1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1489	40300.283397	534.574396	0.000002	1977.255811	3.0
1490	41778.262823	535.574396	0.000002	232.684579	2.7
1491	44515.094616	535.608705	0.000002	1296.824594	3.2
1492	44628.552692	535.623488	0.000002	2437.019046	3.5
1493	43049.830947	536.623488	0.000002	2621.733487	3.6
1494	41232.156991	536.587282	0.000002	990.634578	2.6
1495	42154.368686	536.551092	0.000002	1667.763989	5.6
1496	43716.025284	537.472131	0.000002	1499.462590	4.3
1497	42452.663139	537.435929	0.000002	1969.709125	5.8
1498	43689.522006	538.182202	0.000002	1174.539723	4.9
1499	46741.550449	538.145995	0.000002	1976.659273	4.5
1500	39858.804219	538.109789	0.000002	2161.994530	4.3
1501	44781.559776	538.073583	0.000002	2284.047478	4.0
1502	42917.410271	538.037377	0.000002	1861.764790	6.9
1503	43195.027953	538.017268	0.000002	2816.494198	3.5
1504	45641.355610	539.017268	0.000002	1047.945160	5.2
1505	43682.502839	538.984162	0.000002	1061.633191	5.1
1506	40659.942636	538.951340	0.000002	1273.333818	7.1
1507	41379.181488	539.348974	0.000002	1406.103551	4.6
1508	44939.388897	539.312769	0.000002	1391.402737	4.8
1509	44114.124330	539.325670	0.000002	2063.623256	3.8
1510	43026.486038	539.289464	0.000002	1845.986195	5.4
1511	45352.531231	540.289462	0.000002	1847.520058	3.5
1512	40946.914533	540.253256	0.000002	1208.019657	3.3
1513	44212.713174	541.253229	0.000002	2074.128630	3.3
1514	43862.407708	541.217088	0.000002	982.436651	4.8
1515	43789.849751	541.180882	0.000002	180.451881	5.1
1516	44262.195924	541.178521	0.000002	2731.682882	4.5
1517	44948.347798	541.179964	0.000002	509.451287	5.5
1518	42490.156209	541.144081	0.000002	985.610219	4.2
1519	43495.424861	541.118650	0.000002	1358.043821	3.8
1520	46482.292522	542.107605	0.000002	2149.092161	3.8
1521	44156.943140	542.155887	0.000002	1657.129460	7.2
1522	40968.612139	543.155887	0.000002	1822.247320	3.7
1523	43513.496310	543.119681	0.000002	2081.089945	2.9
1524	46414.968164	543.083490	0.000002	1077.508987	4.1
1525	41760.006236	543.049312	0.000002	1258.824631	2.9
1526	42378.000478	543.381861	0.000002	2246.056857	4.3
1527	42694.796906	544.381860	0.000002	1780.465819	2.2
1528	39684.535336	544.345654	0.000002	2943.230244	2.1
1529	41799.450454	545.343849	0.000002	1812.733864	5.0
1530	42512.449850	546.343849	0.000002	1843.574922	4.5
1531	44484.968786	546.307643	0.000002	1310.041548	2.9
1532	45119.844292	546.271448	0.000002	663.072453	3.3
1533	44945.181305	547.241922	0.000002	1560.762208	3.4
1534	43099.716116	548.144614	0.000002	1917.670231	2.9
1535	45159.326653	549.144604	0.000002	1664.375716	2.5
1536	42501.816388	549.108398	0.000002	748.740186	4.9
1537	42979.769771	549.072582	0.000002	746.204025	4.8
1538	47733.362614	549.232805	0.000002	1143.026784	4.7
1539	40276.653889	550.063435	0.000002	899.172290	3.8
1540	46470.622400	550.027250	0.000002	2042.015995	4.9
1541	39737.477588	550.036188	0.000002	1553.323892	3.6
1542	40462.441960	549.999982	0.000002	343.242504	3.5
1543	41270.211980	549.979168	0.000002	2443.137316	3.8
1544	44344.135601	549.943332	0.000002	2214.874744	3.7
1545	44567.588445	549.907125	0.000002	657.634165	3.2
1546	42740.942869	550.880988	0.000002	2281.956035	3.3
1547	40782.290441	550.924223	0.000002	1488.641078	2.2
1548	41222.300508	550.888017	0.000002	3563.479858	2.4
1549	42036.705555	551.888017	0.000002	2466.062165	3.7
1550	38618.131737	552.888017	0.000002	1842.007417	4.6
1551	42373.451167	552.860316	0.000002	1366.817167	2.4
1552	46278.752292	553.818222	0.000002	1667.843485	4.8
1553	42439.572207	553.886496	0.000002	3095.285071	4.6
1554	44596.113453	553.850290	0.000002	2145.034242	4.4
1555	44904.978462	553.814083	0.000002	615.810456	4.3
1556	46986.638987	554.807277	0.000002	1576.647594	4.8
1557	43701.042429	554.811246	0.000002	717.226584	3.4
1558	42512.773700	554.775048	0.000002	1268.449904	3.1
1559	44047.422250	554.739067	0.000002	2113.311723	3.0
1560	40267.955883	555.739060	0.000002	1313.934670	3.0
1561	43949.343908	556.739060	0.000002	693.745196	2.9
1562	44960.297238	556.717169	0.000002	3132.150566	2.6
1563	41313.100231	556.693423	0.000002	2594.068553	5.5
1564	42085.000011	557.693423	0.000002	1859.209005	5.2
1565	46864.436557	558.681785	0.000002	630.833720	7.5
1566	43464.056823	558.645759	0.000002	1214.548952	4.7
1567	39878.892190	559.564221	0.000002	2055.985365	4.6
1568	45774.774334	559.528015	0.000002	859.800065	4.3
1569	42436.214618	559.497290	0.000002	2181.371507	4.9
1570	41098.594065	559.461084	0.000002	890.126800	3.2
1571	44696.991198	560.450872	0.000002	689.473474	3.4
1572	45584.546717	560.415118	0.000002	1768.933764	4.8
1573	40387.556134	560.378930	0.000002	1745.767293	3.8
1574	42599.848858	560.342724	0.000002	1211.686777	4.2
1575	42208.856325	561.342684	0.000002	994.316136	3.1
1576	44196.008622	562.337241	0.000002	1630.714054	3.2
1577	41750.520626	562.302401	0.000002	2459.078163	4.6
1578	43319.690603	562.267597	0.000002	2062.171845	3.0
1579	45109.088061	562.231391	0.000002	360.486669	3.2
1580	43653.860995	562.574177	0.000002	1109.475038	4.7
1581	42719.859686	562.545413	0.000002	1335.335145	3.8
1582	44408.965858	563.003308	0.000002	1527.934844	5.1
1583	40748.731818	563.982225	0.000002	862.422667	5.0
1584	41681.233534	564.981138	0.000002	1670.660472	4.1
1585	39072.902159	565.950417	0.000002	669.366440	3.9
1586	46438.229174	566.942386	0.000002	727.867959	3.0
1587	42192.827791	567.260817	0.000002	2066.483103	7.9
1588	44826.980658	568.222057	0.000002	1840.788868	2.7
1589	44341.243415	568.192031	0.000002	1399.208855	2.7
1590	39878.545717	568.155824	0.000002	754.139608	3.0
1591	46162.774676	569.143294	0.000002	1341.179573	3.0
1592	43271.948616	569.107186	0.000002	2249.282584	4.5
1593	44402.805758	569.071163	0.000002	1595.199473	5.2
1594	40985.464445	570.071163	0.000002	693.541811	2.3
1595	46259.826711	570.037006	0.000002	1183.341479	2.7
1596	41491.556389	570.171574	0.000002	1890.277422	2.8
1597	41499.838618	570.135368	0.000002	1610.059168	3.0
1598	40598.010671	570.099161	0.000002	1589.717620	3.7
1599	43435.808480	570.062955	0.000002	1203.568761	4.1
1600	40729.901347	571.061983	0.000002	2198.120791	2.2
1601	41644.209829	571.025777	0.000002	2127.075244	2.2
1602	42314.544026	570.989571	0.000002	1526.822285	2.2
1603	40841.036124	571.989571	0.000002	1328.693881	4.5
1604	42591.562708	571.953399	0.000002	1414.798251	2.4
1605	45321.787078	572.770373	0.000002	1639.756793	2.6
1606	43679.786925	573.770360	0.000002	479.822790	2.7
1607	43239.700179	574.634112	0.000002	445.580047	5.0
1608	44717.507355	574.618633	0.000002	537.749557	3.9
1609	41075.750122	574.600301	0.000002	1602.823576	3.1
1610	39838.645991	574.567678	0.000002	2367.762089	3.0
1611	41194.886300	574.531472	0.000002	2648.947206	2.9
1612	45697.854171	575.531472	0.000002	1831.291448	2.9
1613	40313.728190	576.529110	0.000002	1961.687087	2.8
1614	43852.979074	577.521706	0.000002	2603.072385	5.5
1615	43145.906164	577.485499	0.000002	1122.622459	7.1
1616	40262.592889	577.615275	0.000002	1293.401190	5.1
1617	44007.190145	577.579261	0.000002	1014.250346	5.0
1618	40189.984467	577.543582	0.000002	1162.184734	4.8
1619	41916.378699	577.867314	0.000002	1176.716255	5.7
1620	44531.932843	577.831188	0.000002	806.952145	3.4
1621	45188.694138	577.795553	0.000002	2781.034452	3.5
1622	41309.733760	578.795312	0.000002	1890.969243	4.8
1623	46832.645244	578.759106	0.000002	1251.886309	4.3
1624	39532.748851	578.722900	0.000002	1942.297572	3.1
1625	44168.285437	578.686694	0.000002	1130.299324	3.1
1626	41180.848245	578.680150	0.000002	1511.553054	3.0
1627	39980.596870	578.656498	0.000002	1845.284117	5.2
1628	42380.481398	579.656498	0.000002	899.889735	4.7
1629	42559.027897	580.556493	0.000002	1423.858111	5.7
1630	41558.190081	580.520341	0.000002	1833.364010	5.4
1631	40312.126770	581.489232	0.000002	957.678813	4.8
1632	40867.719666	582.482564	0.000002	1348.728378	4.0
1633	43190.309394	582.447404	0.000002	768.185524	3.9
1634	42449.634435	582.433640	0.000002	2011.461468	3.1
1635	41844.777423	582.397439	0.000002	1552.128047	3.0
1636	44258.724736	582.361232	0.000002	2452.982545	3.7
1637	43773.737115	583.361232	0.000002	181.079673	3.9
1638	41736.484764	583.329724	0.000002	289.836521	3.9
1639	41726.278850	583.334555	0.000002	1092.763616	4.1
1640	39953.639090	583.332015	0.000002	1004.050004	5.3
1641	39915.687861	584.281020	0.000002	455.490075	3.5
1642	40709.031159	584.331592	0.000002	3237.842927	3.9
1643	42636.086652	584.295428	0.000002	883.963969	2.9
1644	42884.321778	585.295427	0.000002	2090.399654	2.9
1645	43565.295778	586.293839	0.000002	798.964175	2.6
1646	44994.447080	586.257670	0.000002	1241.138731	2.7
1647	44593.047018	586.275731	0.000002	1112.810932	2.9
1648	41882.681416	587.275004	0.000002	736.011380	3.9
1649	41388.931067	587.240158	0.000002	1234.653202	3.9
1650	41533.678393	587.979507	0.000002	2884.656859	2.3
1651	43059.104141	588.979501	0.000002	2365.783067	3.5
1652	45180.680991	588.943294	0.000002	633.014046	6.3
1653	42140.116808	589.937982	0.000002	1756.660547	2.1
1654	43724.330296	589.902054	0.000002	464.924719	5.2
1655	41559.134360	590.170506	0.000002	2450.514514	2.0
1656	44826.151017	591.141559	0.000002	3409.725009	3.4
1657	43429.853422	591.105353	0.000002	1376.636899	4.6
1658	44334.316079	591.069147	0.000002	2751.799510	4.1
1659	43698.276780	592.069147	0.000002	529.012124	4.3
1660	44238.223984	593.035043	0.000002	679.492700	4.1
1661	43316.183001	593.046990	0.000002	2251.706506	2.7
1662	42890.181475	593.010849	0.000002	1109.889255	2.4
1663	46331.658919	592.995160	0.000002	325.469754	4.6
1664	44010.564447	593.119554	0.000002	2514.288094	2.4
1665	40517.949406	593.669217	0.000002	2888.471776	2.6
1666	45187.841946	593.633010	0.000002	1240.275232	2.5
1667	40813.076668	593.599154	0.000002	2339.110430	2.6
1668	43829.871107	594.598594	0.000002	959.835843	4.4
1669	41260.304703	594.562388	0.000002	2102.334487	2.3
1670	43415.715482	594.527211	0.000002	1219.997059	2.3
1671	41329.436273	595.527203	0.000002	1541.465651	5.0
1672	43291.894905	595.491003	0.000002	1171.693334	4.7
1673	47137.646894	595.454797	0.000002	1168.706404	4.8
1674	43344.849831	596.453092	0.000002	1052.018917	4.9
1675	41223.852059	596.417342	0.000002	1638.064964	4.8
1676	39606.996586	597.417152	0.000002	1845.787778	3.6
1677	43194.303977	597.381009	0.000002	1440.121793	3.7
1678	44611.111501	598.023385	0.000002	2454.370489	4.4
1679	41034.442372	599.023385	0.000002	869.390974	5.1
1680	45697.185507	600.022482	0.000002	840.240286	4.5
1681	44034.270762	600.031164	0.000002	1435.288748	4.0
1682	43948.445687	600.996118	0.000002	1451.969484	4.6
1683	42100.253638	601.996112	0.000002	1818.905934	3.9
1684	42801.101625	602.973434	0.000002	1818.292205	3.9
1685	42907.067414	603.973430	0.000002	462.918213	3.2
1686	42885.897802	604.687215	0.000002	2764.740361	4.8
1687	42719.902760	604.662736	0.000002	976.963659	5.0
1688	44653.800252	604.626530	0.000002	1120.309816	4.9
1689	44094.168474	604.591698	0.000002	1057.437466	4.3
1690	40913.225926	605.551267	0.000002	1976.654877	4.3
1691	45776.756196	605.515061	0.000002	2510.790592	4.3
1692	42144.016747	605.478855	0.000002	1342.295973	4.0
1693	43613.558885	605.442649	0.000002	1539.608661	3.7
1694	40350.642469	605.406443	0.000002	1194.230866	4.6
1695	42954.662316	606.406347	0.000002	922.377215	4.0
1696	41460.437292	606.370569	0.000002	885.627445	4.2
1697	42590.345053	606.487656	0.000002	955.916846	3.8
1698	44128.108574	606.452650	0.000002	632.103572	5.4
1699	43474.119910	606.420673	0.000002	1106.631688	3.1
1700	43545.554791	606.385083	0.000002	1781.287365	4.7
1701	44995.320915	607.385036	0.000002	1061.616323	2.8
1702	43266.531605	607.348829	0.000002	2856.731582	3.9
1703	41958.495418	607.312624	0.000002	2213.382562	5.0
1704	38318.815921	607.276418	0.000002	2590.021334	5.7
1705	42296.959414	607.240212	0.000002	1368.518900	4.8
1706	47555.253302	607.204006	0.000002	1053.606012	3.4
1707	42601.415400	607.167801	0.000002	1624.806980	5.2
1708	42936.352832	608.008435	0.000002	752.450441	5.0
1709	43546.637299	608.022442	0.000002	2072.044789	5.4
1710	42376.244062	608.906935	0.000002	1828.260632	4.5
1711	41240.126615	609.906935	0.000002	1544.803418	4.7
1712	43965.641440	609.870729	0.000002	1508.899832	4.2
1713	43466.195362	609.834523	0.000002	1388.686827	3.6
1714	44591.576007	610.833832	0.000002	1302.423693	3.6
1715	41552.903218	611.830718	0.000002	1318.640048	3.6
1716	43349.792814	611.794512	0.000002	934.748992	5.1
1717	43765.792858	611.758307	0.000002	2355.136470	3.9
1718	41896.305229	612.758304	0.000002	1397.678157	4.6
1719	43166.935868	613.758303	0.000002	1191.315161	4.5
1720	44739.053174	613.722097	0.000002	1761.616807	4.4
1721	41322.138953	614.185295	0.000002	1525.057838	4.3
1722	44935.246415	615.185288	0.000002	1399.138815	3.3
1723	45065.134554	615.911852	0.000002	1925.656504	3.3
1724	43208.553963	615.875646	0.000002	2680.747492	3.4
1725	43104.724112	615.839439	0.000002	1766.671773	2.8
1726	41198.585436	615.803233	0.000002	2141.974046	4.5
1727	44274.085402	616.802903	0.000002	896.703437	3.1
1728	42429.952691	617.694420	0.000002	1696.629355	5.2
1729	41008.352367	618.587198	0.000002	1414.219340	5.3
1730	42470.496341	618.596200	0.000002	1087.603291	3.7
1731	43129.649199	618.559999	0.000002	2180.046374	3.6
1732	44444.852684	619.559996	0.000002	1188.085913	3.6
1733	40982.512233	620.354785	0.000002	861.743704	5.7
1734	42861.237563	620.329243	0.000002	1132.759969	4.9
1735	42805.009470	620.293287	0.000002	1852.640338	4.3
1736	42311.230841	620.734964	0.000002	1825.566797	3.5
1737	45511.798550	621.734964	0.000002	930.720615	4.2
1738	40243.618439	622.280674	0.000002	1016.785800	5.0
1739	41392.190428	622.245530	0.000002	1438.604470	3.1
1740	44138.572253	623.244196	0.000002	2366.498862	3.2
1741	44941.248266	624.244196	0.000002	1049.330205	3.1
1742	42604.384533	625.244191	0.000002	1540.472227	4.1
1743	43528.475298	625.211553	0.000002	721.209936	2.9
1744	44071.251873	625.175359	0.000002	1384.985171	4.0
1745	37787.182520	625.139568	0.000002	1800.183549	4.6
1746	45314.773447	625.138086	0.000002	1573.302621	3.2
1747	41066.509511	626.138086	0.000002	534.836646	3.0
1748	44157.335968	627.091675	0.000002	2972.524524	5.5
1749	43225.123233	627.055678	0.000002	1022.543082	4.5
1750	42949.229538	628.054522	0.000002	1027.084665	3.8
1751	40525.186500	628.018343	0.000002	1020.753821	4.1
1752	43874.302852	628.940741	0.000002	960.358942	3.4
1753	43051.338758	628.905164	0.000002	1833.338199	5.0
1754	42256.083797	629.096609	0.000002	1210.387843	3.5
1755	43666.832303	629.060404	0.000002	1901.068947	3.5
1756	44342.237503	630.060403	0.000002	2647.827879	2.7
1757	43098.715699	631.060403	0.000002	778.919184	5.6
1758	41166.820654	631.024213	0.000002	1573.978335	4.1
1759	45215.883728	631.028411	0.000002	2187.421869	2.8
1760	41777.597915	632.002546	0.000002	566.203624	3.5
1761	41484.573408	632.208476	0.000002	1858.973160	5.6
1762	40445.183671	632.238551	0.000002	1310.029182	3.3
1763	41274.249086	632.203975	0.000002	788.641171	3.3
1764	41955.522367	632.167786	0.000002	2574.275053	5.3
1765	46041.516969	632.148317	0.000002	1630.208876	3.0
1766	42316.202851	632.112111	0.000002	1070.769580	3.6
1767	44102.833951	632.075912	0.000002	996.276748	4.5
1768	41183.488940	632.040240	0.000002	2842.061568	4.9
1769	45699.888485	633.039625	0.000002	659.585282	4.0
1770	40042.207937	633.003419	0.000002	2255.442093	3.6
1771	43040.375736	632.967744	0.000002	1935.115511	3.7
1772	43164.049862	633.967744	0.000002	2767.866513	3.7
1773	44279.891837	633.931538	0.000002	812.406509	3.6
1774	41877.446428	634.679145	0.000002	2059.641628	4.9
1775	40713.822670	634.643946	0.000002	1345.672859	3.3
1776	39492.401301	635.643720	0.000002	1157.471779	4.5
1777	43141.966993	635.607931	0.000002	1051.081625	2.3
1778	41597.149779	636.604051	0.000002	1481.754988	2.1
1779	44809.052149	636.569062	0.000002	2912.135829	4.1
1780	41824.675187	637.569062	0.000002	344.243984	3.7
1781	42376.536675	637.532873	0.000002	2069.756366	4.9
1782	44855.567025	637.498106	0.000002	1938.605460	4.7
1783	42703.498153	638.498106	0.000002	2804.864380	3.9
1784	42361.709042	639.469064	0.000002	1512.366007	4.9
1785	44012.167670	640.468810	0.000002	1207.510749	2.7
1786	43076.087904	641.458203	0.000002	1514.096087	2.5
1787	44024.505791	642.455187	0.000002	1418.105157	2.6
1788	40417.818739	642.423339	0.000002	541.267182	6.1
1789	42772.008797	642.734783	0.000002	818.316083	2.7
1790	45715.970469	642.711064	0.000002	1792.941022	4.6
1791	38522.432886	642.730170	0.000002	887.797062	4.5
1792	42998.832511	642.693964	0.000002	1828.300289	4.7
1793	41739.435773	642.657758	0.000002	2062.133596	3.8
1794	44832.688535	643.657758	0.000002	1475.779184	5.3
1795	43299.586120	644.657758	0.000002	1627.094392	3.6
1796	41460.512225	645.493383	0.000002	417.229001	3.7
1797	43835.489035	646.338378	0.000002	3869.785962	3.4
1798	42098.005372	646.302174	0.000002	2087.797475	2.9
1799	42009.857250	647.302174	0.000002	1624.365591	2.5
1800	41806.633225	647.265968	0.000002	3267.229758	3.8
1801	41923.764478	648.265968	0.000002	1448.799072	7.0
1802	44339.753700	649.265940	0.000002	2678.524553	4.3
1803	43820.968384	650.265940	0.000002	836.558858	3.9
1804	44838.404235	650.229733	0.000002	1235.889635	5.4
1805	44958.423489	650.197003	0.000002	918.689495	3.3
1806	41679.944608	650.247764	0.000002	1738.157214	3.7
1807	42795.084473	651.247614	0.000002	1170.218594	5.7
1808	43000.500446	652.247512	0.000002	1897.606646	3.3
1809	42800.915757	652.219653	0.000002	3832.325719	4.5
1810	42539.110475	653.219653	0.000002	984.810736	4.8
1811	41910.964301	653.183446	0.000002	1571.156783	5.2
1812	42742.336451	653.147241	0.000002	957.498453	5.0
1813	45879.167075	654.145069	0.000002	1057.754949	5.0
1814	40943.905919	654.113327	0.000002	1372.263334	3.1
1815	43568.717054	654.077157	0.000002	1291.356824	3.1
1816	41556.308431	654.040951	0.000002	766.235983	3.0
1817	41797.917123	654.011055	0.000002	972.126338	2.9
1818	43064.186924	653.975085	0.000002	1473.136817	2.8
1819	42026.228582	654.971865	0.000002	694.826877	2.9
1820	41029.371393	655.769520	0.000002	1361.336533	2.9
1821	41395.334920	655.733369	0.000002	3101.740047	3.0
1822	44612.067498	655.960176	0.000002	805.359075	3.1
1823	41641.443359	656.853898	0.000002	985.491524	2.9
1824	43321.732936	656.818411	0.000002	1624.353709	2.2
1825	43182.266820	657.525908	0.000002	626.845358	3.1
1826	40754.780150	657.507663	0.000002	1601.837029	3.2
1827	41221.222252	657.472494	0.000002	1733.169099	3.7
1828	41713.286900	657.436291	0.000002	961.335317	2.6
1829	43114.635329	657.400085	0.000002	1012.815821	6.0
1830	41338.005046	657.369013	0.000002	983.708327	2.7
1831	43510.574281	658.338478	0.000002	1340.170672	2.7
1832	41618.629987	659.241901	0.000002	2174.115974	2.7
1833	44214.822029	660.114736	0.000002	582.035427	2.9
1834	43074.699580	660.078761	0.000002	1644.674080	2.8
1835	40932.774046	660.281881	0.000002	1812.499904	3.3
1836	40896.517504	661.281881	0.000002	2299.055853	3.8
1837	42075.557583	661.245675	0.000002	2532.006291	4.0
1838	43678.856433	661.209469	0.000002	4385.735487	3.7
1839	42559.336994	662.209469	0.000002	299.769649	3.0
1840	42501.703459	662.173268	0.000002	848.364395	3.4
1841	40697.849828	662.172779	0.000002	1882.976994	2.7
1842	42196.031594	662.848222	0.000002	1581.424011	5.1
1843	40793.057122	663.848222	0.000002	3073.938575	4.8
1844	42174.217115	663.812016	0.000002	1096.919299	4.9
1845	40876.161810	663.775824	0.000002	1055.871451	3.1
1846	42008.020252	664.559177	0.000002	402.998025	3.0
1847	44873.850518	664.529871	0.000002	1281.769582	4.0
1848	43184.213505	664.514820	0.000002	1491.138129	2.9
1849	43735.216136	665.514672	0.000002	898.717878	4.1
1850	43647.239182	666.508362	0.000002	1716.047820	5.9
1851	42192.962922	667.507327	0.000002	2217.547101	2.8
1852	42106.115704	667.471121	0.000002	3307.407973	3.4
1853	43865.496550	668.471121	0.000002	1248.670315	3.3
1854	43620.523328	668.434915	0.000002	1845.851660	3.4
1855	43213.168291	668.398709	0.000002	1173.336349	4.1
1856	42003.124682	669.398707	0.000002	730.005962	3.9
1857	43080.842981	669.458341	0.000002	943.155706	3.6
1858	43711.309179	669.509707	0.000002	1560.201577	3.0
1859	43609.693851	669.490008	0.000002	1135.537850	6.6
1860	40696.585821	670.489981	0.000002	1499.207437	3.6
1861	40983.847719	670.750236	0.000002	2088.781453	3.5
1862	43568.695750	671.721622	0.000002	847.548897	4.8
1863	42600.548009	672.720100	0.000002	1258.467332	4.7
1864	41928.468992	673.264827	0.000002	987.345905	4.7
1865	42452.158304	673.533514	0.000002	601.879217	4.7
1866	42486.330488	673.505683	0.000002	866.832743	4.0
1867	43122.375008	673.470036	0.000002	683.252787	3.5
1868	43117.990413	673.891051	0.000002	1202.820229	3.5
1869	48453.863737	674.749176	0.000002	1206.127957	5.3
1870	41454.163556	674.713649	0.000002	766.170727	5.1
1871	43964.661663	675.656179	0.000002	1542.460595	5.2
1872	44942.577825	675.620027	0.000002	950.936889	4.8
1873	40033.231779	675.583954	0.000002	1975.102285	7.7
1874	42796.400135	676.580374	0.000002	1411.992610	6.8
1875	44025.904512	677.580359	0.000002	809.031501	4.8
1876	44912.476378	677.551748	0.000002	1148.461861	4.6
1877	44033.593504	677.801142	0.000002	957.876637	4.6
1878	42493.187119	677.779278	0.000002	859.916022	3.9
1879	41942.082307	677.782748	0.000002	871.968808	3.3
1880	42703.080784	677.746881	0.000002	744.931368	3.4
1881	42136.673412	677.711426	0.000002	1818.137755	3.6
1882	41471.502682	678.706497	0.000002	1382.553123	3.1
1883	44498.607899	678.688586	0.000002	1486.401527	6.3
1884	43496.782355	678.652379	0.000002	574.223573	3.8
1885	43802.159148	678.689629	0.000002	2318.187224	3.7
1886	43822.776687	678.653618	0.000002	1056.538678	4.6
1887	40334.414568	679.653618	0.000002	1814.134516	3.6
1888	43067.415886	680.637488	0.000002	1851.438142	3.6
1889	44975.069728	680.601282	0.000002	1231.465718	4.0
1890	43624.525696	680.566298	0.000002	909.418656	4.1
1891	41879.799273	681.529841	0.000002	973.737157	3.4
1892	43623.587438	681.493682	0.000002	2126.646733	3.3
1893	43681.124810	682.493668	0.000002	901.649015	3.4
1894	45797.791202	682.457462	0.000002	2278.328668	3.7
1895	46482.178706	682.421256	0.000002	2449.348013	3.8
1896	43113.009285	682.385049	0.000002	398.225076	4.7
1897	43024.197392	682.348970	0.000002	3780.648280	3.6
1898	40251.660531	682.744448	0.000001	1637.310411	4.8
1899	44604.821978	682.708242	0.000001	1892.939904	4.7
1900	44395.792799	682.672035	0.000001	384.957441	4.8
1901	43178.176231	682.733346	0.000001	1227.635167	3.4
1902	43709.882925	683.151816	0.000001	1838.644901	3.3
1903	41753.960235	683.115610	0.000001	973.265894	3.3
1904	41448.825131	684.115543	0.000001	3156.057023	3.2
1905	42877.275103	684.079337	0.000001	836.488598	4.2
1906	41867.701336	685.079272	0.000001	524.425696	4.2
1907	46128.767971	685.188610	0.000001	1438.587486	4.0
1908	44585.956147	685.190188	0.000001	236.531813	3.9
1909	43768.528007	685.273537	0.000001	1058.583790	3.1
1910	44932.271922	685.248579	0.000001	3227.792921	2.9
1911	44055.614556	686.248544	0.000001	784.048062	2.8
1912	39773.908484	687.248542	0.000001	682.149799	2.8
1913	42816.017482	687.234344	0.000001	1524.935315	2.4
1914	40958.479247	687.948836	0.000001	507.967258	2.2
1915	40555.493751	688.556380	0.000001	1699.620179	2.4
1916	39463.310497	689.182923	0.000001	1304.180577	2.4
1917	40851.737060	689.146717	0.000001	1599.000096	2.9
1918	43417.383561	689.110511	0.000001	891.530325	2.5
1919	43090.950794	689.074312	0.000001	1863.748727	4.3
1920	41874.141282	689.041301	0.000001	406.958208	5.2
1921	44533.573908	689.438609	0.000001	784.674058	2.6
1922	43659.931487	689.406329	0.000001	484.784398	4.8
1923	44159.830507	689.389604	0.000001	1517.037645	5.3
1924	40259.561703	689.363866	0.000001	2110.291576	4.5
1925	41921.212614	689.335497	0.000001	668.751046	4.4
1926	42218.227318	689.303087	0.000001	1510.623347	3.8
1927	43852.880983	689.267665	0.000001	3927.841002	3.3
1928	39249.358916	689.231630	0.000001	1987.993096	4.3
1929	44039.264217	690.231630	0.000001	1785.270650	5.1
1930	43981.151977	690.195424	0.000001	710.150680	3.0
1931	41774.717254	691.183293	0.000001	358.224906	4.5
1932	44286.377830	691.154568	0.000001	2269.986796	2.8
1933	41739.049745	691.879402	0.000001	1336.613313	4.5
1934	43394.510074	691.843195	0.000001	1746.432165	3.2
1935	45083.913996	691.806989	0.000001	1199.201582	3.2
1936	41532.265892	691.770818	0.000001	885.003344	4.9
1937	42744.681562	692.763643	0.000001	704.823567	3.3
1938	42459.170405	692.732231	0.000001	923.908539	3.5
1939	43722.597462	692.699944	0.000001	1642.454542	3.0
1940	41482.318411	693.047149	0.000001	2505.849302	3.0
1941	45114.838991	694.047149	0.000001	2373.293856	3.8
1942	43370.580400	694.010942	0.000001	1412.929316	4.4
1943	42549.955688	694.371336	0.000001	936.310066	3.0
1944	45150.752250	695.363900	0.000001	1303.182962	3.1
1945	43159.540129	695.327729	0.000001	1552.044031	5.3
1946	41090.078811	696.327454	0.000001	1677.759337	4.8
1947	42461.151456	696.291248	0.000001	502.804535	4.7
1948	45287.443385	696.519991	0.000001	2113.640824	4.5
1949	42505.369956	696.483801	0.000001	2143.240926	4.2
1950	40848.724626	696.447595	0.000001	1562.493126	3.2
1951	41674.808454	696.411389	0.000001	1524.708462	3.2
1952	46629.156959	696.375183	0.000001	1915.997347	3.2
1953	40717.715456	697.375157	0.000001	816.586388	4.6
1954	42476.573785	698.365188	0.000001	1050.455493	4.9
1955	43135.726344	698.368203	0.000001	891.928229	3.5
1956	43930.914522	698.446646	0.000001	2615.409168	3.2
1957	44654.093642	698.410676	0.000001	595.259929	4.3
1958	41781.526288	698.374471	0.000001	800.833695	2.9
1959	45902.031909	698.363001	0.000001	1343.036104	2.9
1960	42109.094505	698.326806	0.000001	1130.139782	4.2
1961	43170.296957	699.107519	0.000001	337.989731	2.6
1962	43583.381156	699.479478	0.000001	869.367409	3.4
1963	43097.230800	699.453187	0.000001	1479.907320	4.0
1964	40964.940582	699.422156	0.000001	593.834061	2.5
1965	40190.189457	699.387204	0.000001	2399.531409	4.8
1966	43324.932519	700.272236	0.000001	1784.972090	2.6
1967	42910.843173	700.236030	0.000001	1895.877120	3.9
1968	45088.562766	700.513199	0.000001	863.414403	2.8
1969	41883.363759	700.477578	0.000001	903.020666	4.9
1970	42174.476780	700.459291	0.000001	571.549979	5.7
1971	45588.369417	700.424452	0.000001	1100.373637	3.7
1972	42075.448513	700.797814	0.000001	2149.720156	4.7
1973	42572.851561	701.561706	0.000001	1592.045320	5.9
1974	39795.268291	702.561706	0.000001	2760.217419	4.3
