1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1479	55429.544283	465.012347	0.000001	2230.146099	2.1
1480	54766.960933	464.826854	0.000001	2226.881158	2.1
1481	53546.137605	465.826689	0.000001	2013.610517	2.2
1482	57688.696960	466.099175	0.000001	2435.956862	2.0
1483	51284.088254	467.085226	0.000001	4720.481707	2.1
1484	56938.402902	466.899726	0.000001	2722.594633	2.0
1485	51111.188440	466.714227	0.000001	4314.453443	2.1
1486	53968.239565	467.714227	0.000001	1409.244373	2.3
1487	54861.733002	467.528732	0.000001	3069.248551	2.1
1488	55853.437047	468.524581	0.000001	2664.387510	2.2
1489	54602.215979	469.524576	0.000001	2069.162614	2.2
1490	56314.920896	469.339311	0.000001	1257.559659	2.1
1491	53902.680325	469.690810	0.000001	2718.803241	2.1
1492	57266.857303	469.838038	0.000001	2709.973902	1.9
1493	51210.165554	470.837511	0.000001	2174.344932	1.9
1494	54181.605132	471.837032	0.000001	614.981723	2.0
1495	54370.953978	472.049504	0.000001	2612.685424	4.7
1496	54399.045798	471.877274	0.000001	2358.921848	4.3
1497	54370.720096	472.708853	0.000001	4179.599034	3.4
1498	51902.731200	472.666443	0.000001	3261.362686	4.1
1499	51051.255016	472.480943	0.000001	2853.583352	4.2
1500	54187.831938	472.295444	0.000001	1701.680674	3.8
1501	56616.019376	473.291425	0.000001	4293.339180	3.2
1502	59228.219343	473.105938	0.000001	1418.023882	3.2
1503	52844.537584	472.920898	0.000001	992.457839	3.2
1504	54026.693988	472.767600	0.000001	2964.553565	3.5
1505	55462.266852	472.583004	0.000001	3696.922858	3.4
1506	57114.491032	473.583004	0.000001	5169.938903	3.2
1507	57288.901206	474.455652	0.000001	3820.912773	2.7
1508	54506.457923	474.270153	0.000001	4875.811973	2.7
1509	53545.371622	475.270153	0.000001	2014.535707	2.7
1510	56532.631588	475.084654	0.000001	1693.362264	2.7
1511	54631.215909	475.253104	0.000001	1865.558334	2.8
1512	54622.147803	475.069125	0.000001	2244.038659	3.0
1513	59901.260367	475.543275	0.000001	3398.927562	4.8
1514	59456.158571	476.543044	0.000001	1776.158948	4.8
1515	51987.101560	476.488212	0.000001	1894.134629	3.1
1516	54604.076464	477.481532	0.000001	3763.997686	3.4
1517	55777.753183	478.157863	0.000001	760.496732	3.4
1518	54365.467713	478.983661	0.000001	1213.652962	3.4
1519	53899.524172	478.962681	0.000001	1824.289092	2.7
1520	57286.011197	479.886255	0.000001	2196.527046	2.8
1521	54429.424098	479.701176	0.000001	1130.111758	2.7
1522	56702.166024	480.013747	0.000001	2273.107627	2.5
1523	59696.069902	479.910734	0.000001	2232.039478	2.4
1524	54959.003815	480.910267	0.000001	3067.643457	2.4
1525	51074.318375	480.725317	0.000001	1706.606942	2.4
1526	53230.600833	481.724738	0.000001	4329.223725	2.5
1527	53655.466327	481.539240	0.000001	3194.306084	2.9
1528	58612.331454	481.353740	0.000001	1779.718428	2.6
1529	54521.453185	482.353690	0.000001	2640.711290	2.5
1530	60621.311341	483.353276	0.000001	1167.094625	2.5
1531	52901.960857	484.335240	0.000001	1237.460692	2.5
1532	55784.006350	484.820811	0.000001	935.228935	2.5
1533	54971.213641	484.888789	0.000001	1324.186816	2.4
1534	60479.038789	484.796204	0.000001	3838.122316	2.3
1535	54227.496228	484.614642	0.000001	805.491525	2.1
1536	52844.599751	484.433957	0.000001	890.906450	2.1
1537	58847.429321	484.617087	0.000001	3958.179803	2.2
1538	52848.832805	484.443213	0.000001	2024.018380	2.2
1539	54275.312353	485.443203	0.000001	3037.882834	2.1
1540	50808.881650	485.554123	0.000001	1736.114241	2.1
1541	58588.456208	486.355153	0.000001	1339.946577	2.2
1542	51685.673317	486.789562	0.000001	2681.047657	2.3
1543	56986.521573	486.697286	0.000001	1891.369248	2.1
1544	53485.924153	487.695562	0.000001	1276.686306	2.0
1545	55969.586102	488.560627	0.000001	743.348296	2.0
1546	53815.562615	488.563946	0.000001	5478.091425	1.9
1547	58610.187751	488.409901	0.000001	1462.554684	2.5
1548	54609.723232	488.224403	0.000001	3894.884536	2.1
1549	54956.020588	488.200342	0.000001	2366.263796	2.1
1550	58899.633186	488.931428	0.000001	3346.685941	2.1
1551	52475.571060	488.745933	0.000001	5041.003272	2.1
1552	56471.997022	488.565655	0.000001	2726.757130	2.1
1553	55315.606162	489.565370	0.000001	4074.570341	2.0
1554	55975.368053	489.379904	0.000001	1620.088141	2.0
1555	52732.813200	490.009936	0.000001	3818.332501	2.0
1556	53533.276453	489.824515	0.000001	1899.757623	1.9
1557	50952.443859	489.639022	0.000001	2470.100417	2.0
1558	52228.593968	489.453577	0.000001	1497.870534	1.9
1559	54917.619304	489.268585	0.000001	2661.538077	2.0
1560	56502.816431	489.543506	0.000001	2959.409824	2.0
1561	56085.564273	490.543502	0.000001	1778.207517	1.9
1562	58369.812106	491.542594	0.000001	1833.126426	1.9
1563	53162.292066	491.459516	0.000001	4416.054009	2.0
1564	52807.783136	492.459486	0.000001	1743.636573	1.9
1565	54241.278914	492.273987	0.000001	1835.020145	2.0
1566	56360.698767	492.129346	0.000001	3341.911149	2.0
1567	53193.841037	493.129291	0.000001	1840.930184	2.0
1568	58470.629668	493.892149	0.000001	2838.164382	2.0
1569	57014.167450	493.712749	0.000001	2145.598131	1.9
1570	56405.984082	493.533541	0.000001	1323.920750	2.0
1571	53003.685695	493.480224	0.000001	4754.360918	2.0
1572	56379.232989	494.480187	0.000001	5101.058512	2.0
1573	61473.490523	495.480187	0.000001	7414.083409	1.9
1574	50620.018617	495.294687	0.000001	4395.483387	2.0
1575	54561.936224	495.109188	0.000001	2102.876154	1.9
1576	52450.913636	496.109183	0.000001	1356.133095	2.0
1577	53246.322332	497.010848	0.000001	2301.216228	1.9
1578	59321.017229	498.000085	0.000001	1292.915046	1.9
1579	52838.345903	497.815946	0.000001	3801.252018	2.0
1580	57064.056114	497.630586	0.000001	2841.261008	1.9
1581	54841.049811	498.369768	0.000001	3512.048672	2.0
1582	55578.938908	498.184268	0.000001	964.273051	2.0
1583	56871.374424	498.877218	0.000001	2733.070337	1.9
1584	53803.021155	499.140103	0.000001	1412.948168	1.9
1585	56008.402400	500.122239	0.000001	3462.683883	2.0
1586	50584.328829	501.115899	0.000001	2263.060164	1.9
1587	53325.002720	502.115899	0.000001	2439.493746	1.9
1588	52431.813534	501.930465	0.000001	2084.721526	2.0
1589	54657.192982	502.924944	0.000001	2263.735628	2.0
1590	56885.484881	502.770900	0.000001	2230.847707	2.0
1591	56974.832216	502.585405	0.000001	1389.820980	1.9
1592	54648.214656	502.758132	0.000001	3194.187741	2.0
1593	52465.649520	503.072092	0.000001	2110.740893	2.0
1594	55675.891980	504.003157	0.000001	1391.210832	1.9
1595	52969.766195	503.819298	0.000001	1282.516010	2.0
1596	54311.455403	503.845541	0.000001	2836.591491	1.9
1597	52568.910870	504.594149	0.000001	2436.091175	2.0
1598	55940.460537	504.408842	0.000001	1208.288645	2.0
1599	55275.424497	504.952657	0.000001	3095.652201	1.9
1600	53647.683210	504.767357	0.000001	4428.518092	2.0
1601	53304.877002	505.767357	0.000001	1446.067564	2.1
1602	55082.273548	505.789560	0.000001	2610.368805	2.0
1603	52999.292639	506.783380	0.000001	3937.445667	2.0
1604	59996.068672	506.597884	0.000001	3710.897335	1.9
1605	57465.501975	506.412385	0.000001	2720.909761	2.1
1606	61699.886092	506.226886	0.000001	1859.450892	3.4
1607	57001.108380	507.219118	0.000001	548.399807	2.0
1608	55651.525165	507.060641	0.000001	3246.100971	2.3
1609	56434.583857	507.559323	0.000001	1748.683115	2.3
1610	57293.380010	507.374005	0.000001	3036.971095	2.3
1611	54062.182062	508.369035	0.000001	1611.223034	2.2
1612	57789.502843	509.367663	0.000001	2403.986112	2.2
1613	54441.234414	510.355730	0.000001	1929.923609	4.1
1614	54726.552972	511.341808	0.000001	2596.017255	2.2
1615	53517.475796	511.156331	0.000001	2453.084499	2.8
1616	59798.348239	511.905258	0.000001	858.107038	2.6
1617	53370.491706	512.627349	0.000001	1841.853879	2.5
1618	53918.787044	513.046204	0.000001	3172.084579	2.4
1619	54995.778435	512.860794	0.000001	2649.885061	2.5
1620	53573.803974	513.860787	0.000001	2028.170735	2.4
1621	57462.312466	514.480218	0.000001	2872.104826	4.0
1622	52323.380914	514.335637	0.000001	3191.319955	2.3
1623	54718.539260	514.150144	0.000001	910.692311	2.4
1624	51556.672186	514.433885	0.000001	2859.905019	2.4
1625	53309.136855	514.267281	0.000001	2184.888289	2.5
1626	55774.149515	515.262620	0.000001	1526.676346	3.7
1627	55531.992178	515.078324	0.000001	1183.542863	2.7
1628	55653.463558	514.899587	0.000001	2415.331753	2.6
1629	56289.629252	515.584736	0.000001	2104.767325	4.8
1630	61208.230710	516.540882	0.000001	1903.012274	2.6
1631	56636.747031	516.355513	0.000001	1707.060141	2.6
1632	50922.179426	516.591888	0.000001	4600.598058	2.6
1633	58042.667073	517.591856	0.000001	4264.435924	4.6
1634	52048.806512	517.406357	0.000001	2143.171380	4.9
1635	54920.002716	517.220859	0.000001	2410.886008	4.7
1636	54518.996063	518.220664	0.000001	3842.680870	4.8
1637	57997.806008	518.035165	0.000001	1893.507671	3.5
1638	59519.378828	517.849666	0.000001	1643.891385	3.7
1639	50559.798502	518.835643	0.000001	2807.974040	3.7
1640	57884.967708	518.650155	0.000001	2244.111518	3.5
1641	52981.500784	519.432026	0.000001	1286.333223	2.9
1642	57023.828482	519.292396	0.000001	2734.190941	4.9
1643	59238.120761	519.366568	0.000001	2863.467032	4.9
1644	58869.298563	519.181965	0.000001	3590.516162	4.7
1645	55809.181936	519.028964	0.000001	2887.240770	4.8
1646	57877.280341	518.843465	0.000001	2142.085919	4.7
1647	53135.106622	519.843451	0.000001	1652.424720	4.0
1648	54809.967994	520.835660	0.000001	2644.980404	3.6
1649	57708.979830	520.651300	0.000001	3224.576877	4.8
1650	51242.339160	520.465801	0.000001	1967.721055	4.7
1651	58393.051601	521.465680	0.000001	3004.705665	4.8
1652	53464.447783	522.455825	0.000001	4275.324912	3.6
1653	53959.966025	523.455485	0.000001	1927.528536	3.6
1654	57435.080228	523.269988	0.000001	1884.230798	3.4
1655	53706.209855	524.239199	0.000001	1727.172945	3.0
1656	59944.464881	525.134968	0.000001	2606.063636	2.9
1657	55541.580582	525.544176	0.000001	1664.624139	3.0
1658	54015.307565	526.382491	0.000001	3558.170536	3.0
1659	56169.616187	526.197121	0.000001	781.656834	3.0
1660	57547.467407	526.097547	0.000001	972.857089	3.0
1661	53246.130571	526.034329	0.000001	1350.144162	3.0
1662	53882.064126	525.874504	0.000001	2203.424839	3.1
1663	55958.500443	525.842183	0.000001	3525.330976	3.2
1664	49120.806331	525.656685	0.000001	1304.335833	3.1
1665	55671.954297	525.471419	0.000001	3217.700084	4.9
1666	54714.548766	525.291120	0.000001	2932.872395	4.7
1667	53285.721429	526.260642	0.000001	1516.083936	3.9
1668	56095.294994	526.631832	0.000001	4219.305858	3.8
1669	53310.224049	526.446342	0.000001	910.223930	3.1
1670	54798.658923	526.260911	0.000001	3388.524419	2.9
1671	53296.428313	526.075713	0.000001	1956.922041	2.9
1672	55349.964133	527.074822	0.000001	1953.146298	3.7
1673	57523.391292	526.889393	0.000001	2186.537711	4.6
1674	50834.527482	526.761206	0.000001	1770.841787	4.6
1675	54224.092273	526.977947	0.000001	1663.475507	3.4
1676	46888.374334	527.935005	0.000001	2812.321526	3.5
1677	53858.442417	527.749841	0.000001	4425.616926	3.2
1678	52159.259551	528.749841	0.000001	1690.351261	2.8
1679	54730.121872	529.749838	0.000001	2245.580200	2.8
1680	54908.713197	530.456392	0.000001	1896.487755	2.8
1681	55015.937774	530.270940	0.000001	2789.534947	2.6
1682	57485.849679	530.085514	0.000001	2096.646527	2.4
1683	53923.908479	529.900017	0.000001	2872.053539	2.5
1684	53387.988497	529.714518	0.000001	2285.331277	5.4
1685	56739.287045	530.551667	0.000001	2486.967946	2.4
1686	53062.734446	531.547893	0.000001	2287.507710	5.0
1687	53481.583150	531.518035	0.000001	2144.460517	4.8
1688	56596.747995	532.237837	0.000001	2773.426350	2.7
1689	55427.107384	533.237669	0.000001	530.684946	2.7
1690	58130.618822	533.084653	0.000001	2063.099621	3.0
1691	56792.052758	532.940125	0.000001	4533.019293	3.1
1692	53809.203304	533.940125	0.000001	3793.904861	3.2
1693	58389.612825	533.754626	0.000001	1720.644544	2.8
1694	55547.693960	533.572434	0.000001	886.745624	2.5
1695	58324.944825	533.617706	0.000001	1379.536545	2.5
1696	56459.431637	533.635111	0.000001	4147.952113	4.6
1697	55208.650359	534.634502	0.000001	2264.282165	3.7
1698	54942.989927	535.634502	0.000001	3673.778854	3.8
1699	55802.291608	535.455255	0.000001	2946.390147	3.3
1700	53918.330813	535.269756	0.000001	1884.548887	2.8
1701	55572.182817	536.269679	0.000001	2260.697296	2.8
1702	50153.970446	536.084610	0.000001	2994.497331	2.9
1703	55773.365118	537.045196	0.000001	2244.777733	2.5
1704	59749.839062	538.045189	0.000001	922.467632	2.4
1705	55127.841402	537.921131	0.000001	4556.182654	2.5
1706	57999.895243	537.735904	0.000001	2396.566430	2.4
1707	57680.874491	538.719714	0.000001	3267.112043	2.2
1708	55862.455047	538.534216	0.000001	3021.996104	2.2
1709	56036.484806	539.534185	0.000001	3480.740351	2.1
1710	52936.082454	539.348688	0.000001	738.214808	2.2
1711	53487.538660	540.304117	0.000001	3385.708722	2.1
1712	53021.268136	541.274013	0.000001	1080.483101	2.0
1713	57726.017609	541.108690	0.000001	1074.701879	2.1
1714	55215.464846	541.020920	0.000001	2063.832402	2.0
1715	54792.696158	541.624190	0.000001	4124.508512	2.0
1716	54787.655005	541.438969	0.000001	3199.179364	2.0
1717	58845.430178	541.253470	0.000001	2757.119025	2.0
1718	53716.790651	541.875692	0.000001	1716.489290	2.0
1719	54444.749953	541.700362	0.000001	2969.757438	2.0
1720	54572.545889	541.514868	0.000001	3043.531866	2.0
1721	56025.368047	541.329369	0.000001	4682.369951	2.0
1722	55132.448593	541.143869	0.000001	4095.992834	2.0
1723	52482.434499	542.143869	0.000001	3840.835289	2.0
1724	55852.480796	541.958370	0.000001	3708.968272	2.1
1725	51767.029170	542.958370	0.000001	1576.518055	2.0
1726	56778.906131	543.951540	0.000001	3708.204838	2.0
1727	55705.715208	544.091068	0.000001	5519.912205	2.1
1728	55554.256564	545.091068	0.000001	1270.364895	2.0
1729	50818.613794	544.905626	0.000001	2270.697715	2.0
1730	53778.086606	544.745907	0.000001	3560.694454	2.0
1731	55575.527640	544.560407	0.000001	2349.808786	2.0
1732	55234.577054	545.560407	0.000001	3863.563625	2.0
1733	61836.383018	546.560407	0.000001	3657.545499	4.5
1734	58518.846613	547.560407	0.000001	4405.888372	2.1
1735	56163.310383	547.374908	0.000001	4450.317736	2.4
1736	59750.801532	548.374908	0.000001	6177.363457	2.5
1737	55661.404694	549.374908	0.000001	736.171058	2.4
1738	52872.464418	550.360695	0.000001	3734.746276	2.4
1739	53312.670650	550.176845	0.000001	1243.613397	2.0
1740	55348.346395	551.176174	0.000001	770.146492	2.0
1741	59326.047029	551.135198	0.000001	1970.773164	2.1
1742	54826.465173	551.218505	0.000001	1624.879090	1.9
1743	53103.240293	552.212786	0.000001	2184.401233	1.9
1744	56754.164381	553.202906	0.000001	1990.318889	3.7
1745	54184.093011	554.201231	0.000001	1319.679494	2.1
1746	58569.104754	554.021520	0.000001	1758.228617	2.1
1747	53677.250721	553.839620	0.000001	3979.375147	2.1
1748	56516.641090	553.654121	0.000001	2288.008549	2.2
1749	56085.503696	553.468622	0.000001	4279.582354	3.2
1750	55890.858552	554.468619	0.000001	1291.057518	2.2
1751	55864.508243	554.283290	0.000001	4110.466028	2.2
1752	54563.681179	554.661975	0.000001	4133.755716	2.3
1753	55742.630342	554.476476	0.000001	1072.754394	4.4
1754	56369.694244	555.472753	0.000001	3638.056122	4.9
1755	53026.470325	555.288144	0.000001	3776.909681	4.9
1756	56597.568485	555.102645	0.000001	2497.081255	5.0
1757	53558.191955	556.071115	0.000001	2625.963102	4.4
1758	53576.874100	557.071107	0.000001	2051.923991	4.1
1759	55140.483057	556.885910	0.000001	5523.958965	3.9
1760	54629.619026	556.700411	0.000001	793.556581	3.9
1761	55527.118596	556.517730	0.000001	2280.447545	3.7
1762	56202.519752	556.362611	0.000001	2818.462145	2.9
1763	54060.489876	556.177254	0.000001	2009.465997	3.0
1764	54076.403790	557.174781	0.000001	2404.608015	3.0
1765	60261.589845	558.173095	0.000001	2045.371695	2.6
1766	53401.343463	559.160503	0.000001	888.261338	2.6
1767	51845.431199	558.989306	0.000001	2866.428150	2.6
1768	55302.995350	559.828433	0.000001	960.157563	2.6
1769	56565.422099	560.354985	0.000001	3801.541506	2.7
1770	58974.254508	560.169784	0.000001	2962.673864	2.7
1771	54415.814108	560.302544	0.000001	2190.138542	2.8
1772	54190.566378	560.140155	0.000001	3041.192833	2.4
1773	50657.224546	561.140152	0.000001	377.741235	2.1
1774	55458.681999	561.649296	0.000001	1880.993973	2.2
1775	56472.085375	561.546129	0.000001	2355.374409	2.2
1776	56560.858012	561.360709	0.000001	1614.416310	2.2
1777	56992.509096	562.208106	0.000001	2237.045832	2.1
1778	57396.948454	562.129342	0.000001	2215.252190	2.2
1779	53085.940326	561.943889	0.000001	1750.332096	2.1
1780	55744.380162	561.803010	0.000001	3120.495044	2.2
1781	52624.393970	561.652185	0.000001	1312.791937	2.2
1782	55768.600099	561.466869	0.000001	3110.818508	4.6
1783	54610.240727	562.460824	0.000001	2311.594442	4.4
1784	58642.059718	563.460819	0.000001	2219.862111	3.6
1785	52276.788055	563.275330	0.000001	3883.981750	3.6
1786	53676.241149	564.275257	0.000001	2112.327726	3.7
1787	56522.324995	565.264216	0.000001	4577.419819	4.8
1788	54827.509702	566.264184	0.000001	3371.936056	4.4
1789	57516.798283	567.264184	0.000001	2087.310110	3.6
1790	52307.688892	567.370697	0.000001	854.378034	3.6
1791	55893.546757	567.190246	0.000001	2545.797339	3.4
1792	54707.351700	567.007750	0.000001	1754.220346	2.8
1793	54304.903900	566.880274	0.000001	1692.719863	2.8
1794	56475.190479	567.829173	0.000001	3629.268820	2.8
1795	58065.929602	567.863981	0.000001	2043.434909	2.4
1796	57326.143248	568.863962	0.000001	4192.623709	2.4
1797	57485.309357	568.678462	0.000001	2032.811594	2.5
1798	60557.258784	569.678461	0.000001	2446.414423	4.8
1799	52881.846817	570.252086	0.000001	2112.904252	4.8
1800	60850.315857	570.069102	0.000001	1087.816392	4.6
1801	56221.611800	570.206275	0.000001	2524.156457	4.5
1802	54978.779479	570.122575	0.000001	2169.461173	4.6
1803	53321.933638	569.959192	0.000001	2781.317520	3.5
1804	57946.367584	569.773700	0.000001	3018.927602	3.4
1805	54479.682834	569.588201	0.000001	2454.034685	3.5
1806	56034.671152	569.402702	0.000001	2423.796440	2.9
1807	59049.497532	569.219245	0.000001	3987.696498	3.0
1808	53749.889156	570.219245	0.000001	1833.475378	2.9
1809	53320.873076	571.219235	0.000001	1667.998846	3.1
1810	59376.240637	572.172429	0.000001	4294.532135	2.7
1811	56303.826236	573.171471	0.000001	1710.859712	2.6
1812	54803.869880	573.004373	0.000001	1931.233384	2.6
1813	53385.249742	573.990083	0.000001	4065.779338	2.3
1814	56826.786667	573.804585	0.000001	2869.833078	2.1
1815	56524.806596	574.730548	0.000001	3304.675120	2.2
1816	61017.984976	574.545049	0.000001	1116.401505	2.0
1817	50329.817688	574.382494	0.000001	555.755581	2.2
1818	55695.304607	574.358354	0.000001	3118.248491	2.3
1819	56501.242593	575.160510	0.000001	4926.064983	2.2
1820	54110.556730	576.159929	0.000001	1695.618245	2.0
1821	49769.977558	575.974429	0.000001	3057.003832	2.0
1822	52307.803238	575.789080	0.000001	1662.939914	2.0
1823	54961.169146	575.603589	0.000001	2589.793533	2.8
1824	55369.729980	576.595082	0.000001	1362.292079	2.1
1825	58359.935341	577.416641	0.000001	1533.455832	2.1
1826	59796.084580	577.239776	0.000001	2076.740256	2.0
1827	54947.291779	577.164187	0.000001	3320.064791	2.1
1828	54575.032191	578.162541	0.000001	1906.912250	2.5
1829	51118.372805	578.666877	0.000001	2769.507883	5.3
1830	53830.981884	578.481385	0.000001	1962.733660	2.5
1831	53598.999254	578.295904	0.000001	2491.134611	2.4
1832	53842.249438	578.110422	0.000001	858.963008	2.7
1833	55396.685074	577.936142	0.000001	3808.739798	2.4
1834	53333.438865	578.864490	0.000001	2667.035602	2.6
1835	57954.620310	579.864448	0.000001	1718.459117	4.0
1836	56741.697386	580.863765	0.000001	3527.401088	2.6
1837	52363.606678	581.097605	0.000001	2609.079864	2.9
1838	60498.884377	580.912106	0.000001	1525.344095	2.8
1839	53433.900442	581.898634	0.000001	2380.195510	3.1
1840	56170.268659	582.871489	0.000001	395.338872	2.8
1841	56374.938231	583.017778	0.000001	1908.998813	2.5
1842	55541.696508	582.994460	0.000001	3498.190508	4.4
1843	55046.544185	583.992451	0.000001	1773.998143	4.4
1844	53056.848808	583.806952	0.000001	2154.478774	4.5
1845	52842.350485	584.131418	0.000001	2250.040843	4.2
1846	52207.557674	583.946027	0.000001	1493.793772	3.4
1847	52240.389178	583.760953	0.000001	1763.386044	3.3
1848	55652.610392	583.641565	0.000001	1637.152296	3.3
1849	55394.696646	583.489988	0.000001	2962.533378	3.0
1850	54974.410207	583.304651	0.000001	4285.866650	3.0
1851	59008.483146	583.119861	0.000001	3941.290474	3.0
1852	51530.551020	584.119861	0.000001	2795.348224	2.7
1853	57435.059493	583.934362	0.000001	2069.068550	2.8
1854	54965.573204	584.932305	0.000001	1921.228707	2.8
1855	52499.931998	584.763793	0.000001	4227.516958	2.7
1856	54221.357265	585.763793	0.000001	3485.635749	2.4
1857	55882.539807	586.763793	0.000001	2244.828130	2.4
1858	50586.271435	586.578294	0.000001	1276.292641	2.4
1859	58543.555417	586.408304	0.000001	2028.967185	2.4
1860	52091.938703	586.224338	0.000001	1640.280775	2.3
1861	56783.133900	586.317136	0.000001	2755.086441	2.2
1862	53467.611843	586.629632	0.000001	3842.707809	2.2
1863	55402.456576	586.444132	0.000001	1869.419738	2.2
1864	58544.071081	587.444116	0.000001	1799.144503	2.0
1865	55701.770085	588.339424	0.000001	2119.946385	2.1
1866	56545.046282	589.337082	0.000001	2415.637736	2.2
1867	54165.555459	589.151607	0.000001	3962.299527	4.7
1868	55729.658029	590.151607	0.000001	4405.505773	4.5
1869	55767.720208	591.151607	0.000001	1814.734296	5.5
1870	59041.194296	592.151599	0.000001	5774.321689	4.8
1871	52995.183809	591.966100	0.000001	1448.743839	4.5
1872	53256.965797	592.966094	0.000001	2757.191748	4.1
1873	54949.427227	593.295032	0.000001	901.502052	4.2
1874	53860.677976	593.387784	0.000001	2321.869210	3.4
1875	56117.401552	593.207312	0.000001	2636.030047	3.5
1876	51027.843575	594.198860	0.000001	4967.823839	3.1
1877	54039.817212	595.198860	0.000001	2155.121623	2.6
1878	56253.249516	596.193788	0.000001	1039.155490	2.4
1879	55630.382777	596.147941	0.000001	2608.524181	2.9
1880	51731.614796	595.963505	0.000001	2055.248703	2.5
1881	55904.256838	595.778013	0.000001	2237.856471	2.3
1882	54641.707406	595.595822	0.000001	5108.001198	2.6
1883	56162.670513	595.410324	0.000001	2600.372360	3.0
1884	55841.757785	596.410324	0.000001	4097.215073	2.3
1885	53034.711142	596.224825	0.000001	1518.272682	2.3
1886	54195.929712	597.093944	0.000001	973.752353	2.4
1887	50380.977653	596.997824	0.000001	3798.308999	2.3
1888	53961.929120	596.821091	0.000001	2115.633449	2.9
1889	55182.282929	596.635851	0.000001	2575.923759	2.3
1890	54151.737202	596.450354	0.000001	1088.380496	2.2
1891	58108.792203	596.371083	0.000001	3274.337443	2.2
1892	54701.425410	597.131905	0.000001	1412.310412	2.2
1893	53982.847839	596.946940	0.000001	2623.162504	2.5
1894	51933.795157	597.348223	0.000001	2404.169773	2.1
1895	52008.108651	597.162724	0.000001	2703.563705	4.4
1896	55175.013732	598.156584	0.000001	3925.847461	4.3
1897	54350.009471	598.457170	0.000001	2251.711564	4.0
1898	56217.245023	599.443426	0.000001	414.764870	4.0
1899	56705.319603	599.522947	0.000001	3441.285897	3.3
1900	51944.078755	599.989044	0.000001	762.243639	2.9
1901	49014.745018	599.806709	0.000001	5400.974446	2.9
1902	54944.219297	599.621550	0.000001	5951.960084	2.3
1903	57953.085619	600.621550	0.000001	1815.358309	2.2
1904	54321.530101	600.436051	0.000001	5422.751390	2.2
1905	53149.854217	600.250551	0.000001	4509.116526	2.2
1906	59399.349071	601.250551	0.000001	4972.999406	2.2
1907	51190.402399	601.065052	0.000001	2455.034726	2.0
1908	53792.402465	602.065052	0.000001	3090.593872	2.0
1909	56422.155875	603.065047	0.000001	2953.654267	2.0
1910	58099.442488	602.879547	0.000001	3445.329655	2.0
1911	55024.156180	603.879547	0.000001	2669.357769	2.0
1912	56775.177936	604.879547	0.000001	2579.951606	2.1
1913	55609.419655	604.694049	0.000001	3307.308598	2.0
1914	55263.257799	604.508550	0.000001	1162.909169	2.0
1915	57037.663711	604.323296	0.000001	703.343199	2.0
1916	55386.509737	604.227999	0.000001	4442.383887	2.0
1917	51539.538053	604.083695	0.000001	1596.977111	2.1
1918	53150.387029	603.898505	0.000001	4013.697374	2.0
1919	57865.592074	603.713007	0.000001	2871.069143	2.0
1920	57597.907596	604.673337	0.000001	1622.592472	2.0
1921	53052.236070	604.487973	0.000001	925.170134	2.0
1922	56646.185394	605.254464	0.000001	2130.629352	2.0
1923	54694.434726	606.124433	0.000001	1859.918779	2.0
1924	52828.225017	607.122824	0.000001	2452.838797	2.0
1925	58982.456446	608.120969	0.000001	1739.593417	2.0
1926	55121.096700	607.935551	0.000001	586.949569	2.0
1927	52022.266830	607.889461	0.000001	5099.632892	2.0
1928	56496.012796	607.711340	0.000001	1671.540861	2.0
1929	52587.762403	607.525853	0.000001	2659.602627	2.0
1930	56574.904237	608.525219	0.000001	1323.917682	2.0
1931	55067.480956	608.340097	0.000001	1909.703469	2.0
1932	52489.483509	608.159137	0.000001	2834.106444	2.0
1933	52324.132292	609.156212	0.000001	4197.953700	1.9
1934	54321.779651	610.155911	0.000001	2004.437940	2.0
1935	57033.578604	609.970419	0.000001	3592.600139	2.0
1936	52902.332635	609.784920	0.000001	1440.956266	2.0
1937	56082.033060	610.201208	0.000001	2254.758879	2.0
1938	55908.373151	610.558559	0.000001	4345.920332	2.0
1939	55225.063523	610.373731	0.000001	3658.640154	2.0
1940	56031.716193	611.373731	0.000001	1305.453036	2.0
1941	54963.425162	611.217998	0.000001	1162.413702	2.0
1942	52384.856386	611.409436	0.000001	1819.220072	2.0
1943	53313.648590	611.738155	0.000001	1476.317305	2.0
1944	53858.906732	612.369881	0.000001	1246.107011	1.9
1945	54285.770237	612.255816	0.000001	3296.280200	2.0
1946	56167.756135	612.127401	0.000001	1972.977412	2.0
1947	57154.601795	611.941904	0.000001	3133.177001	2.0
1948	55014.951986	611.756455	0.000001	1732.468498	2.0
1949	56331.379669	612.756228	0.000001	2899.251094	2.0
1950	53881.164237	613.755735	0.000001	4884.569195	2.0
1951	55494.682451	613.570236	0.000001	1488.202632	2.0
1952	57212.781649	614.569852	0.000001	4500.088182	2.0
1953	51783.832480	614.384371	0.000001	2720.867420	2.0
1954	52863.767492	615.384371	0.000001	1795.780144	2.0
1955	52508.428893	615.379875	0.000001	2141.855090	2.1
1956	58616.422708	615.199222	0.000001	2660.231448	2.0
1957	54493.283951	616.196210	0.000001	1108.262214	2.1
1958	56144.894902	616.428586	0.000001	2729.310747	2.0
1959	52967.829911	616.943546	0.000001	2538.188534	2.0
1960	56507.107468	617.915632	0.000001	1363.101833	2.0
