1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	10778.560320	280.075821	0.000027	186.566569	2.6
1528	11011.037055	280.063111	0.000027	33.577572	2.6
1529	10742.651949	280.063053	0.000027	98.983963	2.7
1530	10955.874065	280.064236	0.000027	106.430379	2.3
1531	11332.847870	280.056936	0.000027	219.444035	2.4
1532	11049.802291	280.108058	0.000027	145.615427	2.3
1533	10806.195209	280.095569	0.000027	99.276015	2.4
1534	10823.515944	280.083667	0.000027	299.837321	2.6
1535	11060.005473	280.070428	0.000027	76.875687	2.6
1536	10493.811471	280.341175	0.000027	54.645033	2.6
1537	11054.639252	280.335526	0.000027	136.190487	2.6
1538	10952.481493	280.349915	0.000027	175.746531	2.7
1539	10976.015516	280.339295	0.000027	150.773368	2.8
1540	11059.734745	280.381584	0.000027	286.529769	2.8
1541	10647.012403	280.381839	0.000027	180.474475	2.8
1542	11028.038656	281.380955	0.000027	247.036039	3.0
1543	11401.226105	281.367680	0.000027	144.036843	3.1
1544	10830.477088	281.354406	0.000027	222.264131	3.0
1545	11255.110154	282.283762	0.000027	60.869029	2.4
1546	10423.432515	282.271945	0.000027	151.814654	2.5
1547	11113.283520	282.328022	0.000027	205.043461	6.5
1548	11072.304557	282.315985	0.000027	237.321543	5.0
1549	10813.270446	283.310466	0.000027	153.643587	4.8
1550	10892.032348	284.182925	0.000027	94.624475	4.4
1551	10908.324791	284.206782	0.000027	160.652904	4.5
1552	10897.148433	284.193941	0.000027	147.290386	3.4
1553	10937.472330	284.181461	0.000027	73.787392	3.4
1554	10816.204652	284.171892	0.000027	339.643967	3.1
1555	10865.273237	284.242723	0.000027	174.945015	2.7
1556	10789.403717	284.808441	0.000027	112.860340	2.7
1557	10376.799691	284.879246	0.000027	100.849198	2.7
1558	10843.977467	284.898877	0.000027	128.101878	2.7
1559	10564.350751	284.889414	0.000027	243.608003	2.4
1560	11107.315473	284.941969	0.000027	439.680572	2.4
1561	10912.244586	284.928691	0.000027	120.898505	2.4
1562	10871.365481	284.920689	0.000027	56.460546	2.5
1563	11253.427404	284.918466	0.000027	99.183830	5.9
1564	10929.777915	284.909899	0.000027	200.105296	2.2
1565	10668.871184	284.973003	0.000027	138.991185	2.3
1566	10907.456031	285.100095	0.000027	235.238458	2.6
1567	10642.388179	285.088360	0.000027	210.406523	2.5
1568	11316.494427	285.331441	0.000027	285.722330	2.4
1569	10902.765840	286.330360	0.000027	218.658020	2.4
1570	11034.635312	286.317083	0.000027	129.882992	2.0
1571	10709.033851	287.180594	0.000026	406.383186	2.1
1572	10620.695556	287.167316	0.000026	234.556145	2.1
1573	11012.883540	288.167316	0.000026	113.946307	2.1
1574	10983.701198	288.154363	0.000026	188.772822	2.5
1575	11360.943566	288.277306	0.000026	176.886606	2.4
1576	10567.414092	288.964920	0.000026	314.938291	2.0
1577	10794.091493	289.964462	0.000026	261.828030	2.0
1578	10840.024910	290.964461	0.000026	108.608608	2.0
1579	10958.840821	291.157065	0.000026	142.034233	2.2
1580	11294.669127	291.151242	0.000026	244.506554	2.3
1581	11050.419262	291.812325	0.000026	46.842540	2.2
1582	10929.981469	291.803623	0.000026	175.827761	2.3
1583	11531.126990	291.803983	0.000026	194.903270	2.1
1584	11003.862741	291.914440	0.000026	64.966573	2.0
1585	10651.238549	291.922054	0.000026	217.804319	2.0
1586	10702.550203	291.953459	0.000026	192.871327	2.0
1587	10695.880002	291.940182	0.000026	130.083896	2.0
1588	10938.400758	291.929489	0.000026	88.188652	2.0
1589	10751.146996	291.922953	0.000026	308.743941	2.1
1590	11295.425400	291.910287	0.000026	112.558933	2.0
1591	11070.051878	292.144906	0.000026	70.487580	2.0
1592	11445.747058	292.148897	0.000026	121.609823	1.9
1593	10616.075074	292.141519	0.000026	234.662510	2.1
1594	11321.136067	292.128294	0.000026	222.185816	2.0
1595	11143.600305	293.103459	0.000026	278.763103	2.0
1596	11442.617539	294.103342	0.000026	71.370517	2.0
1597	10813.017618	294.370193	0.000026	136.394151	2.0
1598	10636.961619	294.385254	0.000026	73.385747	2.0
1599	10531.473364	294.406537	0.000026	302.366399	2.0
1600	10851.934595	294.403974	0.000026	185.931046	2.0
1601	11093.505433	294.390696	0.000026	256.563328	2.0
1602	11032.531449	295.377578	0.000026	168.404677	1.9
1603	11431.340676	296.351032	0.000026	222.494964	1.9
1604	10740.616131	296.462607	0.000026	193.351180	2.0
1605	10841.145200	296.449334	0.000026	115.164225	1.9
1606	10935.400940	296.441012	0.000026	75.109820	1.9
1607	11340.263294	296.438066	0.000026	228.088530	1.9
1608	11261.721929	296.475221	0.000026	188.813066	1.9
1609	10929.571950	297.397220	0.000026	60.586513	2.0
1610	10954.387165	297.388617	0.000026	147.109085	1.9
1611	10949.349722	297.411816	0.000026	86.474515	1.9
1612	10992.300053	297.400022	0.000026	271.702329	1.9
1613	10521.749016	297.623526	0.000026	238.082116	1.9
1614	10497.793225	297.610248	0.000026	99.548829	1.9
1615	10654.540625	297.598695	0.000026	242.047635	2.0
1616	10826.297129	297.594817	0.000026	122.074760	4.4
1617	10471.296208	298.049471	0.000026	108.375173	2.2
1618	11065.236739	298.037268	0.000026	198.015022	2.3
1619	10554.146170	298.122875	0.000026	247.140956	2.3
1620	11068.432027	298.109600	0.000026	136.186410	2.4
1621	10910.318923	298.156445	0.000026	170.745365	2.3
1622	11018.043063	298.423850	0.000026	166.302603	2.0
1623	10744.215667	299.221196	0.000025	133.799018	1.9
1624	11248.961435	299.719490	0.000025	197.379359	2.0
1625	10727.342469	300.104724	0.000025	188.006580	2.0
1626	11107.923326	301.000345	0.000025	108.733012	2.0
1627	10608.052621	301.118648	0.000025	118.717438	2.0
1628	11115.458102	301.107615	0.000025	162.639537	2.1
1629	11179.324112	301.239926	0.000025	48.737758	2.0
1630	10804.155481	301.251811	0.000025	178.367495	2.1
1631	10864.074246	301.258453	0.000025	109.147332	2.0
1632	10785.088296	301.262671	0.000025	92.789945	2.0
1633	10867.762275	301.251812	0.000025	78.491711	2.0
1634	11138.572417	301.244806	0.000025	152.710944	2.0
1635	11393.857260	301.301226	0.000025	99.611522	1.9
1636	10726.471561	301.293354	0.000025	112.773179	1.9
1637	11104.351762	301.346471	0.000025	161.618046	2.1
1638	11447.593883	301.333390	0.000025	78.078804	4.4
1639	11301.977959	301.322774	0.000025	144.493331	1.9
1640	11229.697488	301.311024	0.000025	215.085704	2.3
1641	11065.840858	301.297793	0.000025	175.412838	2.4
1642	10608.387064	301.284583	0.000025	205.993730	2.4
1643	10649.339461	302.133294	0.000025	46.968397	6.1
1644	10877.370515	302.124768	0.000025	171.768113	2.5
1645	10847.325121	302.123494	0.000025	102.124147	2.5
1646	11010.314894	302.111111	0.000025	118.066680	2.7
1647	10935.462648	302.122674	0.000025	199.300350	5.0
1648	10547.654313	302.111614	0.000025	219.861736	5.4
1649	10590.486362	302.098672	0.000025	186.215046	4.6
1650	10535.126893	303.088112	0.000025	141.328588	4.5
1651	11558.795873	303.343924	0.000025	118.922580	3.5
1652	10745.305767	303.336768	0.000025	155.475204	3.8
1653	11039.384365	303.482047	0.000025	147.610101	3.8
1654	10707.578530	303.505137	0.000025	185.069131	3.8
1655	10762.633939	304.176147	0.000025	59.659376	3.7
1656	10812.639287	304.186531	0.000025	173.856068	3.2
1657	10584.457388	304.219258	0.000025	85.883315	2.8
1658	10710.539232	304.306288	0.000025	239.395498	2.8
1659	11089.941892	304.303317	0.000025	137.249803	2.8
1660	10919.994234	304.364916	0.000025	216.845778	2.4
1661	11134.825587	304.351782	0.000025	139.720037	2.5
1662	10524.861947	304.342498	0.000025	261.505239	2.5
1663	10606.533553	304.329273	0.000025	180.853900	2.6
1664	10855.524259	304.316261	0.000025	91.299466	2.3
1665	10394.170678	304.303586	0.000025	84.234231	2.2
1666	10853.992139	304.305998	0.000025	57.603441	2.2
1667	10574.391446	304.306670	0.000025	172.224935	2.3
1668	11196.067989	304.299289	0.000025	115.824456	2.1
1669	10783.811427	304.292107	0.000025	210.160569	2.1
1670	10970.781149	304.279794	0.000025	203.395761	2.1
1671	10810.591802	304.266707	0.000025	257.501874	2.1
1672	10498.974655	305.264754	0.000025	116.076670	2.1
1673	11041.291728	305.251520	0.000025	96.613836	2.0
1674	11326.316285	305.274338	0.000025	300.671007	2.0
1675	10642.240986	305.261273	0.000025	179.685917	2.0
1676	10840.840355	305.255146	0.000025	116.925059	2.0
1677	10993.055806	305.604413	0.000025	153.011397	2.0
1678	10948.634877	305.599760	0.000025	352.048904	2.0
1679	11083.882725	305.586486	0.000025	92.999291	2.0
1680	11148.150462	306.381977	0.000025	177.710905	2.0
1681	10596.498080	306.369684	0.000025	93.516231	2.0
1682	10596.415208	306.603772	0.000025	260.849217	2.1
1683	11191.833736	307.234984	0.000025	162.280712	2.0
1684	10966.841612	307.221707	0.000025	282.366880	2.0
1685	11273.517735	308.021744	0.000025	132.696986	2.2
1686	11206.137921	308.008805	0.000025	233.292884	2.0
1687	10648.545305	308.153634	0.000025	134.263994	1.9
1688	10732.756721	308.159327	0.000025	246.744633	2.0
1689	10917.633379	308.146076	0.000025	83.413097	2.0
1690	10884.626721	308.246467	0.000025	71.060726	2.0
1691	11188.419283	308.242977	0.000025	97.407652	2.0
1692	10701.326624	308.243069	0.000025	237.847263	2.0
1693	11081.206368	308.678233	0.000025	59.964776	1.9
1694	10848.538795	308.676884	0.000025	124.404354	1.9
1695	11309.950138	308.673845	0.000025	101.740506	2.0
1696	10785.712477	308.661462	0.000025	133.736461	2.0
1697	10755.491208	308.652237	0.000025	422.192952	2.0
1698	10580.903065	308.638959	0.000025	200.479855	1.9
1699	10454.738638	309.638947	0.000025	61.139392	2.0
1700	10406.235028	309.676328	0.000025	184.351218	2.0
1701	10880.364032	309.667185	0.000025	74.894438	2.0
1702	10727.429442	309.770345	0.000025	310.564702	2.0
1703	10845.194615	309.757221	0.000025	266.994081	2.0
1704	10506.896129	310.757218	0.000025	104.233046	1.9
1705	10485.404593	310.743974	0.000025	416.397070	2.0
1706	11094.611605	310.730697	0.000025	97.319618	1.9
1707	10558.229897	310.718331	0.000025	78.773764	2.0
1708	11134.381268	310.710998	0.000025	109.035541	2.0
1709	10671.136337	310.735528	0.000025	164.754994	2.2
1710	10757.571890	310.729646	0.000025	304.963077	3.5
1711	10716.607609	310.716372	0.000025	182.626851	2.0
1712	10945.352882	310.703130	0.000025	239.640614	2.0
1713	11089.795953	310.689855	0.000025	40.026078	2.2
1714	10868.273726	310.713967	0.000025	126.612889	2.1
1715	10725.906637	310.714920	0.000025	283.420092	2.1
1716	11319.047661	310.703946	0.000025	152.425508	2.1
1717	11452.539552	311.651080	0.000024	111.982109	2.0
1718	10984.257928	311.638085	0.000024	295.098479	2.0
1719	10651.285794	312.537629	0.000024	97.701625	2.0
1720	10859.266742	312.530392	0.000024	316.059369	2.1
1721	10783.593297	312.517262	0.000024	168.212838	2.0
1722	11491.309663	312.570124	0.000024	125.751826	1.9
1723	10774.066809	312.890181	0.000024	95.659987	2.0
1724	10725.416946	312.884488	0.000024	176.870422	2.0
1725	10667.686888	312.901561	0.000024	170.211054	4.5
1726	11151.607723	312.888550	0.000024	203.678706	2.3
1727	10766.793485	312.888961	0.000024	170.543537	2.2
1728	10925.330380	313.548286	0.000024	216.517871	2.2
1729	10325.818874	314.499532	0.000024	187.299158	2.7
1730	10481.718382	314.486337	0.000024	130.206581	2.5
1731	10855.538509	314.479705	0.000024	166.123728	2.7
1732	10768.895915	314.769518	0.000024	218.256511	4.5
1733	10611.938855	314.766839	0.000024	98.371574	4.5
1734	10797.135619	314.754795	0.000024	156.018064	4.5
1735	10905.691206	314.741928	0.000024	193.928712	4.0
1736	10672.853527	314.728674	0.000024	373.153917	3.3
1737	11207.813794	314.715402	0.000024	87.118036	3.3
1738	10946.984740	314.703902	0.000024	190.530994	3.1
1739	11050.116274	314.705199	0.000024	210.153767	2.8
1740	10586.002580	314.691925	0.000024	173.275018	2.8
1741	11034.237671	314.965040	0.000024	370.837206	2.8
1742	11006.482600	315.719791	0.000024	129.545013	2.5
1743	11087.806758	315.723124	0.000024	127.135088	2.4
1744	10974.637048	315.711361	0.000024	52.340241	2.4
1745	10463.487215	315.706765	0.000024	152.381857	2.4
1746	10541.088814	315.722183	0.000024	218.822583	2.4
1747	11513.993178	315.716679	0.000024	130.699821	2.4
1748	10627.650634	316.453756	0.000024	301.618596	2.4
1749	10866.788174	317.379872	0.000024	335.305505	2.4
1750	11039.911314	317.366594	0.000024	187.579656	2.2
1751	10402.592762	317.353316	0.000024	104.709339	2.3
1752	11020.832883	317.519650	0.000024	143.196073	2.3
1753	11486.553420	317.507189	0.000024	135.045271	2.2
1754	11040.954901	317.495453	0.000024	49.762878	2.3
1755	10624.924836	317.490911	0.000024	43.502384	2.6
1756	10810.316657	317.490090	0.000024	149.961944	2.6
1757	11000.033399	317.481626	0.000024	279.447136	2.6
1758	10996.020731	318.459644	0.000024	88.690586	2.5
1759	10907.592286	318.446446	0.000024	160.347242	2.0
1760	10670.541496	318.433964	0.000024	242.895729	2.0
1761	10904.048656	318.420700	0.000024	146.869231	2.0
1762	10893.705947	319.298262	0.000024	153.114808	2.0
1763	11277.750053	319.285055	0.000024	216.222078	2.1
1764	11006.758253	319.271784	0.000024	58.608653	2.2
1765	11007.180719	319.259921	0.000024	155.521537	2.1
1766	10762.214000	319.303162	0.000024	191.963348	2.1
1767	11532.059300	319.289901	0.000024	176.282588	2.1
1768	10823.697119	319.278820	0.000024	167.211477	2.0
1769	11398.650389	319.901786	0.000024	72.790833	2.0
1770	11211.846058	319.937862	0.000024	277.445850	2.0
1771	11223.407963	319.926038	0.000024	194.627227	1.9
1772	11017.126437	319.912760	0.000024	110.858397	2.0
1773	11068.857245	319.901839	0.000024	140.854257	2.0
1774	11277.511211	319.951727	0.000024	257.552250	2.0
1775	10839.124813	319.938522	0.000024	141.419454	2.0
1776	10732.317341	320.893484	0.000024	48.241645	1.9
1777	10814.136812	320.901150	0.000024	113.260190	2.0
1778	10874.393170	320.893441	0.000024	93.535922	1.9
1779	11045.405285	320.886246	0.000024	83.780688	2.0
1780	10716.045384	320.909826	0.000024	162.555077	2.0
1781	10739.814124	320.899615	0.000024	104.975689	2.0
1782	10171.618630	320.886785	0.000024	226.968035	1.9
1783	10864.769054	320.873878	0.000024	101.354397	2.0
1784	10751.770654	321.251190	0.000024	160.914485	1.9
1785	10585.069309	321.240030	0.000024	100.700291	1.9
1786	10708.871926	321.441605	0.000024	89.989110	1.9
1787	11015.411789	321.440248	0.000024	247.485692	2.0
1788	10870.756269	321.476359	0.000024	86.851314	2.0
1789	10963.865174	321.472316	0.000024	130.973311	2.0
1790	10252.123674	321.463871	0.000024	120.270246	2.1
1791	10727.237529	321.461889	0.000024	246.275106	1.9
1792	10538.661231	321.634553	0.000024	179.388065	1.9
1793	10021.722454	321.622108	0.000024	190.334549	1.9
1794	11079.859242	321.610199	0.000024	213.062210	2.0
1795	10504.735385	321.687773	0.000024	76.165207	2.0
1796	10864.026100	321.787348	0.000024	117.605364	2.2
1797	10875.751950	321.791455	0.000024	58.546288	4.3
1798	10497.262495	321.788326	0.000024	284.746750	2.1
1799	11108.139866	321.776885	0.000024	134.264107	2.0
1800	10700.087410	321.763648	0.000024	58.641393	2.0
1801	10954.230202	321.756964	0.000024	81.024086	2.2
1802	10887.740099	321.763063	0.000024	311.872500	2.5
1803	10363.488860	321.837293	0.000024	371.390642	2.5
1804	10862.742473	321.824015	0.000024	236.617500	2.4
1805	10885.080642	321.810739	0.000024	107.360585	4.7
1806	11239.133563	321.798026	0.000024	84.752778	2.2
1807	11245.127238	321.789111	0.000024	187.665101	2.2
1808	10825.515967	321.779010	0.000024	192.471943	2.1
1809	10617.866226	321.765735	0.000024	130.894705	2.7
1810	11061.314672	322.113171	0.000024	248.722693	2.8
1811	11173.689062	322.856075	0.000024	100.572172	2.6
1812	10658.372337	322.899295	0.000024	125.351561	2.6
1813	11042.683502	323.032766	0.000024	299.582993	2.4
1814	10188.708169	323.019564	0.000024	126.800113	2.3
1815	11106.602473	323.006289	0.000024	196.707292	2.0
1816	10807.692090	323.697145	0.000024	238.420346	2.1
1817	10804.715568	323.683868	0.000024	170.082460	2.0
1818	10799.041513	323.670604	0.000024	156.341037	1.9
1819	10601.591134	323.657359	0.000024	115.473882	2.0
1820	10800.387335	323.644617	0.000024	278.175880	2.1
1821	11063.015443	323.631387	0.000024	104.922587	2.0
1822	11521.623384	324.173051	0.000024	88.669985	2.1
1823	10860.945597	324.161828	0.000024	116.731037	2.0
1824	10282.120372	324.156197	0.000024	98.544045	2.5
1825	11018.752766	324.177356	0.000024	118.564198	3.5
1826	10949.386078	324.197529	0.000024	271.361437	2.0
1827	10946.665329	324.366278	0.000024	147.947163	2.1
1828	10759.668987	324.353047	0.000024	62.762210	2.0
1829	10833.910661	324.358622	0.000024	267.758757	2.8
1830	10842.848696	324.358153	0.000024	211.414339	4.9
1831	10892.990966	325.357890	0.000024	307.628212	2.5
1832	10815.273010	325.344613	0.000024	188.332322	3.3
1833	10851.663860	325.331335	0.000024	299.561922	2.3
1834	11486.577131	326.327200	0.000023	63.354301	2.4
1835	10827.264740	326.334170	0.000023	175.525368	2.7
1836	11073.137828	326.362534	0.000023	236.585493	2.0
1837	11409.797374	326.399671	0.000023	97.907300	2.0
1838	10576.875181	326.386574	0.000023	299.963826	2.1
1839	10555.291095	327.078357	0.000023	248.690093	2.2
1840	10722.806469	328.078295	0.000023	270.330240	2.2
1841	10392.427360	329.078272	0.000023	233.795457	2.1
1842	10796.342655	329.064994	0.000023	227.351210	2.1
1843	11352.173323	329.051717	0.000023	109.902253	1.9
1844	10740.695506	329.038603	0.000023	86.846386	1.9
1845	10894.712801	329.086023	0.000023	89.745903	1.9
1846	11080.302789	329.091991	0.000023	217.882012	2.0
1847	10814.507133	329.095507	0.000023	101.126791	1.9
1848	11078.439952	329.252736	0.000023	240.760589	2.0
1849	10874.770761	329.239669	0.000023	123.016904	1.9
1850	10946.242381	329.226544	0.000023	310.121620	1.9
1851	10732.187881	329.213270	0.000023	119.179308	1.9
1852	10493.773806	329.200132	0.000023	37.521611	2.0
1853	10890.025073	329.195024	0.000023	160.498972	2.0
1854	10613.224645	329.188646	0.000023	77.439171	2.0
1855	11249.326862	329.192513	0.000023	424.656841	1.9
1856	10864.602196	330.077448	0.000023	219.817005	1.9
1857	10790.933884	330.064170	0.000023	120.761510	2.0
1858	10948.358881	330.051334	0.000023	80.251116	2.0
1859	10731.245790	330.041785	0.000023	130.153628	2.0
1860	10274.688218	330.038596	0.000023	253.618744	2.0
1861	10902.694542	330.087172	0.000023	139.494521	2.0
1862	10762.779332	330.096898	0.000023	259.257892	1.9
1863	10368.108822	330.086849	0.000023	222.378436	2.0
1864	10616.763758	331.086649	0.000023	254.083276	2.0
1865	10888.775413	332.065802	0.000023	133.561428	1.9
1866	10994.051148	332.052733	0.000023	226.702629	2.0
1867	11183.368400	332.039487	0.000023	289.453602	2.0
1868	10934.672353	332.408153	0.000023	347.433123	2.0
1869	10787.117401	332.394876	0.000023	115.508523	2.0
1870	10671.022193	332.382714	0.000023	109.356254	2.0
1871	10700.299934	332.386670	0.000023	203.287700	1.9
1872	10736.413710	332.792060	0.000023	229.891242	2.0
1873	10703.794314	332.778784	0.000023	131.332023	1.9
1874	11235.031443	332.765640	0.000023	248.729536	1.9
1875	10971.032944	333.564778	0.000023	302.210859	2.0
1876	10945.111887	334.564775	0.000023	132.574730	1.9
1877	10686.175651	335.542495	0.000023	162.015317	2.0
1878	11156.464611	336.058567	0.000023	117.209899	2.0
1879	10685.958055	336.065700	0.000023	95.504527	2.0
1880	10971.877366	336.054176	0.000023	87.849038	1.9
1881	10811.720329	336.089336	0.000023	72.482511	2.0
1882	10398.441975	336.080077	0.000023	324.479217	2.0
1883	10501.003324	336.067229	0.000023	225.762854	2.0
1884	10891.593411	336.053951	0.000023	212.176939	2.0
1885	11055.030481	336.040674	0.000023	42.025980	2.0
1886	10982.052530	336.043302	0.000023	132.401602	1.9
1887	10855.933661	336.049930	0.000023	60.453764	2.0
1888	10475.639493	336.062650	0.000023	288.571543	1.9
1889	10962.942509	336.059660	0.000023	191.829332	2.0
1890	10478.657692	336.046389	0.000023	239.609642	1.9
1891	10938.561559	336.034830	0.000023	316.015196	1.9
1892	11227.765844	336.021552	0.000023	33.423475	2.0
1893	10457.898930	336.019309	0.000023	451.011787	1.9
1894	11129.645462	336.011575	0.000023	124.500970	2.0
1895	10853.858830	335.998298	0.000023	205.756957	1.9
1896	11032.817261	336.015243	0.000023	320.792488	1.9
1897	10623.529313	337.012922	0.000023	158.716215	2.0
1898	10791.262302	336.999668	0.000023	137.786452	3.0
1899	11448.620421	336.986824	0.000023	320.237050	4.7
1900	10429.278359	336.973549	0.000023	84.434375	4.7
1901	10707.543876	337.522402	0.000023	195.408077	4.1
1902	11208.667181	337.510809	0.000023	252.596836	4.3
1903	11413.410810	337.497532	0.000023	130.469804	5.1
1904	10759.392924	337.484267	0.000023	413.567983	4.6
1905	10354.357198	338.455816	0.000023	159.643934	4.0
1906	11110.228953	338.444108	0.000023	276.695912	3.5
1907	10688.924519	338.430832	0.000023	131.517590	4.5
1908	11097.174576	338.424903	0.000023	116.503120	4.4
1909	10845.952180	338.413744	0.000023	167.502819	3.5
1910	11249.538711	338.401629	0.000023	104.168418	3.9
1911	10896.147420	338.448471	0.000023	172.383260	4.2
1912	10694.879781	338.440951	0.000023	119.922361	3.2
1913	11245.063483	338.796128	0.000023	238.012198	2.5
1914	11308.175074	338.789535	0.000023	251.356871	2.5
1915	11235.501343	338.776258	0.000023	265.402656	3.5
1916	10460.978899	338.762981	0.000023	418.238582	2.8
1917	10415.203549	339.762981	0.000023	53.533049	2.8
1918	10555.544722	339.823586	0.000023	153.114926	2.7
1919	10376.505096	339.844495	0.000023	69.342514	2.8
1920	10799.644548	339.844316	0.000023	175.908850	2.0
1921	11368.707396	339.907944	0.000023	132.998255	2.0
1922	10828.793035	340.095150	0.000023	128.739914	2.0
1923	10688.566515	340.084003	0.000023	133.527880	2.0
1924	10646.013426	340.311009	0.000023	47.641526	2.0
1925	10754.756912	340.303575	0.000023	170.637407	2.0
1926	10654.970183	340.296610	0.000023	71.659654	2.0
1927	10441.083902	340.401768	0.000023	44.714984	2.0
1928	11215.327453	340.395367	0.000023	77.723781	2.1
1929	10821.902428	340.389449	0.000023	68.804744	2.0
1930	10828.749915	340.390134	0.000023	217.124055	2.0
1931	10948.158833	340.380075	0.000023	139.755330	2.0
1932	10517.792734	340.369996	0.000023	85.881643	2.0
1933	10482.521516	340.390152	0.000023	131.882865	2.0
1934	11026.151031	340.386271	0.000023	115.713504	2.0
1935	10517.092063	340.380418	0.000023	441.685813	2.0
1936	10589.479288	341.370909	0.000022	113.558100	2.0
1937	11082.313233	342.369129	0.000022	227.822310	1.9
1938	11280.556146	343.055186	0.000022	178.525005	2.0
1939	10714.046458	344.045121	0.000022	361.523825	2.0
1940	11106.490572	345.045083	0.000022	297.486992	2.0
1941	10767.947118	346.045073	0.000022	133.239691	2.0
1942	10715.734440	347.027480	0.000022	82.282211	2.0
1943	11255.674610	347.039169	0.000022	164.199700	1.9
1944	11153.609081	347.176771	0.000022	429.743932	2.0
1945	10657.565730	347.163556	0.000022	190.533417	2.0
1946	11592.154435	348.163396	0.000022	177.036833	2.0
1947	11267.142231	348.150190	0.000022	130.648326	2.0
1948	11093.850363	348.136994	0.000022	46.823210	2.0
1949	10976.631428	348.146612	0.000022	279.796611	1.9
1950	10943.730745	348.135276	0.000022	105.623513	2.0
1951	11150.593995	348.122028	0.000022	126.724775	2.0
1952	10921.842866	348.193584	0.000022	117.619792	2.0
1953	11016.335261	348.182676	0.000022	276.152943	1.9
1954	11125.765285	348.185604	0.000022	223.580037	2.0
1955	10476.312506	349.185468	0.000022	180.293687	1.9
1956	10705.231885	349.193035	0.000022	102.278702	2.0
1957	11083.021018	349.181362	0.000022	157.237160	2.0
1958	10706.757528	349.432519	0.000022	195.237016	2.0
1959	10627.134098	350.176825	0.000022	142.021674	2.0
1960	11117.039833	351.011898	0.000022	356.355480	2.0
1961	10459.331826	350.998620	0.000022	180.020401	1.9
1962	10713.385235	351.239927	0.000022	157.741379	1.9
1963	10633.948507	351.227126	0.000022	131.511704	1.9
1964	10996.377415	351.739937	0.000022	262.834061	2.0
1965	11364.678496	351.741544	0.000022	82.391927	2.0
1966	10848.401884	351.924410	0.000022	56.554080	4.1
1967	11097.958922	351.925510	0.000022	183.387529	3.6
1968	10520.858815	351.918548	0.000022	76.206783	2.2
1969	11061.443543	351.914178	0.000022	205.622115	2.4
1970	11229.516154	352.090912	0.000022	228.631581	2.4
1971	10756.720885	352.078475	0.000022	155.904235	2.4
1972	10903.912591	352.835005	0.000022	197.179011	2.3
1973	10794.323004	352.972904	0.000022	82.032054	2.0
1974	10703.060438	352.989873	0.000022	166.251127	2.0
1975	11273.094890	353.057447	0.000022	195.830654	2.0
1976	11143.542420	353.045630	0.000022	240.069089	2.0
1977	10395.085023	353.032353	0.000022	108.940158	2.0
1978	11558.825933	353.019114	0.000022	121.663419	2.0
1979	10863.486738	353.044195	0.000022	97.663782	2.1
1980	11470.609970	353.033113	0.000022	171.999032	2.1
1981	10677.247162	353.037986	0.000022	208.512690	5.7
1982	11512.552606	353.024767	0.000022	142.855481	2.5
1983	10897.747311	353.834723	0.000022	220.490053	1.9
1984	10687.580185	353.821466	0.000022	199.686721	1.9
1985	11049.188250	353.808190	0.000022	70.927072	2.2
1986	10205.918206	353.799732	0.000022	134.776365	4.0
1987	11327.326829	353.795258	0.000022	201.432580	1.9
1988	10749.929539	353.803510	0.000022	280.699561	2.0
1989	10513.078197	353.790320	0.000022	192.125692	2.0
1990	11296.681458	353.777057	0.000022	201.369664	1.9
1991	10745.343672	354.744682	0.000022	138.127879	2.0
1992	10681.894020	354.732070	0.000022	190.566435	2.0
1993	10762.260964	355.377041	0.000022	193.229092	2.0
1994	10983.033732	355.363770	0.000022	396.424350	2.1
1995	10871.421687	356.363762	0.000022	126.055082	2.4
1996	11514.896561	356.350484	0.000022	112.881082	4.6
1997	10843.853695	356.365435	0.000022	159.161802	4.2
1998	10873.153051	356.378679	0.000022	116.027565	4.9
1999	11023.276322	356.407156	0.000022	118.573495	4.8
