1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1522	18622.106471	442.563242	0.000008	191.996298	5.4
1523	18970.543697	442.751541	0.000008	212.004136	4.3
1524	18188.808703	442.816455	0.000008	1012.236414	4.0
1525	18661.409716	443.575312	0.000008	404.251322	3.2
1526	19483.973979	443.460923	0.000008	778.968334	3.5
1527	19618.747143	443.346142	0.000008	713.465338	3.5
1528	18876.979536	443.231223	0.000008	618.780713	3.4
1529	18825.905942	443.124352	0.000008	741.118961	3.2
1530	18752.515434	444.122164	0.000008	815.119000	4.6
1531	18665.032679	444.099037	0.000008	726.638352	5.2
1532	20470.172907	443.984230	0.000008	604.533349	4.7
1533	19134.460439	444.976108	0.000008	367.789613	4.5
1534	18423.964179	445.887626	0.000008	310.434070	4.5
1535	17672.397900	446.424819	0.000008	990.413152	4.4
1536	18142.929073	447.414510	0.000008	549.965203	3.5
1537	18456.217933	448.414478	0.000008	630.070822	3.1
1538	18547.029729	449.400203	0.000008	868.065527	3.1
1539	19443.145847	450.400162	0.000008	487.354210	2.8
1540	19209.272524	451.382035	0.000008	668.485276	2.8
1541	19579.551929	452.356699	0.000008	463.297952	5.1
1542	18022.095557	452.291447	0.000008	673.252490	4.0
1543	18344.332884	452.176957	0.000008	1259.502417	2.6
1544	18851.263273	452.064624	0.000008	1002.657518	2.6
1545	18107.436637	451.949687	0.000008	500.419754	5.7
1546	18649.121198	452.307739	0.000008	583.148543	2.6
1547	17807.232092	452.193621	0.000008	394.359009	5.5
1548	18573.819677	452.576447	0.000008	1168.860921	3.3
1549	18571.408917	453.576234	0.000008	1101.932721	3.2
1550	19868.778139	453.461298	0.000008	698.142641	5.0
1551	19465.793915	453.521362	0.000008	1009.959239	4.8
1552	18070.046406	453.408270	0.000008	1038.710185	4.7
1553	18754.412336	454.407926	0.000008	778.546981	4.5
1554	18734.636999	455.407926	0.000008	178.688652	3.7
1555	17127.662783	455.298653	0.000008	861.815503	3.8
1556	19688.763426	455.678349	0.000008	964.989345	4.2
1557	18638.624125	456.678328	0.000008	571.872363	4.0
1558	18791.224202	457.678296	0.000008	1014.695023	4.4
1559	18425.216689	458.676767	0.000008	656.897391	5.3
1560	20195.997918	458.626040	0.000008	754.570946	4.8
1561	18604.576847	458.531646	0.000008	841.067932	4.9
1562	19254.859799	458.416715	0.000008	943.071334	4.4
1563	17681.592285	458.305425	0.000008	537.433030	4.5
1564	19212.614392	459.286974	0.000008	595.215431	4.6
1565	17969.386771	459.501081	0.000008	411.489024	5.0
1566	18650.532762	459.475811	0.000008	652.576029	3.5
1567	18565.404172	459.714775	0.000008	403.363695	3.4
1568	18559.136638	459.670276	0.000008	484.943707	4.9
1569	18080.671531	460.447614	0.000008	911.003966	2.5
1570	18246.285140	460.332794	0.000008	317.922149	2.8
1571	17681.658946	460.943438	0.000008	402.323210	2.9
1572	18394.906637	460.872041	0.000008	636.781972	2.8
1573	18829.111107	460.887080	0.000008	694.007498	2.8
1574	18011.737513	461.005341	0.000008	210.041898	2.2
1575	18636.542298	461.065503	0.000008	765.115684	2.2
1576	17616.963126	461.763986	0.000008	273.983966	2.2
1577	18595.267687	462.100261	0.000008	570.544908	3.3
1578	18722.166296	461.991912	0.000008	397.095366	2.2
1579	18461.264912	462.684590	0.000008	202.210153	2.2
1580	18074.836389	462.864010	0.000008	431.275240	3.6
1581	19357.524143	462.939732	0.000008	706.975762	2.0
1582	19026.778500	462.825138	0.000008	329.822627	2.0
1583	19262.707143	462.711090	0.000008	486.253489	3.8
1584	17648.075314	462.687611	0.000008	237.426378	7.2
1585	19220.657069	462.591855	0.000008	547.493303	2.0
1586	18235.542991	462.487389	0.000008	451.137170	2.0
1587	18855.345691	462.767260	0.000008	289.826958	5.0
1588	17820.887398	462.812216	0.000008	155.511798	2.5
1589	18466.018019	462.818854	0.000008	266.798362	3.8
1590	18281.360396	462.848239	0.000008	581.186912	3.3
1591	18896.596302	463.032882	0.000008	731.188795	2.9
1592	18696.121718	463.147795	0.000008	495.240749	2.9
1593	19403.545800	463.035988	0.000008	498.020644	4.0
1594	19366.821849	463.934963	0.000008	291.151645	3.1
1595	18216.058935	464.659592	0.000008	78.559359	3.1
1596	17911.146819	464.719550	0.000008	445.230446	3.1
1597	20043.120160	464.737599	0.000008	887.566638	3.2
1598	18822.055241	465.612853	0.000008	743.263248	4.6
1599	17780.752442	465.497917	0.000008	356.461891	4.3
1600	18783.224303	465.976831	0.000008	698.281576	3.1
1601	19740.152541	465.875633	0.000008	884.837836	3.1
1602	18997.447289	465.760697	0.000008	589.956052	4.1
1603	19228.778387	465.661618	0.000008	779.749233	3.5
1604	18627.028252	466.320469	0.000008	558.580637	3.5
1605	19334.265637	467.317148	0.000008	524.042826	3.0
1606	18066.318870	467.205930	0.000008	532.046758	5.8
1607	18240.461100	467.100998	0.000008	564.381927	3.5
1608	18761.364304	467.012947	0.000008	508.379471	3.4
1609	18932.212390	467.273455	0.000008	292.373283	3.7
1610	18596.657761	467.206912	0.000008	621.986022	5.8
1611	19865.917183	467.612875	0.000008	738.611513	4.8
1612	19071.875658	467.500468	0.000008	696.450166	4.7
1613	18738.088123	468.500370	0.000008	127.388670	6.1
1614	18377.992673	468.465128	0.000008	624.861507	3.8
1615	18118.976035	468.379007	0.000008	504.178415	3.9
1616	19536.939953	469.301685	0.000008	459.105390	3.8
1617	20541.783534	469.222621	0.000008	414.240178	3.7
1618	19640.955431	469.380957	0.000008	652.374636	4.3
1619	17297.589699	469.269891	0.000008	689.711095	3.3
1620	18625.485342	470.268677	0.000008	277.704552	3.3
1621	18952.937336	470.347520	0.000008	247.937818	3.2
1622	17471.937066	470.335659	0.000008	837.944970	2.8
1623	19547.698822	470.395765	0.000008	711.680436	4.1
1624	18971.766225	470.280985	0.000008	245.256431	4.5
1625	18832.931759	470.255930	0.000008	987.185582	4.8
1626	19452.588442	470.145177	0.000008	691.149811	4.2
1627	18153.269492	470.059443	0.000008	306.436740	4.1
1628	17360.360752	470.446557	0.000008	373.899508	4.9
1629	19413.836777	470.342421	0.000008	241.593152	2.7
1630	19401.004153	470.757454	0.000008	1020.630953	6.2
1631	18830.816274	470.651576	0.000008	568.563762	3.2
1632	17973.108921	471.649815	0.000008	659.741514	3.4
1633	18796.848282	471.535045	0.000008	412.584018	3.4
1634	18464.790530	471.420516	0.000008	946.146654	2.8
1635	19279.248687	471.305595	0.000008	811.456330	3.1
1636	20613.141094	471.190680	0.000008	380.135182	4.7
1637	18256.503533	471.075892	0.000008	597.617041	2.7
1638	18830.636264	470.962146	0.000008	522.012981	2.6
1639	19211.472369	471.954580	0.000008	783.410158	2.6
1640	18570.912759	472.935567	0.000008	945.848802	2.7
1641	18809.639617	473.106016	0.000008	653.255377	2.3
1642	18704.846290	472.991091	0.000008	1017.922939	2.3
1643	17704.342393	472.876656	0.000008	1066.894877	2.3
1644	18866.541840	473.876554	0.000008	649.077527	2.4
1645	19008.055752	474.876537	0.000008	381.592589	2.2
1646	18615.744494	474.765167	0.000008	368.340750	2.1
1647	19679.130626	474.979426	0.000008	290.738938	2.1
1648	18664.656990	474.978642	0.000008	1432.052268	4.7
1649	18760.297985	475.960729	0.000008	151.390254	4.6
1650	20008.963265	475.905466	0.000008	255.196334	4.1
1651	20078.738171	475.966942	0.000008	373.924956	2.1
1652	16957.011215	475.911778	0.000008	288.385350	4.5
1653	18778.020340	476.398906	0.000008	1301.211209	2.1
1654	18403.199099	476.352106	0.000008	424.163520	2.3
1655	19402.439303	476.237187	0.000008	1090.016394	3.8
1656	18393.081440	477.234269	0.000008	546.457878	5.3
1657	18179.022605	478.231326	0.000008	675.612440	4.6
1658	18415.815370	478.116422	0.000008	669.449332	4.4
1659	19003.269294	478.001493	0.000008	255.789134	4.0
1660	19615.884653	478.226702	0.000008	625.371633	3.5
1661	19496.711075	478.617822	0.000008	642.981296	3.4
1662	18321.999238	479.601985	0.000008	573.339227	3.2
1663	19268.522818	479.611467	0.000008	909.763028	3.0
1664	17949.243132	480.356303	0.000008	757.836890	4.2
1665	18519.030483	481.356287	0.000008	435.031208	5.6
1666	18376.057525	481.275900	0.000008	684.344519	2.7
1667	18795.626368	481.398625	0.000008	970.846233	2.8
1668	17883.940833	482.397362	0.000008	454.329250	3.1
1669	17831.641649	482.282553	0.000008	248.961445	6.0
1670	18311.507390	482.181033	0.000008	983.205536	4.7
1671	18745.958012	482.070736	0.000008	240.663973	4.8
1672	18695.545755	481.957791	0.000008	609.492273	3.5
1673	18274.822040	481.873681	0.000008	450.797156	3.5
1674	19393.016740	481.759005	0.000008	611.296806	5.2
1675	18061.272207	482.674558	0.000008	844.011929	4.1
1676	19141.631239	482.559879	0.000008	672.872249	4.6
1677	18126.347080	482.445299	0.000008	1025.890490	4.3
1678	19239.948111	482.366737	0.000008	631.790544	4.5
1679	18620.960170	482.254579	0.000008	685.025363	3.5
1680	19012.505383	482.139795	0.000008	681.563883	3.1
1681	19387.337961	483.139150	0.000008	670.154644	2.4
1682	19091.743202	483.024283	0.000008	378.831380	2.3
1683	18903.566683	482.911857	0.000008	603.602655	4.8
1684	19895.795780	482.809401	0.000008	1151.885485	3.5
1685	17359.903221	483.440000	0.000008	73.948770	4.0
1686	19364.198802	483.657449	0.000008	206.978942	3.0
1687	18841.178181	483.651221	0.000008	628.017494	4.2
1688	20146.589127	483.912368	0.000008	477.977495	5.1
1689	18636.522961	483.800359	0.000008	737.096930	4.5
1690	17388.774180	484.450762	0.000008	539.822137	5.3
1691	19766.182154	484.335856	0.000008	667.420559	4.2
1692	18364.641421	485.332407	0.000008	518.430362	4.8
1693	17598.473657	485.218293	0.000008	468.657483	3.9
1694	19425.286859	485.718947	0.000008	280.955666	3.9
1695	19481.721570	485.964373	0.000008	363.928553	5.3
1696	19431.192942	486.371774	0.000008	359.760477	3.6
1697	18438.298016	486.269925	0.000008	495.239209	3.2
1698	18700.262305	487.096466	0.000008	151.811897	3.2
1699	18762.140970	487.154641	0.000008	195.248993	3.1
1700	17209.978272	487.132266	0.000008	525.682422	2.9
1701	18410.183522	487.052582	0.000008	201.327677	2.7
1702	17835.941796	486.949535	0.000008	557.528141	5.1
1703	18184.842370	486.953410	0.000008	758.952443	4.7
1704	17323.307172	486.838480	0.000008	666.418023	4.5
1705	19867.597422	487.835552	0.000008	140.389517	3.8
1706	17636.684855	487.951721	0.000008	681.641455	4.8
1707	18555.319521	488.018808	0.000008	231.443619	3.6
1708	20222.814493	487.996844	0.000008	1228.779244	3.5
1709	19184.493039	487.916186	0.000008	418.275106	3.5
1710	19794.185721	487.801263	0.000008	956.753320	3.4
1711	18347.140900	487.686503	0.000008	173.346370	4.0
1712	18921.332344	488.299791	0.000008	255.279037	4.0
1713	18261.851213	488.304217	0.000008	482.114570	3.5
1714	18499.499296	488.296304	0.000008	470.555851	4.4
1715	18387.744153	488.588286	0.000008	915.524956	4.2
1716	18739.025630	489.075911	0.000008	602.409370	4.8
1717	18818.193921	490.075419	0.000008	843.702528	4.5
1718	17563.079808	489.960690	0.000008	664.197054	6.0
1719	18213.775018	489.845912	0.000008	435.823414	4.8
1720	19324.505457	490.025868	0.000008	577.270991	4.8
1721	20343.072662	490.727000	0.000008	544.968180	2.5
1722	18954.877889	490.614254	0.000008	403.387516	2.2
1723	19667.833336	490.547183	0.000008	533.008743	4.0
1724	19440.883485	490.435855	0.000008	443.885194	3.8
1725	18699.178867	491.050428	0.000008	230.851065	3.3
1726	19642.179066	491.181201	0.000008	570.124829	3.2
1727	19081.953817	491.088288	0.000008	533.107693	2.9
1728	18208.863357	490.974340	0.000008	266.970196	4.4
1729	19242.921061	491.687813	0.000008	1109.533511	3.4
1730	19012.769273	491.573738	0.000008	225.983940	2.2
1731	18612.051121	492.240438	0.000008	242.117942	2.1
1732	18312.606178	492.171696	0.000008	590.102020	4.3
1733	18922.174658	492.137208	0.000008	1275.691223	2.1
1734	19458.246639	493.135460	0.000008	219.201963	6.0
1735	18736.013202	493.026119	0.000008	725.390577	4.2
1736	19318.385016	492.977239	0.000008	1455.135053	2.6
1737	20281.287055	493.977237	0.000007	1107.553218	2.6
1738	18590.774439	494.977237	0.000007	198.622073	3.8
1739	17784.364087	495.474968	0.000007	1338.160607	6.0
1740	19575.188565	495.637399	0.000007	751.216014	3.3
1741	18152.247945	495.522463	0.000007	625.573905	3.1
1742	17844.541452	495.410885	0.000007	504.987701	2.6
1743	19398.962927	495.303315	0.000007	593.083247	3.2
1744	17959.562201	496.105576	0.000007	714.893807	4.0
1745	19349.955866	495.998444	0.000007	421.226452	3.9
1746	18133.023611	495.884759	0.000007	621.005290	2.9
1747	19482.006621	495.770343	0.000007	666.702438	2.9
1748	18915.737983	495.659447	0.000007	256.905918	3.4
1749	18051.383724	496.123397	0.000007	946.892933	3.3
1750	18842.720853	496.094131	0.000007	262.509785	3.2
1751	18993.029008	496.033246	0.000007	339.921486	3.6
1752	19125.662029	495.941160	0.000007	765.203865	2.6
1753	18197.765867	495.840054	0.000007	525.020554	4.6
1754	17616.530258	496.833418	0.000007	568.374276	5.3
1755	17803.763137	496.786861	0.000007	231.599061	3.8
1756	19603.653060	496.846151	0.000007	1147.782808	3.2
1757	19387.754407	497.269682	0.000007	379.042528	3.2
1758	18831.327784	497.206532	0.000007	330.017512	4.1
1759	18594.698704	497.111588	0.000007	859.420999	3.0
1760	18424.901324	497.909919	0.000007	821.350468	2.9
1761	19816.904869	498.909879	0.000007	786.283465	3.0
1762	18217.957341	498.794942	0.000007	492.235693	3.2
1763	18948.973196	499.445124	0.000007	1049.128095	6.6
1764	17379.044029	500.443263	0.000007	270.755790	5.6
1765	18292.051932	500.332325	0.000007	257.212219	5.0
1766	17843.976011	500.477083	0.000007	321.858783	4.4
1767	18430.493106	500.687595	0.000007	265.179974	4.8
1768	18608.924104	500.594559	0.000007	552.958441	4.1
1769	19033.613122	500.514040	0.000007	732.977835	3.9
1770	19659.491066	501.512449	0.000007	1046.455647	3.7
1771	19931.913821	501.397514	0.000007	960.717133	1.9
1772	18768.063342	502.397502	0.000007	676.796521	5.2
1773	18307.382847	503.376074	0.000007	648.606329	3.8
1774	18504.120712	504.264137	0.000007	916.501807	4.4
1775	18747.518401	504.149201	0.000007	722.386509	4.5
1776	18733.130906	504.034265	0.000007	587.174481	3.8
1777	18449.319699	505.032554	0.000007	887.907798	2.6
1778	18995.054731	504.917670	0.000007	1115.084742	4.8
1779	18138.903161	505.912001	0.000007	1021.463681	3.9
1780	18586.378029	506.426361	0.000007	589.811138	3.9
1781	19609.407688	506.312264	0.000007	724.897713	4.6
1782	18068.781918	507.310928	0.000007	423.412179	6.2
1783	18487.367723	508.201720	0.000007	374.675913	3.1
1784	18182.659731	508.912225	0.000007	497.751825	1.9
1785	17551.035494	509.453325	0.000007	777.653003	2.0
1786	18451.435443	510.141774	0.000007	1184.370839	7.1
1787	18031.637770	510.026838	0.000007	1059.815132	5.2
1788	18371.339327	509.911901	0.000007	859.780659	2.9
1789	17806.589937	509.796965	0.000007	590.858399	2.9
1790	18319.844684	510.038764	0.000007	214.214617	2.9
1791	19283.493141	510.175315	0.000007	790.250569	2.9
1792	18498.570243	510.068194	0.000007	727.355761	2.9
1793	19724.296163	509.953259	0.000007	419.322322	5.6
1794	18611.436985	510.881630	0.000007	453.981911	2.9
1795	17475.263391	510.981382	0.000007	290.993868	6.4
1796	19754.074532	511.643480	0.000007	318.361315	3.6
1797	20018.974404	511.733666	0.000007	1110.841697	4.2
1798	18390.254259	511.619177	0.000007	432.465794	3.6
1799	18342.790508	511.589627	0.000007	1022.927945	3.9
1800	18034.066488	511.474939	0.000007	577.829719	3.8
1801	18950.163259	511.360003	0.000007	427.104453	3.1
1802	18537.582536	511.288243	0.000007	407.506944	4.0
1803	17460.033970	511.208450	0.000007	1096.987345	5.5
1804	18411.725325	511.093624	0.000007	783.428241	3.0
1805	16683.486344	510.979042	0.000007	1158.029908	2.9
1806	18745.899644	511.978673	0.000007	530.651741	2.9
1807	17975.184277	512.978381	0.000007	551.884752	3.0
1808	18941.160366	512.923448	0.000007	728.897732	3.1
1809	19944.426782	513.812268	0.000007	394.352518	5.0
1810	19362.024382	514.707234	0.000007	895.418985	2.5
1811	18953.901122	515.593348	0.000007	682.573333	5.5
1812	19794.000621	516.590429	0.000007	940.178152	4.0
1813	19254.423353	517.590353	0.000007	449.412127	4.0
1814	19328.334806	517.475824	0.000007	982.427882	2.9
1815	19204.682073	517.360901	0.000007	750.312430	2.9
1816	19670.339231	518.328266	0.000007	713.403886	3.0
1817	19431.163810	518.456084	0.000007	956.478727	3.0
1818	18364.338354	519.453507	0.000007	377.739836	3.9
1819	19418.525959	519.341908	0.000007	415.709147	4.1
1820	18383.462455	519.268649	0.000007	913.818616	3.0
1821	17604.221921	520.264126	0.000007	628.389969	3.2
1822	18434.599315	520.995443	0.000007	918.755433	4.4
1823	18022.527817	521.973689	0.000007	674.834616	3.3
1824	17904.669292	522.973676	0.000007	297.887821	3.1
1825	19171.153047	523.061577	0.000007	899.987583	5.9
1826	18278.308649	524.004038	0.000007	597.653194	3.2
1827	17412.436091	523.901855	0.000007	508.517770	3.5
1828	18572.167078	523.787438	0.000007	614.530308	3.1
1829	17622.637738	524.780127	0.000007	349.024951	3.2
1830	19809.921871	525.518568	0.000007	250.645049	3.7
1831	18544.366055	525.505165	0.000007	425.209892	7.8
1832	16899.611714	525.403500	0.000007	357.358294	3.4
1833	19507.170295	525.723083	0.000007	565.709484	3.1
1834	18306.736296	525.914290	0.000007	690.480048	2.1
1835	18131.337536	526.855221	0.000007	514.928942	2.1
1836	17706.770344	526.742330	0.000007	314.060649	5.2
1837	17353.291974	526.638036	0.000007	237.074349	4.8
1838	20407.215872	526.861442	0.000007	381.745371	4.7
1839	19241.407871	526.810136	0.000007	419.697068	3.2
1840	18232.292813	526.714194	0.000007	330.081255	2.7
1841	18792.168878	526.936885	0.000007	789.765859	2.7
1842	19731.301029	526.823848	0.000007	802.767823	6.3
1843	19038.320090	526.708916	0.000007	470.813190	4.6
1844	18335.417041	527.534045	0.000007	753.359254	6.1
1845	19177.522132	527.424810	0.000007	812.955327	4.2
1846	18892.849125	527.570187	0.000007	421.050290	4.5
1847	19294.147358	528.528589	0.000007	308.362721	8.0
1848	18950.569609	528.425795	0.000007	1174.111873	3.5
1849	18752.800270	528.313360	0.000007	198.272480	3.5
1850	18468.049606	529.237644	0.000007	394.889822	3.6
1851	19559.104652	529.328949	0.000007	148.287756	3.6
1852	18285.308945	529.299023	0.000007	743.079048	3.7
1853	17192.987109	529.253020	0.000007	652.772585	5.3
1854	19503.684803	529.139198	0.000007	350.640055	3.0
1855	19517.401737	529.174238	0.000007	510.401565	3.2
1856	18336.520195	529.069964	0.000007	343.376316	3.2
1857	18913.298063	529.287276	0.000007	737.155605	6.0
1858	18960.878991	529.173031	0.000007	463.071860	4.6
1859	19440.684690	529.060245	0.000007	752.074819	4.5
1860	17674.577861	529.933880	0.000007	678.206057	4.5
1861	19193.935796	530.932315	0.000007	726.609442	4.6
1862	19884.345695	531.893283	0.000007	943.019842	3.4
1863	19109.407006	531.778347	0.000007	870.174614	3.5
1864	18519.758058	532.439346	0.000007	253.905465	4.5
1865	18915.127130	533.079531	0.000007	987.219769	4.3
1866	18079.156380	532.978993	0.000007	694.655582	4.5
1867	18920.965306	533.978992	0.000007	477.708368	3.6
1868	19156.293219	533.865976	0.000007	1142.070787	3.5
1869	17957.158250	534.865408	0.000007	292.534685	3.4
1870	19221.746313	534.757594	0.000007	587.620651	3.6
1871	18529.753477	534.806546	0.000007	319.519386	5.4
1872	19224.296300	534.701354	0.000007	843.781971	4.7
1873	18590.758448	534.586952	0.000007	328.115885	4.9
1874	18242.657853	534.472451	0.000007	591.593669	3.9
1875	18662.850833	534.514196	0.000007	344.050996	3.9
1876	19627.125804	534.400507	0.000007	361.424580	3.2
1877	18841.318115	534.390300	0.000007	1052.062408	4.2
1878	18003.371757	534.551795	0.000007	365.408768	2.2
1879	18978.191976	534.647275	0.000007	786.674966	2.1
1880	19572.768050	535.127469	0.000007	949.943733	4.9
1881	18476.924531	536.127469	0.000007	842.336842	2.6
1882	18825.037848	536.014270	0.000007	642.037767	5.7
1883	18285.429352	537.014207	0.000007	652.251899	4.7
1884	18438.940617	536.905523	0.000007	725.885470	6.5
1885	19790.998409	536.794121	0.000007	647.754468	3.4
1886	18498.422344	537.535740	0.000007	723.844544	2.5
1887	19814.999585	537.425628	0.000007	1314.443829	3.0
1888	18523.749740	537.310691	0.000007	612.445330	3.1
1889	17862.551844	538.310691	0.000007	646.117748	4.9
1890	19458.508042	538.202975	0.000007	738.749730	4.0
1891	18608.972411	538.117993	0.000007	588.171193	3.0
1892	20702.958399	538.417305	0.000007	569.635016	3.0
1893	18930.011499	538.563344	0.000007	374.863198	2.9
1894	18218.537165	539.138820	0.000007	728.557499	2.8
1895	19375.961068	540.045470	0.000007	721.736458	2.8
1896	18913.459624	541.043656	0.000007	406.244834	5.7
1897	18274.941984	540.931014	0.000007	474.199543	2.7
1898	17876.381373	540.923703	0.000007	1421.449990	2.5
1899	19611.558028	540.808998	0.000007	618.827563	2.8
1900	19558.592787	541.559401	0.000007	266.082600	3.1
1901	19279.735762	541.461486	0.000007	723.932832	2.5
1902	19731.843615	541.358667	0.000007	982.103870	4.2
1903	18567.052420	542.358666	0.000007	542.005948	2.4
1904	18500.465008	543.355906	0.000007	236.503488	2.8
1905	18646.212870	543.247220	0.000007	732.234032	4.9
1906	17762.456210	543.639861	0.000007	360.497638	3.0
1907	17965.551519	544.514669	0.000007	659.563470	4.4
1908	17277.006702	545.474314	0.000007	696.490027	3.4
1909	18055.459609	545.362340	0.000007	264.946251	3.5
1910	19257.114063	545.625144	0.000007	559.918733	3.6
1911	18904.166666	545.622108	0.000007	744.742800	3.0
1912	17907.184666	545.507222	0.000007	851.490315	2.9
1913	18187.489385	545.392286	0.000007	346.188729	7.0
1914	19586.484553	546.374719	0.000007	646.582821	3.7
1915	18475.880648	546.720833	0.000007	562.051827	4.4
1916	19434.619666	546.624720	0.000007	278.238800	4.4
1917	17973.932759	546.560611	0.000007	1050.721156	4.6
1918	18146.999309	546.450444	0.000007	1420.398142	4.5
1919	19105.518733	547.450444	0.000007	218.160557	5.8
1920	18759.293270	547.336428	0.000007	1277.482145	3.5
1921	19931.178940	548.002065	0.000007	564.808319	3.3
1922	19155.564740	548.358552	0.000007	926.206909	3.4
1923	17597.217272	549.357447	0.000007	643.456402	3.3
1924	18452.927837	550.210297	0.000007	677.419989	3.8
1925	18773.421568	550.096583	0.000007	403.400049	3.6
1926	18401.140544	549.985123	0.000007	622.246333	3.8
1927	19559.024264	549.884771	0.000007	586.789121	3.5
1928	17610.665627	550.521388	0.000007	230.443959	2.7
1929	18643.131811	550.916592	0.000007	773.346959	5.1
1930	18780.829106	550.871466	0.000007	250.069645	4.0
1931	18654.645012	551.005386	0.000007	704.250638	2.7
1932	19950.152944	551.358565	0.000007	442.767099	4.6
1933	18392.518050	552.245135	0.000007	686.099281	2.6
1934	18243.507412	553.183109	0.000007	266.811326	4.0
1935	17738.290924	553.515437	0.000007	732.092084	5.1
1936	18472.774016	554.210566	0.000007	802.265620	3.7
1937	18955.775468	555.169233	0.000007	363.340454	3.6
1938	17494.743659	555.996225	0.000007	244.042393	3.5
1939	20014.668393	556.213049	0.000007	742.044116	2.8
1940	19163.378845	556.778491	0.000007	721.431461	2.7
1941	19154.575030	556.663644	0.000007	934.149305	2.7
1942	19403.844149	556.548724	0.000007	525.057045	5.0
1943	18960.624821	557.512106	0.000007	930.517440	2.4
1944	18921.885063	558.511993	0.000007	1118.663933	2.4
1945	17687.638346	558.397056	0.000007	886.649948	2.4
1946	19382.292293	559.393571	0.000007	732.699542	6.4
1947	18952.496024	559.278675	0.000007	314.098076	2.8
1948	18684.177402	559.168385	0.000007	393.705577	4.2
1949	18426.020038	559.074923	0.000007	933.613123	3.0
1950	19655.004990	558.995825	0.000007	977.752815	3.1
1951	19807.627250	558.880889	0.000007	304.769008	3.0
1952	17240.517164	558.766817	0.000007	262.890866	3.1
1953	19122.947177	558.878700	0.000007	516.092150	3.0
1954	18463.223419	559.064757	0.000007	280.364761	3.1
1955	19281.970976	558.958471	0.000007	944.637094	5.0
1956	18777.116570	559.613494	0.000007	703.551634	4.4
1957	17572.195048	560.607163	0.000007	111.886168	2.9
1958	19648.228510	560.679026	0.000007	307.092955	2.9
1959	17941.210131	560.758974	0.000007	117.528927	2.8
1960	18248.976527	560.722243	0.000007	1040.843512	7.3
1961	19018.675486	560.902918	0.000007	468.230984	3.6
1962	18023.745943	560.795389	0.000007	395.953338	3.7
1963	17454.557028	561.666580	0.000007	494.104206	4.7
1964	19279.264165	562.169593	0.000007	564.978167	3.5
1965	18323.848514	562.097645	0.000007	531.687758	3.6
1966	17641.215332	562.056015	0.000007	470.924274	3.5
1967	18230.818336	561.945210	0.000007	422.777787	3.3
1968	18829.736155	562.834644	0.000007	775.091372	6.1
1969	18346.644777	563.819458	0.000007	360.424644	3.9
1970	18104.453825	564.581858	0.000007	484.900885	7.4
1971	17916.042736	564.472594	0.000007	237.499984	4.8
1972	18595.979837	564.860185	0.000007	1307.646839	4.8
1973	18905.992920	565.749279	0.000007	280.710847	4.9
1974	18510.011036	565.634426	0.000007	852.739913	4.8
1975	19304.246749	566.200698	0.000007	595.250641	4.7
1976	20049.457223	567.193348	0.000007	955.720693	4.5
1977	18032.025308	567.089869	0.000007	493.755617	3.6
1978	19671.876624	566.974936	0.000007	565.506853	3.5
1979	18256.075052	566.868760	0.000007	807.274908	3.5
1980	18940.650707	567.858906	0.000007	328.754627	3.1
1981	18406.975205	567.745703	0.000007	226.942291	2.9
1982	18138.729973	567.965850	0.000007	893.665362	3.1
1983	18785.658023	567.855488	0.000007	334.725390	6.8
1984	19769.373611	567.743133	0.000007	1290.586848	5.0
1985	19122.609301	568.733169	0.000007	347.902963	4.8
1986	18860.952086	568.647178	0.000007	438.990017	4.8
1987	19380.823424	569.080804	0.000007	326.790285	3.8
1988	19355.258484	568.990934	0.000007	663.199764	2.6
1989	18169.515814	568.901558	0.000007	500.983542	2.6
1990	19038.727493	569.870918	0.000007	355.668549	5.5
1991	17697.085050	569.790432	0.000007	690.523456	6.9
1992	17370.103838	570.198354	0.000007	782.373400	4.5
1993	18409.021445	570.083422	0.000007	512.677734	3.3
1994	18445.542228	569.968622	0.000007	486.867668	4.8
1995	18109.873082	570.891854	0.000007	499.996501	4.2
1996	18425.342568	571.848337	0.000007	827.994907	4.0
1997	18452.676041	572.844371	0.000006	1067.485453	3.8
1998	18664.218860	573.844316	0.000006	1017.529754	3.6
1999	17625.723441	574.844316	0.000006	493.470269	3.0
