1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4022.658909	141.266130	0.000120	83.926287	2.6
1529	4086.689769	141.258833	0.000120	76.608016	2.5
1530	3892.445145	141.317089	0.000120	33.652605	2.7
1531	4302.118759	141.362646	0.000120	43.365057	4.7
1532	3985.518250	141.392756	0.000120	105.971012	4.6
1533	3973.995505	141.612652	0.000120	115.901266	3.5
1534	4111.859065	141.598839	0.000120	35.917683	3.2
1535	4265.931590	141.598708	0.000120	63.575607	3.2
1536	4109.908486	141.592921	0.000120	33.001287	3.0
1537	3831.046552	141.585419	0.000120	32.285626	3.0
1538	4415.153188	141.578693	0.000120	12.399223	3.0
1539	4106.232109	141.577416	0.000120	71.493530	2.9
1540	3960.612695	141.572457	0.000120	58.347750	3.0
1541	4251.627927	141.886532	0.000120	50.151500	4.7
1542	4183.220666	141.875678	0.000120	56.263173	4.6
1543	4250.552528	141.882829	0.000120	50.133364	4.8
1544	3958.064650	141.873279	0.000120	41.654678	4.5
1545	4193.962835	141.886333	0.000120	37.807610	3.9
1546	4146.917150	141.885364	0.000120	67.954336	4.0
1547	4164.858111	141.880026	0.000120	55.161866	4.3
1548	3937.660073	141.866714	0.000120	75.736405	3.7
1549	4181.978780	141.853242	0.000120	22.431718	2.9
1550	3941.619162	141.874866	0.000120	79.731038	3.0
1551	3828.572131	141.874001	0.000120	33.006963	3.0
1552	4162.633374	141.862864	0.000120	41.375987	2.8
1553	3998.419087	141.858868	0.000120	48.211640	2.6
1554	4023.946052	141.858076	0.000120	34.749531	2.6
1555	4031.440283	141.847740	0.000120	84.058255	2.5
1556	4189.940298	141.836653	0.000120	84.370365	2.4
1557	4141.750733	142.471860	0.000119	54.162256	2.4
1558	3932.096353	142.466174	0.000119	42.215951	4.5
1559	4117.357329	142.461769	0.000119	52.032474	2.5
1560	3953.007821	142.503716	0.000119	39.659604	2.5
1561	4177.591443	142.508357	0.000119	35.840708	2.6
1562	3988.222445	142.501474	0.000119	79.368836	2.5
1563	4106.366543	142.514211	0.000119	28.426305	2.4
1564	4202.825651	142.565433	0.000119	33.096304	2.5
1565	3868.783638	142.557748	0.000119	52.857167	2.3
1566	4243.678249	142.555207	0.000119	42.019098	2.3
1567	4030.311531	142.558867	0.000119	60.209523	2.3
1568	4199.496073	142.556642	0.000119	42.720754	2.2
1569	3937.670056	142.559482	0.000119	71.625272	2.1
1570	3990.629715	142.572410	0.000119	57.175869	2.2
1571	4109.044410	142.566688	0.000119	74.549567	2.2
1572	4000.700367	142.555105	0.000119	47.146042	2.2
1573	4072.911094	142.559656	0.000119	60.977683	2.4
1574	4152.447064	142.556791	0.000119	82.624724	3.2
1575	4278.732493	142.546461	0.000119	118.423550	3.3
1576	4020.014939	143.444036	0.000119	42.724141	3.0
1577	3789.591973	143.487974	0.000119	62.919299	2.9
1578	3989.472811	143.476974	0.000119	35.322973	2.5
1579	4164.431426	143.468801	0.000119	98.411447	2.6
1580	3989.485763	143.463252	0.000119	66.142945	2.9
1581	4120.457213	143.841477	0.000118	83.338662	3.0
1582	3812.840187	143.827763	0.000118	43.516182	3.0
1583	3927.726390	143.815116	0.000118	22.854884	2.3
1584	3984.011000	143.816225	0.000118	50.112148	2.3
1585	3970.713686	143.807469	0.000118	109.001747	2.4
1586	4049.547256	143.793984	0.000118	67.658988	2.5
1587	4099.222977	143.780363	0.000118	26.808877	4.6
1588	4077.236596	143.806375	0.000118	50.172159	4.5
1589	4015.521885	143.821287	0.000118	50.769421	3.6
1590	4400.216973	143.808899	0.000118	50.082149	3.5
1591	3967.657863	143.821438	0.000118	35.549837	3.5
1592	4045.693642	143.816507	0.000118	29.529104	4.7
1593	4035.360703	143.821102	0.000118	40.680880	4.5
1594	4115.268577	143.829295	0.000118	44.191276	4.3
1595	4077.031363	143.846490	0.000118	58.268543	4.4
1596	3945.693565	143.835537	0.000118	62.125309	4.0
1597	4150.221914	143.822627	0.000118	64.016792	3.4
1598	4113.857720	143.845863	0.000118	98.998308	3.4
1599	4356.555097	143.918552	0.000118	92.923320	3.2
1600	4119.156226	144.877548	0.000118	62.265841	3.1
1601	3660.295914	145.157907	0.000118	68.062797	3.1
1602	4011.223265	145.148532	0.000118	68.811998	3.0
1603	3992.867304	145.137176	0.000118	54.999718	2.9
1604	3947.318543	145.417251	0.000117	57.518393	3.9
1605	4083.440679	145.537285	0.000117	52.990293	3.0
1606	3933.127777	145.534328	0.000117	89.112453	2.8
1607	4109.221213	145.544297	0.000117	42.557964	6.1
1608	4060.481781	145.579893	0.000117	70.934290	4.7
1609	4166.980823	145.581318	0.000117	98.942832	3.2
1610	4146.184070	146.368435	0.000117	72.980617	3.0
1611	3968.017020	146.413528	0.000117	48.530073	3.9
1612	4035.747883	146.592240	0.000117	47.549296	3.4
1613	4135.605512	146.648191	0.000116	17.894079	3.5
1614	3958.105548	146.649966	0.000116	29.892874	4.2
1615	3954.964648	146.653008	0.000116	76.666481	3.3
1616	4136.867308	146.645617	0.000116	48.366683	3.3
1617	4032.703728	146.691166	0.000116	61.599530	3.3
1618	4069.705469	146.678364	0.000116	88.490738	4.7
1619	4059.496950	146.982436	0.000116	31.255562	4.5
1620	4073.929682	146.986562	0.000116	82.535834	3.7
1621	4118.036110	147.051123	0.000116	48.760745	3.8
1622	4107.161195	147.052905	0.000116	99.285618	3.8
1623	4113.018399	147.039294	0.000116	44.861707	4.1
1624	3980.916008	147.364360	0.000116	60.136931	4.8
1625	4235.314689	147.353067	0.000116	94.706336	4.6
1626	4083.624680	148.074563	0.000115	101.233313	4.6
1627	3977.988780	149.053254	0.000115	33.727085	4.7
1628	3990.735327	149.178240	0.000115	107.962007	4.0
1629	4131.251305	149.371339	0.000115	44.710810	3.5
1630	3948.918476	149.357959	0.000115	47.119086	3.8
1631	4047.376143	149.350181	0.000115	34.704897	3.0
1632	4008.151036	149.342205	0.000115	64.132851	3.0
1633	4172.128009	149.342132	0.000115	85.706540	3.0
1634	4072.368144	149.328559	0.000115	52.255241	2.7
1635	3894.437843	149.342599	0.000115	104.560065	2.7
1636	3970.312932	149.550115	0.000114	16.550790	2.7
1637	4095.703948	149.556862	0.000114	30.562672	2.7
1638	3919.377785	149.554305	0.000114	75.701024	2.6
1639	4181.402432	149.560392	0.000114	54.245128	2.5
1640	3997.063321	149.576990	0.000114	52.606320	2.6
1641	3974.750147	149.570420	0.000114	38.612159	2.6
1642	3966.534493	149.597595	0.000114	54.051443	2.5
1643	3889.638033	149.586653	0.000114	56.544953	2.4
1644	4105.184453	149.599470	0.000114	69.366074	2.5
1645	4003.021881	149.586235	0.000114	79.741251	2.6
1646	4014.892463	150.128121	0.000114	56.058221	2.7
1647	4080.935407	150.266842	0.000114	81.977262	2.8
1648	3914.348538	150.253241	0.000114	91.879956	4.4
1649	4017.441994	150.555968	0.000114	26.750179	4.4
1650	4024.030066	150.562306	0.000114	71.699019	4.4
1651	4110.678693	150.553387	0.000114	67.602996	3.6
1652	4191.271612	151.010786	0.000114	77.503993	3.3
1653	4029.366042	150.997147	0.000114	63.647243	3.4
1654	4039.081973	151.528256	0.000113	64.380302	3.1
1655	3945.382352	151.523153	0.000113	55.440677	3.1
1656	4042.214097	151.510038	0.000113	101.148564	4.7
1657	4294.088819	151.522478	0.000113	83.898907	3.6
1658	4218.034407	152.334903	0.000113	83.650472	3.6
1659	3859.252528	152.330886	0.000113	91.550780	3.7
1660	4322.846171	152.399503	0.000113	48.002594	4.5
1661	4068.202306	152.392172	0.000113	61.427481	4.6
1662	4046.754653	152.380514	0.000113	55.726236	4.9
1663	4041.244094	152.375439	0.000113	88.059227	4.1
1664	3952.402329	152.464752	0.000113	88.075741	3.5
1665	4231.769550	153.337592	0.000112	47.249505	3.5
1666	3972.370513	153.339315	0.000112	46.804517	3.7
1667	4176.566627	153.335217	0.000112	91.869687	3.6
1668	4179.529679	153.321854	0.000112	45.492015	4.8
1669	4054.634069	153.311211	0.000112	30.157846	4.6
1670	3989.090840	153.304404	0.000112	37.492488	4.6
1671	3996.090286	153.301003	0.000112	35.165683	4.7
1672	4052.717488	153.304835	0.000112	100.441148	4.7
1673	4213.483372	153.347547	0.000112	33.380371	4.6
1674	3832.567977	153.341115	0.000112	33.391775	4.2
1675	4028.392617	153.332816	0.000112	53.499795	4.1
1676	4057.282877	153.322019	0.000112	23.170703	4.1
1677	3909.433842	153.313633	0.000112	65.329241	4.2
1678	4086.573510	153.304088	0.000112	75.345735	3.5
1679	4107.441883	153.819490	0.000112	25.169495	3.4
1680	3931.436731	153.810338	0.000112	41.829630	3.3
1681	3965.777877	153.803053	0.000112	53.589238	2.6
1682	3875.681811	153.807857	0.000112	87.392539	2.6
1683	3843.147302	153.794494	0.000112	84.927134	2.4
1684	3987.715760	154.546521	0.000111	61.159041	2.4
1685	4170.744106	154.618032	0.000111	92.913895	2.3
1686	3804.399102	155.020079	0.000111	46.208146	2.3
1687	3945.271738	155.046724	0.000111	56.411758	2.3
1688	3964.333044	155.069455	0.000111	19.986086	2.3
1689	4005.770515	155.086973	0.000111	63.477811	2.3
1690	3880.625424	155.105634	0.000111	85.175447	2.8
1691	3901.724970	155.106102	0.000111	48.332338	2.7
1692	3957.072243	155.092606	0.000111	70.129075	2.6
1693	3823.829138	155.105531	0.000111	34.768846	2.3
1694	3912.558379	155.111182	0.000111	40.406473	2.2
1695	4091.375819	155.103542	0.000111	14.431108	2.1
1696	4068.413736	155.103806	0.000111	46.076079	2.3
1697	4090.282082	155.099012	0.000111	49.437547	2.1
1698	4025.555901	155.102001	0.000111	63.542461	2.0
1699	3985.310101	155.092506	0.000111	37.093728	2.0
1700	4129.856678	155.124015	0.000111	97.616457	2.0
1701	4039.578529	155.250674	0.000111	78.960603	5.1
1702	4071.669293	155.237265	0.000111	70.026706	2.1
1703	3912.247850	155.223922	0.000111	87.391643	2.1
1704	4051.293408	155.444532	0.000111	115.041802	2.1
1705	3804.814914	156.403236	0.000110	39.743816	2.0
1706	4029.792531	156.716489	0.000110	80.355011	2.2
1707	4123.898389	156.722988	0.000110	59.061026	2.1
1708	4027.723057	156.741677	0.000110	40.247282	2.1
1709	4029.099201	156.730871	0.000110	30.517106	2.1
1710	4035.836161	156.742093	0.000110	65.954043	2.1
1711	4144.994665	156.737141	0.000110	107.124650	2.0
1712	4030.312974	156.724731	0.000110	107.704764	2.0
1713	3860.609361	156.713820	0.000110	31.133643	2.1
1714	3913.980929	156.701092	0.000110	48.503148	2.1
1715	4106.853292	156.700746	0.000110	21.958453	2.1
1716	4036.689109	156.709519	0.000110	40.364945	2.0
1717	4040.522532	156.707527	0.000110	129.514372	2.1
1718	3932.537364	156.819729	0.000110	53.862909	2.0
1719	3896.309788	156.805940	0.000110	58.960761	2.0
1720	4208.374449	156.793661	0.000110	127.618878	2.1
1721	3956.111257	156.785340	0.000110	25.118854	3.5
1722	3904.680021	156.772983	0.000110	57.687153	4.3
1723	4198.859934	156.788267	0.000110	94.566796	3.8
1724	3959.805925	157.083320	0.000110	31.272232	3.7
1725	3891.555784	157.079210	0.000110	45.476969	3.7
1726	4052.300667	157.088215	0.000110	55.067504	2.9
1727	4184.236048	157.189744	0.000110	27.996682	2.8
1728	4054.103059	157.182725	0.000110	20.292278	2.8
1729	4153.239898	157.187811	0.000110	101.900344	2.8
1730	4151.928369	157.205177	0.000110	77.261118	2.6
1731	4055.344942	157.195432	0.000110	51.461813	2.6
1732	4014.250937	157.265069	0.000110	103.793708	2.6
1733	4108.968879	157.253052	0.000110	112.780537	2.6
1734	4182.378928	158.251069	0.000109	37.884609	2.5
1735	4068.141459	158.498140	0.000109	44.117710	2.7
1736	4001.131682	158.498498	0.000109	67.086431	2.5
1737	4092.238424	158.489640	0.000109	68.106113	2.6
1738	3855.529925	158.893451	0.000109	79.120135	2.7
1739	4071.276323	159.224872	0.000108	23.296854	2.6
1740	3892.226104	159.227506	0.000108	38.895778	3.0
1741	3914.713928	159.234315	0.000108	115.445690	2.8
1742	4015.955304	159.587537	0.000108	64.564850	2.6
1743	4185.686976	159.576754	0.000108	114.664998	3.0
1744	3963.583027	159.562997	0.000108	68.205933	2.2
1745	3999.019651	160.202594	0.000108	108.440157	2.1
1746	4103.787461	160.198975	0.000108	54.763384	2.1
1747	4014.136464	160.836272	0.000107	104.952374	2.1
1748	4083.787975	160.823150	0.000107	59.507816	2.0
1749	4066.088059	161.528798	0.000107	95.390331	4.2
1750	4041.896059	161.515436	0.000107	22.189600	2.4
1751	3826.695894	161.506884	0.000107	40.744184	2.2
1752	4090.030675	161.499511	0.000107	106.010051	2.4
1753	3885.153325	161.592132	0.000107	81.958403	2.3
1754	4149.604996	161.624120	0.000107	68.833120	2.2
1755	3932.963523	162.325114	0.000107	66.600202	2.1
1756	4230.968353	162.325705	0.000107	52.759572	2.3
1757	4449.832215	162.520448	0.000106	53.741158	2.1
1758	4005.808856	162.510825	0.000106	50.998469	2.3
1759	4122.967583	162.590392	0.000106	98.357070	2.4
1760	4062.502564	162.720253	0.000106	89.347142	2.3
1761	4049.235059	163.689779	0.000106	29.812758	2.2
1762	3882.835663	163.701552	0.000106	69.712479	2.3
1763	4007.693910	163.764538	0.000106	38.520033	2.4
1764	4025.037239	163.783518	0.000106	42.543820	2.3
1765	4012.438919	163.792314	0.000106	47.999389	2.3
1766	4119.075113	163.789849	0.000106	38.122425	2.4
1767	3887.569304	163.798904	0.000106	92.373276	2.4
1768	4002.552623	163.828759	0.000106	46.573839	2.4
1769	4016.861997	163.838936	0.000106	68.612812	2.7
1770	4134.756654	163.833624	0.000106	76.674510	2.0
1771	3958.297318	163.819974	0.000106	133.242303	2.0
1772	3970.814406	164.497197	0.000105	56.529569	2.0
1773	4121.713416	164.483399	0.000105	45.055105	2.0
1774	4074.522099	164.480070	0.000105	35.956409	2.0
1775	4263.461384	164.493468	0.000105	39.581485	2.0
1776	4070.056626	164.496595	0.000105	50.566266	2.0
1777	4196.159932	164.532464	0.000105	51.442296	2.1
1778	4044.040078	164.534873	0.000105	21.992196	2.0
1779	3997.285455	164.529298	0.000105	45.145775	2.0
1780	4276.102302	164.542746	0.000105	31.162921	2.2
1781	4266.489840	164.534063	0.000105	98.196978	4.4
1782	3855.720911	164.612360	0.000105	84.861972	4.4
1783	4139.030517	165.547762	0.000105	25.913008	3.8
1784	3936.733361	165.580920	0.000105	56.296444	3.7
1785	4129.054509	165.599694	0.000105	33.422854	3.3
1786	3997.186070	165.588794	0.000105	48.426759	3.0
1787	4173.051585	165.622734	0.000105	91.405145	3.0
1788	4023.233877	165.609194	0.000105	86.875035	2.9
1789	3996.087615	166.560388	0.000104	39.716451	2.7
1790	3997.597351	166.578542	0.000104	118.167708	2.7
1791	4012.472974	166.885465	0.000104	86.625724	2.8
1792	3937.491859	167.809745	0.000103	63.254814	4.2
1793	4052.232080	168.503428	0.000103	29.935715	4.3
1794	4214.410015	168.495702	0.000103	78.406903	3.9
1795	4182.585566	168.488731	0.000103	45.168800	3.2
1796	3942.009104	168.730913	0.000103	63.517905	3.3
1797	3932.903091	168.719410	0.000103	42.160645	3.1
1798	4194.738291	168.825527	0.000103	100.422061	2.9
1799	4318.827966	168.911509	0.000103	54.768148	2.9
1800	4161.321518	168.912816	0.000103	97.410496	2.8
1801	4179.712429	168.974511	0.000103	81.806034	2.5
1802	4132.119676	169.025561	0.000103	35.199812	2.5
1803	4011.802972	169.015511	0.000103	45.928367	2.7
1804	4047.709556	169.029130	0.000103	24.131007	4.6
1805	3890.207529	169.034046	0.000103	33.811979	4.7
1806	4073.279509	169.030166	0.000103	51.106806	4.3
1807	4141.701346	169.024950	0.000103	58.028724	3.5
1808	3909.847377	169.089528	0.000103	50.382566	3.6
1809	3957.767789	169.114516	0.000103	65.122201	3.9
1810	3954.344542	169.102089	0.000103	25.408617	3.7
1811	4037.387243	169.096634	0.000103	24.896465	3.8
1812	3963.461769	169.099759	0.000103	40.104159	3.7
1813	3953.296192	169.100767	0.000103	32.592075	3.0
1814	4155.449632	169.092553	0.000103	102.916678	3.0
1815	4306.867097	169.080951	0.000103	53.396977	3.1
1816	4134.494805	169.075283	0.000103	39.159220	3.0
1817	3995.443381	169.064705	0.000103	88.644026	3.0
1818	4036.577934	169.251845	0.000103	29.608012	3.2
1819	3968.561760	169.243010	0.000103	46.375213	2.9
1820	4115.574666	169.237299	0.000103	67.276123	2.9
1821	4036.700019	169.237181	0.000103	40.641942	4.6
1822	3975.638306	169.240705	0.000103	77.282590	4.5
1823	4108.881606	169.259697	0.000103	78.187555	4.0
1824	4023.466026	169.401669	0.000103	92.069354	4.2
1825	4187.394592	170.121597	0.000102	14.609924	4.1
1826	3927.829285	170.128779	0.000102	57.916025	3.3
1827	3827.433951	170.124374	0.000102	37.315893	3.3
1828	4073.866742	170.113577	0.000102	25.324280	3.4
1829	4065.595790	170.108416	0.000102	107.862783	4.8
1830	4155.464920	170.096642	0.000102	87.430003	4.7
1831	4118.844483	170.082838	0.000102	101.504182	4.4
1832	4078.925797	170.069252	0.000102	76.504266	4.5
1833	4002.895330	170.121973	0.000102	54.496535	4.6
1834	4108.892361	170.142793	0.000102	101.447389	4.6
1835	3913.594135	170.157978	0.000102	92.173175	4.5
1836	4068.387260	170.349832	0.000102	37.332525	4.8
1837	4087.712469	170.394512	0.000102	138.897928	4.9
1838	4069.158393	170.631431	0.000102	25.718459	4.9
1839	4130.194009	170.687899	0.000102	33.146495	4.6
1840	4070.321602	170.685708	0.000102	43.127651	5.0
1841	4213.081866	170.682186	0.000102	28.113722	4.7
1842	3854.283455	170.700566	0.000102	63.454092	3.6
1843	4267.141447	170.693783	0.000102	28.087289	3.5
1844	4081.179155	170.690582	0.000102	32.695733	3.3
1845	3914.029832	170.684944	0.000102	26.145726	2.9
1846	3977.632483	170.682314	0.000102	34.132437	2.9
1847	4047.095114	170.675898	0.000102	89.668252	2.9
1848	4001.080674	170.665352	0.000102	106.519115	2.6
1849	4147.894734	171.224334	0.000102	63.576128	2.6
1850	4171.895231	171.210656	0.000102	85.684105	2.5
1851	3859.968940	171.197950	0.000102	93.988878	2.5
1852	4232.824808	171.516422	0.000101	99.347046	2.7
1853	4123.324942	171.504733	0.000101	40.494610	2.6
1854	3896.780347	171.493054	0.000101	69.833421	2.6
1855	3904.948105	171.491984	0.000101	51.021208	2.7
1856	3894.329618	171.484674	0.000101	92.304137	2.8
1857	4084.539599	171.479957	0.000101	38.900577	2.8
1858	4181.360889	171.709709	0.000101	37.702547	2.9
1859	4068.320172	171.703982	0.000101	43.352539	3.9
1860	3895.612642	171.693569	0.000101	32.801087	2.5
1861	4119.961606	171.707086	0.000101	103.204242	4.3
1862	4243.819023	171.862414	0.000101	72.927764	3.8
1863	4049.067861	171.848689	0.000101	56.780835	3.9
1864	4025.234162	171.836174	0.000101	64.367130	3.9
1865	4077.308970	171.836552	0.000101	35.551363	4.6
1866	4140.366592	171.896301	0.000101	115.046988	4.1
1867	3968.898868	171.926789	0.000101	43.879346	4.4
1868	4347.385373	171.922546	0.000101	57.627076	4.0
1869	3986.157011	171.928602	0.000101	47.590648	3.2
1870	4144.153627	171.943679	0.000101	134.453562	2.9
1871	4069.514006	171.930111	0.000101	68.620031	2.8
1872	4171.245629	171.920254	0.000101	101.670483	2.9
1873	3963.866899	171.938165	0.000101	60.693605	2.9
1874	3902.770521	172.064498	0.000101	54.921691	2.8
1875	4076.312682	172.111835	0.000101	60.017584	3.0
1876	3978.326367	172.098688	0.000101	66.009106	5.3
1877	3841.164617	172.361459	0.000101	61.557756	4.3
1878	4011.880472	172.623975	0.000101	57.662569	4.4
1879	4147.143622	172.655273	0.000101	65.194116	4.5
1880	4088.245333	172.650935	0.000101	54.854050	3.9
1881	4079.586740	172.637930	0.000101	37.196962	3.5
1882	3954.694063	172.650819	0.000101	110.132219	4.8
1883	3977.688388	172.637804	0.000101	39.948002	4.2
1884	4001.107485	172.726306	0.000101	34.829549	3.3
1885	4054.754141	172.718386	0.000101	69.434376	3.4
1886	3991.367017	172.738413	0.000101	102.117731	3.4
1887	4240.125907	173.581807	0.000100	44.530740	3.5
1888	3814.319805	173.765738	0.000100	131.984704	3.0
1889	4108.831406	174.315317	0.000100	35.247454	2.7
1890	3989.273760	174.320910	0.000100	33.804346	2.7
1891	3901.976518	174.332376	0.000100	60.784604	2.7
1892	4192.899272	174.342972	0.000100	55.054172	4.2
1893	3928.090526	174.337437	0.000100	68.874338	4.4
1894	4042.689695	174.427658	0.000100	43.778613	4.5
1895	4095.836312	174.449607	0.000100	58.530935	4.5
1896	3798.176999	174.449326	0.000100	102.185605	4.3
1897	4012.222414	174.870212	0.000100	26.410564	3.4
1898	4078.885234	174.889047	0.000100	65.801665	3.4
1899	4014.358375	174.887154	0.000100	39.228684	3.4
1900	4174.594985	174.876840	0.000100	53.656152	3.6
1901	3981.996112	174.870041	0.000100	116.648950	3.7
1902	3923.642717	174.857784	0.000100	18.351304	3.0
1903	3999.645232	174.887656	0.000100	84.843588	2.9
1904	4191.904266	174.891381	0.000100	90.854562	2.8
1905	4104.590679	174.877611	0.000100	61.715830	2.8
1906	4113.485932	174.863942	0.000100	54.121573	2.6
1907	3952.675646	174.896604	0.000100	78.688274	2.5
1908	3884.653822	174.937419	0.000100	89.007078	2.5
1909	3939.782303	174.943039	0.000100	57.252473	2.4
1910	4081.636935	175.089786	0.000100	71.953511	2.4
1911	4210.380766	175.286311	0.000099	35.100217	2.3
1912	3783.535038	175.293000	0.000099	71.607047	2.2
1913	4146.400054	175.315203	0.000099	60.243355	2.3
1914	4283.945342	175.539289	0.000099	65.977779	2.4
1915	4079.802582	175.529978	0.000099	86.321485	2.4
1916	3950.744305	176.201483	0.000099	77.395893	2.3
1917	4227.988252	176.187707	0.000099	46.458886	2.4
1918	4049.851156	176.201055	0.000099	69.321766	2.5
1919	4112.148503	176.192450	0.000099	79.270273	2.6
1920	4222.024960	176.178848	0.000099	70.351575	2.5
1921	4112.770677	176.165188	0.000099	46.177307	2.5
1922	4254.931070	176.162613	0.000099	46.972470	2.4
1923	4047.495278	176.156718	0.000099	67.492340	2.3
1924	3927.737084	176.215649	0.000099	34.629327	2.3
1925	4015.456852	176.203826	0.000099	33.896833	2.3
1926	4181.675930	176.214633	0.000099	72.051441	2.2
1927	4255.294228	176.252091	0.000099	62.098069	2.2
1928	4125.428265	176.239015	0.000099	84.855214	2.1
1929	4027.994311	176.228038	0.000099	29.374248	2.1
1930	3965.403525	176.278299	0.000099	68.921644	2.2
1931	4064.913094	176.267837	0.000099	49.579947	2.6
1932	3853.946501	176.254709	0.000099	65.237289	2.0
1933	3867.603387	176.368557	0.000099	43.859896	2.1
1934	4079.408989	176.360118	0.000099	84.074884	2.1
1935	4127.229704	176.390555	0.000099	70.643977	2.1
1936	4005.730465	176.852596	0.000099	83.009923	2.3
1937	4169.304168	176.842974	0.000099	83.729172	2.7
1938	3848.115378	177.118244	0.000099	61.090647	2.8
1939	4217.074177	177.104585	0.000099	110.720360	2.8
1940	4143.918256	177.140855	0.000099	73.260259	4.6
1941	4081.482718	177.127060	0.000099	49.022745	2.1
1942	4053.867264	177.115879	0.000099	25.588114	2.1
1943	3987.473873	177.127407	0.000099	80.937039	2.1
1944	4021.496941	177.161838	0.000099	42.408397	4.0
1945	4105.294084	177.148939	0.000099	67.715754	2.7
1946	4007.485337	177.159464	0.000099	48.434774	2.7
1947	3999.373303	177.173297	0.000099	88.759991	2.9
1948	4029.801190	177.161246	0.000099	63.070301	2.8
1949	3875.222911	177.150720	0.000099	60.009188	2.4
1950	3976.438471	177.137895	0.000099	91.895952	2.1
1951	4200.428923	177.124267	0.000099	38.378013	2.0
1952	3926.722087	177.256883	0.000098	46.942068	2.1
1953	4072.847005	177.249905	0.000098	25.336856	5.4
1954	3817.575172	177.253195	0.000098	68.216516	4.7
1955	4074.136782	177.271931	0.000098	51.100728	4.5
1956	4054.849149	177.380919	0.000098	53.696475	3.8
1957	4102.078032	177.405759	0.000098	33.467356	3.8
1958	3950.514601	177.394749	0.000098	59.936000	3.6
1959	4051.263111	177.396851	0.000098	90.566657	2.9
1960	3935.164769	177.949198	0.000098	101.697232	4.1
1961	3606.275142	178.662373	0.000098	54.330942	4.6
1962	4126.696970	178.706442	0.000098	29.112793	4.5
1963	4141.474339	178.712076	0.000098	35.061951	4.1
1964	4134.915509	178.709880	0.000098	23.309691	3.5
1965	4091.702333	178.716882	0.000098	60.398680	3.5
1966	4096.640149	178.715789	0.000098	75.515084	3.4
1967	4137.167585	178.702180	0.000098	77.622722	3.2
1968	3874.390334	178.747953	0.000098	58.058649	3.1
1969	4074.910735	178.760269	0.000098	17.263121	3.1
1970	4108.813581	178.754042	0.000098	20.224507	2.9
1971	3997.529684	178.757025	0.000098	58.138882	2.8
1972	4091.853904	178.757627	0.000098	62.196865	2.8
1973	4089.623107	178.768999	0.000098	53.600601	2.9
1974	3956.241300	178.757273	0.000098	73.222509	2.9
1975	4034.842217	178.779433	0.000098	27.366623	3.7
1976	4105.757767	178.770807	0.000098	52.748502	4.4
1977	4221.346712	178.792637	0.000098	74.740860	4.4
1978	3790.114211	178.790345	0.000098	91.819606	3.9
1979	3981.934852	179.659179	0.000097	63.486210	3.7
1980	4052.418165	179.647626	0.000097	19.110852	3.5
1981	4206.614388	179.656875	0.000097	100.540214	3.0
1982	4147.661105	179.652834	0.000097	100.810234	3.0
1983	3959.104050	179.898319	0.000097	91.234556	3.0
1984	4097.118933	180.844303	0.000097	52.716944	4.6
1985	4053.818735	180.860851	0.000097	31.530904	5.5
1986	3905.097183	180.859854	0.000097	83.150889	5.0
1987	4028.426859	180.889850	0.000097	48.366007	3.7
1988	4089.525709	180.893686	0.000097	59.525007	3.5
1989	4061.322553	180.961652	0.000097	58.248888	4.0
1990	3890.495470	180.953037	0.000097	65.681427	4.1
1991	3950.805313	180.940433	0.000097	44.349255	3.7
1992	4170.013756	181.033795	0.000097	132.686483	3.9
1993	3904.606545	181.020350	0.000097	31.715088	3.6
1994	4165.979626	181.277892	0.000097	71.059048	2.8
1995	3908.278749	181.310552	0.000097	41.827492	3.4
1996	4192.290935	181.445097	0.000096	99.381553	3.2
1997	3961.544241	181.766157	0.000096	75.223535	2.8
1998	4088.523319	182.531769	0.000096	75.629359	2.8
1999	4068.951231	182.521842	0.000096	32.794957	2.8
