1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	27026.506903	511.099885	0.000004	515.101000	3.9
1504	27146.065547	511.755168	0.000004	972.482965	3.3
1505	28236.254461	511.531262	0.000004	1157.055394	6.0
1506	25445.745567	512.497003	0.000004	427.525317	4.3
1507	25652.079198	512.273426	0.000004	1532.714622	5.1
1508	27074.388343	512.221849	0.000004	854.683960	4.5
1509	26984.477375	511.955438	0.000004	1141.664840	5.1
1510	26570.359933	512.955390	0.000004	1543.911467	3.2
1511	25324.072184	512.688980	0.000004	1239.476667	3.2
1512	23749.778504	512.422571	0.000004	1168.565511	3.3
1513	23508.470280	512.279958	0.000004	662.117392	5.1
1514	25175.038887	512.036538	0.000004	717.839216	4.1
1515	24600.953355	512.554674	0.000004	1133.454936	4.8
1516	27349.057321	512.369230	0.000004	1947.237267	4.8
1517	25479.385482	512.102818	0.000004	2189.951004	4.8
1518	26624.847343	511.839457	0.000004	365.931680	3.8
1519	26725.805208	511.573516	0.000004	1524.849950	5.4
1520	25465.236851	511.319516	0.000004	617.423486	4.7
1521	26043.334538	511.053121	0.000004	780.377055	4.6
1522	27009.652808	510.915329	0.000004	3458.262055	4.9
1523	26609.262379	510.816391	0.000004	1193.534101	5.7
1524	24439.674016	511.816391	0.000004	567.226336	4.2
1525	26751.316961	512.767100	0.000004	903.756108	4.3
1526	27156.460139	512.741341	0.000004	2108.489567	4.0
1527	25378.422372	512.476104	0.000004	1406.642233	4.6
1528	25616.551517	513.463024	0.000004	932.164560	4.5
1529	26713.410622	514.463022	0.000004	883.917121	3.9
1530	26550.259785	515.441031	0.000004	953.854471	3.6
1531	26450.416069	515.174626	0.000004	892.325736	4.2
1532	26792.457623	516.051407	0.000004	679.748338	4.0
1533	24911.588512	515.839404	0.000004	1001.974008	4.4
1534	26917.241889	516.772977	0.000004	162.374290	5.6
1535	24797.769592	516.698987	0.000004	704.034187	2.7
1536	25643.171714	516.743275	0.000004	1040.054457	4.3
1537	25541.410088	516.492935	0.000004	1237.051951	2.9
1538	26623.130699	517.492933	0.000004	707.392078	3.6
1539	24655.234985	517.239570	0.000004	367.955409	4.3
1540	26850.212520	517.036910	0.000004	1634.408111	4.7
1541	26398.351122	516.771062	0.000004	2218.506425	6.5
1542	25173.167169	517.769968	0.000004	578.936005	5.1
1543	25796.876943	518.769240	0.000004	1512.275272	4.8
1544	25396.470096	519.756382	0.000004	1740.976389	4.5
1545	26434.363988	520.447601	0.000004	193.491888	5.7
1546	24998.165983	520.207199	0.000004	797.743899	3.1
1547	27939.432823	520.698218	0.000004	1349.556696	3.4
1548	25160.095390	521.698195	0.000004	653.237090	4.6
1549	26139.193625	522.698137	0.000004	1023.913477	3.5
1550	25648.512606	523.680685	0.000004	891.364075	3.1
1551	24781.759473	523.414436	0.000004	1061.090556	3.2
1552	26289.785546	524.414406	0.000004	675.062432	3.0
1553	25007.893682	525.384946	0.000004	1333.997567	3.9
1554	27435.998915	525.118538	0.000004	1874.858203	3.8
1555	26807.411057	524.852127	0.000004	1230.029526	4.3
1556	25628.961664	524.585715	0.000004	903.066407	4.7
1557	25247.242860	524.319304	0.000004	949.022609	4.7
1558	29079.893992	524.053156	0.000004	1674.779837	5.9
1559	24434.449161	525.053093	0.000004	673.491799	4.3
1560	26234.318105	526.052969	0.000004	717.461284	4.2
1561	27200.483994	525.791198	0.000004	290.495710	4.1
1562	23799.952472	526.291704	0.000004	1163.922505	4.5
1563	25008.516667	526.539674	0.000004	1405.318211	4.2
1564	26466.387430	527.527418	0.000004	1223.600654	6.4
1565	26740.649951	527.261006	0.000004	507.077199	4.8
1566	25119.570359	527.024486	0.000004	473.065781	4.7
1567	24564.922123	527.508452	0.000004	1297.449582	5.2
1568	25744.069959	527.696493	0.000004	1175.529570	5.6
1569	24781.082873	527.431125	0.000004	1962.866244	5.8
1570	25933.723318	528.431125	0.000004	874.486605	4.8
1571	26713.127927	529.431121	0.000004	264.565328	4.8
1572	26694.191188	530.031944	0.000004	1361.841027	5.3
1573	26488.118055	530.854806	0.000004	1161.946188	5.0
1574	25188.242101	531.854547	0.000004	1015.500197	4.4
1575	23341.489132	531.588136	0.000004	707.438012	5.2
1576	24777.913598	531.322039	0.000004	643.392512	4.5
1577	25610.472916	531.056576	0.000004	720.491183	4.6
1578	25626.552490	531.561268	0.000004	1795.134769	5.3
1579	24449.806903	531.326044	0.000004	1513.153519	5.1
1580	26300.602417	532.326044	0.000004	280.617406	4.4
1581	24680.774056	532.774654	0.000004	923.766087	3.7
1582	28429.912068	532.523153	0.000004	780.073211	3.7
1583	26440.197442	533.522477	0.000004	873.397412	4.2
1584	27171.246940	533.256581	0.000004	1421.948163	2.5
1585	25627.907208	532.991392	0.000004	1685.437011	3.2
1586	25101.974797	533.991392	0.000004	1507.369948	6.0
1587	26102.031889	534.989205	0.000004	550.373331	6.0
1588	25995.174708	535.881069	0.000004	1177.141135	6.7
1589	24426.829587	535.634930	0.000004	550.338939	5.5
1590	25491.596481	536.632903	0.000004	319.558679	4.8
1591	27377.661188	536.417526	0.000004	1085.772481	5.5
1592	25519.228455	536.155315	0.000004	694.941435	5.7
1593	26484.779122	537.146670	0.000004	2811.032042	3.4
1594	23468.924805	537.166540	0.000004	1198.953480	4.0
1595	25236.784107	538.166540	0.000004	1389.915866	3.2
1596	24672.039915	539.166520	0.000004	411.265658	3.2
1597	27479.156724	540.112561	0.000004	740.450746	3.2
1598	26075.732801	540.724897	0.000004	1429.394152	3.2
1599	26993.850637	541.724886	0.000004	526.074781	3.2
1600	26669.278431	542.723487	0.000004	731.964522	2.8
1601	27653.183990	542.458867	0.000004	1277.825563	5.4
1602	26065.908868	542.192457	0.000004	505.250410	2.6
1603	25206.746096	541.927435	0.000004	1144.934608	4.2
1604	26196.100150	541.661937	0.000004	1375.242315	2.8
1605	24970.370666	541.403606	0.000004	1438.011468	3.3
1606	25275.884594	542.403580	0.000004	1395.487538	3.0
1607	25110.081066	542.139921	0.000004	460.367469	3.8
1608	26882.026897	543.136535	0.000004	694.795085	4.6
1609	25667.527949	544.042806	0.000004	1889.656070	5.3
1610	25053.647844	545.042806	0.000004	905.817911	5.2
1611	25842.550120	545.126389	0.000004	907.617035	3.3
1612	26741.901472	546.114836	0.000004	1697.921455	3.2
1613	25029.654026	547.067574	0.000004	1013.353683	3.2
1614	24655.015935	548.067574	0.000004	453.880872	5.3
1615	25293.630164	547.806866	0.000004	1144.237108	4.2
1616	22965.227624	547.924283	0.000004	1260.581264	4.0
1617	26322.244784	548.924283	0.000004	766.423565	3.9
1618	26573.292195	549.924171	0.000004	1586.681616	4.2
1619	25280.419967	550.924165	0.000004	863.385875	5.4
1620	25980.673818	550.657917	0.000004	1129.148735	3.8
1621	24293.409061	551.657800	0.000004	1132.232890	4.0
1622	28095.605116	552.617042	0.000004	1198.703634	4.7
1623	26890.022961	553.617042	0.000004	290.181897	4.5
1624	26116.964908	554.093097	0.000004	651.537271	4.9
1625	24407.838346	554.756724	0.000004	1702.935125	5.3
1626	25402.165080	555.751993	0.000004	748.431845	4.6
1627	27423.558345	556.751987	0.000004	246.656314	5.4
1628	26617.537018	556.581559	0.000004	1921.518343	4.5
1629	26394.233047	556.316720	0.000004	926.414516	4.4
1630	25212.369934	556.051540	0.000004	857.855246	5.1
1631	26057.574730	555.787458	0.000004	509.171936	3.8
1632	24972.572208	556.776020	0.000004	502.231670	3.9
1633	26617.951910	556.977377	0.000004	1996.549026	4.3
1634	26109.371862	557.975541	0.000004	945.294710	4.1
1635	25395.528249	558.975540	0.000004	1059.529011	4.0
1636	24750.852422	558.828006	0.000004	1547.158399	3.3
1637	24532.240854	558.972283	0.000004	587.365501	4.1
1638	26542.633849	559.212368	0.000004	678.888246	4.0
1639	26259.487259	560.183664	0.000004	477.215879	3.3
1640	25158.931146	559.932208	0.000004	1781.417302	3.5
1641	23947.085586	560.932114	0.000004	881.142631	4.2
1642	24519.205716	561.932114	0.000004	833.993577	4.6
1643	25497.993497	562.836249	0.000004	1842.294784	5.2
1644	27552.134166	563.836218	0.000004	1730.125066	4.4
1645	26931.337465	563.569808	0.000004	1426.898857	4.4
1646	25346.059521	564.569808	0.000004	1284.928370	4.7
1647	24666.659979	564.746633	0.000004	1314.906130	5.9
1648	26418.480393	565.726801	0.000004	1054.575248	3.4
1649	27094.567404	566.726795	0.000004	1188.513413	3.3
1650	27006.244770	567.726775	0.000004	1119.774774	4.6
1651	25040.544554	567.460369	0.000004	1214.136773	3.5
1652	25111.787108	567.193958	0.000004	660.658017	3.4
1653	24319.700836	566.927553	0.000004	1089.124163	3.1
1654	25912.111841	566.661280	0.000004	1006.510740	5.9
1655	25643.610803	566.395085	0.000004	631.548056	3.0
1656	25636.535054	567.394186	0.000004	568.675498	3.6
1657	27619.264699	568.335013	0.000004	1391.604249	3.6
1658	26475.388752	569.316163	0.000004	1701.007365	3.0
1659	25099.942697	569.049751	0.000004	1436.720035	2.9
1660	24792.538258	568.783494	0.000004	1464.381556	2.9
1661	24232.193010	569.783494	0.000004	1009.001890	3.9
1662	25047.065485	569.529038	0.000004	932.280883	2.6
1663	25083.088144	570.499842	0.000004	1612.394789	2.9
1664	25864.633484	571.499841	0.000004	1019.202534	4.6
1665	26396.490694	571.233430	0.000004	825.645858	4.5
1666	25765.723096	571.711555	0.000004	2085.050297	4.5
1667	28085.513110	571.445143	0.000004	807.795869	4.2
1668	24531.721144	571.178732	0.000004	1102.975959	4.2
1669	26532.928603	572.176496	0.000004	652.663680	3.5
1670	26368.621473	573.052792	0.000004	627.194553	4.0
1671	24357.595783	572.904975	0.000004	579.749728	3.6
1672	26500.846608	573.741516	0.000004	849.216715	3.8
1673	25543.583897	573.548857	0.000004	793.300733	2.5
1674	24137.589146	573.287009	0.000004	1907.556891	3.9
1675	24579.057000	574.286921	0.000004	905.617986	2.7
1676	24545.348364	575.286896	0.000004	570.269622	2.6
1677	25567.953794	575.702064	0.000004	905.712227	4.8
1678	25907.279462	575.436024	0.000004	1233.084411	5.1
1679	26995.928226	576.436024	0.000004	1342.294100	2.8
1680	26040.139900	576.169612	0.000004	1298.907758	3.1
1681	27024.846560	577.169610	0.000004	1321.981172	3.6
1682	24904.234956	577.386123	0.000004	1780.596448	5.1
1683	25716.887397	578.386123	0.000004	1274.920385	3.4
1684	24527.565940	579.386123	0.000004	173.548528	3.4
1685	26464.295215	579.319454	0.000004	1930.489239	4.6
1686	25713.870837	580.091379	0.000004	815.503987	3.7
1687	25620.534400	579.824968	0.000004	1251.645053	3.5
1688	27818.071876	579.562525	0.000004	544.104390	2.8
1689	24420.127756	580.542173	0.000004	1134.681813	2.9
1690	24201.159929	580.276869	0.000004	1101.311171	2.7
1691	24670.967477	581.276867	0.000004	1357.130760	5.1
1692	24946.123888	582.276867	0.000003	761.034026	3.3
1693	24045.526759	582.010459	0.000003	1703.764191	3.1
1694	26761.145185	583.010346	0.000003	1221.188352	4.3
1695	24513.556154	582.743935	0.000003	1038.753450	3.6
1696	24535.838782	582.486153	0.000003	1016.418842	4.0
1697	24333.323213	582.219743	0.000003	499.549303	4.7
1698	24982.240861	581.960666	0.000003	1923.928563	3.9
1699	24902.337007	581.694258	0.000004	903.799134	2.9
1700	27423.443050	581.427847	0.000004	1360.028015	3.4
1701	25481.382222	581.163298	0.000004	445.086740	2.9
1702	24985.999072	580.923294	0.000004	1113.754871	5.1
1703	25992.289816	580.960916	0.000004	1558.944270	2.7
1704	26910.655373	581.960916	0.000003	2202.544250	2.8
1705	25518.205700	582.960916	0.000003	1657.595637	2.8
1706	24748.070709	582.694523	0.000003	1137.751220	3.6
1707	28228.252871	582.428111	0.000003	1403.017050	3.9
1708	26511.513758	582.161953	0.000003	611.002129	3.2
1709	26051.845209	581.942033	0.000004	553.334708	3.2
1710	26098.530385	581.679455	0.000004	1276.118334	5.8
1711	24437.867041	582.439806	0.000003	1161.615258	3.6
1712	27107.160906	583.439805	0.000003	988.935532	3.5
1713	26065.394349	584.439797	0.000003	527.065492	3.9
1714	25821.533653	585.200796	0.000003	1413.970481	4.7
1715	25585.382869	586.196360	0.000003	924.378880	4.1
1716	24948.363298	586.099804	0.000003	836.847156	3.7
1717	27190.016360	587.096777	0.000003	1280.319421	3.8
1718	26043.323498	588.096773	0.000003	1166.389982	3.3
1719	26500.441139	589.096704	0.000003	848.569101	3.3
1720	24866.723174	588.830488	0.000003	165.285288	3.3
1721	26662.356274	588.704461	0.000003	1181.288363	2.7
1722	25483.021017	588.577273	0.000003	550.334093	2.8
1723	25145.895989	588.826951	0.000003	1855.035430	2.8
1724	24921.744600	588.936890	0.000003	1466.563205	2.7
1725	24454.745422	589.936890	0.000003	1523.508368	2.9
1726	26717.621189	590.936890	0.000003	869.473737	2.8
1727	24919.239914	591.929933	0.000003	1375.073294	2.9
1728	25601.420496	591.663526	0.000003	1295.629991	2.7
1729	26081.084057	591.397114	0.000003	688.402004	5.2
1730	27213.594241	592.397067	0.000003	1889.322210	4.6
1731	24294.383687	593.397059	0.000003	365.250642	3.9
1732	26360.957423	594.396035	0.000003	987.295622	5.0
1733	26269.032397	594.140914	0.000003	855.842219	3.3
1734	27381.382120	595.139381	0.000003	639.316997	5.3
1735	26896.188908	596.086190	0.000003	1130.025929	3.1
1736	25037.851151	596.133968	0.000003	1439.479688	4.8
1737	25460.527287	596.390514	0.000003	364.033809	3.3
1738	25833.264349	597.374944	0.000003	1789.314002	3.4
1739	27369.948613	597.235878	0.000003	1636.066574	3.4
1740	25339.734497	598.235878	0.000003	1356.367769	3.1
1741	26837.952809	599.235878	0.000003	2351.027991	2.4
1742	24391.587710	600.235878	0.000003	1401.100176	3.7
1743	24943.125524	601.235875	0.000003	1161.335819	5.0
1744	27818.793643	602.232350	0.000003	1050.253470	4.5
1745	25600.970161	601.965938	0.000003	261.279170	4.7
1746	25335.014970	601.889014	0.000003	807.909020	3.7
1747	25525.679138	601.767933	0.000003	1303.826154	2.1
1748	26566.391522	601.501522	0.000003	527.784864	4.0
1749	23943.489088	602.432296	0.000003	1440.709984	3.8
1750	26718.061062	602.166008	0.000003	705.726153	4.9
1751	25136.577276	601.908190	0.000003	945.136583	4.7
1752	23931.383386	602.080796	0.000003	522.922140	5.5
1753	26091.665695	602.980354	0.000003	612.560625	3.5
1754	26694.350897	603.709884	0.000003	1200.336850	3.5
1755	25884.724071	603.458594	0.000003	1465.509304	3.6
1756	26546.533444	604.458594	0.000003	1343.683751	4.5
1757	25254.306982	604.215437	0.000003	1092.601932	7.3
1758	26177.581132	605.215435	0.000003	1086.945154	4.3
1759	26664.312717	606.215433	0.000003	1028.786304	2.7
1760	25767.318552	605.949021	0.000003	1165.009350	3.2
1761	24454.116034	605.684493	0.000003	1051.496084	4.1
1762	24564.002640	605.418081	0.000003	2077.014255	3.5
1763	24396.225187	606.286854	0.000003	425.358490	4.8
1764	27005.444552	607.286818	0.000003	885.996988	4.2
1765	26823.985798	607.155187	0.000003	345.829123	3.3
1766	24705.068647	607.975826	0.000003	779.573342	3.1
1767	26780.796106	607.966068	0.000003	781.794255	5.7
1768	25856.032319	607.935723	0.000003	1113.811363	4.5
1769	25942.806422	608.630971	0.000003	688.035006	2.9
1770	25209.466349	609.420814	0.000003	808.138005	3.5
1771	24909.057069	609.155189	0.000003	675.260961	3.5
1772	24839.954639	610.143037	0.000003	1479.246007	3.4
1773	25668.617059	609.876639	0.000003	912.263091	5.7
1774	26064.678956	609.870455	0.000003	1153.340839	2.8
1775	25050.486955	609.654621	0.000003	1277.880531	2.8
1776	26169.695085	610.654604	0.000003	643.335909	3.0
1777	26408.647281	610.388342	0.000003	222.597364	3.0
1778	24704.100400	610.277618	0.000003	1542.021200	4.0
1779	25252.142078	610.034830	0.000003	771.294010	3.5
1780	27651.872167	609.768419	0.000003	1260.018632	4.0
1781	26882.634050	610.759674	0.000003	1509.467352	2.5
1782	25089.190363	610.494444	0.000003	819.136796	2.8
1783	26153.656321	610.228037	0.000003	797.788693	2.8
1784	26500.812047	611.100947	0.000003	953.528051	5.4
1785	24471.167017	610.834929	0.000003	783.609336	3.9
1786	26646.041249	610.969879	0.000003	834.524401	3.4
1787	25331.420257	610.705730	0.000003	795.903269	4.0
1788	26914.727097	610.440449	0.000003	1931.090905	3.6
1789	26013.267920	610.303988	0.000003	862.445587	3.6
1790	26031.510381	610.037576	0.000003	1421.144534	3.1
1791	26308.849774	609.771178	0.000003	574.517575	5.5
1792	25796.249784	609.504787	0.000003	658.559895	3.7
1793	26147.835054	609.267110	0.000003	1431.087623	4.0
1794	27174.894511	609.668746	0.000003	868.949518	4.3
1795	24323.141653	609.402469	0.000003	1425.605843	2.4
1796	25861.443212	610.402466	0.000003	2240.600730	5.4
1797	27048.672348	610.225038	0.000003	453.195055	2.5
1798	26204.222591	609.958646	0.000003	855.809603	2.9
1799	26650.122011	610.913808	0.000003	813.551259	6.8
1800	27019.723023	610.647445	0.000003	1230.181305	4.9
1801	26967.869757	610.390748	0.000003	760.855929	5.1
1802	25585.916038	610.314422	0.000003	499.486292	4.0
1803	25708.793216	610.164849	0.000003	735.215389	5.7
1804	24896.300794	611.075967	0.000003	646.532610	3.2
1805	26865.058501	610.810770	0.000003	1831.381459	3.3
1806	24320.917310	610.544369	0.000003	1480.591428	4.6
1807	28395.895837	610.921641	0.000003	1336.197864	4.6
1808	22968.414088	611.921641	0.000003	598.045141	5.1
1809	26943.157414	612.757942	0.000003	1124.991031	4.5
1810	25681.649596	612.708592	0.000003	651.809653	3.9
1811	25434.595112	612.445143	0.000003	606.389617	4.0
1812	26202.687110	612.518382	0.000003	517.866808	3.0
1813	25373.401724	612.354019	0.000003	1345.866688	3.5
1814	27636.710912	612.110268	0.000003	1266.625737	2.7
1815	25657.396659	611.861048	0.000003	1053.872327	3.2
1816	26238.513919	612.860957	0.000003	1588.815835	4.4
1817	24874.355895	612.594545	0.000003	1322.351126	4.3
1818	23886.989453	612.328134	0.000003	700.090677	2.7
1819	26514.276741	612.878256	0.000003	1031.280554	3.1
1820	25981.048635	612.612268	0.000003	1751.525996	3.5
1821	24164.885637	613.604425	0.000003	1228.682300	3.9
1822	26677.377888	613.358226	0.000003	1214.290141	2.6
1823	25189.919946	614.358226	0.000003	1067.092973	2.4
1824	25008.274255	614.186745	0.000003	961.454747	5.2
1825	25495.374261	615.174288	0.000003	1278.721215	4.8
1826	27232.367142	614.937015	0.000003	1247.067014	4.7
1827	24926.535433	614.749706	0.000003	952.624247	4.7
1828	25563.002322	615.749705	0.000003	604.393924	5.3
1829	25226.967777	616.740384	0.000003	1216.327621	4.8
1830	25842.572423	616.475819	0.000003	304.127127	5.1
1831	25490.688873	617.360424	0.000003	410.374803	5.1
1832	26420.087307	617.277118	0.000003	875.172435	4.6
1833	26415.344234	617.055194	0.000003	525.995390	3.7
1834	26826.954282	616.910974	0.000003	990.979626	4.0
1835	25777.306932	617.057183	0.000003	579.570307	10.5
1836	25846.515025	616.990128	0.000003	444.021675	3.3
1837	25326.556665	617.518004	0.000003	512.574208	4.5
1838	25367.266886	618.219074	0.000003	890.558700	4.1
1839	27978.423060	619.205138	0.000003	889.517838	4.1
1840	25822.996391	620.197172	0.000003	504.028945	4.1
1841	25883.035303	621.113683	0.000003	970.348838	3.4
1842	25645.803798	622.107035	0.000003	1101.732165	7.3
1843	25501.337985	621.840632	0.000003	1539.062981	3.0
1844	25149.806091	621.574220	0.000003	998.052386	3.4
1845	25098.909907	621.307809	0.000003	439.544542	5.6
1846	23053.203802	621.197054	0.000003	614.638625	4.2
1847	24272.623730	621.150040	0.000003	2196.935359	4.3
1848	24845.452517	621.022447	0.000003	1207.787875	3.5
1849	25641.378955	622.022447	0.000003	851.811841	4.1
1850	23754.500830	621.756036	0.000003	586.106793	3.5
1851	25429.025920	621.489953	0.000003	1722.468628	3.5
1852	25732.124341	621.223543	0.000003	974.893490	2.9
1853	24754.550741	622.223543	0.000003	706.016122	3.0
1854	26047.610103	623.144974	0.000003	1869.215681	3.8
1855	25139.163983	623.038584	0.000003	1102.947993	4.8
1856	28107.826397	622.772186	0.000003	1306.894136	4.4
1857	25349.087558	622.505774	0.000003	1021.649930	4.7
1858	26346.515112	622.534736	0.000003	800.159029	4.4
1859	24728.402915	623.533921	0.000003	676.406483	4.5
1860	25060.421546	623.268244	0.000003	2275.755417	4.6
1861	24774.022131	624.268123	0.000003	1344.762506	3.6
1862	27018.412536	625.268123	0.000003	2199.302902	3.4
1863	25718.665169	625.001712	0.000003	884.842522	3.3
1864	25938.337622	626.001712	0.000003	1460.515085	2.9
1865	25609.830327	627.001711	0.000003	1758.261200	4.5
1866	25139.241181	628.001708	0.000003	1921.500582	3.6
1867	23659.681185	629.001708	0.000003	1209.765665	4.7
1868	25474.831715	628.735297	0.000003	640.679834	2.9
1869	26487.681412	628.469066	0.000003	2489.076964	2.8
1870	26110.030962	629.468433	0.000003	957.214086	4.0
1871	25585.673736	629.202021	0.000003	332.423128	3.0
1872	27096.292825	629.252574	0.000003	928.265182	3.5
1873	24744.805165	628.992542	0.000003	1020.795200	3.2
1874	26967.495896	628.726133	0.000003	1362.046069	3.3
1875	25979.796933	629.726133	0.000003	934.735685	3.2
1876	23768.396343	629.459840	0.000003	741.786593	2.7
1877	26061.369791	630.401807	0.000003	861.475420	2.2
1878	25488.038806	630.135644	0.000003	796.886857	3.6
1879	25355.900692	629.871816	0.000003	1217.336150	3.2
1880	25613.726351	629.605409	0.000003	1170.385058	3.2
1881	24777.349694	630.605409	0.000003	1174.800219	4.0
1882	27767.141925	630.725537	0.000003	394.293311	3.2
1883	25073.509706	631.711603	0.000003	1318.701533	3.7
1884	25863.466710	632.254899	0.000003	1486.521261	3.1
1885	26286.967050	631.989854	0.000003	516.919119	4.9
1886	25928.496327	632.983797	0.000003	281.711468	3.4
1887	26013.557925	633.198189	0.000003	390.626851	2.8
1888	24259.732275	633.134468	0.000003	1396.852008	5.1
1889	24412.182727	632.869416	0.000003	827.401106	2.2
1890	25623.299315	633.869413	0.000003	1324.832053	4.0
1891	25842.827412	633.603003	0.000003	454.615483	7.2
1892	25204.059290	634.485556	0.000003	1125.828565	3.8
1893	23733.212185	634.287742	0.000003	782.422500	4.6
1894	28277.947073	634.021349	0.000003	1126.752289	4.3
1895	24229.057365	634.765861	0.000003	774.114700	3.5
1896	25872.073284	634.702866	0.000003	817.811722	3.4
1897	25791.732615	634.436654	0.000003	577.867908	2.8
1898	27559.541223	634.224091	0.000003	724.777832	2.9
1899	24646.739292	633.988761	0.000003	636.283627	3.8
1900	25695.546307	634.642935	0.000003	1647.979555	3.3
1901	26234.113192	634.376534	0.000003	596.970722	5.4
1902	25246.032029	634.110127	0.000003	1779.333146	4.7
1903	25785.259358	635.101471	0.000003	1218.431436	5.5
1904	25992.399793	636.101437	0.000003	968.412065	4.6
1905	26814.474812	637.101429	0.000003	1178.607027	3.3
1906	26855.817058	636.916077	0.000003	551.433576	3.9
1907	25158.572750	636.652684	0.000003	1460.449121	2.9
1908	24705.656216	637.652501	0.000003	1188.771842	2.9
1909	26982.869082	637.386089	0.000003	1056.573197	5.1
1910	26285.553963	637.119738	0.000003	1261.805943	2.9
1911	25232.602813	636.853326	0.000003	648.351226	2.9
1912	26131.186718	636.848354	0.000003	1563.798929	7.3
1913	27097.446507	636.592152	0.000003	1371.109449	4.7
1914	25286.227480	636.325741	0.000003	893.164888	4.6
1915	26804.227045	636.060719	0.000003	1374.718399	4.2
1916	25611.096458	635.794308	0.000003	503.605437	3.3
1917	26660.787969	636.663367	0.000003	1365.825042	4.0
1918	25163.421263	636.397042	0.000003	354.050976	4.0
1919	24863.334642	637.102373	0.000003	884.817090	3.4
1920	25522.159365	637.652415	0.000003	1236.910341	3.1
1921	25513.937778	638.652412	0.000003	515.323635	3.1
1922	26198.309113	639.649544	0.000003	789.281799	2.9
1923	24090.948389	640.574337	0.000003	671.225679	4.6
1924	25976.265493	640.309839	0.000003	1382.413863	3.0
1925	26164.920675	641.306888	0.000003	1869.699877	5.6
1926	25492.765931	642.306888	0.000003	413.489403	3.2
1927	26084.090854	643.096909	0.000003	585.452554	4.5
1928	26194.610919	642.880781	0.000003	756.929094	2.6
1929	26934.157652	643.749083	0.000003	880.265134	2.5
1930	26330.862538	643.537670	0.000003	466.084894	4.3
1931	26194.375005	644.364337	0.000003	1116.657297	2.8
1932	25037.964802	644.098810	0.000003	1456.511586	4.1
1933	24818.030962	645.089023	0.000003	1209.709758	5.0
1934	24956.236063	645.403583	0.000003	1542.625534	4.8
1935	25772.964492	646.403583	0.000003	912.984590	4.6
1936	24152.842803	646.137629	0.000003	806.881690	4.8
1937	26572.567907	647.137286	0.000003	543.013718	5.4
1938	25078.650670	648.097723	0.000003	827.624883	2.5
1939	26207.792236	648.248550	0.000003	1398.340281	2.3
1940	25356.759083	649.248527	0.000003	1075.207944	5.4
1941	25406.558382	648.982116	0.000003	254.641857	6.3
1942	25312.067093	648.856965	0.000003	1166.255507	4.7
1943	26497.492880	648.655085	0.000003	1766.459242	3.9
1944	26986.671783	648.388674	0.000003	1386.416766	2.7
1945	25533.153335	649.388674	0.000003	506.115471	2.7
1946	27779.426049	649.490302	0.000003	2262.932721	4.1
1947	25726.925293	650.152604	0.000003	632.955492	3.9
1948	25678.973986	651.115056	0.000003	2029.975396	3.6
1949	26248.161415	650.848644	0.000003	1398.213347	2.9
1950	26767.811414	650.582232	0.000003	988.740416	3.3
1951	25617.693628	651.462747	0.000003	773.784596	6.3
1952	26053.228642	652.461543	0.000003	758.132218	4.3
1953	24969.091284	652.494908	0.000003	1696.704864	4.4
1954	26868.678448	653.494848	0.000003	475.790304	4.1
1955	24178.204117	653.228556	0.000003	1363.352676	3.2
1956	25246.166217	652.963068	0.000003	885.321957	3.4
1957	26180.994857	652.957623	0.000003	987.806889	3.1
1958	25573.505834	653.954727	0.000003	149.663497	2.6
1959	24219.269105	653.765858	0.000003	1363.127112	3.6
1960	27062.591268	654.182772	0.000003	543.773631	2.8
1961	27402.689890	653.916505	0.000003	850.341082	4.7
1962	23772.761436	653.665555	0.000003	736.922233	2.6
1963	25496.940454	653.440475	0.000003	840.140439	2.6
1964	26126.740701	653.178468	0.000003	566.759201	3.0
1965	25967.216759	653.025077	0.000003	596.331465	3.0
1966	26470.904794	652.769712	0.000003	991.516192	4.0
1967	25655.864245	652.503430	0.000003	1364.349918	3.5
1968	26350.002109	653.503382	0.000003	953.705896	3.4
1969	24830.653013	654.503374	0.000003	978.401539	3.3
1970	25006.216765	655.457629	0.000003	503.620746	3.0
1971	26008.528986	655.458169	0.000003	1241.002279	7.1
1972	25664.523204	655.192767	0.000003	1136.325457	4.8
1973	24038.176357	654.993965	0.000003	555.675421	3.9
1974	25331.861006	655.525878	0.000003	1577.449420	4.4
1975	25671.759237	656.522664	0.000003	1113.881947	4.4
1976	25257.301343	657.522664	0.000003	994.506401	4.6
1977	25974.082161	657.256659	0.000003	1377.997378	6.4
1978	24155.220511	656.990249	0.000003	1001.337878	4.7
1979	25077.000038	657.915415	0.000003	1028.625757	2.8
1980	24617.345551	658.766412	0.000003	1443.087312	2.9
1981	26161.810846	659.766401	0.000003	319.561396	4.0
1982	24039.399833	660.600622	0.000003	823.133276	6.8
1983	26181.207380	660.343505	0.000003	685.652112	3.1
1984	25910.155118	661.190348	0.000003	955.454191	3.2
1985	26726.230408	662.186161	0.000003	1170.905855	3.2
1986	27044.630782	663.138086	0.000003	527.286757	4.4
1987	25201.596065	662.876531	0.000003	1127.033839	2.6
1988	26123.206430	662.611386	0.000003	962.602979	3.2
1989	24267.539950	663.611382	0.000003	1511.554974	5.1
1990	24423.748753	663.657595	0.000003	1029.351299	2.5
1991	25456.105727	663.391183	0.000003	946.377534	2.5
