1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8921.479335	412.805268	0.000023	181.474848	2.3
1529	8568.839692	412.783555	0.000023	188.363987	2.3
1530	9391.166630	412.762131	0.000023	234.927536	2.3
1531	9156.737746	412.740395	0.000023	82.756037	2.5
1532	8936.606597	412.754198	0.000023	90.703479	2.5
1533	8704.999487	412.888794	0.000023	374.596922	2.6
1534	8620.752458	413.520760	0.000023	88.030238	2.5
1535	9491.802483	414.505615	0.000023	210.413797	2.7
1536	8774.013310	414.485425	0.000023	164.730097	2.7
1537	9085.717551	414.463923	0.000023	97.067487	2.7
1538	9640.735105	414.451480	0.000023	110.676640	2.6
1539	9133.147138	414.436639	0.000023	391.694736	2.6
1540	9474.931274	414.415642	0.000023	326.849171	2.7
1541	8871.337271	414.393906	0.000023	145.785653	2.6
1542	8873.129670	415.142273	0.000023	254.232407	2.7
1543	8707.591641	415.566630	0.000023	69.221901	2.9
1544	8825.417165	415.833264	0.000023	198.881877	2.9
1545	9183.832639	415.858586	0.000023	68.395539	2.9
1546	8772.579254	415.838984	0.000023	116.093607	3.0
1547	9475.886327	416.022493	0.000023	66.786608	3.1
1548	8478.104750	416.011447	0.000023	119.237080	3.1
1549	8786.275916	416.035230	0.000023	145.569034	3.0
1550	8839.934194	416.031034	0.000023	237.150012	2.5
1551	9306.160437	416.141933	0.000023	97.700960	2.5
1552	9144.808178	417.060629	0.000023	154.704776	2.5
1553	8791.290942	417.069165	0.000023	171.143044	2.4
1554	8599.094843	417.047544	0.000023	102.024780	2.3
1555	8736.170582	417.248330	0.000023	107.462298	2.3
1556	9216.589966	417.227725	0.000023	245.508084	2.2
1557	9445.383161	417.211815	0.000023	55.456750	2.3
1558	8612.458508	417.499367	0.000023	164.263809	2.3
1559	8933.206967	417.555892	0.000023	214.440665	2.4
1560	9046.472590	417.534242	0.000023	130.322076	2.4
1561	8718.863704	418.525157	0.000023	107.929561	2.3
1562	8825.847174	418.559459	0.000023	78.808957	2.3
1563	8971.509205	418.576008	0.000023	157.540581	2.3
1564	9484.183333	418.563552	0.000023	291.558902	2.2
1565	8906.733664	418.541816	0.000023	245.698134	2.2
1566	9254.224073	418.524725	0.000023	183.544250	2.3
1567	8888.119477	418.503009	0.000023	208.874781	2.3
1568	9226.990447	418.481277	0.000023	239.705823	2.2
1569	8981.185749	419.481209	0.000022	77.408675	2.2
1570	8591.055766	420.081194	0.000022	100.362609	2.3
1571	9214.067751	420.151311	0.000022	178.740498	2.4
1572	9116.588851	420.205139	0.000022	213.833775	2.4
1573	9203.197423	420.183424	0.000022	149.005776	2.3
1574	9221.310555	420.243660	0.000022	63.075376	2.4
1575	8828.951227	420.294707	0.000022	83.094815	2.3
1576	9385.810589	420.312110	0.000022	107.676177	2.4
1577	8921.963125	420.367865	0.000022	105.944043	2.3
1578	9243.323060	420.347388	0.000022	317.836870	2.3
1579	8854.590785	421.335263	0.000022	179.935996	2.4
1580	8995.783593	421.537754	0.000022	301.989657	3.2
1581	9252.708131	421.516767	0.000022	234.264819	2.4
1582	8954.877038	422.516766	0.000022	175.725231	2.5
1583	8414.048304	423.515134	0.000022	261.689518	2.4
1584	9113.664173	424.512475	0.000022	187.371137	2.3
1585	9488.857705	424.490739	0.000022	185.062672	2.4
1586	8984.772645	425.180040	0.000022	215.691791	2.3
1587	8249.280238	425.158304	0.000022	219.275759	2.3
1588	9039.073605	425.159745	0.000022	165.063577	2.1
1589	9193.288975	425.397572	0.000022	98.340177	2.1
1590	8703.217651	425.376570	0.000022	160.139681	2.8
1591	9134.194510	425.559207	0.000022	137.579776	2.6
1592	8950.915268	426.469894	0.000022	258.542743	2.6
1593	9055.747342	427.461367	0.000022	90.069910	2.7
1594	8908.281743	427.442211	0.000022	290.815937	2.5
1595	8743.379055	427.423855	0.000022	90.511924	2.3
1596	8576.708850	428.339898	0.000022	111.168834	4.1
1597	8266.287724	428.321060	0.000022	209.294560	2.0
1598	9200.932768	428.311449	0.000022	178.545216	2.9
1599	8613.827214	428.439763	0.000022	205.360039	4.8
1600	9285.016103	429.436441	0.000022	236.243795	4.8
1601	9256.063480	430.436326	0.000022	328.674163	4.4
1602	8983.053362	430.414607	0.000022	107.781752	4.1
1603	9011.790339	431.412348	0.000022	101.293459	3.8
1604	9244.661862	431.397071	0.000022	161.955322	4.5
1605	8928.401668	431.911054	0.000022	181.267648	4.5
1606	8960.443909	432.892186	0.000022	182.680035	4.6
1607	8808.205441	432.870564	0.000022	265.300245	3.7
1608	8582.750290	432.848828	0.000022	123.251633	2.7
1609	9447.182545	432.827445	0.000022	184.181601	3.2
1610	9079.776037	432.818454	0.000022	113.268331	3.2
1611	8811.972984	432.798141	0.000022	104.802723	3.1
1612	9071.391929	432.789001	0.000022	160.401130	2.5
1613	8328.720978	432.790464	0.000022	84.679382	2.5
1614	9062.954659	432.770693	0.000022	165.955954	2.5
1615	8757.292985	432.751999	0.000022	136.564672	2.5
1616	8725.863657	433.077320	0.000022	257.610020	2.5
1617	9450.895959	433.055585	0.000022	242.309350	4.3
1618	9039.644415	434.055584	0.000022	142.130257	4.4
1619	8525.967576	434.309797	0.000022	299.670235	4.3
1620	9586.064005	434.298228	0.000022	61.851903	4.3
1621	8930.348891	434.318250	0.000022	381.140719	3.3
1622	9220.070260	434.359202	0.000022	146.466290	3.3
1623	8496.679915	435.358604	0.000022	101.132644	3.2
1624	8708.301967	435.393330	0.000022	211.506676	2.9
1625	8967.659713	436.139938	0.000022	257.693214	2.9
1626	8933.360209	436.118202	0.000022	258.923974	3.0
1627	9193.688592	437.118101	0.000022	223.932064	2.6
1628	8691.884521	438.117400	0.000022	192.409541	2.8
1629	9667.834503	438.096951	0.000022	96.723845	4.7
1630	9170.352502	438.802214	0.000022	338.332382	4.8
1631	8990.262949	438.794037	0.000022	70.884233	4.9
1632	9277.607513	439.584137	0.000022	135.237216	3.9
1633	8924.762263	439.823310	0.000021	155.684765	3.6
1634	9347.820075	440.083782	0.000021	177.515638	3.5
1635	9193.547267	440.955956	0.000021	155.979170	3.4
1636	8647.376093	441.936135	0.000021	110.310729	3.4
1637	8993.928702	441.920516	0.000021	229.419254	3.4
1638	9403.890966	441.899042	0.000021	72.871696	2.9
1639	8226.686740	441.877525	0.000021	283.045357	3.0
1640	8919.968583	441.891519	0.000021	115.277008	2.8
1641	8855.543940	441.869849	0.000021	204.211362	2.4
1642	9266.904000	442.743148	0.000021	55.448212	2.4
1643	8585.400537	442.731136	0.000021	321.819189	4.6
1644	8968.059774	442.748987	0.000021	203.127670	2.4
1645	9291.005487	443.748987	0.000021	123.691309	2.5
1646	9196.066702	444.720695	0.000021	341.109061	2.5
1647	9448.504557	444.698971	0.000021	198.185481	2.7
1648	9230.202162	444.677235	0.000021	106.724989	3.4
1649	9463.743731	444.914867	0.000021	296.263032	4.7
1650	8882.269878	445.192672	0.000021	289.479871	4.6
1651	9244.779380	446.189887	0.000021	152.910308	4.6
1652	9102.034804	447.189637	0.000021	136.382076	4.8
1653	9390.188641	447.192621	0.000021	157.279793	5.2
1654	8925.285028	447.171191	0.000021	171.300720	4.7
1655	8612.622935	448.142889	0.000021	238.793264	3.3
1656	8767.509244	448.185697	0.000021	166.880342	3.3
1657	8633.650559	448.163988	0.000021	378.299420	3.1
1658	9441.620479	448.143096	0.000021	113.157741	2.7
1659	9147.755823	448.121370	0.000021	203.138596	2.8
1660	9411.927963	448.146151	0.000021	266.760859	2.7
1661	8874.873442	448.124422	0.000021	121.682837	2.7
1662	8833.177314	449.084677	0.000021	108.082530	2.6
1663	9525.303876	449.354557	0.000021	159.102573	2.6
1664	8766.862810	449.389919	0.000021	160.086199	2.7
1665	9667.185082	449.613811	0.000021	106.948700	2.6
1666	8967.294987	449.593923	0.000021	138.022232	2.5
1667	9255.797098	449.574879	0.000021	134.826380	2.6
1668	8566.247359	449.735151	0.000021	287.538905	2.6
1669	9243.567522	449.713416	0.000021	203.934986	2.8
1670	9454.769824	450.713415	0.000021	181.721294	2.9
1671	8757.382690	451.241627	0.000021	147.586884	2.9
1672	9009.379490	451.221274	0.000021	157.322956	2.3
1673	9498.932556	452.157964	0.000021	209.646731	2.4
1674	9480.069155	452.136264	0.000021	131.188389	2.3
1675	8707.734105	452.114541	0.000021	109.390471	2.3
1676	9265.691136	452.336819	0.000021	169.553091	2.3
1677	8946.479946	452.316653	0.000021	147.521610	2.3
1678	9355.933508	452.301240	0.000021	163.079675	3.2
1679	8965.241416	452.281935	0.000021	325.839133	4.4
1680	8959.052085	453.280448	0.000021	114.648763	4.4
1681	9244.646655	453.258725	0.000021	253.735794	4.3
1682	8388.323064	454.251653	0.000021	147.058192	3.3
1683	9201.863438	454.229917	0.000021	147.223218	3.4
1684	8593.474349	454.211762	0.000021	156.167272	3.3
1685	9211.867677	455.148685	0.000021	52.675500	2.9
1686	9199.476213	455.185651	0.000021	111.208645	2.9
1687	8685.521268	455.175778	0.000021	119.570893	3.0
1688	8873.449288	455.274842	0.000021	123.329424	3.1
1689	8780.961395	455.497076	0.000021	197.552938	3.0
1690	8744.570634	455.475353	0.000021	80.877149	2.9
1691	9040.960372	455.453876	0.000021	169.933397	3.1
1692	8946.657849	455.457869	0.000021	94.055442	3.0
1693	9225.714365	455.743959	0.000021	177.208219	2.6
1694	9485.997350	456.243479	0.000021	160.234436	2.4
1695	9150.238428	456.223215	0.000021	352.221048	2.4
1696	9482.585388	457.221504	0.000021	91.039843	2.2
1697	8600.939758	458.087610	0.000021	92.805591	2.3
1698	9072.480683	458.133017	0.000021	229.630797	2.3
1699	9075.788889	458.115706	0.000021	70.816133	2.2
1700	8973.216418	458.095812	0.000021	96.337580	2.1
1701	9245.503876	458.089959	0.000021	165.824077	2.2
1702	8902.734922	458.072551	0.000021	114.796710	2.2
1703	9125.315196	458.113078	0.000021	32.924444	2.1
1704	9294.475293	458.115032	0.000021	206.845158	2.2
1705	9499.809902	458.194081	0.000021	267.077604	2.1
1706	8940.245090	458.241245	0.000021	139.930089	2.2
1707	9766.083139	458.219610	0.000021	256.765318	2.3
1708	8744.053848	458.198672	0.000021	151.597839	2.3
1709	9410.521298	458.429769	0.000021	191.303948	2.3
1710	8845.508329	458.419691	0.000021	152.425822	2.3
1711	8953.984305	459.304408	0.000021	137.159274	2.3
1712	8586.018700	459.284861	0.000021	273.071098	2.3
1713	9123.066581	459.264594	0.000021	140.226307	2.4
1714	9176.343295	459.855404	0.000021	113.824267	2.4
1715	9073.832484	460.223673	0.000021	458.628907	2.5
1716	9879.233708	461.223667	0.000021	172.876789	3.3
1717	9208.183906	461.233168	0.000021	123.784799	4.5
1718	9141.752913	461.579389	0.000021	153.014713	4.6
1719	8576.399346	461.590576	0.000021	200.947483	3.7
1720	8910.242514	462.578319	0.000020	252.178921	3.6
1721	9093.016259	463.578164	0.000020	191.631092	3.5
1722	9204.927297	464.578051	0.000020	227.364116	2.9
1723	9496.117033	464.559855	0.000020	92.290233	2.7
1724	8721.604292	464.704031	0.000020	196.971713	2.7
1725	9562.370152	465.511917	0.000020	154.682831	2.4
1726	9243.319503	465.490355	0.000020	195.253768	2.2
1727	9490.486043	465.468687	0.000020	144.631468	2.2
1728	9129.003802	466.459176	0.000020	139.725975	2.2
1729	9030.545940	466.530044	0.000020	159.699797	2.3
1730	8555.496783	466.508388	0.000020	161.052810	2.2
1731	9336.974579	466.488253	0.000020	52.192249	2.1
1732	9149.452747	466.469936	0.000020	128.965948	2.1
1733	9057.989362	466.465114	0.000020	226.016863	2.2
1734	8732.402704	466.443393	0.000020	248.510714	2.2
1735	8453.149643	467.148025	0.000020	165.910749	2.1
1736	8683.759535	468.021987	0.000020	161.934582	2.1
1737	8604.982958	468.171803	0.000020	170.296650	2.1
1738	9157.322325	468.915381	0.000020	128.349435	2.0
1739	9210.614204	468.893744	0.000020	263.334898	2.1
1740	8831.218369	469.194764	0.000020	104.022743	2.0
1741	8648.595305	469.173091	0.000020	141.523748	2.2
1742	8020.381139	469.160267	0.000020	260.342057	3.5
1743	9203.526245	469.138531	0.000020	220.609564	4.3
1744	8897.093799	469.116795	0.000020	65.783544	4.2
1745	9229.024572	469.096998	0.000020	183.131464	4.2
1746	8707.710448	469.207245	0.000020	214.984346	3.3
1747	9821.993033	469.192732	0.000020	222.486835	3.4
1748	9315.704652	469.174855	0.000020	27.595966	3.2
1749	8906.520609	469.176553	0.000020	270.947091	3.3
1750	8925.308898	469.170439	0.000020	167.271112	3.2
1751	8532.985074	469.149060	0.000020	62.943092	3.2
1752	8923.825100	469.150357	0.000020	236.848101	2.6
1753	9146.046590	469.143477	0.000020	127.868445	2.6
1754	8986.004201	469.122041	0.000020	108.579499	2.5
1755	8658.297591	469.166421	0.000020	189.547191	2.6
1756	9488.069658	469.145336	0.000020	185.313610	2.4
1757	8972.373875	469.124841	0.000020	315.262112	2.5
1758	8905.675849	469.131275	0.000020	86.321124	2.5
1759	9210.989410	469.109598	0.000020	225.271435	2.6
1760	8918.944517	469.232175	0.000020	262.990800	2.6
1761	8380.448196	469.210439	0.000020	146.375824	2.6
1762	8398.391296	470.198801	0.000020	107.501497	2.7
1763	9001.331814	470.177342	0.000020	238.212579	2.5
1764	8848.064853	470.156588	0.000020	275.915564	2.5
1765	8899.063013	471.156579	0.000020	215.411495	2.5
1766	8544.521093	471.135012	0.000020	158.025643	2.6
1767	9423.733016	471.137897	0.000020	223.544293	2.4
1768	8653.073132	471.116163	0.000020	157.071620	2.4
1769	8601.085210	471.126496	0.000020	129.168492	2.4
1770	10098.827644	471.106297	0.000020	329.784701	2.4
1771	9579.201770	471.084571	0.000020	451.154736	2.4
1772	8690.336445	471.062835	0.000020	163.541290	2.4
1773	8941.475635	472.062537	0.000020	169.766202	2.4
1774	8743.152457	472.042047	0.000020	161.720616	2.5
1775	8580.189170	472.990320	0.000020	80.051978	2.2
1776	8773.691200	472.969061	0.000020	46.362284	2.1
1777	9242.280535	472.964774	0.000020	147.117333	2.1
1778	9456.585844	472.954146	0.000020	208.908846	2.1
1779	9275.816718	473.124664	0.000020	102.077062	2.1
1780	9595.661280	473.103145	0.000020	174.712906	2.4
1781	9040.963784	473.169998	0.000020	139.639652	2.2
1782	8883.500580	473.156547	0.000020	146.502134	2.1
1783	8826.660962	473.135057	0.000020	216.437960	2.2
1784	9191.968386	474.125676	0.000020	76.138807	2.5
1785	9339.328257	474.104582	0.000020	109.534783	2.4
1786	9212.909554	474.088900	0.000020	42.114840	2.2
1787	9091.921559	474.075456	0.000020	218.693391	2.4
1788	9278.209980	474.059455	0.000020	125.301693	5.3
1789	9211.383820	474.038898	0.000020	278.966766	2.3
1790	8724.394405	474.017174	0.000020	250.516841	2.2
1791	8969.185995	473.995439	0.000020	117.794455	2.1
1792	9206.898429	474.941530	0.000020	80.187218	2.7
1793	9161.388546	474.988394	0.000020	173.563768	4.7
1794	8791.006493	474.974825	0.000020	211.822180	4.3
1795	8735.120423	474.953090	0.000020	165.792209	4.6
1796	9284.362178	474.967390	0.000020	77.435697	4.5
1797	8987.203849	475.078464	0.000020	169.091183	4.1
1798	9172.799015	475.057355	0.000020	186.506213	4.3
1799	9765.285749	475.199139	0.000020	221.665901	3.4
1800	8910.669363	476.171405	0.000020	216.930699	3.3
1801	8900.139965	476.173784	0.000020	274.610395	3.4
1802	9160.828446	477.171449	0.000020	347.526745	2.4
1803	8823.251434	477.149715	0.000020	138.879515	1.9
1804	8678.547711	477.481899	0.000020	143.756556	1.9
1805	8385.362753	478.067031	0.000020	100.814144	2.2
1806	8717.707229	478.048556	0.000020	204.672862	1.9
1807	8877.386453	478.101211	0.000020	83.593588	1.9
1808	9010.388744	478.336365	0.000020	126.861499	2.0
1809	8999.301567	478.609364	0.000020	103.286792	2.0
1810	9109.699364	478.626145	0.000020	36.600228	2.1
1811	8793.336043	478.641189	0.000020	300.586579	2.0
1812	9304.021551	478.684756	0.000020	307.009749	2.0
1813	9044.332547	478.663460	0.000020	122.863169	2.1
1814	8264.425665	479.655472	0.000020	109.978181	2.1
1815	8881.247566	479.634203	0.000020	92.032430	2.0
1816	8932.743867	479.613916	0.000020	227.835459	2.0
1817	8965.732532	479.660511	0.000020	157.233111	2.0
1818	8866.798809	480.653855	0.000020	131.667869	2.0
1819	9566.866896	480.632315	0.000020	256.390551	2.0
1820	9628.904167	481.624069	0.000020	177.710403	2.0
1821	9490.318977	481.602348	0.000020	236.526452	2.0
1822	9285.202302	482.525464	0.000020	166.649746	2.0
1823	8786.528522	482.563116	0.000020	136.258197	2.0
1824	8596.202386	483.101710	0.000020	223.783371	2.0
1825	9267.496557	484.086787	0.000020	178.580002	2.0
1826	8822.425937	484.746218	0.000020	105.044122	2.0
1827	9345.895832	484.724802	0.000020	378.663129	1.9
1828	9537.779066	485.721781	0.000020	108.770310	2.0
1829	8990.074698	485.700698	0.000020	86.535046	2.0
1830	8501.288322	485.681855	0.000020	121.966344	2.0
1831	7976.189650	485.710075	0.000020	134.086161	2.0
1832	9104.490767	485.982468	0.000020	86.853264	2.0
1833	8928.500721	486.031074	0.000020	206.530344	2.0
1834	9476.148221	486.083113	0.000020	130.957385	2.0
1835	9239.065024	486.100218	0.000020	269.325737	2.0
1836	9259.150461	486.078754	0.000020	138.536631	1.9
1837	9025.725719	486.993892	0.000019	179.930501	2.0
1838	8896.130827	486.974019	0.000019	136.624773	2.0
1839	9190.496486	486.998002	0.000019	136.289032	2.0
1840	9184.888909	486.976860	0.000019	141.353629	2.0
1841	8870.637114	486.956575	0.000019	155.747939	2.0
1842	9479.392950	486.934903	0.000020	148.998442	2.1
1843	9172.514921	487.879645	0.000019	110.169077	2.0
1844	9130.522642	488.577630	0.000019	104.922872	2.0
1845	9142.554066	488.610038	0.000019	153.556875	2.0
1846	9202.825622	488.589889	0.000019	123.186122	2.0
1847	8700.851371	489.047935	0.000019	183.869653	2.0
1848	9018.276948	489.889654	0.000019	134.463991	2.1
1849	9030.559373	489.870955	0.000019	110.087746	1.9
1850	9243.120725	489.872848	0.000019	202.512709	2.0
1851	8524.013587	490.638944	0.000019	157.102201	2.0
1852	8537.725901	490.617298	0.000019	238.667137	4.4
1853	9603.109689	490.595665	0.000019	139.495926	2.5
1854	9255.856652	490.573931	0.000019	410.866974	4.6
1855	8539.715626	491.573538	0.000019	149.903773	4.6
1856	8350.407039	491.551802	0.000019	145.235841	4.6
1857	8944.028111	491.565123	0.000019	70.399764	4.4
1858	8676.603276	491.549059	0.000019	463.840327	4.1
1859	8891.528112	491.543907	0.000019	54.288842	3.3
1860	9245.103772	491.544317	0.000019	155.335743	4.1
1861	8967.055333	491.531559	0.000019	182.502478	4.3
1862	9044.738999	492.049429	0.000019	163.817988	4.4
1863	9390.795188	492.140083	0.000019	206.607973	4.3
1864	8591.280308	492.118671	0.000019	59.337412	4.4
1865	8702.472009	492.098822	0.000019	194.417038	4.4
1866	8788.782416	492.078191	0.000019	97.842158	3.8
1867	8846.129049	492.056674	0.000019	194.046903	3.8
1868	8727.837664	492.046475	0.000019	321.411354	3.3
1869	9224.402492	493.046474	0.000019	161.261632	2.9
1870	8482.567417	493.024739	0.000019	151.518829	2.8
1871	8518.271666	493.268281	0.000019	338.776775	2.9
1872	8790.813123	494.268263	0.000019	63.553675	2.9
1873	9083.716058	494.288672	0.000019	113.878078	2.5
1874	8943.452698	494.305433	0.000019	48.322687	2.3
1875	9179.928778	494.289348	0.000019	162.879839	3.6
1876	9435.826017	494.270815	0.000019	200.202275	2.3
1877	8728.812660	495.243511	0.000019	188.294302	2.3
1878	8885.550694	496.239190	0.000019	316.266901	2.2
1879	9387.487759	496.217500	0.000019	127.091919	2.3
1880	9063.641721	496.195837	0.000019	156.248550	2.1
1881	8822.798552	496.174159	0.000019	122.321023	2.5
1882	8475.076388	496.700109	0.000019	260.347290	2.4
1883	8807.562438	496.678375	0.000019	213.000412	2.4
1884	8898.255789	497.677875	0.000019	123.402327	2.3
1885	9390.664667	497.886380	0.000019	310.288876	2.1
1886	9307.576177	498.745855	0.000019	179.310669	1.9
1887	8788.732373	498.724227	0.000019	264.638718	2.0
1888	9755.251266	499.724030	0.000019	188.909243	1.9
1889	8958.858574	499.703240	0.000019	114.187609	2.0
1890	8716.670882	499.681667	0.000019	149.355596	2.1
1891	8563.650597	499.660105	0.000019	163.251444	2.1
1892	9063.838682	499.640321	0.000019	354.373979	2.1
1893	9137.279747	499.732900	0.000019	108.034055	2.1
1894	8378.698897	500.710615	0.000019	295.781326	2.1
1895	8869.723012	501.062762	0.000019	238.295310	2.0
1896	9669.730117	502.062762	0.000019	111.337422	2.1
1897	8658.276109	502.055134	0.000019	166.171040	2.0
1898	8684.327710	502.463061	0.000019	139.043404	2.1
1899	8588.231542	503.155453	0.000019	188.800127	2.1
1900	9220.706958	503.142058	0.000019	105.377337	2.2
1901	9167.906902	503.171544	0.000019	56.629265	4.4
1902	9854.347901	503.180826	0.000019	287.390125	4.5
1903	9490.630631	503.330353	0.000019	123.974246	4.2
1904	8735.980646	503.308668	0.000019	84.037521	4.3
1905	8366.824995	503.409438	0.000019	307.940063	4.1
1906	8904.479265	503.403033	0.000019	206.411140	4.2
1907	9533.497203	504.403033	0.000019	217.276930	3.5
1908	9493.567112	504.458073	0.000019	113.581187	3.2
1909	8703.781371	504.436641	0.000019	99.106028	3.2
1910	8934.644642	504.493281	0.000019	123.419749	4.0
1911	8173.449984	504.614408	0.000019	118.989383	4.6
1912	8922.822036	504.595845	0.000019	356.401781	4.7
1913	8939.795091	505.107314	0.000019	95.402777	4.3
1914	8738.456670	506.080080	0.000019	263.693347	3.4
1915	9092.853854	506.217054	0.000019	277.578896	4.3
1916	9492.402024	506.195318	0.000019	192.394817	4.4
1917	8726.608581	506.181756	0.000019	116.532418	4.0
1918	9175.970528	506.160040	0.000019	48.579311	3.3
1919	9297.295646	506.198168	0.000019	261.642688	3.3
1920	9097.292028	506.177508	0.000019	270.334686	3.2
1921	9204.918292	507.176837	0.000019	281.427159	3.3
1922	8831.761823	508.176833	0.000019	250.353181	4.7
1923	9563.456521	508.430690	0.000019	430.855387	3.3
1924	9072.143712	509.430690	0.000019	131.517779	3.4
1925	8982.854619	509.408954	0.000019	301.843215	3.4
1926	8862.598691	509.387221	0.000019	217.894421	3.1
1927	8935.335103	509.365518	0.000019	168.207841	3.0
1928	8886.103213	509.950525	0.000019	123.779790	2.9
1929	8841.947518	510.745858	0.000019	192.363419	3.1
1930	8898.720371	511.650958	0.000019	189.523661	4.4
1931	9448.694547	511.629948	0.000019	72.686781	4.4
1932	9059.521736	512.071020	0.000019	78.801684	4.3
1933	8980.007498	512.055315	0.000019	208.497269	4.1
1934	9467.425458	512.035839	0.000019	174.882931	3.3
1935	8658.614017	512.019904	0.000019	88.660083	3.5
1936	9393.119660	511.998648	0.000019	250.248786	3.4
1937	9099.687621	511.977224	0.000019	208.390350	2.8
1938	8764.678189	511.955488	0.000019	114.762906	3.2
1939	8770.869017	512.714716	0.000019	139.450085	4.8
1940	9172.484219	512.754857	0.000019	337.949484	4.4
1941	9052.399863	512.733576	0.000019	151.047248	3.2
1942	9418.104731	512.967156	0.000019	115.123428	3.5
1943	8747.974445	513.088369	0.000019	275.653643	3.6
1944	9132.742327	513.067511	0.000019	52.059485	3.6
1945	8511.594619	513.234900	0.000019	79.109724	2.9
1946	9053.286329	513.253888	0.000019	146.059772	2.8
1947	9693.917952	513.266557	0.000019	285.904492	2.9
1948	8535.390918	513.287435	0.000019	145.679494	2.9
1949	9104.179549	513.266234	0.000019	286.961014	3.1
1950	8991.469746	514.200473	0.000019	146.002111	3.0
1951	8691.826093	515.149477	0.000018	119.380628	3.0
1952	8953.336371	515.128068	0.000018	169.516425	2.5
1953	8609.950672	515.106432	0.000018	226.084090	2.4
1954	9774.564813	516.091983	0.000018	112.705441	2.4
1955	9152.924278	516.110708	0.000018	77.780476	2.5
1956	8899.804425	516.170712	0.000018	122.625697	2.6
1957	8621.574463	516.156536	0.000018	51.088990	2.5
1958	8855.667567	516.163917	0.000018	306.635900	2.6
1959	8961.216217	516.152326	0.000018	192.393022	2.6
1960	9169.294549	516.130590	0.000018	96.540762	2.6
1961	8726.754610	516.112453	0.000018	225.035698	2.7
1962	9007.454413	516.091032	0.000018	155.793883	2.7
1963	8908.891954	516.069434	0.000018	141.361448	2.5
1964	9329.491913	516.973774	0.000018	138.996300	2.5
1965	9471.318672	517.727018	0.000018	236.444464	2.7
1966	9188.839341	518.714488	0.000018	119.277500	4.6
1967	9315.776236	519.192620	0.000018	89.237357	4.6
1968	9072.996108	519.174782	0.000018	261.499960	4.7
1969	8812.495022	519.285625	0.000018	151.338247	4.5
1970	8505.601081	519.708310	0.000018	295.694434	4.5
1971	9283.930332	519.686574	0.000018	331.774091	3.9
1972	9000.027886	520.686573	0.000018	182.768803	3.9
1973	8839.423463	520.672002	0.000018	208.635177	3.8
1974	9066.826529	520.686997	0.000018	293.090870	3.1
1975	8978.271317	521.686365	0.000018	264.845982	3.1
1976	8492.353699	522.686336	0.000018	245.478771	3.2
1977	9123.206810	522.665201	0.000018	335.244358	4.8
1978	9274.592912	522.643465	0.000018	147.919570	4.8
1979	9288.733304	523.643399	0.000018	110.718313	4.6
1980	9083.907223	523.631000	0.000018	248.548157	4.5
1981	8942.454257	524.602899	0.000018	232.441247	3.8
1982	8577.746033	525.602897	0.000018	64.097059	4.3
1983	8447.513589	525.754524	0.000018	219.635853	4.4
1984	9211.402998	525.838857	0.000018	125.251053	4.5
1985	9108.532806	526.775978	0.000018	217.260425	4.2
1986	9211.558746	526.785541	0.000018	68.647859	3.4
1987	8758.340715	526.780995	0.000018	270.143391	4.1
1988	9316.740615	526.760974	0.000018	167.012765	6.4
1989	8801.585041	526.744374	0.000018	245.266185	3.8
1990	8543.296177	526.725615	0.000018	243.538901	3.2
1991	9259.179749	526.703879	0.000018	214.563679	3.6
1992	9378.103134	526.682143	0.000018	175.385041	6.4
1993	9172.672617	527.272212	0.000018	223.563826	3.8
1994	8988.589492	527.250481	0.000018	181.817660	3.8
1995	9092.429729	527.231094	0.000018	358.782875	3.9
1996	9250.611602	528.231078	0.000018	194.310578	3.6
1997	9032.658092	528.209375	0.000018	122.717205	4.8
1998	8647.530359	528.190016	0.000018	235.895428	3.9
1999	8330.334028	529.177043	0.000018	230.712135	3.8
