1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1490	48970.356366	89.327778	0.000009	464.845178	1.5
1491	36676.167658	90.005516	0.000008	2121.227632	2.8
1492	39610.523263	89.295547	0.000009	1343.720165	1.5
1493	44926.963839	89.146608	0.000009	1907.341540	1.6
1494	36686.928021	88.320263	0.000009	559.146816	1.5
1495	44509.098828	89.206522	0.000009	805.011842	1.6
1496	41764.949184	89.952337	0.000008	735.459772	1.5
1497	43112.077849	90.427785	0.000008	1790.887118	1.6
1498	45558.527582	89.510536	0.000009	1250.371582	1.5
1499	40407.081903	88.617280	0.000009	661.480794	1.4
1500	40055.704459	89.607602	0.000009	645.482824	1.4
1501	39213.267893	88.903883	0.000009	1410.381990	1.6
1502	37846.635790	88.715273	0.000009	972.347325	1.5
1503	38138.353431	87.810441	0.000009	1005.276282	1.5
1504	38705.926502	88.737123	0.000009	1243.595661	1.5
1505	41191.694988	89.712704	0.000009	1785.728978	1.5
1506	38567.241247	89.064610	0.000009	2188.255018	1.4
1507	44565.547661	88.147394	0.000009	1452.844068	1.6
1508	42881.172488	89.146809	0.000009	1428.915417	1.5
1509	48758.542068	88.229555	0.000009	1978.824812	1.5
1510	40721.061784	87.312296	0.000009	1385.074808	1.5
1511	44940.681691	88.312296	0.000009	1884.207430	1.5
1512	42576.671462	89.188196	0.000009	1805.299695	1.5
1513	40630.754060	88.286903	0.000009	842.050958	1.4
1514	39390.980443	87.370175	0.000009	570.971771	1.6
1515	43236.584428	86.509032	0.000009	950.900614	1.4
1516	38798.788579	87.063099	0.000009	1607.490675	1.5
1517	45350.307988	88.021355	0.000009	1195.681423	1.5
1518	43354.568766	89.021309	0.000009	1885.904534	1.5
1519	45871.438170	88.104050	0.000009	1912.663609	1.5
1520	36682.539866	89.094021	0.000009	1434.758341	1.5
1521	42812.713224	89.651768	0.000009	1414.524987	1.5
1522	43462.928626	88.734574	0.000009	1767.863381	1.5
1523	38632.548957	89.734574	0.000008	742.130691	1.5
1524	42026.716561	88.834649	0.000009	1950.489013	1.6
1525	41875.874298	87.918568	0.000009	1902.942751	1.5
1526	45302.489079	87.014234	0.000009	1138.098452	1.6
1527	37466.985024	86.954005	0.000009	1518.006437	1.5
1528	37874.743597	87.494612	0.000009	1806.623046	1.5
1529	43557.719282	86.619289	0.000009	1959.226912	1.5
1530	41604.490198	85.702030	0.000009	1841.598840	1.5
1531	35515.877134	84.784776	0.000009	1070.086690	1.5
1532	41009.306121	85.771948	0.000009	562.788608	1.5
1533	42547.612266	85.832366	0.000009	862.181265	1.5
1534	50365.853923	86.346911	0.000009	1267.457851	1.5
1535	40491.394624	85.435701	0.000009	1139.165317	1.4
1536	42574.617375	84.567114	0.000009	1717.793887	1.5
1537	42122.764534	83.649856	0.000009	1253.429455	1.5
1538	44709.204465	84.649856	0.000009	1933.981394	1.5
1539	38159.425530	84.552214	0.000009	326.536747	1.5
1540	49163.764837	83.648053	0.000009	1303.388139	1.5
1541	42208.519056	82.970386	0.000009	1926.039096	1.5
1542	46183.300837	82.064375	0.000009	393.101785	1.5
1543	35495.623768	82.925479	0.000009	624.960588	1.5
1544	39965.741212	83.028436	0.000009	1904.353859	1.5
1545	38008.580321	82.111251	0.000009	1450.894886	1.5
1546	36557.303982	81.462249	0.000009	643.771724	1.4
1547	43552.245015	82.451217	0.000009	1711.756803	1.5
1548	44963.491879	82.775324	0.000009	2321.137820	1.5
1549	51342.404128	81.858068	0.000009	980.551821	1.5
1550	44488.381472	82.858068	0.000009	1662.659771	1.5
1551	43782.074192	83.858064	0.000009	1194.234197	1.5
1552	45140.423283	82.940870	0.000009	1483.572850	1.4
1553	36269.079958	82.023869	0.000009	1785.292071	1.5
1554	43857.564311	83.023868	0.000009	1789.669586	1.5
1555	44902.632233	82.106610	0.000009	1261.439397	1.5
1556	48464.001443	81.189354	0.000009	1599.767533	1.5
1557	37739.494147	80.272096	0.000009	1512.477017	1.5
1558	38386.070905	81.272096	0.000009	1444.153370	1.5
1559	42935.040068	81.829731	0.000009	1153.357151	1.5
1560	36161.286782	82.777184	0.000009	1456.678002	1.6
1561	36823.526813	81.860078	0.000009	2328.787980	1.5
1562	46751.567205	82.860078	0.000009	1586.280302	1.6
1563	41159.113480	81.942819	0.000009	1432.098428	1.5
1564	42418.307118	81.029587	0.000009	891.600521	1.5
1565	44481.082894	81.165248	0.000009	1727.689817	1.5
1566	44946.785151	80.269970	0.000009	3053.577399	1.5
1567	41049.472606	79.352712	0.000009	1790.129920	1.5
1568	37735.312712	80.352705	0.000009	1125.852322	1.5
1569	41504.844341	79.435447	0.000009	706.410951	1.5
1570	44277.928293	80.155956	0.000009	2056.838092	1.5
1571	40559.368555	79.239101	0.000009	961.942660	1.8
1572	36292.725138	80.213485	0.000009	1823.920201	4.3
1573	39108.255569	79.310655	0.000009	556.506952	4.2
1574	34274.104037	80.310316	0.000009	1126.758234	3.8
1575	45213.622611	81.169747	0.000009	873.510583	3.2
1576	45078.098246	82.065655	0.000009	1123.843606	3.8
1577	38692.225700	81.558093	0.000009	1471.569703	3.8
1578	45769.382585	82.528765	0.000009	1974.900816	3.2
1579	44435.168106	81.611506	0.000009	513.383352	2.8
1580	44134.906428	80.694653	0.000009	1056.307206	2.7
1581	37341.751728	80.792216	0.000009	2189.516784	2.8
1582	45395.362576	79.878375	0.000009	1173.378434	2.0
1583	43032.362898	80.878341	0.000009	1961.544603	2.0
1584	40550.750421	79.961082	0.000009	1135.892750	2.0
1585	45455.802176	80.911161	0.000009	1985.689782	2.0
1586	43186.973506	81.911147	0.000009	885.448627	2.0
1587	43289.615647	81.956285	0.000009	508.073236	1.6
1588	39159.170132	82.916459	0.000009	1214.900555	1.6
1589	41862.131420	83.877374	0.000009	1113.983738	1.6
1590	39931.405312	83.242202	0.000009	1473.745503	1.8
1591	44457.469372	84.240483	0.000009	1920.492331	1.9
1592	39598.369271	83.323224	0.000009	2085.623793	1.6
1593	36386.175825	82.405967	0.000009	338.487533	1.5
1594	48127.986001	83.238981	0.000009	2332.505847	1.7
1595	41626.626859	84.020772	0.000009	451.633817	1.5
1596	37905.461072	85.020394	0.000009	1187.092398	1.6
1597	43196.278312	84.831401	0.000009	1502.990068	1.5
1598	42170.066504	83.914168	0.000009	1763.870335	1.5
1599	42984.168907	84.914168	0.000009	147.911504	1.5
1600	44691.281729	84.472435	0.000009	530.015665	2.4
1601	40297.264560	84.680380	0.000009	2483.916132	1.5
1602	48232.863432	85.679444	0.000009	1064.645834	1.5
1603	42453.858438	86.296240	0.000009	984.083006	1.6
1604	44933.958012	86.441835	0.000009	2509.859372	1.5
1605	38351.596992	85.524577	0.000009	2158.709070	1.5
1606	40478.087523	86.524577	0.000009	2353.070247	1.5
1607	40704.575130	85.607318	0.000009	1981.691409	1.5
1608	47892.328489	84.690059	0.000009	1920.985824	1.5
1609	43349.390470	83.772801	0.000009	3681.449219	1.8
1610	49328.712012	82.857006	0.000009	1296.894267	1.5
1611	40463.154338	83.857006	0.000009	796.740754	1.5
1612	46216.975377	83.087243	0.000009	3417.915349	1.6
1613	45388.694680	84.087243	0.000009	1022.661879	1.5
1614	40933.487021	85.082662	0.000009	1958.463734	1.5
1615	39565.309922	84.165431	0.000009	1518.785890	1.5
1616	43804.574336	85.147889	0.000009	1135.079287	1.5
1617	41142.555675	86.147888	0.000009	1115.757085	1.5
1618	40320.252653	85.231983	0.000009	1424.326183	1.5
1619	47434.256866	84.465889	0.000009	610.126720	1.5
1620	41350.394915	83.556016	0.000009	843.332612	1.6
1621	46906.262118	84.264283	0.000009	1029.738247	1.5
1622	48190.366937	85.062114	0.000009	755.929498	1.4
1623	42742.509518	84.167845	0.000009	918.245414	1.5
1624	42418.949873	85.163559	0.000009	768.154268	1.4
1625	38436.341366	84.260615	0.000009	1559.195240	1.5
1626	47037.117499	83.348954	0.000009	1933.902348	1.5
1627	37036.716936	82.437547	0.000009	2020.920667	1.5
1628	39068.058287	83.437547	0.000009	1051.109698	1.5
1629	41091.488390	84.437544	0.000009	1503.125234	1.5
1630	42693.443031	85.437543	0.000009	679.177530	1.5
1631	41014.471455	84.545261	0.000009	1236.701548	1.6
1632	40325.825024	84.436276	0.000009	2300.311146	1.5
1633	40233.964930	83.519018	0.000009	1318.612545	1.4
1634	45768.919389	84.508186	0.000009	1568.547503	1.4
1635	36629.754079	83.590928	0.000009	944.913568	1.5
1636	40298.664961	84.590603	0.000009	1099.771661	1.5
1637	51924.519848	83.675094	0.000009	1880.084019	1.5
1638	46981.041608	84.674960	0.000009	1234.041705	1.7
1639	39743.623778	83.757711	0.000009	1181.472445	1.5
1640	43015.011363	84.757670	0.000009	2202.517080	1.5
1641	37337.813267	85.739669	0.000009	1372.318223	1.4
1642	46460.073365	84.942095	0.000009	1063.158247	1.5
1643	43013.895209	84.042284	0.000009	2072.109966	1.4
1644	41384.806868	83.264566	0.000009	248.378021	1.5
1645	41774.509205	84.196379	0.000009	682.755157	1.5
1646	38938.134858	84.491079	0.000009	931.565993	1.4
1647	46052.261828	85.469175	0.000009	1652.458182	1.4
1648	38097.530614	84.551920	0.000009	749.364828	1.5
1649	38255.499718	83.634726	0.000009	510.551718	1.5
1650	47526.051517	84.067253	0.000009	1320.698819	1.5
1651	46810.573301	83.158208	0.000009	2499.026813	1.6
1652	46542.491730	84.145710	0.000009	1505.907649	1.7
1653	39156.588542	83.228451	0.000009	2204.782236	1.4
1654	42056.298191	84.216537	0.000009	951.633755	1.5
1655	41806.016148	83.320389	0.000009	741.483944	1.5
1656	43654.693071	84.262852	0.000009	843.520594	1.5
1657	42034.556639	85.185227	0.000009	2111.137482	1.5
1658	45440.686200	86.176240	0.000009	1078.797701	1.5
1659	36920.104712	87.176233	0.000009	1723.597810	1.5
1660	44227.085315	86.273800	0.000009	1777.703191	1.5
1661	38469.605055	85.356541	0.000009	1473.431664	1.5
1662	43002.281476	86.356541	0.000009	3352.657829	1.5
1663	39469.924532	87.356528	0.000009	1689.038061	1.5
1664	35441.249919	86.439270	0.000009	636.313837	1.5
1665	41457.416218	87.422050	0.000009	1446.138685	1.5
1666	47619.716629	86.505633	0.000009	2104.195025	1.5
1667	38349.412999	87.504784	0.000009	1247.954452	1.5
1668	45194.468781	88.504765	0.000009	1249.767961	1.5
1669	38791.287253	89.504763	0.000009	1915.793869	1.5
1670	42427.990257	90.504762	0.000008	874.859102	1.5
1671	42244.342098	91.488763	0.000008	674.234476	1.5
1672	40655.869988	90.597875	0.000008	1542.833039	1.5
1673	47816.014815	90.078973	0.000008	888.725672	1.5
1674	37205.138573	90.828585	0.000008	1934.215116	1.5
1675	46815.629829	91.827680	0.000008	1642.681808	1.5
1676	46311.269779	92.827675	0.000008	2126.822676	1.5
1677	40918.235037	91.910416	0.000008	1358.741344	1.5
1678	38147.415169	92.909589	0.000008	1336.044328	1.5
1679	41421.610301	92.097675	0.000008	1779.273986	1.7
1680	37010.709149	93.097674	0.000008	2171.825704	1.5
1681	45189.609428	94.097674	0.000008	640.707242	1.6
1682	38519.020801	95.097655	0.000008	1592.687119	1.5
1683	39902.596330	95.264616	0.000008	1824.149755	1.5
1684	40571.067055	94.347359	0.000008	1754.262308	1.5
1685	43917.149019	95.347359	0.000008	1241.481265	1.5
1686	45185.569315	94.430164	0.000008	1495.337051	1.5
1687	43949.011242	93.512906	0.000008	540.436598	1.7
1688	44056.664725	92.619943	0.000008	395.198206	1.5
1689	41834.412112	92.214795	0.000008	1006.031469	2.0
1690	43224.304419	92.977778	0.000008	1771.273766	2.5
1691	43682.877239	92.060520	0.000008	1662.224508	1.5
1692	39615.851247	91.143441	0.000008	2410.074258	1.4
1693	40493.301781	92.143441	0.000008	390.827565	1.4
1694	44514.457994	93.042792	0.000008	894.932421	1.5
1695	40202.123777	93.961115	0.000008	2012.598563	1.5
1696	42598.885961	93.050932	0.000008	1016.813100	1.5
1697	42802.850627	94.032018	0.000008	1341.832363	1.5
1698	41444.568958	94.942783	0.000008	1593.420322	1.5
1699	41335.559216	94.025525	0.000008	1228.549170	1.5
1700	52600.258211	95.025525	0.000008	2526.102157	1.6
1701	38440.204916	94.108266	0.000008	985.568601	1.4
1702	37414.130195	93.191009	0.000008	1740.457335	1.5
1703	42918.392425	92.686193	0.000008	1216.962327	1.5
1704	37793.712687	91.929544	0.000008	956.613511	1.6
1705	46593.366562	92.918571	0.000008	1006.129915	1.5
1706	39895.294521	92.754910	0.000008	1551.744883	1.5
1707	37527.578199	93.754066	0.000008	1070.488810	1.6
1708	50388.315045	94.754043	0.000008	2477.462085	1.5
1709	35708.731482	93.836785	0.000008	1320.533269	1.5
1710	34537.992492	92.919527	0.000008	1454.642799	1.6
1711	43988.902721	92.003206	0.000008	2005.924607	1.7
1712	45573.049756	93.003206	0.000008	1281.442996	1.5
1713	45859.916719	93.949786	0.000008	2213.953090	1.5
1714	45784.251272	93.032533	0.000008	1477.011923	1.4
1715	46915.361334	94.032533	0.000008	271.995920	1.5
1716	44218.857337	94.559537	0.000008	1311.904044	1.5
1717	48568.961361	94.195799	0.000008	992.775770	1.5
1718	43707.915819	95.195667	0.000008	2160.812304	1.7
1719	39073.805566	94.527570	0.000008	2379.424020	1.5
1720	47267.197952	93.610311	0.000008	405.656613	1.5
1721	42352.420759	93.227104	0.000008	515.732775	1.5
1722	45888.050539	92.594253	0.000008	1906.922908	1.5
1723	44031.421837	93.593027	0.000008	670.589705	1.5
1724	43297.431446	92.676515	0.000008	3021.058842	1.5
1725	43664.365980	91.759268	0.000008	1199.072354	1.6
1726	40320.620022	90.842009	0.000008	482.089798	1.5
1727	49092.372968	90.243745	0.000008	993.456021	1.5
1728	40653.656366	89.674114	0.000009	1827.750534	1.4
1729	44112.608520	90.545524	0.000008	1671.048586	1.7
1730	47431.661204	89.628282	0.000009	2200.493672	1.5
1731	42616.449391	90.628282	0.000008	1205.260991	1.4
1732	42717.584696	89.711023	0.000009	656.426743	1.5
1733	40624.939902	90.695643	0.000008	869.889736	4.7
1734	46308.460732	89.831539	0.000008	685.965638	1.5
1735	39349.711065	88.970954	0.000009	3472.543149	2.0
1736	43096.466049	88.928698	0.000009	1036.691621	1.8
1737	43949.671420	88.011440	0.000009	1178.867030	1.9
1738	37694.187427	88.881425	0.000009	846.086989	2.0
1739	47541.463804	88.076176	0.000009	472.788553	3.5
1740	42941.915407	88.227627	0.000009	1794.548740	1.7
1741	39380.914303	87.355649	0.000009	1104.042408	1.7
1742	41185.805950	86.438390	0.000009	688.571469	1.7
1743	38922.309324	85.680578	0.000009	603.862134	1.7
1744	48200.391044	86.290592	0.000009	813.563471	1.7
1745	48114.410124	87.189274	0.000009	1624.197711	1.5
1746	42541.162634	86.348066	0.000009	811.532129	1.5
1747	43715.693919	85.430889	0.000009	594.416857	1.6
1748	37665.963378	84.537128	0.000009	714.555696	1.5
1749	38782.293886	85.442542	0.000009	1457.028040	1.6
1750	40690.799293	84.526043	0.000009	468.899518	1.5
1751	39281.892201	83.722732	0.000009	492.795697	1.6
1752	43162.673567	83.120114	0.000009	562.392533	1.6
1753	45395.150713	82.567268	0.000009	1050.562507	1.5
1754	39897.638111	81.729312	0.000009	1042.418681	1.5
1755	41440.310319	81.014859	0.000009	2242.920740	1.5
1756	38443.509512	82.014859	0.000009	1000.605469	1.5
1757	48058.092804	81.101077	0.000009	3362.833520	1.5
1758	48611.812065	80.183819	0.000009	1710.785306	3.1
1759	42147.959887	81.183819	0.000009	326.926474	1.6
1760	41654.975183	80.698324	0.000009	1234.656037	1.5
1761	41140.178721	81.449422	0.000009	685.527193	1.5
1762	38445.578104	80.533338	0.000009	1852.201120	1.8
1763	44144.346203	79.718697	0.000009	1387.563217	1.5
1764	38146.352266	78.802168	0.000009	1044.568889	1.5
1765	40056.593857	77.919668	0.000010	799.816882	1.4
1766	44931.450104	78.918625	0.000009	1408.191906	1.9
1767	43516.446727	79.917988	0.000009	1175.608629	3.9
1768	44308.574255	80.917983	0.000009	644.803141	3.8
1769	40010.825303	80.036073	0.000009	1413.311360	3.8
1770	40727.909198	79.221272	0.000009	1514.254691	3.6
1771	41103.360371	78.304064	0.000009	756.589270	2.7
1772	42743.190043	79.208450	0.000009	1441.250034	2.6
1773	38875.698562	78.313151	0.000009	1985.501092	2.7
1774	37746.409053	77.395892	0.000010	696.754121	2.4
1775	42579.275656	76.651954	0.000010	749.852193	2.1
1776	41262.808285	77.541013	0.000010	843.000835	1.9
1777	34926.554564	76.712311	0.000010	1234.674235	2.0
1778	40524.255383	77.712012	0.000010	1108.910356	1.9
1779	47736.394426	78.666197	0.000009	2072.569143	1.8
1780	36168.330940	79.666174	0.000009	1198.731564	1.7
1781	47225.472236	79.039042	0.000009	845.375476	1.6
1782	46114.636279	79.573107	0.000009	1507.721711	1.6
1783	40144.248418	78.661161	0.000009	1293.987128	1.5
1784	35819.062979	77.743913	0.000010	967.780800	1.5
1785	41068.644215	78.743678	0.000009	1170.036617	1.5
1786	43241.435546	78.941192	0.000009	1798.630770	1.5
1787	40641.819363	78.023934	0.000010	843.433249	1.6
1788	45562.269428	79.023831	0.000009	786.821747	1.5
1789	37640.759633	78.245009	0.000009	2005.372789	1.5
1790	41566.863457	79.244986	0.000009	1752.266209	1.5
1791	49743.675267	78.332817	0.000009	767.347009	1.6
1792	42008.161666	77.731840	0.000010	610.823247	1.5
1793	40656.556910	77.223770	0.000010	1244.999740	1.5
1794	43706.674346	77.454702	0.000010	1356.445210	1.4
1795	40730.349382	76.537449	0.000010	1600.361140	1.5
1796	41831.699284	77.537449	0.000010	1619.772027	1.5
1797	46467.339386	76.620190	0.000010	988.708398	1.6
1798	42367.990137	77.081885	0.000010	1347.851934	1.6
1799	36168.132884	77.556178	0.000010	537.883304	1.5
1800	48362.073892	78.496219	0.000009	2070.859224	1.5
1801	42639.088838	79.394670	0.000009	1213.356231	1.5
1802	35992.087917	78.477411	0.000009	1144.080217	1.5
1803	40441.814915	77.560222	0.000010	2201.423870	1.5
1804	39862.936610	76.642963	0.000010	875.730709	1.5
1805	45764.065592	77.642962	0.000010	790.046194	1.5
1806	41170.451237	77.028279	0.000010	1697.070834	1.5
1807	43169.821297	76.168308	0.000010	2015.632554	1.5
1808	41870.144944	75.251049	0.000010	335.537124	1.6
1809	44056.333600	74.636644	0.000010	1165.623708	1.5
1810	41545.166465	73.948149	0.000010	597.666712	1.5
1811	41994.342870	73.043521	0.000010	1890.399414	1.5
1812	45514.929053	73.539987	0.000010	729.137636	1.5
1813	38274.051301	74.522830	0.000010	1879.114241	1.5
1814	41000.872925	75.522822	0.000010	1483.229693	1.5
1815	46451.795006	74.608664	0.000010	1496.801337	1.5
1816	35209.072982	73.691420	0.000010	845.675903	1.5
1817	42069.754541	74.691371	0.000010	1027.931919	1.4
1818	42681.641369	73.821876	0.000010	1392.725018	1.5
1819	45508.044352	72.904621	0.000010	1946.632840	1.5
1820	46655.546808	72.295245	0.000010	1022.866387	1.6
1821	39268.569238	71.377987	0.000010	1388.097137	1.5
1822	46339.338566	72.371743	0.000010	1417.918192	1.5
1823	46806.814472	71.454507	0.000010	1872.317618	1.5
1824	50263.262929	72.454502	0.000010	491.654698	2.1
1825	43323.892154	71.544723	0.000010	855.317797	1.7
1826	42092.124023	71.678744	0.000010	1043.503624	1.5
1827	38597.420304	72.677632	0.000010	1342.609953	1.5
1828	38699.874330	71.767390	0.000010	1052.995486	1.8
1829	42044.716012	70.850990	0.000010	1529.221075	1.5
1830	42904.567606	71.850986	0.000010	1571.055948	1.5
1831	38350.501694	72.784677	0.000010	1002.588884	1.5
1832	43771.797573	71.867727	0.000010	1583.813729	1.8
1833	45236.005844	72.867725	0.000010	2142.211763	1.5
1834	41395.871046	71.950466	0.000010	1578.822649	4.0
1835	50028.378940	71.033207	0.000010	2220.601705	1.5
1836	38501.772203	70.115949	0.000010	893.673050	1.5
1837	39663.546136	69.199569	0.000010	2038.521052	1.5
1838	44511.708002	70.189447	0.000010	436.519479	1.5
1839	32111.545594	71.187683	0.000010	994.886913	1.5
1840	47088.463456	72.134426	0.000010	2780.410726	3.5
1841	42834.183143	71.217181	0.000010	505.876579	1.5
1842	41834.219654	70.446147	0.000010	2596.265364	1.4
1843	40445.179237	69.529201	0.000010	986.163842	1.4
1844	39947.397734	68.713982	0.000010	2543.198681	1.6
1845	46009.749321	69.665845	0.000010	489.594758	1.5
1846	42069.884632	70.665806	0.000010	1386.270656	1.5
1847	38411.291377	69.761347	0.000010	2318.795861	1.5
1848	46332.776434	68.845805	0.000010	1159.860859	1.6
1849	39744.333706	67.928546	0.000011	358.988217	4.3
1850	38684.961490	67.297068	0.000011	996.850371	1.5
1851	41898.274293	66.713748	0.000011	766.520792	1.5
1852	40870.080419	65.903320	0.000011	1280.230450	2.0
1853	40027.012349	66.891194	0.000011	1789.878034	3.9
1854	45779.174736	65.973936	0.000011	1148.193072	3.8
1855	44332.925132	66.973890	0.000011	2048.140768	3.3
1856	47044.149552	67.973866	0.000011	1359.920083	2.6
1857	37824.623557	67.056608	0.000011	2313.390049	2.7
1858	40670.410158	68.056608	0.000011	1179.432352	2.6
1859	48450.943959	67.139501	0.000011	890.492556	2.1
1860	50537.636242	66.225569	0.000011	1369.588322	2.0
1861	40195.713845	65.310014	0.000011	271.630449	2.0
1862	44033.995876	64.530029	0.000011	455.013989	2.0
1863	34499.817410	64.283287	0.000011	373.725436	2.0
1864	41861.880945	64.516796	0.000011	992.241450	1.7
1865	45405.724977	64.535546	0.000011	497.498366	1.7
1866	39782.932585	64.962158	0.000011	1632.390752	1.5
1867	46897.237971	65.134499	0.000011	2416.116083	1.6
1868	38196.340106	64.217244	0.000011	618.203549	1.5
1869	47066.565592	63.314125	0.000011	791.672351	1.6
1870	41666.285677	63.424713	0.000011	2728.779282	1.5
1871	39006.751828	64.421180	0.000011	856.695411	1.4
1872	39599.189178	65.210905	0.000011	2030.258875	1.5
1873	36984.079667	64.293647	0.000011	1219.338650	1.6
1874	39830.335102	63.431347	0.000011	1169.097668	1.5
1875	40625.128481	64.421934	0.000011	1360.042543	1.4
1876	42692.642669	64.834322	0.000011	1374.432941	1.5
1877	47219.700411	65.739466	0.000011	2659.810316	1.5
1878	33705.979479	66.739466	0.000011	725.339569	1.5
1879	45320.624928	67.739398	0.000011	749.950815	1.5
1880	39332.542215	68.706766	0.000010	806.630696	1.5
1881	38378.103128	67.813758	0.000011	783.573626	1.4
1882	45153.008742	66.929226	0.000011	674.590185	1.5
1883	38761.831044	66.032436	0.000011	696.679667	1.5
1884	42219.209803	65.195427	0.000011	2217.495465	1.5
1885	45377.111367	64.278173	0.000011	3022.842845	1.5
1886	47151.665821	63.360914	0.000011	825.596018	1.5
1887	41589.134313	62.840752	0.000011	1438.135585	1.5
1888	42337.310911	63.802255	0.000011	1011.051222	1.5
1889	39030.974195	62.885006	0.000011	1353.515267	1.5
1890	40563.418706	61.977285	0.000011	1060.117544	1.4
1891	35969.544884	62.728368	0.000011	1357.230631	1.5
1892	44558.102076	63.728347	0.000011	963.362685	1.5
1893	38701.730563	64.728157	0.000011	1202.756180	1.5
1894	40913.101986	63.812651	0.000011	1422.846263	1.6
1895	41289.036781	62.897443	0.000011	732.596309	1.5
1896	37227.100353	63.896799	0.000011	2348.857074	1.5
1897	39873.287071	64.896273	0.000011	1193.041756	1.5
1898	46359.078662	63.979015	0.000011	2200.754133	1.5
1899	43599.264572	63.061769	0.000011	948.274277	1.5
1900	47956.748380	62.144511	0.000011	1751.148168	1.4
1901	43579.600833	63.140809	0.000011	998.267534	1.5
1902	40661.752577	62.224095	0.000011	227.253899	1.5
1903	38493.696791	62.880061	0.000011	1610.402368	1.6
1904	41710.532759	63.178936	0.000011	2593.409742	1.5
1905	44695.864091	62.263069	0.000011	1168.778307	1.5
1906	38389.015603	61.345811	0.000011	1968.336128	1.5
1907	44270.275993	62.238324	0.000011	2482.277184	1.5
1908	43872.357230	63.238324	0.000011	1006.311046	1.5
1909	41328.768825	64.238321	0.000011	2390.385895	1.6
1910	39239.029374	65.234147	0.000011	1241.815745	1.5
1911	39168.493257	64.316888	0.000011	1413.371557	1.5
1912	42824.668415	64.499353	0.000011	909.289859	1.5
1913	39825.167889	63.582171	0.000011	906.635846	1.5
1914	46122.848852	64.577303	0.000011	565.002095	1.5
1915	42112.936228	64.637718	0.000011	592.240457	1.6
1916	41433.565762	65.313912	0.000011	1057.916887	1.5
1917	39960.768085	66.015953	0.000011	1681.101566	1.5
1918	41083.168958	65.142718	0.000011	1321.429102	1.5
1919	41480.691628	66.142718	0.000011	1281.241544	1.6
1920	43593.202538	67.142620	0.000011	846.002890	1.6
1921	41961.642769	66.225649	0.000011	677.759455	1.9
1922	39000.686646	65.323396	0.000011	1880.966566	1.5
1923	39469.181498	64.406826	0.000011	943.703224	1.5
1924	38687.212009	65.406821	0.000011	1458.787341	1.5
1925	36541.415159	64.514470	0.000011	1002.521706	1.6
1926	40085.108318	65.514416	0.000011	1208.422820	1.5
1927	41327.264761	66.513928	0.000011	1124.090363	1.5
1928	40394.279812	67.511372	0.000011	1127.558580	1.8
1929	41118.808486	67.423414	0.000011	558.867692	1.5
1930	39866.306345	67.520955	0.000011	1470.655378	1.5
1931	43904.240532	68.409689	0.000011	1145.702831	1.6
1932	41944.672541	68.610961	0.000011	1509.218827	1.5
1933	45348.482362	68.617892	0.000011	1516.283168	1.4
1934	33399.469907	67.783169	0.000011	366.324307	1.5
1935	42170.741139	68.710109	0.000010	928.478717	1.5
1936	35289.720117	69.142066	0.000010	1972.735041	1.5
1937	41190.499212	69.468887	0.000010	1091.360728	2.8
1938	39224.298502	70.468886	0.000010	1251.157693	3.9
1939	42118.001515	70.741547	0.000010	1338.811470	3.9
1940	45614.776680	71.741546	0.000010	1007.329530	4.0
1941	46396.503753	70.824421	0.000010	1061.764698	3.9
1942	38667.291966	70.190252	0.000010	1026.546505	3.2
1943	38469.414058	69.277430	0.000010	1328.905978	3.0
1944	44448.082772	70.277410	0.000010	1138.881219	2.9
1945	38125.651957	71.227249	0.000010	913.319214	2.6
1946	37218.471858	72.226735	0.000010	1573.752304	2.1
1947	44070.597288	73.226053	0.000010	1340.275556	2.0
1948	42970.246702	73.167241	0.000010	1293.796561	3.5
1949	45732.120098	72.249983	0.000010	1265.408994	2.1
1950	41680.716911	71.334180	0.000010	890.058015	1.9
1951	42516.739078	70.464768	0.000010	1547.983719	1.8
1952	44130.118182	71.219744	0.000010	1494.580169	1.8
1953	43448.011478	70.302492	0.000010	586.590722	1.8
1954	45455.277376	71.265577	0.000010	1759.067041	1.8
1955	41080.363881	72.251947	0.000010	354.542054	1.6
1956	39933.060796	71.410620	0.000010	1229.216424	1.5
1957	44886.102459	71.785335	0.000010	3277.357484	1.6
1958	41692.318202	72.785335	0.000010	1148.874493	1.5
1959	38879.454463	71.868078	0.000010	1966.686756	1.5
1960	37167.383575	70.971561	0.000010	1671.809862	2.0
1961	41885.357583	71.971561	0.000010	1863.483422	4.2
1962	40729.418319	72.971434	0.000010	1685.356339	4.2
1963	38501.971130	73.971429	0.000010	1858.064172	4.1
1964	42094.808741	74.971429	0.000010	303.156185	3.9
1965	36770.306131	74.646217	0.000010	1418.720697	2.0
1966	43269.133801	75.420762	0.000010	937.659463	2.0
1967	35785.351197	76.420719	0.000010	2235.241265	2.3
1968	48198.576527	77.420709	0.000010	1004.445770	2.3
1969	42500.373663	76.503451	0.000010	959.401304	2.3
1970	41947.181657	76.744577	0.000010	884.704764	2.4
1971	41426.597964	75.849219	0.000010	1571.570370	1.9
1972	39616.171091	74.932085	0.000010	1765.195448	1.7
1973	40020.469942	75.925584	0.000010	2003.804514	1.7
1974	37865.894611	76.925584	0.000010	2272.061397	1.7
1975	42129.913630	76.008326	0.000010	1936.419531	1.7
