1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8497.262953	485.726413	0.000038	175.446264	6.6
1529	8386.305497	485.741089	0.000038	223.428324	4.6
1530	8026.244415	485.734206	0.000038	177.900310	4.4
1531	7750.868337	485.713724	0.000038	166.403781	4.1
1532	7376.222048	485.693272	0.000038	259.345206	3.8
1533	8589.893857	485.672791	0.000038	192.419390	3.5
1534	8300.928301	485.652307	0.000038	97.192613	3.6
1535	8366.878374	485.633659	0.000038	152.954826	2.5
1536	8460.208728	485.667370	0.000038	116.953230	2.7
1537	8375.180993	485.647378	0.000038	184.305120	2.6
1538	7983.391146	485.952397	0.000038	148.456991	2.3
1539	7512.923004	485.942768	0.000038	201.569847	2.5
1540	8873.114848	486.931625	0.000038	219.265142	2.1
1541	8485.453454	487.930788	0.000038	225.228354	2.1
1542	7893.527184	488.002319	0.000038	182.979054	2.0
1543	9302.175220	487.981878	0.000038	213.400644	1.8
1544	8584.351811	487.962670	0.000038	218.132747	1.7
1545	7943.450811	488.925634	0.000038	132.394105	1.6
1546	8425.347924	488.905153	0.000038	174.495170	1.8
1547	8565.957991	488.895085	0.000038	164.845979	1.7
1548	9080.204977	488.908175	0.000038	444.471614	1.6
1549	8363.640605	488.887692	0.000038	95.618101	1.7
1550	8072.579324	488.867208	0.000038	147.649578	4.6
1551	8546.666980	489.539414	0.000038	182.966819	3.1
1552	8171.908526	490.524857	0.000038	289.617306	4.9
1553	7697.981392	491.490690	0.000038	97.798657	4.2
1554	8490.068775	491.470960	0.000038	145.199860	4.3
1555	7616.406778	491.450568	0.000038	395.580544	4.1
1556	8813.049025	491.431839	0.000038	59.247500	3.4
1557	8530.574196	492.310238	0.000038	127.136325	1.6
1558	8416.293464	492.342179	0.000038	309.784385	1.5
1559	8003.398807	492.321695	0.000038	181.857149	1.5
1560	8154.650434	492.301240	0.000038	186.471446	5.2
1561	7591.651336	493.300742	0.000038	99.209690	1.6
1562	7570.026708	493.311924	0.000038	233.818950	2.2
1563	8210.471195	493.311883	0.000038	196.891313	2.5
1564	8327.126835	493.291399	0.000038	177.852771	6.1
1565	8218.529821	493.743123	0.000038	172.649552	2.1
1566	8933.269922	493.722643	0.000038	233.926927	3.6
1567	7985.601015	493.702159	0.000038	316.702043	4.1
1568	7860.737892	494.702048	0.000038	226.469665	6.7
1569	8167.797299	494.681564	0.000038	186.442116	4.4
1570	7711.596379	495.324430	0.000037	119.464369	4.3
1571	8205.588744	496.007366	0.000037	199.229392	5.0
1572	7748.968818	495.987571	0.000037	143.973944	4.5
1573	7978.361866	496.022023	0.000037	212.137113	4.5
1574	7995.573978	496.001961	0.000037	267.503875	5.9
1575	8420.392968	497.001960	0.000037	108.750138	4.0
1576	8977.916688	497.288569	0.000037	223.836749	3.5
1577	8128.891094	497.269559	0.000037	279.810967	3.6
1578	8857.639983	498.269338	0.000037	72.328037	4.0
1579	8426.829089	498.249014	0.000037	109.577854	5.1
1580	7680.485068	498.233480	0.000037	163.092325	3.5
1581	8265.462977	499.090527	0.000037	144.027111	2.5
1582	8038.389574	499.070320	0.000037	215.504826	2.5
1583	8433.631457	499.049841	0.000037	131.930620	2.5
1584	7866.274608	499.029358	0.000037	424.252333	3.5
1585	8041.688430	499.090954	0.000037	189.609822	3.9
1586	8029.944690	500.090954	0.000037	216.820270	3.9
1587	7763.775474	500.070877	0.000037	177.559846	3.7
1588	8498.883783	500.050394	0.000037	391.325728	4.8
1589	8863.899929	501.048601	0.000037	210.813315	2.7
1590	7834.626224	502.048601	0.000037	133.367175	6.6
1591	9122.150487	502.028185	0.000037	179.011662	3.2
1592	8548.427188	502.916742	0.000037	140.594294	4.6
1593	8510.689341	502.896270	0.000037	128.742984	4.1
1594	7893.476217	503.116130	0.000037	96.942417	3.7
1595	8171.967440	503.102079	0.000037	165.306137	4.4
1596	8352.207241	503.458408	0.000037	150.608422	4.2
1597	8647.740234	504.161369	0.000037	262.790134	7.2
1598	7928.744520	504.140885	0.000037	286.733268	4.4
1599	8905.088117	505.139170	0.000037	239.719679	4.0
1600	8586.668168	505.118712	0.000037	209.492253	3.4
1601	7667.422688	506.107826	0.000037	408.038399	3.1
1602	8562.027445	507.107826	0.000037	195.082868	4.9
1603	8860.525438	508.107826	0.000037	212.236660	3.8
1604	8394.247531	508.087351	0.000037	170.641224	3.9
1605	8390.995157	508.214133	0.000037	61.341699	5.0
1606	7308.067040	508.360491	0.000037	207.053657	2.7
1607	9004.550088	508.340715	0.000037	155.273827	2.7
1608	8229.130110	509.338289	0.000036	124.635958	4.1
1609	7740.700702	509.933951	0.000036	167.995477	2.9
1610	8955.343768	509.926746	0.000036	94.416119	4.0
1611	8369.402194	510.616760	0.000036	204.616291	3.6
1612	8696.845512	510.856576	0.000036	63.004229	2.7
1613	7853.710239	510.836373	0.000036	179.871253	2.8
1614	8410.728817	510.858503	0.000036	281.645850	2.7
1615	7611.261746	510.838020	0.000036	155.095900	4.7
1616	7849.926430	511.838015	0.000036	179.007961	2.6
1617	8055.726381	511.818184	0.000036	145.598264	2.8
1618	8389.913193	511.801358	0.000036	196.498213	2.4
1619	7834.217583	511.886395	0.000036	229.971791	3.7
1620	7936.803628	511.866914	0.000036	263.380814	1.9
1621	8007.770428	511.846431	0.000036	240.597978	4.3
1622	8305.496707	511.831817	0.000036	100.179370	3.8
1623	8592.197540	511.811399	0.000036	259.119492	3.8
1624	8492.415439	511.791924	0.000036	303.874580	3.4
1625	8049.219925	511.771441	0.000036	214.842746	3.4
1626	8619.108973	512.748985	0.000036	96.523044	3.7
1627	8237.064256	512.739708	0.000036	253.314643	3.6
1628	9290.377276	512.719697	0.000036	184.987293	4.0
1629	8164.136568	512.774475	0.000036	127.542203	2.5
1630	7986.552271	513.651857	0.000036	208.102490	4.0
1631	8676.303035	513.642104	0.000036	270.993273	4.8
1632	8154.572059	513.621625	0.000036	73.633758	3.9
1633	7506.788124	513.605591	0.000036	306.626623	4.1
1634	8493.505786	513.940462	0.000036	203.375855	3.7
1635	8732.641181	514.940462	0.000036	254.940871	3.9
1636	8052.261224	514.919979	0.000036	150.302198	4.4
1637	8853.948240	514.927845	0.000036	244.572642	3.8
1638	8035.656651	514.907549	0.000036	240.075751	2.6
1639	8649.832142	514.887224	0.000036	111.441440	2.6
1640	8969.464235	515.883010	0.000036	233.237026	8.0
1641	8014.984997	515.937663	0.000036	130.750637	4.4
1642	7827.165265	516.321480	0.000036	179.441412	4.3
1643	7535.120579	516.301191	0.000036	58.477522	4.7
1644	7838.296975	516.281139	0.000036	197.557075	3.4
1645	9106.289021	516.282406	0.000036	68.020196	8.3
1646	7363.681798	516.295045	0.000036	231.859654	5.7
1647	8406.735387	516.284362	0.000036	227.085871	4.2
1648	8456.667262	517.284320	0.000036	118.978270	6.1
1649	9091.436433	518.277494	0.000036	193.991475	4.0
1650	8283.256817	519.262905	0.000036	151.362598	4.4
1651	8000.161029	519.960015	0.000036	190.705825	5.8
1652	7848.608468	520.043725	0.000036	128.456493	5.2
1653	8370.596845	520.026893	0.000036	112.537868	3.2
1654	7504.475841	520.008527	0.000036	292.106843	3.2
1655	8584.219853	520.993593	0.000036	239.574983	3.2
1656	8023.516427	521.993593	0.000036	145.462696	4.5
1657	8305.499998	521.973115	0.000036	89.091483	3.9
1658	7626.140403	521.952786	0.000036	188.663148	3.3
1659	8146.502536	522.558254	0.000036	119.931302	6.4
1660	8525.203679	522.551390	0.000036	250.227257	8.1
1661	8829.662658	522.531433	0.000036	214.951262	4.9
1662	8173.004701	522.510951	0.000036	158.698510	6.3
1663	8140.734755	523.295782	0.000036	173.656234	4.4
1664	8547.746516	523.276358	0.000036	29.759787	4.1
1665	7780.587210	523.271898	0.000036	277.373339	5.3
1666	7975.266844	523.256947	0.000036	378.286260	3.6
1667	8264.850170	523.244164	0.000036	231.979048	5.9
1668	7828.171271	523.223680	0.000036	163.040694	4.0
1669	8325.905954	523.203222	0.000036	258.623405	4.3
1670	8488.860719	523.182738	0.000036	312.072469	4.2
1671	7857.304798	524.182738	0.000035	86.307935	5.0
1672	7764.622158	524.162305	0.000035	205.091205	3.4
1673	8172.192478	524.712756	0.000035	147.997457	3.2
1674	7907.315412	524.695921	0.000035	135.181636	3.0
1675	7482.381082	525.269078	0.000035	57.318910	6.0
1676	8144.145198	525.265478	0.000035	158.463602	4.5
1677	8318.130860	525.355226	0.000035	173.433749	4.5
1678	8165.833258	525.334893	0.000035	120.634152	4.0
1679	7711.753338	525.314497	0.000035	154.841987	3.8
1680	8126.307765	525.301790	0.000035	237.230190	3.9
1681	8520.358550	525.284113	0.000035	64.408776	7.0
1682	8326.224133	525.264591	0.000035	96.727502	4.1
1683	8527.890336	525.254495	0.000035	186.387095	3.4
1684	8343.145939	525.234030	0.000035	342.759311	4.8
1685	8502.849860	525.213546	0.000035	112.524822	6.6
1686	8543.052686	525.193063	0.000035	362.961200	3.4
1687	7887.485610	525.181825	0.000035	234.617961	4.0
1688	8376.323896	526.181344	0.000035	144.468401	3.3
1689	8143.056308	527.170563	0.000035	235.337046	2.9
1690	8669.397495	527.150084	0.000035	210.186783	3.1
1691	8494.022846	527.129601	0.000035	143.997492	2.9
1692	8044.053099	527.109196	0.000035	101.364979	5.3
1693	9172.262838	527.089490	0.000035	415.164916	2.0
1694	7890.587549	527.151226	0.000035	60.509649	4.7
1695	8216.452216	527.131030	0.000035	258.627312	2.4
1696	8187.573677	527.110710	0.000035	287.590867	3.2
1697	8415.357935	528.110710	0.000035	111.574355	3.9
1698	8546.376423	528.555900	0.000035	307.386480	3.3
1699	7605.095273	528.535420	0.000035	238.178857	2.3
1700	8947.442537	529.528948	0.000035	140.172112	2.5
1701	8579.916844	529.508538	0.000035	211.799772	2.4
1702	8206.620045	529.488055	0.000035	146.198647	2.0
1703	8064.248495	529.467727	0.000035	112.580058	2.1
1704	7863.946059	529.447349	0.000035	119.647528	2.1
1705	9026.243507	529.968382	0.000035	349.623576	1.9
1706	8337.335993	529.947898	0.000035	225.326611	2.0
1707	8213.112512	530.947898	0.000035	133.643498	1.8
1708	8374.575730	530.927416	0.000035	123.065284	1.8
1709	8485.744329	531.025644	0.000035	250.878585	1.7
1710	7439.555424	531.005203	0.000035	92.814777	1.6
1711	8421.609106	530.984885	0.000035	209.286672	1.7
1712	8411.437922	531.252860	0.000035	230.174594	1.6
1713	8374.932500	532.250023	0.000035	123.282867	1.7
1714	7901.555853	532.229550	0.000035	185.620685	1.7
1715	8218.369917	533.213738	0.000035	221.832804	1.5
1716	8650.428588	534.172886	0.000035	203.965048	1.5
1717	8710.290009	534.184482	0.000035	160.906124	1.6
1718	8151.658193	534.164741	0.000035	189.459217	1.6
1719	8028.001880	534.144258	0.000035	83.944327	1.7
1720	8619.390161	534.124388	0.000035	276.975274	5.2
1721	8294.429743	534.103959	0.000035	168.731540	4.2
1722	7821.999292	534.083475	0.000035	168.832718	1.8
1723	7344.170354	534.989281	0.000035	203.431304	4.7
1724	8918.517625	534.968798	0.000035	88.487511	5.9
1725	8237.391027	534.987021	0.000035	205.972123	2.2
1726	8297.905981	535.162682	0.000035	167.586737	6.0
1727	8691.408564	536.162586	0.000035	261.801865	2.8
1728	8612.712315	536.142102	0.000035	187.739333	2.7
1729	8627.011547	536.121618	0.000035	248.003557	2.7
1730	7680.711378	537.095728	0.000035	328.389996	3.3
1731	8436.476363	537.075244	0.000035	312.016210	4.3
1732	8736.007577	537.054761	0.000035	96.242589	4.0
1733	7943.781271	538.049714	0.000035	175.491620	3.9
1734	7908.008284	538.709010	0.000035	155.228976	8.4
1735	8161.377129	538.690236	0.000035	63.855897	4.6
1736	8306.355805	538.671140	0.000035	315.664218	5.9
1737	8335.148034	539.352269	0.000035	197.015779	4.0
1738	8211.646094	539.674375	0.000035	182.370617	3.7
1739	8023.759448	539.989327	0.000034	258.943615	3.5
1740	8477.611985	540.828256	0.000034	111.431720	4.3
1741	8841.472600	540.807866	0.000034	102.772405	3.7
1742	7715.381265	540.788850	0.000034	291.411744	3.4
1743	8480.931877	540.768368	0.000034	258.912626	3.2
1744	7711.767500	541.768367	0.000034	192.561020	2.5
1745	7682.882065	541.747886	0.000034	167.333014	3.6
1746	7773.544272	542.716931	0.000034	227.916617	4.7
1747	8187.491817	542.696448	0.000034	326.976907	4.3
1748	8530.878514	543.680906	0.000034	369.850475	4.4
1749	8310.895202	544.680906	0.000034	95.547428	4.0
1750	7966.055973	544.663111	0.000034	180.791998	3.5
1751	8785.448284	544.643441	0.000034	500.697973	3.1
1752	7937.961414	545.643441	0.000034	221.359917	6.9
1753	9557.113284	546.643441	0.000034	369.768437	2.8
1754	8534.093936	546.635719	0.000034	395.103909	3.0
1755	8079.455519	546.615235	0.000034	174.591596	2.9
1756	7968.993487	547.615235	0.000034	118.274454	3.1
1757	8640.518204	547.594790	0.000034	93.981970	4.7
1758	7920.256524	547.575508	0.000034	165.277862	4.6
1759	8758.244750	547.557767	0.000034	216.986877	4.3
1760	8493.697808	547.946003	0.000034	159.459740	4.9
1761	8396.228924	547.925520	0.000034	333.662509	3.9
1762	7839.404286	548.925057	0.000034	76.315964	2.9
1763	8691.150798	548.904577	0.000034	61.522521	3.0
1764	8481.638655	548.906144	0.000034	138.197070	2.6
1765	8101.004072	549.067517	0.000034	227.230724	4.0
1766	8585.471498	549.047044	0.000034	106.666163	2.4
1767	8404.623975	549.027252	0.000034	124.066899	4.8
1768	8880.446361	549.008492	0.000034	300.513320	4.3
1769	8584.480832	549.986837	0.000034	255.271124	3.7
1770	8465.202509	549.966353	0.000034	184.404715	2.6
1771	7997.301128	549.945870	0.000034	177.499719	2.5
1772	8847.391598	550.260868	0.000034	134.284542	2.5
1773	7529.837574	550.241075	0.000034	313.545997	4.5
1774	9105.884641	550.220592	0.000034	400.486705	2.9
1775	8480.561247	551.220592	0.000034	325.055659	2.0
1776	7976.495580	552.220592	0.000034	100.857258	5.0
1777	8370.693332	552.200109	0.000034	246.367149	2.5
1778	7755.850637	553.179043	0.000034	356.455922	2.2
1779	7973.454982	554.179043	0.000034	266.955675	2.2
1780	8041.573743	555.179038	0.000034	254.398547	2.2
1781	8394.716617	555.158554	0.000034	75.937345	2.0
1782	8173.962248	555.138572	0.000034	191.996079	2.0
1783	7739.581389	555.213424	0.000034	219.658487	2.0
1784	8260.750698	555.213801	0.000034	167.714140	2.0
1785	7681.878189	556.213588	0.000034	309.553806	2.1
1786	8464.220533	556.193112	0.000034	87.525186	1.6
1787	8022.459431	556.317222	0.000034	310.149370	1.6
1788	8633.735585	556.296785	0.000034	177.503504	1.7
1789	8820.852884	557.296729	0.000033	349.058353	1.6
1790	8189.836693	557.276288	0.000033	124.918169	1.6
1791	8628.521985	557.255804	0.000033	151.455515	1.8
1792	7877.413707	557.235332	0.000033	305.005917	1.6
1793	7352.156998	558.234908	0.000033	205.276556	1.8
1794	7816.211243	558.214424	0.000033	83.352663	1.8
1795	7923.862072	558.197249	0.000033	252.915455	1.7
1796	8044.088679	559.089925	0.000033	150.146903	1.6
1797	8632.319736	559.069493	0.000033	219.797829	1.9
1798	8505.913358	559.415769	0.000033	206.847761	4.3
1799	7853.502446	559.395285	0.000033	354.008243	5.1
1800	7510.115394	559.375045	0.000033	135.423660	4.4
1801	7271.516105	559.354562	0.000033	263.711274	4.9
1802	7433.719226	560.245581	0.000033	211.637887	5.1
1803	8580.816409	560.225098	0.000033	305.940562	3.7
1804	7899.194313	561.224956	0.000033	51.181026	3.1
1805	8903.434423	561.325866	0.000033	223.852913	3.1
1806	8160.200775	561.306121	0.000033	142.870590	2.8
1807	7927.172560	561.285637	0.000033	75.215382	2.9
1808	8725.077382	561.469497	0.000033	210.518020	3.0
1809	8639.723574	562.286974	0.000033	168.921578	3.1
1810	8354.999745	562.266505	0.000033	212.716849	3.0
1811	8076.778806	562.246021	0.000033	241.230910	2.2
1812	8411.446633	562.225538	0.000033	219.919903	5.8
1813	8080.477196	562.340203	0.000033	109.838621	4.0
1814	8029.903830	562.319749	0.000033	215.245786	4.2
1815	8304.196461	562.299268	0.000033	111.432617	4.2
1816	7714.443799	562.866774	0.000033	296.786488	3.2
1817	8931.485778	562.846674	0.000033	240.648205	3.0
1818	7872.057468	562.826191	0.000033	198.843804	4.1
1819	8711.299863	563.796123	0.000033	163.088918	2.4
1820	8980.185552	564.001264	0.000033	286.834739	5.4
1821	8208.746316	563.980780	0.000033	373.271381	3.9
1822	7953.051048	564.980780	0.000033	60.489159	2.6
1823	8475.227522	564.960508	0.000033	173.229811	4.3
1824	8144.904005	565.128193	0.000033	95.032528	2.5
1825	7770.036059	565.772327	0.000033	138.431838	6.5
1826	8428.509748	565.772856	0.000033	349.852323	4.3
1827	7638.939101	565.818284	0.000033	214.064489	4.8
1828	8545.992375	565.797842	0.000033	130.041290	4.2
1829	7840.194865	566.795162	0.000033	139.833476	3.9
1830	8263.179756	566.775797	0.000033	152.907342	4.0
1831	7433.616009	566.760806	0.000033	249.597062	3.4
1832	8362.193240	566.863723	0.000033	250.493403	4.5
1833	7962.904409	566.843272	0.000033	309.776828	4.0
1834	7672.367080	566.828822	0.000033	166.848937	4.5
1835	8800.792771	566.808338	0.000033	377.662276	4.1
1836	7874.858161	566.787858	0.000033	76.674430	4.9
1837	8261.138147	566.767399	0.000033	122.600819	3.1
1838	7854.051581	566.747494	0.000033	331.466024	3.3
1839	8777.206481	567.734342	0.000033	90.785911	4.8
1840	8390.777991	568.733099	0.000033	234.622626	3.2
1841	7664.312550	568.712636	0.000033	271.041802	3.1
1842	8061.596999	569.712636	0.000033	49.727432	3.1
1843	7398.531092	569.829717	0.000033	159.901678	3.3
1844	8530.584285	569.819307	0.000033	170.882955	3.6
1845	8458.399883	569.798825	0.000033	183.835868	2.3
1846	8705.648992	570.564307	0.000033	170.339531	2.5
1847	8058.590539	570.552007	0.000033	170.234645	4.8
1848	8434.394029	571.298400	0.000033	219.912509	4.3
1849	8383.439540	572.298312	0.000033	38.610300	7.0
1850	8643.996839	572.284330	0.000033	134.962611	6.9
1851	8718.810650	572.279483	0.000033	270.753426	4.4
1852	7810.112319	573.272574	0.000033	189.441711	4.3
1853	8507.700418	573.325866	0.000033	96.161572	3.8
1854	8395.092523	573.975074	0.000033	101.696849	4.3
1855	7912.497046	573.983702	0.000033	266.109937	4.2
1856	8831.981756	574.853395	0.000032	160.236666	3.3
1857	7947.141965	574.842620	0.000032	169.299216	2.7
1858	7661.285760	575.756475	0.000032	83.983886	5.2
1859	8300.166059	575.765942	0.000032	129.814178	2.2
1860	7907.744533	575.827075	0.000032	223.698372	3.0
1861	8130.160052	575.841495	0.000032	122.577252	3.9
1862	7757.766246	575.826629	0.000032	84.589517	3.8
1863	8238.751880	575.808629	0.000032	243.335947	4.1
1864	8350.785102	576.671300	0.000032	323.170502	2.8
1865	7636.193920	577.667970	0.000032	205.819563	3.0
1866	8452.424701	578.261657	0.000032	137.297044	4.4
1867	8280.992294	578.241189	0.000032	215.644687	3.8
1868	7921.401024	578.220705	0.000032	108.694993	4.1
1869	8259.812055	578.288616	0.000032	102.296893	3.5
1870	8666.448389	578.272154	0.000032	306.229578	3.1
1871	8142.831405	578.870949	0.000032	125.873468	6.2
1872	7424.305994	579.870827	0.000032	158.287767	2.7
1873	8020.344801	579.853525	0.000032	97.973629	6.1
1874	7057.612048	580.659563	0.000032	109.685834	2.9
1875	7824.488912	580.804805	0.000032	201.985315	3.0
1876	8265.738650	581.697323	0.000032	189.907058	4.9
1877	8014.160701	581.676839	0.000032	234.909060	2.5
1878	7439.651586	581.658133	0.000032	284.872153	3.6
1879	8636.132997	581.637649	0.000032	161.913101	2.6
1880	8487.855633	582.629195	0.000032	220.618490	4.9
1881	8453.699294	583.626949	0.000032	144.706774	7.7
1882	8337.119582	584.580827	0.000032	297.291830	4.3
1883	8290.774959	584.920976	0.000032	146.724245	6.2
1884	7616.220375	585.756188	0.000032	111.213652	5.0
1885	7721.648753	585.740179	0.000032	214.535026	3.7
1886	7699.899215	585.719703	0.000032	290.898812	2.9
1887	7762.443849	585.699377	0.000032	162.974391	3.1
1888	8450.302201	586.397088	0.000032	155.305843	4.5
1889	8001.718723	586.376607	0.000032	166.966277	2.1
1890	7892.522086	586.365219	0.000032	261.673826	2.1
1891	8327.480631	586.679527	0.000032	296.027991	2.1
1892	7921.639195	587.679527	0.000032	163.283586	4.4
1893	8450.138627	588.672028	0.000032	144.853784	3.4
1894	8262.166485	588.652347	0.000032	166.927269	6.5
1895	8110.985261	588.631870	0.000032	195.635941	4.6
1896	8360.127895	588.611389	0.000032	118.128587	4.4
1897	9083.141387	588.592122	0.000032	206.690223	4.0
1898	8433.982597	588.572072	0.000032	139.648531	1.7
1899	8632.616623	588.649775	0.000032	83.480528	1.6
1900	8196.587020	588.636775	0.000032	113.050834	2.2
1901	8457.137980	588.626363	0.000032	112.274134	6.1
1902	9024.326763	588.606184	0.000032	83.773232	4.7
1903	8392.301153	588.841199	0.000032	153.082236	4.5
1904	8155.106940	589.027482	0.000032	170.423698	4.8
1905	7953.812506	589.993265	0.000032	204.900502	4.3
1906	8353.463131	589.972782	0.000032	83.458495	4.4
1907	7758.178075	589.997377	0.000032	239.017310	4.8
1908	8565.585557	590.197244	0.000032	209.183332	4.3
1909	8621.537666	590.176760	0.000032	92.156007	4.7
1910	8077.395640	590.156499	0.000032	139.533546	7.1
1911	8479.433566	590.143329	0.000032	149.560633	4.2
1912	9440.401914	590.432944	0.000032	307.919102	7.7
1913	7661.464824	590.456914	0.000032	183.768176	4.2
1914	7973.288165	591.456907	0.000032	76.783704	3.7
1915	8028.862951	591.438821	0.000032	310.746425	2.6
1916	8350.724106	591.418625	0.000032	116.460797	2.6
1917	7465.477394	591.398357	0.000032	290.998595	2.6
1918	8913.492189	591.588065	0.000032	122.539393	2.5
1919	7539.696143	592.587961	0.000032	137.780917	5.5
1920	8228.954332	592.594324	0.000032	147.337513	4.5
1921	7685.614401	592.629856	0.000032	263.037979	5.2
1922	7950.488691	592.613659	0.000032	92.112858	3.0
1923	8500.007687	593.583127	0.000031	239.517437	3.4
1924	8278.995616	593.582184	0.000031	102.066453	6.7
1925	8422.266506	593.562731	0.000031	198.786061	3.7
1926	8236.194764	593.542547	0.000031	240.125869	3.6
1927	8696.055584	593.522064	0.000031	397.349928	3.6
1928	7389.727620	594.522064	0.000031	302.741948	3.0
1929	7296.436362	594.501580	0.000031	159.657563	2.9
1930	8384.832507	594.535385	0.000031	279.561985	2.6
1931	8110.107589	594.539528	0.000031	114.535257	5.3
1932	7885.886776	594.527203	0.000031	154.551705	4.4
1933	7801.057596	594.746436	0.000031	69.732418	2.3
1934	8033.767364	594.749173	0.000031	222.288107	2.5
1935	8299.403391	594.729626	0.000031	192.378372	3.0
1936	7706.874925	595.728277	0.000031	214.984742	2.5
1937	8447.499865	596.727733	0.000031	114.994031	4.8
1938	8527.535346	597.718713	0.000031	120.295473	3.8
1939	8486.773470	598.312201	0.000031	201.002243	2.3
1940	8666.945418	598.311793	0.000031	194.276234	5.1
1941	8372.194550	598.328263	0.000031	66.838433	2.4
1942	7641.906648	598.312004	0.000031	182.066586	6.6
1943	8687.570697	598.500944	0.000031	388.002520	4.5
1944	8383.926624	599.500883	0.000031	250.838802	5.4
1945	8195.348289	600.233170	0.000031	165.783373	6.3
1946	8333.308517	600.959252	0.000031	116.621456	4.8
1947	8695.055783	601.114809	0.000031	179.719452	4.8
1948	7753.962633	601.270723	0.000031	126.141645	4.4
1949	7931.849322	601.250520	0.000031	327.048062	5.2
1950	9126.364588	602.241305	0.000031	219.769582	3.2
1951	7902.022809	603.241286	0.000031	204.541174	3.2
1952	8413.416581	603.226898	0.000031	86.181451	3.2
1953	7991.891129	604.078013	0.000031	217.186922	4.3
1954	7582.511104	605.017897	0.000031	146.961865	6.4
1955	8202.614347	604.997423	0.000031	156.886130	4.8
1956	7631.376985	605.888954	0.000031	101.154781	7.2
1957	8178.138915	605.868805	0.000031	140.269942	3.2
1958	8138.536425	606.146997	0.000031	235.770137	2.7
1959	7987.833377	606.679122	0.000031	86.799358	2.4
1960	7976.636202	606.725620	0.000031	213.433486	3.7
1961	7596.789229	606.775127	0.000031	141.330293	6.6
1962	8750.047371	607.657527	0.000031	220.101862	4.3
1963	7544.886225	608.433568	0.000031	227.567551	2.7
1964	8076.438371	608.413085	0.000031	145.530245	3.1
1965	8134.894301	608.392601	0.000031	283.635477	6.8
1966	8221.677445	608.372118	0.000031	158.895105	3.5
1967	7813.814947	609.292762	0.000031	98.876405	4.4
1968	9155.346835	609.430430	0.000031	454.534298	3.6
1969	8164.105265	609.428637	0.000031	127.253021	3.0
1970	8468.007631	609.408153	0.000031	148.307767	2.7
1971	7910.028017	609.388012	0.000031	204.824060	5.8
1972	8021.583507	609.367609	0.000031	192.826322	4.5
1973	7702.580937	609.349386	0.000031	123.534825	3.4
1974	8372.743452	609.329313	0.000031	336.062263	3.1
1975	8155.226601	609.311544	0.000031	181.115077	2.8
1976	7853.491545	610.311544	0.000031	146.937889	2.7
1977	8180.859811	611.304739	0.000031	177.050874	3.9
1978	8549.607471	611.306627	0.000031	242.984259	4.4
1979	8704.049992	611.313965	0.000031	213.301206	2.2
1980	8153.419227	611.293481	0.000031	181.956386	2.1
1981	8394.174988	611.840491	0.000031	340.787621	3.5
1982	7650.634354	611.820007	0.000031	315.293165	3.7
1983	8249.398331	612.820007	0.000031	166.562658	4.4
1984	8101.971753	612.799524	0.000031	270.186545	2.7
1985	8425.259700	612.779040	0.000031	370.133176	2.8
1986	8476.670250	613.779040	0.000030	87.892181	2.7
1987	7571.650390	614.753468	0.000030	173.486571	2.3
1988	7866.236597	614.757022	0.000030	94.053825	2.3
1989	8138.477517	614.741905	0.000030	119.422398	4.9
1990	8155.886116	614.914758	0.000030	135.977426	5.5
1991	7857.694654	615.050017	0.000030	132.686590	1.7
1992	7350.303173	615.917559	0.000030	241.939816	2.2
1993	8168.017791	615.899550	0.000030	291.852708	4.4
1994	8443.798440	615.879066	0.000030	132.455452	5.1
1995	8431.113180	616.878113	0.000030	319.429675	4.2
1996	8577.938248	617.810185	0.000030	197.099764	4.2
1997	8713.416482	618.803784	0.000030	246.004089	4.3
1998	8374.368765	618.783321	0.000030	229.368206	5.6
1999	8265.016624	618.762837	0.000030	191.569568	3.2
