1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	22523.760916	448.156611	0.000020	260.568059	3.9
1528	20652.807952	448.179968	0.000020	72.151883	3.7
1529	20538.742490	448.173347	0.000020	251.140708	2.9
1530	21848.610513	448.175321	0.000020	265.009494	3.0
1531	20068.853048	448.098762	0.000020	160.764963	2.8
1532	20901.011379	448.226158	0.000020	365.848146	2.2
1533	18355.120454	448.373000	0.000020	861.983860	2.3
1534	19369.031446	448.290982	0.000020	753.095874	2.1
1535	19674.901166	449.290982	0.000020	760.401160	2.2
1536	19111.051218	450.290982	0.000020	332.621863	2.1
1537	19390.074905	450.208964	0.000020	197.649809	1.7
1538	20270.306156	450.461268	0.000020	540.802082	1.7
1539	19305.229268	450.420825	0.000020	537.028537	1.7
1540	21130.373793	450.552622	0.000020	401.472881	1.6
1541	20108.972918	451.546437	0.000020	351.926767	1.6
1542	20457.018227	451.465356	0.000020	458.044653	1.7
1543	20057.915810	451.411996	0.000020	515.880817	1.5
1544	21443.869937	451.344586	0.000020	338.365792	1.5
1545	20547.509766	451.616320	0.000020	358.541293	1.5
1546	18456.952488	451.672413	0.000020	853.578430	1.5
1547	20027.003210	452.671897	0.000020	281.210817	1.5
1548	19588.373436	453.111365	0.000020	834.296634	1.5
1549	20194.657471	454.107833	0.000020	391.716347	1.5
1550	18114.781098	455.107823	0.000020	449.338467	1.5
1551	20143.001764	455.039362	0.000020	193.174055	1.6
1552	21893.214588	454.965327	0.000020	701.841484	1.5
1553	18859.293170	454.944244	0.000020	363.050780	1.5
1554	20885.742628	455.321179	0.000020	483.285346	1.5
1555	16209.342340	456.320388	0.000020	199.656901	1.5
1556	19227.279662	456.243158	0.000020	486.588906	1.5
1557	20576.737433	456.224655	0.000020	519.597680	1.5
1558	21876.372671	456.142637	0.000020	581.495611	1.6
1559	18949.389798	456.362704	0.000020	279.352855	1.5
1560	22440.971497	456.291678	0.000020	648.664340	1.5
1561	19742.064936	456.388127	0.000020	609.329065	1.5
1562	21301.193402	457.387827	0.000020	424.484634	1.7
1563	20881.089966	457.305809	0.000020	387.311435	4.2
1564	18769.401720	457.223884	0.000020	353.661119	4.1
1565	18798.217943	458.213486	0.000020	394.124641	3.5
1566	18799.126241	458.131582	0.000020	717.032096	1.9
1567	18123.958197	459.129873	0.000020	151.591675	1.9
1568	17636.711342	459.048626	0.000020	503.509707	1.9
1569	20592.432145	459.079605	0.000020	364.657885	1.9
1570	19647.993158	458.998170	0.000020	653.297828	2.0
1571	19312.773083	458.916337	0.000020	252.124478	2.0
1572	22387.693812	458.954905	0.000020	602.179302	2.0
1573	18926.315262	458.965000	0.000020	311.028562	2.1
1574	18794.898145	459.862370	0.000020	501.932185	1.9
1575	21673.398803	460.853627	0.000020	771.303286	1.5
1576	17914.776287	461.069080	0.000020	588.760860	1.5
1577	20051.804123	461.211791	0.000020	744.200232	1.5
1578	20704.986099	461.129773	0.000020	442.268336	1.5
1579	19254.161357	462.129762	0.000020	1068.650597	1.5
1580	20826.233286	463.129762	0.000020	359.730026	1.5
1581	21163.285719	464.129640	0.000020	340.121146	1.5
1582	19618.922223	464.048084	0.000020	178.299870	1.5
1583	19168.729952	464.038296	0.000020	541.512419	1.5
1584	18894.391170	463.956972	0.000020	476.547646	1.5
1585	19661.924916	463.874960	0.000020	438.098012	1.5
1586	22262.061378	463.792943	0.000020	169.075844	1.5
1587	20323.062542	464.324124	0.000020	328.115945	1.5
1588	20339.754126	464.417508	0.000020	530.368662	1.5
1589	18709.262970	465.415628	0.000019	844.593657	1.6
1590	19321.779113	465.333610	0.000019	236.442714	1.5
1591	18809.323217	465.251602	0.000019	478.481303	1.5
1592	20257.707768	465.712131	0.000019	628.082769	1.7
1593	19013.775042	465.630113	0.000019	640.767170	1.5
1594	20764.646005	465.586139	0.000019	309.948628	1.7
1595	21333.670904	465.683090	0.000019	378.926252	4.1
1596	21466.883926	466.338477	0.000019	503.058056	4.1
1597	19533.030380	467.181776	0.000019	315.762485	3.3
1598	20373.450632	467.100232	0.000019	375.048403	3.9
1599	19270.108675	467.442877	0.000019	397.370366	3.7
1600	21490.529185	467.527375	0.000019	155.513038	3.6
1601	18461.325405	467.452613	0.000019	374.280099	3.7
1602	18436.217017	467.603502	0.000019	866.559764	3.8
1603	19581.741889	467.929888	0.000019	364.916233	2.8
1604	19606.322950	468.900798	0.000019	395.635744	2.6
1605	22156.281054	468.818840	0.000019	205.424187	2.7
1606	21924.466382	468.807646	0.000019	715.115405	2.3
1607	21569.724656	468.725665	0.000019	875.981903	2.0
1608	19651.162181	468.645076	0.000019	534.015891	2.0
1609	19339.215719	468.563058	0.000019	554.034079	2.0
1610	18446.642752	468.481039	0.000019	513.480687	2.0
1611	17890.658002	469.479963	0.000019	402.460598	2.1
1612	20322.075375	469.398000	0.000019	655.683727	2.1
1613	20889.634817	470.396806	0.000019	850.668889	2.1
1614	19537.041880	471.396806	0.000019	556.963400	2.1
1615	21143.792346	471.314787	0.000019	588.241225	2.1
1616	22203.200382	471.232821	0.000019	272.507824	1.8
1617	20058.507319	472.207977	0.000019	178.503834	1.6
1618	20352.497476	472.162440	0.000019	612.034878	1.6
1619	20560.745370	472.083914	0.000019	202.190184	1.6
1620	19359.296579	472.002005	0.000019	544.271788	1.6
1621	20769.097626	471.923600	0.000019	643.940671	1.6
1622	20032.039589	472.923600	0.000019	474.310536	1.7
1623	18862.333099	473.910699	0.000019	353.789083	1.5
1624	21621.168696	473.828701	0.000019	441.219410	1.7
1625	18963.140935	473.747385	0.000019	212.158745	1.5
1626	19364.719983	473.669719	0.000019	597.776025	1.5
1627	19884.906744	473.587804	0.000019	449.403861	2.4
1628	22050.377243	474.582931	0.000019	564.988695	1.5
1629	20778.058399	474.506727	0.000019	569.230885	1.5
1630	19868.378842	474.424709	0.000019	282.182024	1.5
1631	19534.428469	475.132089	0.000019	805.888939	1.6
1632	18987.420499	475.050071	0.000019	831.117514	1.5
1633	18432.141536	476.050069	0.000019	696.625419	1.5
1634	19051.663333	477.031771	0.000019	320.353396	1.5
1635	20745.781024	478.024732	0.000019	455.272306	1.5
1636	21065.275951	478.795242	0.000019	212.930254	1.5
1637	19820.044884	479.654239	0.000019	599.995230	1.5
1638	18588.011438	479.573596	0.000019	356.498571	1.5
1639	19502.223587	479.512205	0.000019	109.575310	1.6
1640	18478.967480	479.445090	0.000019	261.363693	2.1
1641	18337.645571	479.416015	0.000019	505.844165	1.5
1642	19840.163643	479.338355	0.000019	245.821846	1.5
1643	20031.975043	479.588136	0.000019	462.866337	1.5
1644	21884.417814	480.545532	0.000019	183.704022	1.5
1645	20578.984462	480.466826	0.000019	405.750025	1.5
1646	23177.107056	480.854257	0.000019	212.448667	1.5
1647	21895.811194	481.337504	0.000019	616.516079	1.9
1648	20186.103844	481.255542	0.000019	379.097682	1.8
1649	18918.238709	482.071384	0.000019	647.566483	1.9
1650	19740.253708	482.062340	0.000019	182.839253	1.9
1651	20090.098621	482.042339	0.000019	153.429854	1.8
1652	21370.676907	482.061680	0.000019	541.874897	1.9
1653	17969.099390	481.983051	0.000019	341.962324	1.7
1654	22021.324094	481.901042	0.000019	520.914880	1.5
1655	20469.459955	482.882392	0.000019	458.401918	1.4
1656	17815.300357	483.597910	0.000019	402.328739	1.5
1657	19809.412241	484.597456	0.000019	604.845274	1.7
1658	18537.352713	484.515441	0.000019	563.299654	1.5
1659	21338.501559	485.515440	0.000019	250.586631	1.5
1660	19941.792372	486.312054	0.000019	390.199733	1.6
1661	20482.769668	486.314254	0.000019	348.704221	1.5
1662	21121.474522	486.341186	0.000019	645.364749	1.5
1663	20207.790615	486.266575	0.000019	670.789822	1.5
1664	19607.986808	486.975168	0.000019	695.857557	1.5
1665	20196.670306	486.948407	0.000019	179.609153	1.5
1666	19138.181797	487.601553	0.000019	565.739072	1.5
1667	20941.105919	487.521967	0.000019	559.744455	1.5
1668	18790.396750	488.521950	0.000019	482.114569	1.4
1669	18609.585590	489.521932	0.000019	483.742813	1.5
1670	18708.320475	490.521489	0.000019	1031.033176	1.5
1671	19714.758465	491.521489	0.000018	387.015294	1.5
1672	20638.150317	492.521489	0.000018	127.786225	1.5
1673	18473.707571	492.448487	0.000018	459.478091	1.5
1674	18003.927166	492.464408	0.000018	551.170760	1.5
1675	19785.504266	492.382507	0.000018	374.941145	1.5
1676	20516.711572	492.300550	0.000018	405.675930	1.5
1677	20011.343988	492.226135	0.000018	542.029507	1.5
1678	19150.696174	492.144143	0.000018	145.748096	1.5
1679	19114.516940	492.838513	0.000018	481.253752	1.5
1680	19465.482769	492.791788	0.000018	392.595955	1.5
1681	18481.850332	492.709887	0.000018	600.958718	1.5
1682	18824.779759	492.646794	0.000018	292.307027	1.6
1683	18151.758223	493.633248	0.000018	366.171592	1.6
1684	19857.934656	494.436443	0.000018	983.460303	1.5
1685	20764.200309	495.388741	0.000018	183.657590	1.5
1686	19838.116931	495.306752	0.000018	311.684912	1.5
1687	20299.278998	495.320182	0.000018	188.240785	1.5
1688	19608.556713	495.478612	0.000018	531.247866	1.5
1689	18261.923678	495.397551	0.000018	479.564948	1.5
1690	20287.866234	496.390839	0.000018	866.600755	1.5
1691	20904.229996	496.309846	0.000018	578.107134	1.5
1692	22006.899517	496.227829	0.000018	434.662100	1.4
1693	19544.583668	497.227720	0.000018	399.067622	1.5
1694	21081.179586	497.145816	0.000018	389.647223	1.5
1695	19592.355569	497.184960	0.000018	737.047142	1.5
1696	22548.745392	497.134384	0.000018	162.711462	1.5
1697	21660.389435	497.142857	0.000018	352.722116	1.5
1698	19684.342091	497.360019	0.000018	445.912164	1.5
1699	19840.735415	497.284136	0.000018	588.556878	1.5
1700	19395.278346	497.241642	0.000018	403.877168	1.5
1701	20636.382963	497.161903	0.000018	436.751081	1.5
1702	18603.410786	498.153249	0.000018	151.810173	1.5
1703	19406.814886	498.108065	0.000018	295.759784	1.5
1704	20614.020794	498.044168	0.000018	168.945376	1.5
1705	22240.580542	497.975972	0.000018	888.221610	1.5
1706	20106.824678	498.311236	0.000018	246.645370	1.5
1707	18513.927075	498.229225	0.000018	194.824822	1.5
1708	19460.129229	498.294607	0.000018	220.451421	1.5
1709	20260.308538	498.397667	0.000018	315.250368	1.5
1710	21019.837971	498.660578	0.000018	292.487905	1.5
1711	19920.030181	498.597372	0.000018	487.943111	1.5
1712	21419.325591	498.532608	0.000018	518.982435	1.5
1713	21445.395821	498.490381	0.000018	457.812014	1.5
1714	20893.106675	498.408363	0.000018	466.758591	1.5
1715	19204.016516	498.326365	0.000018	526.732227	1.5
1716	21543.023397	499.295846	0.000018	255.194948	1.6
1717	20339.069939	500.286102	0.000018	741.002068	1.5
1718	19491.751320	501.283886	0.000018	573.767087	1.5
1719	20296.370979	502.283885	0.000018	550.168544	1.5
1720	20781.206363	502.201874	0.000018	363.528647	1.5
1721	17500.020689	502.119866	0.000018	579.948824	1.5
1722	20006.139465	503.119774	0.000018	415.487067	1.5
1723	18381.944570	503.037808	0.000018	671.313447	1.5
1724	21577.867792	504.036175	0.000018	739.282775	1.5
1725	22353.511222	505.036175	0.000018	302.337347	1.7
1726	19839.749834	504.954156	0.000018	227.179817	1.5
1727	21227.787940	504.873939	0.000018	587.558294	1.7
1728	20707.815679	504.791980	0.000018	357.956384	4.4
1729	19792.292673	504.709963	0.000018	424.519004	1.6
1730	20044.013333	505.701008	0.000018	315.694588	1.7
1731	21804.574207	506.193661	0.000018	431.850696	1.8
1732	19106.174450	506.177331	0.000018	561.182993	1.8
1733	19766.553186	506.095314	0.000018	242.072246	2.0
1734	19765.435522	506.013530	0.000018	424.501034	3.7
1735	18915.228504	506.938627	0.000018	454.199014	4.3
1736	20339.139591	507.775660	0.000018	315.229083	4.1
1737	22171.836845	508.712076	0.000018	626.282597	4.1
1738	21121.423975	508.947385	0.000018	161.668041	3.8
1739	21956.232007	509.380603	0.000018	450.722631	3.8
1740	17475.454086	510.116464	0.000018	325.439962	3.6
1741	19838.688927	510.649775	0.000018	144.419140	3.8
1742	19550.424820	510.587465	0.000018	234.033635	3.0
1743	21119.171255	510.565836	0.000018	617.104612	2.5
1744	20624.877133	511.538009	0.000018	694.592003	2.6
1745	21243.539592	512.538009	0.000018	376.563817	2.7
1746	21178.655656	513.211655	0.000018	587.143487	2.1
1747	20875.228713	514.206099	0.000018	614.467944	1.9
1748	20369.458059	515.206094	0.000018	601.451835	4.3
1749	20876.394339	516.206094	0.000018	536.463170	2.0
1750	21160.803670	516.124078	0.000018	764.544278	2.1
1751	19586.113746	516.042061	0.000018	358.274487	2.7
1752	19683.040861	515.984344	0.000018	238.817359	1.9
1753	21102.199105	516.681515	0.000018	481.458965	1.8
1754	19182.526026	516.631857	0.000018	380.554679	1.8
1755	22288.775166	516.561841	0.000018	904.018565	1.6
1756	18234.249662	517.561841	0.000018	679.380314	1.6
1757	19572.500931	518.561841	0.000018	297.070365	1.8
1758	20136.616048	519.511525	0.000018	576.635498	2.0
1759	20339.165886	519.454478	0.000018	381.308953	1.7
1760	19373.672537	519.456496	0.000018	147.595200	1.8
1761	20210.382688	519.384313	0.000018	893.275703	1.5
1762	17734.759491	519.302774	0.000018	591.093943	1.5
1763	18523.068589	519.455082	0.000018	424.950640	2.1
1764	20760.007108	520.455071	0.000017	314.677575	3.9
1765	19641.903983	520.438767	0.000017	385.063895	4.0
1766	19061.054314	520.405793	0.000017	406.752255	3.9
1767	19465.301502	520.327995	0.000017	770.184121	3.3
1768	17008.135688	520.245977	0.000018	57.928483	2.6
1769	18761.180559	520.274670	0.000017	342.271417	2.8
1770	18944.764659	520.238235	0.000018	234.074918	2.7
1771	19331.229783	520.877226	0.000017	441.364151	2.1
1772	20070.873681	520.962933	0.000017	307.419267	2.0
1773	22453.364619	521.313028	0.000017	485.470172	2.0
1774	20797.435690	522.193610	0.000017	673.759165	2.1
1775	20499.512489	522.111593	0.000017	667.967121	1.9
1776	20961.582425	523.111593	0.000017	748.075177	1.7
1777	20719.118983	524.111593	0.000017	315.169603	1.6
1778	17502.369937	525.111562	0.000017	272.179487	1.6
1779	19651.836918	525.030807	0.000017	308.124461	1.6
1780	21479.409474	524.979552	0.000017	521.647699	1.6
1781	19566.234763	525.889531	0.000017	328.086839	1.6
1782	19091.750170	526.887889	0.000017	498.703091	1.6
1783	21322.071765	527.346488	0.000017	412.622806	1.5
1784	20819.587457	528.066115	0.000017	587.514175	1.5
1785	19665.302261	528.138586	0.000017	504.720035	1.5
1786	18877.338542	529.138182	0.000017	212.466310	1.5
1787	21874.902269	529.065635	0.000017	864.212130	1.6
1788	18670.219662	529.942109	0.000017	405.957670	1.6
1789	19631.773463	529.860091	0.000017	580.220113	1.6
1790	18152.399881	529.778075	0.000017	222.052785	1.6
1791	19684.816229	529.705655	0.000017	225.042146	1.6
1792	21594.339917	530.063250	0.000017	368.624564	2.2
1793	20759.641571	530.012108	0.000017	452.970197	1.5
1794	19092.136686	530.624857	0.000017	171.950088	1.5
1795	17922.520634	531.061162	0.000017	485.426287	1.5
1796	19230.919635	531.327542	0.000017	582.533479	1.5
1797	19724.885225	532.327272	0.000017	502.129167	1.5
1798	17602.777690	532.245255	0.000017	317.258984	1.5
1799	19385.053303	532.174796	0.000017	758.441307	1.5
1800	20613.528444	532.092778	0.000017	517.397367	1.5
1801	19245.970528	532.029369	0.000017	411.157988	1.5
1802	19086.992539	531.947376	0.000017	792.869619	1.5
1803	20488.780727	532.947124	0.000017	764.667413	1.5
1804	18988.491536	532.865106	0.000017	568.327764	1.5
1805	21084.618478	533.856842	0.000017	602.045539	1.5
1806	19396.288415	534.791771	0.000017	386.010857	1.5
1807	19560.445774	534.709786	0.000017	413.149753	1.6
1808	19494.020625	534.627951	0.000017	387.466614	1.5
1809	19019.985903	535.615805	0.000017	679.781441	1.5
1810	20713.160813	535.562432	0.000017	551.584780	1.5
1811	18370.611581	535.480414	0.000017	331.279423	1.5
1812	19105.339414	535.409412	0.000017	658.050112	1.6
1813	18294.152309	535.398709	0.000017	689.250737	1.5
1814	20597.428486	536.393431	0.000017	185.878780	1.5
1815	20708.036641	536.311640	0.000017	530.449951	1.5
1816	20553.374044	536.769173	0.000017	232.252066	1.5
1817	18876.020453	537.272243	0.000017	644.820656	1.5
1818	19372.231705	537.572777	0.000017	681.882377	1.5
1819	21058.128400	537.490759	0.000017	152.888474	1.6
1820	20604.747272	537.444495	0.000017	489.846666	2.2
1821	20939.766687	538.089467	0.000017	349.792831	4.2
1822	19566.017122	538.217886	0.000017	426.700902	4.1
1823	18634.531791	538.842476	0.000017	393.397868	3.6
1824	18054.638313	539.667295	0.000017	191.568339	2.8
1825	19990.706006	539.844330	0.000017	204.441397	2.2
1826	19564.030721	539.781657	0.000017	295.879983	1.8
1827	19233.041099	539.992931	0.000017	767.963842	1.8
1828	22513.771653	540.985974	0.000017	298.868736	2.3
1829	17451.855791	541.985843	0.000017	263.789145	2.3
1830	20889.783091	542.853916	0.000017	483.675648	2.3
1831	20635.997528	542.772059	0.000017	493.596939	2.3
1832	22464.720293	543.681986	0.000017	286.744656	1.9
1833	20584.522698	543.605878	0.000017	673.090400	1.7
1834	18964.178611	544.589512	0.000017	730.494576	1.6
1835	19311.755224	544.508030	0.000017	660.111828	1.8
1836	20423.401874	545.508029	0.000017	395.503212	1.9
1837	21402.651030	545.616603	0.000017	637.594498	1.7
1838	21569.128023	545.534590	0.000017	561.903972	1.5
1839	18723.355664	546.533524	0.000017	653.678818	1.5
1840	20431.957607	547.496109	0.000017	542.436176	1.5
1841	20176.649874	548.496042	0.000017	433.235394	1.5
1842	20791.638544	549.493367	0.000017	232.642415	1.7
1843	20183.056724	549.771972	0.000017	786.967345	1.6
1844	21431.061777	549.689960	0.000017	684.590479	1.6
1845	18860.315217	550.689959	0.000017	688.425631	1.7
1846	20352.527499	550.607941	0.000017	397.183045	1.6
1847	18606.456933	550.525926	0.000017	857.804032	2.0
1848	16328.258889	550.445902	0.000017	634.593069	1.6
1849	20273.531595	550.363950	0.000017	604.683285	1.6
1850	18848.827108	551.363950	0.000017	223.705144	1.6
1851	21440.831649	551.284929	0.000017	430.852939	1.5
1852	20965.625044	551.533670	0.000017	638.275525	1.7
1853	18581.166976	552.533666	0.000017	531.152412	2.6
1854	18949.239920	553.533664	0.000016	249.131779	1.5
1855	20021.853524	553.552886	0.000016	507.598591	1.5
1856	20794.962617	553.472714	0.000016	170.936763	1.9
1857	20681.909907	553.392055	0.000016	899.124462	1.7
1858	20458.359444	553.310119	0.000016	555.898293	1.7
1859	19395.687491	553.228100	0.000016	448.684149	1.7
1860	19373.016415	553.146082	0.000016	513.079623	1.7
1861	21353.528525	554.110283	0.000016	561.567291	1.9
1862	18295.235350	554.031938	0.000016	360.156864	2.8
1863	19100.416588	555.031836	0.000016	1019.611518	1.4
1864	21933.518575	556.031836	0.000016	258.259430	1.5
1865	19076.923912	555.949828	0.000016	685.611481	1.5
1866	21703.076169	556.686822	0.000016	713.018277	1.5
1867	22165.547691	556.604803	0.000016	427.503116	1.5
1868	22153.439169	557.604613	0.000016	362.908148	1.5
1869	20053.046958	557.522657	0.000016	673.766236	1.5
1870	19329.653011	558.387490	0.000016	185.725775	1.5
1871	20482.541827	558.902604	0.000016	358.268980	1.5
1872	20478.906588	558.857700	0.000016	217.862943	1.7
1873	18739.852521	559.216260	0.000016	418.758041	1.5
1874	21414.092857	559.952410	0.000016	534.995609	1.5
1875	18159.829830	560.952383	0.000016	1062.700853	4.1
1876	18702.435425	561.952383	0.000016	724.203383	1.5
1877	22617.781019	561.870369	0.000016	250.125392	1.5
1878	21126.036949	561.788390	0.000016	292.929516	1.5
1879	20414.323516	561.912120	0.000016	467.790898	1.5
1880	19559.638480	562.599413	0.000016	289.643850	1.5
1881	19648.125223	562.517718	0.000016	703.603271	1.5
1882	20464.651885	562.452872	0.000016	677.931785	1.5
1883	21850.091828	562.412477	0.000016	716.955215	1.5
1884	22612.695150	562.330458	0.000016	231.898595	1.7
1885	21697.468954	563.148558	0.000016	397.857186	1.5
1886	19729.756878	563.528993	0.000016	647.170349	1.5
1887	18429.403497	564.528962	0.000016	504.903825	1.5
1888	20225.069914	565.528918	0.000016	394.871507	1.5
1889	19029.294780	565.446917	0.000016	166.532785	1.6
1890	19926.959787	565.807826	0.000016	293.778120	1.5
1891	20059.889044	565.759341	0.000016	465.487345	1.5
1892	19457.690800	565.995090	0.000016	232.743817	1.4
1893	20792.227720	565.913817	0.000016	563.203481	1.4
1894	20376.660416	566.606079	0.000016	186.018104	1.5
1895	20047.827296	566.526438	0.000016	598.491237	1.5
1896	18695.760368	567.219364	0.000016	257.024317	1.5
1897	20118.184573	567.137849	0.000016	401.336728	1.5
1898	19780.121023	567.057589	0.000016	349.291738	1.5
1899	19960.382204	567.995958	0.000016	628.570069	1.5
1900	20122.404207	567.913966	0.000016	280.941918	1.5
1901	18124.469431	567.832029	0.000016	439.447354	1.5
1902	19556.842355	567.750526	0.000016	604.105297	1.5
1903	20105.548181	567.669583	0.000016	632.953269	1.5
1904	20003.753505	567.587565	0.000016	629.661372	1.5
1905	20649.460439	567.514433	0.000016	336.063248	1.5
1906	19289.353979	568.298610	0.000016	504.973995	1.5
1907	18838.666302	568.216876	0.000016	293.665265	1.5
1908	22352.102683	568.145407	0.000016	302.202078	1.5
1909	20416.640434	569.004066	0.000016	552.232717	1.6
1910	20338.247907	569.990040	0.000016	689.451796	1.5
1911	18986.511878	570.990039	0.000016	376.671147	1.5
1912	19558.353270	571.988066	0.000016	367.656514	1.5
1913	19009.085711	571.907030	0.000016	351.295033	1.5
1914	20499.143077	572.881842	0.000016	345.940333	1.5
1915	19388.925313	573.862986	0.000016	579.259469	1.5
1916	20984.343912	574.645223	0.000016	211.328966	1.5
1917	18700.784388	574.563457	0.000016	650.295341	1.5
1918	20114.586525	574.481758	0.000016	366.818262	1.5
1919	19506.543346	575.480692	0.000016	730.602175	1.5
1920	20525.003310	575.465685	0.000016	344.056515	1.5
1921	20693.979197	575.383678	0.000016	267.173765	1.7
1922	18356.326198	575.358576	0.000016	440.734868	3.5
1923	18478.113572	575.349257	0.000016	349.024571	1.5
1924	21297.856706	576.338100	0.000016	534.073612	1.6
1925	20214.606597	576.256086	0.000016	451.681476	1.6
1926	18354.867800	576.174099	0.000016	267.980403	1.7
1927	21755.144079	576.164094	0.000016	479.909852	1.6
1928	19567.760882	576.085617	0.000016	341.789937	1.6
1929	20367.726142	576.918991	0.000016	308.622893	1.6
1930	17995.753801	576.896236	0.000016	625.076016	1.5
1931	19570.552889	576.845665	0.000016	440.045889	1.5
1932	20205.127319	577.208221	0.000016	675.793939	1.5
1933	19310.157002	578.196950	0.000016	562.190939	1.5
1934	21002.761474	579.196891	0.000016	553.864882	1.5
1935	19192.136835	580.196887	0.000016	252.366479	1.5
1936	19465.380616	580.987423	0.000016	342.099682	1.5
1937	21135.728350	580.917095	0.000016	608.580897	1.5
1938	20116.880869	581.917008	0.000016	281.671609	1.5
1939	19957.786194	581.857829	0.000016	372.714862	1.7
1940	20041.839714	582.526881	0.000016	263.691290	4.3
1941	19611.077304	582.667571	0.000016	323.233522	4.0
1942	18629.357580	582.624733	0.000016	546.903732	3.9
1943	17577.238604	582.807144	0.000016	265.712459	3.8
1944	17985.946916	582.725144	0.000016	927.610599	3.0
1945	21219.798124	583.715956	0.000016	178.664754	3.1
1946	20538.126877	584.321557	0.000016	689.369149	3.1
1947	18891.509824	584.614800	0.000016	542.823613	2.2
1948	20943.491368	585.614800	0.000016	337.554092	2.3
1949	19816.871068	585.532826	0.000016	555.612708	2.2
1950	22218.573667	586.507927	0.000016	311.003958	2.2
1951	19897.735192	586.427022	0.000016	407.150539	2.0
1952	20292.330845	586.346889	0.000016	471.065279	1.9
1953	21755.590287	586.519323	0.000016	579.954504	1.8
1954	19594.184791	586.437305	0.000016	282.755370	1.8
1955	20944.599021	586.361037	0.000016	346.865047	1.7
1956	22177.927707	586.542546	0.000016	445.679362	1.8
1957	19188.717098	586.460618	0.000016	308.603128	3.6
1958	21137.336823	586.383343	0.000016	398.823226	3.7
1959	19823.450327	586.301387	0.000016	887.725647	3.9
1960	19103.489787	586.219370	0.000016	401.129542	4.0
1961	20273.161626	587.219176	0.000016	400.872236	3.9
1962	20997.663085	588.205510	0.000016	329.208417	2.8
1963	20280.392500	588.124270	0.000016	554.888592	2.7
1964	21801.409805	588.254809	0.000016	670.481960	2.7
1965	21304.395486	588.172791	0.000016	320.861485	2.8
1966	21720.983197	589.163024	0.000016	514.461585	2.1
1967	23706.679578	589.682142	0.000016	517.366426	2.0
1968	19700.159659	589.600124	0.000016	286.679941	2.1
1969	21977.248732	590.595655	0.000015	288.241949	2.0
1970	20027.881516	591.300122	0.000015	490.193532	2.0
1971	20049.023899	591.549151	0.000015	222.787552	1.6
1972	19901.294175	591.471070	0.000015	373.268862	1.6
1973	21835.484874	592.038128	0.000015	311.069039	1.7
1974	17259.562454	592.195293	0.000015	426.846687	1.7
1975	20453.001349	592.126021	0.000015	516.590434	1.6
1976	21337.462305	592.761738	0.000015	384.450804	1.6
1977	18593.638516	592.679846	0.000015	111.760997	1.5
1978	20805.429860	592.607973	0.000015	729.661194	1.5
1979	18811.842133	592.727726	0.000015	161.067957	1.5
1980	20462.494102	593.179605	0.000015	627.525345	1.5
1981	20022.357359	593.098248	0.000015	634.736702	1.6
1982	20702.384681	594.098248	0.000015	695.056368	1.4
1983	18069.280122	595.098070	0.000015	834.224560	1.5
1984	18520.710870	595.016052	0.000015	379.840530	1.5
1985	20001.707138	594.934127	0.000015	161.367953	1.5
1986	21301.792111	595.156605	0.000015	529.363332	1.5
1987	18840.657995	595.179387	0.000015	737.925083	1.4
1988	21368.039705	595.097368	0.000015	557.392494	1.4
1989	19594.275162	595.753099	0.000015	178.367273	1.6
1990	21160.029885	595.996686	0.000015	944.448695	1.5
1991	19820.616593	596.302995	0.000015	459.166478	1.5
1992	21210.863175	597.302994	0.000015	533.005634	1.6
1993	19267.164038	597.221241	0.000015	486.654612	1.5
1994	18042.126232	598.221225	0.000015	558.171602	1.5
1995	21580.573716	598.139226	0.000015	374.582526	1.5
1996	21297.583383	599.134573	0.000015	203.249212	1.5
1997	21031.502619	599.053654	0.000015	587.521159	1.4
1998	20788.123691	600.023203	0.000015	1209.275079	1.5
1999	22444.491024	599.941814	0.000015	260.857667	1.5
