1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	36925.604018	443.013106	0.000007	444.851816	2.3
1502	38461.935357	443.220045	0.000007	1707.756748	1.9
1503	40628.692920	443.012865	0.000007	817.611043	1.8
1504	31969.032080	444.012853	0.000007	1115.298740	1.8
1505	37527.938327	443.845585	0.000007	1991.687299	1.7
1506	36576.160374	444.831594	0.000007	1474.052009	1.7
1507	33770.634917	444.624225	0.000007	797.916516	1.7
1508	42795.138492	444.468089	0.000007	1032.184597	1.5
1509	35215.948953	444.262438	0.000007	1714.333338	1.7
1510	35617.958043	445.259026	0.000007	794.233998	3.1
1511	39586.985951	446.258971	0.000007	892.287049	1.5
1512	42681.820289	446.051676	0.000007	1590.969747	1.6
1513	37825.696027	447.051672	0.000007	647.029373	1.5
1514	37232.795689	448.051628	0.000007	1479.838358	1.5
1515	36795.685650	448.972220	0.000007	370.043607	1.6
1516	38070.302394	448.867142	0.000007	540.598722	1.5
1517	39717.106142	449.456324	0.000007	1556.003743	1.5
1518	38439.165174	450.454735	0.000007	1306.959620	1.5
1519	37348.892485	451.454360	0.000007	1381.070697	1.5
1520	43828.501480	451.258284	0.000007	1674.043725	1.5
1521	38154.320494	451.050936	0.000007	1282.037567	1.5
1522	38766.181253	452.050936	0.000007	1898.257472	1.5
1523	40107.202555	451.843567	0.000007	296.403943	4.0
1524	36011.355459	451.865007	0.000007	1699.709129	1.5
1525	37827.479842	451.659383	0.000007	989.334193	1.5
1526	38820.131964	452.659372	0.000007	552.594761	1.5
1527	36482.526110	452.537455	0.000007	936.695181	1.5
1528	42032.021556	452.331708	0.000007	598.363498	1.5
1529	42506.000879	452.905591	0.000007	1652.900591	3.8
1530	40467.575537	452.816093	0.000007	1146.227308	1.4
1531	38734.447166	452.608787	0.000007	990.382082	1.5
1532	39948.235102	452.401418	0.000007	369.321815	1.5
1533	37685.805617	452.208990	0.000007	239.882908	1.5
1534	38850.221749	452.123653	0.000007	873.170658	1.5
1535	38940.448664	452.127299	0.000007	1609.584436	1.5
1536	39158.695727	451.919952	0.000007	719.824552	1.5
1537	42873.142072	451.712583	0.000007	947.123855	1.9
1538	38694.913697	451.533308	0.000007	497.702885	1.7
1539	39821.106185	452.349736	0.000007	1670.026679	1.7
1540	37926.393320	452.610128	0.000007	758.112268	1.8
1541	44271.475265	453.605205	0.000007	874.924764	2.1
1542	35380.769766	453.405833	0.000007	1451.986777	1.5
1543	34247.157599	453.198464	0.000007	1133.394024	1.4
1544	36262.886565	452.991095	0.000007	895.504437	1.4
1545	37614.187057	453.247005	0.000007	737.859735	1.5
1546	33498.914994	453.045995	0.000007	680.020626	1.5
1547	34594.314041	452.839975	0.000007	796.751232	1.6
1548	34578.946791	452.671281	0.000007	1098.727351	1.5
1549	36336.749972	452.600906	0.000007	415.940326	3.3
1550	34575.250897	452.396161	0.000007	129.582817	3.8
1551	39142.776398	452.511900	0.000007	1133.331905	4.2
1552	35256.542878	452.547041	0.000007	980.156782	4.1
1553	36853.359168	452.457197	0.000007	725.982313	4.2
1554	35116.066618	453.454510	0.000007	938.525935	3.1
1555	38680.436285	454.443799	0.000007	1387.278382	2.9
1556	40511.722894	454.236464	0.000007	936.518679	3.6
1557	36631.434958	455.233805	0.000007	1217.362801	3.8
1558	39138.450539	456.232972	0.000007	1161.601538	3.9
1559	40750.983152	456.025603	0.000007	1329.423584	3.8
1560	35748.058854	455.818234	0.000007	1410.053359	2.7
1561	40143.514043	456.818234	0.000007	775.371401	2.6
1562	40576.825477	456.610884	0.000007	1208.569404	2.7
1563	33791.314239	456.422918	0.000007	714.882331	2.6
1564	36681.654958	456.216490	0.000007	1281.932732	2.0
1565	39542.116956	456.009140	0.000007	1133.476670	2.0
1566	35671.084328	455.856066	0.000007	906.512574	2.0
1567	34183.176582	455.648891	0.000007	880.591381	2.0
1568	36594.062132	455.457671	0.000007	1089.563193	1.9
1569	41128.612789	455.252364	0.000007	901.407311	1.6
1570	40471.130135	455.045044	0.000007	2222.676264	1.6
1571	36349.436522	454.838076	0.000007	2241.358917	1.7
1572	34781.090292	455.838076	0.000007	955.894321	1.6
1573	39248.230796	455.630991	0.000007	1328.183306	1.6
1574	36124.707331	456.614213	0.000007	806.148991	1.7
1575	39132.590651	457.529955	0.000007	915.275131	1.5
1576	42749.141227	457.879344	0.000007	585.147581	1.6
1577	40631.799447	457.678206	0.000007	728.284876	1.5
1578	39068.169069	457.493902	0.000007	1463.473396	1.6
1579	39528.681146	457.335451	0.000007	900.964112	1.5
1580	36996.602093	458.335435	0.000007	430.615511	1.5
1581	39399.509164	458.130489	0.000007	1489.826552	1.6
1582	35346.175913	457.923408	0.000007	840.448043	1.5
1583	40691.055027	457.716039	0.000007	948.954714	1.5
1584	39034.811020	458.684611	0.000007	1006.640904	1.5
1585	41386.553147	458.477495	0.000007	225.187460	1.5
1586	35108.391750	458.491023	0.000007	685.695150	1.5
1587	36038.180192	458.464829	0.000007	530.927032	1.5
1588	38219.500547	458.743561	0.000007	1342.439961	1.5
1589	37455.253487	459.718891	0.000007	1854.944244	1.5
1590	39107.456275	460.716032	0.000007	1626.532043	1.5
1591	39498.020241	460.508662	0.000007	1916.603279	1.5
1592	38820.893291	460.301293	0.000007	880.923559	1.5
1593	38892.420631	460.206198	0.000007	1009.637221	1.5
1594	38345.765488	459.998841	0.000007	678.308953	1.5
1595	43648.589854	459.881366	0.000007	844.970969	1.5
1596	34787.817874	460.268119	0.000007	1125.220433	1.5
1597	37375.134745	461.257414	0.000007	982.068285	1.5
1598	35984.303420	461.150713	0.000007	1316.272152	1.5
1599	35034.066213	462.149837	0.000007	1107.137427	1.5
1600	39723.803749	461.942476	0.000007	1003.760106	1.5
1601	35401.336346	461.736383	0.000007	536.691222	1.5
1602	35759.944111	461.529344	0.000007	932.363532	1.5
1603	36962.999741	461.426833	0.000007	1149.999517	1.5
1604	32212.072159	461.449062	0.000007	1256.138460	1.5
1605	42274.697843	462.193747	0.000007	980.390189	1.5
1606	39719.566078	461.986438	0.000007	1351.674492	1.4
1607	38468.966911	462.986249	0.000007	920.960233	1.5
1608	36867.802384	462.778901	0.000007	507.723339	1.5
1609	37959.787016	463.699145	0.000007	1332.070717	1.5
1610	36806.902052	463.493389	0.000007	1617.029721	1.5
1611	38044.085484	464.493389	0.000007	1230.987488	1.5
1612	37788.508704	465.493389	0.000007	1235.510076	1.5
1613	35239.096204	466.001820	0.000007	1187.191858	1.7
1614	36658.184455	465.794452	0.000007	684.256577	1.5
1615	40776.872020	465.590582	0.000007	743.404610	1.5
1616	35536.901366	466.455997	0.000007	656.098734	1.5
1617	37709.395614	466.249491	0.000007	946.929132	1.5
1618	37341.415427	467.197187	0.000007	752.798937	1.5
1619	35309.737315	466.990940	0.000007	958.544234	3.3
1620	37035.125508	466.784131	0.000007	1174.419957	2.5
1621	38190.348558	466.576767	0.000007	668.065349	1.5
1622	38737.791213	467.060771	0.000007	775.963440	1.4
1623	35725.133969	467.273493	0.000007	377.787724	1.4
1624	38593.818637	467.176867	0.000007	399.237408	1.8
1625	34146.980797	467.022399	0.000007	440.419304	1.5
1626	36584.356087	466.917947	0.000007	846.975840	1.6
1627	36089.834848	466.713870	0.000007	670.353865	1.7
1628	35493.184395	466.511294	0.000007	583.143582	1.5
1629	36677.997040	466.353227	0.000007	761.288501	1.7
1630	33234.907043	466.183115	0.000007	987.267437	1.9
1631	38599.926968	467.137326	0.000007	1534.759116	1.5
1632	42717.885983	466.929957	0.000007	1773.125052	1.5
1633	37567.876034	466.722588	0.000007	1385.613133	1.5
1634	35516.644078	467.681821	0.000007	824.945800	1.5
1635	35648.841998	467.481190	0.000007	1259.962762	1.5
1636	35199.411838	467.472237	0.000007	1285.775840	1.8
1637	34831.709913	467.264878	0.000007	853.757601	1.5
1638	36455.425966	467.057522	0.000007	547.191291	1.6
1639	41381.213310	467.871309	0.000007	1782.311021	1.6
1640	36665.983560	468.871215	0.000007	856.873986	1.5
1641	37662.586221	468.663845	0.000007	808.801553	1.6
1642	34096.668075	468.515281	0.000007	1676.876524	1.5
1643	39300.043013	469.515280	0.000007	1727.901562	1.6
1644	41686.204326	469.307911	0.000007	927.929296	1.5
1645	35851.465200	469.105146	0.000007	925.166676	2.3
1646	36173.205090	470.104852	0.000007	1300.249249	2.8
1647	38556.898084	469.897710	0.000007	2182.649651	1.8
1648	39003.863629	469.690341	0.000007	604.085407	4.1
1649	35977.059128	470.618658	0.000007	1190.856089	4.1
1650	32099.444903	471.051941	0.000007	2356.828828	3.6
1651	38804.877440	472.051559	0.000007	1186.292092	2.5
1652	36001.076039	473.051559	0.000007	2004.672836	3.2
1653	46295.775101	474.045017	0.000007	1767.223383	2.4
1654	33244.298481	475.045017	0.000007	582.358039	2.4
1655	34346.729061	474.837663	0.000007	539.916528	2.0
1656	43071.733935	474.646636	0.000007	1312.454142	2.0
1657	34806.975007	474.441706	0.000007	566.697556	2.6
1658	37948.313396	475.439373	0.000007	868.768801	2.1
1659	36421.792121	476.154121	0.000007	888.353342	1.8
1660	33827.544792	476.901278	0.000007	1224.122935	1.7
1661	33964.995411	476.694104	0.000007	549.367052	1.7
1662	36499.491967	477.651763	0.000007	572.134208	1.7
1663	36697.589878	478.305767	0.000007	1603.214887	1.7
1664	37326.927537	479.305558	0.000007	688.624507	1.7
1665	38531.717557	480.303393	0.000007	1343.477048	1.6
1666	39619.944619	481.303188	0.000007	217.283466	1.7
1667	34773.666554	481.667319	0.000007	647.516465	1.5
1668	37159.359708	481.542202	0.000007	2177.718764	1.5
1669	36832.545730	481.932915	0.000007	1336.248402	1.5
1670	34722.774317	482.932783	0.000007	903.274820	1.6
1671	36698.995650	482.725414	0.000007	713.330030	1.5
1672	34914.757628	483.720441	0.000007	703.850916	1.5
1673	36130.113533	484.560195	0.000007	1079.062224	1.5
1674	45884.374119	485.352350	0.000007	830.678422	1.5
1675	36303.875857	485.146307	0.000007	188.652089	1.5
1676	32387.759664	485.051479	0.000007	1161.310161	1.5
1677	36253.528185	485.051207	0.000007	963.324512	1.6
1678	39335.000149	484.889864	0.000007	2322.801819	1.5
1679	35862.016807	485.871583	0.000007	1953.548597	1.5
1680	34490.779301	485.664214	0.000007	1127.889089	1.5
1681	43857.475776	486.664214	0.000007	727.561040	1.5
1682	35298.725895	486.472788	0.000007	641.504360	1.5
1683	38109.790290	486.381268	0.000007	963.698253	1.5
1684	38848.388858	487.175495	0.000007	775.894694	1.5
1685	36134.830995	486.994325	0.000007	1319.108908	1.5
1686	37758.608293	486.787053	0.000007	789.316073	1.5
1687	36915.080994	487.786961	0.000007	1479.117465	1.5
1688	38058.474091	487.580014	0.000007	996.979808	1.5
1689	37243.527702	487.374146	0.000007	1394.025960	1.6
1690	37314.176580	488.333067	0.000007	858.816498	1.5
1691	38156.978914	489.332679	0.000007	709.261040	1.6
1692	34231.943248	490.309016	0.000007	1398.997639	1.5
1693	37134.251601	490.691264	0.000007	1519.781512	1.5
1694	35919.482725	491.691264	0.000007	1653.699023	1.5
1695	35579.291009	492.423690	0.000007	386.991054	1.5
1696	40219.396726	492.219363	0.000007	1141.939569	1.5
1697	41059.357373	492.013981	0.000007	1425.576843	1.5
1698	40349.187261	493.009819	0.000007	964.063534	1.6
1699	32895.324891	494.009818	0.000007	577.341618	1.5
1700	38943.508697	494.920293	0.000006	1721.717791	1.5
1701	38975.122291	495.920246	0.000006	1917.485627	1.5
1702	38953.562158	496.920246	0.000006	1766.926967	1.5
1703	32832.282993	497.920246	0.000006	867.023482	1.5
1704	28437.762011	498.920246	0.000006	675.668169	1.5
1705	37122.638650	498.722948	0.000006	2169.695510	1.5
1706	35341.389227	498.515579	0.000006	999.046598	1.5
1707	33847.248874	498.309781	0.000006	1425.152119	1.5
1708	37207.947986	498.102412	0.000006	1595.363074	1.5
1709	40237.561938	497.895094	0.000006	191.476297	1.5
1710	39480.917845	497.987213	0.000006	1188.015779	1.5
1711	37270.175821	497.802222	0.000006	503.252247	1.5
1712	36016.046054	497.701021	0.000006	693.531773	1.4
1713	36477.478716	497.715917	0.000006	1217.669659	1.5
1714	39236.837903	497.508559	0.000006	1373.861436	1.5
1715	37397.380295	498.508559	0.000006	1104.644900	1.4
1716	39050.477119	498.301576	0.000006	1349.368084	1.5
1717	38948.384055	498.094216	0.000006	953.224566	1.5
1718	35024.030069	499.094134	0.000006	391.894546	1.5
1719	37321.143225	499.944603	0.000006	1034.069817	1.5
1720	33568.280968	500.903575	0.000006	1094.695107	1.5
1721	33876.690886	500.697725	0.000006	1148.658294	1.5
1722	35992.339960	500.490769	0.000006	2581.058176	1.5
1723	33257.769926	501.490769	0.000006	636.935420	1.5
1724	36113.244919	501.283411	0.000006	1431.981384	1.5
1725	36796.574930	501.076119	0.000006	298.956066	1.5
1726	43124.277528	501.062796	0.000006	2622.942551	1.5
1727	34813.829422	500.871102	0.000006	1625.962868	1.5
1728	32503.583311	500.663779	0.000006	1395.577997	1.5
1729	36223.445775	500.456410	0.000006	863.246374	1.8
1730	33659.537686	500.249041	0.000006	1379.882540	2.2
1731	34340.510667	500.042091	0.000006	1218.788224	1.5
1732	36141.910617	499.834725	0.000006	214.015491	1.5
1733	34989.847506	499.737412	0.000006	870.861719	1.5
1734	41751.328226	499.750914	0.000006	1004.625226	1.5
1735	39014.151793	499.568182	0.000006	1891.325453	1.5
1736	32969.238068	499.361086	0.000006	1951.452155	1.5
1737	38555.917225	499.153716	0.000006	897.774524	1.5
1738	42081.776464	498.946347	0.000006	740.292960	1.5
1739	34112.808523	498.820861	0.000006	1388.504888	1.5
1740	35112.442793	499.820774	0.000006	1433.195719	1.5
1741	36711.085234	500.463575	0.000006	599.733336	1.5
1742	35895.408667	501.445945	0.000006	1385.480571	1.4
1743	39418.704685	501.238634	0.000006	1038.616952	1.5
1744	39052.699864	502.238471	0.000006	1149.852230	1.5
1745	37234.968157	502.052630	0.000006	1198.254590	1.6
1746	39326.264166	501.845261	0.000006	208.937852	1.5
1747	36562.949526	502.221877	0.000006	836.374062	1.5
1748	36735.518166	502.093358	0.000006	1351.843666	1.6
1749	37301.374730	502.777137	0.000006	542.144709	1.6
1750	37592.005756	503.760036	0.000006	975.210294	1.5
1751	36693.804797	504.685820	0.000006	748.625854	1.5
1752	35575.789608	504.502540	0.000006	1213.586359	1.5
1753	37786.771649	504.399692	0.000006	1060.311073	1.5
1754	38247.808848	504.388066	0.000006	499.350270	1.5
1755	36146.605751	504.193284	0.000006	737.136014	1.5
1756	42281.023549	504.002256	0.000006	297.181193	1.7
1757	35411.127666	503.989005	0.000006	763.809981	1.5
1758	36745.795705	504.572614	0.000006	911.856967	1.5
1759	34170.054280	505.569316	0.000006	808.715329	1.5
1760	33146.041222	505.362141	0.000006	1354.916800	1.5
1761	35452.141055	505.154778	0.000006	1091.136282	5.1
1762	42132.960866	505.923981	0.000006	587.783323	4.0
1763	44209.072337	506.922007	0.000006	711.018992	4.5
1764	36808.110362	507.484096	0.000006	1319.497406	3.3
1765	34248.321945	508.438206	0.000006	1200.572173	3.0
1766	36603.621591	508.230849	0.000006	816.142321	2.9
1767	37082.602242	509.209538	0.000006	629.001018	2.8
1768	36437.338077	509.005898	0.000006	1332.101977	2.2
1769	43685.160222	509.120481	0.000006	1018.807753	2.1
1770	37387.018556	508.963964	0.000006	1120.869578	2.2
1771	34188.220203	508.756595	0.000006	704.686819	2.1
1772	36061.758666	509.741395	0.000006	1173.945091	1.7
1773	40266.734838	509.734108	0.000006	1981.672625	1.7
1774	33947.730914	509.526739	0.000006	620.756081	1.7
1775	45205.521702	510.526737	0.000006	466.840074	1.7
1776	35634.987984	510.397252	0.000006	1193.788712	1.7
1777	35786.295258	511.234776	0.000006	1488.648348	2.1
1778	37940.258021	511.027406	0.000006	542.294794	1.6
1779	34674.590106	510.880751	0.000006	1617.749568	1.5
1780	38983.635914	510.881059	0.000006	1024.088062	1.5
1781	40784.301386	510.681223	0.000006	1153.781239	1.5
1782	41324.673767	510.473861	0.000006	1725.141175	1.4
1783	37862.862417	510.266491	0.000006	553.061512	1.7
1784	35132.242034	510.076361	0.000006	1363.354783	1.5
1785	31561.128511	509.869080	0.000006	695.258162	1.6
1786	45604.673696	510.868584	0.000006	1960.494156	1.5
1787	38734.058177	510.661216	0.000006	967.912015	1.7
1788	39601.520013	510.454298	0.000006	1831.827408	1.5
1789	38955.076035	510.247399	0.000006	868.699230	1.4
1790	39146.278002	510.685092	0.000006	1803.467070	1.4
1791	36394.975581	511.684695	0.000006	392.507765	1.5
1792	41776.645013	512.663691	0.000006	1350.560079	1.5
1793	35516.723957	512.462055	0.000006	1158.146730	1.5
1794	34219.310988	512.258729	0.000006	1699.815672	1.5
1795	39662.539589	512.051361	0.000006	1391.337636	1.4
1796	36763.764660	513.051361	0.000006	864.162756	1.4
1797	36723.612068	512.844634	0.000006	1009.090281	1.5
1798	39639.333884	512.648906	0.000006	278.428545	2.6
1799	35653.327824	512.641103	0.000006	826.440786	2.4
1800	40930.703181	512.475560	0.000006	988.904693	2.5
1801	33146.974058	513.338106	0.000006	633.759202	2.5
1802	41104.140225	513.131774	0.000006	1045.179570	2.0
1803	36256.329170	512.925052	0.000006	1535.073839	2.0
1804	36485.483670	512.717684	0.000006	747.935457	2.1
1805	36228.534740	513.717677	0.000006	1140.106585	2.0
1806	36326.392165	514.704817	0.000006	874.431243	2.0
1807	45349.665722	515.704682	0.000006	514.552115	1.6
1808	42624.960945	515.502611	0.000006	619.862855	1.6
1809	41612.087345	515.515916	0.000006	1233.005550	1.6
1810	37355.335197	515.308748	0.000006	766.006813	1.6
1811	36765.975137	516.307869	0.000006	756.637944	1.6
1812	43844.310490	517.211603	0.000006	1696.592943	1.6
1813	40583.631476	517.004234	0.000006	431.479163	1.6
1814	34616.151194	517.949526	0.000006	578.050784	1.5
1815	35566.948129	517.792960	0.000006	641.445902	1.4
1816	35977.547201	518.706395	0.000006	1067.812802	1.4
1817	37770.819357	519.697737	0.000006	875.956887	1.5
1818	35211.989543	519.870145	0.000006	1077.578136	1.5
1819	32933.960342	520.853510	0.000006	985.753446	1.5
1820	34111.084175	521.853468	0.000006	918.208301	1.5
1821	35993.874985	522.850593	0.000006	1981.033087	1.5
1822	42481.153646	522.643224	0.000006	1083.505818	1.5
1823	33906.002319	522.435856	0.000006	1005.867789	1.5
1824	33661.339322	523.435383	0.000006	984.413564	1.6
1825	31850.243510	523.228130	0.000006	971.797458	2.7
1826	37134.353090	524.227054	0.000006	863.857450	1.5
1827	37023.291440	525.225716	0.000006	614.245481	1.5
1828	38884.675182	525.929306	0.000006	993.062941	1.5
1829	37292.430086	526.203908	0.000006	1045.298916	1.5
1830	35011.320463	527.179819	0.000006	1075.302124	1.5
1831	41949.205723	526.972808	0.000006	855.841784	1.6
1832	31812.305432	526.765473	0.000006	2113.372879	4.0
1833	39190.215890	526.558104	0.000006	956.586170	4.0
1834	36281.334448	527.558035	0.000006	1234.678435	3.8
1835	40189.360611	527.350669	0.000006	1604.406220	3.9
1836	37774.703198	528.289757	0.000006	929.453716	3.9
1837	35636.195991	528.082395	0.000006	927.336017	2.7
1838	41588.937783	527.875123	0.000006	1438.454706	2.7
1839	36062.719165	528.386504	0.000006	1144.861575	2.6
1840	40493.745972	528.179135	0.000006	1316.612182	2.7
1841	35907.007387	527.976314	0.000006	1087.047316	2.0
1842	41514.450994	528.930727	0.000006	1353.546986	2.0
1843	36313.392263	529.930726	0.000006	622.013519	2.0
1844	36136.817875	529.769695	0.000006	924.055799	1.9
1845	36941.091934	530.759354	0.000006	1109.612221	1.9
1846	34830.710971	531.758712	0.000006	500.724203	1.6
1847	36764.489809	531.571126	0.000006	682.246844	1.5
1848	41230.063318	531.432022	0.000006	1025.686317	1.6
1849	36026.933530	532.309559	0.000006	1334.314772	5.8
1850	40496.603308	533.309558	0.000006	1895.780336	2.2
1851	38530.180462	533.102189	0.000006	1100.795704	2.2
1852	42679.404401	534.102189	0.000006	1105.409535	1.9
1853	40248.497490	533.894819	0.000006	872.635674	1.9
1854	40124.236777	534.894725	0.000006	1201.384299	1.9
1855	38490.436566	535.497810	0.000006	1128.344269	1.8
1856	35844.809591	536.494086	0.000006	1664.299816	1.8
1857	38146.779300	536.287860	0.000006	869.182539	1.7
1858	44311.923412	537.287840	0.000006	705.072335	1.8
1859	40523.550704	538.256523	0.000006	781.954773	1.8
1860	37457.183702	538.049977	0.000006	2181.531216	1.7
1861	40220.825371	537.842607	0.000006	1232.155624	1.5
1862	41700.843561	538.842607	0.000006	1179.848187	1.6
1863	32381.089457	538.669467	0.000006	590.668953	1.6
1864	37396.093921	539.369458	0.000006	1226.100768	1.5
1865	42413.490598	539.170832	0.000006	1397.294568	1.5
1866	36276.433185	538.963464	0.000006	724.642983	1.6
1867	32806.864230	539.963444	0.000006	611.857257	1.5
1868	34228.523951	539.757768	0.000006	536.056109	1.5
1869	35675.136954	539.581913	0.000006	1702.869245	1.6
1870	38769.408255	539.374634	0.000006	768.561144	1.6
1871	37732.060162	540.374486	0.000006	315.951388	1.6
1872	39456.266669	540.332341	0.000006	1019.683120	1.6
1873	41853.580320	541.000789	0.000006	589.292218	1.8
1874	39206.054805	540.798124	0.000006	1577.086949	1.5
1875	37439.456844	540.591345	0.000006	1298.451564	1.5
1876	37497.969727	540.383976	0.000006	714.018946	1.7
1877	36731.393211	540.176711	0.000006	785.985053	1.5
1878	38453.977444	539.969588	0.000006	947.272670	1.6
1879	39123.109519	539.763751	0.000006	409.211014	1.4
1880	39127.209343	540.605478	0.000006	1053.704170	1.5
1881	37799.051964	541.570395	0.000006	2347.526124	1.6
1882	35731.176292	542.570395	0.000006	698.465112	1.5
1883	37653.308895	542.363026	0.000006	1084.539174	2.9
1884	36267.266253	543.359953	0.000006	1265.145082	1.5
1885	37277.501282	543.152729	0.000006	555.233149	1.5
1886	37146.390325	542.945554	0.000006	991.009785	1.5
1887	38030.144722	542.749834	0.000006	703.436488	1.5
1888	34843.162142	542.614686	0.000006	1352.665304	1.5
1889	40733.969222	542.407319	0.000006	785.757529	1.6
1890	39387.755865	542.335169	0.000006	1845.771092	1.5
1891	35501.506839	542.389455	0.000006	1310.295220	1.6
1892	32858.014429	543.389455	0.000006	677.111682	1.5
1893	36050.782276	544.386498	0.000006	844.920562	1.5
1894	42714.435603	544.181673	0.000006	793.405556	1.5
1895	36419.618610	545.170782	0.000006	1805.402786	1.5
1896	43215.950795	546.168848	0.000006	1168.588854	1.5
1897	35752.627991	547.168848	0.000006	1968.222908	1.4
1898	36054.187401	548.168848	0.000006	891.710782	1.5
1899	35721.636986	549.168848	0.000006	1499.527540	1.5
1900	36952.776709	548.961479	0.000006	960.374450	1.5
1901	41554.615509	548.754118	0.000006	1009.498860	1.5
1902	40160.231033	548.547566	0.000006	2098.571524	1.5
1903	41521.812473	549.545883	0.000006	872.361406	1.5
1904	38407.929662	549.338515	0.000006	1137.448444	1.6
1905	43947.013955	550.336646	0.000006	1495.049566	2.0
1906	36151.413704	551.336055	0.000006	490.432171	1.5
1907	34608.174802	551.130054	0.000006	812.363305	1.5
1908	37307.074948	550.961832	0.000006	1282.281356	1.5
1909	38095.935550	551.961748	0.000006	740.823756	1.5
1910	43395.315932	552.841458	0.000006	1446.957248	1.5
1911	36508.346228	552.663793	0.000006	1283.534152	1.6
1912	40328.842660	552.464697	0.000006	473.718213	1.7
1913	35745.882637	552.678418	0.000006	782.160386	1.7
1914	37848.755404	552.522477	0.000006	955.790473	1.7
1915	31941.815350	552.414874	0.000006	1074.009981	1.7
1916	39427.813126	553.414709	0.000006	1061.648689	1.6
1917	37588.052521	554.373706	0.000006	802.185368	1.5
1918	37473.892212	555.344514	0.000006	1016.708137	1.4
1919	41143.114658	555.137294	0.000006	542.119196	1.4
1920	36935.178470	555.998015	0.000006	397.751875	1.6
1921	39969.327017	555.828116	0.000006	1123.354043	1.5
1922	43239.334033	555.622862	0.000006	1575.007431	1.5
1923	42696.330886	555.415493	0.000006	732.789790	1.5
1924	38767.380729	555.234504	0.000006	676.266419	1.5
1925	35218.232578	556.036088	0.000006	1112.821245	1.5
1926	38544.956911	556.979497	0.000006	190.100909	1.5
1927	37577.096045	556.907426	0.000006	1326.535180	1.5
1928	42284.095152	557.502993	0.000006	957.119430	1.5
1929	34862.872022	557.295624	0.000006	87.932931	1.5
1930	39209.832295	557.332195	0.000006	729.184679	1.5
1931	36210.995279	557.267737	0.000006	1222.005592	1.5
1932	34331.840571	558.261707	0.000006	1029.464158	1.5
1933	39001.008329	558.054338	0.000006	1393.872135	1.5
1934	35883.160703	557.847593	0.000006	291.374118	1.5
1935	42292.809251	557.696102	0.000006	1594.616570	1.5
1936	31526.599431	557.749590	0.000006	749.368618	1.4
1937	38119.037479	557.542225	0.000006	865.474367	1.5
1938	36587.295297	558.537668	0.000006	958.439653	1.5
1939	38360.386351	558.392773	0.000006	1241.437608	1.5
1940	41129.210009	558.185464	0.000006	449.715282	1.5
1941	31753.527573	557.992236	0.000006	1194.097311	1.5
1942	39577.058584	557.789942	0.000006	1011.405360	1.4
1943	37906.936968	558.789886	0.000006	1241.472282	1.5
1944	38403.464663	558.586939	0.000006	1355.482085	1.5
1945	38025.525229	558.379570	0.000006	901.302570	1.5
1946	35798.055123	559.379548	0.000006	532.256139	1.6
1947	34381.578196	560.337081	0.000006	348.837739	1.4
1948	39636.511520	560.842152	0.000006	1703.850574	1.5
1949	39466.321987	560.644506	0.000006	1414.444689	1.5
1950	35064.642847	561.600687	0.000006	995.037963	1.5
1951	36491.273030	561.393626	0.000006	525.580942	1.5
1952	35128.082318	561.186822	0.000006	1293.642316	1.5
1953	36239.863538	560.980224	0.000006	750.276671	4.5
1954	38118.694526	561.678948	0.000006	1416.500001	4.0
1955	38112.295154	561.475954	0.000006	2132.928148	3.8
1956	35688.582285	561.268801	0.000006	1147.452016	3.8
1957	41709.321381	561.061432	0.000006	1005.400771	2.8
1958	40160.089071	560.854084	0.000006	1999.263311	2.7
1959	44333.244102	560.646715	0.000006	479.404500	2.7
1960	41771.098582	560.577884	0.000006	2773.077726	2.7
1961	36977.632393	561.577875	0.000006	1126.753343	2.0
1962	34676.354500	561.370506	0.000006	578.496765	2.1
1963	41370.652107	562.090367	0.000006	1250.982298	1.9
1964	38442.267130	561.902386	0.000006	1161.172274	2.0
1965	37350.508710	561.695017	0.000006	1011.325319	2.1
1966	37712.079154	562.694985	0.000006	1650.874689	1.6
1967	37392.381214	563.694919	0.000006	904.074937	3.1
1968	36217.903735	563.751282	0.000006	282.356806	1.7
1969	35877.021872	563.692299	0.000006	827.116866	1.6
1970	38285.173664	564.010884	0.000006	1130.553023	1.6
1971	34418.922030	565.010783	0.000006	511.276704	1.5
1972	35352.640703	564.805575	0.000006	710.060722	1.5
1973	37601.285589	564.639471	0.000006	1707.394248	1.5
1974	37367.127155	564.432232	0.000006	2157.537598	1.5
1975	34050.954475	565.432232	0.000006	1334.966332	1.5
1976	34904.472798	566.430349	0.000006	1058.746289	1.5
1977	39340.859656	567.417415	0.000006	606.513313	1.5
1978	37294.511345	568.414980	0.000006	789.495513	1.5
1979	37039.305567	569.348346	0.000006	834.092213	1.5
1980	38675.132899	570.310906	0.000006	456.096060	1.5
1981	39357.569776	570.386608	0.000006	680.289275	1.6
1982	37322.331659	571.257558	0.000006	1029.154805	1.6
1983	37448.495005	572.083378	0.000006	1206.114595	1.5
1984	40352.006329	571.880413	0.000006	1534.179842	1.5
1985	37315.609329	571.673044	0.000006	789.552682	1.4
1986	38521.314436	572.672695	0.000006	490.253747	1.5
1987	38388.498031	572.476666	0.000006	1000.260758	1.7
1988	42307.652213	572.628946	0.000006	1078.247625	2.9
1989	37849.516416	573.621909	0.000006	1063.045354	1.5
