1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1493	9103.514033	423.309790	0.000001	3970.701648	5.2
1494	7616.863281	423.344637	0.000001	1615.650975	6.7
1495	9852.063436	423.289579	0.000001	563.861564	2.8
1496	7822.526445	423.527794	0.000001	943.780857	5.4
1497	7506.715603	423.490497	0.000001	829.036343	3.1
1498	8062.454858	423.458667	0.000001	1638.182610	3.2
1499	8116.999648	423.406355	0.000001	476.990678	5.7
1500	7863.369746	423.354269	0.000001	1301.372270	5.1
1501	8077.668902	423.314266	0.000001	547.367216	4.8
1502	7773.483321	423.427840	0.000001	1991.811337	5.0
1503	7815.525846	423.542349	0.000001	1071.355742	4.5
1504	8478.319507	423.592743	0.000001	1651.554357	3.8
1505	7435.036487	423.537703	0.000001	913.281488	4.2
1506	8471.695580	424.415174	0.000001	543.687374	3.6
1507	8773.598154	424.378998	0.000001	1212.698108	4.6
1508	7900.347039	424.407300	0.000001	1419.467044	3.3
1509	8030.731624	425.377071	0.000001	985.020910	3.7
1510	8346.855707	425.322101	0.000001	2439.261030	3.6
1511	8965.356268	425.382400	0.000001	1575.761251	3.4
1512	7727.207057	425.413221	0.000001	1343.795058	4.8
1513	7461.256901	426.284951	0.000001	575.050771	2.9
1514	9147.186310	426.289642	0.000001	871.745215	3.0
1515	8023.920894	426.244343	0.000001	1490.501309	3.4
1516	8637.295897	426.199154	0.000001	1064.534627	5.4
1517	7584.072653	426.171758	0.000001	1684.349602	6.4
1518	9075.389934	427.165567	0.000001	1700.256623	4.9
1519	7839.099127	428.161101	0.000001	875.588874	4.8
1520	7828.438916	429.100821	0.000001	863.096603	5.6
1521	7988.522264	429.154837	0.000001	976.521978	4.0
1522	8294.691719	429.308412	0.000001	1717.346069	4.3
1523	8853.571533	429.340322	0.000001	532.485799	7.1
1524	8328.792046	429.828690	0.000001	1472.968153	4.4
1525	8369.031391	430.302130	0.000001	1262.753566	5.0
1526	7799.960377	430.247351	0.000001	908.877614	5.4
1527	8575.910732	430.192580	0.000001	1997.701383	5.5
1528	8181.141128	431.083181	0.000001	542.390365	4.5
1529	8530.515292	431.863404	0.000001	3084.410288	5.4
1530	8442.611641	432.236487	0.000001	1160.777394	4.1
1531	8579.925251	433.236457	0.000001	1113.297809	4.5
1532	9331.458524	433.888901	0.000001	1417.578426	4.7
1533	8330.555816	434.861152	0.000001	2575.257026	4.8
1534	8433.550695	435.861150	0.000001	616.971788	4.6
1535	8682.707534	435.806401	0.000001	595.478816	5.5
1536	7723.530253	435.795008	0.000001	1341.251502	6.0
1537	8348.444277	436.394088	0.000001	1796.536587	5.0
1538	8084.176125	436.339057	0.000001	1345.604550	4.6
1539	7423.995060	436.284000	0.000001	1002.292675	2.9
1540	8758.617126	436.229353	0.000001	2045.445058	7.4
1541	8446.929577	436.174715	0.000001	583.091175	5.1
1542	8770.234093	436.165563	0.000001	2030.439842	5.9
1543	8255.790507	436.238743	0.000001	623.606334	4.4
1544	7437.832257	436.192017	0.000001	809.275288	4.3
1545	8756.879256	436.181186	0.000001	947.616948	4.2
1546	8428.805453	436.134446	0.000001	2097.700759	3.8
1547	8184.022537	436.079408	0.000001	1620.545409	5.2
1548	8994.077328	436.024350	0.000001	1135.805805	5.4
1549	7760.325984	435.969304	0.000001	1624.544953	4.7
1550	8229.203862	435.954242	0.000001	2346.151306	4.3
1551	7817.354160	435.899184	0.000001	1293.284567	5.1
1552	7989.719289	436.512350	0.000001	614.765375	5.3
1553	9779.877758	436.835900	0.000001	422.825158	5.2
1554	8468.370699	436.803116	0.000001	618.151991	3.0
1555	8209.884952	436.823667	0.000001	1668.377232	3.0
1556	7552.312800	437.638467	0.000001	734.554171	5.9
1557	8372.817212	438.446741	0.000001	381.522399	4.3
1558	7625.720424	438.421914	0.000001	1212.116964	3.4
1559	8466.843715	438.534400	0.000001	809.455199	3.5
1560	9579.111341	439.311009	0.000001	1793.369975	3.6
1561	8352.707049	439.256027	0.000001	435.439156	5.5
1562	8101.222196	439.285920	0.000001	1873.097183	3.9
1563	7989.909480	439.258336	0.000001	939.444171	3.8
1564	8338.979355	440.187030	0.000001	2248.413255	5.8
1565	8511.368005	440.133165	0.000001	1324.490309	4.9
1566	8213.003925	441.105515	0.000001	1664.902770	4.1
1567	9375.043621	442.103965	0.000001	1216.412257	4.2
1568	8987.992193	443.081061	0.000001	1179.432233	5.1
1569	8930.769610	444.006225	0.000001	1007.941946	5.3
1570	7893.447586	443.951917	0.000001	1534.755571	4.0
1571	8308.130954	443.897077	0.000001	387.161247	5.0
1572	8365.687804	443.857160	0.000001	1650.156505	4.8
1573	8707.062721	443.881631	0.000001	1616.441842	3.9
1574	8219.738833	444.881498	0.000001	1617.773149	4.0
1575	8059.153063	444.826440	0.000001	1356.211441	5.1
1576	7897.520633	445.816770	0.000001	693.771775	4.4
1577	8932.342074	446.467868	0.000001	2919.140121	4.5
1578	7899.188294	447.464996	0.000001	1568.580643	4.3
1579	9733.653661	447.409938	0.000001	2213.383405	4.1
1580	7661.499545	447.354883	0.000001	369.709069	4.0
1581	8957.403259	447.314947	0.000001	1541.214358	5.3
1582	8447.382989	447.496416	0.000001	2289.473350	4.5
1583	8260.301931	448.495831	0.000001	1881.059880	2.6
1584	8555.016880	448.440773	0.000001	620.222216	2.7
1585	8414.461068	449.315735	0.000001	1625.576535	3.0
1586	8344.844276	449.261974	0.000001	1619.937270	2.9
1587	8204.486529	449.213725	0.000001	1840.416734	5.8
1588	9334.475324	450.196774	0.000001	1410.749617	4.8
1589	8958.863893	450.141732	0.000001	423.232397	2.4
1590	8449.005568	450.095162	0.000001	617.536652	2.8
1591	7781.853928	450.057851	0.000001	957.232228	4.9
1592	8520.170366	450.205771	0.000001	2346.157101	3.9
1593	8079.192359	450.151438	0.000001	1144.669946	3.4
1594	8608.793030	450.096380	0.000001	161.811200	3.3
1595	8842.475413	450.135069	0.000001	1145.315326	3.3
1596	7999.906440	450.119912	0.000001	1957.477501	5.7
1597	8630.430586	450.064858	0.000001	1690.587910	3.4
1598	8370.530189	451.064825	0.000001	1894.526584	3.7
1599	8245.244176	452.061472	0.000001	513.756392	3.7
1600	8120.480962	452.034191	0.000001	637.735283	5.5
1601	8986.761927	452.002380	0.000001	1715.614181	6.1
1602	8980.822046	451.948302	0.000001	320.916470	4.1
1603	8279.050340	451.973037	0.000001	1454.802139	4.2
1604	9436.417647	451.962481	0.000001	1298.269914	3.6
1605	8577.487056	451.907594	0.000001	657.537161	4.2
1606	7872.092069	452.430050	0.000001	1828.267568	5.4
1607	8559.305942	453.099079	0.000001	2467.814623	3.9
1608	8033.025710	454.099078	0.000001	1447.420468	3.8
1609	9197.354942	454.202954	0.000001	2020.760879	3.9
1610	8249.173801	455.202928	0.000001	824.506363	3.8
1611	9476.367133	455.147978	0.000001	1864.577433	4.5
1612	8755.656989	455.093460	0.000001	2997.046533	5.1
1613	8872.548533	455.038661	0.000001	708.711548	4.4
1614	8828.929249	454.983889	0.000001	1297.630435	4.4
1615	8674.575035	455.518911	0.000001	928.086542	3.1
1616	9420.388305	456.164805	0.000001	1660.524829	5.4
1617	9185.199925	456.167076	0.000001	1501.130117	6.0
1618	8120.669945	457.166821	0.000001	1121.018931	3.3
1619	8807.656935	457.124869	0.000001	3718.232388	2.8
1620	8249.074803	457.069841	0.000001	1186.510061	8.1
1621	7885.800621	457.038515	0.000001	1855.621272	5.2
1622	8700.265496	456.983519	0.000001	2017.872383	5.1
1623	7826.666287	456.928462	0.000001	1099.317941	4.6
1624	9107.820574	456.873494	0.000001	2701.361406	5.5
1625	8178.121294	457.873272	0.000001	732.343415	5.7
1626	8346.810610	457.818226	0.000001	485.876085	5.1
1627	8021.716687	457.967312	0.000001	2704.311663	6.6
1628	8154.297442	458.295098	0.000001	686.701709	3.0
1629	7274.493223	459.290749	0.000001	347.658033	2.8
1630	7876.284846	459.257202	0.000001	1170.663801	2.9
1631	8519.447511	459.350368	0.000001	767.346662	2.9
1632	8706.791178	459.441325	0.000001	1547.293528	3.0
1633	7823.918326	460.010775	0.000001	1155.456169	3.1
1634	8693.853676	460.174377	0.000001	2056.402437	7.3
1635	8263.489193	460.119320	0.000001	433.221000	5.0
1636	8694.027504	460.311719	0.000001	1758.617786	3.7
1637	8576.083712	460.258405	0.000001	272.743775	4.9
1638	8237.104052	460.211246	0.000001	897.416344	3.4
1639	8721.909828	460.184634	0.000001	1936.956073	4.2
1640	8378.691880	461.130754	0.000001	1803.821122	5.3
1641	8566.073247	461.077016	0.000001	1142.521002	3.4
1642	8047.996556	461.035066	0.000001	1645.856567	4.0
1643	8402.099325	462.028528	0.000001	1056.930193	4.8
1644	7937.578831	463.004253	0.000001	374.158763	4.7
1645	8043.384684	462.992220	0.000001	812.919206	3.8
1646	7963.910283	463.048818	0.000001	634.838216	3.8
1647	8590.155880	463.001142	0.000001	1428.707966	3.9
1648	8439.391653	462.947462	0.000001	633.594843	3.5
1649	8398.896878	463.561828	0.000001	1466.794205	3.0
1650	8653.482392	463.508329	0.000001	1582.930065	5.4
1651	9328.895149	464.506963	0.000001	1631.204271	5.0
1652	8764.875026	465.494614	0.000001	935.134139	4.4
1653	8537.475114	465.439635	0.000001	1970.357663	3.2
1654	8033.761441	466.430244	0.000001	631.590449	3.2
1655	8690.652833	466.449150	0.000001	1654.920316	3.0
1656	7966.243128	466.397883	0.000001	1277.900969	6.7
1657	8269.011321	466.342830	0.000001	399.864347	3.6
1658	8694.229603	466.404297	0.000001	1198.591492	3.6
1659	7646.123110	466.417245	0.000001	1387.605805	5.5
1660	8076.247824	466.362257	0.000001	1998.210572	5.8
1661	8394.060577	466.646158	0.000001	1449.529121	3.9
1662	8538.235166	466.591506	0.000001	1415.379173	6.2
1663	8779.478128	466.615136	0.000001	1031.646496	2.9
1664	7118.194312	466.561677	0.000001	295.260195	5.8
1665	8993.100528	466.530941	0.000001	1012.512982	3.8
1666	8222.879570	466.500672	0.000001	1936.431188	7.2
1667	8060.477780	466.735252	0.000001	719.116001	5.3
1668	8681.889649	466.682800	0.000001	1886.235577	5.6
1669	8211.619387	467.309767	0.000001	1226.658156	4.3
1670	7699.338876	468.302118	0.000001	1259.708252	4.6
1671	8632.045721	468.247810	0.000001	1122.142592	3.8
1672	8647.016128	468.193420	0.000001	1630.242344	3.5
1673	8676.379529	468.138378	0.000001	1081.259869	3.6
1674	9031.933799	468.083374	0.000001	3431.862228	3.8
1675	8306.765240	469.083373	0.000001	859.317285	5.1
1676	8308.204190	469.028315	0.000001	1780.987376	3.9
1677	8941.864859	469.989273	0.000001	1379.777130	3.1
1678	8322.001363	470.988972	0.000001	2266.820226	5.5
1679	8780.395596	470.933914	0.000001	791.947287	4.6
1680	9102.685965	470.898554	0.000001	1412.301069	4.6
1681	7846.420251	470.848138	0.000001	1545.750873	4.3
1682	8204.614401	471.394474	0.000001	528.341072	4.4
1683	8289.295908	471.340805	0.000001	361.081181	3.8
1684	9021.386254	471.384474	0.000001	481.255966	3.9
1685	7880.013529	471.362632	0.000001	254.922757	3.8
1686	8754.027060	471.371713	0.000001	246.016627	5.9
1687	9249.290560	471.369560	0.000001	2311.586575	5.6
1688	7576.766603	471.380406	0.000001	2103.924551	5.6
1689	7856.794232	472.374942	0.000001	676.071182	5.5
1690	8613.785474	472.352488	0.000001	797.662266	5.5
1691	8447.242493	472.309227	0.000001	1793.406823	5.4
1692	8488.243234	472.916566	0.000001	1592.003805	5.2
1693	7899.045864	472.861601	0.000001	785.338143	4.7
1694	8765.301495	472.810589	0.000001	1247.624692	4.0
1695	7918.677126	473.306361	0.000001	1150.069402	10.1
1696	7790.305455	474.094150	0.000001	1227.231355	4.4
1697	8190.742423	475.008507	0.000001	2280.395696	4.4
1698	7536.368122	474.953449	0.000001	1018.736410	4.4
1699	8549.162784	474.898471	0.000001	2151.903143	4.9
1700	8027.005054	474.988386	0.000001	1481.273923	3.9
1701	8228.503255	475.895003	0.000001	1737.409167	4.1
1702	8362.846849	475.891099	0.000001	902.635215	4.4
1703	7071.071390	476.864655	0.000001	595.881624	5.5
1704	9304.443825	476.841605	0.000001	2001.830221	5.4
1705	8845.905316	476.786877	0.000001	1170.410109	4.3
1706	8603.068417	477.786417	0.000001	1440.489570	3.3
1707	8406.703445	477.731447	0.000001	1813.185677	6.7
1708	9352.423500	477.676390	0.000001	472.669640	5.5
1709	7812.567155	477.660671	0.000001	1074.108128	5.5
1710	8264.148955	477.630589	0.000001	1193.722084	2.9
1711	8395.593758	477.575730	0.000001	463.256687	2.8
1712	8402.473380	477.908608	0.000001	2894.264083	3.0
1713	8901.586938	478.344087	0.000001	1531.956045	2.8
1714	8364.035088	478.289029	0.000001	1081.087991	4.9
1715	7631.688343	478.284648	0.000001	1546.133185	5.3
1716	7995.912730	479.266971	0.000001	754.993963	4.1
1717	9562.459405	479.256058	0.000001	2230.410459	2.6
1718	8745.862239	479.201525	0.000001	1492.533277	2.4
1719	8259.608583	480.199329	0.000001	1341.256387	2.4
1720	8990.967374	480.144278	0.000001	252.428890	7.0
1721	7949.358064	480.101663	0.000001	1223.080282	3.0
1722	7713.532957	480.066838	0.000001	620.710241	3.8
1723	9034.177378	480.013800	0.000001	1221.200004	4.1
1724	9135.043473	479.965461	0.000001	886.578383	4.8
1725	7325.535682	480.027821	0.000001	963.482633	4.1
1726	9243.714473	480.086194	0.000001	456.335934	3.0
1727	8362.402956	480.059806	0.000001	1322.960441	5.1
1728	8808.060274	480.014587	0.000001	1678.300415	3.0
1729	9057.172476	481.013375	0.000001	1190.464302	3.1
1730	7955.527798	480.959577	0.000001	615.200247	3.1
1731	8035.215893	481.311271	0.000001	1355.820536	3.4
1732	8134.011791	481.293793	0.000001	1299.550053	9.7
1733	8119.644178	482.288090	0.000001	1805.421934	3.8
1734	7944.831826	482.233033	0.000001	1964.309487	3.9
1735	7843.138483	482.177975	0.000001	418.721440	4.1
1736	8957.819271	482.128622	0.000001	1410.180646	4.1
1737	9391.154623	482.140715	0.000001	2927.316014	4.3
1738	7591.053539	483.112192	0.000001	2130.989354	3.7
1739	8265.764713	484.112192	0.000001	1411.124064	3.8
1740	8917.732165	484.057133	0.000001	219.150320	4.2
1741	9090.314563	484.026990	0.000001	2747.821420	5.2
1742	7762.970537	483.990351	0.000001	1407.506670	5.3
1743	8504.816338	483.935294	0.000001	989.653179	3.5
1744	9017.689925	483.880943	0.000001	1343.202715	3.4
1745	7859.993769	484.822045	0.000001	465.147491	4.1
1746	7977.366190	484.922619	0.000001	613.758805	3.2
1747	9070.876483	485.025117	0.000001	1609.127931	4.3
1748	7792.116469	484.970928	0.000001	1034.761315	3.8
1749	8059.211809	485.582311	0.000001	1849.277086	4.6
1750	8275.286704	485.527262	0.000001	564.081026	6.3
1751	8394.819219	485.480878	0.000001	221.541220	3.9
1752	8773.008414	485.496656	0.000001	822.702326	3.8
1753	9014.147224	485.497283	0.000001	1753.087726	3.7
1754	8760.127404	486.459572	0.000001	1220.138363	5.6
1755	8381.885592	486.404518	0.000001	572.665318	2.6
1756	8467.723251	486.511017	0.000001	913.983249	3.8
1757	7637.273515	486.734019	0.000001	1279.327991	4.0
1758	8582.386796	486.867880	0.000001	1812.923567	5.2
1759	8273.896696	486.813207	0.000001	742.552359	3.1
1760	8517.210474	486.856918	0.000001	2118.485251	2.9
1761	7523.508028	487.053643	0.000001	1685.322913	3.1
1762	8663.126460	488.051770	0.000001	1050.632523	3.3
1763	8850.251711	489.037968	0.000001	1607.750234	3.3
1764	8096.815452	488.983255	0.000001	2572.125936	3.2
1765	8257.157354	489.983210	0.000001	1023.007280	3.3
1766	8281.360017	489.928155	0.000001	767.681386	3.8
1767	8626.701412	489.874716	0.000001	1289.902511	6.0
1768	9850.473030	490.387528	0.000001	1575.505142	4.9
1769	8246.467778	490.332781	0.000001	2494.458854	4.4
1770	7977.855190	491.332780	0.000001	850.937494	3.8
1771	8337.919881	492.163595	0.000001	2509.896115	4.0
1772	7381.294026	492.108541	0.000001	1871.765278	6.2
1773	7654.056889	493.108520	0.000001	1058.610958	4.6
1774	8456.740983	493.053548	0.000001	1751.327151	4.4
1775	8114.034710	494.011166	0.000001	907.897857	7.3
1776	8312.946071	494.919029	0.000001	352.641604	3.4
1777	8424.269072	494.884263	0.000001	1192.004598	3.6
1778	8079.026821	495.030557	0.000001	1369.493096	3.8
1779	8571.737057	494.985784	0.000001	947.599784	4.3
1780	8642.368306	494.936418	0.000001	720.192590	3.6
1781	7425.865120	495.417689	0.000001	967.286204	3.8
1782	8401.152986	495.440121	0.000001	1951.659837	3.9
1783	9088.271078	495.385454	0.000001	1277.594621	5.5
1784	8062.035592	495.882921	0.000001	971.776662	3.6
1785	8324.358820	496.418816	0.000001	647.814091	3.9
1786	7954.085048	496.565318	0.000001	1021.130013	4.4
1787	7851.122445	496.532443	0.000001	655.271760	3.9
1788	7428.036582	496.515088	0.000001	1621.761185	3.6
1789	8297.550997	496.460974	0.000001	182.143614	3.8
1790	8043.730231	496.488472	0.000001	2807.293456	3.1
1791	8607.621051	496.483582	0.000001	776.401396	3.1
1792	8810.053026	496.490334	0.000001	969.798117	5.3
1793	8006.227295	496.713238	0.000001	589.847838	3.2
1794	8498.628543	496.663546	0.000001	1115.213469	5.9
1795	8800.088590	496.628644	0.000001	769.828423	5.0
1796	8343.650259	496.693740	0.000001	845.572262	6.0
1797	8620.688723	497.166906	0.000001	992.250455	6.9
1798	9011.210723	497.534003	0.000001	1889.741590	5.3
1799	8421.699850	498.527239	0.000001	1226.625560	3.9
1800	7582.868962	498.478697	0.000001	421.253655	3.1
1801	8502.192920	498.478710	0.000001	1579.761344	6.7
1802	8288.536044	498.835522	0.000001	718.631166	3.4
1803	8219.911744	498.965894	0.000001	922.057815	5.2
1804	9976.815746	498.913907	0.000001	475.409369	5.1
1805	8606.843919	498.871415	0.000001	1125.881600	6.1
1806	8964.791148	499.070352	0.000001	2946.754779	5.3
1807	9188.077181	499.137320	0.000001	1490.128224	3.4
1808	8840.603052	499.082262	0.000001	553.322233	3.6
1809	8668.134758	499.034721	0.000001	563.492945	6.2
1810	8097.563588	499.002741	0.000001	793.968285	5.6
1811	8058.336288	499.137508	0.000001	1677.396277	5.4
1812	7940.447744	499.098123	0.000001	1020.785519	4.7
1813	8313.393183	500.082339	0.000001	1989.385889	4.1
1814	7586.167240	500.027334	0.000001	1112.568280	7.0
1815	8762.552946	501.024382	0.000001	1512.873176	3.5
1816	8730.982001	500.969548	0.000001	934.770686	3.5
1817	8912.427788	500.915131	0.000001	574.049968	5.7
1818	8091.743051	500.984518	0.000001	1502.352890	3.8
1819	8872.439625	501.454036	0.000001	538.544370	4.2
1820	7756.058045	501.994437	0.000001	524.667000	4.2
1821	8332.434645	502.081075	0.000001	2058.485893	5.0
1822	7144.370381	502.940103	0.000001	1368.627454	6.6
1823	9250.250049	502.885056	0.000001	1444.124481	5.0
1824	7966.529679	502.832689	0.000001	1407.938002	5.1
1825	8489.126383	503.774275	0.000001	1236.856519	5.4
1826	8594.043342	503.721171	0.000001	1249.870153	5.2
1827	8317.178929	503.671911	0.000001	1028.657107	5.1
1828	8153.158829	503.618753	0.000001	703.623321	5.1
1829	8492.949073	504.044655	0.000001	689.608967	4.7
1830	8316.929785	504.001770	0.000001	1602.951701	5.4
1831	9314.544315	504.862184	0.000001	1596.614439	4.7
1832	7653.817696	504.807127	0.000001	1321.417564	3.4
1833	8517.043608	504.752082	0.000001	926.201216	3.5
1834	7541.500091	504.845479	0.000001	2000.781366	3.8
1835	9321.707124	505.778637	0.000001	3416.302058	4.2
1836	8763.224245	506.778637	0.000001	2303.663218	4.0
1837	8150.954296	507.778637	0.000001	678.563628	6.2
1838	8608.761401	507.724020	0.000001	1541.514673	2.7
1839	8499.162344	508.431292	0.000001	438.191269	5.8
1840	8721.912647	508.445194	0.000001	2063.252742	3.1
1841	8514.529009	508.643821	0.000001	453.523044	3.4
1842	8659.848924	508.605736	0.000001	1483.191408	3.5
1843	8353.148200	508.630664	0.000001	1092.848858	3.2
1844	8682.654666	508.575672	0.000001	1340.070639	5.1
1845	7587.725731	509.245837	0.000001	960.612306	4.8
1846	7821.013930	510.186686	0.000001	1087.725827	3.1
1847	9227.348711	510.153039	0.000001	1231.229994	5.1
1848	8887.729996	510.098125	0.000001	1587.678836	5.2
1849	7802.419179	510.320306	0.000001	778.657976	4.7
1850	8742.708929	511.210286	0.000001	1272.709844	5.0
1851	7956.511292	511.724051	0.000001	1255.680582	3.4
1852	7735.355707	512.698917	0.000001	746.659236	3.7
1853	9014.101264	512.657149	0.000001	1039.398640	3.9
1854	8215.345335	513.269760	0.000001	541.607786	4.4
1855	8062.746267	513.551842	0.000001	1419.977746	5.0
1856	7594.725006	513.716469	0.000001	757.358364	4.7
1857	8468.494940	513.894149	0.000001	648.247718	5.2
1858	8032.929636	513.851051	0.000001	2376.329751	4.6
1859	8663.781223	513.807401	0.000001	1243.283209	4.9
1860	8911.874361	513.752413	0.000001	1016.701294	5.4
1861	8229.198766	513.698463	0.000001	1479.412926	3.9
1862	7940.902739	513.660702	0.000001	2077.121292	3.9
1863	8392.847998	513.605645	0.000001	1046.323162	3.9
1864	9395.433941	513.550596	0.000001	1764.963462	4.6
1865	8333.652822	514.477854	0.000001	1394.991723	3.7
1866	9343.971655	514.422798	0.000001	3507.383817	3.6
1867	8139.082759	514.367739	0.000001	1829.184880	3.6
1868	9544.423653	515.367739	0.000001	488.046559	3.7
1869	9046.271333	515.410448	0.000001	1994.916273	3.6
1870	8526.758279	515.373140	0.000001	872.526021	3.7
1871	7855.327691	515.650626	0.000001	1282.122940	3.6
1872	8137.571137	515.938376	0.000001	2238.050189	3.6
1873	7804.929258	516.938333	0.000001	630.269781	5.3
1874	8207.158495	516.890034	0.000001	1647.901433	5.9
1875	9233.438339	516.835604	0.000001	696.170326	4.3
1876	7497.449418	517.008513	0.000001	1452.507762	5.2
1877	8496.676194	516.954174	0.000001	447.586027	5.0
1878	8330.262726	516.913066	0.000001	1031.752310	4.1
1879	8394.023440	516.981051	0.000001	805.136887	4.1
1880	7886.499304	517.308612	0.000001	337.619636	5.3
1881	8474.743353	517.356743	0.000001	1625.278092	4.9
1882	8227.074545	517.319992	0.000001	1334.968145	5.9
1883	8272.648494	518.312677	0.000001	1245.210373	5.3
1884	8446.584988	518.259999	0.000001	2673.838595	5.4
1885	7722.264936	519.089214	0.000001	1753.265613	5.3
1886	8346.450273	519.034156	0.000001	895.572763	5.5
1887	8797.167178	519.869865	0.000001	1720.900294	5.1
1888	8016.476803	519.884134	0.000001	1292.341163	4.4
1889	8332.774073	520.859553	0.000001	1038.040133	5.4
1890	7919.056966	520.805102	0.000001	952.311867	3.8
1891	8394.410380	521.074910	0.000001	1590.618953	5.3
1892	8191.700861	521.629995	0.000001	2586.805813	4.2
1893	8444.709293	522.629994	0.000001	690.818162	4.6
1894	8665.109144	522.578698	0.000001	718.960232	4.3
1895	8117.832407	522.537708	0.000001	1473.816900	4.3
1896	8789.294786	522.814798	0.000001	705.740441	5.0
1897	8204.841373	523.613082	0.000001	203.026426	3.3
1898	8750.504856	523.595004	0.000001	427.488050	3.2
1899	7799.601813	523.591519	0.000001	1196.992525	3.5
1900	8326.923452	523.785938	0.000001	1238.218998	3.4
1901	7876.629634	523.731330	0.000001	1335.237441	3.4
1902	8565.055551	524.597420	0.000001	1098.651963	4.7
1903	7962.311556	524.542511	0.000001	348.379418	3.3
1904	8250.341251	524.526536	0.000001	1573.163509	3.4
1905	8007.057985	524.477920	0.000001	938.170630	4.7
1906	8271.587641	525.450671	0.000001	1101.211670	3.4
1907	8122.203257	525.396192	0.000001	632.282935	3.9
1908	7947.887442	525.352351	0.000001	1445.343302	6.8
1909	8606.921228	525.298818	0.000001	988.569408	5.2
1910	8965.627441	525.248041	0.000001	693.835857	5.2
1911	7871.533242	525.239105	0.000001	1263.389354	5.1
1912	8969.415161	525.189550	0.000001	2148.319408	5.4
1913	7704.949623	525.134497	0.000001	1509.126157	4.3
1914	8939.862093	526.134489	0.000001	1650.326567	4.2
1915	8170.480843	527.133726	0.000001	1933.637698	4.2
1916	8799.382138	527.078668	0.000001	1309.100073	4.8
1917	7862.836058	528.076328	0.000001	1339.543349	4.4
1918	8667.679996	528.021360	0.000001	1021.224459	4.5
1919	8191.183925	527.970596	0.000001	1008.614134	3.8
1920	7606.190971	527.993997	0.000001	332.886358	3.8
1921	9547.436392	527.953618	0.000001	1032.218449	4.5
1922	8863.965988	527.914599	0.000001	2511.103733	5.3
1923	8141.423137	527.859551	0.000001	849.016292	5.5
1924	7890.562311	527.807929	0.000001	1685.792384	6.2
1925	9177.425915	528.762130	0.000001	946.363621	3.5
1926	8567.133505	529.711795	0.000001	1440.363687	3.4
1927	8353.520478	529.787615	0.000001	404.374149	3.9
1928	8801.815180	529.759035	0.000001	1493.365470	2.7
1929	8767.094390	529.859442	0.000001	3004.561204	5.1
1930	9001.096721	530.859442	0.000001	2327.567736	4.0
1931	8711.060034	530.804385	0.000001	2885.395857	3.0
1932	9263.065562	530.749368	0.000001	1871.533151	4.9
1933	8204.606620	531.749368	0.000001	852.827728	6.3
1934	8550.340108	532.657328	0.000001	1057.058094	5.2
1935	8768.282174	532.953311	0.000001	354.584351	4.3
1936	9070.889808	533.068630	0.000001	968.039701	2.9
1937	8526.994944	533.026848	0.000001	1187.168926	2.9
1938	9714.727522	533.463355	0.000001	1628.453579	3.8
1939	8642.451072	533.412162	0.000001	466.549425	6.7
1940	9125.071051	533.564796	0.000001	424.988309	5.2
1941	8139.287085	533.561776	0.000001	234.527869	2.5
1942	8343.010854	533.584286	0.000001	537.808143	3.2
1943	8557.093660	533.585252	0.000001	1358.791821	5.0
1944	9154.130562	533.577653	0.000001	567.122227	3.9
1945	10616.577695	534.171020	0.000001	1548.253302	5.5
1946	8637.985995	534.454583	0.000001	833.165825	4.1
1947	8451.994706	534.399693	0.000001	379.642843	3.0
1948	8722.954111	534.360741	0.000001	1255.849364	6.4
1949	9076.765167	534.483937	0.000001	972.426827	6.3
1950	7419.334123	535.198746	0.000001	349.375292	5.1
1951	8918.939832	535.179596	0.000001	1567.733961	2.7
1952	8052.955526	535.138213	0.000001	176.393322	2.7
1953	8294.001751	535.169769	0.000001	1606.726553	3.7
1954	8597.639140	535.155012	0.000001	596.703884	5.1
1955	8474.682185	535.101685	0.000001	2145.146547	3.5
1956	7606.542892	535.057449	0.000001	663.270117	3.4
1957	8488.806920	535.030431	0.000001	2884.004997	3.8
1958	8501.590667	534.991949	0.000001	1720.220104	5.2
1959	8562.691418	534.936891	0.000001	2138.817413	5.4
1960	7705.324395	535.936886	0.000001	1554.283469	5.2
1961	8916.987768	536.936882	0.000001	2278.210630	4.2
1962	8325.529860	536.887275	0.000001	608.452812	4.9
1963	7850.337678	536.870301	0.000001	2222.904538	5.4
1964	7561.161138	537.371167	0.000001	1221.535953	5.3
1965	8598.945543	537.832966	0.000001	2181.313259	5.4
1966	8307.271900	537.777911	0.000001	2179.000414	3.9
1967	8793.303823	537.722853	0.000001	1403.338199	2.9
1968	9272.668125	537.667795	0.000001	647.069066	5.3
1969	8471.760616	537.619802	0.000001	1181.338025	5.1
1970	8131.814616	537.568638	0.000001	1530.185407	3.4
1971	8278.665820	537.515797	0.000001	832.118407	3.0
1972	8537.516121	537.575280	0.000001	1295.868109	5.1
1973	9003.297225	537.520635	0.000001	1745.758263	5.5
1974	8883.958614	537.465592	0.000001	902.558223	5.3
1975	8654.645577	537.410693	0.000001	2917.538412	5.2
1976	8788.051988	537.355636	0.000001	621.310798	5.5
1977	7439.441720	537.308416	0.000001	774.404663	4.8
1978	8504.978446	537.570511	0.000001	920.576325	5.2
1979	8295.264143	537.603752	0.000001	1035.368508	4.8
