1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	4566.157525	485.974334	0.000003	603.317241	5.1
1522	4683.747608	486.598861	0.000003	655.551329	5.0
1523	5091.324533	486.685082	0.000003	910.257813	3.0
1524	4749.748432	487.685065	0.000003	1303.044251	3.2
1525	4613.981388	488.685065	0.000003	221.006030	3.2
1526	5188.423938	489.631877	0.000003	819.861949	3.4
1527	4983.882571	489.607948	0.000003	377.177491	5.3
1528	4472.485680	490.586178	0.000003	685.851775	5.5
1529	5321.641628	490.602459	0.000003	544.564121	3.7
1530	4698.598912	491.310352	0.000003	309.772679	3.7
1531	4580.746290	491.286070	0.000003	893.419714	3.8
1532	5196.190497	491.428430	0.000003	425.743343	3.1
1533	5198.317753	491.823415	0.000003	623.530665	3.0
1534	4774.205627	491.799356	0.000003	1000.268165	3.1
1535	4815.113816	492.567373	0.000003	484.336010	3.1
1536	4609.780855	493.565538	0.000003	501.186820	3.3
1537	4549.983727	494.464030	0.000003	1377.869709	3.4
1538	4845.826250	495.464028	0.000003	656.371004	3.8
1539	4876.446024	496.464028	0.000003	589.682194	2.7
1540	4935.679924	496.439218	0.000003	1251.203962	2.6
1541	4665.815876	496.414418	0.000003	747.992423	2.7
1542	4562.157470	496.392231	0.000003	536.372053	2.8
1543	5100.400483	497.374541	0.000003	932.868556	3.0
1544	4665.483742	497.363690	0.000003	860.674776	2.7
1545	5123.682990	497.338878	0.000003	310.619628	2.9
1546	4660.650505	497.327397	0.000003	484.642360	3.0
1547	4736.307778	497.303317	0.000003	830.668052	3.0
1548	4823.467945	498.151366	0.000003	718.897859	3.1
1549	4744.452063	498.126553	0.000003	1064.529738	2.9
1550	4570.015028	499.126552	0.000003	527.534113	3.0
1551	4646.877689	500.049894	0.000003	399.665016	3.0
1552	4826.756935	500.025427	0.000003	827.076526	3.1
1553	4507.388924	500.000627	0.000003	629.153495	3.1
1554	4712.219000	500.999590	0.000003	661.486411	3.4
1555	5004.728835	500.974781	0.000003	316.941053	8.6
1556	4561.022111	500.967466	0.000003	476.755178	4.1
1557	5021.181890	500.948671	0.000003	517.034589	4.2
1558	4917.655603	500.929579	0.000003	414.892669	3.9
1559	4988.808245	500.905184	0.000003	1097.749668	3.3
1560	4508.902895	500.880372	0.000003	708.112805	3.5
1561	4759.901921	500.855559	0.000003	1513.120869	3.4
1562	5126.121556	500.830746	0.000003	1203.698091	4.1
1563	4609.191768	501.754189	0.000003	616.086370	2.7
1564	4558.070323	501.729376	0.000003	1308.370966	3.1
1565	4587.259283	502.729376	0.000003	459.533476	3.3
1566	4657.346056	502.704837	0.000003	1075.827385	3.4
1567	4745.950680	502.680026	0.000003	254.560155	3.2
1568	4950.162359	503.634025	0.000003	535.332214	2.9
1569	4647.321818	503.965798	0.000003	739.461961	2.9
1570	5079.529608	504.806793	0.000003	848.546517	2.9
1571	4896.102543	504.781988	0.000003	237.546585	5.5
1572	4712.416330	504.760120	0.000003	311.319118	4.9
1573	4999.540091	504.740772	0.000003	1193.375030	5.1
1574	4623.087499	504.715963	0.000003	706.790145	5.2
1575	4668.671991	504.691208	0.000003	185.651693	5.5
1576	4743.811332	504.839218	0.000003	730.066646	5.2
1577	4765.535288	504.820302	0.000003	396.824558	4.2
1578	4925.516940	504.795541	0.000003	560.049149	4.2
1579	4683.252039	505.104653	0.000003	818.393603	4.5
1580	4807.024819	506.090015	0.000003	874.244488	4.7
1581	4726.139190	506.065202	0.000003	1213.663327	5.4
1582	4813.628169	506.973231	0.000003	637.245162	5.3
1583	4460.472359	507.973231	0.000003	97.181094	5.0
1584	4312.390081	507.961119	0.000003	799.314646	5.1
1585	4437.931083	508.005114	0.000003	419.651332	4.6
1586	4621.511959	507.984179	0.000003	380.454041	5.2
1587	4904.523322	507.964256	0.000003	511.663795	5.5
1588	4381.413774	507.939767	0.000003	512.423330	5.5
1589	4289.707366	507.915200	0.000003	962.633058	4.4
1590	4817.020960	507.898238	0.000003	751.510668	4.3
1591	4926.432491	508.119375	0.000003	557.170186	3.7
1592	4405.927927	508.096379	0.000003	337.960622	5.5
1593	4831.927327	508.174445	0.000003	883.448234	5.2
1594	4850.612773	508.149701	0.000003	476.418376	5.4
1595	4577.676292	509.003857	0.000003	786.122506	4.3
1596	4252.958016	509.972514	0.000003	600.683839	4.1
1597	4739.329712	510.972301	0.000003	474.885423	3.9
1598	4602.668742	510.955978	0.000003	138.916057	3.9
1599	4589.951440	510.986755	0.000003	448.832317	3.9
1600	4580.385556	511.020968	0.000003	254.701237	3.2
1601	4767.227495	511.014729	0.000003	196.018965	3.1
1602	4648.756340	511.045986	0.000003	414.984983	3.2
1603	4680.166230	511.024588	0.000003	936.829755	3.1
1604	4906.588621	510.999777	0.000003	766.221867	3.1
1605	4661.129461	511.999070	0.000003	867.088326	3.9
1606	4473.977562	511.974257	0.000003	1280.722286	5.1
1607	4373.521928	512.974257	0.000003	401.764591	5.7
1608	4596.404238	512.949532	0.000003	384.183285	3.8
1609	4837.802939	512.930462	0.000003	758.788477	3.8
1610	4659.476030	513.909959	0.000003	614.246386	3.6
1611	4254.395092	513.984765	0.000003	596.841722	3.8
1612	4784.923423	514.977192	0.000003	188.191202	3.6
1613	5222.558677	515.211667	0.000003	862.686050	3.6
1614	4611.070079	515.187317	0.000003	772.317083	4.1
1615	4667.089559	516.187309	0.000003	249.469684	4.4
1616	4299.256549	516.165544	0.000003	189.030330	3.7
1617	4529.329807	516.174701	0.000003	195.493260	3.4
1618	4758.964944	516.170394	0.000003	805.427250	3.6
1619	4404.104503	516.154047	0.000003	703.996255	3.4
1620	4950.591783	517.149061	0.000003	640.273560	3.5
1621	5188.455795	518.095005	0.000003	677.963412	3.5
1622	5050.803905	519.036513	0.000003	914.001711	3.5
1623	4873.861540	519.697596	0.000003	272.581335	5.4
1624	4667.575410	520.358874	0.000003	635.431128	3.6
1625	4580.951182	520.336883	0.000003	334.293519	5.9
1626	4468.953108	520.314318	0.000003	589.503318	5.1
1627	4621.482055	520.293134	0.000003	623.174763	5.3
1628	4326.788987	520.280211	0.000003	743.113289	4.9
1629	4654.513911	521.279819	0.000003	1605.230612	5.0
1630	4275.426950	521.255007	0.000003	695.868559	5.5
1631	4851.580321	522.255007	0.000003	407.183836	4.5
1632	4342.981075	522.616616	0.000003	152.619222	5.0
1633	4362.143488	522.597187	0.000003	782.711459	4.8
1634	4540.186064	522.574485	0.000003	558.435596	4.3
1635	4490.250538	522.549687	0.000003	280.973401	3.0
1636	4794.146200	522.527280	0.000003	636.287879	3.2
1637	4715.625178	522.502867	0.000003	415.138848	2.8
1638	5048.620672	523.429119	0.000003	473.283655	2.7
1639	4781.468165	523.404545	0.000003	287.156204	2.8
1640	4715.390719	523.385157	0.000003	223.588777	2.9
1641	4855.632568	523.369491	0.000003	385.527683	2.9
1642	5023.445048	523.359221	0.000003	527.643682	2.8
1643	4706.874879	523.996088	0.000003	1047.444263	2.9
1644	4495.612215	524.996070	0.000003	546.160502	3.0
1645	4722.171261	525.984262	0.000003	975.587084	3.0
1646	4592.140660	525.966065	0.000003	1110.450622	3.3
1647	5128.881451	525.941252	0.000003	731.611015	3.2
1648	5105.566414	526.162587	0.000003	774.461728	3.2
1649	4724.338669	526.139135	0.000003	677.999822	3.2
1650	4699.976753	526.114326	0.000003	376.459098	3.3
1651	4279.621288	526.662432	0.000003	658.096948	3.6
1652	4438.686633	526.674345	0.000003	247.684946	3.4
1653	4559.677314	526.808836	0.000003	551.212091	3.7
1654	5056.134094	527.179659	0.000003	636.345261	3.7
1655	4518.112715	527.155055	0.000003	768.048488	3.6
1656	4736.737338	527.130243	0.000003	666.394408	3.8
1657	5042.737934	528.130177	0.000003	373.908129	3.7
1658	5040.080488	528.106879	0.000003	1298.651742	3.9
1659	4506.654956	528.082067	0.000003	381.290896	4.1
1660	4640.867248	528.057275	0.000003	222.335943	3.8
1661	4867.888742	528.197007	0.000003	1134.628051	3.8
1662	4852.402066	528.172263	0.000003	642.882233	4.1
1663	4653.696082	529.172252	0.000003	254.267593	3.7
1664	5415.288042	529.150822	0.000003	1103.339904	3.6
1665	5028.270606	529.131936	0.000003	1381.445939	3.5
1666	4594.029578	530.118973	0.000003	406.099727	5.1
1667	4543.378424	530.094160	0.000003	600.724427	4.1
1668	5188.627781	531.013723	0.000003	367.148616	5.1
1669	4848.210772	530.992267	0.000003	497.028582	5.0
1670	4831.831794	530.967656	0.000003	459.134542	3.1
1671	4813.358585	530.966321	0.000003	431.273832	3.4
1672	4467.198594	530.943840	0.000003	977.466098	4.5
1673	4835.303505	530.919601	0.000003	736.121665	4.8
1674	4931.661407	531.918320	0.000003	911.773288	4.5
1675	4608.034976	531.894015	0.000003	454.886042	3.5
1676	4408.588919	532.554195	0.000003	1106.205382	2.6
1677	4690.019347	532.529459	0.000003	412.424573	2.8
1678	4916.659499	532.584393	0.000003	711.773160	3.8
1679	4089.439499	533.246177	0.000003	954.564505	5.0
1680	4468.933229	533.224373	0.000003	626.697998	2.6
1681	4909.632458	533.232438	0.000003	664.054971	3.4
1682	4850.531577	533.229142	0.000003	620.577938	3.3
1683	4597.048112	533.204331	0.000003	455.377317	3.1
1684	4372.019701	533.179551	0.000003	578.250292	3.3
1685	4530.887046	533.165810	0.000003	1169.546637	3.3
1686	4658.370873	533.140997	0.000003	924.368590	3.5
1687	4536.230498	533.116184	0.000003	648.503137	5.3
1688	4704.617370	533.091372	0.000003	738.419524	4.4
1689	4433.740242	533.066560	0.000003	603.912874	5.0
1690	4454.365589	533.041757	0.000003	833.280729	5.1
1691	4668.170024	533.016945	0.000003	424.539407	4.1
1692	5063.762370	532.992484	0.000003	1355.937919	4.0
1693	4352.676279	533.976005	0.000003	762.704993	4.1
1694	4718.234453	534.976005	0.000003	1104.606207	3.7
1695	4556.996044	535.976005	0.000003	638.604026	3.6
1696	4725.838267	535.951192	0.000003	662.543069	3.5
1697	4605.227375	535.929582	0.000003	563.824713	3.4
1698	4630.358234	535.904772	0.000003	361.173739	3.7
1699	4680.233558	535.929579	0.000003	463.073808	5.2
1700	4713.982523	536.386332	0.000003	162.707911	5.2
1701	4791.786729	536.382786	0.000003	484.603987	3.6
1702	5000.421053	536.476723	0.000003	952.420884	3.6
1703	4968.079505	536.452067	0.000003	723.363923	5.2
1704	4434.298817	537.451883	0.000003	607.569816	5.1
1705	4702.223284	537.427071	0.000003	270.962396	4.9
1706	5028.721111	537.402654	0.000003	461.578908	5.5
1707	4650.224924	537.451457	0.000003	492.653789	4.5
1708	4783.831314	537.608519	0.000003	287.361795	5.4
1709	4469.794752	537.584344	0.000003	901.617284	4.5
1710	4923.716042	538.418703	0.000003	827.246481	4.2
1711	4694.202788	538.393890	0.000003	359.784353	5.7
1712	4986.554440	538.369116	0.000003	538.867299	5.3
1713	5187.409667	538.359762	0.000003	460.904023	4.9
1714	4770.858230	538.335474	0.000003	486.472412	4.9
1715	4410.077993	538.310731	0.000003	983.461344	4.9
1716	4105.349763	538.980429	0.000003	221.941101	5.2
1717	4946.288545	538.955747	0.000003	571.657693	5.2
1718	4669.558534	539.038171	0.000003	306.964985	4.7
1719	4706.399990	539.019480	0.000003	951.076380	4.8
1720	4959.732297	538.998479	0.000003	1345.895243	4.4
1721	4885.020506	539.998479	0.000003	976.134167	5.1
1722	4816.005976	539.973666	0.000003	708.846698	3.9
1723	4863.622508	539.948854	0.000003	411.383472	3.9
1724	4483.629540	540.928654	0.000003	472.040705	4.2
1725	5064.178187	540.904234	0.000003	1152.302373	5.7
1726	5072.336966	540.887336	0.000003	451.723638	5.6
1727	4711.057189	541.887288	0.000003	191.455664	4.6
1728	4701.265026	541.866371	0.000003	816.121946	3.3
1729	4865.387848	542.129205	0.000003	722.676758	3.3
1730	4487.284199	542.130796	0.000003	778.335748	3.2
1731	5417.631535	542.106288	0.000003	564.035502	3.3
1732	5078.738192	542.081482	0.000003	505.652458	3.2
1733	4613.689885	543.018589	0.000003	943.481437	3.1
1734	4856.543640	542.993780	0.000003	945.335691	3.1
1735	4246.191186	542.968998	0.000003	625.909556	4.9
1736	4756.965492	542.944197	0.000003	653.501686	4.4
1737	4641.455359	542.919441	0.000003	538.133035	4.7
1738	4647.985620	542.894657	0.000003	182.773139	4.3
1739	4810.104173	542.983448	0.000003	846.455185	3.9
1740	4701.853343	543.433976	0.000003	598.436753	3.8
1741	4424.751280	544.426984	0.000003	521.608228	3.8
1742	4494.275328	544.402189	0.000003	613.432725	3.7
1743	4587.281527	544.379663	0.000003	282.389603	5.2
1744	4351.319692	544.415949	0.000003	658.008036	5.1
1745	4989.523390	544.659653	0.000003	1157.487263	5.0
1746	4961.148871	545.219282	0.000003	236.426062	4.1
1747	4465.736499	545.194916	0.000003	860.138704	4.2
1748	4744.068618	545.193977	0.000003	850.769406	4.0
1749	4457.220505	545.169164	0.000003	751.997063	4.0
1750	4868.790401	546.169147	0.000002	574.526260	3.9
1751	4567.350690	546.251985	0.000002	222.995711	3.8
1752	4833.087870	546.232451	0.000002	536.837105	3.7
1753	4659.593787	546.269299	0.000002	676.564215	3.6
1754	4818.439385	546.245104	0.000002	482.975884	3.6
1755	5173.119018	546.382294	0.000002	1111.554079	5.4
1756	4578.714590	546.357481	0.000002	514.145702	5.2
1757	4605.028221	547.357194	0.000002	284.896881	5.0
1758	4586.249981	547.337221	0.000002	890.884901	4.7
1759	4464.341088	547.313654	0.000002	346.985344	4.7
1760	5047.292591	548.289680	0.000002	1238.452878	3.9
1761	4423.847094	548.265037	0.000002	357.391604	3.9
1762	4438.766200	548.323974	0.000002	694.457665	3.6
1763	4628.698985	548.299230	0.000002	541.269383	3.7
1764	4294.674889	548.274511	0.000002	700.036191	3.6
1765	4696.213371	548.249772	0.000002	656.759379	3.4
1766	4924.331097	548.224972	0.000002	1155.259239	4.4
1767	4732.379002	548.200159	0.000002	214.654422	4.1
1768	4578.522991	549.087236	0.000002	759.883030	4.8
1769	4557.716899	549.066947	0.000002	737.214543	3.6
1770	4818.917695	549.418593	0.000002	500.315536	4.4
1771	4816.408947	549.918810	0.000002	843.839135	4.2
1772	4445.614545	549.894019	0.000002	768.479823	4.1
1773	4508.075051	550.889045	0.000002	413.018867	3.7
1774	4587.387506	550.864542	0.000002	495.079296	5.6
1775	4615.073345	551.067366	0.000002	356.644003	5.6
1776	4453.737832	551.046944	0.000002	548.162264	4.0
1777	4158.467463	551.027844	0.000002	357.056374	2.8
1778	4714.362709	551.004424	0.000002	454.501378	4.0
1779	4800.037828	550.980043	0.000002	674.942914	3.7
1780	4056.304417	551.018479	0.000002	1146.813041	3.7
1781	4632.028121	552.018473	0.000002	282.640168	3.7
1782	4605.474625	551.999842	0.000002	325.704154	4.0
1783	4480.526128	552.006084	0.000002	457.394957	5.3
1784	4290.894366	551.983810	0.000002	1368.386865	4.5
1785	4830.179394	551.958999	0.000002	599.106916	2.8
1786	4382.658021	551.934186	0.000002	646.832126	4.8
1787	4518.725352	552.764257	0.000002	285.085076	5.2
1788	4690.984235	552.805039	0.000002	1158.580606	4.6
1789	5017.183497	552.780236	0.000002	832.399366	4.2
1790	4602.387812	553.779613	0.000002	806.157384	4.1
1791	4737.297546	553.762716	0.000002	238.514995	3.5
1792	5022.023799	553.739153	0.000002	891.281529	3.5
1793	4772.747695	553.715493	0.000002	284.916516	3.3
1794	4760.434977	554.639270	0.000002	1007.864629	3.6
1795	4827.079464	555.602491	0.000002	736.829150	3.4
1796	4522.788797	555.577678	0.000002	1300.133989	3.3
1797	4614.888631	556.577678	0.000002	423.230885	3.5
1798	4604.168133	556.553587	0.000002	445.153461	5.2
1799	4558.352937	557.135852	0.000002	1027.169832	3.7
1800	4515.547104	557.914575	0.000002	383.351499	3.6
1801	4372.763734	557.891739	0.000002	320.944600	3.6
1802	4885.558374	557.867892	0.000002	366.068944	3.0
1803	4458.395255	558.074067	0.000002	454.130897	3.3
1804	5290.597274	558.691034	0.000002	538.384849	2.9
1805	5119.317467	559.618598	0.000002	719.802924	3.0
1806	4650.641090	559.600079	0.000002	1023.069008	3.2
1807	4956.285352	560.600078	0.000002	795.214639	3.1
1808	4267.320180	561.600058	0.000002	481.216251	3.4
1809	4857.876785	561.575252	0.000002	575.824398	3.3
1810	5093.605383	561.550838	0.000002	884.761489	3.4
1811	4988.840593	561.526025	0.000002	853.627372	4.6
1812	4371.179617	561.501212	0.000002	766.825053	3.3
1813	5021.634487	561.476399	0.000002	1164.114274	3.2
1814	4551.767765	561.451586	0.000002	282.894442	3.0
1815	4950.525138	561.426797	0.000002	588.668907	6.2
1816	4837.843451	561.729974	0.000002	1138.649967	5.2
1817	4410.082319	562.729342	0.000002	370.754869	5.0
1818	5188.751167	562.704540	0.000002	880.647544	4.7
1819	4925.244110	563.114995	0.000002	751.255452	3.1
1820	4969.305076	563.090182	0.000002	711.270829	2.7
1821	4613.513627	564.090142	0.000002	1112.446065	2.9
1822	4043.784075	564.065329	0.000002	531.583994	3.0
1823	4755.518922	564.040517	0.000002	431.585446	5.1
1824	4768.518023	564.877087	0.000002	406.323550	5.1
1825	4588.377817	564.880300	0.000002	366.404459	5.2
1826	4607.317830	564.858647	0.000002	983.387047	4.2
1827	4560.357904	564.833841	0.000002	405.060213	4.2
1828	4586.970370	564.809029	0.000002	1223.558072	3.7
1829	4916.975595	565.796354	0.000002	290.553939	3.8
1830	4666.943815	566.457637	0.000002	712.189592	5.0
1831	4995.925874	566.455490	0.000002	474.864621	5.1
1832	4707.681271	566.430681	0.000002	676.933125	4.7
1833	4621.489037	567.398509	0.000002	518.411401	4.2
1834	4603.543671	568.114863	0.000002	205.878750	4.0
1835	4520.028260	568.092368	0.000002	1167.455753	3.8
1836	4766.215815	568.068637	0.000002	101.897879	3.8
1837	4995.990273	568.081365	0.000002	495.259981	3.8
1838	4730.773326	568.073799	0.000002	1096.787867	3.7
1839	4440.312217	569.073366	0.000002	246.725738	3.6
1840	4799.179808	569.081477	0.000002	289.430262	3.5
1841	5013.950226	569.112318	0.000002	741.932991	3.4
1842	5003.409993	569.375069	0.000002	726.846584	3.5
1843	4481.272135	570.032618	0.000002	585.739082	3.2
1844	5113.753440	570.007807	0.000002	948.794673	3.2
1845	4624.160152	569.982994	0.000002	381.519881	3.3
1846	4534.829317	569.974594	0.000002	289.080456	3.2
1847	4307.653691	569.953390	0.000002	1125.241234	3.2
1848	4530.381012	570.729878	0.000002	782.389210	3.2
1849	4335.367385	570.705065	0.000002	640.464238	3.5
1850	4782.516325	570.680252	0.000002	720.845351	3.4
1851	4479.248024	571.617434	0.000002	470.709393	3.5
1852	4948.482686	572.107960	0.000002	539.116965	3.8
1853	4726.506132	572.104469	0.000002	1011.021440	3.7
1854	4720.293631	572.085756	0.000002	705.277205	3.7
1855	5184.876155	572.060943	0.000002	1301.471846	3.6
1856	5050.112659	572.036130	0.000002	949.734261	3.5
1857	4827.570437	573.036130	0.000002	499.838496	3.5
1858	4864.373176	574.032124	0.000002	633.880921	3.4
1859	4732.255898	574.417295	0.000002	435.091829	3.4
1860	4718.482321	574.392534	0.000002	515.956275	5.1
1861	4373.415012	574.368061	0.000002	91.305922	4.1
1862	4596.223993	574.365565	0.000002	278.053678	4.0
1863	4975.502202	574.367184	0.000002	740.950246	5.5
1864	4599.742817	574.342636	0.000002	816.268870	5.5
1865	4910.968472	574.884115	0.000002	750.564910	6.8
1866	4537.490421	574.859302	0.000002	270.006751	5.3
1867	4600.197098	574.873442	0.000002	364.120644	3.0
1868	4903.662721	574.898245	0.000002	842.603911	5.4
1869	4498.911493	575.797476	0.000002	194.066528	5.4
1870	4347.042333	575.963823	0.000002	718.109934	5.7
1871	4724.710859	575.967467	0.000002	597.465648	5.6
1872	4455.051026	575.942667	0.000002	893.501108	4.2
1873	4735.322027	575.917879	0.000002	485.169050	4.1
1874	4671.637335	576.898654	0.000002	1176.732884	4.0
1875	4953.262063	576.873841	0.000002	487.704819	3.5
1876	4727.743811	576.851438	0.000002	469.702340	4.3
1877	4542.946906	576.827239	0.000002	980.127797	3.5
1878	4285.221563	577.608031	0.000002	1119.927826	3.6
1879	4775.348344	577.583218	0.000002	929.217650	5.3
1880	4806.770827	577.558405	0.000002	613.926706	4.5
1881	4787.576007	577.533594	0.000002	745.853655	3.5
1882	4571.243528	578.189558	0.000002	204.446119	3.9
1883	4536.203083	578.686098	0.000002	843.534636	3.2
1884	4531.984672	578.773780	0.000002	513.092311	3.2
1885	4378.716462	579.755415	0.000002	907.721159	3.0
1886	4528.111885	579.730603	0.000002	619.307305	3.0
1887	4809.015397	579.705790	0.000002	367.566061	3.0
1888	4507.261108	579.841801	0.000002	511.164374	3.0
1889	4732.765301	579.949793	0.000002	1375.581423	2.9
1890	4603.896597	580.949784	0.000002	1884.594694	3.0
1891	4648.668918	581.949784	0.000002	564.441799	3.1
1892	4927.679135	581.924971	0.000002	1010.092158	3.3
1893	4727.580786	581.900193	0.000002	1274.034820	5.3
1894	4792.777028	581.875711	0.000002	425.730214	5.4
1895	4700.386140	582.865459	0.000002	964.443610	5.5
1896	4776.425575	583.605522	0.000002	540.852068	4.2
1897	4569.420218	583.580709	0.000002	404.232859	4.1
1898	4345.850845	583.650357	0.000002	259.604186	3.7
1899	4238.635257	583.627201	0.000002	272.802393	4.2
1900	4348.115686	583.684492	0.000002	723.618909	3.7
1901	4851.301312	583.660576	0.000002	843.814359	3.6
1902	4934.152468	583.635831	0.000002	1263.134257	5.3
1903	4763.119913	583.611018	0.000002	701.547546	5.2
1904	4768.410794	583.586217	0.000002	1207.982885	4.1
1905	4753.821344	584.586044	0.000002	758.241590	4.7
1906	4645.783585	584.561231	0.000002	328.547015	4.9
1907	4911.201235	584.536578	0.000002	915.173602	4.7
1908	5061.543462	585.511532	0.000002	490.196073	5.3
1909	5135.708312	585.486722	0.000002	505.178224	5.4
1910	4513.460198	585.489601	0.000002	991.023449	5.3
1911	4366.808734	585.464788	0.000002	1044.098183	4.5
1912	4908.731255	586.464777	0.000002	817.514098	5.7
1913	4870.339480	586.440170	0.000002	1161.778616	5.9
1914	4537.602359	586.415358	0.000002	439.851268	6.1
1915	4561.033134	586.390700	0.000002	694.525176	6.0
1916	4612.399085	586.503411	0.000002	346.317308	5.4
1917	4356.243781	586.478691	0.000002	1031.614761	5.6
1918	4539.583437	586.454033	0.000002	673.998872	4.3
1919	4752.944327	587.454033	0.000002	458.780878	4.4
1920	4734.041531	587.442305	0.000002	835.202235	4.1
1921	4693.641037	587.422433	0.000002	284.599185	3.9
1922	5024.198998	587.398098	0.000002	249.774835	4.0
1923	4243.345295	587.379673	0.000002	747.031481	3.8
1924	4503.548126	587.358771	0.000002	585.104338	3.6
1925	4885.325856	587.533450	0.000002	1140.892128	3.6
1926	5004.377562	587.757656	0.000002	759.168920	5.5
1927	5105.633225	587.732843	0.000002	769.891734	3.9
1928	4568.016709	587.708063	0.000002	763.995171	4.1
1929	4667.702878	588.701805	0.000002	469.495363	4.1
1930	4424.326945	589.682091	0.000002	651.642560	3.6
1931	4435.377434	590.658388	0.000002	768.734282	4.3
1932	4548.197912	591.629969	0.000002	576.769109	3.5
1933	5087.246877	591.605157	0.000002	1066.605327	3.7
1934	4743.365619	592.598585	0.000002	400.014254	3.3
1935	4949.657597	592.573775	0.000002	778.708545	3.3
1936	4816.314710	592.549037	0.000002	671.053925	3.4
1937	4810.247177	592.524224	0.000002	571.612998	3.3
1938	4977.775175	593.511066	0.000002	737.072606	3.3
1939	4758.938163	593.486255	0.000002	354.165624	5.4
1940	4812.180760	593.461841	0.000002	451.671636	5.4
1941	5278.784955	593.438070	0.000002	593.271835	4.2
1942	4836.116810	593.414416	0.000002	422.953229	4.2
1943	4495.392971	593.389652	0.000002	1229.125934	4.2
1944	4470.244143	593.395536	0.000002	791.574040	4.3
1945	5350.289171	594.394444	0.000002	478.067760	4.3
1946	4529.475549	594.647209	0.000002	366.579375	4.2
1947	4972.803119	594.657188	0.000002	856.259292	4.1
1948	4783.523100	594.632395	0.000002	351.873642	3.7
1949	4671.976026	594.607672	0.000002	713.428623	3.6
1950	4761.320187	595.522184	0.000002	495.512714	3.5
1951	5002.460630	595.497375	0.000002	539.278270	3.6
1952	4913.894062	596.461282	0.000002	369.925566	3.8
1953	4342.819114	596.436765	0.000002	524.791845	5.4
1954	5222.743947	596.416057	0.000002	864.323209	3.4
1955	4549.525326	597.407596	0.000002	1090.464663	3.5
1956	4461.753421	597.382783	0.000002	504.992322	4.2
1957	4344.517920	597.357970	0.000002	668.197928	5.3
1958	4490.653444	598.307761	0.000002	302.077701	4.1
1959	4974.128972	598.292535	0.000002	337.263515	4.2
1960	4601.550779	598.348257	0.000002	663.313598	3.8
1961	5356.075194	598.323614	0.000002	1079.084613	5.6
1962	4540.612923	598.363971	0.000002	203.814499	5.7
1963	4633.514732	598.594150	0.000002	380.633467	5.7
1964	4465.503048	598.640708	0.000002	378.433944	5.1
1965	4396.595911	598.616491	0.000002	1121.410512	5.4
1966	4751.296093	598.591693	0.000002	809.815179	5.9
1967	4503.298415	598.566880	0.000002	424.755749	6.0
1968	4839.930896	598.542079	0.000002	856.489433	5.5
1969	4360.202636	598.517284	0.000002	605.072803	4.2
1970	4756.097543	598.492471	0.000002	1007.610261	5.6
1971	4903.597313	598.543067	0.000002	602.661749	5.6
1972	4665.028737	598.518407	0.000002	293.484132	5.0
1973	4732.767232	598.573366	0.000002	453.765027	5.8
1974	5087.076393	598.687490	0.000002	570.841456	5.2
1975	5045.325002	598.676684	0.000002	1375.102652	5.4
1976	4793.891448	598.651873	0.000002	271.123550	5.7
1977	4591.211395	598.629787	0.000002	574.442345	4.2
1978	4630.776045	598.675683	0.000002	483.493030	4.2
1979	4558.180440	598.651025	0.000002	603.290940	4.2
1980	5110.561962	598.627864	0.000002	754.862166	3.8
1981	4478.226759	599.627612	0.000002	164.581554	3.8
1982	4771.995107	599.644655	0.000002	879.490535	5.4
1983	4135.070853	599.806436	0.000002	1243.498989	5.5
1984	5019.355269	599.781623	0.000002	827.765215	5.3
1985	4323.949951	600.781623	0.000002	902.696260	5.0
1986	4253.800453	601.781621	0.000002	773.786198	4.4
1987	4380.751914	601.756808	0.000002	626.558712	5.6
1988	4809.019232	601.731998	0.000002	678.672467	5.6
1989	4738.790771	602.730798	0.000002	430.797556	5.6
1990	4700.660174	602.706085	0.000002	416.870879	5.4
1991	4714.226849	602.685977	0.000002	268.139552	4.4
1992	4118.760874	602.663915	0.000002	436.139675	4.2
1993	4975.845920	602.656520	0.000002	692.415429	4.5
1994	4503.965780	602.632508	0.000002	879.944450	4.0
1995	4469.292128	602.609195	0.000002	272.267865	4.4
1996	5076.397059	602.584594	0.000002	522.795808	4.0
1997	4786.304774	602.695342	0.000002	495.779698	5.5
1998	4348.384490	603.402578	0.000002	347.904684	4.9
1999	4432.000898	603.378721	0.000002	408.472357	4.9
