1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1580	538.551513	0.000000	0.000090	77.974447	4.6
1581	542.754156	0.001196	0.000090	36.508170	3.7
1582	540.276272	0.001766	0.000090	43.112274	2.6
1583	544.730640	0.001964	0.000090	48.288308	6.3
1584	557.717190	0.002346	0.000090	32.066229	2.9
1585	545.740719	0.002076	0.000090	39.967056	5.4
1586	560.271914	0.001761	0.000090	30.044455	7.4
1587	539.492366	0.001816	0.000090	20.664885	2.9
1588	542.931625	0.001744	0.000090	34.426670	3.2
1589	550.905960	0.001607	0.000090	40.789526	3.1
1590	563.456849	0.001705	0.000090	46.135905	3.1
1591	553.717518	0.001934	0.000090	40.288427	3.8
1592	542.432934	0.001802	0.000090	20.775885	4.0
1593	555.189849	0.001603	0.000090	107.419237	3.0
1594	597.258159	0.001356	0.000090	105.106563	2.8
1595	575.880582	0.004953	0.000090	33.070371	6.0
1596	552.468040	0.005271	0.000090	23.606079	2.9
1597	527.934417	0.005086	0.000090	35.275499	6.1
1598	539.446318	0.004928	0.000090	45.317502	5.9
1599	530.015594	0.004697	0.000090	57.413477	5.3
1600	568.997045	0.003954	0.000090	41.050925	4.9
1601	578.569531	0.004195	0.000090	48.244745	3.4
1602	547.054578	0.003607	0.000090	70.980369	5.0
1603	533.880590	0.002960	0.000090	56.110716	5.9
1604	538.623439	0.003512	0.000090	22.569899	4.5
1605	585.230967	0.003570	0.000090	52.774024	2.9
1606	543.501276	0.003393	0.000090	74.353421	2.8
1607	549.055267	0.002389	0.000090	35.855391	5.8
1608	560.228918	0.002658	0.000090	40.695316	2.9
1609	558.228193	0.002708	0.000090	88.439362	5.0
1610	529.972404	0.003452	0.000090	51.689749	2.7
1611	554.209135	0.002311	0.000090	58.467218	6.3
1612	552.740199	0.002781	0.000090	50.079906	16.8
1613	543.421787	0.002274	0.000090	29.367494	6.2
1614	532.657234	0.001913	0.000090	34.370169	2.6
1615	556.597658	0.001894	0.000090	41.020642	3.8
1616	564.407576	0.002080	0.000090	50.519201	4.9
1617	525.630285	0.002427	0.000090	41.140766	2.3
1618	529.333684	0.001908	0.000090	47.776510	6.3
1619	562.702215	0.001363	0.000090	66.528012	2.7
1620	561.068870	0.001909	0.000090	19.666428	5.3
1621	554.962531	0.001827	0.000090	65.830402	3.1
1622	538.258673	0.001692	0.000090	44.207668	3.4
1623	558.854327	0.000974	0.000090	61.145944	3.2
1624	540.428883	0.000423	0.000090	26.876453	5.3
1625	538.743012	0.000628	0.000090	28.990141	3.0
1626	549.010238	0.000625	0.000090	24.165619	4.2
1627	538.675867	0.000533	0.000090	49.239103	3.1
1628	547.953503	0.000381	0.000090	38.817042	6.0
1629	546.597027	0.000000	0.000090	25.544822	4.5
1630	532.709215	0.000000	0.000090	52.697909	3.6
1631	564.006264	0.000000	0.000090	35.256275	4.0
1632	562.996495	0.000245	0.000090	127.439414	3.8
1633	554.137966	0.000000	0.000090	55.405061	4.7
1634	539.022172	0.000000	0.000090	27.340559	5.3
1635	531.552916	0.000000	0.000090	25.102333	7.2
1636	543.748122	0.000000	0.000090	67.192405	5.0
1637	532.951916	0.000118	0.000090	33.861770	3.9
1638	567.496536	0.000000	0.000090	44.787134	2.4
1639	560.666266	0.000198	0.000090	52.320789	4.1
1640	573.273395	0.000553	0.000090	83.265572	4.8
1641	527.307085	0.001006	0.000090	110.869709	4.7
1642	541.039561	0.003806	0.000090	41.881154	3.0
1643	554.810326	0.004615	0.000090	33.314417	6.8
1644	552.070110	0.004602	0.000090	51.532575	3.3
1645	523.189685	0.004198	0.000090	45.310258	3.1
1646	527.321344	0.004583	0.000090	21.886532	6.0
1647	580.438015	0.004457	0.000090	27.917668	4.0
1648	532.071259	0.004323	0.000090	76.576740	6.2
1649	531.746292	0.004294	0.000090	60.329478	3.1
1650	540.989310	0.005265	0.000090	41.140439	6.7
1651	528.022178	0.004526	0.000090	32.582047	3.9
1652	569.635432	0.004641	0.000090	39.270371	4.0
1653	564.383113	0.004771	0.000090	40.023074	4.7
1654	533.845057	0.004888	0.000090	68.855989	4.7
1655	530.703466	0.004430	0.000090	57.189490	4.9
1656	539.625984	0.003338	0.000090	31.119851	4.5
1657	550.568236	0.002979	0.000090	65.454474	5.6
1658	555.832954	0.002443	0.000090	28.655585	7.0
1659	529.962056	0.002565	0.000090	53.133873	5.1
1660	557.486703	0.002598	0.000090	35.418987	4.8
1661	559.739622	0.002062	0.000090	30.675338	4.2
1662	558.133921	0.002086	0.000090	55.269255	4.4
1663	544.486239	0.001606	0.000090	121.239179	5.2
1664	541.917285	0.000000	0.000090	20.658307	5.2
1665	562.466886	0.000047	0.000090	68.981646	5.9
1666	551.859121	0.000000	0.000090	32.506950	5.3
1667	573.295143	0.000265	0.000090	74.299670	5.2
1668	566.004255	0.000000	0.000090	80.536534	4.9
1669	565.624435	0.000000	0.000090	29.940065	4.4
1670	532.311398	0.000238	0.000090	53.343565	3.9
1671	545.334126	0.000056	0.000090	60.037599	5.3
1672	546.445125	0.000344	0.000090	46.477364	4.6
1673	547.619314	0.000297	0.000090	67.709045	3.6
1674	532.498895	0.000062	0.000090	63.348628	3.5
1675	532.152869	0.000995	0.000090	53.549248	4.5
1676	548.225234	0.000055	0.000090	26.925233	5.5
1677	573.588259	0.000000	0.000090	33.511319	5.4
1678	543.246748	0.000000	0.000090	30.611748	5.3
1679	547.518789	0.000000	0.000090	24.890046	6.4
1680	555.661569	0.000000	0.000090	65.590637	5.0
1681	551.259799	0.000000	0.000090	27.569590	4.9
1682	535.770588	0.000000	0.000090	31.817451	3.0
1683	572.989332	0.000000	0.000090	29.950796	3.0
1684	556.066625	0.000000	0.000090	63.955145	4.1
1685	567.920030	0.000136	0.000090	24.489258	4.8
1686	553.570354	0.000227	0.000090	39.540976	3.0
1687	557.409189	0.000025	0.000090	26.981136	5.2
1688	537.909255	0.000000	0.000090	37.091719	4.9
1689	551.346474	0.000000	0.000090	42.406667	5.1
1690	542.292627	0.000204	0.000090	29.718271	3.9
1691	559.246607	0.000360	0.000090	39.177771	3.6
1692	537.590570	0.000472	0.000090	60.191156	3.6
1693	519.629064	0.000000	0.000090	47.295380	4.3
1694	548.034650	0.000000	0.000090	57.102768	4.0
1695	541.805662	0.000000	0.000090	28.470809	2.9
1696	548.175850	0.000000	0.000090	26.858749	5.4
1697	546.018667	0.000000	0.000090	51.486953	4.5
1698	539.670882	0.000011	0.000090	49.250255	4.6
1699	563.212980	0.000000	0.000090	28.741154	4.1
1700	563.282180	0.000000	0.000090	32.238420	2.4
1701	533.194085	0.000000	0.000090	21.312840	6.0
1702	549.752679	0.000000	0.000090	25.859242	4.0
1703	574.640347	0.000000	0.000090	32.969006	3.1
1704	563.085794	0.000000	0.000090	36.413995	3.6
1705	558.016770	0.000055	0.000090	62.741636	3.7
1706	542.612033	0.000404	0.000090	52.892765	3.3
1707	524.384180	0.000000	0.000090	54.036009	4.5
1708	559.479908	0.000418	0.000090	57.642072	4.8
1709	539.572769	0.001076	0.000090	46.208774	4.8
1710	552.186822	0.001084	0.000090	44.077413	5.2
1711	543.538618	0.000556	0.000090	31.254217	4.4
1712	555.054725	0.000548	0.000090	68.774996	3.2
1713	554.395631	0.000780	0.000090	61.300665	3.1
1714	545.517643	0.000000	0.000090	30.002108	3.1
1715	533.763440	0.000000	0.000090	117.576006	4.8
1716	573.069130	0.000000	0.000090	32.977932	3.3
1717	536.579204	0.000000	0.000090	59.906977	5.2
1718	541.133217	0.000000	0.000090	19.029415	5.3
1719	539.991899	0.000000	0.000090	27.844002	4.9
1720	543.369317	0.000000	0.000090	49.734377	4.8
1721	543.507663	0.000063	0.000090	31.630292	3.1
1722	577.784732	0.000000	0.000090	72.845174	4.8
1723	556.489321	0.000416	0.000090	51.020549	3.9
1724	542.156559	0.001002	0.000090	46.399637	3.7
1725	564.520041	0.000920	0.000090	25.944904	3.9
1726	544.363625	0.000703	0.000090	32.953635	5.3
1727	545.717208	0.000672	0.000090	48.250357	9.5
1728	551.954445	0.000626	0.000090	50.468481	5.0
1729	532.268570	0.000513	0.000090	62.358739	2.7
1730	526.971575	0.001146	0.000090	49.291438	5.8
1731	563.095741	0.000346	0.000090	126.346490	2.8
1732	540.769269	0.002071	0.000090	34.387598	5.2
1733	527.437526	0.002424	0.000090	46.868216	3.0
1734	535.046395	0.002398	0.000090	53.738275	3.0
1735	555.028727	0.002790	0.000090	28.836109	4.2
1736	562.850196	0.002442	0.000090	27.792243	2.7
1737	554.121956	0.002216	0.000090	35.001480	3.2
1738	564.231885	0.002093	0.000090	54.503191	4.0
1739	563.273428	0.002086	0.000090	23.259132	5.2
1740	547.022418	0.001893	0.000090	34.479822	6.5
1741	539.045491	0.001853	0.000090	26.535259	3.9
1742	531.403498	0.001787	0.000090	41.285097	3.6
1743	533.640429	0.001669	0.000090	35.645454	3.2
1744	521.736176	0.001637	0.000090	70.162080	5.3
1745	558.240872	0.000955	0.000090	76.618979	6.0
1746	538.093888	0.002374	0.000090	24.165018	5.3
1747	563.086694	0.002419	0.000090	26.468637	3.4
1748	562.766999	0.002335	0.000090	44.645490	5.1
1749	554.634277	0.002182	0.000090	44.988329	5.0
1750	546.401411	0.001603	0.000090	70.455798	5.1
1751	561.146448	0.002288	0.000090	28.046353	6.7
1752	540.509829	0.001898	0.000090	60.030175	4.6
1753	559.176191	0.002052	0.000090	40.928479	4.8
1754	567.456904	0.001507	0.000090	50.545622	2.7
1755	530.652542	0.001175	0.000090	31.781848	2.7
1756	525.496299	0.001243	0.000090	39.461973	11.9
1757	544.871504	0.000962	0.000090	24.798867	4.7
1758	527.999116	0.001015	0.000090	31.047572	5.8
1759	549.888311	0.000863	0.000090	41.713578	8.9
1760	537.825256	0.000976	0.000090	19.847023	4.9
1761	550.267951	0.000828	0.000090	29.888212	5.0
1762	510.068622	0.000720	0.000090	37.014666	5.8
1763	574.125957	0.000401	0.000090	26.659625	3.9
1764	527.412272	0.000413	0.000090	28.044312	8.5
1765	533.894639	0.000309	0.000090	23.110232	4.6
1766	574.135935	0.000270	0.000090	39.366176	5.6
1767	566.702200	0.000141	0.000090	65.316060	4.5
1768	533.173118	0.000000	0.000090	26.042379	4.3
1769	538.360854	0.000077	0.000090	42.322882	3.5
1770	571.744030	0.000146	0.000090	34.937498	3.8
1771	573.378324	0.000000	0.000090	74.016539	3.7
1772	552.211680	0.000458	0.000090	24.799000	4.7
1773	523.202859	0.000162	0.000090	45.560761	4.1
1774	579.063730	0.000000	0.000090	58.482625	5.0
1775	532.375467	0.000000	0.000090	50.420589	7.7
1776	560.980868	0.000664	0.000090	44.320899	5.4
1777	550.469751	0.000043	0.000090	22.691363	5.4
1778	540.817230	0.000000	0.000090	43.306127	5.3
1779	538.889945	0.000000	0.000090	37.585730	4.0
1780	552.506040	0.000000	0.000090	25.395814	4.7
1781	559.874193	0.000054	0.000090	21.966011	4.7
1782	552.231275	0.000000	0.000090	63.692162	3.6
1783	557.021136	0.000000	0.000090	61.604919	6.1
1784	520.549192	0.000000	0.000090	31.850698	2.6
1785	535.119365	0.000000	0.000090	53.483332	2.7
1786	547.685874	0.000000	0.000090	30.395637	3.0
1787	547.295854	0.000000	0.000090	48.706324	4.1
1788	538.406187	0.000186	0.000090	32.230163	7.3
1789	529.865000	0.000323	0.000090	35.184235	4.6
1790	555.821359	0.000297	0.000090	43.731418	7.7
1791	535.188915	0.000472	0.000090	61.901938	2.7
1792	546.375055	0.000000	0.000090	47.083158	2.7
1793	554.612140	0.000000	0.000090	26.759244	3.4
1794	543.021487	0.000059	0.000090	37.342072	6.4
1795	520.895891	0.000019	0.000090	23.140387	3.7
1796	531.467412	0.000049	0.000090	73.383174	3.4
1797	557.622881	0.000000	0.000090	47.756482	3.3
1798	515.682588	0.000000	0.000090	62.634582	5.4
1799	573.492921	0.000000	0.000090	55.554381	3.7
1800	538.489698	0.000000	0.000090	58.229043	5.2
1801	527.866924	0.000613	0.000090	52.226518	3.5
1802	566.509555	0.001201	0.000090	33.634223	4.0
1803	535.277710	0.001251	0.000090	34.169776	4.4
1804	552.751676	0.001284	0.000090	31.452074	8.0
1805	574.950143	0.000998	0.000090	34.936972	3.4
1806	551.317644	0.000766	0.000090	36.946873	3.5
1807	559.393684	0.000862	0.000090	27.999589	3.8
1808	565.968616	0.000630	0.000090	48.180223	3.8
1809	563.842979	0.000751	0.000090	29.564123	3.4
1810	553.479937	0.000851	0.000090	65.359266	2.8
1811	546.809091	0.001005	0.000090	57.884221	7.0
1812	545.681095	0.000000	0.000090	52.839267	4.8
1813	584.090149	0.000000	0.000090	49.322537	5.0
1814	561.180545	0.000000	0.000090	38.790740	5.2
1815	536.537615	0.000000	0.000090	114.156939	4.4
1816	541.241300	0.000000	0.000090	33.407155	7.7
1817	537.073607	0.000775	0.000090	34.869709	4.7
1818	566.053835	0.000736	0.000090	73.254496	4.2
1819	551.292953	0.000929	0.000090	51.097689	3.9
1820	553.720192	0.000775	0.000090	75.571235	3.9
1821	558.516859	0.000526	0.000090	30.979602	5.4
1822	533.994880	0.000000	0.000090	61.040999	5.3
1823	523.747287	0.000232	0.000090	47.484047	4.6
1824	534.571869	0.000000	0.000090	33.853434	4.3
1825	518.302228	0.000109	0.000090	39.861863	4.3
1826	539.810433	0.000317	0.000090	59.455801	6.9
1827	548.223527	0.000000	0.000090	48.239783	4.5
1828	538.871789	0.000634	0.000090	70.860006	4.3
1829	556.363420	0.000000	0.000090	54.280929	5.4
1830	535.850422	0.000000	0.000090	48.483431	4.4
1831	547.513708	0.000572	0.000090	66.083486	3.8
1832	549.550881	0.000000	0.000090	42.773779	3.7
1833	543.350061	0.000097	0.000090	40.456434	5.3
1834	529.483644	0.000000	0.000090	33.957492	5.6
1835	558.506671	0.000000	0.000090	37.381933	5.0
1836	541.730883	0.000000	0.000090	80.668291	3.3
1837	518.722979	0.000000	0.000090	24.337282	5.1
1838	545.915522	0.000000	0.000090	77.160284	5.7
1839	524.272765	0.000000	0.000090	18.256710	5.6
1840	547.585204	0.000000	0.000090	56.017896	5.5
1841	529.496390	0.000000	0.000090	24.932516	2.7
1842	552.399611	0.000000	0.000090	40.274694	5.4
1843	533.362052	0.000000	0.000090	43.876006	5.0
1844	562.780195	0.000000	0.000090	22.699515	3.1
1845	562.974945	0.000000	0.000090	18.799170	3.5
1846	551.253368	0.000000	0.000090	31.121726	4.9
1847	545.176098	0.000000	0.000090	22.054083	3.3
1848	560.481470	0.000000	0.000090	35.948193	3.3
1849	541.373973	0.000000	0.000090	28.842969	3.2
1850	542.492645	0.000018	0.000090	44.246313	6.2
1851	530.703325	0.000000	0.000090	31.237511	5.3
1852	546.325510	0.000159	0.000090	31.682542	4.8
1853	534.828510	0.000050	0.000090	40.417910	3.7
1854	531.723106	0.000175	0.000090	38.027652	3.7
1855	538.656254	0.000000	0.000090	38.497584	4.1
1856	568.256277	0.000000	0.000090	46.366506	3.6
1857	542.927362	0.000286	0.000090	75.485911	4.2
1858	540.364276	0.000000	0.000090	82.779643	3.4
1859	531.355613	0.001882	0.000090	59.164499	3.2
1860	546.451599	0.002874	0.000090	30.076117	6.8
1861	547.299149	0.002394	0.000090	70.324990	4.2
1862	522.955113	0.002644	0.000090	23.616043	4.4
1863	515.898509	0.002674	0.000090	61.691821	5.3
1864	572.404341	0.002874	0.000090	53.907210	4.7
1865	538.407451	0.002055	0.000090	42.364546	4.8
1866	544.214300	0.001826	0.000090	71.536258	4.3
1867	558.288913	0.002198	0.000090	46.282073	4.7
1868	551.839094	0.002458	0.000090	27.861991	3.3
1869	544.249372	0.002440	0.000090	49.781387	4.3
1870	533.942705	0.002304	0.000090	20.756344	4.5
1871	529.275373	0.002101	0.000090	44.072903	5.4
1872	539.925348	0.001906	0.000090	65.690699	4.8
1873	539.853337	0.001064	0.000090	80.588811	5.5
1874	552.151622	0.002553	0.000090	33.566617	4.0
1875	531.454433	0.002061	0.000090	69.097144	4.2
1876	555.950570	0.002501	0.000090	55.798619	4.7
1877	545.841951	0.003478	0.000090	87.420030	4.1
1878	528.869737	0.004648	0.000090	41.332875	4.3
1879	513.747177	0.003967	0.000090	47.667021	5.2
1880	547.242476	0.003574	0.000090	36.590490	4.0
1881	545.014707	0.003275	0.000090	82.584405	5.3
1882	516.554902	0.003865	0.000090	25.209348	4.5
1883	533.536299	0.004108	0.000090	65.967043	4.5
1884	518.659864	0.003727	0.000090	37.772673	5.2
1885	536.338543	0.003445	0.000090	42.839655	5.5
1886	543.855427	0.003601	0.000090	26.053379	5.4
1887	529.658647	0.003322	0.000090	32.309075	5.6
1888	528.642497	0.003114	0.000090	20.091360	5.0
1889	538.944849	0.003005	0.000090	35.609002	5.5
1890	534.236677	0.002931	0.000090	20.152165	3.5
1891	538.194858	0.002850	0.000090	21.419704	5.0
1892	567.740115	0.002746	0.000090	72.628890	4.7
1893	549.039887	0.002797	0.000090	27.655941	4.7
1894	513.112414	0.002344	0.000090	53.252190	4.4
1895	554.949147	0.002420	0.000090	40.809734	3.8
1896	520.445577	0.002922	0.000090	28.511140	4.0
1897	552.400172	0.002599	0.000090	56.903486	5.2
1898	526.437092	0.002742	0.000090	18.322936	5.2
1899	546.747240	0.002629	0.000090	66.131325	5.6
1900	560.316461	0.002509	0.000090	25.612263	3.6
1901	533.875674	0.002189	0.000090	34.893075	3.9
1902	547.711736	0.002181	0.000090	51.114884	4.9
1903	543.973615	0.001753	0.000090	30.684116	4.1
1904	544.348960	0.001949	0.000090	23.518693	6.6
1905	556.080577	0.001770	0.000090	58.102395	6.8
1906	552.321942	0.001630	0.000090	47.328530	5.8
1907	553.406397	0.002177	0.000090	28.446613	5.7
1908	566.272921	0.002085	0.000090	48.045118	5.9
1909	514.717752	0.001885	0.000090	43.910555	5.7
1910	563.390244	0.001272	0.000090	52.376526	5.4
1911	515.023107	0.001511	0.000090	33.194017	5.6
1912	549.580628	0.001681	0.000090	28.679267	6.4
1913	546.836626	0.001651	0.000090	19.519928	5.7
1914	536.885737	0.001559	0.000090	33.473336	6.4
1915	554.833175	0.001412	0.000090	70.781222	7.1
1916	525.280176	0.001911	0.000090	40.533576	5.5
1917	534.010526	0.001086	0.000090	40.877586	6.0
1918	526.618777	0.001410	0.000090	36.365715	5.7
1919	551.553693	0.001378	0.000090	46.344207	4.4
1920	543.025022	0.000927	0.000090	50.804006	5.1
1921	560.060356	0.001163	0.000090	25.066185	5.0
1922	531.465138	0.001304	0.000090	22.522407	5.4
1923	520.286503	0.001191	0.000090	30.603254	3.8
1924	537.981608	0.001182	0.000090	33.299229	5.7
1925	537.944837	0.001009	0.000090	73.563167	5.3
1926	532.029416	0.000389	0.000090	42.655309	3.6
1927	555.354782	0.000000	0.000090	37.596186	5.0
1928	553.657860	0.000230	0.000090	30.808642	5.6
1929	549.723313	0.000009	0.000090	37.163220	5.2
1930	524.205898	0.000021	0.000090	26.824906	5.2
1931	537.701061	0.000000	0.000090	35.150424	4.3
1932	546.852488	0.000000	0.000090	26.957136	4.0
1933	535.460036	0.000000	0.000090	36.535950	4.0
1934	532.494266	0.000000	0.000090	24.600533	4.6
1935	535.971684	0.000000	0.000090	36.333706	5.3
1936	545.126190	0.000000	0.000090	64.721596	3.8
1937	545.185959	0.000000	0.000090	53.621349	3.8
1938	551.866909	0.000903	0.000090	18.734192	4.3
1939	580.233104	0.000898	0.000090	136.617528	5.7
1940	542.816246	0.000547	0.000090	28.716684	5.9
1941	545.707717	0.001340	0.000090	42.813735	6.0
1942	535.468362	0.000979	0.000090	18.483793	4.5
1943	521.440141	0.000844	0.000090	56.896160	6.1
1944	536.668094	0.000773	0.000090	45.452461	4.5
1945	544.195674	0.001291	0.000090	39.223170	6.3
1946	546.673471	0.001624	0.000090	55.591350	6.3
1947	542.325913	0.002092	0.000090	57.118810	5.8
1948	550.910569	0.001164	0.000090	58.571519	5.1
1949	547.988445	0.000190	0.000090	56.836896	5.4
1950	542.075192	0.000971	0.000090	53.552444	5.8
1951	563.456537	0.001719	0.000090	58.718661	5.8
1952	535.254538	0.001007	0.000090	93.601047	5.1
1953	546.596344	0.002308	0.000090	44.427750	5.2
1954	563.512825	0.001219	0.000090	41.579650	6.0
1955	527.888629	0.001403	0.000090	44.404207	6.7
1956	549.720964	0.001653	0.000090	55.945632	6.0
1957	550.240326	0.002153	0.000090	82.396252	5.8
1958	533.329478	0.003427	0.000090	21.469658	5.9
1959	552.457544	0.003197	0.000090	45.401048	6.3
1960	539.305355	0.003122	0.000090	100.719662	5.9
1961	542.111633	0.004307	0.000090	25.984619	6.6
1962	518.769453	0.003817	0.000090	87.258161	6.6
1963	535.454342	0.004038	0.000090	26.076894	4.7
1964	525.520847	0.003722	0.000090	50.793004	6.2
1965	542.110945	0.003923	0.000090	44.197707	6.5
1966	522.209573	0.003361	0.000090	38.557593	5.8
1967	550.796899	0.003592	0.000090	22.402568	6.1
1968	529.634505	0.003468	0.000090	38.399195	5.6
1969	544.026947	0.003342	0.000090	86.601672	4.9
1970	513.563914	0.004122	0.000090	88.632796	5.5
1971	548.391739	0.002299	0.000090	28.026167	4.2
1972	551.579551	0.002308	0.000090	27.611961	4.6
1973	536.349682	0.002096	0.000090	28.228769	4.0
1974	515.376514	0.001999	0.000090	33.285801	4.7
1975	531.545531	0.002073	0.000090	25.601387	4.3
1976	535.984313	0.002025	0.000090	55.311024	5.5
1977	546.831718	0.002068	0.000090	30.556823	5.1
1978	551.946194	0.001615	0.000090	32.661167	5.6
1979	552.605237	0.001356	0.000090	58.124098	5.2
1980	545.571860	0.001613	0.000090	35.689339	5.3
1981	545.848816	0.001937	0.000090	49.003388	4.8
1982	528.550199	0.001671	0.000090	39.882771	4.6
1983	522.255940	0.001901	0.000090	61.947220	4.6
1984	548.894267	0.002211	0.000090	38.130627	4.6
1985	549.068360	0.002118	0.000090	59.121147	3.8
1986	539.599180	0.001949	0.000090	37.475367	6.2
1987	538.416737	0.001391	0.000090	72.933421	5.4
1988	538.541629	0.001652	0.000090	41.631761	7.2
1989	536.569664	0.000817	0.000090	110.019384	3.8
1990	542.782288	0.000000	0.000090	79.208528	4.5
1991	558.928636	0.002547	0.000090	50.157187	4.1
1992	519.450300	0.001393	0.000090	41.777967	4.1
1993	561.399690	0.000780	0.000090	61.708883	4.2
1994	525.609220	0.001382	0.000090	33.815364	3.9
1995	538.238313	0.001570	0.000090	82.981045	4.6
1996	525.167386	0.001992	0.000090	72.867482	4.9
1997	529.815521	0.003790	0.000090	21.535189	3.7
1998	539.977472	0.003987	0.000090	29.123019	5.9
1999	560.317896	0.003852	0.000090	31.536079	5.0
