1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1620.364530	225.643176	0.000013	106.281889	5.6
1529	1631.297349	225.636067	0.000013	207.454150	3.7
1530	1613.735489	225.963098	0.000013	92.417490	3.7
1531	1688.703457	225.950957	0.000013	227.756489	4.0
1532	1557.276019	225.942463	0.000013	191.436777	4.1
1533	1667.421722	226.722324	0.000013	93.823035	5.1
1534	1646.928238	226.724086	0.000013	178.149557	5.2
1535	1573.097671	226.712087	0.000013	111.651311	5.5
1536	1537.692756	226.700298	0.000013	331.588296	5.6
1537	1560.306367	226.687921	0.000013	356.692799	4.6
1538	1554.620847	227.687921	0.000013	134.920232	4.5
1539	1585.442045	227.675002	0.000013	212.541728	5.1
1540	1629.098301	227.662170	0.000013	98.053113	5.3
1541	1413.285851	227.938524	0.000013	150.889425	5.2
1542	1564.710838	227.935819	0.000013	109.222069	5.5
1543	1588.014310	227.988380	0.000013	287.251241	5.4
1544	1557.096323	227.978976	0.000013	157.768457	5.4
1545	1578.783822	228.954753	0.000013	134.794727	4.5
1546	1514.990502	228.942234	0.000013	136.399764	5.2
1547	1662.488276	228.930234	0.000013	179.055981	5.1
1548	1616.697559	229.002548	0.000013	94.461262	4.9
1549	1496.565990	229.035657	0.000013	206.799109	5.9
1550	1561.234607	229.026291	0.000013	179.190567	5.7
1551	1605.747772	229.112584	0.000013	68.459045	5.6
1552	1548.464226	229.101535	0.000013	78.962324	5.6
1553	1543.469019	229.095452	0.000013	57.648977	5.1
1554	1623.384804	229.093211	0.000013	45.577157	5.0
1555	1573.307272	229.090962	0.000013	86.641391	5.4
1556	1542.778351	229.087783	0.000013	113.219156	5.4
1557	1487.636699	229.107043	0.000013	242.727823	5.4
1558	1605.079899	229.166622	0.000013	113.837540	4.4
1559	1592.735398	229.153819	0.000013	185.864471	4.2
1560	1590.192097	229.141516	0.000013	199.583192	4.4
1561	1588.739065	229.192425	0.000013	189.334056	4.2
1562	1509.345294	229.179555	0.000013	220.400236	4.3
1563	1488.670823	229.166642	0.000013	33.796769	5.7
1564	1522.975967	229.160653	0.000013	105.068307	5.7
1565	1618.371243	229.158870	0.000013	201.472415	5.7
1566	1656.467853	229.164652	0.000013	67.594573	6.1
1567	1670.455920	229.230966	0.000013	79.848072	5.8
1568	1622.528578	229.224547	0.000013	159.582436	5.9
1569	1546.044113	229.283133	0.000013	140.475699	4.4
1570	1572.549472	229.272574	0.000013	340.521595	4.5
1571	1654.124444	229.274590	0.000013	269.444589	4.8
1572	1580.135872	229.261668	0.000013	200.564700	3.8
1573	1560.276168	229.520349	0.000013	90.561002	3.7
1574	1617.351266	229.683456	0.000013	157.314711	3.8
1575	1559.722623	229.672721	0.000013	131.331652	5.4
1576	1634.386879	229.660425	0.000013	244.636634	5.6
1577	1541.447751	229.699310	0.000013	456.290191	5.1
1578	1589.142175	229.687272	0.000013	159.948467	3.0
1579	1634.134686	230.685397	0.000013	62.726932	5.9
1580	1603.572399	230.675532	0.000013	148.831936	5.6
1581	1614.961809	230.694391	0.000013	87.274546	5.4
1582	1555.938697	230.705735	0.000013	35.577739	6.5
1583	1582.609058	230.707836	0.000013	142.268329	5.8
1584	1530.201855	230.703079	0.000013	98.677461	6.2
1585	1637.742986	230.707771	0.000013	120.281815	6.4
1586	1580.148979	230.743871	0.000013	194.264387	5.9
1587	1524.677482	230.731129	0.000013	190.437762	6.0
1588	1579.414155	231.606262	0.000013	197.049587	5.5
1589	1607.600942	231.593354	0.000013	47.309423	5.4
1590	1546.606090	231.587526	0.000013	73.919744	5.4
1591	1529.488179	231.587269	0.000013	131.567580	4.4
1592	1599.878431	231.577748	0.000013	262.643498	4.4
1593	1610.111186	231.565168	0.000013	85.034176	4.4
1594	1614.744996	231.556439	0.000013	148.549130	5.3
1595	1608.975009	231.637789	0.000013	173.688122	4.4
1596	1562.225837	231.625121	0.000013	232.830992	4.5
1597	1599.616946	231.612211	0.000013	148.372361	4.5
1598	1579.209401	231.599328	0.000013	66.890422	5.5
1599	1642.244277	231.592782	0.000013	110.140620	3.5
1600	1556.450453	231.605083	0.000013	193.604400	3.5
1601	1606.023464	231.592545	0.000013	136.077324	3.8
1602	1584.900874	231.775555	0.000013	328.948882	3.5
1603	1569.638513	231.762642	0.000013	89.207300	3.5
1604	1533.517176	231.749784	0.000013	237.427134	3.5
1605	1580.369158	231.744704	0.000013	149.586853	3.1
1606	1649.563712	231.828832	0.000013	415.405771	5.2
1607	1564.829364	232.823508	0.000013	206.382022	5.4
1608	1615.387077	232.810586	0.000013	105.302229	5.3
1609	1562.753741	232.803299	0.000013	42.085338	4.3
1610	1474.515137	232.800246	0.000013	198.025182	4.1
1611	1608.778035	232.799929	0.000013	305.621657	4.1
1612	1552.720085	232.787015	0.000013	140.837912	4.0
1613	1554.605407	232.845776	0.000013	136.163325	4.3
1614	1573.029272	232.833710	0.000013	176.902083	4.0
1615	1589.804224	232.831024	0.000013	317.197733	3.8
1616	1558.856736	232.818120	0.000013	27.840303	3.9
1617	1620.855145	232.824268	0.000013	70.358645	3.6
1618	1539.549595	232.822338	0.000013	158.485278	3.6
1619	1546.919142	232.814055	0.000013	103.261072	3.5
1620	1570.513799	232.925082	0.000013	208.121525	3.6
1621	1594.576250	232.958535	0.000013	178.081722	3.5
1622	1547.831410	233.833319	0.000013	169.060362	3.7
1623	1653.410590	234.118187	0.000013	179.771268	5.0
1624	1544.597779	234.105367	0.000013	223.306251	5.2
1625	1548.983526	235.045329	0.000013	172.557390	4.5
1626	1644.516468	235.042485	0.000013	73.426291	4.4
1627	1612.295259	235.034203	0.000013	99.017981	4.4
1628	1577.980556	235.028559	0.000013	90.890731	5.6
1629	1657.848535	235.021627	0.000013	170.550872	6.1
1630	1562.635144	235.012404	0.000013	235.404070	5.2
1631	1637.614302	234.999572	0.000013	158.776097	4.4
1632	1607.147038	235.380705	0.000013	44.167865	4.5
1633	1604.732705	235.373894	0.000013	128.442105	3.5
1634	1586.936040	235.374464	0.000013	201.633522	3.4
1635	1591.648682	235.361985	0.000013	133.352489	3.6
1636	1606.024127	235.795755	0.000013	129.973438	5.7
1637	1623.040184	235.989780	0.000013	64.135941	5.3
1638	1615.730689	235.981988	0.000013	185.062931	5.9
1639	1668.075275	235.992392	0.000013	63.412746	4.0
1640	1618.191182	236.027609	0.000013	177.938323	3.9
1641	1669.477738	236.063821	0.000013	248.853392	3.9
1642	1631.905302	236.050903	0.000013	88.469740	3.2
1643	1723.392554	236.038787	0.000013	123.469744	3.3
1644	1519.462490	236.073899	0.000013	191.164452	3.5
1645	1558.483320	236.065398	0.000013	101.966016	4.1
1646	1520.557582	236.074519	0.000013	198.856826	4.0
1647	1581.021489	236.243462	0.000013	306.897073	3.2
1648	1555.280561	236.230664	0.000013	395.613834	3.8
1649	1596.560628	236.217742	0.000013	203.624325	5.3
1650	1548.421098	236.204820	0.000013	151.265157	5.2
1651	1606.464933	236.191943	0.000013	159.514105	5.0
1652	1653.064991	236.179426	0.000013	205.848688	5.1
1653	1566.232371	236.166557	0.000013	229.348442	5.2
1654	1561.881074	237.061283	0.000013	195.657334	5.1
1655	1612.757178	237.495937	0.000013	202.505041	5.0
1656	1663.949507	237.483302	0.000013	226.991133	4.8
1657	1638.591518	238.454158	0.000013	117.899595	4.5
1658	1553.703925	238.451371	0.000013	74.667094	4.1
1659	1544.093480	238.467741	0.000013	65.283311	4.1
1660	1551.465691	238.464928	0.000013	155.452050	4.3
1661	1683.465345	238.456014	0.000013	39.798328	4.2
1662	1566.051037	238.450617	0.000013	310.696902	3.7
1663	1675.032158	238.451716	0.000013	148.914357	3.6
1664	1583.718065	238.439470	0.000013	202.766616	3.6
1665	1555.601996	238.426685	0.000013	217.488205	3.3
1666	1541.720008	239.387545	0.000013	141.726506	4.5
1667	1493.249883	239.569908	0.000013	82.459221	4.4
1668	1612.328164	239.574374	0.000013	92.747590	5.3
1669	1560.160902	239.569166	0.000013	164.021398	3.5
1670	1667.770991	239.558940	0.000013	213.305384	2.7
1671	1633.316085	239.546308	0.000013	102.768893	3.5
1672	1539.310082	239.536126	0.000013	124.418870	4.1
1673	1549.564314	239.526808	0.000013	315.264045	4.3
1674	1548.565906	240.438078	0.000013	236.766254	4.1
1675	1493.913636	241.437919	0.000013	152.348776	3.3
1676	1553.908598	241.427910	0.000013	111.794851	3.4
1677	1525.755817	241.421131	0.000013	219.620672	4.8
1678	1528.032131	241.424465	0.000013	232.620232	5.0
1679	1723.233862	241.411601	0.000013	139.773011	5.1
1680	1670.927966	242.086307	0.000013	81.020032	4.7
1681	1603.555842	242.078229	0.000013	136.686547	4.2
1682	1699.032002	242.117857	0.000013	259.380835	5.3
1683	1628.895949	242.701156	0.000013	288.605933	5.6
1684	1558.759036	242.690230	0.000013	102.434739	4.5
1685	1557.795989	242.726149	0.000013	128.412030	4.6
1686	1620.479210	242.732535	0.000013	133.628612	4.2
1687	1611.724218	242.728169	0.000013	67.981585	4.1
1688	1661.475414	242.730511	0.000013	281.366231	4.2
1689	1541.115187	242.721333	0.000013	107.323053	3.8
1690	1577.304893	243.349243	0.000013	96.734837	3.9
1691	1657.193969	243.352174	0.000013	128.845096	3.4
1692	1589.930154	243.341792	0.000013	39.801477	3.4
1693	1633.898724	243.337569	0.000013	165.483729	3.5
1694	1548.596544	243.335237	0.000013	236.896209	3.4
1695	1653.277397	243.322739	0.000013	180.350218	3.4
1696	1549.343871	244.209477	0.000013	266.918306	3.4
1697	1611.096257	244.361587	0.000013	130.705561	3.3
1698	1585.085860	244.435129	0.000013	164.460133	3.3
1699	1606.731845	244.552584	0.000013	95.960423	3.8
1700	1462.877010	244.667746	0.000013	61.397802	5.2
1701	1590.450659	244.681361	0.000013	314.727474	5.0
1702	1589.700038	244.669487	0.000013	126.491123	4.5
1703	1506.321563	244.657131	0.000013	115.742200	4.5
1704	1563.224412	244.672275	0.000013	101.047816	4.0
1705	1675.299493	244.663662	0.000013	61.543101	4.1
1706	1572.201755	244.663496	0.000013	50.073759	4.2
1707	1579.498204	244.659115	0.000013	223.099235	5.9
1708	1470.895639	244.660726	0.000013	68.739222	4.2
1709	1595.840025	244.677529	0.000013	222.890455	5.6
1710	1574.673379	244.667233	0.000013	207.510509	5.5
1711	1549.217799	244.654356	0.000013	72.430718	5.5
1712	1602.832549	244.754693	0.000013	176.577312	4.6
1713	1579.836813	244.825177	0.000013	107.273616	5.6
1714	1508.440213	244.823731	0.000013	201.819731	5.5
1715	1609.395157	244.842755	0.000013	148.381886	5.6
1716	1685.343968	245.016431	0.000013	135.557400	4.3
1717	1517.568458	245.003926	0.000013	166.798996	4.3
1718	1555.218835	244.992722	0.000013	183.361380	4.1
1719	1478.527398	244.979853	0.000013	165.461060	3.9
1720	1577.228767	245.605063	0.000012	85.291185	4.0
1721	1575.551889	245.594379	0.000012	202.744164	3.5
1722	1482.009357	245.745625	0.000012	92.258246	3.5
1723	1607.449463	245.833445	0.000012	50.923633	3.7
1724	1615.298147	245.826815	0.000012	36.157034	3.6
1725	1637.576856	245.826222	0.000012	256.396082	3.7
1726	1632.149227	245.819146	0.000012	171.622869	4.4
1727	1594.831402	245.809761	0.000012	161.738287	5.2
1728	1485.946905	245.879953	0.000012	192.502262	5.4
1729	1563.012995	246.558532	0.000012	99.432654	5.6
1730	1668.335401	246.557909	0.000012	210.433695	4.1
1731	1601.419876	246.576687	0.000012	100.416978	4.1
1732	1492.113524	246.564240	0.000012	115.086761	4.1
1733	1484.541497	246.555584	0.000012	113.340374	3.8
1734	1590.774399	246.545993	0.000012	136.190961	3.8
1735	1526.286502	246.535717	0.000012	116.309362	3.5
1736	1631.520253	246.636693	0.000012	98.700065	3.7
1737	1559.133207	246.693542	0.000012	135.592416	3.4
1738	1578.897968	246.752950	0.000012	275.021671	3.3
1739	1491.381056	246.877241	0.000012	245.397177	3.4
1740	1497.249363	247.870540	0.000012	235.928744	3.3
1741	1556.650521	247.857618	0.000012	65.081124	3.6
1742	1613.784476	247.918691	0.000012	123.580820	3.5
1743	1621.915103	247.909202	0.000012	67.249437	3.7
1744	1558.349395	247.907170	0.000012	333.169109	3.8
1745	1512.493800	247.894776	0.000012	56.934127	3.8
1746	1575.991276	247.882892	0.000012	293.542766	3.7
1747	1552.917307	247.871408	0.000012	155.846059	3.7
1748	1550.999388	248.829053	0.000012	161.054362	3.7
1749	1590.777971	248.847915	0.000012	227.242062	3.4
1750	1620.485571	249.574612	0.000012	244.391717	3.4
1751	1560.047017	249.587628	0.000012	231.267443	3.5
1752	1517.014896	249.574893	0.000012	90.073343	3.6
1753	1609.795338	249.562630	0.000012	104.807837	3.6
1754	1549.998655	249.557671	0.000012	144.418608	3.6
1755	1578.391803	249.559025	0.000012	96.738047	3.3
1756	1542.840960	249.553163	0.000012	145.657796	4.1
1757	1634.592663	249.544155	0.000012	96.753076	3.3
1758	1571.471234	249.543115	0.000012	217.926288	3.4
1759	1600.072228	249.668300	0.000012	404.142087	3.5
1760	1625.179911	250.207017	0.000012	97.479755	3.0
1761	1472.981997	250.440804	0.000012	146.627671	3.0
1762	1542.446653	250.501726	0.000012	219.603663	2.9
1763	1664.758649	250.490713	0.000012	85.151398	3.0
1764	1648.456699	250.480173	0.000012	214.306785	2.9
1765	1571.564817	250.469198	0.000012	216.422312	3.4
1766	1624.307896	251.340571	0.000012	250.148166	4.9
1767	1494.455942	251.327759	0.000012	266.899050	3.6
1768	1601.140644	252.311500	0.000012	172.466443	3.4
1769	1567.902507	252.298633	0.000012	90.392875	2.9
1770	1630.559533	252.286593	0.000012	179.380914	2.8
1771	1574.671614	252.275342	0.000012	340.739200	5.2
1772	1624.011738	253.273429	0.000012	84.848468	5.2
1773	1515.982558	253.317559	0.000012	199.036210	3.3
1774	1602.716421	253.410557	0.000012	183.013126	5.2
1775	1613.532430	253.397677	0.000012	271.627025	5.1
1776	1532.210907	253.384813	0.000012	237.286112	5.0
1777	1596.608647	254.383690	0.000012	102.112919	4.4
1778	1582.056625	254.482883	0.000012	180.930903	5.4
1779	1564.309954	254.471059	0.000012	153.616507	5.4
1780	1531.655774	254.882229	0.000012	267.235678	5.1
1781	1589.547900	255.778451	0.000012	233.464001	4.9
1782	1547.454031	255.818327	0.000012	218.882145	5.2
1783	1643.210025	256.790131	0.000012	115.326010	5.7
1784	1613.618518	257.216262	0.000012	126.090994	5.5
1785	1556.254116	257.255133	0.000012	117.363406	5.2
1786	1684.684913	257.243634	0.000012	105.066916	5.4
1787	1671.336935	257.259171	0.000012	112.151688	5.0
1788	1627.860144	257.251065	0.000012	200.723835	4.1
1789	1555.196043	257.238391	0.000012	92.657729	4.2
1790	1547.814107	257.225954	0.000012	78.267325	3.9
1791	1659.183056	257.222585	0.000012	196.319644	3.8
1792	1625.159402	257.213461	0.000012	46.709194	3.7
1793	1651.376929	257.217064	0.000012	90.615148	3.5
1794	1544.095698	257.214105	0.000012	172.490110	3.8
1795	1565.874863	257.207125	0.000012	118.715427	5.4
1796	1597.080816	257.195484	0.000012	130.064804	5.1
1797	1521.620953	257.308647	0.000012	39.328506	4.8
1798	1518.551793	257.304810	0.000012	89.445719	4.7
1799	1595.652286	257.307315	0.000012	66.719748	4.5
1800	1550.441122	257.309323	0.000012	154.124228	4.3
1801	1476.370294	257.301670	0.000012	166.268745	4.4
1802	1643.130542	257.605242	0.000012	46.929571	4.1
1803	1582.711972	257.605773	0.000012	43.511823	3.9
1804	1650.564392	257.601890	0.000012	136.747497	3.4
1805	1598.168118	257.608365	0.000012	78.866760	3.4
1806	1458.949606	257.610921	0.000012	54.727228	3.6
1807	1543.625273	257.611013	0.000012	69.366701	3.3
1808	1581.091037	257.609133	0.000012	118.021717	3.2
1809	1597.809588	257.614609	0.000012	120.204460	3.4
1810	1530.643160	257.602959	0.000012	215.550115	3.2
1811	1518.623121	257.593015	0.000012	280.674357	3.6
1812	1551.149573	258.580731	0.000012	228.704549	3.9
1813	1525.804389	258.567809	0.000012	132.109480	4.5
1814	1679.523257	258.556396	0.000012	244.451676	4.4
1815	1578.873827	259.161204	0.000012	243.684356	4.1
1816	1630.503168	259.148691	0.000012	277.962394	5.3
1817	1552.670823	259.135781	0.000012	71.135543	5.5
1818	1566.076968	259.127592	0.000012	151.229642	3.1
1819	1632.636321	259.127872	0.000012	144.265112	4.2
1820	1540.533030	259.135610	0.000012	130.000058	4.8
1821	1521.348950	259.124385	0.000012	147.815193	5.4
1822	1649.001757	259.115072	0.000012	226.696671	5.3
1823	1613.319281	259.104292	0.000012	242.988468	5.4
1824	1587.682035	260.093313	0.000012	141.410952	5.1
1825	1537.174642	260.082994	0.000012	117.830963	4.5
1826	1521.885933	260.070754	0.000012	61.378183	4.0
1827	1492.522765	260.083116	0.000012	127.081467	4.0
1828	1606.331713	260.075670	0.000012	132.533190	3.6
1829	1581.945123	260.063567	0.000012	250.870991	3.7
1830	1687.010464	260.051278	0.000012	142.507854	3.7
1831	1501.703255	260.846055	0.000012	111.890016	3.5
1832	1480.695491	260.835637	0.000012	125.751928	3.4
1833	1558.036394	260.824583	0.000012	301.087354	3.6
1834	1524.709939	260.812747	0.000012	60.474593	3.9
1835	1612.694578	260.853384	0.000012	222.067172	3.7
1836	1579.315077	260.853450	0.000012	151.345764	3.8
1837	1667.336976	261.146520	0.000012	173.694110	4.8
1838	1560.529082	261.323563	0.000012	116.423981	5.5
1839	1556.976352	261.319710	0.000012	239.940115	5.6
1840	1542.029446	261.308064	0.000012	198.845337	5.2
1841	1544.210450	262.291682	0.000012	89.818443	4.4
1842	1519.607723	262.288469	0.000012	114.993762	4.3
1843	1522.311844	262.302749	0.000012	70.997614	4.5
1844	1585.342164	262.305453	0.000012	158.534988	4.1
1845	1600.047461	262.296533	0.000012	91.337034	4.3
1846	1635.964898	262.322700	0.000012	127.893346	4.3
1847	1573.807929	262.313197	0.000012	60.641664	3.3
1848	1561.195720	262.305226	0.000012	106.487631	3.3
1849	1617.719490	262.298971	0.000012	137.356072	3.9
1850	1594.699736	262.289884	0.000012	190.706518	5.2
1851	1625.255540	262.555393	0.000012	178.778269	4.8
1852	1527.671964	262.542837	0.000012	117.755266	5.0
1853	1577.853294	262.561102	0.000012	115.228228	5.0
1854	1513.988891	262.647349	0.000012	84.113343	4.0
1855	1713.406455	262.637309	0.000012	362.753376	3.9
1856	1632.688491	262.630288	0.000012	178.630443	5.6
1857	1586.617654	262.617366	0.000012	88.196078	5.3
1858	1561.867104	262.659716	0.000012	85.556520	4.4
1859	1644.415269	262.659667	0.000012	174.178950	4.4
1860	1616.972808	262.677194	0.000012	55.599663	5.1
1861	1605.648053	262.670966	0.000012	55.249199	4.6
1862	1625.737610	262.675182	0.000012	200.480824	3.5
1863	1550.993099	262.669001	0.000012	35.024727	3.4
1864	1545.936270	262.670251	0.000012	253.806312	4.0
1865	1578.847946	262.674884	0.000012	256.666706	3.3
1866	1574.131718	263.659338	0.000012	169.325537	5.1
1867	1692.507236	263.647287	0.000012	160.671634	3.3
1868	1533.545158	263.634586	0.000012	217.007518	3.6
1869	1559.079224	263.691712	0.000012	109.625106	3.5
1870	1573.275899	263.887619	0.000012	157.852875	3.1
1871	1582.609233	263.890341	0.000012	239.153331	3.0
1872	1601.075064	263.877515	0.000012	255.608092	2.9
1873	1637.318186	264.875192	0.000012	266.011663	3.2
1874	1505.502001	264.862270	0.000012	179.654017	2.8
1875	1664.980954	265.832133	0.000012	164.456386	2.8
1876	1610.195691	265.828558	0.000012	104.402086	2.7
1877	1599.860513	265.816868	0.000012	77.864470	2.7
1878	1626.077882	265.814190	0.000012	89.788501	2.7
1879	1601.178202	265.812940	0.000012	161.772548	3.1
1880	1584.324986	265.903245	0.000012	190.134606	3.1
1881	1569.061270	265.894298	0.000012	145.719000	2.8
1882	1631.410226	266.506533	0.000012	58.647647	2.8
1883	1564.142786	266.534423	0.000012	161.986396	2.8
1884	1625.630882	266.527634	0.000012	75.592219	2.9
1885	1466.849204	266.570120	0.000012	127.620127	3.0
1886	1595.941944	266.560160	0.000012	221.472924	3.3
1887	1528.446596	267.109829	0.000012	290.028966	3.1
1888	1683.203981	268.108511	0.000012	292.026604	3.2
1889	1493.320845	268.095589	0.000012	103.699554	3.2
1890	1614.040230	268.085776	0.000012	118.566929	3.3
1891	1652.497640	268.075674	0.000012	62.333906	3.6
1892	1582.950871	268.070572	0.000012	424.570485	3.7
1893	1629.227022	268.067634	0.000012	310.600756	3.6
1894	1522.818136	269.067634	0.000011	57.829416	3.5
1895	1550.075636	269.055537	0.000011	107.471603	3.5
1896	1613.611666	269.051075	0.000011	95.999721	3.4
1897	1584.431482	269.040934	0.000011	312.554859	3.3
1898	1520.880880	269.109321	0.000011	144.926336	3.4
1899	1611.765409	269.096656	0.000011	127.319903	3.8
1900	1582.820127	269.307114	0.000011	273.301542	3.7
1901	1588.345912	269.294417	0.000011	159.376994	3.7
1902	1599.433056	269.323079	0.000011	334.117566	3.0
1903	1501.114153	270.247599	0.000011	175.533103	3.0
1904	1592.293901	271.098230	0.000011	92.203764	3.2
1905	1609.101229	271.185978	0.000011	129.333028	3.1
1906	1580.741042	271.180550	0.000011	171.992628	3.0
1907	1658.808602	271.168408	0.000011	119.670204	5.9
1908	1459.487961	271.189451	0.000011	218.777774	3.4
1909	1556.887041	271.511887	0.000011	147.373395	3.5
1910	1592.267974	271.512398	0.000011	120.090044	3.4
1911	1521.558172	271.500082	0.000011	95.116763	3.7
1912	1587.146994	271.489481	0.000011	40.318915	3.7
1913	1476.443143	271.486061	0.000011	68.407589	3.6
1914	1552.565933	271.483218	0.000011	70.892695	5.2
1915	1488.904343	271.484513	0.000011	258.806601	5.3
1916	1551.200168	271.547384	0.000011	267.605215	5.5
1917	1546.229377	272.527624	0.000011	259.217320	5.0
1918	1618.528752	272.514702	0.000011	183.984936	5.1
1919	1612.245743	273.494796	0.000011	135.023036	4.1
1920	1643.127046	273.485029	0.000011	148.281254	4.1
1921	1626.194051	273.672692	0.000011	222.469727	4.1
1922	1584.514489	273.684292	0.000011	206.956430	3.6
1923	1550.861138	274.640840	0.000011	91.025485	3.7
1924	1617.004098	274.630832	0.000011	206.613996	5.4
1925	1471.711178	274.686174	0.000011	142.252821	5.0
1926	1541.474439	275.355162	0.000011	384.247107	4.1
1927	1647.405977	276.342361	0.000011	44.300483	4.1
1928	1588.154651	276.364486	0.000011	181.283051	4.3
1929	1610.450819	276.357012	0.000011	200.513164	5.5
1930	1573.621762	277.160925	0.000011	76.408791	5.4
1931	1559.665954	277.193728	0.000011	159.993942	5.3
1932	1567.475314	277.185247	0.000011	128.434298	4.6
1933	1551.583796	277.172689	0.000011	101.091947	4.0
1934	1570.272686	277.240290	0.000011	71.401523	4.1
1935	1523.849452	277.240228	0.000011	91.968940	3.8
1936	1521.463390	277.231709	0.000011	59.939592	3.6
1937	1582.249517	277.224354	0.000011	71.124882	5.0
1938	1558.222916	277.229192	0.000011	51.325859	5.1
1939	1564.962372	277.225969	0.000011	134.381168	4.5
1940	1556.323643	277.236944	0.000011	144.171945	5.2
1941	1519.681015	277.224755	0.000011	92.998114	5.2
1942	1476.036024	277.250323	0.000011	70.313991	5.2
1943	1632.753257	277.243542	0.000011	441.056168	4.5
1944	1511.510547	277.230779	0.000011	217.181213	4.1
1945	1626.139848	277.238722	0.000011	300.567871	4.1
1946	1597.787374	278.237568	0.000011	130.070479	3.5
1947	1566.516831	278.770578	0.000011	185.695568	3.4
1948	1619.135455	278.758146	0.000011	207.750033	3.3
1949	1556.595621	278.745530	0.000011	139.197960	3.3
1950	1626.062049	278.732718	0.000011	260.477922	3.2
1951	1581.381967	279.417458	0.000011	134.840072	5.4
1952	1573.765668	279.407038	0.000011	83.158384	5.0
1953	1657.082381	279.402533	0.000011	86.089488	3.8
1954	1508.358521	279.406835	0.000011	217.919936	4.3
1955	1654.034550	279.421359	0.000011	78.383903	4.4
1956	1576.318576	279.450849	0.000011	274.362538	3.4
1957	1694.825237	279.450288	0.000011	60.334779	3.4
1958	1575.136961	279.511041	0.000011	379.395754	3.4
1959	1497.587971	279.499134	0.000011	109.693922	3.3
1960	1546.021362	280.235887	0.000011	77.544703	3.5
1961	1654.560046	280.239316	0.000011	110.608901	5.5
1962	1507.348892	280.229530	0.000011	202.447777	5.5
1963	1542.974679	280.223937	0.000011	153.551405	3.5
1964	1602.537040	280.611046	0.000011	236.268038	2.7
1965	1505.216891	280.716911	0.000011	49.236129	3.0
1966	1519.082648	280.709051	0.000011	77.259477	3.2
1967	1547.242589	280.711440	0.000011	64.027543	5.4
1968	1592.167190	280.707899	0.000011	272.915979	4.5
1969	1548.844146	280.695727	0.000011	118.680348	3.8
1970	1695.799045	280.684306	0.000011	232.316513	3.9
1971	1548.029786	280.855114	0.000011	55.557470	3.9
1972	1514.696336	280.843521	0.000011	186.366796	3.9
1973	1614.052422	280.891359	0.000011	151.787627	5.4
1974	1619.998808	280.898329	0.000011	223.675449	3.7
1975	1597.310838	281.613170	0.000011	198.776124	3.5
1976	1583.950672	282.129298	0.000011	105.739473	4.2
1977	1641.917610	282.380167	0.000011	88.119581	3.6
1978	1552.212632	282.392662	0.000011	249.730481	5.2
1979	1622.776888	282.421462	0.000011	95.930634	4.3
1980	1521.058964	282.427824	0.000011	35.672373	4.4
1981	1585.450622	282.428846	0.000011	59.822533	3.6
1982	1544.437342	282.427351	0.000011	106.813797	3.5
1983	1522.100125	282.423046	0.000011	85.547058	4.8
1984	1544.028976	282.451524	0.000011	107.919025	3.5
1985	1605.598293	282.444167	0.000011	100.552514	3.5
1986	1632.576794	282.435622	0.000011	95.139993	3.4
1987	1642.074045	282.428295	0.000011	111.467929	3.4
1988	1618.332323	282.418819	0.000011	72.093348	4.5
1989	1643.573776	282.422473	0.000011	245.394716	5.6
1990	1536.480319	282.423136	0.000011	79.373424	5.6
1991	1644.392690	282.516706	0.000011	96.365606	5.7
1992	1637.122139	282.518842	0.000011	139.362170	4.7
1993	1620.469031	282.531491	0.000011	103.222736	4.9
1994	1602.920457	282.519937	0.000011	188.078199	5.4
1995	1578.330705	282.690775	0.000011	152.163217	4.6
1996	1513.999893	282.679570	0.000011	93.441164	5.5
1997	1518.710427	282.699004	0.000011	154.944579	5.5
1998	1459.405548	282.745419	0.000011	147.275195	4.5
1999	1643.570044	282.962189	0.000011	186.111613	5.4
