1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	12359.027898	399.058282	0.000013	300.578880	3.8
1529	12212.889615	399.041262	0.000013	242.373110	4.0
1530	12240.938828	400.032598	0.000013	190.206675	3.2
1531	12210.734861	400.015593	0.000013	233.636430	3.0
1532	11825.328050	399.998069	0.000013	372.672528	3.1
1533	12166.546756	399.980467	0.000013	419.617516	4.4
1534	12086.689040	399.962865	0.000013	205.932826	3.4
1535	12364.128737	399.945262	0.000013	227.633589	5.6
1536	12463.476030	400.531725	0.000013	235.220005	6.3
1537	12468.026407	400.515560	0.000013	173.239232	5.4
1538	11965.114694	400.503937	0.000013	387.768134	5.5
1539	12483.520494	400.486351	0.000013	223.150925	4.3
1540	12399.717225	400.473672	0.000013	230.434696	5.3
1541	12240.658489	400.456086	0.000013	175.941461	5.5
1542	11770.461235	400.444320	0.000013	218.074568	4.3
1543	11966.340353	401.132835	0.000013	187.340347	4.6
1544	12178.830680	401.324270	0.000013	554.828336	5.4
1545	11885.180098	402.144737	0.000013	774.458417	5.4
1546	11990.897384	403.144737	0.000013	134.801101	5.3
1547	12508.377459	403.262013	0.000013	523.477097	5.4
1548	11958.876931	403.638173	0.000013	265.017276	5.4
1549	12471.186216	403.620571	0.000013	407.098764	4.4
1550	12491.401218	403.603069	0.000013	276.037249	4.5
1551	12214.560439	403.585470	0.000013	112.000421	5.6
1552	12776.643644	403.602642	0.000013	199.860866	5.8
1553	11670.162652	403.623955	0.000013	102.033649	4.5
1554	13039.872556	403.627907	0.000013	344.501884	4.5
1555	11684.853153	404.019455	0.000013	242.171316	5.6
1556	12394.198414	404.001854	0.000013	342.343190	5.5
1557	11962.311987	403.984252	0.000013	165.968212	5.4
1558	12504.548834	403.966654	0.000013	317.185522	5.5
1559	11540.467945	403.949110	0.000013	319.807237	4.4
1560	11668.348063	404.949023	0.000013	293.709619	4.6
1561	11890.649027	404.935590	0.000013	108.432429	5.5
1562	12595.576027	404.918190	0.000013	252.638574	5.2
1563	11887.563546	405.329403	0.000013	173.723771	4.3
1564	12171.721855	405.381937	0.000013	244.890768	4.7
1565	11902.668846	405.364377	0.000013	211.436050	4.4
1566	12124.076662	405.347634	0.000013	446.261911	6.0
1567	12068.683772	405.330032	0.000013	324.501455	5.4
1568	12297.709791	405.312438	0.000013	144.993986	5.3
1569	11715.444884	405.295717	0.000013	356.929821	4.9
1570	11551.370628	405.294537	0.000013	300.270257	4.9
1571	12636.348614	405.278588	0.000013	111.463146	4.1
1572	11929.703409	405.283041	0.000013	349.674832	2.6
1573	12731.943827	405.296612	0.000013	651.711441	2.7
1574	12860.951644	406.296612	0.000013	141.106041	2.6
1575	12188.929041	406.874636	0.000013	175.099983	4.7
1576	12567.196238	406.862039	0.000013	123.812747	4.0
1577	12192.103911	406.847097	0.000013	216.735555	4.5
1578	12365.482229	406.892317	0.000013	180.989702	4.5
1579	11942.553897	406.874769	0.000013	272.470674	3.5
1580	12695.911505	406.861874	0.000013	372.630199	3.6
1581	12690.016254	406.844272	0.000013	139.007994	3.5
1582	11993.389848	407.774363	0.000013	343.850865	3.4
1583	12877.343744	407.757205	0.000013	245.212093	3.4
1584	11786.456429	407.745519	0.000013	351.985671	3.5
1585	12045.446821	407.730641	0.000013	354.735815	3.4
1586	12247.033711	408.730622	0.000013	700.890325	3.4
1587	12300.739457	409.730622	0.000013	452.883595	3.4
1588	12419.273099	410.730622	0.000013	313.505843	3.2
1589	12220.029644	410.713020	0.000013	252.065236	3.1
1590	12137.954398	411.710726	0.000013	103.417835	3.4
1591	12310.677827	411.742961	0.000013	283.547242	3.1
1592	12329.814557	411.820274	0.000013	234.761075	3.0
1593	12257.829566	411.804016	0.000013	433.378213	3.1
1594	11811.755030	412.800769	0.000013	122.368458	3.2
1595	11868.087084	412.783181	0.000013	245.445884	3.2
1596	12427.658973	413.076100	0.000013	228.675039	3.2
1597	11894.792645	413.841822	0.000012	329.366269	3.2
1598	12054.332573	414.839374	0.000012	238.869276	3.2
1599	12228.253378	414.827948	0.000012	548.367990	3.2
1600	11961.812117	414.877751	0.000012	355.347356	3.5
1601	12248.131152	414.860149	0.000012	388.582931	3.5
1602	12236.107890	414.842547	0.000012	233.551169	3.5
1603	12060.598835	414.825805	0.000012	282.479049	3.5
1604	13194.806638	414.844798	0.000012	346.512680	3.4
1605	12102.694246	415.236793	0.000012	207.218613	3.5
1606	12748.511859	415.219208	0.000012	298.758163	3.6
1607	12321.632136	415.204937	0.000012	114.418604	3.6
1608	12165.159084	415.188689	0.000012	315.286127	3.7
1609	13093.473593	415.185745	0.000012	166.081227	3.5
1610	12229.929090	416.062799	0.000012	321.271010	3.5
1611	12233.585923	416.045321	0.000012	370.195348	3.4
1612	12048.558389	416.027719	0.000012	438.380850	3.4
1613	12460.644265	417.020257	0.000012	124.517009	3.5
1614	12171.440181	417.919333	0.000012	418.933351	3.5
1615	11940.193550	418.248917	0.000012	51.306946	3.4
1616	12289.203135	418.294598	0.000012	117.617081	4.1
1617	12281.379409	418.285645	0.000012	333.247513	3.4
1618	12642.253873	418.538318	0.000012	182.559569	3.3
1619	11973.489524	418.636246	0.000012	290.399381	6.2
1620	11289.824163	418.850195	0.000012	170.208378	4.0
1621	12666.905666	419.774153	0.000012	444.660954	4.0
1622	12377.200827	419.756556	0.000012	210.596815	3.0
1623	11729.923322	420.310444	0.000012	506.454489	2.9
1624	11726.985415	420.292995	0.000012	227.380133	2.6
1625	11920.437003	420.275393	0.000012	457.728869	3.2
1626	11836.111224	420.257791	0.000012	464.243404	3.4
1627	11875.261173	420.240189	0.000012	324.757982	5.4
1628	12237.003066	420.225748	0.000012	84.296114	5.6
1629	12231.452120	420.223761	0.000012	58.800269	4.4
1630	11942.683486	420.226415	0.000012	154.488427	3.1
1631	12232.455588	420.220974	0.000012	151.147606	3.2
1632	12081.940295	420.204092	0.000012	226.767421	3.1
1633	11893.530658	420.270535	0.000012	152.748641	3.2
1634	12032.531439	420.286784	0.000012	201.037982	3.1
1635	12471.045927	420.271519	0.000012	333.511186	2.6
1636	11849.013124	420.253936	0.000012	330.450974	2.5
1637	12003.784693	420.275006	0.000012	411.685664	2.5
1638	12534.351872	420.257404	0.000012	171.957401	2.6
1639	11593.299917	420.856768	0.000012	340.992304	2.5
1640	12568.685722	420.856382	0.000012	245.236934	2.7
1641	12993.838606	420.865330	0.000012	202.763378	2.6
1642	12538.679844	420.891945	0.000012	189.842738	5.7
1643	11802.893254	420.898009	0.000012	496.591354	5.4
1644	12082.847005	420.880412	0.000012	173.700165	5.1
1645	11903.031286	421.880318	0.000012	333.416919	2.5
1646	12409.259017	422.806137	0.000012	535.720105	2.5
1647	12067.982724	423.806137	0.000012	174.653269	2.6
1648	11865.128176	423.788543	0.000012	226.145208	2.5
1649	11963.860918	423.868686	0.000012	391.755591	2.5
1650	12256.209221	423.890301	0.000012	171.768776	2.5
1651	12250.803155	423.872802	0.000012	154.925576	2.6
1652	11957.684044	423.892238	0.000012	142.689001	2.8
1653	12451.035878	423.882977	0.000012	402.810159	2.8
1654	12328.860677	423.866545	0.000012	88.842853	2.7
1655	12695.613336	423.850799	0.000012	409.116729	2.8
1656	11766.952285	424.282485	0.000012	135.555649	3.0
1657	11996.322162	424.264887	0.000012	465.984077	3.0
1658	12361.454864	424.247341	0.000012	227.482838	3.0
1659	12285.035360	425.243184	0.000012	354.864935	3.4
1660	12218.408991	425.225582	0.000012	343.930872	3.5
1661	12277.455092	425.207980	0.000012	378.440958	3.3
1662	12239.431687	426.173377	0.000012	228.050564	3.4
1663	12073.162807	426.155775	0.000012	204.097001	3.3
1664	12452.365492	426.138363	0.000012	427.285027	3.4
1665	12386.386232	427.138194	0.000012	56.169544	3.7
1666	12341.354294	427.220733	0.000012	196.364986	3.7
1667	12489.946549	427.212193	0.000012	164.094654	3.8
1668	12212.457653	427.214539	0.000012	224.285216	3.9
1669	12655.033153	427.197147	0.000012	259.082884	3.9
1670	11975.729374	427.987973	0.000012	276.528086	3.8
1671	12466.056318	427.970372	0.000012	130.365438	3.8
1672	12571.033552	427.953370	0.000012	301.814883	3.8
1673	12453.297210	427.937118	0.000012	278.286483	3.5
1674	12549.555324	427.974730	0.000012	122.689514	3.5
1675	11959.103177	427.992749	0.000012	265.665759	3.4
1676	12375.771908	428.476181	0.000012	271.354117	3.3
1677	11128.544388	428.458580	0.000012	503.988805	3.3
1678	12331.515414	428.567715	0.000012	174.613446	3.3
1679	11787.107216	429.349591	0.000012	374.431752	3.3
1680	12158.845350	429.335499	0.000012	318.644103	3.3
1681	12912.478429	430.335494	0.000012	204.242838	4.0
1682	12276.620327	431.137433	0.000012	254.634879	4.2
1683	11731.651248	431.119841	0.000012	255.835412	4.1
1684	11747.032902	431.102246	0.000012	196.785625	3.4
1685	11962.387914	431.204942	0.000012	399.118007	3.0
1686	12395.704855	431.187375	0.000012	419.073898	2.7
1687	12277.050729	432.187375	0.000012	97.514754	3.0
1688	12286.349691	432.170198	0.000012	272.168567	5.9
1689	12070.902872	432.154368	0.000012	342.790581	2.6
1690	11560.461506	432.996580	0.000012	233.675199	2.6
1691	12031.296882	432.978978	0.000012	161.167152	2.5
1692	12309.988829	433.635955	0.000012	442.371958	2.8
1693	12219.857840	434.591273	0.000012	274.650949	5.3
1694	12048.090746	434.577183	0.000012	247.131987	5.2
1695	12293.685579	435.004200	0.000012	130.019750	4.3
1696	11566.786912	435.014106	0.000012	279.919950	5.3
1697	12182.700352	434.996622	0.000012	166.974585	5.3
1698	12435.232085	434.982972	0.000012	245.451415	5.3
1699	11477.535564	435.824378	0.000012	408.913382	4.0
1700	11924.958200	435.806776	0.000012	466.099707	3.9
1701	12392.240501	435.789174	0.000012	213.560022	3.9
1702	12965.855624	436.789140	0.000012	402.070522	3.4
1703	12452.383762	437.715631	0.000012	411.248422	3.4
1704	11491.702922	438.715631	0.000012	275.739620	3.5
1705	11883.237343	438.698029	0.000012	385.726234	3.4
1706	12274.726561	439.690331	0.000012	416.394184	3.6
1707	12683.512707	440.409752	0.000012	279.170730	3.6
1708	11640.564186	440.392552	0.000012	292.110104	3.3
1709	12033.752331	440.383236	0.000012	264.269368	3.4
1710	12403.837519	441.364323	0.000012	119.924134	3.4
1711	12105.550168	441.862929	0.000012	189.812854	3.3
1712	12359.619979	441.849677	0.000012	366.107678	3.3
1713	12732.589953	441.832075	0.000012	413.865390	3.3
1714	11887.385143	442.832075	0.000012	185.327514	3.4
1715	11726.604317	443.816970	0.000012	187.016479	3.3
1716	12167.665672	443.810637	0.000012	202.861105	3.3
1717	11900.446194	443.793154	0.000012	198.403066	3.3
1718	11991.865868	443.785172	0.000012	203.119493	3.3
1719	11918.224345	443.769433	0.000012	178.161497	6.2
1720	12149.656408	443.800068	0.000012	266.230000	3.6
1721	12086.879283	444.513310	0.000012	295.531134	3.5
1722	11854.055831	444.495748	0.000012	345.749481	4.1
1723	12529.789908	444.478146	0.000012	445.688519	4.1
1724	12209.424644	445.478144	0.000012	105.177639	3.4
1725	12585.000422	445.648024	0.000012	126.705677	3.2
1726	11812.970030	445.645179	0.000012	295.191535	3.3
1727	12366.207472	445.627795	0.000012	158.904098	3.3
1728	12453.852892	445.646897	0.000012	103.887080	3.4
1729	12241.741878	445.644777	0.000012	284.281772	5.4
1730	12657.709757	445.636065	0.000012	330.903707	3.6
1731	12341.036598	445.618464	0.000012	316.929134	3.2
1732	11692.902601	445.600862	0.000012	175.095364	3.4
1733	12227.794047	445.583381	0.000012	496.987973	3.5
1734	12426.599351	445.576892	0.000012	122.749283	3.5
1735	12071.961643	445.559324	0.000012	385.702079	3.3
1736	12518.732040	445.552828	0.000012	292.077562	3.6
1737	12497.282220	445.535226	0.000012	220.916855	3.8
1738	11882.899133	445.519626	0.000012	169.098057	5.8
1739	12239.789497	445.747882	0.000012	321.456586	2.6
1740	12578.325207	446.732193	0.000012	324.434827	2.9
1741	12098.008737	446.715019	0.000012	142.649339	3.7
1742	12044.712385	447.480481	0.000012	186.998163	2.8
1743	12178.234517	447.466456	0.000012	455.240844	2.7
1744	12569.308619	448.466344	0.000012	136.344907	2.8
1745	12456.695486	448.448746	0.000012	221.987841	2.9
1746	12062.589779	448.537178	0.000012	377.433322	3.1
1747	11814.298997	448.519602	0.000012	250.220294	5.3
1748	12830.871058	448.502043	0.000012	365.026798	5.1
1749	12333.093129	449.501923	0.000012	317.656729	5.2
1750	12793.116394	449.484321	0.000012	216.861523	5.0
1751	12264.863142	449.614826	0.000012	218.614534	3.9
1752	11517.394443	449.600563	0.000012	333.124809	3.9
1753	12684.765444	450.593785	0.000012	294.612471	4.0
1754	11700.076434	450.577607	0.000012	372.910602	3.7
1755	11710.212499	450.560010	0.000012	248.841220	3.8
1756	11990.717796	451.559950	0.000011	205.865175	3.8
1757	12467.102506	451.578762	0.000011	416.083968	5.4
1758	11801.460530	452.568518	0.000011	195.355464	4.9
1759	12105.309578	452.720411	0.000011	575.272168	4.3
1760	12081.432949	453.719837	0.000011	426.430196	4.4
1761	11968.261724	453.702235	0.000011	251.981942	4.3
1762	12555.109303	453.684632	0.000011	147.790772	4.2
1763	12005.654819	454.496637	0.000011	144.678206	3.5
1764	12271.676665	454.487451	0.000011	232.783920	3.5
1765	12602.039015	454.470306	0.000011	127.911057	3.5
1766	11837.338391	454.464708	0.000011	520.265059	3.8
1767	12903.533391	454.448406	0.000011	310.485347	3.7
1768	12150.024294	455.445101	0.000011	238.237006	3.6
1769	12043.487116	456.328722	0.000011	197.111878	3.6
1770	11815.963449	456.311161	0.000011	436.067692	3.5
1771	12292.828635	456.293568	0.000011	252.128133	3.5
1772	12184.324891	456.300465	0.000011	206.511436	3.5
1773	11938.450288	456.289487	0.000011	221.047460	3.5
1774	12344.801297	456.272532	0.000011	507.937393	3.8
1775	12413.751194	456.254930	0.000011	274.508526	3.9
1776	12641.461054	456.237328	0.000011	421.642352	3.9
1777	12080.971509	456.219731	0.000011	233.425005	4.0
1778	12488.118101	456.202878	0.000011	248.240010	4.0
1779	12204.170821	456.185285	0.000011	162.194693	4.0
1780	12545.646462	456.167925	0.000011	223.217085	3.9
1781	11366.010836	456.151560	0.000011	444.878701	3.9
1782	12635.937530	457.127001	0.000011	531.685384	3.8
1783	12376.314683	458.127001	0.000011	314.922506	5.2
1784	12961.828166	458.132619	0.000011	436.493779	4.7
1785	12435.424648	458.115017	0.000011	271.080848	4.8
1786	12156.948439	458.097421	0.000011	579.251346	4.0
1787	12104.227370	458.079819	0.000011	268.580758	3.9
1788	11784.116175	459.079813	0.000011	254.408968	4.0
1789	11633.416555	459.062213	0.000011	240.858111	3.8
1790	11773.496891	459.044613	0.000011	241.739041	3.7
1791	12379.911630	459.027233	0.000011	202.247047	3.5
1792	12550.649958	459.009736	0.000011	137.572788	3.5
1793	12086.973704	459.011003	0.000011	309.538203	3.5
1794	11846.085453	459.037084	0.000011	214.057687	3.0
1795	12046.981416	459.080900	0.000011	259.880388	2.9
1796	12590.886652	459.231821	0.000011	178.619422	3.0
1797	12541.897306	459.314043	0.000011	137.408187	3.3
1798	12401.617197	459.301666	0.000011	266.511406	3.3
1799	12215.708939	459.799545	0.000011	303.846326	3.0
1800	12412.171710	460.798261	0.000011	254.967592	3.0
1801	12369.319783	460.780713	0.000011	160.495171	3.3
1802	12476.062389	460.770930	0.000011	319.390433	5.4
1803	12815.828389	460.754711	0.000011	187.499236	5.3
1804	12595.181703	460.741801	0.000011	533.584635	5.3
1805	12433.007647	460.799541	0.000011	124.153701	5.2
1806	11780.811548	460.781952	0.000011	325.430056	5.3
1807	11953.802380	460.842346	0.000011	585.106330	5.6
1808	12620.694835	461.842346	0.000011	86.625623	4.8
1809	12631.594808	461.824752	0.000011	197.586047	4.5
1810	11257.669654	461.855403	0.000011	258.541951	4.5
1811	12228.281268	462.489487	0.000011	333.593661	3.5
1812	11804.342364	462.471887	0.000011	133.083679	3.6
1813	12064.950232	462.931270	0.000011	258.379082	3.7
1814	11842.964626	462.914132	0.000011	148.545355	3.3
1815	11836.779002	462.896698	0.000011	207.146775	3.5
1816	11917.068397	462.879293	0.000011	335.574755	3.4
1817	12125.116012	463.876936	0.000011	303.264769	3.3
1818	12157.963762	463.859334	0.000011	166.866536	3.4
1819	11983.388800	463.842069	0.000011	260.915950	3.5
1820	11665.018817	463.826099	0.000011	379.442459	3.7
1821	12216.271653	463.938802	0.000011	160.095492	3.7
1822	12520.291404	464.055572	0.000011	322.931513	3.6
1823	12043.608467	464.429329	0.000011	265.083393	3.5
1824	12111.837231	464.411742	0.000011	140.730389	3.6
1825	12119.835216	464.394529	0.000011	145.708884	5.4
1826	12385.190368	464.449271	0.000011	313.236489	5.1
1827	12623.379450	464.431754	0.000011	482.660241	5.2
1828	12015.659817	464.414153	0.000011	342.641773	5.1
1829	12204.126462	464.396550	0.000011	440.677168	4.1
1830	12777.483719	465.396497	0.000011	110.279969	4.0
1831	12245.905526	465.383164	0.000011	139.358101	3.9
1832	12511.354309	465.497187	0.000011	390.936066	3.7
1833	12718.437477	465.481331	0.000011	139.242178	3.6
1834	12251.738479	465.493193	0.000011	360.603937	3.3
1835	11895.554194	465.568209	0.000011	335.587494	3.3
1836	12073.020095	466.568206	0.000011	193.884719	3.3
1837	12042.266350	467.553587	0.000011	265.372710	3.5
1838	12352.745755	467.537465	0.000011	189.373593	3.6
1839	12422.623230	467.520234	0.000011	190.551061	3.6
1840	11956.142577	467.531952	0.000011	361.113578	3.4
1841	12562.986070	468.220328	0.000011	166.261298	6.2
1842	11898.762462	469.202197	0.000011	363.555270	4.2
1843	11750.932014	469.184688	0.000011	233.339712	4.3
1844	11694.601719	469.192225	0.000011	291.370810	3.4
1845	12313.204705	469.178257	0.000011	254.616766	2.9
1846	12429.222002	470.002961	0.000011	294.692408	3.0
1847	11759.725292	470.828923	0.000011	494.101810	3.7
1848	12268.989203	470.811321	0.000011	478.298288	2.7
1849	11451.984500	470.793719	0.000011	250.538583	2.9
1850	12265.842107	470.776123	0.000011	363.293880	4.9
1851	11889.230771	470.775486	0.000011	182.126060	3.0
1852	11959.729791	470.757989	0.000011	315.327257	2.9
1853	11988.390787	470.740426	0.000011	115.611379	3.0
1854	11684.086250	470.727942	0.000011	206.623825	3.2
1855	12427.661399	470.711189	0.000011	181.488404	3.2
1856	12474.535283	470.693870	0.000011	170.207619	8.4
1857	12482.232063	470.806906	0.000011	109.426211	5.1
1858	11464.952465	470.850028	0.000011	332.378610	5.1
1859	12699.528356	470.832585	0.000011	394.745061	3.6
1860	12379.483105	470.815263	0.000011	313.149789	5.6
1861	12186.581552	471.600145	0.000011	512.988109	5.6
1862	12371.916414	472.600145	0.000011	248.738224	5.5
1863	12017.595115	472.599552	0.000011	229.613753	5.3
1864	11980.739623	472.902753	0.000011	303.157636	5.3
1865	11893.438718	473.605521	0.000011	171.183816	4.8
1866	12240.479845	473.588079	0.000011	281.687579	4.1
1867	12331.813852	473.570507	0.000011	286.752590	4.1
1868	12215.894801	474.450251	0.000011	246.270124	3.6
1869	12910.036871	474.432986	0.000011	396.284333	3.6
1870	12125.832405	475.431827	0.000011	442.568409	3.6
1871	12878.624502	475.414225	0.000011	141.183416	3.4
1872	11996.838474	475.401545	0.000011	370.692827	3.4
1873	12360.400928	476.331185	0.000011	150.322467	3.4
1874	11685.618890	477.123384	0.000011	205.023994	3.3
1875	11841.011748	477.107219	0.000011	263.841100	3.3
1876	12201.960701	477.689409	0.000011	152.998092	3.3
1877	12489.059506	477.787953	0.000011	194.654351	3.2
1878	12376.213509	478.291289	0.000011	148.479046	3.1
1879	11624.697241	478.274051	0.000011	158.251069	3.2
1880	12366.058013	478.260783	0.000011	227.728437	3.5
1881	12173.882407	478.251786	0.000011	315.629715	3.6
1882	11900.944845	479.199967	0.000011	216.889824	3.6
1883	11439.814912	479.187227	0.000011	335.979894	3.7
1884	12475.368233	480.175306	0.000011	150.284323	3.7
1885	11594.496040	480.159471	0.000011	147.657269	5.3
1886	12096.946298	480.371810	0.000011	197.038972	5.2
1887	11884.664509	480.526945	0.000011	255.606019	4.0
1888	12185.959342	480.509407	0.000011	368.443742	4.0
1889	12345.830678	480.495338	0.000011	325.109501	3.8
1890	12211.353065	480.477736	0.000011	134.547454	3.7
1891	13008.402886	480.489962	0.000011	169.465371	3.9
1892	12127.454894	480.473851	0.000011	327.351057	4.5
1893	12213.993057	480.456272	0.000011	263.545812	4.4
1894	12293.084623	480.438671	0.000011	395.648047	3.7
1895	12575.007091	481.436539	0.000011	288.999661	4.3
1896	11733.409509	481.418937	0.000011	375.488216	5.7
1897	11817.225949	481.401854	0.000011	351.541729	5.5
1898	11518.501305	482.401335	0.000011	219.640834	5.2
1899	12198.710674	482.383733	0.000011	526.893837	5.6
1900	11957.403398	483.383365	0.000011	343.856202	6.0
1901	12212.678011	483.365763	0.000011	240.154056	5.6
1902	11561.902237	483.728785	0.000011	207.081367	6.1
1903	11940.232577	483.711214	0.000011	198.358634	6.0
1904	12561.648440	483.693647	0.000011	369.757132	5.6
1905	12217.814852	483.678530	0.000011	542.436440	5.6
1906	12003.630357	483.660928	0.000011	225.917853	5.5
1907	12679.182190	483.643326	0.000011	505.254838	5.7
1908	11669.663321	484.565333	0.000011	163.779460	5.5
1909	12429.591839	485.564829	0.000011	165.582830	4.4
1910	12809.582107	485.551197	0.000011	148.427233	4.4
1911	12046.472992	485.643856	0.000011	315.490950	4.2
1912	12363.589252	485.626269	0.000011	267.104033	3.9
1913	12355.263939	486.619505	0.000011	229.790331	3.8
1914	11982.511602	486.601913	0.000011	160.811132	3.6
1915	12311.194846	486.780773	0.000011	153.061875	3.7
1916	12152.322779	486.802402	0.000011	276.104767	3.6
1917	12233.534873	486.799340	0.000011	206.627619	3.5
1918	12212.524098	487.313090	0.000011	249.622282	3.4
1919	12485.929720	487.296789	0.000011	300.215662	3.4
1920	11925.776989	487.395171	0.000011	179.106218	3.3
1921	12283.499493	487.716415	0.000011	508.215014	3.3
1922	12107.179025	487.698938	0.000011	183.570214	3.6
1923	12497.235135	487.681336	0.000011	222.437091	3.5
1924	12121.950410	488.546716	0.000011	82.304980	3.6
1925	12598.426838	488.530606	0.000011	114.137698	3.1
1926	12283.917213	488.518577	0.000011	146.916303	3.0
1927	12234.599064	488.547523	0.000011	268.465185	2.9
1928	11808.849383	488.529975	0.000011	335.631443	4.4
1929	12180.991329	489.008266	0.000011	245.786995	5.4
1930	11979.471532	488.990664	0.000011	250.689299	5.2
1931	12379.240790	488.973150	0.000011	317.365307	5.1
1932	12323.081587	488.955551	0.000011	190.553838	4.5
1933	12067.970342	488.937960	0.000011	73.158630	4.0
1934	12654.129113	488.922818	0.000011	421.990629	4.1
1935	11730.819921	488.922380	0.000011	384.711359	3.5
1936	12122.144674	488.904778	0.000011	101.530549	5.7
1937	12021.188930	488.888603	0.000011	161.680782	4.0
1938	12411.130538	488.932791	0.000011	176.687628	4.0
1939	12231.153800	488.926087	0.000011	125.373178	4.2
1940	11494.796851	489.172148	0.000011	239.014111	4.2
1941	11995.485824	489.696236	0.000011	309.799519	4.3
1942	12581.978098	490.065166	0.000011	320.603079	5.8
1943	12783.988803	490.450445	0.000011	306.680249	5.5
1944	11916.784168	490.432843	0.000011	391.991750	5.4
1945	11936.244729	490.415245	0.000011	375.706746	5.3
1946	12631.679052	491.415245	0.000011	279.759903	5.7
1947	12019.889907	491.397643	0.000011	148.238081	5.5
1948	11729.739320	491.408828	0.000011	174.214812	5.5
1949	12359.001114	491.394717	0.000011	540.916389	4.4
1950	12209.540574	491.377115	0.000011	271.272850	4.6
1951	11507.198846	492.208333	0.000011	386.637407	4.0
1952	12273.484860	492.190732	0.000011	174.811207	3.7
1953	11965.958988	493.183842	0.000011	334.409772	4.1
1954	12344.276536	493.166287	0.000011	316.896296	3.5
1955	12736.296802	494.166274	0.000011	352.483005	3.4
1956	12421.278274	494.712601	0.000011	283.956768	3.4
1957	12555.052453	494.694998	0.000011	288.798166	3.3
1958	12302.963384	495.487906	0.000011	260.552715	3.4
1959	11591.114144	495.486155	0.000011	249.673675	3.4
1960	11894.809880	495.472780	0.000011	126.035696	3.5
1961	11928.193718	495.463552	0.000011	468.022603	3.6
1962	12300.368420	496.431414	0.000010	225.265797	3.6
1963	11753.222467	496.413812	0.000010	283.509522	3.5
1964	11820.008409	497.408371	0.000010	230.378240	3.7
1965	12054.080487	497.390771	0.000010	102.358759	3.5
1966	12121.973293	497.655948	0.000010	172.624977	3.4
1967	12613.043567	497.653728	0.000010	193.343873	3.4
1968	12117.040333	498.112463	0.000010	591.651384	3.4
1969	12079.502378	498.095224	0.000010	98.600284	3.5
1970	11811.005185	498.077637	0.000010	213.591959	3.5
1971	12302.226583	498.061823	0.000010	202.741193	3.8
1972	12046.092082	498.045180	0.000010	162.395629	3.6
1973	12118.340891	498.201670	0.000010	157.308258	3.7
1974	12167.307350	498.294585	0.000010	457.520408	3.5
1975	11928.976503	498.276985	0.000010	128.462816	3.5
1976	11689.194995	499.044394	0.000010	157.769617	3.5
1977	11961.400538	499.032558	0.000010	402.771393	3.8
1978	11690.549491	499.014957	0.000010	310.326434	3.7
1979	12184.292847	498.997354	0.000010	112.711768	3.9
1980	11826.008633	498.982959	0.000010	275.479637	4.4
1981	12060.248726	499.029971	0.000010	295.128020	4.0
1982	12146.728083	499.012396	0.000010	244.185718	3.6
1983	12369.938067	498.995662	0.000010	294.997822	3.8
1984	11899.677621	498.978124	0.000010	210.072914	4.3
1985	11837.900249	498.960524	0.000010	396.957598	5.6
1986	12213.318055	498.942922	0.000010	394.568391	5.4
1987	12417.789030	498.925320	0.000010	119.635079	5.2
1988	12111.937606	499.730816	0.000010	453.350799	4.7
1989	12270.567566	500.392661	0.000010	333.101764	4.8
1990	11876.956354	501.392661	0.000010	187.119376	4.3
1991	12653.401420	501.531088	0.000010	249.195631	4.0
1992	12132.036609	501.562551	0.000010	284.173424	5.6
1993	12295.486267	502.530292	0.000010	347.774979	5.6
1994	12479.770837	502.559193	0.000010	172.202223	5.0
1995	12407.417188	502.544585	0.000010	285.713502	4.5
1996	12781.044914	502.527218	0.000010	127.361870	3.8
1997	12230.095032	502.594646	0.000010	428.023678	3.1
1998	12040.375979	502.577086	0.000010	424.809391	3.2
1999	11901.144856	503.577080	0.000010	213.385652	3.5
