1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	24600.934732	468.336788	0.000006	461.145635	3.4
1521	24537.246954	469.271990	0.000006	720.766718	5.4
1522	24883.927628	469.516157	0.000006	673.914243	3.6
1523	25886.057450	469.456236	0.000006	563.846092	4.1
1524	24416.596961	469.502970	0.000006	588.029803	3.3
1525	24494.701053	469.699795	0.000006	688.915667	4.6
1526	24863.458224	470.555383	0.000006	1181.739391	4.7
1527	23397.158350	471.555383	0.000006	261.107493	2.6
1528	23852.385730	471.525581	0.000006	1090.894937	2.6
1529	26220.820279	471.710666	0.000006	679.764909	3.0
1530	25435.600318	472.710558	0.000006	2002.125628	3.1
1531	25245.400411	473.710558	0.000006	367.398536	3.1
1532	24435.387625	473.650301	0.000006	461.780977	4.8
1533	24676.858280	473.603170	0.000006	213.236156	4.1
1534	25250.066854	473.608437	0.000006	1016.955395	4.0
1535	24144.415754	473.567515	0.000006	485.818869	6.4
1536	24979.001037	474.508379	0.000006	812.429459	3.8
1537	26711.838944	475.344538	0.000006	555.628139	4.2
1538	25022.998708	475.284274	0.000006	414.086440	3.8
1539	24517.712598	475.227100	0.000006	925.477315	4.9
1540	25817.187329	475.397885	0.000006	626.731276	3.0
1541	24131.061718	475.337688	0.000006	825.511627	3.3
1542	25923.527080	475.306058	0.000006	1217.497719	6.3
1543	24883.105238	475.245792	0.000006	900.186943	3.4
1544	26251.847969	475.190754	0.000006	410.955422	3.5
1545	24075.926308	476.188723	0.000005	796.275299	5.1
1546	23478.222997	476.692264	0.000005	517.597236	3.0
1547	25186.605050	477.097078	0.000005	342.636772	5.0
1548	25313.892035	477.039579	0.000005	762.686168	4.9
1549	23489.098726	477.117843	0.000005	313.111216	5.4
1550	24347.356114	477.068900	0.000005	798.398565	5.2
1551	23833.303657	477.017790	0.000005	1092.182972	5.1
1552	24830.823250	476.957524	0.000005	474.122779	4.8
1553	25259.937335	477.156351	0.000005	903.398655	7.2
1554	25703.768252	477.298110	0.000005	803.336599	4.7
1555	25298.694422	478.297902	0.000005	1105.842216	4.7
1556	23685.472447	478.237639	0.000005	764.573700	4.3
1557	26497.038063	479.237477	0.000005	1271.922834	4.3
1558	24468.804036	479.259778	0.000005	270.665094	4.1
1559	25851.359931	479.209008	0.000005	699.428265	4.2
1560	25523.225489	479.315852	0.000005	1194.335995	4.0
1561	25432.999976	480.314490	0.000005	174.111079	3.3
1562	26332.723852	480.259329	0.000005	725.434930	3.3
1563	25250.963316	480.290662	0.000005	634.548233	5.8
1564	26918.644202	480.284289	0.000005	1028.363166	3.2
1565	24355.480469	480.613917	0.000005	503.616515	3.2
1566	25657.521155	481.534841	0.000005	344.954048	3.8
1567	23876.773737	481.564450	0.000005	405.207484	5.0
1568	26471.253623	481.518221	0.000005	787.413145	5.3
1569	26367.356673	481.458007	0.000005	442.725549	4.9
1570	25274.445607	481.398240	0.000005	445.834855	5.0
1571	24571.653438	481.338929	0.000005	933.879285	5.0
1572	24880.834835	481.391598	0.000005	438.752427	6.7
1573	24809.517841	481.332060	0.000005	716.423516	5.3
1574	24775.630912	481.306642	0.000005	889.020584	2.5
1575	23875.364915	481.286866	0.000005	748.785470	2.6
1576	24803.613719	481.326281	0.000005	802.820198	3.0
1577	24848.517203	482.320757	0.000005	743.342729	4.0
1578	24842.448907	483.312683	0.000005	987.525704	3.9
1579	24148.166805	483.252502	0.000005	458.145387	2.6
1580	24774.180069	483.192251	0.000005	407.829568	6.3
1581	24395.996669	483.419504	0.000005	336.653533	3.1
1582	25578.021464	483.643450	0.000005	541.300905	3.5
1583	23908.239481	484.313863	0.000005	549.785181	3.6
1584	25210.510285	484.253831	0.000005	1003.894969	3.6
1585	24421.014106	485.252440	0.000005	635.109326	5.3
1586	26112.103259	485.192176	0.000005	225.072930	4.6
1587	24385.569253	485.207045	0.000005	840.926105	3.3
1588	24457.947289	485.161616	0.000005	906.425438	3.9
1589	26267.872906	485.101785	0.000005	965.206265	3.4
1590	25512.489057	485.044282	0.000005	539.478772	3.4
1591	26969.480176	486.042328	0.000005	503.149001	5.1
1592	23955.417314	486.943994	0.000005	726.633707	3.2
1593	25342.082151	487.824732	0.000005	360.014463	3.4
1594	25594.938092	487.786386	0.000005	280.249607	3.5
1595	26671.092094	487.738234	0.000005	489.187922	3.6
1596	23489.723929	487.681624	0.000005	602.786984	4.9
1597	25332.640159	488.555196	0.000005	944.011336	5.0
1598	25106.979571	488.494931	0.000005	547.467313	5.4
1599	25817.473595	489.487682	0.000005	584.985075	5.2
1600	25396.847803	490.477025	0.000005	834.672358	5.0
1601	26508.568204	490.417515	0.000005	160.255635	4.6
1602	26426.021192	490.548073	0.000005	803.588526	5.3
1603	25844.165229	490.500369	0.000005	460.916282	5.3
1604	24264.498159	491.231581	0.000005	412.550885	5.0
1605	26245.133246	491.410366	0.000005	261.117347	3.7
1606	24905.480163	491.488822	0.000005	701.818572	4.2
1607	23516.523314	491.681967	0.000005	620.095125	4.3
1608	25638.871000	491.743160	0.000005	784.758707	4.6
1609	24268.380462	491.683656	0.000005	484.775368	4.4
1610	26139.308802	492.538045	0.000005	514.153062	3.9
1611	22610.560359	493.351595	0.000005	559.129033	4.4
1612	25949.367999	494.320389	0.000005	505.588684	3.1
1613	23504.721361	495.027944	0.000005	939.019685	3.0
1614	26253.659696	495.040447	0.000005	520.316662	3.0
1615	24660.218280	496.035545	0.000005	1392.978140	3.0
1616	25005.688093	495.975279	0.000005	1005.494842	4.9
1617	24977.739432	495.915013	0.000005	491.252709	3.1
1618	25557.269959	495.854987	0.000005	737.588164	3.2
1619	24610.311258	495.796982	0.000005	988.476883	5.0
1620	25461.026147	495.736717	0.000005	966.337269	4.2
1621	25375.198391	496.736102	0.000005	808.134918	7.3
1622	25319.023308	497.435222	0.000005	859.335052	5.0
1623	24333.460675	497.374956	0.000005	678.360953	5.3
1624	25542.168241	497.314690	0.000005	1622.129064	4.4
1625	25329.586974	497.254480	0.000005	363.930509	3.5
1626	25415.446811	497.233028	0.000005	1321.625589	3.3
1627	27512.729684	497.211507	0.000005	770.785513	3.4
1628	22905.785751	498.211506	0.000005	1354.303690	5.2
1629	25668.442771	498.151240	0.000005	828.047416	3.7
1630	24768.394307	499.151239	0.000005	849.372721	3.7
1631	24703.753355	500.014112	0.000005	694.590631	6.4
1632	24924.323994	499.988353	0.000005	706.026248	5.1
1633	24055.519683	499.973965	0.000005	827.519542	5.3
1634	25065.243808	500.973853	0.000005	602.481655	4.9
1635	25402.660375	501.963381	0.000005	507.356001	4.6
1636	24903.610391	502.947047	0.000005	882.141694	4.2
1637	23604.040240	502.886956	0.000005	694.741554	5.3
1638	24375.285861	503.886946	0.000005	1043.169505	6.3
1639	25250.412190	504.041816	0.000005	544.961649	3.8
1640	25068.110141	503.981550	0.000005	1185.063872	4.3
1641	23642.737474	504.977659	0.000005	523.912979	3.2
1642	26029.826099	505.390469	0.000005	434.140733	4.8
1643	25145.898626	505.330724	0.000005	276.580268	3.8
1644	24582.389751	505.291719	0.000005	779.358403	3.8
1645	25759.407719	505.406510	0.000005	791.279446	4.1
1646	23533.834320	506.240225	0.000005	953.103782	11.0
1647	24264.098206	506.179961	0.000005	769.225902	4.7
1648	25329.369604	506.119803	0.000005	1206.491997	2.9
1649	23699.505388	506.117947	0.000005	515.630812	2.8
1650	24538.891227	506.057681	0.000005	1483.632054	4.5
1651	25291.983584	505.997415	0.000005	1027.735879	3.6
1652	24086.820165	506.997415	0.000005	986.371286	3.1
1653	25492.875975	506.937168	0.000005	632.995768	3.4
1654	25789.033917	507.937084	0.000005	441.744551	4.1
1655	25410.029722	507.896171	0.000005	845.144810	4.8
1656	26021.753033	507.836722	0.000005	1275.927678	5.0
1657	24266.751404	508.836722	0.000005	325.704270	5.0
1658	25564.052998	509.826071	0.000005	813.147058	6.1
1659	25924.541722	509.766021	0.000005	312.760978	5.6
1660	25544.179433	509.738281	0.000005	1137.171580	4.7
1661	24362.341888	509.678035	0.000005	513.470884	3.9
1662	24899.899341	509.705341	0.000005	351.656307	3.6
1663	25157.801480	509.651020	0.000005	169.801055	3.6
1664	26120.919159	509.607697	0.000005	617.738758	3.6
1665	25380.984342	509.628059	0.000005	1000.310345	3.5
1666	24483.068977	510.627336	0.000005	622.802170	3.4
1667	24235.638433	511.622464	0.000005	1254.002433	3.5
1668	24583.138339	511.562198	0.000005	987.132559	5.0
1669	26397.211969	511.501932	0.000005	621.479993	7.5
1670	24411.312690	512.501898	0.000005	1409.696966	4.5
1671	24569.703379	513.501572	0.000005	371.025582	3.9
1672	24658.004971	513.441308	0.000005	869.738959	3.8
1673	24882.638759	514.115566	0.000005	984.244405	7.0
1674	27033.489013	515.115566	0.000005	413.958405	3.7
1675	22595.056033	515.065566	0.000005	504.163180	5.0
1676	26421.301541	515.804468	0.000005	112.989304	8.8
1677	25069.788411	515.775874	0.000005	674.506610	5.2
1678	23748.834733	515.788054	0.000005	920.717354	4.8
1679	24455.150186	516.681401	0.000005	324.080263	5.3
1680	24941.070785	516.621413	0.000005	1076.101591	3.7
1681	24789.701578	517.565625	0.000005	425.298959	4.0
1682	24961.312564	517.638219	0.000005	824.694342	7.9
1683	26054.575294	517.577988	0.000005	1241.176528	5.4
1684	24101.462684	518.555717	0.000005	920.998384	6.4
1685	24902.513604	519.555717	0.000005	393.108272	4.1
1686	25216.475856	519.832415	0.000005	879.629334	3.9
1687	25480.391146	519.772260	0.000005	1226.176969	4.9
1688	24904.029682	520.772260	0.000005	648.449424	4.9
1689	23673.282865	521.195421	0.000005	315.476973	6.0
1690	23679.038452	521.143403	0.000005	1008.459810	4.4
1691	25555.831581	521.217295	0.000005	785.767239	4.9
1692	25381.380672	522.217247	0.000005	1001.494059	4.6
1693	23087.878526	523.217247	0.000005	230.878128	3.8
1694	24794.629878	523.162074	0.000005	1065.231624	5.9
1695	23465.336184	523.116825	0.000005	324.067944	3.6
1696	25864.325867	523.056589	0.000005	226.509748	5.9
1697	23514.171848	523.107943	0.000005	862.658257	3.8
1698	25522.077423	523.765845	0.000005	259.287326	4.3
1699	24941.035085	523.809701	0.000005	645.973090	3.5
1700	23864.108868	524.216225	0.000005	720.392844	3.5
1701	25482.055369	524.155963	0.000005	1594.207635	3.5
1702	26797.966727	524.137021	0.000005	1647.419853	3.9
1703	26645.127240	525.137021	0.000005	538.653160	3.9
1704	24405.340553	525.076756	0.000005	652.922766	3.1
1705	26774.858419	525.059275	0.000005	745.173399	3.3
1706	23538.896315	524.999029	0.000005	435.226582	3.3
1707	24337.786216	524.938804	0.000005	611.949300	5.2
1708	23792.147158	525.012130	0.000005	539.760302	3.6
1709	25265.117531	525.994015	0.000005	1483.411547	3.5
1710	25788.628363	526.993498	0.000005	981.200399	6.1
1711	25702.065540	527.993498	0.000005	555.168746	5.5
1712	25117.950802	527.933241	0.000005	414.764604	5.6
1713	25041.725568	528.181064	0.000005	507.659318	4.7
1714	24014.263520	528.443212	0.000005	283.983709	5.5
1715	25656.526106	528.388923	0.000005	409.045716	3.6
1716	26371.229421	528.383579	0.000005	491.476248	3.1
1717	23866.554783	528.345652	0.000005	465.762673	5.3
1718	26033.132458	528.287662	0.000005	1116.785975	5.3
1719	23793.951746	528.229249	0.000005	1014.134642	5.3
1720	24737.840227	528.170430	0.000005	353.769164	4.7
1721	27154.149298	528.859200	0.000005	287.240380	4.5
1722	25010.970666	528.822562	0.000005	177.920893	5.0
1723	25095.460812	528.786902	0.000005	1437.924281	4.9
1724	24117.956897	528.727241	0.000005	1048.623580	3.0
1725	26234.408167	529.727229	0.000005	815.197087	3.0
1726	26553.443065	529.666967	0.000005	1001.038798	6.1
1727	23189.994434	529.606701	0.000005	353.083567	3.0
1728	26282.151817	529.557822	0.000005	916.154643	3.0
1729	25143.403874	530.455602	0.000005	683.717710	4.3
1730	25460.733297	530.395337	0.000005	1145.879266	3.2
1731	25354.772770	530.335092	0.000005	428.227735	3.2
1732	24997.491450	530.288081	0.000005	612.515901	3.2
1733	25578.186090	530.642148	0.000005	615.766095	3.8
1734	25753.577113	530.985369	0.000005	454.651619	3.3
1735	25685.591723	531.064058	0.000005	402.201488	4.8
1736	25941.570804	531.606086	0.000005	548.941887	3.6
1737	26556.154326	532.045154	0.000005	326.458705	4.3
1738	23313.272089	532.079190	0.000005	722.856523	3.4
1739	24641.468943	532.433181	0.000005	1462.123930	3.3
1740	26161.264417	533.432421	0.000005	866.030047	3.6
1741	25226.045336	534.432421	0.000005	896.438063	4.1
1742	25699.433369	534.372218	0.000005	1117.321662	3.4
1743	25047.418553	534.311952	0.000005	996.945324	3.6
1744	24930.573733	534.594700	0.000005	806.283535	3.4
1745	24312.306940	534.541010	0.000005	857.085515	3.4
1746	23644.927308	535.097801	0.000005	279.821197	7.3
1747	23996.858516	535.038963	0.000005	370.018031	3.6
1748	25826.813440	535.035694	0.000005	609.997283	4.2
1749	27330.488571	535.155693	0.000005	1126.563792	4.3
1750	24668.960212	535.096934	0.000005	523.383729	5.8
1751	25380.514356	536.045044	0.000005	587.285825	5.6
1752	24955.828134	535.984846	0.000005	370.740057	5.4
1753	25393.928937	535.925672	0.000005	592.798620	6.3
1754	25756.566581	535.945366	0.000005	704.359579	4.3
1755	25931.621851	536.919994	0.000005	494.282847	4.3
1756	27114.120091	536.859740	0.000005	839.132713	4.6
1757	24042.094441	536.852706	0.000005	569.924720	4.1
1758	25058.982557	536.792792	0.000005	1026.634087	5.6
1759	23978.427800	536.745460	0.000005	799.349629	5.2
1760	22892.895625	536.690600	0.000005	465.259165	5.3
1761	25243.383520	537.489290	0.000005	434.541555	4.3
1762	25737.883796	538.207815	0.000005	530.171178	5.3
1763	25706.864875	538.279517	0.000005	876.707473	4.9
1764	24769.191075	538.541646	0.000005	950.165252	4.1
1765	24115.181871	538.486623	0.000005	441.614002	4.1
1766	23738.382510	538.426761	0.000005	739.550386	4.0
1767	24264.242453	538.482757	0.000005	277.941174	4.3
1768	23562.192128	538.456026	0.000005	708.773698	3.9
1769	24832.747622	539.227078	0.000005	280.876349	3.8
1770	24721.888598	539.174636	0.000005	612.631511	2.9
1771	27584.874934	539.185092	0.000005	1480.794232	3.0
1772	24727.560088	539.124826	0.000005	330.446350	3.2
1773	25276.963400	539.737755	0.000005	883.816860	3.1
1774	25288.301360	539.677943	0.000005	166.023338	3.8
1775	24437.964404	539.911250	0.000005	461.621390	4.1
1776	23899.760410	539.882652	0.000005	654.642196	4.5
1777	24556.386745	540.687927	0.000005	1052.328701	4.9
1778	24083.123616	541.687619	0.000005	778.643164	4.9
1779	23799.778205	541.627358	0.000005	536.873465	5.4
1780	23715.258305	542.616609	0.000005	506.097829	5.1
1781	24533.840166	543.462662	0.000005	655.453242	3.6
1782	25104.305974	543.615990	0.000005	502.946471	7.2
1783	26139.623100	544.590043	0.000005	1401.884684	4.2
1784	24808.781262	545.590032	0.000005	1123.440345	4.6
1785	25769.585836	546.590032	0.000005	731.994288	5.4
1786	22982.169374	546.529766	0.000005	1270.107792	5.2
1787	24285.348525	546.470436	0.000005	540.743515	5.3
1788	24968.475548	546.411168	0.000005	423.567125	5.3
1789	24840.350917	547.262433	0.000005	605.247693	5.6
1790	24279.705559	547.202341	0.000005	641.689089	5.2
1791	25492.988602	547.862073	0.000005	682.700713	5.1
1792	25444.049961	548.009377	0.000005	1097.209493	5.1
1793	26001.073229	547.949111	0.000005	778.794858	3.0
1794	24580.569883	547.888845	0.000005	620.321377	5.4
1795	26704.869197	547.828580	0.000005	1233.064488	3.4
1796	25364.475889	548.828580	0.000005	932.845578	5.9
1797	26226.977971	548.768314	0.000005	562.625017	4.6
1798	25032.511761	549.631072	0.000005	966.783778	3.3
1799	23693.181007	550.605430	0.000005	732.901087	4.4
1800	25402.092560	551.605428	0.000005	1013.365086	7.9
1801	26292.338836	552.605427	0.000005	1312.682641	4.2
1802	23962.848439	552.545161	0.000005	405.097950	4.2
1803	24297.262563	553.253952	0.000005	368.445872	4.1
1804	25743.186603	553.201900	0.000005	727.615706	4.0
1805	24757.253664	553.195648	0.000005	1387.782270	3.9
1806	23890.072300	553.135391	0.000005	913.714524	5.7
1807	25230.017579	553.075125	0.000005	1356.568587	5.4
1808	23687.403715	554.075125	0.000005	1107.592259	6.3
1809	23823.436382	554.014859	0.000005	775.832856	5.3
1810	24893.447523	553.975276	0.000005	786.577346	5.3
1811	25912.243457	554.974551	0.000005	1576.034870	3.7
1812	23749.217848	554.914285	0.000005	635.588101	4.0
1813	24819.526591	554.854019	0.000005	376.091645	3.4
1814	25079.913740	555.384463	0.000005	904.490256	3.3
1815	24823.419789	555.622941	0.000005	929.550367	3.4
1816	25559.000667	556.622908	0.000005	501.244746	5.0
1817	26266.057603	557.565776	0.000005	1224.911219	3.9
1818	25006.280126	557.505520	0.000005	887.527176	5.1
1819	24351.557276	558.505520	0.000005	606.699350	4.9
1820	24659.860246	559.505351	0.000005	750.723206	5.5
1821	24376.231912	559.451902	0.000005	352.348984	4.8
1822	24510.024981	559.435827	0.000005	399.774525	3.0
1823	26941.106910	559.973891	0.000005	296.412205	5.3
1824	25475.625779	560.305685	0.000005	905.858715	3.9
1825	23083.069700	561.174290	0.000005	516.028357	3.9
1826	25022.279075	561.858126	0.000005	673.086623	3.6
1827	23774.895870	561.989949	0.000005	441.409418	3.4
1828	24502.099646	562.929783	0.000005	819.451132	4.0
1829	25142.636088	562.869615	0.000005	607.324840	3.7
1830	23959.347036	563.252072	0.000005	978.444105	3.3
1831	26068.261668	564.249460	0.000005	697.755712	3.6
1832	25189.800429	565.249270	0.000005	257.861019	4.5
1833	24189.970172	565.947093	0.000005	692.403307	4.3
1834	25003.743834	566.575977	0.000005	497.052102	5.6
1835	25101.541801	566.533514	0.000005	771.259985	5.6
1836	25913.355301	566.473265	0.000005	1486.547722	6.4
1837	24374.991597	567.473265	0.000005	689.678341	5.1
1838	25733.581696	567.412999	0.000005	498.564351	4.7
1839	25213.218826	567.477544	0.000005	920.787451	5.0
1840	25991.742541	568.421576	0.000005	665.187429	5.0
1841	24993.883683	568.361311	0.000005	633.808061	5.0
1842	25832.658388	568.301073	0.000005	1316.657103	5.1
1843	25668.736274	569.296874	0.000005	674.371761	7.1
1844	25431.913335	569.238830	0.000005	535.682518	2.8
1845	25765.908063	569.213708	0.000005	575.775382	2.7
1846	24299.381805	570.170385	0.000005	220.292138	2.7
1847	25328.109262	570.168917	0.000005	570.825334	2.9
1848	24663.599610	570.426840	0.000005	691.385136	5.0
1849	23555.531457	570.366586	0.000005	489.491940	3.1
1850	25483.111161	570.306358	0.000005	1130.085665	4.4
1851	24762.143003	570.246093	0.000005	979.702952	7.0
1852	24433.753104	570.185827	0.000005	695.146751	3.1
1853	24567.078278	570.125561	0.000005	936.670127	3.3
1854	25982.160650	570.161957	0.000005	310.539343	3.8
1855	25091.721507	570.102894	0.000005	651.301933	6.5
1856	25160.333453	570.043817	0.000005	755.790726	5.6
1857	24199.259314	569.988018	0.000005	653.322456	5.8
1858	25628.310727	570.677216	0.000005	1154.462513	5.1
1859	23403.477966	571.674809	0.000005	547.214550	5.6
1860	24758.407766	572.607024	0.000005	375.398575	5.2
1861	26299.350140	572.548307	0.000005	278.855722	4.0
1862	25882.423194	572.504822	0.000005	470.336862	5.6
1863	24490.642286	572.688872	0.000005	279.603342	5.2
1864	24286.492493	572.709928	0.000005	1196.738665	4.9
1865	24652.111395	572.722121	0.000005	1157.439365	3.9
1866	25487.817484	573.722121	0.000005	1254.283030	4.0
1867	24338.835421	573.661855	0.000005	535.264323	3.7
1868	26837.320261	573.601915	0.000005	755.072346	4.3
1869	24220.551693	573.543787	0.000005	1325.290749	4.8
1870	25238.703948	574.543787	0.000005	410.582677	4.9
1871	24932.874366	574.483566	0.000005	392.445740	5.4
1872	24627.482496	574.540994	0.000005	782.511365	4.5
1873	25435.619515	574.480827	0.000005	453.872188	4.7
1874	23936.010446	574.432560	0.000005	1118.298697	4.6
1875	25443.797995	575.432438	0.000005	1163.190152	4.0
1876	23863.578134	576.432438	0.000005	1108.604058	4.8
1877	24309.592046	577.432438	0.000005	1457.571122	4.4
1878	24938.417629	578.432438	0.000005	280.013914	4.4
1879	26056.562595	578.391113	0.000005	644.784369	4.1
1880	24800.863753	578.672229	0.000005	522.313776	4.3
1881	24596.019546	578.947951	0.000005	512.658990	3.4
1882	25642.790445	578.892940	0.000005	896.385080	3.4
1883	23784.831563	579.891898	0.000005	872.100931	4.2
1884	24166.706765	579.832828	0.000005	1498.582728	4.1
1885	25114.449697	579.772562	0.000005	885.644556	5.5
1886	25049.415316	579.712296	0.000005	705.432062	6.1
1887	24800.394985	580.673544	0.000005	488.674629	6.3
1888	25389.906146	581.659108	0.000005	931.079868	4.8
1889	25368.438453	581.599656	0.000005	632.022869	6.2
1890	24475.369439	582.327664	0.000005	585.301867	6.2
1891	23302.282354	583.255692	0.000005	777.340218	6.7
1892	23936.687382	583.219736	0.000005	278.324364	6.5
1893	25063.417664	583.180298	0.000005	727.800243	4.7
1894	24185.486547	583.205414	0.000005	1251.921694	5.5
1895	25776.000043	583.326888	0.000005	882.262177	6.2
1896	24217.160093	583.266622	0.000005	781.856584	4.6
1897	24913.742340	583.206356	0.000005	1082.255191	5.8
1898	24757.787608	584.206356	0.000005	1137.741601	5.6
1899	23402.671243	584.146090	0.000005	908.023654	6.8
1900	24639.049408	584.085824	0.000005	546.338173	5.5
1901	25366.926913	584.025558	0.000005	1131.456948	5.3
1902	24317.224867	583.965293	0.000005	1032.165690	4.9
1903	24245.197027	584.960604	0.000005	414.262844	5.6
1904	25370.529116	584.903149	0.000005	476.008805	5.8
1905	23831.131435	585.753020	0.000005	1184.186420	5.5
1906	24822.812231	585.697106	0.000005	907.554444	4.8
1907	22458.601256	585.636840	0.000005	673.623003	4.8
1908	25615.397532	585.576582	0.000005	495.071504	5.4
1909	25068.918555	586.503897	0.000004	662.024623	4.5
1910	24901.466759	587.091965	0.000004	814.998135	4.4
1911	24577.996296	587.122658	0.000004	1236.527678	3.4
1912	25535.657705	587.643855	0.000004	178.110693	3.3
1913	23961.352414	587.584310	0.000004	1284.648447	3.2
1914	23396.787019	588.434550	0.000004	741.287077	3.1
1915	25676.599493	589.434550	0.000004	595.751869	3.6
1916	25682.086910	590.159157	0.000004	1128.872459	3.7
1917	24958.397515	590.098891	0.000004	612.277040	4.0
1918	24695.221235	590.038629	0.000004	484.967894	4.5
1919	25813.130100	591.007882	0.000004	795.679527	5.5
1920	24919.711668	590.954188	0.000004	268.407622	4.1
1921	25071.212806	590.916018	0.000004	1283.291004	3.5
1922	25416.398974	590.862494	0.000004	446.866426	5.2
1923	25605.621051	590.802228	0.000004	786.758694	4.8
1924	24300.288149	591.796482	0.000004	533.187282	7.1
1925	25079.258883	592.102954	0.000004	744.152413	4.5
1926	25945.204335	592.220680	0.000004	670.261262	3.7
1927	27041.633944	592.163165	0.000004	291.062039	3.4
1928	23920.865194	592.179498	0.000004	628.402258	4.8
1929	24570.623153	592.120146	0.000004	447.637188	4.0
1930	24832.285225	592.366961	0.000004	1119.984823	3.3
1931	23852.742913	593.213198	0.000004	623.731112	5.5
1932	24765.226208	593.152937	0.000004	630.006532	5.8
1933	25278.073234	593.414187	0.000004	424.261327	4.5
1934	24603.673472	593.354167	0.000004	1139.261311	4.7
1935	25000.756468	593.506007	0.000004	433.744961	4.3
1936	24952.939281	593.445755	0.000004	689.093373	4.8
1937	25649.168415	593.439586	0.000004	54.147740	4.7
1938	24267.864163	593.509715	0.000004	722.089559	3.8
1939	25468.190644	593.494802	0.000004	633.381832	4.0
1940	22343.767439	593.434560	0.000004	1462.498558	4.9
1941	25908.759819	594.434438	0.000004	771.797952	5.4
1942	25426.064047	595.434438	0.000004	1010.298060	4.8
1943	26001.905692	596.434437	0.000004	784.322753	4.6
1944	23398.239389	597.430501	0.000004	472.151289	5.8
1945	24554.704724	597.430100	0.000004	845.504585	7.7
1946	26699.022463	597.852640	0.000004	1031.977226	3.9
1947	24497.047510	597.792374	0.000004	300.076947	2.9
1948	25561.880226	597.732262	0.000004	423.915747	6.9
1949	24660.277861	597.806256	0.000004	752.235249	5.4
1950	25069.946994	598.232560	0.000004	414.093945	4.7
1951	24710.160797	598.172381	0.000004	873.501038	4.5
1952	24702.960541	598.639159	0.000004	421.859246	4.0
1953	26910.714182	598.606246	0.000004	499.098033	4.6
1954	23952.577463	599.225147	0.000004	1107.110127	3.4
1955	27029.089320	600.221048	0.000004	255.754722	3.2
1956	26076.093456	600.165222	0.000004	321.414102	3.3
1957	25658.675942	600.177968	0.000004	721.562343	3.3
1958	24134.013519	600.118714	0.000004	970.946073	3.2
1959	23447.961734	600.126197	0.000004	641.026230	4.0
1960	25909.934105	600.065945	0.000004	503.534107	4.3
1961	24595.222194	600.006811	0.000004	780.641351	4.2
1962	24568.146498	600.452761	0.000004	1001.904754	7.6
1963	25167.657830	601.452647	0.000004	1415.038870	3.7
1964	24913.197267	602.428035	0.000004	1102.658753	6.9
1965	25892.762864	602.379087	0.000004	668.375450	4.2
1966	24064.945982	603.231048	0.000004	715.912624	4.4
1967	26286.328429	603.170784	0.000004	477.870151	4.7
1968	24821.426154	603.112008	0.000004	1203.687229	5.4
1969	25929.476229	603.801620	0.000004	243.555934	4.8
1970	25012.474219	603.743946	0.000004	387.895559	3.8
1971	24279.388084	603.816507	0.000004	651.774193	4.4
1972	25850.490669	603.860532	0.000004	540.420105	4.4
1973	25685.091282	604.705931	0.000004	1092.917149	4.5
1974	23675.023933	604.669812	0.000004	455.071237	3.2
1975	23907.393019	604.614401	0.000004	712.739644	3.3
1976	24359.122486	604.575018	0.000004	841.007724	3.3
1977	24061.682025	604.923368	0.000004	813.202012	4.8
1978	24819.492227	604.863110	0.000004	561.657686	5.7
1979	24684.781699	605.714660	0.000004	694.244999	4.4
1980	24054.544066	606.062276	0.000004	1023.139055	4.7
1981	25834.975015	606.265088	0.000004	284.442324	5.0
1982	23132.415199	606.269926	0.000004	993.129302	4.4
1983	24930.884443	606.210464	0.000004	682.536236	4.1
1984	24851.465777	606.150352	0.000004	855.720812	4.5
1985	24855.991182	606.090103	0.000004	850.915722	4.2
1986	24265.858824	606.029837	0.000004	831.564563	3.3
1987	23684.877850	605.969572	0.000004	645.010997	3.5
1988	27064.150481	606.968501	0.000004	961.575639	4.7
1989	24095.356368	606.908236	0.000004	963.608913	3.7
1990	25475.838987	607.908236	0.000004	871.359841	4.6
1991	24927.402904	608.742731	0.000004	302.930812	3.7
1992	27272.932088	608.682623	0.000004	476.965303	4.6
1993	26667.782753	608.847539	0.000004	1056.473123	4.7
1994	25084.054167	608.991259	0.000004	678.518955	5.0
1995	24610.741823	608.942387	0.000004	474.228159	6.4
1996	25569.016375	608.893505	0.000004	538.436369	4.4
1997	27132.181112	608.998918	0.000004	1292.498500	4.4
1998	25091.331741	609.149408	0.000004	627.353992	5.0
1999	24485.193592	609.102839	0.000004	643.538936	5.0
