1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	32719.046609	474.246310	0.000003	886.740668	2.6
1502	31015.655391	475.028333	0.000003	852.395543	2.5
1503	33920.559360	475.572694	0.000003	617.213232	3.1
1504	32344.257248	475.835531	0.000003	577.864972	3.0
1505	34992.046467	476.023244	0.000003	2291.168705	3.0
1506	32967.530814	477.023218	0.000003	1599.438336	2.6
1507	32783.314295	478.023218	0.000003	1298.338401	2.5
1508	32707.654392	477.892343	0.000003	1687.733075	2.8
1509	31536.193784	477.812838	0.000003	1274.191577	2.6
1510	31349.159185	478.812838	0.000003	1086.141656	2.6
1511	31319.630375	479.812825	0.000003	1485.003001	2.6
1512	31988.575573	479.688111	0.000003	1518.106405	2.6
1513	33489.853458	479.555518	0.000003	393.059876	2.6
1514	33639.826700	479.425328	0.000003	2153.348492	2.6
1515	33162.032129	479.301183	0.000003	1456.613824	2.7
1516	31924.179196	479.168589	0.000003	1548.534387	2.6
1517	32539.811246	479.035996	0.000003	2371.660188	2.7
1518	32380.570011	479.224891	0.000003	922.237785	2.8
1519	32617.336337	479.092301	0.000003	1438.744573	2.8
1520	32801.392469	480.068737	0.000003	426.010459	2.8
1521	31123.195394	481.041622	0.000003	1490.251624	2.9
1522	32426.168496	482.010441	0.000003	1105.863358	2.9
1523	33177.540371	481.877848	0.000003	621.239174	2.9
1524	32982.381635	481.749573	0.000003	1065.727617	3.0
1525	32003.563328	482.435960	0.000003	560.897999	3.2
1526	32403.761804	482.423187	0.000003	1569.412359	3.2
1527	30237.190040	482.950137	0.000003	1303.939455	3.2
1528	33622.320453	483.950033	0.000003	648.075460	3.4
1529	34363.789255	484.933159	0.000003	683.079215	3.6
1530	31167.865015	485.671401	0.000003	1711.815389	3.7
1531	31824.512759	485.570171	0.000003	1829.960997	3.8
1532	32122.564413	485.437578	0.000003	755.151223	3.9
1533	31769.133187	486.213867	0.000003	693.340741	3.2
1534	34967.069583	486.536841	0.000003	1945.984990	3.2
1535	31734.071358	486.406214	0.000003	1295.363899	3.1
1536	32326.223364	486.273840	0.000003	894.304583	3.3
1537	31741.150268	486.141250	0.000003	1416.415874	4.8
1538	31868.129986	487.140512	0.000003	1565.255152	5.5
1539	32213.240100	487.007919	0.000003	1291.398815	5.4
1540	31533.071979	486.875514	0.000003	1334.123652	5.2
1541	30736.411408	487.430831	0.000003	873.580204	5.3
1542	31807.796532	487.371226	0.000003	289.769334	5.6
1543	34096.140973	487.283131	0.000003	1846.522105	5.5
1544	32922.368240	487.156825	0.000003	1147.237827	3.4
1545	31894.886717	487.712082	0.000003	813.538972	2.7
1546	32016.136478	488.630566	0.000003	1515.019730	2.7
1547	32701.766215	488.988955	0.000003	960.267664	2.9
1548	32270.700681	489.986400	0.000003	253.769348	2.7
1549	34150.262593	490.028663	0.000003	929.405464	2.6
1550	33290.464675	489.937742	0.000003	1050.296717	2.8
1551	33212.055712	489.805179	0.000003	1377.775144	5.0
1552	35074.005063	490.787728	0.000003	993.595884	2.5
1553	32857.045131	491.787707	0.000003	1288.365043	2.7
1554	31609.644077	492.760422	0.000003	870.413635	2.9
1555	34723.067268	493.726462	0.000003	2195.139794	3.2
1556	32960.306197	493.593869	0.000003	1696.084895	3.0
1557	31362.432837	494.593869	0.000003	453.178770	3.2
1558	32334.507439	494.461778	0.000003	1791.589119	3.4
1559	32479.261599	494.329274	0.000003	752.900334	3.2
1560	29812.909608	495.329259	0.000003	771.693170	3.1
1561	33813.212546	495.198853	0.000003	768.632869	3.2
1562	32157.397364	495.096110	0.000003	1811.623966	3.2
1563	32649.557818	494.963517	0.000003	1405.716253	3.3
1564	30398.990056	494.830924	0.000003	622.257127	3.2
1565	32769.363436	495.071714	0.000003	1166.433473	3.2
1566	30679.522443	496.024407	0.000003	834.753435	3.2
1567	33469.045899	497.018513	0.000003	761.806418	3.3
1568	35285.375421	496.902703	0.000003	990.208110	3.3
1569	32563.049555	496.773973	0.000003	216.337364	3.5
1570	32520.782583	496.709863	0.000003	329.797935	3.7
1571	32763.890326	496.662297	0.000003	1526.435352	5.5
1572	31494.652682	496.575508	0.000003	1284.723298	5.4
1573	32602.157283	496.442914	0.000003	693.719866	5.4
1574	32399.546814	497.419962	0.000003	1001.978045	4.3
1575	30778.718828	497.289816	0.000003	801.991207	5.1
1576	30926.834411	497.157345	0.000003	424.574905	5.2
1577	33112.313453	497.641139	0.000003	1487.022393	5.2
1578	34520.254954	497.508836	0.000003	1352.164003	4.3
1579	32694.969317	497.406464	0.000003	360.103477	4.2
1580	32914.309883	497.792261	0.000003	859.869795	4.0
1581	31793.603380	497.670665	0.000003	457.008050	4.2
1582	33461.194257	498.090159	0.000003	725.248719	5.3
1583	33534.009739	497.971521	0.000003	315.866503	3.7
1584	33973.300933	497.857550	0.000003	867.098468	3.7
1585	34463.985911	497.765767	0.000003	1886.076752	3.7
1586	33477.002513	498.762555	0.000003	851.461506	3.7
1587	34677.535024	499.760923	0.000003	2042.036304	3.8
1588	30654.821809	499.628331	0.000003	420.797375	3.6
1589	32374.590582	499.642655	0.000003	572.155459	3.6
1590	32547.336364	499.572468	0.000003	632.741989	3.7
1591	33301.209201	499.503689	0.000003	1028.814685	4.2
1592	33204.520312	499.371380	0.000003	375.528578	5.7
1593	30546.518743	500.125640	0.000003	740.704268	5.7
1594	34820.546413	500.017788	0.000003	853.277596	5.6
1595	29865.885197	500.085380	0.000003	702.890529	5.5
1596	31440.968974	500.409291	0.000003	719.966815	5.5
1597	33274.873865	500.638119	0.000003	759.097343	5.5
1598	30202.449796	500.542070	0.000003	963.297941	4.9
1599	33215.000915	500.655840	0.000003	1311.118785	4.9
1600	33308.322149	501.655769	0.000003	1523.417156	4.0
1601	31880.913377	501.690467	0.000003	763.565360	3.9
1602	32546.943108	502.689827	0.000003	1643.581453	4.8
1603	33509.131191	502.557480	0.000003	748.551733	4.8
1604	33201.307350	502.425907	0.000003	268.972614	4.7
1605	33344.944408	502.683814	0.000003	866.722907	4.3
1606	30830.601524	502.839718	0.000003	1096.118852	4.3
1607	30814.768522	502.707323	0.000003	1008.174802	3.5
1608	33872.706466	502.583972	0.000003	1053.218841	3.5
1609	31835.497932	503.583405	0.000003	636.884687	3.4
1610	31832.668298	503.451196	0.000003	1435.537581	3.2
1611	31754.694084	503.318893	0.000003	1662.266987	3.2
1612	31792.772426	504.318888	0.000003	1382.877430	3.3
1613	34834.191964	504.186294	0.000003	1259.133287	3.2
1614	31161.852175	504.053702	0.000003	927.925037	3.1
1615	30040.291561	504.344514	0.000003	649.382816	3.0
1616	31499.792276	504.230114	0.000003	1503.854181	3.5
1617	32746.119433	505.216256	0.000003	856.188865	3.6
1618	31275.648370	506.095077	0.000003	634.037823	3.5
1619	32220.968762	506.151551	0.000003	672.987556	2.9
1620	31259.168011	506.171067	0.000003	397.102713	2.8
1621	33894.097575	506.793396	0.000003	1616.047975	2.9
1622	32341.956801	506.985978	0.000003	641.737911	3.0
1623	32757.493995	507.984710	0.000003	548.024197	3.0
1624	32227.557654	508.360148	0.000003	1180.958272	3.1
1625	34121.700866	509.135498	0.000003	1472.210367	3.1
1626	32845.698824	509.002907	0.000003	1548.386680	3.3
1627	33814.741686	510.002893	0.000003	700.951099	3.2
1628	32774.338023	510.573254	0.000003	832.507043	3.3
1629	32932.911419	510.463061	0.000003	1395.790054	3.3
1630	30904.373816	510.753392	0.000003	1364.816985	3.2
1631	33144.607689	511.753392	0.000003	1363.326918	3.2
1632	30700.910578	512.753392	0.000003	1725.583385	3.4
1633	32848.750469	513.753392	0.000003	665.681778	3.4
1634	31849.667039	514.751692	0.000003	319.483970	4.9
1635	32559.378330	515.024676	0.000003	617.086712	3.4
1636	33363.874922	514.989827	0.000003	691.965446	3.3
1637	33255.623358	514.937427	0.000003	321.030149	3.5
1638	32122.134174	515.310518	0.000003	845.471990	3.5
1639	29572.672017	515.808567	0.000003	1181.623996	3.5
1640	32801.142548	516.760899	0.000003	573.866599	3.8
1641	33440.435397	517.716874	0.000002	810.954609	3.8
1642	32840.350119	517.597550	0.000002	1236.907978	3.7
1643	30941.873976	518.583671	0.000002	1109.666997	3.6
1644	32429.252108	518.591204	0.000002	774.149594	4.6
1645	31861.910138	518.459472	0.000002	1241.628947	5.6
1646	30818.114513	518.326905	0.000002	1257.514049	5.0
1647	32133.014875	519.314263	0.000002	1178.061577	5.3
1648	32466.525409	519.181671	0.000002	2035.998219	5.5
1649	30837.871317	520.181671	0.000002	1135.632949	5.4
1650	30983.299376	521.181660	0.000002	1179.098683	5.1
1651	33837.871022	521.049067	0.000002	1278.748862	5.8
1652	32862.680307	522.024584	0.000002	1434.597265	5.0
1653	32476.278811	521.990071	0.000002	1285.961134	4.4
1654	30776.522845	521.857665	0.000002	587.420919	4.1
1655	31954.577455	521.725222	0.000002	1220.678224	3.9
1656	32641.125948	521.791473	0.000002	400.934875	3.8
1657	33712.056702	522.696203	0.000002	851.578971	4.1
1658	32141.644493	523.128989	0.000002	911.464752	3.6
1659	31454.710436	523.002934	0.000002	1048.937559	3.7
1660	34709.156565	523.229443	0.000002	664.230223	3.4
1661	31102.080449	523.098912	0.000002	706.984015	3.6
1662	33646.272290	523.015497	0.000002	1160.769535	3.5
1663	31050.401450	522.884329	0.000002	2295.706397	3.3
1664	32046.197041	523.884329	0.000002	1626.794908	3.3
1665	30823.673374	523.751736	0.000002	595.541846	3.3
1666	31525.065893	524.048816	0.000002	1443.449651	3.2
1667	32631.713700	524.506970	0.000002	1753.381559	3.3
1668	31620.322938	525.506970	0.000002	1325.826994	3.2
1669	31758.129932	525.374376	0.000002	549.409633	3.3
1670	34130.902109	525.265330	0.000002	1966.693029	3.3
1671	30901.816361	525.224299	0.000002	839.958214	3.3
1672	33299.903371	526.221587	0.000002	1412.307109	3.4
1673	33271.536349	526.089005	0.000002	1783.268709	3.4
1674	33293.844019	525.956412	0.000002	807.648277	3.3
1675	34589.671702	525.823841	0.000002	1377.676042	3.3
1676	32704.806245	526.813511	0.000002	1771.978592	3.2
1677	33243.455190	527.812922	0.000002	1144.295100	3.3
1678	31926.456653	527.772630	0.000002	1142.955512	3.3
1679	32909.772858	527.640037	0.000002	1728.471619	3.2
1680	33885.402086	527.507444	0.000002	1699.401634	3.3
1681	30935.507370	527.375439	0.000002	835.174897	3.5
1682	32892.296716	528.369518	0.000002	430.249314	3.5
1683	32550.872111	528.250527	0.000002	703.925136	3.5
1684	30818.394496	528.592268	0.000002	1569.875717	3.6
1685	34022.270307	528.466553	0.000002	864.711142	3.5
1686	35092.013757	528.333959	0.000002	810.691680	3.6
1687	31485.109833	529.220491	0.000002	1746.845327	3.5
1688	31308.702746	530.220468	0.000002	1332.914485	3.6
1689	32255.558300	531.206659	0.000002	1217.338591	5.2
1690	32915.589399	531.074196	0.000002	1438.514049	5.1
1691	32509.013989	532.074196	0.000002	424.866314	4.2
1692	32319.744491	531.946577	0.000002	1439.453773	4.2
1693	32911.442279	531.958238	0.000002	778.116766	4.2
1694	31071.858829	531.825679	0.000002	607.264194	3.8
1695	33077.523716	531.790912	0.000002	1121.774123	3.7
1696	31924.416252	531.662696	0.000002	1114.381455	3.6
1697	34112.635721	531.620765	0.000002	607.732958	3.6
1698	32449.614267	531.489533	0.000002	621.021028	3.6
1699	32205.258272	532.260895	0.000002	709.100970	3.0
1700	31945.598568	532.748773	0.000002	526.745754	3.1
1701	34461.882875	533.438333	0.000002	831.618587	3.6
1702	32526.841427	534.308899	0.000002	269.736586	3.6
1703	32561.598999	534.383563	0.000002	1776.188516	3.8
1704	31119.964953	535.219624	0.000002	598.020649	3.6
1705	32959.062586	535.458882	0.000002	1511.045532	2.7
1706	31927.487749	536.456157	0.000002	970.313532	2.6
1707	32607.710711	537.456151	0.000002	1390.347591	3.7
1708	30996.856221	537.323564	0.000002	850.754882	3.3
1709	32033.092329	537.191086	0.000002	583.150487	5.1
1710	32075.326217	537.079201	0.000002	814.379973	3.3
1711	32867.149951	537.905496	0.000002	915.033388	2.6
1712	33013.320751	538.127227	0.000002	945.083011	2.6
1713	32331.366308	538.200869	0.000002	1076.546600	2.6
1714	31822.980158	538.069021	0.000002	1034.628440	2.7
1715	34451.623997	539.043558	0.000002	1476.590598	2.8
1716	33023.906299	540.019592	0.000002	879.321401	2.8
1717	33252.349283	539.959144	0.000002	478.235908	2.8
1718	32818.200330	540.768913	0.000002	1137.152990	2.8
1719	32573.000912	541.722281	0.000002	1134.014895	2.7
1720	34955.442582	542.721709	0.000002	2389.850631	2.7
1721	33186.611081	543.721709	0.000002	1257.456847	2.8
1722	31283.153811	543.589116	0.000002	1309.253609	3.0
1723	30950.809195	543.459321	0.000002	704.400486	2.9
1724	32251.795794	543.349785	0.000002	1009.803578	2.8
1725	32344.834012	543.277875	0.000002	963.460665	3.0
1726	33092.564247	544.065484	0.000002	1299.991465	3.1
1727	33661.069267	545.060571	0.000002	728.716087	3.0
1728	32246.216435	544.928125	0.000002	358.978561	3.2
1729	32610.440993	544.807565	0.000002	924.299606	3.3
1730	33374.438001	544.987360	0.000002	1056.571971	3.3
1731	32620.397635	545.986020	0.000002	1115.058424	3.4
1732	31732.081198	546.501136	0.000002	895.558572	3.7
1733	31578.473084	546.441883	0.000002	1362.632994	5.4
1734	33114.257238	546.309537	0.000002	1577.938645	5.6
1735	30931.270979	546.176944	0.000002	555.999696	5.1
1736	31431.033270	546.044408	0.000002	485.898674	4.1
1737	31694.766466	546.043304	0.000002	937.418707	4.2
1738	30729.039579	545.965498	0.000002	494.508060	3.7
1739	33438.161608	545.842692	0.000002	254.146265	3.8
1740	33086.484943	545.791057	0.000002	665.920959	3.7
1741	33065.191592	545.707842	0.000002	643.035294	3.4
1742	34137.516847	545.584339	0.000002	1086.693554	3.4
1743	32879.716889	546.281217	0.000002	1444.289553	3.5
1744	33630.920420	546.155118	0.000002	807.782732	3.3
1745	32276.031959	546.022592	0.000002	556.504546	3.4
1746	32388.066955	545.918006	0.000002	699.429467	3.4
1747	31023.938314	546.286677	0.000002	1458.077570	3.3
1748	33755.036813	547.281458	0.000002	780.369792	3.3
1749	31034.516264	548.265496	0.000002	645.232139	3.1
1750	30918.196710	548.192516	0.000002	1520.204524	3.8
1751	32483.137959	548.414230	0.000002	1250.124449	3.1
1752	31856.930229	548.281645	0.000002	690.803626	3.1
1753	30869.192334	549.266838	0.000002	626.930515	5.6
1754	30158.701754	550.029753	0.000002	528.978114	5.2
1755	34643.069407	549.995151	0.000002	1297.289649	5.2
1756	33798.496877	549.862680	0.000002	1434.325921	4.6
1757	31833.612398	549.730087	0.000002	1174.432659	3.9
1758	31612.369149	550.730085	0.000002	1290.984205	4.2
1759	30942.683988	550.597494	0.000002	329.454539	5.6
1760	31074.362588	550.474683	0.000002	746.658334	5.3
1761	32245.421645	550.370759	0.000002	1652.960338	5.3
1762	32529.641805	550.238167	0.000002	1636.714002	5.1
1763	31573.918234	551.238167	0.000002	608.370111	3.6
1764	32801.145500	551.110019	0.000002	1085.042780	3.5
1765	32796.859242	551.780234	0.000002	1849.036572	4.4
1766	32031.234485	552.780222	0.000002	1684.523561	3.8
1767	31704.941524	552.647634	0.000002	933.543285	3.9
1768	32102.000671	552.763164	0.000002	295.966980	5.5
1769	31128.130246	552.762085	0.000002	1404.759773	4.9
1770	32524.057572	552.706918	0.000002	850.544303	2.6
1771	31123.767486	552.574336	0.000002	552.125684	2.6
1772	32322.464388	553.363598	0.000002	758.208236	2.6
1773	32043.626311	553.877986	0.000002	1411.838852	2.6
1774	29736.981676	553.791489	0.000002	879.043903	2.6
1775	32925.685226	554.753227	0.000002	1451.200830	2.6
1776	32412.205608	555.753117	0.000002	1534.838347	2.8
1777	32709.515959	555.620523	0.000002	1542.017829	4.9
1778	34963.908236	556.620522	0.000002	1227.777693	4.8
1779	32777.591992	557.620482	0.000002	288.066944	3.7
1780	33089.545624	557.732996	0.000002	777.429543	3.8
1781	32982.721943	557.975026	0.000002	1347.555976	3.8
1782	31780.170009	557.844622	0.000002	943.292857	3.5
1783	34038.419956	557.712034	0.000002	857.132590	3.5
1784	31464.350456	557.580266	0.000002	489.161193	3.8
1785	33274.693504	557.767068	0.000002	1731.435727	3.8
1786	33525.415372	557.634680	0.000002	1765.431464	3.8
1787	31701.770243	557.502087	0.000002	1059.030850	4.2
1788	31872.645391	557.369493	0.000002	743.351524	4.3
1789	33920.975865	557.265933	0.000002	746.439634	4.2
1790	31430.670767	557.250491	0.000002	504.778909	4.0
1791	30762.882007	557.667170	0.000002	1179.576483	4.0
1792	32872.072761	557.604149	0.000002	234.766637	4.1
1793	31062.956471	557.488687	0.000002	809.768529	4.2
1794	35523.929412	557.847934	0.000002	760.097631	4.0
1795	31886.410057	558.829221	0.000002	887.745253	3.9
1796	32946.396288	559.721600	0.000002	378.856071	3.9
1797	33365.164825	559.614960	0.000002	553.519399	3.3
1798	31453.383740	559.516959	0.000002	787.538479	3.2
1799	33232.475187	559.431790	0.000002	539.974823	3.2
1800	32847.503776	559.305107	0.000002	910.533559	3.1
1801	31572.258809	559.175756	0.000002	1424.131433	3.0
1802	33014.060921	559.043164	0.000002	1738.501419	3.0
1803	32712.397492	558.910570	0.000002	566.848943	3.3
1804	33598.933656	559.905764	0.000002	1307.482589	3.4
1805	32175.678814	559.773305	0.000002	1168.704170	3.3
1806	32674.177196	559.640712	0.000002	1831.726708	3.6
1807	32233.138660	559.508118	0.000002	922.014642	3.8
1808	33859.520484	559.375525	0.000002	1006.089359	3.8
1809	33485.022200	559.253736	0.000002	826.271955	4.9
1810	32797.560767	559.141559	0.000002	1218.008066	3.8
1811	32250.970064	559.008972	0.000002	584.712402	4.4
1812	33974.867624	558.959908	0.000002	1308.817091	4.5
1813	33790.579005	559.822812	0.000002	1094.654620	4.1
1814	31864.817414	559.690219	0.000002	1450.873850	3.5
1815	34386.235551	559.557633	0.000002	1164.930096	3.5
1816	33583.325612	560.557632	0.000002	744.617625	4.0
1817	33293.571632	560.722441	0.000002	883.930137	3.7
1818	32591.486281	561.498974	0.000002	734.585054	3.5
1819	31233.908571	561.411180	0.000002	1268.151433	3.2
1820	31175.692949	562.348679	0.000002	1010.094831	3.1
1821	33216.021478	562.230772	0.000002	1024.214284	3.4
1822	32520.701804	562.104055	0.000002	662.755134	4.0
1823	32958.348022	562.998632	0.000002	839.489860	3.3
1824	31995.869551	562.883248	0.000002	643.044042	3.3
1825	31645.366687	563.833834	0.000002	500.929857	3.4
1826	31578.752544	563.836431	0.000002	337.557349	3.4
1827	32991.099956	564.013363	0.000002	1282.627986	3.5
1828	32062.040492	564.725260	0.000002	380.854874	3.5
1829	30346.344757	565.348530	0.000002	1882.751342	3.6
1830	33553.663634	565.216116	0.000002	619.914527	3.7
1831	32433.411499	565.083614	0.000002	598.904111	3.8
1832	33271.926361	564.962037	0.000002	1460.539264	3.8
1833	30747.054616	564.829463	0.000002	985.821286	3.1
1834	33708.977283	564.696884	0.000002	1229.664929	3.2
1835	31375.294374	565.696635	0.000002	2095.819689	3.1
1836	32161.821192	566.696635	0.000002	865.807342	2.6
1837	34541.367722	567.696621	0.000002	653.876515	2.7
1838	33872.788266	568.661391	0.000002	1131.533239	2.6
1839	31802.447572	569.657167	0.000002	744.775316	2.6
1840	30431.456328	569.630923	0.000002	770.033758	2.6
1841	31918.141893	569.499454	0.000002	864.282369	2.7
1842	32013.610701	570.487623	0.000002	815.937693	2.6
1843	32567.636887	570.355154	0.000002	695.592531	2.7
1844	31891.229676	570.627391	0.000002	1207.458342	2.8
1845	32120.656630	570.497466	0.000002	1457.778651	5.1
1846	32775.045530	571.497466	0.000002	1141.494980	4.9
1847	32808.954557	571.364906	0.000002	1124.030822	4.9
1848	32871.856935	572.357403	0.000002	1313.782967	4.2
1849	31568.960507	573.357083	0.000002	682.887389	3.9
1850	31203.850352	573.224502	0.000002	1618.478811	3.8
1851	32341.205951	574.035865	0.000002	918.160044	3.3
1852	32122.447889	575.034275	0.000002	476.117272	3.2
1853	34438.299881	574.914643	0.000002	696.052566	3.3
1854	33384.873467	574.792840	0.000002	1080.773245	6.7
1855	31786.932026	574.873882	0.000002	1692.774789	4.1
1856	32017.919355	575.862913	0.000002	683.836754	5.2
1857	33345.872295	576.455016	0.000002	644.724184	2.7
1858	33433.936753	576.334319	0.000002	821.157262	2.9
1859	31968.763661	576.985081	0.000002	792.352543	2.8
1860	33748.192309	577.331165	0.000002	895.411907	2.6
1861	31002.720110	578.314295	0.000002	1601.487007	2.6
1862	31617.550420	578.182112	0.000002	1148.017286	2.9
1863	32620.318068	579.182091	0.000002	1133.866681	2.9
1864	31576.055238	579.049499	0.000002	790.277947	3.1
1865	31358.202642	578.918116	0.000002	840.006426	3.0
1866	33471.954033	579.303894	0.000002	1084.468414	3.5
1867	32947.886150	579.171407	0.000002	1517.051701	3.5
1868	34454.327790	580.133450	0.000002	314.809831	3.4
1869	30998.253403	580.744458	0.000002	838.543740	3.6
1870	32438.822783	581.286561	0.000002	1408.201767	3.6
1871	31672.131955	581.217108	0.000002	776.223886	3.5
1872	32209.789972	582.187000	0.000002	644.672103	3.5
1873	33637.945111	582.354720	0.000002	1067.948782	3.4
1874	31309.566142	583.070106	0.000002	1071.526278	3.5
1875	31154.832567	584.070004	0.000002	503.803255	3.5
1876	32338.529616	585.015561	0.000002	783.276762	3.4
1877	34669.779427	584.934014	0.000002	1148.120522	3.4
1878	31776.924943	585.067481	0.000002	1426.694108	4.0
1879	31307.414474	586.067175	0.000002	984.218800	3.9
1880	32583.457020	586.807469	0.000002	802.637642	4.1
1881	32255.470467	586.685853	0.000002	1132.864721	3.9
1882	31626.998305	586.553298	0.000002	1486.515403	3.3
1883	30253.067464	586.420818	0.000002	1005.314459	3.3
1884	33455.812392	586.858961	0.000002	872.074092	3.3
1885	35866.923383	586.729158	0.000002	1120.663600	3.2
1886	33862.823563	586.596704	0.000002	748.245648	3.1
1887	32017.024036	587.591180	0.000002	886.739060	3.0
1888	33511.425927	587.702599	0.000002	1332.353721	3.1
1889	34709.409354	588.026291	0.000002	614.904966	3.1
1890	32097.280632	587.897633	0.000002	449.856253	3.1
1891	32199.956450	587.794151	0.000002	838.108977	3.1
1892	32550.453741	587.730911	0.000002	934.618319	3.2
1893	32286.802206	587.598416	0.000002	1900.443862	3.2
1894	32065.702084	587.465823	0.000002	1067.855692	3.3
1895	31971.665314	587.373547	0.000002	1355.053931	3.7
1896	32761.438018	588.373497	0.000002	745.416747	3.7
1897	34332.915902	589.372925	0.000002	674.316327	3.6
1898	32851.860585	589.744554	0.000002	718.191364	3.6
1899	32011.993531	589.617967	0.000002	2084.410959	3.6
1900	30603.040346	589.485376	0.000002	889.603384	3.4
1901	33157.040404	590.485191	0.000002	1575.574332	3.3
1902	30773.960161	591.264946	0.000002	1401.795205	3.3
1903	30488.313850	592.264912	0.000002	1161.989320	3.1
1904	33921.475200	592.631344	0.000002	436.549219	3.1
1905	32891.466207	592.504963	0.000002	762.420736	3.0
1906	32081.958863	592.388949	0.000002	1186.379027	3.0
1907	31829.330677	593.352669	0.000002	324.590689	3.1
1908	32158.206455	593.394013	0.000002	1091.486413	3.2
1909	31467.802483	593.603262	0.000002	510.663156	3.3
1910	33631.046204	594.538761	0.000002	658.016065	3.0
1911	32342.718854	594.415467	0.000002	1485.869295	4.2
1912	33139.426581	594.282880	0.000002	636.898943	3.1
1913	31623.634576	594.151007	0.000002	742.586345	3.1
1914	32267.440443	594.682915	0.000002	1013.239458	3.1
1915	33397.700967	595.663941	0.000002	1818.492207	3.0
1916	32474.974229	595.531348	0.000002	1247.555657	3.0
1917	35508.192130	596.531348	0.000002	1364.529312	3.0
1918	33011.813315	597.531348	0.000002	668.359422	2.9
1919	32662.111428	597.437253	0.000002	920.349830	3.0
1920	30544.079397	598.334436	0.000002	1008.251801	3.2
1921	31694.892512	599.331880	0.000002	1215.911044	3.2
1922	31691.989242	600.331813	0.000002	1171.194050	3.3
1923	33684.322606	601.331783	0.000002	805.733710	3.7
1924	31028.505716	601.465595	0.000002	641.467096	3.5
1925	31901.783130	601.334020	0.000002	858.447102	3.5
1926	32706.453380	601.204808	0.000002	1656.693158	3.5
1927	32570.420845	602.204799	0.000002	987.518572	5.5
1928	32225.968816	603.204045	0.000002	1383.309003	5.4
1929	33560.295721	603.099262	0.000002	1655.757322	5.6
1930	34171.983567	602.967038	0.000002	950.409431	4.1
1931	32376.332600	602.946187	0.000002	1249.888566	4.8
1932	32406.910044	603.212769	0.000002	964.815192	3.4
1933	30285.927553	604.176981	0.000002	874.515241	3.3
1934	33180.683329	605.171114	0.000002	922.130033	3.8
1935	30541.551613	606.168406	0.000002	1370.908740	3.6
1936	31826.284872	606.036207	0.000002	1357.075782	3.6
1937	31040.240413	606.413542	0.000002	397.310728	3.1
1938	31125.015104	606.295768	0.000002	414.383488	3.0
1939	32715.450142	606.266790	0.000002	705.264434	3.0
1940	31676.917331	606.315981	0.000002	1280.968284	2.9
1941	31929.921873	607.315090	0.000002	1337.526115	3.0
1942	31741.867329	608.315071	0.000002	932.349909	3.0
1943	30725.404612	608.194385	0.000002	483.717497	3.0
1944	32067.296930	609.095249	0.000002	392.600041	3.3
1945	31269.486708	608.994694	0.000002	418.519409	3.2
1946	30700.410241	608.921045	0.000002	627.425073	3.3
1947	32198.099541	609.475554	0.000002	975.951154	3.4
1948	32438.524900	610.349492	0.000002	1025.349672	3.4
1949	33559.839327	610.512389	0.000002	1407.044594	3.4
1950	30692.688356	610.380027	0.000002	720.186053	3.3
1951	32248.512649	610.247613	0.000002	523.789769	3.4
1952	34589.034247	610.132629	0.000002	1095.458699	3.4
1953	31509.599587	611.034333	0.000002	533.612646	3.7
1954	32878.111433	611.718271	0.000002	788.452895	3.7
1955	31880.128236	612.480093	0.000002	947.647401	3.7
1956	32478.707942	613.407394	0.000002	752.289198	4.1
1957	32119.644933	614.399575	0.000002	466.092226	5.7
1958	33611.031699	614.291675	0.000002	768.218547	5.5
1959	31963.409729	614.456750	0.000002	869.044074	5.3
1960	32743.594560	614.341954	0.000002	1039.445146	4.3
1961	32734.005943	615.339831	0.000002	1218.924565	4.2
1962	30629.549426	616.339281	0.000002	1730.616988	3.8
1963	32976.881446	616.206729	0.000002	906.461539	3.8
1964	30338.347158	617.206721	0.000002	525.622774	3.8
1965	33120.606431	617.160157	0.000002	1051.630514	3.6
1966	30485.373713	617.706458	0.000002	1076.122069	3.6
1967	33738.216972	617.573901	0.000002	1145.037142	3.4
1968	33025.264758	618.573873	0.000002	1276.602870	5.6
1969	32222.171237	618.441281	0.000002	700.088286	3.8
1970	31895.221613	618.400860	0.000002	853.119591	3.5
1971	32227.966273	618.785955	0.000002	634.774513	2.9
1972	33012.126849	618.656445	0.000002	640.235056	2.7
1973	31913.741487	618.529362	0.000002	1041.010491	2.7
1974	33726.637673	618.397762	0.000002	1527.886164	3.9
1975	34000.827947	618.265169	0.000002	1252.632402	2.6
1976	30146.500654	619.264953	0.000002	1051.783879	2.6
1977	32646.450384	619.212406	0.000002	1612.772931	2.8
1978	32265.946370	620.212394	0.000002	535.188242	4.2
1979	34179.783807	621.208162	0.000002	558.138634	3.1
1980	30589.374637	621.129019	0.000002	325.731463	4.3
1981	31041.192135	621.305373	0.000002	223.883705	5.6
1982	33018.100961	621.321220	0.000002	823.156052	5.4
1983	31375.842216	621.689410	0.000002	1283.944708	5.0
1984	32743.945038	621.564992	0.000002	1818.638684	4.7
1985	31155.986552	621.432424	0.000002	946.863371	4.4
1986	33153.085878	621.412242	0.000002	636.036637	5.4
1987	33669.971797	622.381507	0.000002	1092.258134	5.5
1988	33280.004006	623.184933	0.000002	529.822909	4.7
1989	30299.174676	624.101302	0.000002	1091.816388	5.3
1990	31321.783820	623.974464	0.000002	1630.820118	5.4
