1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4640.144816	0.011400	0.000154	81.174509	3.2
1528	4565.367923	0.009005	0.000154	63.424346	3.7
1529	4627.774152	0.007148	0.000154	61.446686	3.7
1530	4595.237085	0.005133	0.000154	139.699557	3.6
1531	4521.581581	0.002272	0.000154	120.214360	3.6
1532	4689.765580	0.014851	0.000154	154.155390	3.5
1533	4599.669277	0.025300	0.000154	109.197602	5.1
1534	4560.265319	0.037481	0.000154	55.898567	3.8
1535	4739.559973	0.036868	0.000154	82.305944	4.4
1536	4610.612347	0.034031	0.000154	101.674677	4.4
1537	4488.360529	0.035880	0.000154	71.256841	3.7
1538	4349.737909	0.039105	0.000154	84.623360	3.0
1539	4371.929625	0.037600	0.000154	47.851371	2.9
1540	4456.919380	0.036761	0.000154	120.820183	2.9
1541	4709.349010	0.034335	0.000154	224.027026	2.9
1542	4637.909378	0.038716	0.000154	186.177166	3.0
1543	4492.556080	0.138521	0.000153	70.130052	3.0
1544	4561.036415	0.139020	0.000153	54.607988	2.9
1545	4571.096627	0.136781	0.000153	71.630093	3.1
1546	4565.902012	0.136702	0.000153	90.922839	3.1
1547	4540.191399	0.133973	0.000153	52.586647	3.2
1548	4631.416398	0.133357	0.000153	93.366366	3.4
1549	4659.625369	0.133148	0.000153	53.636693	3.5
1550	4587.793146	0.130634	0.000153	67.135783	5.4
1551	4392.810627	0.129588	0.000153	51.150475	5.4
1552	4532.282545	0.128344	0.000153	63.857758	5.3
1553	4759.877885	0.126677	0.000153	90.395411	5.5
1554	4593.018076	0.123194	0.000153	110.767945	5.4
1555	4653.727981	0.118176	0.000153	94.136094	5.3
1556	4343.427815	0.124045	0.000153	50.388723	4.4
1557	4581.521881	0.124419	0.000153	92.000604	4.1
1558	4646.271551	0.125314	0.000153	122.092685	4.2
1559	4558.880355	0.120296	0.000153	76.181744	4.0
1560	4594.616087	0.126407	0.000153	94.934286	3.9
1561	4662.313658	0.129117	0.000153	88.901437	3.7
1562	4520.033921	0.129247	0.000153	106.088254	3.7
1563	4614.284957	0.134081	0.000153	101.952821	3.7
1564	4644.335207	0.131773	0.000153	123.017979	3.5
1565	4607.506339	0.138982	0.000153	82.828071	3.8
1566	4520.951972	0.137510	0.000153	159.480275	3.4
1567	4634.045743	0.132197	0.000153	75.182011	3.7
1568	4504.904246	0.138339	0.000153	73.734635	3.7
1569	4631.120985	0.139543	0.000153	127.726086	3.6
1570	4397.813131	0.141811	0.000153	107.088136	3.7
1571	4498.282703	0.141713	0.000153	58.891148	3.7
1572	4518.638341	0.138894	0.000153	62.551047	3.2
1573	4573.783363	0.138064	0.000153	131.973568	3.0
1574	4595.214230	0.135267	0.000153	112.286320	2.9
1575	4384.618004	0.129970	0.000153	97.335685	4.7
1576	4558.068482	0.138201	0.000153	96.417014	4.6
1577	4650.021582	0.132706	0.000153	53.708742	6.4
1578	4601.758385	0.130926	0.000153	91.288587	5.4
1579	4666.254643	0.131584	0.000153	94.179285	5.1
1580	4494.303416	0.126661	0.000153	61.688355	4.9
1581	4549.725730	0.126257	0.000153	48.888366	5.3
1582	4506.015672	0.124439	0.000153	58.501358	4.9
1583	4551.596205	0.122977	0.000153	65.065205	4.1
1584	4607.308697	0.122322	0.000153	97.187024	3.7
1585	4576.537402	0.124909	0.000153	80.003316	3.7
1586	4442.851955	0.125009	0.000153	69.978799	3.8
1587	4637.165711	0.126837	0.000153	63.057018	5.6
1588	4558.593730	0.126921	0.000153	81.311710	4.6
1589	4551.472187	0.123681	0.000153	99.257389	4.8
1590	4716.278008	0.127481	0.000153	99.766800	3.1
1591	4554.456979	0.130744	0.000153	95.831301	3.4
1592	4527.725945	0.137590	0.000153	153.947077	3.1
1593	4526.634673	0.140820	0.000153	124.476542	3.0
1594	4604.289922	0.144053	0.000153	92.328609	2.9
1595	4518.297809	0.138814	0.000153	108.995243	3.0
1596	4713.443374	0.144169	0.000153	112.357880	3.1
1597	4584.120543	0.152467	0.000153	87.050326	3.3
1598	4586.915223	0.146732	0.000153	148.415386	5.3
1599	4511.069980	0.157950	0.000153	127.062270	5.3
1600	4539.636464	0.149367	0.000153	70.161956	5.2
1601	4620.646760	0.149818	0.000153	78.140029	5.2
1602	4656.925768	0.147345	0.000153	133.935035	4.9
1603	4552.544813	0.142095	0.000153	113.849975	4.6
1604	4454.817125	0.146083	0.000153	75.811369	4.4
1605	4535.298637	0.149584	0.000153	110.759172	3.6
1606	4655.997978	0.144890	0.000153	59.038086	3.7
1607	4569.646412	0.142382	0.000153	120.406587	5.4
1608	4622.939531	0.144117	0.000153	83.667298	4.9
1609	4561.197606	0.143368	0.000153	159.516853	4.0
1610	4588.533771	0.139482	0.000153	52.896240	4.3
1611	4470.838678	0.136168	0.000153	138.330537	4.2
1612	4590.201273	0.132376	0.000153	71.191640	3.6
1613	4490.190998	0.130167	0.000153	46.949951	3.5
1614	4717.218124	0.129315	0.000153	118.780452	3.4
1615	4623.524840	0.128229	0.000153	126.401283	3.3
1616	4501.003019	0.126554	0.000153	60.171311	3.4
1617	4517.872524	0.126926	0.000153	73.589203	4.0
1618	4421.806620	0.124099	0.000153	108.263910	4.1
1619	4596.037298	0.119295	0.000153	41.272158	4.2
1620	4541.460323	0.118496	0.000153	104.701527	5.2
1621	4480.857843	0.117197	0.000153	60.309021	5.5
1622	4550.087214	0.117403	0.000153	118.643002	5.1
1623	4530.457660	0.114985	0.000153	72.155712	5.1
1624	4477.459815	0.111663	0.000153	61.465186	3.9
1625	4555.723542	0.111256	0.000153	89.019374	4.2
1626	4576.247193	0.110140	0.000154	124.915888	4.0
1627	4503.236003	0.104405	0.000154	78.281102	4.0
1628	4511.168273	0.099926	0.000154	62.331383	4.0
1629	4642.470773	0.096866	0.000154	89.464549	3.8
1630	4479.786347	0.098001	0.000154	55.019558	3.6
1631	4409.806949	0.098920	0.000154	113.277260	3.5
1632	4481.271651	0.095299	0.000154	106.036045	3.8
1633	4466.108079	0.105249	0.000154	65.164672	3.6
1634	4635.907034	0.103087	0.000154	46.433183	3.8
1635	4617.205370	0.102191	0.000154	174.507417	4.1
1636	4581.475268	0.100515	0.000154	104.508140	3.8
1637	4603.470835	0.102040	0.000154	98.411955	3.6
1638	4622.323236	0.099592	0.000154	72.746521	3.7
1639	4524.593675	0.101283	0.000154	62.403275	3.8
1640	4511.902627	0.100649	0.000154	89.408734	3.9
1641	4409.595638	0.097936	0.000154	62.112486	3.9
1642	4463.942980	0.098350	0.000154	135.150709	3.2
1643	4517.640610	0.097444	0.000154	85.296299	3.2
1644	4643.159200	0.101917	0.000154	52.228332	3.2
1645	4662.119550	0.099734	0.000154	183.069129	3.2
1646	4536.524330	0.096595	0.000154	50.396353	3.2
1647	4595.925006	0.092973	0.000154	104.585792	3.2
1648	4639.935228	0.093907	0.000154	83.825609	3.3
1649	4631.342836	0.093681	0.000154	141.507381	3.3
1650	4536.385859	0.091966	0.000154	166.743023	3.3
1651	4449.369435	0.106201	0.000154	93.734351	3.3
1652	4665.873270	0.107430	0.000154	80.005912	3.3
1653	4484.583814	0.105867	0.000154	193.173341	3.3
1654	4564.971973	0.099989	0.000154	160.179850	3.6
1655	4577.950783	0.151534	0.000153	56.155008	4.2
1656	4585.280925	0.151140	0.000153	69.924674	3.4
1657	4563.900452	0.149884	0.000153	105.554207	3.7
1658	4647.050275	0.152908	0.000153	110.794495	3.7
1659	4671.809278	0.147600	0.000153	124.458699	3.6
1660	4660.373302	0.143673	0.000153	102.762606	3.6
1661	4563.593589	0.138012	0.000153	62.627787	3.6
1662	4658.016072	0.138698	0.000153	40.931998	3.8
1663	4466.065361	0.137139	0.000153	67.803840	3.9
1664	4550.702247	0.135719	0.000153	55.241105	4.0
1665	4635.242717	0.135397	0.000153	116.139745	5.4
1666	4599.404324	0.131985	0.000153	59.133911	5.4
1667	4567.427776	0.132179	0.000153	116.652095	4.6
1668	4555.683864	0.130459	0.000153	80.468805	4.3
1669	4513.098193	0.126173	0.000153	69.414871	3.9
1670	4605.275003	0.127510	0.000153	73.178091	4.0
1671	4654.047163	0.127545	0.000153	38.950036	5.4
1672	4581.015729	0.126787	0.000153	109.446883	4.8
1673	4588.045558	0.125684	0.000153	138.371278	4.1
1674	4489.968064	0.129379	0.000153	101.144572	4.3
1675	4560.348729	0.128075	0.000153	90.053292	4.3
1676	4526.875065	0.122592	0.000153	56.219040	5.6
1677	4586.240246	0.119721	0.000153	59.919146	5.4
1678	4525.335348	0.118992	0.000153	54.112572	4.0
1679	4591.305582	0.118561	0.000153	79.408600	4.0
1680	4577.168939	0.120016	0.000153	61.757058	5.4
1681	4576.064369	0.119151	0.000153	82.252347	4.2
1682	4563.788427	0.116068	0.000153	79.689723	3.6
1683	4560.865455	0.112088	0.000153	77.689821	3.8
1684	4614.081551	0.114227	0.000153	120.547120	3.6
1685	4570.618842	0.114419	0.000153	155.237517	3.6
1686	4635.606903	0.114574	0.000153	88.077449	3.6
1687	4561.028818	0.113848	0.000153	127.074652	3.5
1688	4664.117686	0.110373	0.000153	69.911004	3.5
1689	4498.791266	0.111065	0.000153	120.358436	3.5
1690	4628.320338	0.115552	0.000153	46.054504	3.3
1691	4441.999553	0.114839	0.000153	55.907918	3.3
1692	4362.123113	0.113048	0.000153	137.660247	3.2
1693	4631.578566	0.113381	0.000153	107.486277	3.4
1694	4352.617984	0.105957	0.000154	63.563643	3.5
1695	4568.045306	0.106220	0.000154	93.397867	3.6
1696	4548.755094	0.104713	0.000154	102.880008	2.8
1697	4500.107715	0.106450	0.000154	108.559933	2.9
1698	4501.400840	0.102670	0.000154	62.457254	2.8
1699	4708.818994	0.099359	0.000154	75.604017	3.0
1700	4414.337302	0.100342	0.000154	90.828536	3.0
1701	4461.326023	0.096108	0.000154	70.497639	3.0
1702	4503.893845	0.094367	0.000154	56.897394	3.2
1703	4625.735831	0.094680	0.000154	45.308864	3.3
1704	4463.322584	0.094581	0.000154	69.808267	3.2
1705	4339.720781	0.094550	0.000154	52.327139	3.3
1706	4610.280782	0.092954	0.000154	114.314106	3.5
1707	4418.818895	0.094343	0.000154	90.278503	3.5
1708	4630.334419	0.095275	0.000154	56.501827	3.5
1709	4365.446805	0.094208	0.000154	32.759828	4.1
1710	4475.839700	0.093370	0.000154	74.548609	4.2
1711	4672.648076	0.093164	0.000154	97.420516	4.2
1712	4580.808521	0.094663	0.000154	52.948770	4.2
1713	4446.105286	0.091658	0.000154	39.760535	4.2
1714	4429.105628	0.090329	0.000154	61.447119	3.3
1715	4547.171627	0.088827	0.000154	51.421068	3.4
1716	4625.830122	0.086699	0.000154	39.344689	3.4
1717	4545.973684	0.085494	0.000154	58.761125	3.2
1718	4541.108435	0.084127	0.000154	61.995815	3.2
1719	4586.195676	0.081606	0.000154	63.087397	12.0
1720	4498.955993	0.081964	0.000154	70.887195	2.9
1721	4567.529728	0.082401	0.000154	69.330078	4.3
1722	4568.602162	0.081416	0.000154	87.713988	4.6
1723	4482.557643	0.079500	0.000154	125.085022	4.0
1724	4523.171658	0.078124	0.000154	84.122810	3.5
1725	4582.728605	0.084495	0.000154	51.223394	3.4
1726	4566.463043	0.083451	0.000154	85.883105	4.0
1727	4445.949332	0.083707	0.000154	51.346831	5.4
1728	4561.876703	0.082853	0.000154	155.670760	5.1
1729	4620.106643	0.078902	0.000154	113.501900	4.8
1730	4566.751343	0.091650	0.000154	129.497852	5.2
1731	4536.464178	0.086368	0.000154	115.061483	4.8
1732	4621.092819	0.097762	0.000154	103.392469	3.9
1733	4353.126211	0.092086	0.000154	136.061987	4.3
1734	4434.862850	0.096487	0.000154	79.304155	3.7
1735	4459.518144	0.106079	0.000154	112.044206	3.7
1736	4498.931514	0.101303	0.000154	121.926366	3.7
1737	4459.484203	0.105121	0.000154	49.962458	5.3
1738	4515.142375	0.103731	0.000154	111.041741	3.2
1739	4463.248633	0.103090	0.000154	125.026387	3.9
1740	4509.631642	0.112941	0.000153	45.370875	5.3
1741	4455.674539	0.110019	0.000154	118.095091	5.3
1742	4408.395158	0.107408	0.000154	81.003387	3.5
1743	4519.445125	0.108419	0.000154	63.348024	3.1
1744	4427.469268	0.105975	0.000154	42.524148	2.6
1745	4389.660462	0.104012	0.000154	70.538672	2.7
1746	4622.814522	0.103216	0.000154	94.957761	2.6
1747	4478.878589	0.101060	0.000154	56.350171	2.8
1748	4589.470124	0.100110	0.000154	43.302402	2.8
1749	4587.886863	0.099917	0.000154	120.593619	2.9
1750	4510.642136	0.098672	0.000154	88.510968	2.8
1751	4350.441193	0.104277	0.000154	62.211532	2.8
1752	4719.202275	0.104816	0.000154	184.605021	2.9
1753	4801.598937	0.103873	0.000154	70.382262	2.9
1754	4482.073402	0.100068	0.000154	56.957496	3.0
1755	4565.757141	0.100380	0.000154	63.593852	3.1
1756	4530.841394	0.098209	0.000154	91.110907	3.0
1757	4521.669614	0.095821	0.000154	46.658209	3.0
1758	4491.926481	0.096203	0.000154	41.830478	3.1
1759	4539.591564	0.094849	0.000154	129.016979	3.1
1760	4534.497369	0.093391	0.000154	144.528960	3.1
1761	4522.222714	0.116849	0.000153	95.792025	3.5
1762	4412.016299	0.109971	0.000154	73.713962	3.5
1763	4512.748447	0.106399	0.000154	45.527607	3.4
1764	4507.738186	0.105123	0.000154	127.980563	3.3
1765	4566.233921	0.104584	0.000154	133.363043	3.3
1766	4466.164991	0.105852	0.000154	98.748606	3.3
1767	4381.151497	0.100125	0.000154	67.748529	3.5
1768	4515.652778	0.099816	0.000154	88.185392	3.6
1769	4459.197086	0.102729	0.000154	70.912906	3.7
1770	4538.191010	0.106204	0.000154	94.375413	3.7
1771	4648.482771	0.107883	0.000154	83.056361	3.8
1772	4452.407148	0.104452	0.000154	130.752826	3.8
1773	4607.938694	0.111369	0.000153	81.766113	3.7
1774	4533.744123	0.111124	0.000153	50.875368	3.9
1775	4423.378000	0.108483	0.000154	118.281735	3.2
1776	4487.311061	0.106191	0.000154	124.379499	3.3
1777	4513.185191	0.117158	0.000153	103.067707	3.1
1778	4444.033378	0.112787	0.000153	57.637474	3.2
1779	4562.402535	0.108970	0.000154	142.583569	3.2
1780	4555.028326	0.113388	0.000153	114.181646	3.2
1781	4561.619008	0.118275	0.000153	98.853826	3.5
1782	4568.954378	0.112845	0.000153	69.615002	5.5
1783	4432.213117	0.109840	0.000154	101.862638	5.3
1784	4502.643136	0.113253	0.000153	68.565783	5.3
1785	4613.496061	0.112956	0.000153	117.131237	4.9
1786	4568.852771	0.112547	0.000153	119.831174	4.8
1787	4513.041365	0.108477	0.000154	99.899727	4.4
1788	4395.856677	0.105128	0.000154	60.287959	3.7
1789	4525.977171	0.104023	0.000154	62.152957	3.7
1790	4432.757167	0.102070	0.000154	56.919069	3.5
1791	4516.623667	0.100402	0.000154	106.032778	3.6
1792	4715.729187	0.098851	0.000154	66.099665	3.3
1793	4621.320617	0.102814	0.000154	94.695054	3.4
1794	4538.667040	0.104386	0.000154	82.132785	3.3
1795	4271.287662	0.102170	0.000154	68.918089	3.3
1796	4542.790604	0.100504	0.000154	125.407463	3.5
1797	4554.683581	0.103846	0.000154	77.041524	4.2
1798	4446.503203	0.101292	0.000154	89.427061	4.0
1799	4547.537412	0.098321	0.000154	121.709085	3.8
1800	4533.937154	0.100328	0.000154	62.307308	3.6
1801	4442.742674	0.103940	0.000154	98.132326	2.6
1802	4317.924465	0.100535	0.000154	83.828295	2.6
1803	4524.951116	0.104416	0.000154	157.610559	2.7
1804	4551.660122	0.101366	0.000154	134.872354	2.6
1805	4518.021195	0.119324	0.000153	109.298836	2.6
1806	4311.196190	0.112074	0.000153	126.417133	2.6
1807	4484.287726	0.118039	0.000153	105.227574	2.9
1808	4444.607626	0.115406	0.000153	74.459650	2.8
1809	4593.218619	0.119087	0.000153	91.527458	2.8
1810	4521.849992	0.119607	0.000153	54.303155	2.9
1811	4505.967195	0.118060	0.000153	105.779399	2.8
1812	4489.233936	0.116848	0.000153	77.729053	3.1
1813	4499.240333	0.115579	0.000153	106.047016	3.1
1814	4406.589182	0.114537	0.000153	206.242164	3.1
1815	4390.434284	0.129082	0.000153	133.442344	3.2
1816	4455.575535	0.131049	0.000153	154.839495	3.2
1817	4547.773461	0.130880	0.000153	40.359526	3.2
1818	4657.750732	0.129291	0.000153	84.681690	3.3
1819	4307.929382	0.127969	0.000153	41.659094	3.4
1820	4464.291720	0.126490	0.000153	117.205444	3.5
1821	4750.016354	0.127614	0.000153	40.264130	3.5
1822	4425.091754	0.127316	0.000153	70.684954	3.4
1823	4412.226331	0.127252	0.000153	122.269673	3.3
1824	4638.856375	0.128864	0.000153	117.791379	3.0
1825	4523.443439	0.122384	0.000153	52.133812	3.1
1826	4400.930288	0.121345	0.000153	80.471067	3.1
1827	4654.328038	0.123082	0.000153	199.034191	3.5
1828	4449.669832	0.131858	0.000153	113.869402	3.5
1829	4466.342649	0.159299	0.000153	81.528133	3.5
1830	4576.435433	0.154129	0.000153	89.429018	3.5
1831	4344.930433	0.150696	0.000153	90.827917	3.6
1832	4423.376109	0.153712	0.000153	90.062282	3.6
1833	4609.725963	0.149761	0.000153	80.689136	5.5
1834	4579.107739	0.146353	0.000153	151.412805	3.8
1835	4711.287497	0.152031	0.000153	104.381789	4.0
1836	4493.831586	0.144227	0.000153	77.941051	4.0
1837	4649.362130	0.148768	0.000153	56.648110	4.0
1838	4486.393171	0.150348	0.000153	72.070461	3.6
1839	4528.529388	0.147662	0.000153	73.182458	4.2
1840	4486.222690	0.144999	0.000153	81.461607	5.7
1841	4530.249212	0.146538	0.000153	62.399046	5.2
1842	4504.407811	0.143315	0.000153	72.569819	3.8
1843	4466.629133	0.141538	0.000153	42.505098	3.8
1844	4435.200533	0.139875	0.000153	121.615789	4.0
1845	4518.836742	0.141389	0.000153	94.801908	3.7
1846	4582.904915	0.147114	0.000153	58.945952	4.0
1847	4512.176644	0.147040	0.000153	53.380718	5.3
1848	4531.882803	0.146167	0.000153	97.194490	3.3
1849	4546.066446	0.146121	0.000153	87.300825	3.6
1850	4601.255010	0.142897	0.000153	55.421701	5.6
1851	4598.999235	0.140624	0.000153	66.782655	5.2
1852	4661.363609	0.141887	0.000153	80.292723	3.5
1853	4402.247678	0.138454	0.000153	94.280069	2.7
1854	4537.304360	0.135199	0.000153	77.246955	2.8
1855	4340.975925	0.141024	0.000153	70.119922	2.6
1856	4685.462338	0.138418	0.000153	115.058904	2.5
1857	4330.544179	0.141131	0.000153	93.030802	2.6
1858	4489.031913	0.136318	0.000153	46.340384	2.7
1859	4612.719205	0.136777	0.000153	137.803608	3.1
1860	4409.305214	0.135245	0.000153	39.272649	2.6
1861	4573.246364	0.132984	0.000153	136.065349	2.7
1862	4357.371897	0.132780	0.000153	63.105939	2.8
1863	4278.637608	0.137493	0.000153	74.860922	2.7
1864	4582.303963	0.138730	0.000153	122.819537	2.7
1865	4431.771747	0.136472	0.000153	100.781071	2.8
1866	4688.825396	0.148503	0.000153	78.245062	2.9
1867	4440.993368	0.148756	0.000153	54.311980	2.7
1868	4436.668005	0.148739	0.000153	99.416334	3.0
1869	4525.245865	0.146389	0.000153	54.074837	3.2
1870	4498.525557	0.150321	0.000153	63.402029	3.1
1871	4508.395005	0.147798	0.000153	82.920519	3.0
1872	4681.297798	0.150344	0.000153	52.851977	3.1
1873	4530.292048	0.147741	0.000153	32.384198	3.1
1874	4524.031718	0.147113	0.000153	82.068526	3.1
1875	4457.766473	0.145747	0.000153	38.547101	3.1
1876	4482.415388	0.143999	0.000153	41.813069	3.2
1877	4593.346010	0.143623	0.000153	92.789194	3.2
1878	4560.834888	0.141430	0.000153	84.690683	3.3
1879	4588.220571	0.144411	0.000153	92.560877	3.4
1880	4525.757663	0.147035	0.000153	110.706351	3.4
1881	4590.377585	0.142205	0.000153	53.929590	3.6
1882	4425.316788	0.138729	0.000153	76.670479	3.6
1883	4483.134441	0.140007	0.000153	148.661492	3.7
1884	4588.740393	0.139586	0.000153	125.187118	3.1
1885	4529.671729	0.160678	0.000153	65.591208	2.9
1886	4587.454221	0.160834	0.000153	82.936436	3.0
1887	4407.841182	0.163747	0.000153	50.477529	3.1
1888	4376.713842	0.161209	0.000153	82.636548	3.0
1889	4645.368802	0.161287	0.000153	107.859669	3.0
1890	4371.746707	0.168137	0.000153	82.772714	3.0
1891	4576.109419	0.162839	0.000153	108.390732	3.1
1892	4449.812103	0.167720	0.000153	64.616492	3.3
1893	4451.535049	0.165156	0.000153	97.322967	5.2
1894	4604.725993	0.168183	0.000153	62.016857	3.7
1895	4486.993335	0.171792	0.000153	68.304644	5.3
1896	4389.951398	0.172434	0.000153	86.507660	4.9
1897	4429.250363	0.173193	0.000153	87.050322	5.1
1898	4435.091345	0.175276	0.000153	61.275757	3.9
1899	4622.829545	0.177322	0.000153	88.327071	4.0
1900	4626.902686	0.179935	0.000153	67.937920	3.9
1901	4565.856534	0.179251	0.000153	61.334175	3.7
1902	4463.432345	0.177792	0.000153	119.171504	3.7
1903	4450.293963	0.175614	0.000153	74.166594	3.7
1904	4603.019811	0.176337	0.000153	59.734393	5.9
1905	4623.228319	0.177167	0.000153	82.361840	5.2
1906	4551.876892	0.176969	0.000153	85.572609	4.9
1907	4432.364600	0.174986	0.000153	123.084117	3.7
1908	4609.204538	0.178064	0.000153	70.420765	3.7
1909	4569.119557	0.175081	0.000153	180.923343	3.8
1910	4457.798345	0.186571	0.000153	138.353966	3.6
1911	4583.597365	0.232564	0.000153	87.276683	3.7
1912	4525.292348	0.232155	0.000153	91.025086	3.4
1913	4581.894314	0.234136	0.000153	125.781636	3.2
1914	4502.885708	0.231742	0.000153	114.379512	3.4
1915	4517.618912	0.239297	0.000153	80.648878	3.6
1916	4520.680888	0.235201	0.000153	80.894055	3.7
1917	4495.462249	0.237524	0.000153	151.090991	3.8
1918	4420.595563	0.232171	0.000153	85.104836	3.1
1919	4552.548786	0.236161	0.000153	117.941377	3.0
1920	4454.239183	0.239547	0.000153	64.490244	3.1
1921	4574.382604	0.241154	0.000153	164.197698	3.1
1922	4559.617283	0.237400	0.000153	84.429802	3.2
1923	4450.498587	0.230426	0.000153	98.944539	3.1
1924	4500.829850	0.226299	0.000153	109.484566	3.1
1925	4473.133245	0.235678	0.000153	88.556809	3.1
1926	4543.522798	0.235897	0.000153	87.994001	3.1
1927	4622.687376	0.236475	0.000153	72.490274	3.0
1928	4633.782283	0.236350	0.000153	69.691955	3.2
1929	4435.438493	0.235178	0.000153	92.104985	3.2
1930	4453.348715	0.232562	0.000153	136.687159	3.2
1931	4284.628224	0.230033	0.000153	37.085065	3.4
1932	4350.606242	0.231212	0.000153	85.157065	3.4
1933	4537.579268	0.229174	0.000153	57.965141	3.4
1934	4578.728149	0.226547	0.000153	63.142575	3.3
1935	4467.778613	0.224046	0.000153	44.646039	3.3
1936	4479.133537	0.222458	0.000153	45.899494	3.4
1937	4492.966377	0.222153	0.000153	113.193693	3.7
1938	4495.062297	0.219673	0.000153	47.628418	3.7
1939	4389.249596	0.216467	0.000153	46.543132	3.6
1940	4489.586552	0.216565	0.000153	57.251026	3.5
1941	4471.461901	0.215171	0.000153	112.590902	3.5
1942	4512.441789	0.210962	0.000153	53.669136	3.5
1943	4613.194320	0.210453	0.000153	151.500354	3.4
1944	4525.197019	0.210180	0.000153	79.805740	3.3
1945	4474.372911	0.203658	0.000153	102.638698	3.5
1946	4469.084177	0.209224	0.000153	56.143493	3.5
1947	4365.103962	0.211376	0.000153	51.458959	3.8
1948	4579.146305	0.209731	0.000153	90.054774	4.1
1949	4431.390284	0.207116	0.000153	62.075604	5.4
1950	4668.808601	0.205315	0.000153	99.528309	5.0
1951	4473.524026	0.203207	0.000153	65.011228	4.6
1952	4616.825190	0.205406	0.000153	117.333119	4.5
1953	4463.223440	0.204113	0.000153	103.430116	4.0
1954	4554.502041	0.206927	0.000153	123.983747	3.9
1955	4592.231354	0.210780	0.000153	57.581443	3.6
1956	4590.570921	0.211525	0.000153	106.162057	3.6
1957	4517.043162	0.209624	0.000153	118.694468	3.6
1958	4418.071941	0.211943	0.000153	68.617772	3.6
1959	4470.050469	0.217956	0.000153	78.164634	3.7
1960	4499.971410	0.218770	0.000153	59.389978	4.7
1961	4478.635169	0.215956	0.000153	54.623791	5.5
1962	4455.311147	0.215397	0.000153	79.993350	4.5
1963	4409.473761	0.214747	0.000153	50.172751	4.5
1964	4475.440344	0.213618	0.000153	53.820129	4.4
1965	4538.105666	0.214281	0.000153	65.835606	4.3
1966	4537.942270	0.213014	0.000153	68.852403	5.4
1967	4638.614201	0.214273	0.000153	46.249470	5.0
1968	4504.961909	0.213482	0.000153	104.482914	5.2
1969	4556.222250	0.215616	0.000153	79.520127	4.4
1970	4438.765890	0.221109	0.000153	77.050509	4.4
1971	4602.856089	0.220919	0.000153	145.015496	4.0
1972	4281.021723	0.228018	0.000153	36.401077	4.2
1973	4538.297010	0.229949	0.000153	36.690434	3.9
1974	4425.609642	0.229431	0.000153	57.877584	3.7
1975	4457.821311	0.228037	0.000153	69.538829	3.8
1976	4574.719853	0.226033	0.000153	71.529344	3.4
1977	4534.355142	0.228216	0.000153	88.530899	3.4
1978	4423.601932	0.226876	0.000153	118.676758	3.4
1979	4539.205446	0.233445	0.000153	50.157103	3.7
1980	4410.976078	0.233361	0.000153	49.155785	3.7
1981	4325.451075	0.232284	0.000153	38.527898	3.7
1982	4413.218013	0.231524	0.000153	108.714894	3.7
1983	4416.791990	0.231483	0.000153	84.244392	3.6
1984	4510.699901	0.238735	0.000153	112.669021	3.5
1985	4595.063330	0.245534	0.000153	103.476108	3.5
1986	4448.717410	0.255439	0.000152	112.311670	3.5
1987	4487.158017	0.256890	0.000152	98.791225	3.3
1988	4478.306144	0.265718	0.000152	154.042580	3.3
1989	4434.786890	0.264760	0.000152	88.973148	3.3
1990	4452.086345	0.278994	0.000152	73.325241	3.6
1991	4544.169194	0.281902	0.000152	74.647815	3.5
1992	4472.117484	0.279034	0.000152	160.936170	3.4
1993	4492.747168	0.281762	0.000152	131.691383	3.3
1994	4539.416433	0.315126	0.000152	80.341350	3.4
1995	4399.807631	0.317296	0.000152	56.632326	5.4
1996	4420.791352	0.316495	0.000152	55.830001	5.4
1997	4531.032843	0.317177	0.000152	69.315437	5.9
1998	4504.123675	0.317860	0.000152	59.734717	6.2
1999	4538.304113	0.318662	0.000152	62.463998	5.1
