1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1517	10411.154943	405.339845	0.000003	883.781776	3.9
1518	11671.452712	405.313701	0.000003	422.590750	3.6
1519	11496.564874	406.228375	0.000003	1070.254433	2.7
1520	12223.042620	406.795091	0.000003	1586.114413	4.1
1521	11406.334036	407.795091	0.000003	490.663985	3.6
1522	10940.880539	408.793402	0.000003	1309.743611	2.4
1523	11069.334520	408.790353	0.000003	505.760559	2.3
1524	11274.889237	409.789868	0.000003	339.746731	2.5
1525	11120.749397	409.800530	0.000003	531.073823	2.3
1526	11741.323439	409.791254	0.000003	657.876255	2.2
1527	11655.903194	409.767202	0.000003	750.014430	2.1
1528	12188.028799	409.741726	0.000003	1504.660988	2.0
1529	12293.864800	409.715618	0.000003	558.633066	2.0
1530	11647.724329	410.668640	0.000003	1009.545820	2.0
1531	10315.965113	410.645408	0.000003	769.121602	2.0
1532	11263.144411	410.619266	0.000003	841.484049	2.0
1533	12184.680214	411.606535	0.000003	246.170379	2.3
1534	11711.237853	411.591681	0.000003	663.323006	1.9
1535	11444.994709	411.575076	0.000003	398.615968	3.2
1536	11992.594419	411.871496	0.000003	557.996157	2.0
1537	12154.245395	411.857452	0.000003	345.999104	1.8
1538	11891.506666	411.837258	0.000003	656.335138	1.8
1539	11257.026755	411.816712	0.000003	697.877883	1.8
1540	13284.373483	411.791279	0.000003	569.371458	1.9
1541	12261.438687	412.750512	0.000003	526.740582	4.7
1542	10887.063970	412.860262	0.000003	492.558513	1.9
1543	12450.920474	412.932843	0.000003	672.039258	6.0
1544	12391.193998	413.407360	0.000003	1055.520099	2.1
1545	10869.458679	413.381218	0.000003	1515.943734	6.1
1546	11209.173061	414.376086	0.000003	1008.328575	4.4
1547	11107.051111	414.349941	0.000003	855.404564	2.5
1548	10490.098555	414.323805	0.000003	958.075235	3.2
1549	13503.771652	415.214044	0.000003	1069.093601	3.1
1550	11225.997545	416.212461	0.000003	475.198695	3.2
1551	12219.447379	417.150500	0.000003	1126.525723	2.6
1552	11578.958898	417.124559	0.000003	1102.856074	2.4
1553	11814.364291	418.046321	0.000003	1025.881842	5.8
1554	11726.486969	418.020176	0.000003	722.373156	8.5
1555	11911.813770	418.806062	0.000003	854.329080	6.0
1556	10457.680408	418.780112	0.000003	404.729356	4.6
1557	11861.600234	418.758094	0.000003	1387.136689	4.5
1558	11944.368228	419.559284	0.000003	928.145563	4.4
1559	11254.449149	419.653897	0.000003	924.358047	4.3
1560	10964.557147	420.651271	0.000003	557.994719	3.2
1561	12546.515607	421.642950	0.000003	747.021341	3.2
1562	12435.802617	422.361422	0.000003	415.738124	3.3
1563	11546.147213	422.335490	0.000003	355.073405	5.3
1564	11816.870401	422.312652	0.000003	1217.544205	3.3
1565	11273.079567	422.306818	0.000003	791.475058	3.3
1566	11563.360677	423.306222	0.000003	1187.181505	3.5
1567	11550.006507	423.280077	0.000003	544.336944	6.4
1568	11184.946992	423.343943	0.000003	1119.355064	2.8
1569	11830.477025	423.344035	0.000003	450.438858	2.8
1570	11649.879790	424.196779	0.000003	828.455936	2.9
1571	12134.326878	425.105027	0.000003	487.504523	3.3
1572	11967.395724	425.078952	0.000003	1052.125918	3.4
1573	12443.915996	425.955149	0.000003	729.654758	3.1
1574	11403.380715	425.930903	0.000003	482.158979	5.0
1575	11485.497080	425.905038	0.000003	769.624570	3.3
1576	11247.340617	426.078013	0.000003	1006.544998	2.8
1577	12307.222136	426.051868	0.000003	425.724084	2.8
1578	10954.544293	426.522509	0.000003	641.390239	2.9
1579	11869.811491	426.502664	0.000003	1035.084978	3.3
1580	11069.709874	427.456105	0.000003	1072.739718	4.4
1581	12459.721215	427.429961	0.000003	1348.791229	3.5
1582	10635.036726	427.403951	0.000003	450.565446	4.3
1583	10696.577284	428.402643	0.000003	1167.205597	2.8
1584	13271.453040	428.458788	0.000003	413.903218	2.8
1585	12841.952513	428.575240	0.000003	694.354276	3.4
1586	11450.878032	428.550697	0.000003	390.416423	7.6
1587	10560.422719	429.053251	0.000003	433.157178	3.0
1588	11456.565056	429.338608	0.000003	764.871065	3.0
1589	11636.853531	429.313072	0.000003	1301.687530	3.0
1590	12761.550266	429.286958	0.000003	829.495009	3.4
1591	11906.494470	429.260864	0.000003	707.427683	4.0
1592	11126.478705	429.331070	0.000003	407.740961	3.7
1593	11509.051707	429.306403	0.000003	1200.976760	4.2
1594	11916.611931	429.308658	0.000003	1091.858598	2.7
1595	11304.664196	429.282513	0.000003	1018.391113	3.5
1596	11494.883081	430.282507	0.000003	1326.751230	4.8
1597	11833.444902	430.256362	0.000003	371.916174	2.6
1598	12961.165404	430.233347	0.000003	743.607341	6.4
1599	12338.110165	430.732227	0.000003	1095.954925	2.9
1600	11240.299415	431.731469	0.000003	1051.276218	3.0
1601	12101.261029	431.705325	0.000003	561.575795	3.6
1602	11449.312497	432.207665	0.000003	486.759841	3.7
1603	13193.302204	432.841929	0.000003	669.309553	3.2
1604	11217.960134	432.917119	0.000003	510.884619	2.7
1605	10576.027990	433.254599	0.000003	113.674317	2.7
1606	11669.844662	433.253417	0.000003	948.103692	5.3
1607	10642.226037	433.242010	0.000003	147.870817	2.9
1608	12476.929201	433.219215	0.000003	634.221035	4.3
1609	10431.656521	433.199696	0.000003	472.084695	5.1
1610	10671.776510	433.964069	0.000003	448.649867	3.4
1611	10872.936096	433.940413	0.000003	568.627173	2.9
1612	11769.604732	433.915295	0.000003	534.549525	2.7
1613	11269.763642	433.895844	0.000003	982.809150	3.0
1614	11525.207334	433.869940	0.000003	416.975138	3.2
1615	11603.819236	434.567001	0.000003	1270.687541	5.6
1616	11363.201684	435.560740	0.000003	913.578283	3.5
1617	11172.567625	436.486260	0.000003	434.251305	3.2
1618	11227.465619	436.460211	0.000003	842.372878	2.5
1619	11418.153603	437.298294	0.000003	347.057205	5.6
1620	10743.665587	437.276504	0.000003	1054.289803	5.1
1621	12236.473869	437.435162	0.000003	447.029427	4.7
1622	11071.826843	437.432111	0.000003	614.509865	4.5
1623	12075.307462	437.452088	0.000003	225.949177	6.0
1624	11593.676580	437.429815	0.000003	1231.962255	4.3
1625	11396.789095	437.448811	0.000003	479.890914	4.3
1626	11840.147724	438.412975	0.000003	504.279753	3.5
1627	12217.460588	438.387909	0.000003	557.860986	3.2
1628	11233.824610	438.732442	0.000003	919.768214	3.9
1629	11621.755360	439.721775	0.000003	434.104462	5.2
1630	11900.529542	440.336752	0.000003	727.450081	4.5
1631	11942.447513	441.013328	0.000003	789.460160	6.2
1632	12053.237448	440.987189	0.000003	790.217737	4.6
1633	12149.185594	441.299820	0.000003	415.630554	3.4
1634	11897.830588	441.274702	0.000003	1134.183285	3.5
1635	11531.376323	441.822347	0.000003	1385.638913	2.8
1636	11402.977916	441.796202	0.000003	563.617966	5.5
1637	11237.104246	442.796144	0.000003	600.470899	3.1
1638	11371.458222	442.771082	0.000003	1186.894770	3.9
1639	11227.304069	442.744938	0.000003	145.715197	4.8
1640	10831.466818	442.950720	0.000003	505.081079	3.2
1641	11058.114044	442.953959	0.000003	501.131536	3.5
1642	12379.525003	443.194125	0.000003	1070.704734	3.4
1643	11648.918863	443.784186	0.000003	640.634291	3.3
1644	11249.113098	444.769289	0.000003	541.324414	3.1
1645	11318.623424	444.746535	0.000003	546.905586	3.5
1646	11853.869144	444.881386	0.000003	322.904067	3.3
1647	11162.172808	444.880361	0.000003	723.370758	2.8
1648	11064.719332	445.218558	0.000003	750.397103	2.8
1649	11438.617188	445.192416	0.000003	800.900999	3.0
1650	12666.631511	445.179814	0.000003	1042.983983	2.4
1651	11160.335506	446.179728	0.000003	772.698512	5.6
1652	11998.545145	447.178855	0.000003	269.322779	2.4
1653	11963.405550	447.599008	0.000003	402.221596	5.8
1654	11925.110685	447.666399	0.000003	512.591404	4.4
1655	11063.241544	448.065001	0.000003	809.574729	4.7
1656	11606.659068	448.810425	0.000003	668.614791	4.5
1657	12304.584100	448.784289	0.000003	412.670089	4.4
1658	11694.095118	448.761047	0.000003	293.663322	4.5
1659	11422.179885	448.744263	0.000003	501.079492	3.8
1660	11713.290172	448.754962	0.000003	549.533123	3.9
1661	13524.497538	449.046816	0.000003	1079.654183	4.0
1662	12175.946645	449.020673	0.000003	864.690728	2.6
1663	11924.701722	448.994532	0.000003	655.176795	2.8
1664	10580.645394	448.968390	0.000003	561.290040	3.7
1665	10935.338874	449.015605	0.000003	1481.493448	2.5
1666	11367.508633	449.079661	0.000003	779.105301	2.5
1667	12734.011891	450.079545	0.000003	849.830581	2.5
1668	12334.940290	450.088771	0.000003	475.045829	4.4
1669	12127.761401	450.511360	0.000003	581.246314	2.2
1670	11780.243878	450.485649	0.000003	525.909208	5.8
1671	11460.768497	450.579185	0.000003	1122.128032	5.0
1672	10829.352394	450.554320	0.000003	517.707255	2.4
1673	12242.865802	451.427537	0.000003	958.410038	4.9
1674	11185.960100	451.402495	0.000003	1281.487748	4.7
1675	12792.698372	452.402493	0.000003	516.998915	4.9
1676	11715.115852	452.376360	0.000003	248.037122	4.8
1677	11219.863642	452.364934	0.000003	418.199744	4.9
1678	11888.314573	452.379190	0.000003	847.385424	4.0
1679	10718.351834	452.357452	0.000003	557.798958	4.0
1680	10554.705734	452.331330	0.000003	703.841845	3.4
1681	11491.487796	452.305390	0.000003	795.227950	3.2
1682	11923.776504	453.165173	0.000003	499.187309	3.3
1683	11810.308126	454.103623	0.000003	758.022436	3.6
1684	11625.147750	454.077612	0.000003	696.617609	4.1
1685	11865.115903	454.051922	0.000003	902.142497	5.2
1686	11253.558008	455.050799	0.000003	188.506662	2.8
1687	11244.875710	455.076064	0.000003	441.202673	3.5
1688	11334.700016	455.066607	0.000003	734.753392	3.0
1689	10968.411451	455.454202	0.000003	749.671482	3.4
1690	11667.211203	456.441224	0.000002	599.608756	3.6
1691	11393.417718	457.389412	0.000002	991.690303	4.4
1692	12326.213192	457.363284	0.000002	527.409097	2.9
1693	11348.519264	457.337234	0.000002	555.605893	3.2
1694	11842.017665	458.078401	0.000002	999.341884	3.2
1695	12052.579278	458.061185	0.000002	1074.592459	3.4
1696	12027.097081	459.061183	0.000002	1295.175101	5.0
1697	12497.125483	460.061155	0.000002	746.455185	4.5
1698	10853.078796	461.040164	0.000002	962.560277	4.7
1699	11247.682202	461.967309	0.000002	1239.339808	3.6
1700	12885.937914	461.941243	0.000002	1288.034808	3.8
1701	11756.720005	462.159465	0.000002	444.384004	3.6
1702	10821.728530	462.133562	0.000002	376.250079	3.3
1703	12522.288615	462.150443	0.000002	932.617307	3.8
1704	11477.450579	462.124404	0.000002	569.415376	2.8
1705	12185.805228	462.098263	0.000002	459.909132	3.0
1706	12112.382611	462.099405	0.000002	658.488988	3.0
1707	11968.579614	462.813895	0.000002	742.236678	2.4
1708	12551.277739	463.448956	0.000002	778.203529	3.4
1709	11264.485848	463.440727	0.000002	842.467647	3.9
1710	10928.970960	464.440247	0.000002	725.731396	2.4
1711	11921.399750	464.419399	0.000002	436.996741	3.6
1712	12305.435832	464.395412	0.000002	756.593164	3.0
1713	11727.614044	464.369928	0.000002	919.493152	4.8
1714	11887.401375	464.372993	0.000002	587.554730	5.0
1715	11423.450367	464.432174	0.000002	1168.644934	5.7
1716	11830.647244	465.429595	0.000002	819.827834	3.7
1717	12297.990476	465.403451	0.000002	1379.032151	3.7
1718	12037.467541	466.402709	0.000002	1299.310340	4.4
1719	12568.426852	467.402709	0.000002	642.112985	4.8
1720	11495.252743	468.358998	0.000002	505.948670	4.3
1721	12281.270095	468.334179	0.000002	558.381207	4.3
1722	11158.470461	468.414493	0.000002	1106.481543	7.7
1723	11527.988339	468.525668	0.000002	1295.419809	4.6
1724	11783.721969	469.523511	0.000002	1092.743845	5.4
1725	11525.584894	469.497366	0.000002	891.125476	4.8
1726	11442.032735	469.471226	0.000002	480.436937	7.0
1727	11585.647215	469.532225	0.000002	1074.688701	2.9
1728	10655.250345	469.533480	0.000002	269.752176	3.6
1729	11280.430054	469.510219	0.000002	694.412784	6.3
1730	11879.330564	469.486066	0.000002	392.739633	4.7
1731	11099.830657	469.670083	0.000002	402.235143	4.8
1732	10364.776034	469.816514	0.000002	336.846867	5.3
1733	10414.968005	469.811808	0.000002	781.730363	4.8
1734	11930.338567	469.811783	0.000002	525.507078	4.5
1735	12172.092324	470.000401	0.000002	592.255816	3.8
1736	12247.100361	469.974388	0.000002	523.853469	4.1
1737	11057.052835	470.407240	0.000002	735.174777	2.9
1738	11333.261285	470.384775	0.000002	806.927484	7.4
1739	12032.615090	471.347628	0.000002	429.330099	2.4
1740	12643.790898	471.321657	0.000002	773.869638	6.6
1741	11843.431189	471.314669	0.000002	1373.155845	4.6
1742	11201.233881	472.312268	0.000002	1402.274712	4.5
1743	11213.007104	472.286123	0.000002	534.723768	6.4
1744	11822.332111	473.285873	0.000002	525.559388	4.5
1745	11551.910632	473.267874	0.000002	1222.010714	3.9
1746	11363.507694	473.242820	0.000002	565.922608	4.6
1747	11697.254653	473.441214	0.000002	490.546039	4.5
1748	11657.391855	473.698741	0.000002	838.311686	4.6
1749	11028.180203	473.701450	0.000002	730.880868	5.3
1750	12465.764435	473.675395	0.000002	951.868986	3.3
1751	11556.624451	473.649252	0.000002	739.364075	5.0
1752	12078.270990	473.623108	0.000002	523.878819	3.9
1753	11508.243843	474.556019	0.000002	1548.306033	3.9
1754	11210.326868	475.355633	0.000002	1137.161514	3.6
1755	11059.484049	475.329488	0.000002	738.157199	4.6
1756	11888.325712	475.703617	0.000002	959.326624	4.4
1757	11266.433561	476.586280	0.000002	364.347771	4.8
1758	11852.100505	477.361875	0.000002	818.866460	4.5
1759	11272.289916	477.355463	0.000002	744.808234	4.0
1760	11954.909949	478.345577	0.000002	374.101120	3.4
1761	10489.028673	478.331399	0.000002	849.918408	3.2
1762	11693.435216	478.345823	0.000002	227.923185	3.0
1763	12160.831828	478.343153	0.000002	1060.648535	3.0
1764	10778.444652	478.696371	0.000002	403.989639	3.1
1765	12627.414905	478.670603	0.000002	833.031760	5.9
1766	12072.492823	479.039622	0.000002	1745.534978	2.9
1767	12218.260633	479.757025	0.000002	731.714899	5.2
1768	10938.975758	480.753744	0.000002	373.017929	2.9
1769	11420.226858	480.728935	0.000002	406.771780	2.9
1770	11756.588217	480.894860	0.000002	1079.767045	5.0
1771	11567.614630	480.904848	0.000002	389.529140	3.4
1772	10428.769194	480.879155	0.000002	585.020993	2.8
1773	12157.891275	481.363450	0.000002	1247.741690	2.5
1774	12537.986979	481.609824	0.000002	292.206756	4.4
1775	11276.164872	481.871557	0.000002	582.481308	2.7
1776	11562.057427	481.864352	0.000002	968.742477	5.0
1777	11073.990001	481.840687	0.000002	306.886219	6.3
1778	11275.203845	481.819402	0.000002	669.352195	5.1
1779	12921.452763	481.796504	0.000002	487.004711	4.6
1780	11009.005290	481.771293	0.000002	1559.099811	3.5
1781	11271.071534	481.745936	0.000002	331.080653	4.4
1782	11828.725438	481.719871	0.000002	328.452355	6.4
1783	11941.874084	481.699051	0.000002	837.841076	5.9
1784	11873.899576	481.673689	0.000002	525.738388	4.6
1785	12234.312894	482.601093	0.000002	570.597858	4.4
1786	11519.945551	483.033533	0.000002	877.226232	4.2
1787	10621.501398	483.007395	0.000002	998.835029	4.9
1788	11041.952329	484.007108	0.000002	747.439827	4.5
1789	11030.896782	483.981524	0.000002	972.605923	4.5
1790	10597.243892	484.970917	0.000002	355.951264	3.6
1791	11780.937444	484.944915	0.000002	605.893707	3.8
1792	10669.485492	484.979736	0.000002	381.964645	4.8
1793	11341.989962	484.955435	0.000002	735.884531	3.3
1794	11391.615415	485.133387	0.000002	716.523287	3.4
1795	12278.636505	485.414521	0.000002	809.422621	3.3
1796	11077.661275	485.388379	0.000002	882.846209	3.5
1797	11715.564870	486.387639	0.000002	562.112743	4.9
1798	10275.679226	486.361636	0.000002	454.478908	4.9
1799	10633.861079	486.647391	0.000002	599.558776	4.8
1800	10604.110502	486.621543	0.000002	443.565900	3.6
1801	11968.046136	486.623036	0.000002	991.600979	3.9
1802	11342.239467	486.596907	0.000002	857.524254	4.0
1803	11695.552199	486.570763	0.000002	941.861130	4.2
1804	12088.562861	486.551438	0.000002	553.757324	4.1
1805	11676.778649	486.570562	0.000002	302.620066	4.7
1806	11016.206818	486.622484	0.000002	929.755283	4.7
1807	12848.306193	486.596535	0.000002	661.332880	3.8
1808	10333.216138	486.570916	0.000002	456.607441	4.3
1809	12075.928921	486.546887	0.000002	767.314133	3.9
1810	11593.545528	487.202136	0.000002	889.683769	3.6
1811	11927.192674	487.175992	0.000002	675.529156	5.1
1812	12017.475480	487.150043	0.000002	482.383869	3.4
1813	10973.978831	487.124194	0.000002	148.489073	3.2
1814	12649.949885	487.129960	0.000002	1094.735760	2.7
1815	11455.525373	487.115690	0.000002	501.916309	3.5
1816	11858.501952	487.089549	0.000002	1599.202116	3.6
1817	11946.624668	487.063405	0.000002	1057.428363	5.0
1818	11667.509712	487.037261	0.000002	853.526483	3.5
1819	12128.178406	488.035965	0.000002	563.895552	3.5
1820	11962.497072	488.012133	0.000002	314.016964	3.6
1821	11632.626426	488.157351	0.000002	1070.605548	3.6
1822	11648.000186	488.252049	0.000002	488.025154	3.5
1823	11844.570855	489.216505	0.000002	178.987353	2.8
1824	11863.202595	489.206996	0.000002	1428.453966	7.0
1825	11937.310090	489.215822	0.000002	718.833700	3.0
1826	11932.525374	490.215814	0.000002	1223.765583	3.3
1827	11448.416585	490.189670	0.000002	569.727715	3.1
1828	11916.763010	491.188552	0.000002	517.809681	3.0
1829	11939.428085	491.165141	0.000002	611.365634	3.1
1830	10805.532418	491.252134	0.000002	403.285534	4.6
1831	10662.179612	491.230168	0.000002	989.935136	6.9
1832	11913.732477	491.204068	0.000002	247.533210	5.9
1833	11544.417359	491.642317	0.000002	1028.009004	3.7
1834	11599.180262	492.027479	0.000002	718.372215	5.3
1835	11822.125778	493.017543	0.000002	435.252955	4.9
1836	10745.416377	492.991667	0.000002	707.404291	5.2
1837	12977.337529	493.378627	0.000002	846.789728	5.3
1838	12837.469140	494.377198	0.000002	1835.405185	4.5
1839	12170.411466	494.351103	0.000002	587.230621	6.1
1840	11036.791820	495.342603	0.000002	499.274404	3.5
1841	10873.424132	495.325708	0.000002	543.008557	3.8
1842	11813.743338	495.434372	0.000002	1013.346421	3.7
1843	11142.505564	495.424188	0.000002	628.993589	4.8
1844	13040.420130	495.402500	0.000002	617.363883	4.4
1845	11387.365416	495.387396	0.000002	709.985855	2.9
1846	11478.588797	495.375876	0.000002	831.645941	4.0
1847	11701.098068	495.349732	0.000002	886.472908	4.4
1848	11105.441109	496.328660	0.000002	153.682237	3.6
1849	11217.748639	496.376134	0.000002	697.755750	2.4
1850	12456.576450	496.366511	0.000002	1212.365991	2.7
1851	11692.794764	496.342361	0.000002	602.663126	2.4
1852	11549.479384	496.328754	0.000002	645.700661	2.3
1853	11838.017824	496.302726	0.000002	1046.552957	2.2
1854	12258.348090	497.301866	0.000002	1312.671921	2.2
1855	12133.199030	498.293631	0.000002	772.568110	2.2
1856	11204.777032	498.267486	0.000002	1074.922221	2.0
1857	12483.911216	498.241342	0.000002	579.431272	2.1
1858	11712.665236	498.215227	0.000002	882.541383	1.9
1859	12458.982453	498.189292	0.000002	746.210218	4.8
1860	11530.150660	498.266051	0.000002	796.721882	2.0
1861	10747.357544	498.239909	0.000002	523.345455	2.7
1862	10958.400491	499.191972	0.000002	625.225198	4.7
1863	10668.387782	499.165995	0.000002	516.711416	7.0
1864	11380.854835	499.140014	0.000002	633.511245	2.3
1865	10808.703222	499.990223	0.000002	1212.708497	3.0
1866	12067.942891	500.832405	0.000002	800.493165	2.9
1867	11865.948536	501.832391	0.000002	653.860908	2.9
1868	11109.627508	502.822051	0.000002	951.425150	3.2
1869	11898.352828	503.816201	0.000002	557.380226	3.7
1870	11248.703458	504.808866	0.000002	667.928539	4.1
1871	11298.549686	504.795863	0.000002	659.312786	2.7
1872	10838.748977	504.769731	0.000002	453.017958	3.6
1873	12696.386750	504.758884	0.000002	313.326307	2.5
1874	12076.855754	504.735018	0.000002	927.444984	3.8
1875	10953.832245	505.023835	0.000002	895.388809	4.4
1876	10969.201763	505.962497	0.000002	1183.682933	4.4
1877	11152.905371	505.936353	0.000002	919.370945	3.3
1878	12067.575343	506.934616	0.000002	625.657198	3.3
1879	10467.800837	506.910047	0.000002	873.065741	3.2
1880	12255.742872	507.804900	0.000002	603.473810	2.7
1881	10775.892664	507.801798	0.000002	396.122352	2.7
1882	12189.052609	508.156566	0.000002	647.215650	2.6
1883	12064.413105	508.144235	0.000002	570.821243	2.6
1884	11978.853965	508.126511	0.000002	455.594637	5.7
1885	11459.980805	508.161798	0.000002	474.973422	2.9
1886	12177.852219	508.138896	0.000002	325.131573	2.9
1887	10521.236765	508.114689	0.000002	569.394457	2.9
1888	11339.834017	508.092492	0.000002	338.452137	2.9
1889	12323.311163	508.079852	0.000002	1498.669074	3.3
1890	11667.139192	508.072668	0.000002	1514.354037	3.3
1891	10699.084467	509.072668	0.000002	1007.682534	3.2
1892	12256.463227	509.046524	0.000002	396.330958	4.0
1893	12969.551480	509.020474	0.000002	661.314001	2.5
1894	11618.741229	508.994917	0.000002	669.833810	2.5
1895	11171.082854	508.969387	0.000002	630.690900	2.6
1896	11358.720057	508.945035	0.000002	945.478154	2.3
1897	11780.360676	509.827649	0.000002	442.968423	5.3
1898	11437.845476	509.801536	0.000002	911.477400	2.3
1899	11198.641696	509.777455	0.000002	701.131107	2.6
1900	11540.623117	510.772057	0.000002	483.199593	3.7
1901	12419.798839	510.753543	0.000002	810.452084	4.0
1902	11745.471811	510.727499	0.000002	660.422802	3.0
1903	10875.162653	511.723742	0.000002	887.467037	3.4
1904	12390.039081	512.720341	0.000002	1211.471940	4.2
1905	11841.935080	512.694197	0.000002	473.794656	4.7
1906	11072.254943	512.795788	0.000002	394.165328	5.3
1907	11123.140732	512.772889	0.000002	241.639075	5.7
1908	11607.198080	512.789831	0.000002	823.932027	4.4
1909	11967.045200	512.802661	0.000002	407.188134	4.3
1910	11455.599288	512.777447	0.000002	767.096963	4.2
1911	11330.168989	512.773472	0.000002	269.535313	3.4
1912	11429.821649	512.965526	0.000002	355.696680	3.1
1913	10972.055085	513.018086	0.000002	287.762335	3.1
1914	11625.097982	513.037962	0.000002	1133.360072	6.0
1915	11551.761269	513.482754	0.000002	986.083959	2.7
1916	10951.082954	514.453365	0.000002	386.748421	2.6
1917	12234.185369	514.427687	0.000002	967.742114	4.8
1918	11517.317196	514.401875	0.000002	497.549982	4.9
1919	11037.716217	515.242957	0.000002	1411.337904	5.5
1920	11407.979201	515.218621	0.000002	578.288803	3.5
1921	11504.625367	515.192636	0.000002	802.330956	4.2
1922	11830.715418	516.137046	0.000002	572.390412	4.5
1923	11295.399420	516.111102	0.000002	447.705896	3.9
1924	12254.662374	516.085988	0.000002	612.797392	3.3
1925	10641.955712	516.060264	0.000002	1082.239331	4.2
1926	12639.025789	516.696315	0.000002	1005.218820	4.1
1927	11865.606648	517.146757	0.000002	1159.056212	4.9
1928	11465.417337	518.120858	0.000002	349.646193	4.8
1929	11453.113728	518.942726	0.000002	283.082879	4.8
1930	11422.725072	518.926968	0.000002	1437.368319	4.8
1931	11932.384515	519.845444	0.000002	741.201177	4.1
1932	11785.955023	520.845442	0.000002	958.272637	3.7
1933	11491.609938	521.842601	0.000002	598.594219	3.8
1934	11891.776975	522.781510	0.000002	692.092357	3.9
1935	11926.881364	522.759585	0.000002	574.545214	4.1
1936	12815.269993	522.906484	0.000002	823.945270	3.4
1937	11692.079470	522.896943	0.000002	820.020246	3.4
1938	12071.895936	523.358441	0.000002	429.114610	4.7
1939	11108.074327	524.159234	0.000002	1242.050745	6.5
1940	12479.259485	524.927162	0.000002	842.941290	3.6
1941	11889.546176	524.901017	0.000002	336.574541	4.8
1942	11313.451297	524.898486	0.000002	434.639773	2.1
1943	12601.687133	524.899042	0.000002	448.701105	2.0
1944	12058.217522	524.878358	0.000002	994.768626	2.1
1945	11857.419471	525.843415	0.000002	316.636759	3.4
1946	11540.601229	525.883075	0.000002	1381.149904	4.0
1947	12066.118824	525.857224	0.000002	1274.242547	4.0
1948	11434.668962	525.831081	0.000002	919.691308	2.1
1949	11557.098052	526.825428	0.000002	814.633613	5.7
1950	13081.766037	527.824688	0.000002	1035.481563	2.5
1951	12107.027194	527.806265	0.000002	944.248509	2.5
1952	11787.357231	528.806262	0.000002	255.639199	2.9
1953	11929.277130	529.276282	0.000002	500.751203	2.7
1954	12097.319105	529.261823	0.000002	2103.267611	2.8
1955	11118.829672	530.261817	0.000002	824.918703	5.9
1956	11375.075068	530.235718	0.000002	1289.553335	4.6
1957	12173.111985	530.210075	0.000002	622.749181	6.7
1958	11895.744243	531.202762	0.000002	601.320611	4.4
1959	10980.381823	531.176731	0.000002	449.479612	5.5
1960	12112.251194	531.150864	0.000002	921.934600	4.1
1961	11136.628463	531.125510	0.000002	1130.116897	8.5
1962	12022.338689	532.114416	0.000002	297.751401	4.9
1963	11671.703470	532.088414	0.000002	600.691254	4.9
1964	11400.903602	532.070402	0.000002	468.916296	4.0
1965	11181.769612	532.438339	0.000002	230.482633	4.7
1966	11198.077479	532.448279	0.000002	609.044542	5.0
1967	10837.704940	532.524456	0.000002	1017.072105	5.1
1968	11116.132269	533.520178	0.000002	538.351293	5.1
1969	11010.709100	533.494049	0.000002	671.334758	4.7
1970	10595.055315	534.027220	0.000002	1047.635100	3.0
1971	11052.333796	535.025406	0.000002	497.667000	3.5
1972	11242.879488	534.999375	0.000002	171.801730	2.7
1973	10935.756824	535.064244	0.000002	560.932930	3.1
1974	11045.262401	535.047896	0.000002	670.160372	4.4
1975	12320.801587	535.158768	0.000002	911.724863	2.3
1976	11822.561560	535.295693	0.000002	1285.725478	4.8
1977	11260.752483	536.295693	0.000002	998.994270	2.9
1978	11058.267241	537.295693	0.000002	915.344273	2.4
1979	11192.348283	538.111889	0.000002	454.250803	4.2
1980	11589.126877	539.004709	0.000002	950.418643	2.6
1981	10568.241041	538.981756	0.000002	210.556231	2.4
1982	11549.949689	538.957530	0.000002	301.545801	4.5
1983	11774.689864	538.942430	0.000002	405.756174	4.8
1984	12700.334052	538.928641	0.000002	1221.935071	2.6
1985	11816.887702	539.573233	0.000002	1686.697948	2.6
1986	10802.907615	540.573233	0.000002	355.423846	2.9
1987	11753.919376	540.547635	0.000002	1261.992503	4.7
1988	10656.998829	540.527518	0.000002	1276.695528	2.6
1989	11696.825340	541.527518	0.000002	758.677902	4.4
1990	12395.203842	542.527445	0.000002	246.140840	4.0
1991	12409.079632	542.529900	0.000002	1069.467537	2.0
1992	11551.356599	542.512373	0.000002	891.598568	5.1
1993	10900.589250	542.486228	0.000002	959.997598	4.9
1994	10338.591233	542.460085	0.000002	809.018820	3.0
1995	12175.880874	542.435421	0.000002	664.111006	3.0
1996	11675.554972	543.431539	0.000002	612.346238	2.9
1997	12599.746218	543.410373	0.000002	333.097636	3.4
1998	11750.855299	543.440031	0.000002	890.436496	3.5
1999	11590.810096	543.646504	0.000002	509.336653	6.7
