1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1492	15461.448890	552.475673	0.000001	671.040297	2.5
1493	17764.952709	553.475331	0.000001	2254.469970	2.5
1494	18084.931970	553.955143	0.000001	1452.676118	5.1
1495	17990.019028	554.955133	0.000001	916.925906	2.1
1496	16691.872824	555.928358	0.000001	993.840407	3.8
1497	17530.194616	555.930220	0.000001	2568.406239	4.3
1498	17298.345006	556.930220	0.000001	967.643075	3.8
1499	16682.358915	557.157377	0.000001	947.346926	3.2
1500	15121.467486	557.219162	0.000001	684.984721	5.4
1501	16922.440853	558.091277	0.000001	2028.649877	4.4
1502	16570.039854	559.085645	0.000001	684.413929	4.6
1503	16138.463106	560.085360	0.000001	2817.032840	4.5
1504	17768.335037	561.085360	0.000001	2384.435575	3.8
1505	14677.725551	562.085360	0.000001	1023.842384	3.4
1506	17006.054461	562.042138	0.000001	1965.090711	3.3
1507	17752.242777	561.998917	0.000001	1016.141376	3.6
1508	16647.813716	561.955695	0.000001	547.604028	3.1
1509	16207.547897	562.680932	0.000001	462.397213	3.0
1510	18356.636946	562.932463	0.000001	2217.269304	5.9
1511	16583.809860	563.916991	0.000001	1342.302258	4.9
1512	17205.242602	564.913358	0.000001	1280.544054	4.9
1513	16875.397524	564.947697	0.000001	1841.422700	4.8
1514	18421.154588	564.904476	0.000001	916.577218	3.8
1515	15846.350991	564.861254	0.000001	1196.172773	3.8
1516	18355.535433	564.818037	0.000001	1084.688323	3.7
1517	15866.970651	564.829102	0.000001	1158.255915	4.0
1518	14272.640079	564.786161	0.000001	824.468073	3.1
1519	17019.774897	564.758754	0.000001	723.448293	3.0
1520	17552.490627	565.543194	0.000001	1415.408405	2.7
1521	18909.628252	566.529521	0.000001	1639.998589	2.8
1522	17850.285194	566.486299	0.000001	1522.149224	2.7
1523	17616.797324	567.486269	0.000001	1245.008801	3.6
1524	16543.035786	567.443048	0.000001	476.553474	4.9
1525	14812.557341	567.399942	0.000001	3193.455011	6.2
1526	16242.104299	568.391095	0.000001	2006.155949	3.5
1527	16743.709952	569.384003	0.000001	2010.068164	5.6
1528	16532.112608	570.383294	0.000001	796.532896	4.3
1529	15476.214485	570.345052	0.000001	1119.481722	4.3
1530	17308.898409	570.301843	0.000001	723.898393	3.7
1531	17313.208662	570.259488	0.000001	364.703379	5.4
1532	18130.404533	570.219235	0.000001	552.277467	5.8
1533	16235.180766	570.285315	0.000001	1564.074362	3.3
1534	15487.141525	570.637674	0.000001	409.591902	4.9
1535	17912.065302	571.113809	0.000001	1471.612964	5.1
1536	16448.736583	571.119794	0.000001	2970.649077	4.6
1537	17032.482747	571.076589	0.000001	2468.691730	4.6
1538	15933.593141	572.076588	0.000001	1279.845846	4.0
1539	16300.948582	573.076588	0.000001	1258.036023	3.7
1540	16699.587643	573.034708	0.000001	1017.521607	3.9
1541	18548.611378	573.071197	0.000001	1506.268467	3.0
1542	18535.419812	573.027975	0.000001	1140.575879	2.9
1543	15914.518631	574.027964	0.000001	1036.567090	2.9
1544	17469.627047	573.984743	0.000001	2089.905305	3.1
1545	17666.882503	573.941521	0.000001	2088.121478	4.7
1546	16355.380188	574.941521	0.000001	494.876577	4.7
1547	16946.596581	575.939673	0.000001	1850.032152	2.4
1548	14604.532217	575.896455	0.000001	1351.915273	4.7
1549	15993.195070	575.853557	0.000001	837.158821	3.0
1550	16425.938589	575.810344	0.000001	614.487303	2.9
1551	16766.221276	575.767536	0.000001	649.403162	2.9
1552	16145.332126	575.729250	0.000001	435.812886	2.9
1553	18984.957028	575.690085	0.000001	978.717458	3.6
1554	15809.148903	575.648712	0.000001	1660.912732	2.4
1555	15843.573902	576.647787	0.000001	1836.230964	2.9
1556	15643.830884	577.647787	0.000001	916.163470	5.7
1557	15413.472931	577.605029	0.000001	1224.656344	4.7
1558	16726.549724	577.561808	0.000001	394.455917	4.1
1559	15907.692426	578.376074	0.000001	2150.850976	5.3
1560	15842.801766	579.218134	0.000001	603.239810	5.6
1561	17050.254841	580.200955	0.000001	884.903967	2.3
1562	16615.627171	580.158284	0.000001	902.796178	2.6
1563	17095.115533	580.115068	0.000001	1002.043833	4.6
1564	15667.313076	580.078228	0.000001	1706.327969	2.4
1565	16668.947396	580.035007	0.000001	663.105877	2.5
1566	16564.980479	579.991790	0.000001	1380.624266	3.7
1567	17964.843196	579.948600	0.000001	1027.373562	4.1
1568	17865.156349	579.905378	0.000001	1489.102290	2.8
1569	17220.391346	580.905329	0.000001	2140.340708	6.0
1570	15258.014049	580.862107	0.000001	725.379666	2.4
1571	16229.630087	580.818886	0.000001	1179.522397	3.9
1572	17861.373917	580.775696	0.000001	1873.689535	3.1
1573	16977.616275	580.732475	0.000001	556.148208	2.9
1574	16443.239369	580.689254	0.000001	714.379708	2.8
1575	16089.135118	580.774348	0.000001	2769.512211	2.8
1576	15104.477762	581.773723	0.000001	666.636440	6.9
1577	17884.380941	582.773535	0.000001	936.784590	4.8
1578	17451.538857	583.258979	0.000001	349.996434	4.7
1579	16232.135291	583.488713	0.000001	266.894355	4.9
1580	18111.919451	583.501387	0.000001	1301.329152	4.9
1581	16769.698840	583.467952	0.000001	1213.270633	3.6
1582	16460.607445	583.424835	0.000001	1260.962323	3.5
1583	18231.378309	583.381970	0.000001	2394.892199	3.5
1584	18511.105890	584.381970	0.000001	753.139112	4.2
1585	17342.265481	585.381969	0.000001	1741.923486	4.5
1586	16430.815320	586.381724	0.000001	1021.091595	3.3
1587	17606.083371	586.338503	0.000001	2599.266669	4.0
1588	16899.607478	586.295281	0.000001	1864.914722	3.8
1589	16520.025794	586.252060	0.000001	469.867737	2.9
1590	16384.538243	587.138166	0.000001	736.192909	5.2
1591	14840.937201	587.103717	0.000001	681.445958	4.2
1592	15905.913737	587.079489	0.000001	363.518915	5.6
1593	18119.887685	587.056952	0.000001	1452.334734	3.6
1594	15773.069328	587.456664	0.000001	937.026817	2.6
1595	16885.232099	588.454699	0.000001	1622.240053	2.6
1596	15998.460713	588.411481	0.000001	1555.542924	2.7
1597	16366.162879	589.411481	0.000001	857.773081	3.4
1598	15352.634597	589.368259	0.000001	1929.214739	2.6
1599	16254.441139	589.325405	0.000001	1961.378972	4.3
1600	17489.510991	589.282453	0.000001	1548.015252	4.5
1601	16855.367153	590.282453	0.000001	721.054121	4.3
1602	18040.979370	590.658048	0.000001	2277.760056	5.0
1603	16287.459543	591.181194	0.000001	3235.351195	2.8
1604	15797.185574	592.181194	0.000001	1756.891319	2.9
1605	16680.301149	592.137973	0.000001	3153.371768	2.7
1606	15548.615596	593.137973	0.000001	2601.682798	2.7
1607	19263.922386	594.137973	0.000001	736.824219	2.7
1608	15999.944815	594.094751	0.000001	1674.987598	3.9
1609	16521.309573	594.069185	0.000001	1973.999961	2.5
1610	17831.102937	595.069185	0.000001	1666.169282	2.4
1611	17411.483386	596.033444	0.000001	1006.802884	2.5
1612	19281.513829	597.033436	0.000001	2546.345980	4.6
1613	17978.269041	598.030428	0.000001	1379.714915	4.3
1614	17163.719654	597.987206	0.000001	2419.608913	4.4
1615	18666.246731	598.987206	0.000001	885.809376	4.4
1616	16149.103015	598.944214	0.000001	1886.489375	3.9
1617	17416.325818	598.900992	0.000001	1475.112378	3.2
1618	15732.830027	598.857771	0.000001	1900.477704	3.3
1619	17253.814012	598.814549	0.000001	1827.914343	3.6
1620	15487.919164	599.814549	0.000001	3813.407510	4.0
1621	15379.638379	599.771328	0.000001	1296.584062	3.8
1622	15661.494334	600.771328	0.000001	672.871074	2.2
1623	17558.951910	600.728163	0.000001	472.376598	2.1
1624	17107.031669	600.707381	0.000001	387.184642	2.1
1625	14412.104355	600.676968	0.000001	666.372482	2.1
1626	16272.584804	600.700990	0.000001	2302.269014	4.7
1627	16727.501950	601.436769	0.000001	734.911179	2.1
1628	16077.014960	601.393548	0.000001	863.846905	1.9
1629	15829.269259	601.383327	0.000001	1017.650883	3.1
1630	16619.515807	601.343216	0.000001	1781.873087	3.4
1631	15651.421750	601.330527	0.000001	940.387598	4.5
1632	14359.803868	601.287347	0.000001	1040.715314	4.3
1633	18884.892677	601.587684	0.000001	586.521314	2.3
1634	16209.996707	601.639491	0.000001	1885.034160	3.7
1635	16046.997750	601.597465	0.000001	792.640186	4.1
1636	16399.974846	602.557575	0.000001	766.343078	2.8
1637	17596.387498	602.517137	0.000001	2240.270550	3.4
1638	18702.136685	602.473955	0.000001	2753.309002	4.7
1639	17317.095613	602.430734	0.000001	1974.826451	4.7
1640	15303.256605	603.309028	0.000001	1740.574918	5.1
1641	17048.813509	603.516973	0.000001	2542.075397	2.5
1642	16158.069843	603.473752	0.000001	2037.178057	2.4
1643	16873.128258	604.473752	0.000001	2036.712875	3.7
1644	16438.845331	604.430530	0.000001	1881.693419	3.6
1645	17211.277734	604.387309	0.000001	1174.023035	2.5
1646	16303.855318	604.344312	0.000001	824.542102	3.5
1647	16168.767037	605.328470	0.000001	1853.330722	3.8
1648	16675.931013	605.285249	0.000001	773.164455	3.2
1649	17870.542652	605.242028	0.000001	1392.887662	3.7
1650	16372.969654	605.198811	0.000001	2687.282480	4.7
1651	18263.279459	605.155589	0.000001	1435.221176	4.0
1652	18458.496930	605.112368	0.000001	1615.609997	5.0
1653	15098.801692	605.069146	0.000001	1224.370527	3.3
1654	16483.406558	606.058209	0.000001	1098.588264	3.7
1655	16475.745629	606.017186	0.000001	1431.447573	2.9
1656	16682.508510	606.581602	0.000001	2447.164872	3.0
1657	18537.577023	606.538380	0.000001	1490.679051	4.7
1658	17764.374448	606.495159	0.000001	916.791468	4.4
1659	14694.911843	606.451970	0.000001	3449.031774	4.9
1660	16185.124165	606.451274	0.000001	1291.596125	4.8
1661	15870.912322	607.451274	0.000001	2015.429992	4.4
1662	17530.685709	608.451274	0.000001	2878.443400	4.5
1663	16444.111612	609.451274	0.000001	1506.397079	3.8
1664	13830.162841	610.451274	0.000001	1010.871513	5.2
1665	16012.900068	611.449455	0.000001	3311.564315	3.3
1666	17730.832428	612.449455	0.000001	893.889646	4.7
1667	16028.740048	612.406234	0.000001	692.503929	4.7
1668	16850.544011	613.271780	0.000001	1743.045943	5.2
1669	16948.130534	613.322708	0.000001	1102.295260	6.8
1670	16700.398018	614.322683	0.000001	1643.147932	5.1
1671	16189.842188	615.322682	0.000001	1335.811549	5.5
1672	17318.944106	615.279461	0.000001	1806.205810	5.4
1673	17095.961134	616.279461	0.000001	1326.289613	4.5
1674	20181.876014	617.279461	0.000001	2295.677900	3.9
1675	15430.990028	617.236239	0.000001	492.752460	4.0
1676	16595.595054	618.233982	0.000001	828.487155	3.7
1677	16446.523687	618.205211	0.000001	2235.120931	3.7
1678	16324.535918	618.161989	0.000001	2750.516430	3.9
1679	16532.355258	619.147339	0.000001	877.833533	2.8
1680	15657.441053	619.104117	0.000001	454.192811	4.1
1681	16577.751460	619.098712	0.000001	1663.640457	3.2
1682	14658.489492	619.999661	0.000001	674.826526	4.6
1683	15936.629446	619.956546	0.000001	2891.638025	4.0
1684	16918.639765	619.913930	0.000001	1581.956068	3.9
1685	15817.235871	620.913930	0.000001	839.515199	7.0
1686	15827.540868	620.870708	0.000001	1737.144113	3.9
1687	17338.250364	620.827488	0.000001	1956.125435	3.6
1688	17845.947969	620.784267	0.000001	1634.840350	3.7
1689	16213.334789	620.741045	0.000001	1056.820368	5.6
1690	18689.073614	621.741045	0.000001	1438.968528	6.3
1691	15492.969969	621.697824	0.000001	795.431176	5.1
1692	18184.081266	621.654790	0.000001	822.119035	5.0
1693	16499.667026	621.891805	0.000001	2999.371272	4.7
1694	16778.556024	621.848583	0.000001	1340.858955	5.3
1695	16414.740913	621.805362	0.000001	2119.455746	4.2
1696	17766.733114	622.805362	0.000001	533.952633	3.8
1697	16970.028432	623.799491	0.000001	1114.055251	3.4
1698	16566.942854	624.674935	0.000001	1111.410759	3.2
1699	16527.248845	625.674075	0.000001	929.083140	4.8
1700	14821.536488	626.671137	0.000001	551.750088	2.6
1701	16785.116900	626.688379	0.000001	689.987846	2.5
1702	16926.292995	626.923698	0.000001	1504.594596	2.6
1703	16983.932497	627.685208	0.000001	2132.190346	2.8
1704	16979.386370	627.641986	0.000001	1828.952203	4.6
1705	17332.905352	627.598765	0.000001	285.631022	3.4
1706	15267.501121	627.555803	0.000001	853.655258	3.0
1707	15253.069765	627.517791	0.000001	824.523945	4.7
1708	18274.166824	628.505236	0.000001	543.071798	4.8
1709	16149.852128	628.480920	0.000001	1444.754521	4.3
1710	16060.878755	629.353086	0.000001	812.162959	5.6
1711	16913.650990	630.353042	0.000001	1650.506207	4.6
1712	16468.339200	631.353033	0.000001	705.318997	5.3
1713	16846.886004	632.314049	0.000001	1886.867130	4.7
1714	17394.272647	632.295537	0.000001	1999.021088	5.3
1715	16060.882241	632.252316	0.000001	615.405620	4.9
1716	17240.793437	632.226023	0.000001	1174.666745	4.2
1717	16314.362291	632.184062	0.000001	651.420384	3.9
1718	16443.700131	633.152528	0.000001	586.625131	4.4
1719	16913.841566	633.148871	0.000001	2091.284218	3.1
1720	17248.384584	634.144687	0.000001	585.278739	2.9
1721	16082.883302	635.125744	0.000001	1559.913564	3.2
1722	15608.207491	635.149809	0.000001	1798.605632	5.5
1723	17516.228164	636.148690	0.000001	3270.178478	5.1
1724	17807.154225	637.148690	0.000001	1390.727219	6.9
1725	16059.441874	637.105469	0.000001	2010.001038	4.3
1726	17709.884861	638.102390	0.000001	2505.045910	3.7
1727	17776.299961	638.059558	0.000001	1206.585239	5.1
1728	16340.554221	639.059558	0.000001	967.303357	6.7
1729	17376.580912	639.016337	0.000001	1795.400089	5.1
1730	17150.159583	638.973116	0.000001	1231.344258	5.6
1731	15265.014554	639.973060	0.000001	1214.257557	7.2
1732	16183.126546	640.973053	0.000001	1219.941194	5.7
1733	15427.541435	640.929833	0.000001	622.202198	5.0
1734	17285.607900	641.921742	0.000001	1342.173292	5.7
1735	17268.205292	641.929292	0.000001	1271.037676	4.8
1736	17557.943235	641.886078	0.000001	194.659787	4.9
1737	16489.898559	641.936867	0.000001	2286.467481	6.7
1738	16263.807192	641.912354	0.000001	1407.545255	4.9
1739	16220.633910	641.869133	0.000001	638.927209	5.5
1740	17498.973004	641.825925	0.000001	2733.376114	4.4
1741	15667.349030	642.825925	0.000001	2408.839626	5.1
1742	15904.922052	642.782703	0.000001	244.493499	4.3
1743	18075.851615	643.652673	0.000001	1097.363307	4.7
1744	14053.677604	643.615089	0.000001	1821.980626	4.6
1745	15719.335292	644.615089	0.000001	524.756339	4.6
1746	17836.820607	644.571869	0.000001	1281.711500	3.2
1747	16810.681602	644.983827	0.000001	2383.284397	4.3
1748	16754.459956	644.940605	0.000001	2898.383025	5.8
1749	15491.480604	645.940605	0.000001	1149.631482	5.0
1750	17920.188584	646.940604	0.000001	2012.998285	3.7
1751	16170.499723	646.897385	0.000001	2258.468965	4.2
1752	17397.872432	647.897385	0.000001	1655.058194	4.4
1753	16058.646767	648.897385	0.000001	759.672060	4.0
1754	15056.980013	648.854414	0.000001	1056.478273	3.6
1755	15139.126657	649.848577	0.000001	1400.027617	3.4
1756	17283.972858	650.848562	0.000001	395.649404	4.2
1757	14755.115344	650.938009	0.000001	1834.591584	3.0
1758	17803.671325	651.871854	0.000001	1669.687043	4.6
1759	17662.126862	652.871854	0.000001	1647.222820	4.4
1760	17028.115580	653.871854	0.000001	1232.405850	3.2
1761	15582.789135	654.683532	0.000001	317.952653	4.7
1762	17289.014642	655.117090	0.000001	625.767093	5.5
1763	16280.323155	655.145807	0.000001	1755.103896	4.5
1764	15883.188618	656.144824	0.000001	2288.712763	4.6
1765	15380.542678	657.144824	0.000001	1161.424228	5.3
1766	17249.819573	657.101603	0.000001	701.699490	6.9
1767	16373.119384	657.058415	0.000001	1250.302966	4.6
1768	16275.372469	658.007466	0.000001	2380.953307	4.1
1769	16765.576444	659.007466	0.000001	1646.646133	4.0
1770	16448.574659	660.007466	0.000001	1395.296146	3.5
1771	17732.344535	659.964244	0.000001	836.444622	5.0
1772	14799.699127	660.964148	0.000001	557.212336	3.5
1773	17356.554709	661.260398	0.000001	1339.669135	4.1
1774	16150.260104	661.657522	0.000001	1308.794546	4.3
1775	16481.787885	662.617443	0.000001	1634.459129	2.9
1776	17003.016718	663.617374	0.000001	2545.180142	5.2
1777	17962.978084	663.574153	0.000001	1541.832953	3.4
1778	15142.109665	663.532147	0.000001	940.394649	2.4
1779	17447.857415	663.489210	0.000001	1425.660088	3.1
1780	16410.755782	663.448625	0.000001	1950.038521	5.2
1781	17383.891272	663.741314	0.000001	703.709748	4.6
1782	19643.548893	664.741294	0.000001	1755.807768	2.9
1783	17573.562740	665.726648	0.000001	784.924625	3.1
1784	17257.167142	666.615377	0.000001	1001.445838	3.8
1785	18879.869176	666.572230	0.000001	800.988805	4.8
1786	16841.387987	667.103972	0.000001	843.957921	4.4
1787	17197.753673	667.838520	0.000001	2613.525259	4.4
1788	16548.545559	667.795299	0.000001	2625.879867	4.7
1789	15261.074960	667.752077	0.000001	977.641636	4.1
1790	16745.523570	667.708856	0.000001	1767.337062	3.4
1791	17637.960251	667.665634	0.000001	2626.046843	3.5
1792	18509.870859	668.665634	0.000001	1177.254164	3.5
1793	15351.183950	669.633670	0.000001	830.435424	3.5
1794	15973.327621	669.631862	0.000001	692.671806	4.2
1795	18445.911985	669.588789	0.000001	1038.347976	3.8
1796	16252.370964	669.545626	0.000001	1803.823859	4.8
1797	17732.470701	669.502404	0.000001	2764.149948	6.2
1798	16366.824704	670.502404	0.000001	1216.489260	4.2
1799	16834.787603	671.502404	0.000001	1357.817825	3.2
1800	15260.042961	672.494133	0.000001	1230.315282	3.6
1801	18086.149853	672.451134	0.000001	1303.453379	4.8
1802	16305.269874	673.451126	0.000001	1207.321618	5.3
1803	16156.923538	673.407922	0.000001	1445.849616	5.1
1804	16265.123511	673.364748	0.000001	1082.108405	2.7
1805	17287.798953	673.745672	0.000001	2514.514973	3.2
1806	17985.626562	674.745464	0.000001	579.485007	3.2
1807	17749.379274	674.719536	0.000001	369.667370	4.5
1808	15582.218970	674.699614	0.000001	1198.373036	3.3
1809	16324.766196	674.660060	0.000001	895.471620	4.3
1810	16124.400124	675.659161	0.000001	1056.636261	3.0
1811	17015.082780	675.634258	0.000001	256.671100	3.6
1812	16298.433110	675.597764	0.000001	399.986510	4.3
1813	15099.900296	675.581074	0.000001	935.916864	4.6
1814	16241.808463	675.682158	0.000001	1193.402712	5.2
1815	17250.243095	676.671834	0.000001	776.929084	4.7
1816	17077.726308	677.662251	0.000001	647.202324	4.3
1817	16492.367186	677.619573	0.000001	2437.029184	4.5
1818	17728.676528	678.619549	0.000001	1355.307889	2.5
1819	15595.180202	679.619549	0.000001	3266.135730	5.0
1820	16723.879910	679.782524	0.000001	1722.299726	2.6
1821	15559.174896	680.782524	0.000001	1375.035601	2.7
1822	16656.285391	681.782524	0.000001	2141.198937	4.3
1823	14953.871570	681.739302	0.000001	1266.694408	4.2
1824	16108.743590	681.696081	0.000001	264.034619	3.5
1825	16462.338937	681.928677	0.000001	3123.519685	3.1
1826	15972.654943	682.837301	0.000001	1313.063978	4.0
1827	18792.750008	683.837301	0.000001	1777.392991	3.7
1828	15209.185098	684.342376	0.000001	936.487695	3.9
1829	15695.737706	684.299166	0.000001	1023.518808	4.7
1830	17007.917536	684.257322	0.000001	190.731578	7.7
1831	16895.064721	684.295441	0.000001	865.297807	4.2
1832	17613.327895	684.293270	0.000001	2625.412582	4.8
1833	15978.764775	684.541742	0.000001	968.266660	4.4
1834	15364.164170	685.541742	0.000001	1239.558988	4.9
1835	16884.770476	685.498520	0.000001	696.060910	3.8
1836	15911.747300	685.456951	0.000001	1841.431346	3.8
1837	16858.126462	685.842339	0.000001	2034.817985	4.9
1838	18319.686158	685.799117	0.000001	2317.359301	3.9
1839	17319.787066	685.755896	0.000001	1438.301835	4.1
1840	15825.011886	685.712674	0.000001	1572.658682	3.2
1841	18194.186524	685.669453	0.000001	1370.881216	2.9
1842	17455.114788	685.626231	0.000001	2603.715577	4.5
1843	16761.718646	686.626231	0.000001	1581.581997	2.6
1844	16888.606632	686.583010	0.000001	1594.023559	3.4
1845	15342.826314	686.539788	0.000001	1309.889272	4.0
1846	17812.917302	687.043920	0.000001	1995.401805	2.1
1847	15895.094459	688.043920	0.000001	1257.056154	4.4
1848	18522.560339	688.000699	0.000001	2447.230357	3.6
1849	14220.417428	687.957502	0.000001	1395.224551	3.7
1850	18045.383201	688.957502	0.000001	1380.356789	4.6
1851	15396.348345	689.957348	0.000001	2258.373332	4.0
1852	16336.048657	689.914126	0.000001	759.588698	3.6
1853	16427.202104	689.921836	0.000001	833.042032	3.5
1854	16340.346130	690.896740	0.000001	655.251175	3.0
1855	15412.244505	690.854096	0.000001	1216.856074	4.2
1856	15431.511467	691.763495	0.000001	760.555735	2.7
1857	17528.430080	691.749725	0.000001	1831.030137	3.2
1858	17336.306931	691.706503	0.000001	1706.445265	2.8
1859	17358.418417	692.706503	0.000001	369.663442	6.1
1860	17009.228004	692.701547	0.000001	1616.027816	4.6
1861	18230.949317	692.676586	0.000001	1895.089471	5.8
1862	15295.616218	693.676586	0.000001	482.492900	5.3
1863	16740.019992	693.634253	0.000001	1206.807402	4.4
1864	17192.216399	694.088330	0.000001	507.449857	4.3
1865	17344.343090	694.280899	0.000001	1216.283611	4.9
1866	16382.313008	694.328667	0.000001	1353.293016	4.5
1867	17011.703064	694.285446	0.000001	236.763964	4.4
1868	18775.915108	694.296123	0.000001	1204.286795	3.4
1869	17210.556701	694.288542	0.000001	682.413943	3.8
1870	14917.570671	694.286681	0.000001	1852.206642	5.0
1871	15133.390059	694.243741	0.000001	2009.632015	3.2
1872	18545.020726	695.243741	0.000001	864.523469	3.0
1873	14942.868856	696.243664	0.000001	520.104985	5.1
1874	15791.319762	696.202036	0.000001	1587.294229	3.1
1875	15227.138252	696.194800	0.000001	1365.273217	3.6
1876	17087.431945	697.194800	0.000001	1935.759031	2.9
1877	15153.039675	697.231434	0.000001	1293.574977	8.5
1878	16789.842974	697.188212	0.000001	428.284262	3.7
1879	17457.734884	697.560566	0.000001	1857.384126	2.9
1880	16765.652495	697.517355	0.000001	1918.967416	3.1
1881	18981.877154	698.517355	0.000001	2418.873985	4.8
1882	15652.403122	699.517355	0.000001	2295.335663	3.4
1883	16847.180210	699.474133	0.000001	787.365299	5.4
1884	16351.936602	699.430912	0.000001	1535.259468	2.4
1885	15973.952458	700.392625	0.000001	3177.683051	2.2
1886	16720.067766	701.392625	0.000001	3497.002340	3.5
1887	17306.385298	701.349403	0.000001	1528.393122	2.1
1888	17353.533297	702.348935	0.000001	1298.586102	3.9
1889	16075.590698	703.341666	0.000001	1170.913350	2.8
1890	16588.767429	703.298444	0.000001	2164.158775	3.1
1891	17363.904354	704.298444	0.000001	1552.273210	3.9
1892	18001.212892	704.255223	0.000001	801.255239	2.5
1893	15405.776838	704.327413	0.000001	1314.689306	3.6
1894	17843.723517	704.284197	0.000001	1814.692407	2.9
1895	17844.175020	705.284197	0.000001	1423.975597	2.9
1896	17265.228175	706.284197	0.000001	1388.544890	4.5
1897	16012.310251	707.283902	0.000001	563.813278	3.7
1898	15468.608436	707.939934	0.000001	1123.499466	4.7
1899	17486.298341	707.916257	0.000001	1973.629720	7.2
1900	14937.444015	707.873035	0.000001	1316.764266	4.7
1901	14236.993647	707.829840	0.000001	1022.689646	5.8
1902	17654.690406	707.786619	0.000001	1186.364198	4.8
1903	16479.535443	707.743402	0.000001	354.011288	5.5
1904	15663.597757	707.704149	0.000001	1423.817457	4.0
1905	16030.674253	708.567401	0.000001	942.030933	4.5
1906	16259.901283	709.547834	0.000001	1030.759529	4.8
1907	15050.209455	710.547353	0.000001	1792.289716	4.9
1908	16913.181148	711.547326	0.000001	1727.921233	4.0
1909	15803.823766	712.547319	0.000001	1317.196157	4.4
1910	17462.568726	713.547318	0.000001	1324.188528	4.6
1911	16285.731983	713.504097	0.000001	2197.015027	6.1
1912	16958.588091	714.327721	0.000001	1368.648257	3.2
1913	15489.001232	714.284500	0.000001	1490.855660	5.2
1914	17362.514756	714.241280	0.000001	920.581034	4.0
1915	15840.535358	715.241155	0.000001	1245.198523	6.4
1916	16790.249979	715.197934	0.000001	1448.439783	3.5
1917	17260.833962	716.184553	0.000001	635.583561	2.3
1918	17306.981367	716.184978	0.000001	1081.734989	5.2
1919	17528.434841	716.336025	0.000001	1049.348776	2.4
1920	17491.618954	716.357895	0.000001	646.860844	4.0
1921	16881.384566	717.100972	0.000001	1214.636450	3.9
1922	15500.334092	717.229854	0.000001	929.986977	4.2
1923	16784.877511	717.198942	0.000001	1043.517677	2.8
1924	17092.205445	717.736998	0.000001	870.486957	2.8
1925	17992.214334	717.694467	0.000001	2064.912707	5.9
1926	18241.649305	718.694251	0.000001	1977.506842	3.4
1927	15439.491976	718.651030	0.000001	1546.287653	2.5
1928	16090.301661	719.651030	0.000001	726.018202	3.0
1929	16527.207216	720.650322	0.000001	369.522282	5.8
1930	17057.915448	720.611841	0.000001	998.568354	4.8
1931	18846.862847	720.569671	0.000001	1945.585131	4.1
1932	17824.073455	721.569671	0.000001	942.817737	3.4
1933	17329.111853	722.459272	0.000001	1657.945888	5.1
1934	16759.951236	722.452787	0.000001	2268.074473	4.5
1935	16597.171192	723.452787	0.000001	1527.079753	4.1
1936	17828.532565	724.452787	0.000001	1086.577665	2.6
1937	16571.216283	725.452669	0.000001	1035.387520	2.6
1938	16866.711810	726.451723	0.000001	574.328233	4.2
1939	16922.465100	727.409626	0.000001	1029.054462	4.2
1940	17510.088354	727.367485	0.000001	1521.926256	4.4
1941	18276.221917	728.367480	0.000001	509.284270	4.8
1942	17017.105736	728.333297	0.000001	1279.657116	4.7
1943	17164.898078	728.290530	0.000001	955.443330	4.7
1944	17310.138072	729.235438	0.000001	1648.010572	4.4
1945	17317.708308	730.235435	0.000001	1729.991756	4.3
1946	17626.415773	731.235435	0.000001	762.879849	3.5
1947	20657.785376	731.192213	0.000001	1908.786870	3.4
1948	17099.452961	731.148992	0.000001	624.322043	3.5
1949	15085.768795	731.105799	0.000001	1568.702089	3.4
1950	15079.154493	731.067525	0.000001	2057.989025	2.7
1951	17008.906620	732.067525	0.000001	3648.510132	4.9
1952	15699.377613	733.067524	0.000001	437.752728	4.7
1953	16132.891411	734.067050	0.000001	1487.168813	4.7
1954	16085.959786	734.598391	0.000001	1903.188014	5.3
1955	15415.435425	734.555169	0.000001	2482.075891	4.1
1956	15713.826272	734.511947	0.000001	1490.129268	4.2
1957	15978.249856	734.713333	0.000001	1345.854506	5.4
1958	15209.962294	734.967670	0.000001	270.649651	4.1
1959	15640.441464	735.022781	0.000001	911.329772	4.4
1960	16450.087804	735.024563	0.000001	471.104230	4.0
1961	17189.897306	734.982426	0.000001	1588.361781	4.7
1962	17187.147832	735.955392	0.000001	717.488062	3.9
1963	17021.830480	736.954882	0.000001	640.463776	5.2
1964	15567.331968	736.913166	0.000001	1369.744689	5.5
1965	14430.807533	737.838623	0.000001	2023.015841	5.7
1966	15435.334400	737.795402	0.000001	517.015992	6.1
1967	17176.562013	738.709382	0.000001	2792.754274	5.4
1968	17643.503724	739.584584	0.000001	1494.969811	5.5
1969	15760.792969	739.541362	0.000001	2363.664694	5.0
1970	15984.607608	739.498141	0.000001	417.559535	5.1
1971	16179.254876	739.457993	0.000001	999.036336	5.3
1972	15904.840822	739.435027	0.000001	198.072759	5.4
1973	16449.281379	739.578440	0.000001	185.053781	5.1
1974	15915.427961	739.567155	0.000001	1839.859831	4.9
1975	15961.377553	739.674807	0.000001	1710.063852	3.6
1976	16037.979513	740.485584	0.000001	1138.542525	5.3
1977	15773.769127	740.442362	0.000001	1548.087096	3.8
