1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2806.473953	59.723306	0.000104	34.133698	2.0
1529	2798.213222	59.732754	0.000104	59.264327	1.9
1530	2808.286510	59.734258	0.000104	102.181898	1.8
1531	2834.470160	59.742958	0.000104	64.435966	1.8
1532	2685.376783	60.063726	0.000103	75.397422	1.9
1533	2868.656958	60.053572	0.000103	64.110314	1.9
1534	2733.413698	60.042973	0.000103	83.043889	1.9
1535	2694.751558	60.032221	0.000103	42.626206	2.1
1536	2777.873744	60.085737	0.000103	110.722172	2.0
1537	2739.496009	60.075333	0.000103	84.535918	2.0
1538	2891.562677	60.650547	0.000103	61.247098	2.0
1539	2749.989677	60.641299	0.000103	80.460061	2.0
1540	2812.200252	60.653374	0.000103	59.555095	1.9
1541	2676.822941	60.645964	0.000103	18.575395	1.9
1542	2748.075112	60.644772	0.000103	136.766319	1.9
1543	2757.157923	60.644191	0.000103	60.577902	1.8
1544	2780.368008	60.695668	0.000102	76.527651	1.9
1545	2778.992948	60.742150	0.000102	27.732814	2.0
1546	2836.478543	60.758663	0.000102	114.436237	2.0
1547	2767.292633	60.749482	0.000102	35.476002	2.0
1548	2602.844173	60.748264	0.000102	77.098594	2.0
1549	2778.424728	60.742765	0.000102	37.854089	2.0
1550	2687.489684	60.780460	0.000102	22.392684	1.8
1551	2733.377783	60.777105	0.000102	22.531347	1.9
1552	2650.003668	60.774350	0.000102	33.956198	1.8
1553	2808.304120	60.774150	0.000102	13.669390	1.9
1554	2786.809575	60.774521	0.000102	51.137535	1.9
1555	2790.931891	60.773056	0.000102	87.399977	1.9
1556	2713.223483	60.881987	0.000102	75.882870	1.9
1557	2850.287093	60.872187	0.000102	90.294270	1.9
1558	2784.819840	60.866307	0.000102	39.717586	1.9
1559	2778.128856	60.863776	0.000102	34.642419	1.9
1560	2830.062656	60.873149	0.000102	71.808395	1.9
1561	2704.852975	60.865903	0.000102	60.918983	1.8
1562	2855.059794	60.858576	0.000102	109.863985	1.9
1563	2857.140640	60.951793	0.000102	41.106113	1.8
1564	2710.225012	60.943564	0.000102	99.876193	1.9
1565	2859.644104	60.941333	0.000102	40.192361	1.8
1566	2790.095175	60.936028	0.000102	68.994056	1.9
1567	2741.725469	60.957693	0.000102	60.591619	1.8
1568	2679.949689	60.955727	0.000102	44.119081	1.9
1569	2708.710162	60.951237	0.000102	95.344556	1.8
1570	2855.767500	61.011032	0.000102	30.850340	1.8
1571	2825.305087	61.009098	0.000102	54.471709	1.9
1572	2671.592591	61.016297	0.000102	33.517749	1.8
1573	2731.109756	61.020953	0.000102	47.674708	1.9
1574	2742.015517	61.016432	0.000102	52.329811	1.9
1575	2740.307473	61.023927	0.000102	29.941512	1.8
1576	2859.486696	61.023713	0.000102	95.463760	1.9
1577	2752.233037	61.015359	0.000102	55.969982	1.9
1578	2893.261904	61.023587	0.000102	75.703397	1.9
1579	2908.787637	61.015980	0.000102	106.838868	1.9
1580	2651.357829	61.006154	0.000102	64.243545	2.0
1581	2872.188253	61.143649	0.000102	57.905240	2.0
1582	2698.148327	61.136259	0.000102	98.510735	4.4
1583	2735.289016	61.129025	0.000102	39.572558	4.5
1584	2799.415711	61.157498	0.000102	64.202559	4.6
1585	2634.843536	61.156427	0.000102	60.335126	4.5
1586	2821.792317	61.146668	0.000102	54.225247	3.7
1587	2771.225055	61.137060	0.000102	61.401971	3.9
1588	2794.558941	61.128676	0.000102	44.560250	3.9
1589	2831.562934	61.124374	0.000102	67.257764	3.0
1590	2760.715838	61.170019	0.000102	72.356037	2.9
1591	2851.298928	61.160779	0.000102	71.258276	3.5
1592	2708.350961	61.165539	0.000102	13.866132	4.4
1593	2876.063496	61.171694	0.000102	77.336249	4.3
1594	2781.312683	61.169846	0.000102	35.140371	3.6
1595	2899.813655	61.164697	0.000102	49.053476	3.1
1596	2826.651097	61.163493	0.000102	107.246344	3.1
1597	2843.820764	61.170082	0.000102	43.941839	3.0
1598	2755.461053	61.165224	0.000102	70.344111	2.5
1599	2744.330650	61.165248	0.000102	57.107399	2.4
1600	2775.477436	61.157717	0.000102	96.454854	2.4
1601	2709.687657	61.146876	0.000102	74.103282	2.5
1602	2876.860461	61.485861	0.000101	64.824549	2.2
1603	2799.367547	61.527015	0.000101	83.416369	2.4
1604	2682.937679	61.516239	0.000101	92.584938	2.1
1605	2817.672146	61.505855	0.000101	72.489479	2.1
1606	2714.526676	61.495037	0.000101	49.428440	1.9
1607	2725.743878	61.563188	0.000101	56.250154	2.2
1608	2692.209974	61.575327	0.000101	51.828419	2.0
1609	2774.638688	61.567785	0.000101	109.478184	2.1
1610	2732.915614	61.557059	0.000101	58.172190	2.0
1611	2676.114523	61.545980	0.000101	27.284644	2.2
1612	2916.625793	61.542944	0.000101	53.007099	2.4
1613	2734.035010	61.539575	0.000101	56.246163	4.6
1614	2697.229274	61.531790	0.000101	77.579797	4.6
1615	2766.590783	61.521505	0.000101	42.783042	2.7
1616	2774.096617	61.517949	0.000101	45.096017	2.7
1617	2848.222098	61.522015	0.000101	93.006263	3.0
1618	2829.343740	61.535693	0.000101	98.631953	3.1
1619	2646.793436	62.097315	0.000101	53.363784	3.0
1620	2757.246735	62.088810	0.000101	78.524076	3.0
1621	2782.382591	62.132739	0.000101	104.883062	2.4
1622	2872.708966	62.122296	0.000101	40.398235	2.5
1623	2641.399349	62.119761	0.000101	86.899578	2.5
1624	2788.544271	62.111200	0.000101	74.080546	2.4
1625	2776.732808	62.197508	0.000101	33.176480	2.2
1626	2803.434299	62.226579	0.000101	73.386466	2.2
1627	2731.931685	62.218123	0.000101	87.716976	2.2
1628	2797.820675	62.510123	0.000100	38.392961	2.2
1629	2795.080252	62.500748	0.000100	65.492204	2.2
1630	2789.723086	62.493887	0.000100	103.572516	2.3
1631	2800.747541	62.601346	0.000100	40.027557	2.2
1632	2796.831810	62.613467	0.000100	121.289125	2.3
1633	2713.918117	62.645637	0.000100	105.391431	2.2
1634	2692.260789	62.634249	0.000100	52.493543	2.1
1635	2655.065487	62.627250	0.000100	51.780959	2.1
1636	2822.393152	62.624711	0.000100	134.050949	2.1
1637	2712.554525	62.760025	0.000100	39.620477	2.2
1638	2833.027048	62.752468	0.000100	78.967862	1.9
1639	2788.386387	62.768434	0.000100	94.915461	2.1
1640	2845.790845	62.757371	0.000100	36.017294	4.4
1641	2761.322039	62.754459	0.000100	72.275134	4.5
1642	2639.686421	62.750032	0.000100	48.784171	4.3
1643	2810.397721	62.774409	0.000100	25.653993	4.3
1644	2726.904272	62.774447	0.000100	65.576907	3.9
1645	2736.943663	62.770562	0.000100	100.444432	3.9
1646	2721.543331	63.034290	0.000100	30.657592	3.7
1647	2863.377356	63.033199	0.000100	38.188064	3.8
1648	2742.579798	63.041566	0.000100	64.845244	3.6
1649	2724.686363	63.042413	0.000100	45.794340	2.9
1650	2688.094966	63.041717	0.000100	27.292244	2.8
1651	2720.338193	63.037655	0.000100	68.343214	2.8
1652	2783.321259	63.031035	0.000100	69.566971	2.4
1653	2806.002049	63.074261	0.000100	107.265792	2.1
1654	2794.075523	63.063194	0.000100	86.607839	2.0
1655	2753.262758	63.705392	0.000099	71.216529	2.0
1656	2676.787434	63.703619	0.000099	45.054882	2.0
1657	2836.950547	63.699111	0.000099	48.715806	2.2
1658	2894.340173	63.718629	0.000099	79.083150	4.5
1659	2772.347076	63.708448	0.000099	64.073334	1.9
1660	2727.495419	63.836048	0.000099	70.780530	2.3
1661	2862.182299	63.830641	0.000099	51.950734	2.0
1662	2645.347443	63.826706	0.000099	41.791585	2.0
1663	2848.232323	63.819059	0.000099	80.158986	2.0
1664	2675.354368	63.846293	0.000099	97.448756	1.9
1665	2800.997550	63.834964	0.000099	116.656308	1.9
1666	2770.228617	64.710694	0.000098	43.024218	2.0
1667	2703.260721	64.703519	0.000098	36.164288	2.0
1668	2756.882217	64.717500	0.000098	89.323749	1.9
1669	2857.064632	64.710277	0.000098	73.719441	1.9
1670	2739.400531	64.997827	0.000097	44.807128	1.9
1671	2833.376705	64.997153	0.000097	33.573287	1.9
1672	2704.235132	64.993469	0.000097	44.621722	3.1
1673	2748.885068	65.004921	0.000097	63.466183	1.9
1674	2783.058875	65.024682	0.000097	72.105928	2.0
1675	2671.729996	65.015330	0.000097	70.246444	1.9
1676	2650.416818	65.013420	0.000097	109.660626	1.9
1677	2816.905278	65.038456	0.000097	69.568821	1.9
1678	2805.878249	65.046540	0.000097	46.860229	2.0
1679	2847.267670	65.045366	0.000097	55.284528	2.4
1680	2799.844541	65.043616	0.000097	74.149254	2.3
1681	2771.671501	65.035968	0.000097	37.171469	1.9
1682	2826.983315	65.068683	0.000097	55.010715	3.1
1683	2683.554148	65.082009	0.000097	64.331812	4.5
1684	2776.895459	65.107625	0.000097	33.851915	2.6
1685	2817.821278	65.120580	0.000097	60.627920	1.9
1686	2694.331664	65.134243	0.000097	64.859327	3.5
1687	2627.132806	65.123937	0.000097	30.095988	4.6
1688	2803.852724	65.117581	0.000097	39.643179	4.5
1689	2696.198791	65.113146	0.000097	37.858373	4.1
1690	2800.559891	65.116912	0.000097	32.632141	4.5
1691	2700.076345	65.117946	0.000097	39.727474	4.4
1692	2750.057842	65.119241	0.000097	18.465873	4.4
1693	2706.446125	65.119766	0.000097	50.622920	3.4
1694	2745.529160	65.121387	0.000097	29.156033	3.6
1695	2698.072269	65.119402	0.000097	88.365799	3.8
1696	2685.696765	65.111929	0.000097	68.206564	3.9
1697	2706.877579	65.279987	0.000097	21.061865	2.9
1698	2764.008304	65.281266	0.000097	150.772276	2.9
1699	2715.139820	65.292962	0.000097	79.285378	2.9
1700	2789.112116	66.099228	0.000096	27.461993	2.9
1701	2746.425406	66.093363	0.000096	25.696368	2.9
1702	2797.860953	66.095811	0.000096	40.017472	2.9
1703	2851.397276	66.095295	0.000096	83.339156	2.9
1704	2809.551986	66.148953	0.000096	52.139806	2.3
1705	2655.752259	66.157780	0.000096	41.782062	2.3
1706	2707.528743	66.154947	0.000096	42.711488	2.2
1707	2742.670590	66.150673	0.000096	60.551105	2.3
1708	2784.435361	66.147812	0.000096	52.307471	2.1
1709	2688.056539	66.190162	0.000096	24.870775	2.1
1710	2764.776292	66.197027	0.000096	89.962137	2.0
1711	2720.726230	66.199544	0.000096	71.466691	2.1
1712	2795.721716	66.191503	0.000096	55.989408	2.0
1713	2718.066131	66.214459	0.000096	92.103629	1.9
1714	2717.286986	66.203835	0.000096	33.399806	1.9
1715	2676.224592	66.201008	0.000096	83.302639	1.9
1716	2840.290377	66.205112	0.000096	31.821639	1.9
1717	2742.071432	66.196292	0.000096	61.072808	1.9
1718	2794.510820	66.194158	0.000096	60.453321	2.0
1719	2772.957095	66.199957	0.000096	82.537286	1.9
1720	2794.341977	66.347322	0.000096	82.606839	2.1
1721	2826.842763	66.336463	0.000096	91.461158	2.0
1722	2748.316260	66.555256	0.000096	61.907886	1.9
1723	2800.925651	66.659221	0.000095	51.989069	1.9
1724	2820.610668	66.654839	0.000095	44.621751	1.9
1725	2737.469563	66.660064	0.000095	45.406599	1.9
1726	2692.117733	66.653033	0.000095	55.452407	2.0
1727	2797.057672	66.646491	0.000095	89.873222	1.9
1728	2858.602963	66.645790	0.000095	128.169921	2.0
1729	2724.008858	66.646302	0.000095	68.091310	2.0
1730	2701.695618	67.131649	0.000095	68.915237	2.0
1731	2644.511306	67.150646	0.000095	127.319987	2.2
1732	2799.847916	67.140542	0.000095	68.122868	2.2
1733	2736.373770	67.129224	0.000095	14.948466	4.4
1734	2720.252799	67.129172	0.000095	41.173076	4.3
1735	2764.225623	67.127962	0.000095	34.980368	4.9
1736	2680.486598	67.128029	0.000095	32.105202	4.4
1737	2792.968186	67.133216	0.000095	40.472844	4.2
1738	2658.303127	67.129842	0.000095	73.794096	3.2
1739	2859.321085	67.121434	0.000095	110.492306	3.2
1740	2795.437386	67.110088	0.000095	55.349552	3.0
1741	2796.020391	67.132496	0.000095	88.122572	2.7
1742	2803.679243	67.121929	0.000095	92.398479	2.7
1743	2706.142090	67.110827	0.000095	114.893541	2.6
1744	2743.116266	67.099564	0.000095	22.913016	2.5
1745	2811.828197	67.103411	0.000095	30.200802	4.6
1746	2812.831008	67.105435	0.000095	80.812412	4.5
1747	2811.348330	67.099637	0.000095	123.011528	4.3
1748	2801.354824	67.088235	0.000095	104.107298	4.3
1749	2845.901549	67.076785	0.000095	73.176964	3.2
1750	2787.259279	67.065666	0.000095	78.411966	3.1
1751	2734.247174	67.084826	0.000095	36.150211	3.2
1752	2712.014248	67.096708	0.000095	95.244306	2.8
1753	2863.086238	67.087549	0.000095	84.065574	2.5
1754	2857.734597	67.080316	0.000095	81.722665	3.0
1755	2720.344719	67.289305	0.000095	66.422369	2.5
1756	2699.988824	67.449927	0.000095	47.089441	2.5
1757	2794.751746	67.442162	0.000095	40.506306	5.2
1758	2715.099723	67.435146	0.000095	23.091398	2.5
1759	2735.715384	67.431709	0.000095	37.953360	2.6
1760	2791.629513	67.432793	0.000095	68.133183	2.6
1761	2733.502459	67.429896	0.000095	21.468047	2.6
1762	2662.082840	67.437485	0.000095	100.406803	2.6
1763	2753.448730	67.446598	0.000095	58.168365	2.7
1764	2768.794570	67.512343	0.000095	49.700919	2.9
1765	2719.179959	67.511452	0.000095	79.265773	4.4
1766	2745.020558	67.502485	0.000095	56.831794	4.5
1767	2837.228104	67.492060	0.000095	43.094939	4.3
1768	2706.950443	67.506508	0.000095	62.760557	3.8
1769	2830.859910	67.517763	0.000095	17.582191	3.3
1770	2726.529060	67.515608	0.000095	54.542711	3.4
1771	2866.424434	67.518416	0.000095	44.081797	3.0
1772	2812.576446	67.521993	0.000095	65.169653	2.8
1773	2819.837984	67.519518	0.000095	41.101136	2.8
1774	2835.753224	67.519758	0.000095	74.928717	2.7
1775	2723.857103	67.518961	0.000095	96.012909	2.4
1776	2920.368166	67.870243	0.000094	61.245556	2.4
1777	2726.265268	67.859593	0.000094	68.280783	2.4
1778	2859.073664	67.855642	0.000094	45.620260	2.4
1779	2749.834475	67.861520	0.000094	78.501922	2.1
1780	2797.619036	67.865113	0.000094	77.122349	2.1
1781	2806.351170	67.855301	0.000094	45.911088	2.0
1782	2871.840585	67.914458	0.000094	27.728015	2.1
1783	2808.353126	67.911962	0.000094	134.172722	2.0
1784	2628.149094	67.915631	0.000094	54.538199	2.0
1785	2720.705608	67.906397	0.000094	73.138173	2.0
1786	2713.979518	67.897418	0.000094	61.453588	1.9
1787	2690.564902	67.887722	0.000094	71.323634	1.9
1788	2732.774872	67.972396	0.000094	49.569567	1.9
1789	2873.595693	67.969165	0.000094	54.980404	2.0
1790	2817.830359	67.977791	0.000094	29.402984	2.0
1791	2653.020966	67.987299	0.000094	60.524621	2.0
1792	2872.026035	67.988896	0.000094	54.344736	1.9
1793	2764.802933	67.979290	0.000094	52.208688	2.0
1794	2751.322117	67.988764	0.000094	88.407601	1.9
1795	2704.201545	67.981750	0.000094	41.046398	1.9
1796	2795.727004	67.973208	0.000094	92.113544	1.9
1797	2812.104566	67.982465	0.000094	48.005826	2.6
1798	2763.814689	68.006444	0.000094	99.511286	2.0
1799	2848.190778	68.007971	0.000094	39.609604	3.3
1800	2759.530522	68.017433	0.000094	51.281349	2.0
1801	2746.147844	68.012228	0.000094	52.076368	1.9
1802	2823.000109	68.023606	0.000094	39.873516	1.9
1803	2673.153545	68.017895	0.000094	28.055682	2.0
1804	2801.876509	68.024948	0.000094	102.585629	2.1
1805	2779.164195	68.015874	0.000094	51.006900	2.0
1806	2787.430927	68.004985	0.000094	105.757339	1.9
1807	2867.584565	68.150469	0.000094	27.962797	2.1
1808	2885.828289	68.180349	0.000094	68.192484	1.9
1809	2765.602600	68.185123	0.000094	42.968823	1.9
1810	2734.912240	68.196182	0.000094	66.214339	1.9
1811	2761.455696	68.196315	0.000094	110.442567	1.8
1812	2770.906812	68.189972	0.000094	33.231456	1.9
1813	2875.298037	68.209706	0.000094	110.847800	1.9
1814	2801.131605	68.204513	0.000094	45.658806	1.9
1815	2780.091249	68.291878	0.000094	59.191501	2.2
1816	2779.877146	68.287868	0.000094	46.656064	2.0
1817	2880.264283	68.279839	0.000094	81.679449	1.9
1818	2806.677519	68.271068	0.000094	24.249481	2.1
1819	2809.306244	68.281744	0.000094	30.502384	3.7
1820	2754.493989	68.281542	0.000094	93.413097	1.9
1821	2859.668746	68.275273	0.000094	71.583406	4.2
1822	2770.040097	68.485934	0.000094	73.737924	2.3
1823	2637.010732	68.505650	0.000094	32.352618	2.3
1824	2655.295379	68.499996	0.000094	32.588701	2.3
1825	2687.060392	68.504499	0.000094	109.543452	2.3
1826	2753.597763	68.496194	0.000094	132.431069	2.1
1827	2680.131054	68.490992	0.000094	23.172560	2.2
1828	2618.284167	68.486514	0.000094	100.171967	2.2
1829	2766.112472	68.490237	0.000094	41.194759	2.2
1830	2794.235968	68.481259	0.000094	42.854898	2.1
1831	2798.406275	68.475360	0.000094	46.169352	2.0
1832	2793.533776	68.494876	0.000094	57.338014	2.0
1833	2780.598415	68.486955	0.000094	62.916026	2.0
1834	2786.605218	68.482021	0.000094	28.997033	2.1
1835	2795.248367	68.487801	0.000094	99.668336	4.2
1836	2830.574496	68.480203	0.000094	76.031894	1.9
1837	2725.414635	68.473434	0.000094	80.893391	1.9
1838	2833.981678	68.505326	0.000094	34.685274	1.9
1839	2758.135753	68.500107	0.000094	40.812090	2.0
1840	2816.967542	68.512062	0.000094	76.521777	2.0
1841	2807.876763	68.552889	0.000093	68.193043	2.1
1842	2779.499124	68.542163	0.000093	74.467635	2.0
1843	2726.122356	68.539803	0.000093	27.979988	2.1
1844	2791.997847	68.558415	0.000093	63.325921	1.9
1845	2751.031898	68.563930	0.000093	14.614376	2.1
1846	2771.631596	68.568244	0.000093	69.748202	1.9
1847	2860.456954	68.571429	0.000093	80.832151	1.9
1848	2759.428194	68.584038	0.000093	89.902217	1.9
1849	2844.944681	68.576302	0.000093	50.176958	1.8
1850	2671.728772	68.621094	0.000093	66.976252	1.9
1851	2737.831582	68.648567	0.000093	71.552219	1.9
1852	2811.257035	68.638617	0.000093	46.590528	1.9
1853	2799.357653	68.676734	0.000093	80.207476	1.8
1854	2674.357286	68.741617	0.000093	84.654185	1.9
1855	2751.365826	68.730715	0.000093	42.657333	1.9
1856	2779.615386	68.752035	0.000093	84.378621	1.9
1857	2750.949394	68.744062	0.000093	51.272408	1.9
1858	2785.749865	68.736047	0.000093	114.791198	1.9
1859	2778.449230	68.758644	0.000093	66.160514	1.9
1860	2709.062597	69.079465	0.000093	110.696053	1.9
1861	2884.715723	69.068217	0.000093	68.039911	1.8
1862	2830.197697	69.272357	0.000093	60.276124	1.9
1863	2697.034872	69.326159	0.000093	150.002044	1.8
1864	2718.950226	69.523739	0.000092	97.844399	1.8
1865	2808.501775	70.311416	0.000092	98.353042	1.9
1866	2699.635462	70.867036	0.000091	79.065219	1.9
1867	2812.033374	70.858619	0.000091	106.376910	1.9
1868	2844.927969	70.848388	0.000091	72.612766	1.8
1869	2789.795536	71.258451	0.000091	92.105879	1.9
1870	2701.073313	71.247421	0.000091	76.875548	1.9
1871	2645.279227	71.284607	0.000091	72.534125	1.9
1872	2773.894381	71.450636	0.000091	33.577248	1.8
1873	2728.758595	71.442428	0.000091	84.559326	1.9
1874	2752.229531	71.469693	0.000091	67.184583	1.8
1875	2794.134620	71.487236	0.000090	130.519118	1.9
1876	2775.531360	71.475970	0.000091	19.072912	1.8
1877	2836.965010	71.490327	0.000090	61.055467	1.9
1878	2676.549186	71.494459	0.000090	54.898150	1.8
1879	2711.994717	71.523160	0.000090	88.506825	1.9
1880	2825.065673	71.542269	0.000090	52.124895	1.9
1881	2764.870816	71.532627	0.000090	82.806134	1.9
1882	2687.288434	71.537408	0.000090	51.295140	1.8
1883	2644.540945	71.527109	0.000090	49.213458	1.9
1884	2729.393978	71.558473	0.000090	122.979585	1.9
1885	2709.539910	71.669817	0.000090	56.193808	1.8
1886	2725.928268	71.684145	0.000090	21.262169	1.9
1887	2752.139309	71.679461	0.000090	38.639506	1.8
1888	2751.250839	71.675823	0.000090	96.066601	1.8
1889	2700.855611	71.689713	0.000090	49.126594	1.9
1890	2702.529022	71.770841	0.000090	39.931500	1.8
1891	2714.874444	71.764746	0.000090	22.388713	1.9
1892	2823.758448	71.762115	0.000090	60.475684	1.8
1893	2869.880307	71.756924	0.000090	40.597113	1.9
1894	2792.324822	71.763753	0.000090	56.604625	1.9
1895	2738.576562	71.761901	0.000090	71.230761	1.8
1896	2825.180387	71.819399	0.000090	64.368498	2.1
1897	2892.049260	71.816445	0.000090	76.037883	2.1
1898	2711.949698	71.923785	0.000090	17.162024	4.7
1899	2785.149349	71.923845	0.000090	90.283625	4.5
1900	2712.429966	71.926802	0.000090	22.120621	4.5
1901	2759.333627	71.921853	0.000090	47.345100	4.6
1902	2763.603552	71.919984	0.000090	73.320535	3.7
1903	2758.149101	71.918281	0.000090	70.140002	3.4
1904	2702.456597	71.909379	0.000090	31.629281	3.6
1905	2727.252078	71.911450	0.000090	70.841966	4.7
1906	2814.994138	71.917943	0.000090	67.601499	4.3
1907	2620.154564	71.988001	0.000090	67.100676	3.5
1908	2798.824970	71.980939	0.000090	106.120818	3.2
1909	2694.958793	71.970720	0.000090	55.907509	3.4
1910	2780.059643	71.965487	0.000090	66.628635	3.4
1911	2637.882775	71.960035	0.000090	42.037984	2.6
1912	2810.554223	71.953767	0.000090	68.580376	3.2
1913	2800.380447	71.947190	0.000090	71.567658	2.5
1914	2841.667115	71.951705	0.000090	55.244277	2.1
1915	2788.409914	71.956639	0.000090	92.142289	2.0
1916	2718.986696	72.002571	0.000090	88.509383	2.2
1917	2789.940889	72.007955	0.000090	85.178336	2.1
1918	2847.623708	72.068274	0.000090	51.095756	2.0
1919	2732.996934	72.088734	0.000090	53.326776	1.9
1920	2750.599947	72.102042	0.000090	87.952519	1.9
1921	2697.016185	72.091406	0.000090	32.551570	1.9
1922	2719.317942	72.105866	0.000090	86.003888	1.9
1923	2798.290541	72.108189	0.000090	90.337576	1.9
1924	2829.019365	72.097501	0.000090	70.239414	4.0
1925	2876.234676	72.147437	0.000090	54.836564	4.5
1926	2741.422493	72.143277	0.000090	54.893731	4.8
1927	2766.899142	72.142885	0.000090	30.167546	4.5
1928	2712.707643	72.136059	0.000090	91.544314	4.1
1929	2838.235658	72.128363	0.000090	63.334743	3.8
1930	2701.386143	72.240635	0.000090	45.674682	3.7
1931	2844.642913	72.231965	0.000090	37.143719	2.8
1932	2784.003120	72.236094	0.000090	55.979242	2.9
1933	2729.383143	72.233832	0.000090	55.086308	2.8
1934	2697.894846	72.224951	0.000090	39.941011	2.8
1935	2726.789376	72.217162	0.000090	85.851448	2.9
1936	2695.196922	72.213850	0.000090	46.355927	3.7
1937	2732.063634	72.207666	0.000090	72.921133	4.2
1938	2736.491968	72.200100	0.000090	84.605182	4.3
1939	2841.601457	72.401424	0.000090	77.362903	4.1
1940	2859.009340	72.712936	0.000089	63.643056	3.2
1941	2671.843373	72.836073	0.000089	90.778480	3.3
1942	2784.858213	72.845356	0.000089	52.617409	3.1
1943	2767.532430	72.907010	0.000089	104.268632	2.7
1944	2679.666423	72.896733	0.000089	52.947914	2.7
1945	2826.649140	73.068738	0.000089	82.224527	2.7
1946	2800.703487	73.103020	0.000089	48.051019	2.5
1947	2728.893396	73.094262	0.000089	47.574466	2.4
1948	2762.200662	73.092407	0.000089	80.490494	2.4
1949	2747.407518	73.083915	0.000089	76.889481	2.3
1950	2792.748196	73.331122	0.000089	37.631460	2.4
1951	2828.251050	73.340525	0.000089	65.663081	2.4
1952	2721.939806	73.361775	0.000089	47.593717	2.5
1953	2826.519210	73.354701	0.000089	49.495842	2.5
1954	2823.607744	73.377226	0.000089	15.882383	2.5
1955	2790.397560	73.381597	0.000089	67.889528	2.3
1956	2811.501977	73.384905	0.000089	126.344886	2.0
1957	2726.504504	73.373628	0.000089	25.604203	1.9
1958	2639.354471	73.397354	0.000089	127.442666	1.9
1959	2846.320040	73.388192	0.000089	40.746311	1.9
1960	2844.493980	73.389163	0.000089	80.666715	1.9
1961	2657.855924	73.394103	0.000089	47.215753	1.9
1962	2866.673322	73.475037	0.000089	66.354351	1.9
1963	2731.375293	73.469022	0.000089	61.391937	1.9
1964	2668.184661	73.476197	0.000089	57.270534	2.3
1965	2659.616214	73.474322	0.000089	21.425842	2.1
1966	2697.683228	73.469989	0.000089	56.421348	1.9
1967	2740.667197	73.474841	0.000089	47.375871	2.0
1968	2746.170687	73.487618	0.000089	28.018215	1.9
1969	2854.078372	73.482569	0.000089	51.035617	1.9
1970	2741.149789	73.476176	0.000089	61.919836	1.9
1971	2688.532779	73.474544	0.000089	86.845251	2.1
1972	2788.411652	73.465330	0.000089	84.119849	4.5
1973	2841.299444	73.454933	0.000089	40.469715	4.6
1974	2654.897907	73.446367	0.000089	74.551199	4.6
1975	2718.114407	73.449507	0.000089	32.479990	4.4
1976	2752.245818	73.442811	0.000089	123.749081	4.3
1977	2745.716097	73.432931	0.000089	20.165785	4.0
1978	2749.656035	73.432221	0.000089	34.310668	3.1
1979	2846.869570	73.430011	0.000089	37.776550	4.0
1980	2703.879107	73.429648	0.000089	75.015127	4.5
1981	2732.019587	73.433761	0.000089	29.892627	4.4
1982	2759.265676	73.436906	0.000089	39.138235	3.9
1983	2735.922324	73.435255	0.000089	59.627669	3.2
1984	2685.727011	73.454724	0.000089	39.461987	3.2
1985	2797.425584	73.455659	0.000089	104.592672	3.0
1986	2843.039916	73.501965	0.000089	53.876793	2.6
1987	2782.398058	73.492166	0.000089	134.369522	4.6
1988	2775.731738	73.497238	0.000089	58.911736	4.7
1989	2729.356512	73.534041	0.000089	55.392521	4.5
1990	2769.606034	73.531612	0.000089	45.154200	4.1
1991	2832.650124	73.557330	0.000089	82.873975	3.8
1992	2780.023352	73.549744	0.000089	46.798308	3.9
1993	2735.082704	73.561508	0.000089	106.942912	3.1
1994	2792.016717	73.552167	0.000089	71.357092	2.9
1995	2785.660991	73.947877	0.000088	93.282687	2.9
1996	2768.329717	73.960102	0.000088	36.003400	2.7
1997	2863.542388	73.964098	0.000088	52.522968	2.3
1998	2707.584585	73.963072	0.000088	32.722096	2.4
1999	2771.764919	73.958335	0.000088	62.148678	2.3
