1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	8615.325163	171.187993	0.000013	519.743212	2.3
1528	8383.343705	171.174709	0.000013	290.584340	2.8
1529	8539.228020	171.161600	0.000013	294.085918	2.3
1530	9502.270296	171.148352	0.000013	878.579299	2.3
1531	8849.976654	171.136551	0.000013	419.654981	2.3
1532	8702.341710	171.123267	0.000013	545.365473	2.4
1533	8401.503539	171.109982	0.000013	328.338859	2.4
1534	8970.049772	171.099231	0.000013	300.222584	2.3
1535	8824.558913	171.086192	0.000013	310.429955	2.4
1536	8234.023416	171.072941	0.000013	441.708246	2.5
1537	8546.442590	171.059798	0.000013	309.425826	2.6
1538	8365.680539	171.051791	0.000013	319.764826	2.5
1539	8920.695020	171.038803	0.000013	309.625186	3.2
1540	8793.071799	171.025561	0.000013	445.069384	2.7
1541	8580.041342	171.012476	0.000013	588.772078	2.7
1542	8267.695162	170.999192	0.000013	515.073754	2.6
1543	8900.269815	171.997756	0.000013	377.990671	4.1
1544	8370.255723	172.043729	0.000013	326.915016	2.8
1545	8483.547023	172.030499	0.000013	545.302034	2.8
1546	8634.488743	172.017215	0.000013	319.122359	2.9
1547	8830.625232	172.024393	0.000013	313.170481	3.1
1548	8506.670420	172.011117	0.000013	423.184368	3.0
1549	8578.935595	171.999265	0.000013	583.128608	2.9
1550	8593.718087	172.842726	0.000013	362.566711	5.0
1551	8350.358280	172.829942	0.000013	882.073223	3.6
1552	8520.398210	173.184677	0.000013	465.303578	3.5
1553	8559.446293	174.184371	0.000013	482.507324	3.6
1554	8763.878902	174.627926	0.000013	313.555085	3.4
1555	8493.389678	174.615404	0.000013	468.453417	2.5
1556	8462.064987	174.602126	0.000013	337.649822	2.4
1557	8542.106715	174.590692	0.000013	879.539017	3.0
1558	8365.828669	175.068061	0.000013	562.905628	2.3
1559	8636.802819	176.068061	0.000013	454.820294	2.3
1560	8403.186273	176.054776	0.000013	274.659118	2.3
1561	8720.377810	176.041543	0.000013	496.142926	2.2
1562	8364.763068	176.028329	0.000013	350.613208	2.5
1563	8477.719003	176.040370	0.000013	695.050253	3.9
1564	8685.196228	176.027086	0.000013	504.297924	3.9
1565	8572.573143	176.013801	0.000013	359.298954	4.4
1566	8850.473286	176.013338	0.000013	310.961127	2.5
1567	8235.393714	176.000143	0.000013	632.870005	2.5
1568	8180.198711	175.986859	0.000013	905.792783	2.6
1569	8902.944128	176.986859	0.000013	345.337144	2.9
1570	8387.670755	176.973574	0.000013	353.202745	2.9
1571	8813.762868	176.960291	0.000013	429.020879	2.8
1572	8728.308080	176.947007	0.000013	310.546360	2.9
1573	8831.981941	176.934417	0.000013	318.118370	2.9
1574	8372.075825	176.921223	0.000013	404.605325	2.9
1575	8468.748759	176.907994	0.000013	523.067312	2.8
1576	8637.391958	176.917279	0.000013	400.761551	2.9
1577	8034.883734	176.903995	0.000013	303.906274	2.9
1578	9066.904631	176.890715	0.000013	334.124827	3.0
1579	8328.001598	176.877437	0.000013	313.349271	2.8
1580	8375.094095	176.864180	0.000013	373.613388	2.7
1581	8744.118921	176.850964	0.000013	473.958913	2.8
1582	8791.814386	176.887897	0.000013	330.704097	2.8
1583	8665.463305	176.882739	0.000013	444.743186	2.7
1584	8304.272851	176.875313	0.000013	338.865385	2.7
1585	9231.094036	176.871938	0.000013	477.002885	2.8
1586	8153.478308	176.858654	0.000013	258.276080	2.8
1587	8987.360771	176.845456	0.000013	404.518731	4.7
1588	9102.507041	176.832271	0.000013	334.731328	4.7
1589	8278.978987	176.819031	0.000013	300.535555	4.7
1590	8615.797659	176.805754	0.000013	278.732556	4.5
1591	8099.891023	176.792513	0.000013	356.487627	4.0
1592	8645.499628	176.779254	0.000013	802.510837	4.1
1593	8432.005953	176.765970	0.000013	299.685374	3.7
1594	8582.214678	176.752686	0.000013	344.567430	3.6
1595	8451.337002	176.739590	0.000013	544.373486	3.6
1596	8654.494627	176.726305	0.000013	444.523703	2.8
1597	8346.017587	177.591874	0.000013	518.776699	2.8
1598	8816.748280	177.598155	0.000013	384.754346	2.8
1599	8440.221663	177.584871	0.000013	317.311168	2.8
1600	8483.975430	177.571953	0.000013	484.690755	2.6
1601	8494.709630	177.558704	0.000013	548.982122	2.5
1602	8501.053933	177.612521	0.000013	336.737700	2.6
1603	8267.600433	177.647307	0.000013	437.890215	2.5
1604	8402.665141	177.634023	0.000013	317.357350	2.8
1605	8341.895932	177.620740	0.000013	690.793202	3.6
1606	8477.484449	177.607455	0.000013	695.764971	2.7
1607	8913.127136	178.607455	0.000012	333.386778	4.9
1608	8270.303055	178.600779	0.000012	310.807200	5.5
1609	8883.173851	178.587575	0.000012	394.007765	3.6
1610	8545.151267	178.574954	0.000012	361.282070	4.5
1611	8449.435823	178.564145	0.000012	364.086944	3.4
1612	8393.646574	178.550872	0.000013	334.201573	3.8
1613	8901.922776	178.537646	0.000013	361.070252	3.8
1614	8320.588445	178.524373	0.000013	302.626154	3.1
1615	8399.474112	178.511491	0.000013	276.624552	3.0
1616	8936.589612	178.498331	0.000013	434.503422	3.0
1617	8813.906035	178.485070	0.000013	384.590779	2.9
1618	8981.027312	178.471786	0.000013	416.685646	3.0
1619	8546.006959	178.458502	0.000013	394.047610	2.9
1620	9145.380847	178.461116	0.000013	814.379591	3.0
1621	8581.788321	179.456513	0.000012	615.629777	4.9
1622	8138.196003	180.456513	0.000012	349.845992	4.9
1623	8564.610973	180.443228	0.000012	440.106229	4.5
1624	8786.340959	180.430191	0.000012	346.160740	2.1
1625	8283.292144	180.416919	0.000012	305.286667	2.1
1626	8816.114165	180.403745	0.000012	303.823786	2.5
1627	8162.721620	180.390566	0.000012	537.795860	4.5
1628	8164.530029	180.377286	0.000012	465.089881	4.4
1629	8623.305632	180.364001	0.000012	285.469468	4.4
1630	8359.245208	180.350796	0.000012	445.786995	4.5
1631	8299.619011	180.337557	0.000012	290.387673	3.5
1632	8647.949681	180.324277	0.000012	645.955350	3.4
1633	8800.239576	180.316758	0.000012	311.489760	3.4
1634	8182.770511	180.303491	0.000012	348.769232	3.0
1635	8616.463182	180.290396	0.000012	440.192302	3.0
1636	8188.870796	180.277179	0.000012	581.755145	3.0
1637	8867.633214	180.605892	0.000012	369.475915	2.9
1638	8872.695887	180.592607	0.000012	725.219955	2.8
1639	8246.652311	181.255214	0.000012	353.519569	2.7
1640	8649.988511	181.241947	0.000012	349.490560	2.8
1641	8656.331381	181.229074	0.000012	310.705172	2.6
1642	8720.608221	181.216351	0.000012	560.705615	2.6
1643	8853.274659	181.203826	0.000012	587.145246	2.6
1644	8835.255216	181.190541	0.000012	336.174756	2.6
1645	8399.736036	181.177274	0.000012	275.780460	2.5
1646	8434.359857	181.164031	0.000012	603.038805	2.4
1647	8649.338554	181.150753	0.000012	300.440164	2.5
1648	8182.886979	181.137469	0.000012	489.760673	2.5
1649	8528.666158	181.124188	0.000012	352.297228	2.7
1650	8488.237195	181.136957	0.000012	371.474582	4.6
1651	8796.894197	181.126034	0.000012	607.918227	4.5
1652	8599.004338	181.218271	0.000012	291.923836	4.6
1653	8482.191558	181.205022	0.000012	325.546266	4.5
1654	8610.215502	181.191811	0.000012	279.104964	3.5
1655	8413.240137	181.178612	0.000012	488.886497	3.6
1656	8690.505533	181.165419	0.000012	368.269385	3.4
1657	8346.766510	181.165801	0.000012	467.206052	3.2
1658	8333.586933	181.152539	0.000012	569.582210	3.2
1659	8681.432380	181.139254	0.000012	565.979925	3.2
1660	8549.967744	181.125970	0.000012	775.602470	3.4
1661	8809.512277	182.125969	0.000012	591.251067	3.5
1662	8523.831869	182.112685	0.000012	330.327854	3.1
1663	8076.250936	182.099401	0.000012	649.768550	2.8
1664	8021.499932	182.466767	0.000012	424.956845	2.7
1665	8597.436940	182.453482	0.000012	393.943910	2.8
1666	8517.539957	182.475541	0.000012	262.993823	2.6
1667	8682.555588	182.462314	0.000012	918.366683	2.7
1668	8605.496423	182.449481	0.000012	293.933262	2.5
1669	8614.352598	182.509600	0.000012	382.337215	2.6
1670	8771.592382	182.496805	0.000012	849.818968	2.3
1671	8461.455971	183.488345	0.000012	375.673625	5.1
1672	8547.190852	184.486226	0.000012	422.373342	2.4
1673	8431.583227	184.473107	0.000012	600.993165	2.7
1674	8937.928297	184.459823	0.000012	379.067160	2.7
1675	9048.058341	184.517961	0.000012	366.016308	3.0
1676	8860.850930	184.504679	0.000012	326.889539	2.6
1677	8694.386219	184.491397	0.000012	645.113639	2.7
1678	8579.210533	184.478113	0.000012	340.107006	2.6
1679	8875.967879	184.469078	0.000012	390.645817	2.7
1680	8666.216716	184.455977	0.000012	428.959657	2.9
1681	8588.424011	184.469337	0.000012	380.634981	4.6
1682	8176.243345	184.490776	0.000012	600.061961	4.7
1683	8111.838114	185.122827	0.000012	388.104166	4.3
1684	9034.782674	185.174214	0.000012	754.630116	4.4
1685	8172.430442	185.160929	0.000012	318.201906	3.4
1686	8394.379687	185.250196	0.000012	419.557024	3.3
1687	8681.511929	185.236913	0.000012	584.904112	3.4
1688	8977.411894	186.161536	0.000012	313.537564	4.9
1689	8720.679887	186.150526	0.000012	286.263666	4.9
1690	8215.613618	186.137286	0.000012	291.528552	4.6
1691	8010.422998	186.124101	0.000012	398.825361	4.6
1692	8226.960734	186.110909	0.000012	520.598587	4.4
1693	8510.913313	186.098218	0.000012	440.244428	4.2
1694	8737.057889	186.957719	0.000012	342.654953	4.1
1695	8866.612308	186.944957	0.000012	290.381668	3.4
1696	8617.400236	186.931713	0.000012	426.445941	3.6
1697	8471.851128	186.918469	0.000012	587.825891	3.3
1698	8502.664721	186.905197	0.000012	272.000119	3.3
1699	8252.262880	186.901096	0.000012	457.628888	3.1
1700	8208.545163	186.889366	0.000012	321.863334	3.1
1701	8259.384834	186.887056	0.000012	353.935941	3.1
1702	8449.468279	186.874808	0.000012	341.571460	3.2
1703	8313.196109	186.861557	0.000012	292.708608	3.1
1704	8325.492203	186.848410	0.000012	486.872699	2.6
1705	8299.560843	186.835126	0.000012	401.897580	2.6
1706	8503.496603	187.121951	0.000012	507.146110	2.6
1707	8179.024315	187.108667	0.000012	436.811811	4.8
1708	8717.608510	187.096007	0.000012	871.115338	3.6
1709	8434.745635	187.094397	0.000012	353.258195	2.7
1710	8471.872160	187.081113	0.000012	309.007225	3.1
1711	8492.583434	187.068058	0.000012	429.668804	3.1
1712	8062.262976	187.054807	0.000012	552.769605	3.2
1713	8530.549558	187.974275	0.000012	360.073445	2.7
1714	8238.799111	187.960991	0.000012	453.736057	2.5
1715	8272.404036	187.973332	0.000012	340.768390	2.6
1716	8423.756217	187.960047	0.000012	456.494698	2.6
1717	8521.756133	187.946763	0.000012	352.226785	2.9
1718	8197.773273	187.934769	0.000012	307.725258	2.6
1719	8628.366743	187.921725	0.000012	628.351981	2.7
1720	8772.619295	187.917646	0.000012	425.533312	2.7
1721	8185.800470	188.893523	0.000012	247.302758	2.3
1722	8300.398440	188.880271	0.000012	446.240001	2.3
1723	8568.233343	188.867494	0.000012	384.768006	2.3
1724	8554.041112	188.854210	0.000012	332.923145	2.1
1725	8173.412562	188.842132	0.000012	298.327951	2.1
1726	8807.832494	188.829937	0.000012	348.074611	2.2
1727	8879.107381	188.816718	0.000012	341.487053	2.4
1728	8820.396701	188.803695	0.000012	270.705310	2.1
1729	8426.839498	188.790470	0.000012	292.897616	2.1
1730	8565.506339	188.777299	0.000012	282.525627	2.2
1731	8319.973434	188.764197	0.000012	379.607455	2.3
1732	8413.835340	188.751297	0.000012	400.159357	4.5
1733	8988.710546	188.738316	0.000012	372.995960	2.5
1734	8593.182310	188.725033	0.000012	686.435817	2.5
1735	8578.221097	188.734069	0.000012	392.987563	2.6
1736	8643.307588	188.750473	0.000012	365.696486	2.6
1737	8467.535381	188.737189	0.000012	299.594571	2.1
1738	8424.937235	188.723916	0.000012	515.661305	2.0
1739	8078.809441	188.712704	0.000012	461.280789	2.0
1740	8491.594630	188.699419	0.000012	345.955484	2.1
1741	7960.105517	188.697759	0.000012	614.630446	4.8
1742	8398.416938	188.745155	0.000012	434.949140	4.6
1743	8181.841863	188.734144	0.000012	309.447654	4.8
1744	8435.020365	188.721468	0.000012	482.567221	3.0
1745	8538.202719	188.708803	0.000012	456.339170	3.5
1746	8642.026872	188.931671	0.000012	375.799012	3.6
1747	8281.002755	188.938567	0.000012	321.635640	3.2
1748	8697.369266	188.925397	0.000012	289.129345	3.1
1749	8756.874326	188.912126	0.000012	280.352148	3.3
1750	8535.771533	188.898884	0.000012	472.092462	3.2
1751	8362.327960	188.885615	0.000012	301.605986	3.1
1752	8303.082166	188.872415	0.000012	502.886388	2.9
1753	8364.604728	188.859531	0.000012	289.386734	2.8
1754	8473.060065	188.846788	0.000012	569.192519	3.1
1755	9048.481104	188.833513	0.000012	708.214627	2.9
1756	8119.364419	188.820229	0.000012	626.532394	2.9
1757	8381.922529	189.820229	0.000012	337.214417	2.9
1758	8437.701155	189.806945	0.000012	332.830449	2.9
1759	8098.049695	189.793664	0.000012	398.838105	2.9
1760	8323.848360	189.780389	0.000012	290.241869	2.8
1761	8506.960714	189.767369	0.000012	517.667084	2.8
1762	8460.645038	189.754302	0.000012	279.959580	2.7
1763	8260.689777	189.741038	0.000012	287.390860	2.8
1764	8582.918123	189.727801	0.000012	360.887062	2.7
1765	8006.206490	189.714525	0.000012	618.275117	2.7
1766	8015.936717	189.835739	0.000012	471.905203	2.8
1767	8669.936436	189.822455	0.000012	527.343081	3.4
1768	8824.294104	190.760267	0.000012	491.013774	2.7
1769	8123.250085	190.746982	0.000012	564.576722	2.6
1770	8462.275765	191.672437	0.000012	440.932564	3.0
1771	8566.138894	191.677243	0.000012	463.762559	3.0
1772	8321.094389	192.100783	0.000012	341.552012	3.0
1773	8164.651188	192.087501	0.000012	460.067035	3.1
1774	8327.687531	192.074217	0.000012	308.679992	3.1
1775	8857.332337	192.060935	0.000012	685.877479	3.1
1776	8418.139404	192.048722	0.000012	540.645710	3.0
1777	8013.331366	192.035437	0.000012	283.270264	2.6
1778	8604.063949	192.022177	0.000012	357.063633	2.5
1779	8485.227083	192.008932	0.000012	351.269551	2.6
1780	8600.206475	191.995663	0.000012	432.359577	2.5
1781	8638.358839	191.982382	0.000012	492.990424	2.4
1782	8481.380326	191.969098	0.000012	376.770097	2.4
1783	8512.392006	191.956302	0.000012	583.431499	2.4
1784	8220.324681	191.943017	0.000012	348.591870	2.4
1785	8258.569261	191.929733	0.000012	503.921824	2.3
1786	8301.698593	192.208538	0.000012	291.088417	2.3
1787	8777.620612	192.195255	0.000012	291.087340	2.2
1788	8222.298129	192.182150	0.000012	266.091950	2.3
1789	8256.341412	192.168932	0.000012	463.675755	2.5
1790	8611.095268	192.156091	0.000012	459.394724	2.4
1791	8276.856631	192.142830	0.000012	289.354764	2.9
1792	8520.589640	192.131849	0.000012	445.365533	2.5
1793	7884.296377	192.119262	0.000012	557.292740	2.6
1794	8373.483554	192.105978	0.000012	405.338878	2.7
1795	8334.758790	192.526702	0.000012	420.466157	2.6
1796	7985.378699	192.513511	0.000012	612.906886	2.6
1797	8448.353144	192.500226	0.000012	319.260265	2.6
1798	8266.591806	192.486942	0.000012	675.768101	2.6
1799	8499.167958	192.597568	0.000012	392.623211	2.8
1800	8678.643965	193.140666	0.000012	635.208295	3.3
1801	8048.551429	193.792067	0.000012	303.688112	3.4
1802	8025.053711	193.778866	0.000012	271.634720	3.4
1803	8630.527607	193.765636	0.000012	309.971136	2.7
1804	8469.007137	193.752427	0.000012	311.186062	2.2
1805	8788.767915	193.739175	0.000012	567.462921	2.2
1806	8534.346741	193.725892	0.000012	450.307378	2.2
1807	8792.856039	193.712796	0.000012	359.338246	5.0
1808	8194.427000	193.700941	0.000012	376.956063	2.1
1809	8434.997518	193.688826	0.000012	438.697826	2.2
1810	8686.378908	193.718564	0.000012	426.617718	2.1
1811	7962.561735	193.738849	0.000012	419.431133	4.4
1812	8665.725469	193.725565	0.000012	415.897356	4.8
1813	8257.281933	193.825291	0.000012	363.341614	4.8
1814	8365.322936	193.812007	0.000012	529.413944	4.2
1815	8591.799426	194.059103	0.000012	298.355041	4.1
1816	8258.405597	194.045831	0.000012	340.175009	3.7
1817	8759.421371	194.032570	0.000012	823.724535	4.7
1818	8289.647989	194.100462	0.000012	347.249772	4.8
1819	8664.231935	194.920095	0.000012	401.059092	4.6
1820	8394.568964	194.910737	0.000012	286.192740	4.1
1821	8607.516903	194.897462	0.000012	311.895519	4.7
1822	8609.667325	194.884220	0.000012	307.314569	4.8
1823	8526.250105	194.870949	0.000012	431.172395	4.7
1824	8219.848691	194.857672	0.000012	703.760417	4.2
1825	7995.842425	195.855268	0.000012	435.934368	3.7
1826	8522.852803	195.841984	0.000012	307.600669	4.7
1827	7990.693811	195.828727	0.000012	421.111269	4.1
1828	8357.746676	195.815454	0.000012	345.964313	4.2
1829	8959.395630	195.802195	0.000012	295.007328	3.3
1830	8399.937025	195.789204	0.000012	280.010433	3.2
1831	7871.185960	195.775954	0.000012	424.148648	3.3
1832	8138.296211	195.762786	0.000012	510.294247	4.6
1833	8358.104671	195.749502	0.000012	334.717322	5.4
1834	8504.909012	195.736220	0.000012	606.036697	3.9
1835	8107.041748	195.735647	0.000012	693.976821	4.3
1836	8364.591019	196.735641	0.000011	375.304116	3.7
1837	8529.546531	196.722357	0.000011	397.046365	3.5
1838	8822.938177	196.712182	0.000011	396.275083	3.3
1839	8324.867428	196.698901	0.000011	506.691462	3.2
1840	7956.946828	196.691272	0.000011	350.576309	2.7
1841	8394.593830	196.782831	0.000011	292.283418	2.6
1842	8852.149953	196.769605	0.000011	285.172451	2.7
1843	8513.916353	196.756447	0.000011	514.200537	2.6
1844	8199.013249	196.743166	0.000011	283.217623	2.6
1845	8171.216935	196.729902	0.000011	292.727667	2.6
1846	8218.507105	196.716667	0.000011	373.147673	2.5
1847	8385.967032	196.703500	0.000011	641.586936	5.7
1848	8311.183574	196.690218	0.000011	264.402274	4.8
1849	8337.160757	196.677086	0.000011	412.220361	4.5
1850	8474.428693	196.663875	0.000011	379.985738	3.2
1851	8323.919500	196.650672	0.000011	377.521340	3.3
1852	8861.606180	196.637388	0.000011	416.728681	3.7
1853	8450.825392	196.655027	0.000011	559.739530	3.8
1854	8207.336712	196.957654	0.000011	302.943430	4.9
1855	8463.647585	196.944987	0.000011	327.073358	4.9
1856	8013.482338	196.931796	0.000011	423.595593	4.9
1857	8821.150185	196.927162	0.000011	985.032980	4.7
1858	8750.441671	196.913878	0.000011	434.027384	4.8
1859	8586.892122	196.900593	0.000011	280.447827	4.5
1860	8078.479030	196.887347	0.000011	392.294093	4.5
1861	8651.735633	196.874646	0.000011	348.280194	3.7
1862	8516.260391	196.868304	0.000011	487.688202	3.6
1863	9000.778493	196.855020	0.000011	449.322350	4.9
1864	8750.674519	196.841808	0.000011	409.738760	3.9
1865	8063.344802	196.828575	0.000011	476.751707	4.2
1866	8148.932171	196.815291	0.000011	391.051925	4.4
1867	8555.382232	196.802007	0.000011	306.894053	3.7
1868	8426.543887	196.788766	0.000011	358.259353	2.9
1869	8681.837117	196.775697	0.000011	584.813316	2.9
1870	8097.367895	196.965187	0.000011	410.202822	2.9
1871	8335.433177	197.928246	0.000011	445.685107	2.8
1872	8682.669734	198.151153	0.000011	414.069784	2.7
1873	8221.027077	198.275800	0.000011	378.756431	2.7
1874	8350.821806	198.273932	0.000011	290.053858	2.8
1875	8088.219834	198.260887	0.000011	273.331871	2.9
1876	8615.488975	198.248254	0.000011	754.777150	2.8
1877	8077.632052	198.234974	0.000011	309.403508	2.9
1878	8430.478156	198.287556	0.000011	318.686308	2.8
1879	8387.052242	198.274496	0.000011	439.796367	2.6
1880	8240.320228	198.261212	0.000011	264.061407	2.5
1881	8185.497144	198.247951	0.000011	289.326488	2.7
1882	8155.072247	198.234738	0.000011	469.464008	2.4
1883	8256.101469	198.221477	0.000011	470.782729	2.4
1884	7935.574797	198.247644	0.000011	438.918535	2.4
1885	8185.682887	198.234360	0.000011	665.932669	2.4
1886	8365.692146	199.234073	0.000011	270.348498	2.4
1887	8684.666616	199.222414	0.000011	364.503644	2.4
1888	8509.861669	199.209158	0.000011	499.799035	2.5
1889	8169.897379	199.195875	0.000011	324.390485	2.5
1890	8464.011183	199.206714	0.000011	452.514189	2.4
1891	8612.126094	199.199331	0.000011	344.040778	2.6
1892	8692.445700	199.186059	0.000011	343.292376	2.5
1893	8422.250823	199.172948	0.000011	322.087001	2.4
1894	7905.147704	199.159702	0.000011	321.545502	2.5
1895	8653.962005	199.146564	0.000011	332.524493	2.6
1896	7699.606295	199.135248	0.000011	306.363251	2.7
1897	8317.311070	199.121980	0.000011	586.468385	2.6
1898	8499.674961	199.109851	0.000011	339.582200	2.7
1899	8137.087680	199.118783	0.000011	293.064774	4.7
1900	8206.669852	199.105526	0.000011	285.939564	4.6
1901	8192.940480	199.092289	0.000011	537.338254	4.1
1902	8400.300437	199.079008	0.000011	329.663419	4.5
1903	8536.181143	199.088151	0.000011	971.416197	4.5
1904	8291.127189	199.074867	0.000011	395.780056	4.5
1905	8192.138842	200.074785	0.000011	313.882135	3.9
1906	7964.756682	200.061855	0.000011	267.730581	3.7
1907	8188.002874	200.048809	0.000011	315.337953	4.3
1908	8013.868314	200.035930	0.000011	376.270375	3.0
1909	8331.212832	200.022966	0.000011	291.207383	3.0
1910	8273.346609	200.009691	0.000011	308.605809	3.0
1911	7997.765778	199.996684	0.000011	263.846154	3.1
1912	8834.854889	199.983454	0.000011	286.509681	2.7
1913	8835.150075	199.970236	0.000011	565.869850	2.7
1914	8021.779275	199.956962	0.000011	594.421797	2.7
1915	8107.187375	200.956940	0.000011	315.215255	2.7
1916	8482.736612	200.943664	0.000011	340.188294	2.7
1917	7954.978544	200.930399	0.000011	282.270450	2.9
1918	8143.429467	200.917133	0.000011	308.534617	2.7
1919	8277.596431	200.904136	0.000011	390.291126	4.9
1920	8301.914529	200.890878	0.000011	465.799925	2.6
1921	7946.773224	200.877741	0.000011	341.840078	2.8
1922	8016.635011	200.864457	0.000011	480.094411	2.8
1923	8268.666514	200.892249	0.000011	327.298305	2.8
1924	8301.679890	200.879048	0.000011	393.204652	5.2
1925	8364.302772	200.869492	0.000011	273.244129	2.2
1926	8649.555781	200.856248	0.000011	283.879226	4.4
1927	8279.986932	200.843053	0.000011	255.174948	2.6
1928	8246.381447	200.829851	0.000011	335.022695	2.6
1929	8382.784642	200.816639	0.000011	374.618757	2.6
1930	8530.388390	200.805391	0.000011	439.868708	4.4
1931	8491.238279	200.792126	0.000011	481.004553	4.6
1932	8313.622171	200.778842	0.000011	299.159247	4.9
1933	8489.947148	200.768817	0.000011	363.226400	4.7
1934	8342.654886	200.755541	0.000011	626.493877	4.2
1935	8206.588326	200.961791	0.000011	518.767734	2.5
1936	8194.048869	201.953788	0.000011	295.216916	2.6
1937	8108.262716	201.940508	0.000011	294.335745	2.6
1938	8562.403482	201.927826	0.000011	378.913078	2.5
1939	7886.812995	201.914547	0.000011	542.199455	2.6
1940	8271.013157	201.901262	0.000011	320.278907	2.5
1941	8119.652049	201.887978	0.000011	362.005508	2.5
1942	8416.696153	201.876076	0.000011	947.292675	2.6
1943	8266.993446	201.862792	0.000011	578.613432	2.7
1944	7896.077470	201.849507	0.000011	301.386740	2.7
1945	8499.554137	201.836250	0.000011	447.017356	2.9
1946	8416.688578	201.822979	0.000011	482.746539	5.0
1947	8094.996028	201.809694	0.000011	371.693923	4.8
1948	8129.858436	201.906930	0.000011	585.485740	4.8
1949	8312.706110	201.893646	0.000011	546.254691	4.8
1950	8083.050909	201.880361	0.000011	378.951546	4.9
1951	7859.524319	202.462257	0.000011	562.527093	4.7
1952	8489.080201	203.364647	0.000011	308.904698	4.7
1953	8616.098648	203.356815	0.000011	602.347053	4.6
1954	8176.660073	203.343531	0.000011	301.703618	4.3
1955	8331.493107	203.330254	0.000011	378.682658	3.4
1956	8291.640615	203.316974	0.000011	427.914498	3.5
1957	8820.759283	203.311511	0.000011	790.729990	3.4
1958	8619.371171	203.298226	0.000011	308.170153	3.1
1959	8204.047641	203.287627	0.000011	678.068923	3.3
1960	8318.961372	203.280547	0.000011	319.925025	3.1
1961	8309.885861	203.267265	0.000011	277.918453	2.9
1962	7826.139257	203.254074	0.000011	548.038115	2.9
1963	8441.446729	203.244569	0.000011	315.108252	3.0
1964	8707.620274	203.231286	0.000011	278.430362	2.7
1965	8036.606196	203.218123	0.000011	354.811589	2.6
1966	8273.001466	203.205392	0.000011	280.655080	2.6
1967	8763.497690	203.192141	0.000011	395.107038	2.7
1968	8175.592607	203.178996	0.000011	398.095592	2.5
1969	8074.507234	203.165929	0.000011	271.842174	5.1
1970	8202.658119	203.152674	0.000011	285.695425	5.0
1971	8377.704943	203.139443	0.000011	414.081769	5.0
1972	8585.236287	203.126325	0.000011	261.089985	3.9
1973	8397.086343	203.113081	0.000011	424.947100	3.4
1974	8439.893258	203.099929	0.000011	466.047230	3.6
1975	8051.693487	203.600299	0.000011	384.168228	3.2
1976	7986.967174	203.819239	0.000011	571.559762	3.1
1977	7946.573099	203.805955	0.000011	320.544036	3.2
1978	8222.228632	203.792671	0.000011	592.799473	3.3
1979	8233.947136	204.155617	0.000011	405.821290	3.3
1980	8489.468618	204.142332	0.000011	329.943323	3.2
1981	8291.593520	204.129080	0.000011	299.741914	3.2
1982	8155.135203	204.115916	0.000011	449.718874	4.8
1983	8383.134427	204.102691	0.000011	520.343358	2.7
1984	8301.603152	204.981130	0.000011	321.538015	3.3
1985	8563.217735	204.967907	0.000011	298.757447	3.3
1986	8310.370186	204.955151	0.000011	357.185036	4.9
1987	8036.061075	204.942180	0.000011	754.459843	4.9
1988	8151.810454	204.928896	0.000011	619.661474	4.8
1989	8268.455531	204.915612	0.000011	540.083218	3.8
1990	8051.754172	205.915584	0.000011	567.992494	3.6
1991	8399.992993	205.902299	0.000011	473.794860	3.4
1992	8240.056764	206.898755	0.000011	327.350982	3.0
1993	8329.266063	206.885471	0.000011	288.526395	3.1
1994	8082.876007	206.872237	0.000011	532.367578	3.1
1995	8001.159076	206.859746	0.000011	258.076694	2.8
1996	8162.815580	206.847243	0.000011	350.306095	2.7
1997	8236.105007	206.834108	0.000011	451.585498	3.1
1998	8380.246956	206.820834	0.000011	357.881634	4.5
1999	7773.716187	206.807668	0.000011	269.745718	4.5
