1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	12110.752816	335.648784	0.000004	421.501007	2.4
1521	11960.817469	335.638232	0.000004	369.277816	2.4
1522	12223.053534	335.619673	0.000004	826.742260	2.5
1523	12259.610709	335.601085	0.000004	646.065263	2.3
1524	13595.288173	336.600754	0.000004	614.795184	2.4
1525	12001.615882	337.294404	0.000004	287.920530	4.6
1526	12381.977911	337.277626	0.000004	380.482406	4.7
1527	12130.650164	337.259776	0.000004	389.531105	4.5
1528	12181.210426	337.243723	0.000004	863.816781	4.6
1529	12039.824026	337.230936	0.000004	522.450434	4.5
1530	12079.746633	337.212174	0.000004	390.222815	3.9
1531	12215.643598	337.193790	0.000004	772.093959	3.5
1532	12496.822212	337.175031	0.000004	684.086110	3.5
1533	12484.157567	337.156268	0.000004	350.668512	3.2
1534	12314.555099	337.137534	0.000004	547.541757	3.1
1535	12208.970736	337.122695	0.000004	501.124876	3.2
1536	12438.598280	337.173667	0.000004	580.945470	4.7
1537	12906.675576	337.155752	0.000004	704.981595	3.0
1538	12264.416546	337.136996	0.000004	417.857543	3.0
1539	13088.006216	337.830494	0.000004	344.357893	3.1
1540	13732.431222	337.819573	0.000004	431.126417	3.1
1541	12452.757411	337.801118	0.000004	391.499097	3.1
1542	12791.721830	337.783317	0.000004	792.058611	2.8
1543	12341.485959	337.764573	0.000004	778.204495	3.5
1544	12685.610944	337.745810	0.000004	535.892014	2.6
1545	12429.915403	337.727050	0.000004	978.477365	2.6
1546	13156.236319	337.708287	0.000004	571.619261	2.5
1547	11944.435848	338.701840	0.000004	277.653452	2.6
1548	11863.662403	338.684171	0.000004	964.233330	2.6
1549	12169.760861	338.665453	0.000004	394.615141	2.6
1550	12454.279015	339.381032	0.000004	320.285548	2.5
1551	11943.967886	339.365434	0.000004	621.177950	2.4
1552	12539.506253	339.364164	0.000004	392.711973	6.1
1553	12222.417643	339.412525	0.000004	492.834887	2.5
1554	11811.525622	339.444877	0.000004	414.029308	2.5
1555	12872.583731	339.437130	0.000004	692.135986	2.7
1556	12491.721874	339.418371	0.000004	642.872171	5.2
1557	13304.696766	339.399609	0.000004	459.848398	2.9
1558	12891.894897	339.428779	0.000004	419.080214	3.0
1559	12625.558351	339.410224	0.000004	865.437717	2.4
1560	12150.532753	339.391470	0.000004	749.375953	2.3
1561	12179.512656	339.375395	0.000004	443.673753	2.1
1562	11550.185039	339.356709	0.000004	558.937341	2.2
1563	12274.571057	339.341910	0.000004	1440.200900	2.3
1564	11741.099910	340.335269	0.000004	693.336608	2.3
1565	12494.123783	340.316507	0.000004	462.432536	2.2
1566	12936.069340	340.301347	0.000004	570.596196	2.2
1567	12776.678042	340.283691	0.000004	399.841467	2.2
1568	11570.205609	340.267628	0.000004	588.978956	3.2
1569	12884.401052	340.291310	0.000004	542.239149	2.3
1570	11935.574742	340.286409	0.000004	304.118207	2.4
1571	11795.107285	340.269395	0.000004	421.029409	2.5
1572	12088.109065	340.252467	0.000004	916.431049	3.3
1573	12460.621624	340.395220	0.000004	378.221575	2.4
1574	12473.688540	340.376468	0.000004	528.128999	2.4
1575	12584.523539	340.360315	0.000004	348.973131	2.5
1576	12807.804360	340.370924	0.000004	655.933093	3.0
1577	12162.436146	340.352264	0.000004	511.831041	2.8
1578	12193.668735	340.983606	0.000004	440.163963	2.7
1579	12200.432302	341.045538	0.000004	310.177782	2.1
1580	12192.479912	341.029137	0.000004	480.651099	2.1
1581	12841.661235	341.010777	0.000004	304.272481	2.2
1582	12192.601099	340.993167	0.000004	559.512487	2.2
1583	12345.618752	340.988783	0.000004	843.331264	2.1
1584	12358.613769	341.985649	0.000004	1185.406700	2.2
1585	12327.689182	341.966887	0.000004	373.120823	2.1
1586	12146.323920	341.948175	0.000004	1011.290627	2.1
1587	12614.245644	341.934957	0.000004	1030.002290	2.1
1588	12814.713252	342.934920	0.000004	498.349444	2.1
1589	12389.310859	342.923294	0.000004	429.043796	2.1
1590	12025.162073	342.905774	0.000004	354.201287	2.1
1591	12106.276371	342.894853	0.000004	414.325488	2.0
1592	12668.135959	342.876561	0.000004	977.835899	2.1
1593	12213.442775	342.860351	0.000004	350.427285	2.2
1594	13201.821352	342.850473	0.000004	687.393257	2.3
1595	12958.134126	342.831786	0.000004	898.866861	2.2
1596	11508.769322	342.813023	0.000004	467.472390	2.2
1597	12126.225431	342.794278	0.000004	381.406316	2.3
1598	12810.984536	342.797279	0.000004	626.517014	2.5
1599	12696.958527	342.780873	0.000004	536.343090	2.5
1600	12366.609021	342.762111	0.000004	455.173534	2.4
1601	12644.903952	342.782544	0.000004	437.096325	2.5
1602	11881.015960	342.763879	0.000004	467.218272	2.6
1603	12592.279336	342.745149	0.000004	382.682730	2.4
1604	12197.214516	342.727370	0.000004	549.048986	2.6
1605	12137.896687	342.712014	0.000004	1434.886248	2.7
1606	12454.596655	343.712013	0.000004	501.611184	2.8
1607	12336.030067	344.650108	0.000004	570.375680	2.8
1608	12022.520869	344.960297	0.000004	544.442537	2.8
1609	12679.965067	345.317243	0.000004	496.902509	2.3
1610	12541.425965	345.298555	0.000004	668.317516	2.3
1611	12496.366974	346.236737	0.000004	1152.610281	2.2
1612	12338.782991	347.216865	0.000004	480.874905	2.4
1613	12656.551100	347.201511	0.000004	341.568232	4.7
1614	12068.216131	347.182990	0.000004	678.741880	3.0
1615	11749.560527	347.174892	0.000004	350.615503	2.5
1616	12447.717462	347.199244	0.000004	495.963293	3.0
1617	12526.600064	347.180744	0.000004	345.891486	3.0
1618	11697.243516	347.178669	0.000004	641.163526	3.0
1619	12513.295595	347.160291	0.000004	591.526320	3.1
1620	12864.765422	347.142080	0.000004	741.589770	3.5
1621	12601.191025	347.123324	0.000004	473.415192	4.9
1622	12435.933806	348.008953	0.000004	615.411379	3.8
1623	12476.300901	347.990193	0.000004	354.406408	3.7
1624	12091.135499	347.985997	0.000004	816.217843	3.5
1625	12437.866021	348.096449	0.000004	537.520104	2.9
1626	12339.219625	349.086082	0.000004	1088.246453	4.7
1627	12425.928133	349.067319	0.000004	476.234623	4.2
1628	12059.516276	350.002554	0.000004	707.038255	4.2
1629	12458.259718	349.983798	0.000004	695.153423	4.1
1630	12980.424575	349.965036	0.000004	1610.661656	4.5
1631	11892.024371	350.965036	0.000004	1305.531900	4.5
1632	12672.501244	351.965036	0.000004	509.143275	3.9
1633	11705.912147	351.946273	0.000004	706.603760	3.9
1634	12026.475031	351.928145	0.000004	459.810507	3.5
1635	11833.949886	351.909384	0.000004	476.841300	4.5
1636	12411.188209	351.891958	0.000004	519.338781	3.5
1637	11370.833028	352.332762	0.000004	528.167821	3.2
1638	12583.951714	352.495136	0.000004	444.429248	3.4
1639	12221.324977	352.741207	0.000004	621.208332	3.5
1640	13378.561893	352.722449	0.000004	521.867940	3.0
1641	12968.753617	352.749421	0.000004	474.045429	3.1
1642	12163.138385	352.751962	0.000004	867.410296	3.1
1643	12675.616022	353.638902	0.000004	425.853175	4.7
1644	11985.822400	353.620141	0.000004	613.185043	4.8
1645	12351.405673	353.618399	0.000004	416.989289	4.6
1646	12321.143486	353.901049	0.000004	335.240732	4.6
1647	12194.214369	353.882590	0.000004	372.358883	4.3
1648	13083.496265	353.867285	0.000004	1100.635823	2.7
1649	13436.328043	353.850332	0.000004	1719.321044	2.7
1650	12421.679735	353.831569	0.000004	620.847083	2.9
1651	12404.938875	354.071406	0.000004	467.022590	4.7
1652	12534.906213	354.097036	0.000004	1193.721565	4.7
1653	12400.682735	355.096838	0.000004	353.425498	4.8
1654	13345.430964	355.078075	0.000004	882.602397	4.6
1655	12402.263011	355.062868	0.000004	460.413668	4.6
1656	11891.095496	355.044106	0.000004	992.186911	4.6
1657	12341.516187	355.068881	0.000004	432.021521	4.0
1658	12284.240151	355.050119	0.000004	1032.145929	3.5
1659	13518.644199	355.984834	0.000004	716.300220	3.5
1660	11966.776733	355.966071	0.000004	300.616919	3.1
1661	12337.046069	356.044271	0.000004	609.459502	3.0
1662	12701.011475	356.025701	0.000004	435.919331	3.1
1663	12177.169367	356.007084	0.000004	570.374911	3.0
1664	12448.331920	355.988947	0.000004	528.645759	2.8
1665	11807.952982	356.123951	0.000004	582.327535	2.7
1666	12088.723530	356.125000	0.000004	650.625215	2.8
1667	12274.328838	356.106237	0.000004	491.312926	2.5
1668	11548.245552	356.125804	0.000004	495.730889	2.5
1669	12077.469407	356.114783	0.000004	658.104461	2.5
1670	12925.774055	356.096029	0.000004	957.537743	2.4
1671	13137.488558	356.077267	0.000004	461.883705	2.3
1672	12540.954000	357.071206	0.000004	391.075996	2.3
1673	12030.455364	357.066705	0.000004	1343.608944	2.3
1674	12079.377463	358.016617	0.000004	1239.826132	2.3
1675	12111.917253	357.997854	0.000004	628.392979	6.2
1676	12381.534237	357.979091	0.000004	433.505102	2.8
1677	13404.626459	357.965532	0.000004	622.533670	2.7
1678	11920.629894	357.947185	0.000004	637.899976	3.0
1679	12590.777469	357.928439	0.000004	660.916529	3.1
1680	12620.183255	357.909676	0.000004	776.924141	3.1
1681	12501.739757	358.909160	0.000003	787.724531	2.5
1682	12457.403374	358.890398	0.000003	724.415168	2.6
1683	12334.178806	359.889588	0.000003	682.888547	2.5
1684	12694.650673	359.871225	0.000003	377.252220	2.4
1685	12885.048324	360.203473	0.000003	1108.264766	2.4
1686	12550.145601	360.188843	0.000003	449.288995	2.4
1687	12543.030530	360.170384	0.000003	1406.932986	2.4
1688	12242.085076	360.151673	0.000003	393.247816	2.4
1689	13060.736992	361.136960	0.000003	864.264249	2.6
1690	12733.346216	361.127523	0.000003	830.043849	2.3
1691	12381.243451	361.108762	0.000003	573.359852	2.3
1692	12100.558957	362.096038	0.000003	1031.339959	2.3
1693	12109.707699	362.077275	0.000003	586.577755	2.4
1694	12584.058906	362.058512	0.000003	483.239684	2.5
1695	12976.704731	362.563795	0.000003	885.556776	2.4
1696	12666.626979	363.136811	0.000003	397.012277	2.4
1697	11862.426520	363.118050	0.000003	448.621176	2.7
1698	12863.879705	363.143571	0.000003	512.525661	5.8
1699	11798.169175	363.206449	0.000003	465.623286	3.3
1700	12687.418014	363.190886	0.000003	1704.021298	2.6
1701	12282.340259	363.266321	0.000003	438.869415	2.7
1702	12753.097373	363.247559	0.000003	376.460756	2.6
1703	12287.456147	363.242734	0.000003	349.063257	2.3
1704	12441.279581	363.231839	0.000003	277.822467	2.1
1705	12412.081981	363.218177	0.000003	348.129260	3.4
1706	12426.072102	363.201177	0.000003	871.622167	4.5
1707	12291.104957	363.183036	0.000003	533.907622	4.4
1708	12185.573413	364.182045	0.000003	471.236234	4.3
1709	12141.804830	364.163303	0.000003	548.949622	2.0
1710	12674.841598	364.144998	0.000003	317.780339	2.0
1711	12198.062792	364.126381	0.000003	866.393984	1.9
1712	12278.446638	364.194245	0.000003	332.042730	2.2
1713	11564.018686	364.175518	0.000003	1229.808247	3.2
1714	12323.630464	364.865570	0.000003	557.492467	3.3
1715	12066.699799	365.865113	0.000003	608.679794	3.4
1716	12324.139344	365.968179	0.000003	1236.295306	3.3
1717	12132.399126	366.968178	0.000003	390.335249	2.6
1718	12266.219741	366.949416	0.000003	510.967187	2.6
1719	12420.322178	367.136195	0.000003	687.310684	2.7
1720	12533.652325	367.238208	0.000003	413.385477	2.5
1721	13189.348394	367.220405	0.000003	1002.121636	2.5
1722	12928.785978	367.773329	0.000003	588.107435	2.6
1723	12043.735434	367.754566	0.000003	438.085922	2.5
1724	12681.001846	367.735977	0.000003	489.185538	2.0
1725	12492.046515	367.723422	0.000003	857.502618	2.0
1726	12871.949149	368.547902	0.000003	718.477614	2.0
1727	12503.963778	368.529139	0.000003	868.634019	2.0
1728	12205.800132	369.519527	0.000003	572.179331	2.0
1729	11890.268381	369.500765	0.000003	612.142601	2.1
1730	12583.382691	369.482002	0.000003	553.419797	2.1
1731	12541.440096	369.463476	0.000003	603.112674	2.1
1732	12322.960280	369.444869	0.000003	948.881913	2.0
1733	11312.879204	370.444125	0.000003	586.318457	2.1
1734	12937.039739	371.443324	0.000003	579.466700	2.1
1735	11893.641255	371.424562	0.000003	324.642300	2.1
1736	12567.545695	371.405894	0.000003	597.652364	2.1
1737	12146.354664	371.440679	0.000003	468.063053	2.1
1738	12228.029954	371.421919	0.000003	472.587537	2.1
1739	12442.869706	371.696373	0.000003	464.994470	2.4
1740	11623.828096	371.678500	0.000003	798.599406	2.4
1741	12308.291470	371.659942	0.000003	935.495577	2.3
1742	11977.957395	371.641179	0.000003	732.730810	2.4
1743	12154.448709	372.641172	0.000003	337.351777	2.6
1744	12358.045400	372.624242	0.000003	933.381615	2.6
1745	12767.083957	372.605493	0.000003	473.795557	2.6
1746	12976.375331	372.592886	0.000003	619.946909	2.5
1747	12735.306793	372.574125	0.000003	337.616002	2.6
1748	11882.762367	372.555807	0.000003	816.444824	2.5
1749	12537.245414	372.693484	0.000003	336.395491	2.5
1750	11919.036742	372.674914	0.000003	499.717958	2.6
1751	12328.800172	372.657918	0.000003	272.352599	5.8
1752	12340.332818	372.639630	0.000003	609.034330	3.2
1753	12981.458093	372.622362	0.000003	933.858097	5.6
1754	12609.332851	372.603599	0.000003	955.359187	4.8
1755	11832.671312	372.584836	0.000003	473.850498	4.6
1756	12450.294905	372.566500	0.000003	454.528050	2.5
1757	12586.730738	372.548639	0.000003	1496.720118	2.5
1758	12751.776707	373.548619	0.000003	636.436395	2.7
1759	12298.329958	373.529856	0.000003	384.213836	2.6
1760	12075.968566	373.511150	0.000003	940.408055	2.6
1761	12857.178043	374.102726	0.000003	472.657070	2.6
1762	12502.708960	374.163765	0.000003	432.770577	2.7
1763	11589.520258	374.146006	0.000003	652.774778	2.7
1764	12789.300031	374.131514	0.000003	608.124010	2.9
1765	12672.291119	374.112751	0.000003	910.225859	2.7
1766	12604.234543	375.112673	0.000003	308.509113	3.5
1767	12178.349891	375.151574	0.000003	250.394523	3.2
1768	12447.852190	375.135799	0.000003	717.335757	3.5
1769	13165.665845	375.120541	0.000003	465.386698	5.0
1770	12134.235588	375.101779	0.000003	593.232766	2.2
1771	12454.362865	375.116268	0.000003	737.494574	2.1
1772	12466.687334	375.097505	0.000003	1080.669661	2.2
1773	12424.290082	376.097505	0.000003	451.516308	2.2
1774	12157.134584	376.361199	0.000003	660.163570	2.6
1775	12460.131954	376.342497	0.000003	400.467803	2.7
1776	12095.155404	376.324142	0.000003	325.437662	2.7
1777	12588.775289	376.314125	0.000003	406.673387	2.6
1778	12518.422838	376.298135	0.000003	703.056007	2.7
1779	12273.754349	376.280499	0.000003	1000.538454	2.2
1780	12086.324321	376.261737	0.000003	1283.141145	2.2
1781	12548.106813	377.261737	0.000003	716.174127	2.2
1782	12544.188155	378.261737	0.000003	433.134331	2.1
1783	12788.696164	378.242976	0.000003	538.902870	5.1
1784	11938.165139	378.437633	0.000003	831.303306	2.8
1785	12431.296254	378.738652	0.000003	625.011052	2.5
1786	12301.424987	378.719889	0.000003	477.925305	3.0
1787	12629.800145	378.890514	0.000003	530.994660	2.4
1788	12612.917300	378.871940	0.000003	712.252283	3.2
1789	12109.401902	378.858842	0.000003	751.962592	2.1
1790	11918.397242	379.858482	0.000003	515.760347	2.1
1791	12210.943417	379.839722	0.000003	646.867319	2.1
1792	11995.969659	379.820961	0.000003	1007.031946	2.1
1793	11864.183451	379.802198	0.000003	952.143887	2.3
1794	12543.341262	379.783435	0.000003	625.263197	4.8
1795	11856.794561	379.788093	0.000003	576.939842	4.4
1796	12197.153902	379.769584	0.000003	862.883531	4.5
1797	12661.249427	379.751676	0.000003	438.614066	4.1
1798	12858.768942	380.214692	0.000003	467.904576	3.8
1799	12666.001976	380.195963	0.000003	321.952603	3.8
1800	12095.750527	380.184375	0.000003	782.965693	3.5
1801	12083.232853	380.166177	0.000003	383.874038	3.4
1802	12923.289127	380.151971	0.000003	342.551057	3.1
1803	12286.908590	380.140952	0.000003	323.330498	3.1
1804	12177.835864	380.132880	0.000003	387.570546	3.1
1805	12295.187801	380.114542	0.000003	319.005137	2.9
1806	12244.166749	380.100135	0.000003	285.312117	2.7
1807	11968.768408	380.090072	0.000003	407.417444	2.7
1808	12082.963553	380.073264	0.000003	522.056435	2.8
1809	12466.361713	380.060308	0.000003	733.761810	2.7
1810	11770.423136	380.041848	0.000003	1180.108134	2.6
1811	12048.910285	380.023086	0.000003	386.679576	2.6
1812	12914.314262	380.499823	0.000003	767.080881	2.6
1813	12661.882128	380.481253	0.000003	286.610393	2.7
1814	11880.485593	380.462592	0.000003	615.049096	2.8
1815	11999.397624	380.473450	0.000003	991.372244	2.7
1816	12517.973520	380.454688	0.000003	480.689217	2.7
1817	12449.793504	381.453168	0.000003	414.681296	2.9
1818	12976.550432	381.435110	0.000003	875.160340	4.7
1819	12460.648435	381.416471	0.000003	865.228996	3.2
1820	12477.364609	382.416471	0.000003	278.030484	4.0
1821	11649.318896	382.401598	0.000003	1052.035651	3.2
1822	12737.875022	382.386417	0.000003	424.189623	3.3
1823	12750.280409	382.375892	0.000003	530.233624	3.3
1824	12094.118001	382.358748	0.000003	323.017290	3.3
1825	12611.440321	382.340536	0.000003	464.940846	3.1
1826	12375.454323	382.327619	0.000003	570.303146	2.7
1827	11866.350909	382.309523	0.000003	255.582594	2.6
1828	11867.756547	382.297721	0.000003	475.080941	2.7
1829	12477.294464	382.282607	0.000003	410.845215	2.5
1830	12451.580362	382.263886	0.000003	696.291571	3.1
1831	12495.837455	382.295723	0.000003	839.570574	4.4
1832	12647.812362	382.276963	0.000003	584.612006	4.4
1833	12139.430447	382.258201	0.000003	710.620066	4.5
1834	11947.909884	383.080619	0.000003	548.853034	3.8
1835	11812.600547	383.993216	0.000003	343.230496	3.5
1836	12711.762391	383.975337	0.000003	405.416502	3.7
1837	12754.505845	383.969102	0.000003	564.043822	3.2
1838	11751.909229	383.950956	0.000003	404.942799	3.3
1839	12292.455205	384.089335	0.000003	643.238705	3.3
1840	12317.977995	384.070607	0.000003	340.067093	3.1
1841	11628.544996	384.059586	0.000003	268.726669	3.1
1842	12284.062324	384.043595	0.000003	353.376049	3.2
1843	12029.525192	384.029148	0.000003	327.268258	2.9
1844	12164.825857	384.012875	0.000003	355.685689	2.6
1845	12166.911391	383.997743	0.000003	735.477317	2.6
1846	12460.657048	383.980041	0.000003	415.148599	2.6
1847	12715.351193	384.223273	0.000003	870.691491	2.5
1848	12972.581823	384.218052	0.000003	1691.170001	2.4
1849	12454.161381	385.218052	0.000003	415.827002	2.6
1850	12917.326517	386.217977	0.000003	1107.298946	3.2
1851	12077.509411	386.935657	0.000003	319.534255	2.6
1852	12578.290683	387.054846	0.000003	353.451710	2.5
1853	11798.745603	387.039949	0.000003	321.262983	2.5
1854	12502.545641	387.024456	0.000003	269.729840	2.6
1855	12897.656988	387.009807	0.000003	427.969072	2.5
1856	11714.804768	386.992155	0.000003	821.048008	2.4
1857	12619.859036	386.976255	0.000003	567.476083	2.5
1858	12097.302129	387.881441	0.000003	563.250164	2.5
1859	12545.048235	388.431106	0.000003	716.410883	2.6
1860	11934.085413	389.351940	0.000003	395.114382	2.7
1861	11533.020777	389.333486	0.000003	640.276259	2.7
1862	12400.554025	389.315001	0.000003	356.648233	2.8
1863	12889.145825	389.502219	0.000003	542.497684	2.8
1864	12747.778835	389.506348	0.000003	737.588241	2.8
1865	13551.585577	389.487608	0.000003	520.980907	2.8
1866	11428.462352	389.468846	0.000003	452.596661	2.3
1867	12210.370136	389.463079	0.000003	678.843898	2.3
1868	12556.142869	389.444334	0.000003	622.448874	2.3
1869	11837.857119	390.440619	0.000003	363.326800	2.3
1870	11795.822992	390.550501	0.000003	745.579255	2.3
1871	12753.952989	390.532532	0.000003	434.867107	2.2
1872	12619.551814	390.655532	0.000003	350.374760	2.2
1873	12144.093176	390.639641	0.000003	378.128469	2.2
1874	12077.648829	390.621684	0.000003	680.256112	2.3
1875	12010.669004	390.603011	0.000003	574.477654	2.4
1876	12904.873766	390.708437	0.000003	812.105366	4.6
1877	12445.082325	390.689762	0.000003	265.336052	4.5
1878	11960.038536	390.683704	0.000003	732.796608	4.7
1879	12968.309820	390.665841	0.000003	912.648947	3.7
1880	11685.331752	391.665837	0.000003	843.273700	3.1
1881	12260.363754	392.665833	0.000003	346.266390	3.1
1882	12072.912145	392.647108	0.000003	522.558872	3.1
1883	12334.326570	392.635901	0.000003	794.242048	2.7
1884	11955.778841	392.617138	0.000003	795.569483	2.5
1885	12503.908805	393.617103	0.000003	608.139466	2.4
1886	11967.949081	393.598364	0.000003	423.753143	4.4
1887	11989.140206	393.579623	0.000003	295.026216	2.8
1888	11851.039475	393.561850	0.000003	372.813280	2.7
1889	12391.824049	393.547187	0.000003	1400.933880	2.7
1890	12061.346374	393.531442	0.000003	704.311737	2.9
1891	12301.104012	394.531442	0.000003	683.398187	3.5
1892	12183.213741	395.530372	0.000003	648.839244	3.0
1893	11882.892074	396.412967	0.000003	1094.066834	2.8
1894	12181.929050	397.412958	0.000003	354.889259	2.7
1895	11862.742002	397.394196	0.000003	422.528000	4.1
1896	13187.517582	397.375707	0.000003	500.204906	2.8
1897	12201.249256	397.572222	0.000003	427.445299	2.7
1898	11915.886877	397.791334	0.000003	533.990129	2.7
1899	11406.771223	397.943944	0.000003	672.439149	7.4
1900	12471.205065	398.895034	0.000003	685.120055	3.7
1901	11788.345567	399.893518	0.000003	760.914714	3.2
1902	11849.513565	399.874755	0.000003	518.077884	2.4
1903	12166.996619	399.900265	0.000003	515.748831	2.4
1904	12947.505611	399.923460	0.000003	938.629286	2.4
1905	12333.890024	399.904697	0.000003	697.752551	3.4
1906	12880.824607	399.885934	0.000003	614.077220	2.3
1907	12644.700474	400.857367	0.000003	575.311167	2.7
1908	12691.157848	400.890487	0.000003	320.976586	2.3
1909	12391.449016	400.873731	0.000003	736.873460	7.1
1910	12416.603725	400.855303	0.000003	326.561082	4.7
1911	11996.674255	401.041490	0.000003	450.159879	4.7
1912	12554.079433	401.023214	0.000003	707.628753	4.6
1913	12781.655724	401.241497	0.000003	595.651650	3.6
1914	12466.500026	401.222789	0.000003	345.237206	3.6
1915	12686.330544	401.360146	0.000003	816.187512	3.6
1916	11878.848104	401.341402	0.000003	467.887648	3.1
1917	12279.689935	401.322640	0.000003	446.806808	3.1
1918	12076.030474	401.304960	0.000003	962.661072	3.1
1919	11715.769124	401.287099	0.000003	324.487731	2.8
1920	12830.224096	401.891072	0.000003	679.711577	4.1
1921	12352.755942	401.872356	0.000003	375.662562	4.2
1922	12801.322440	401.854005	0.000003	389.779867	4.5
1923	11912.573700	401.838207	0.000003	1461.260281	4.5
1924	12609.732282	401.819445	0.000003	545.023951	3.4
1925	12454.242627	402.819444	0.000003	1608.558261	3.4
1926	12316.317462	402.800682	0.000003	386.652120	3.4
1927	11771.634427	402.836118	0.000003	372.823794	3.0
1928	12093.417363	402.821410	0.000003	369.794680	3.0
1929	12749.859689	402.813314	0.000003	525.719577	3.1
1930	12556.446806	402.800488	0.000003	540.600996	4.8
1931	12104.926664	402.781733	0.000003	1261.479082	4.8
1932	12313.319643	403.778072	0.000003	561.633083	3.2
1933	12101.448021	403.759309	0.000003	468.851756	3.2
1934	11817.665487	403.788191	0.000003	584.339773	3.2
1935	12379.173646	403.769446	0.000003	852.465187	2.7
1936	11974.737703	404.616711	0.000003	539.448973	2.6
1937	12130.366452	404.738254	0.000003	434.664800	2.5
1938	12638.363665	404.721339	0.000003	728.481783	2.5
1939	12535.489147	405.000053	0.000003	286.434658	2.7
1940	11903.922366	405.010619	0.000003	1069.540249	2.6
1941	12388.307314	404.992943	0.000003	460.704604	2.7
1942	12541.514479	404.974181	0.000003	559.659132	2.7
1943	11714.944792	404.955447	0.000003	711.719825	2.5
1944	12759.767041	405.112075	0.000003	466.258521	2.5
1945	12138.975314	405.999499	0.000003	794.451160	2.5
1946	12125.359292	406.436675	0.000003	374.924355	2.6
1947	12375.419533	407.004660	0.000003	1162.786047	2.6
1948	12804.253616	406.985898	0.000003	782.546157	5.3
1949	12478.538110	407.985898	0.000003	638.612747	4.9
1950	12366.195970	407.967135	0.000003	833.901234	5.0
1951	11970.539538	408.967033	0.000003	447.422146	4.0
1952	12843.976842	408.948271	0.000003	437.870785	2.2
1953	12136.312602	408.930170	0.000003	439.211431	2.8
1954	12604.112558	408.911478	0.000003	520.928679	2.2
1955	12408.087632	409.033506	0.000003	590.227841	2.3
1956	11788.098066	409.020165	0.000003	770.140142	2.2
1957	12507.506941	409.090450	0.000003	703.367637	2.2
1958	12588.296278	409.071688	0.000003	697.462599	2.2
1959	12490.261192	409.052925	0.000003	675.456784	2.3
1960	13020.867193	409.034163	0.000003	523.385375	2.5
1961	12242.387943	409.015410	0.000003	274.836963	2.4
1962	12603.016907	409.002849	0.000003	967.767322	2.7
1963	12359.980473	408.999886	0.000003	726.524597	4.6
1964	12050.192228	409.999810	0.000003	363.684546	3.2
1965	12422.071113	410.014927	0.000003	792.476533	3.2
1966	12347.167324	410.001431	0.000003	851.173183	2.7
1967	11823.007398	409.982669	0.000003	1134.414500	2.2
1968	12617.211480	410.982669	0.000003	293.029186	2.2
1969	12152.530607	411.401800	0.000003	583.386259	2.1
1970	12200.108462	411.383357	0.000003	796.989924	2.1
1971	11872.222176	412.380605	0.000003	380.864003	2.3
1972	12261.051162	412.372474	0.000003	546.064080	2.6
1973	12196.415202	412.424977	0.000003	391.147365	2.9
1974	12306.080136	412.407446	0.000003	517.161987	2.9
1975	12543.287861	412.392262	0.000003	780.615335	4.8
1976	11766.752473	412.376472	0.000003	933.719837	4.5
1977	12104.963335	412.357709	0.000003	637.564724	4.7
1978	12098.974856	413.356556	0.000003	458.268539	4.8
1979	12494.765935	413.466310	0.000003	559.407332	4.8
1980	12244.035805	413.448322	0.000003	983.351912	4.8
1981	12742.703362	413.429559	0.000003	956.565439	3.5
1982	12109.336574	413.410796	0.000003	656.105491	2.1
1983	11870.863929	414.410761	0.000003	457.987253	2.0
1984	12697.682372	415.040962	0.000003	660.366047	2.0
1985	11682.614088	415.022315	0.000003	1062.136806	2.3
1986	11923.628588	416.022314	0.000003	631.028337	2.2
1987	12419.627693	416.003663	0.000003	870.832692	2.3
1988	12710.324843	415.984902	0.000003	1404.636134	2.2
1989	12090.170566	416.984902	0.000003	448.379136	2.3
1990	11923.057701	417.984294	0.000003	838.122083	2.4
1991	12593.743105	418.772326	0.000003	341.085399	2.3
1992	11869.301889	418.753571	0.000003	686.994428	2.4
1993	12249.574575	418.955752	0.000003	452.917956	2.5
1994	12336.283707	418.936991	0.000003	450.161710	2.5
1995	11663.373597	418.949878	0.000003	285.051970	2.6
1996	11972.452690	418.936936	0.000003	246.925122	2.7
1997	11840.553343	418.920477	0.000003	753.260611	4.7
1998	12192.870516	418.904461	0.000003	542.805337	4.7
1999	11813.723334	418.885698	0.000003	300.577470	4.6
