1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7934.445583	0.000000	0.000038	266.815231	3.0
1528	7863.151635	0.000000	0.000038	256.385347	3.0
1529	7812.956095	0.000000	0.000038	283.908696	3.0
1530	8048.324996	0.000000	0.000038	540.468544	5.1
1531	7999.923692	0.000000	0.000038	316.456471	4.0
1532	7722.302788	0.001108	0.000038	238.342552	4.6
1533	7879.635182	0.000000	0.000038	309.913021	6.5
1534	7622.476069	0.000000	0.000038	454.073348	4.7
1535	7599.037921	0.000000	0.000038	218.380173	5.2
1536	7737.304065	0.000000	0.000038	237.965188	4.6
1537	7732.363857	0.000000	0.000038	232.153679	3.5
1538	7321.700501	0.000000	0.000038	269.663994	4.0
1539	7511.818829	0.000000	0.000038	226.409300	6.6
1540	7643.680257	0.000000	0.000038	262.412804	4.9
1541	7766.214894	0.000000	0.000038	325.449709	4.0
1542	7481.500910	0.000000	0.000038	265.557081	5.2
1543	7700.669458	0.000000	0.000038	234.454196	2.8
1544	7534.686352	0.000000	0.000038	382.067017	2.9
1545	7515.963606	0.000000	0.000038	263.541090	3.1
1546	7736.754032	0.000000	0.000038	210.906702	4.9
1547	7710.986178	0.000000	0.000038	256.504832	4.9
1548	7804.670048	0.000000	0.000038	264.674326	6.5
1549	7368.879914	0.000000	0.000038	279.421476	4.1
1550	7820.831222	0.000000	0.000038	367.437955	4.6
1551	7828.970282	0.004157	0.000038	265.057327	4.9
1552	7776.031014	0.000000	0.000038	335.800064	5.6
1553	7519.298574	0.000000	0.000038	310.666850	4.0
1554	7441.977426	0.000000	0.000038	285.866313	3.7
1555	7757.444626	0.001187	0.000038	230.589407	4.8
1556	7953.749657	0.000000	0.000038	366.625544	3.5
1557	7630.136270	0.000000	0.000038	258.423260	3.8
1558	7894.935388	0.000000	0.000038	379.321397	4.3
1559	7684.500213	0.000000	0.000038	230.270838	4.3
1560	7667.984639	0.000000	0.000038	275.638978	4.0
1561	7527.966668	0.000000	0.000038	289.015861	4.0
1562	7806.943535	0.000000	0.000038	444.895686	3.8
1563	7675.690881	0.000000	0.000038	213.539016	4.1
1564	7788.231658	0.000000	0.000038	254.547178	3.8
1565	7849.925781	0.000000	0.000038	223.195014	4.7
1566	7568.737487	0.000000	0.000038	295.518803	3.2
1567	7990.076030	0.000000	0.000038	278.029210	3.3
1568	7448.142768	0.000000	0.000038	208.337094	3.2
1569	7310.321919	0.000000	0.000038	386.441422	3.7
1570	7314.606008	0.000000	0.000038	219.475441	2.9
1571	7903.233627	0.000000	0.000038	234.676920	3.1
1572	7510.374572	0.000000	0.000038	252.864368	3.3
1573	7545.358039	0.000000	0.000038	239.953636	4.6
1574	7748.590380	0.000000	0.000038	257.591437	2.7
1575	7632.984585	0.000000	0.000038	214.128238	2.8
1576	7687.410132	0.000000	0.000038	224.811183	5.9
1577	7556.350472	0.000000	0.000038	268.923339	2.9
1578	7782.582140	0.000000	0.000038	236.491673	2.8
1579	7517.235732	0.000000	0.000038	217.497174	2.9
1580	8106.085183	0.000000	0.000038	460.012143	3.2
1581	7503.671222	0.000000	0.000038	272.749838	4.7
1582	7645.812743	0.001897	0.000038	208.594624	5.5
1583	7661.148556	0.000000	0.000038	310.647717	4.2
1584	7794.133989	0.000000	0.000038	237.847393	3.1
1585	8089.067918	0.000000	0.000038	251.768512	3.1
1586	7767.541213	0.000000	0.000038	237.424747	3.3
1587	7363.138330	0.000000	0.000038	452.521394	4.0
1588	7961.965266	0.000000	0.000038	216.771576	3.6
1589	8014.679437	0.000000	0.000038	327.048277	4.8
1590	7468.331628	0.000000	0.000038	435.966456	2.9
1591	7787.412239	0.000000	0.000038	395.403791	2.9
1592	8020.541288	0.078257	0.000038	658.567907	5.5
1593	7389.663524	0.470915	0.000037	470.959982	2.6
1594	7479.630172	0.460681	0.000037	333.363125	5.8
1595	7858.650740	0.507201	0.000037	227.854166	3.2
1596	7330.784728	0.500201	0.000037	231.627020	3.1
1597	7778.893789	0.493757	0.000037	354.361856	3.2
1598	7498.414908	0.486114	0.000037	238.852982	3.7
1599	7433.229759	0.483200	0.000037	270.682472	4.7
1600	7387.871575	0.476664	0.000037	267.646116	4.0
1601	7588.238095	0.474521	0.000037	440.073479	3.3
1602	7774.780333	0.465054	0.000037	248.192080	3.3
1603	7653.857176	0.462370	0.000037	323.366973	3.2
1604	7302.737048	0.453594	0.000037	317.726965	2.8
1605	7574.934518	0.445122	0.000037	247.397650	6.2
1606	7349.556986	0.437283	0.000037	271.840734	6.0
1607	7540.777548	0.429835	0.000037	240.641072	3.4
1608	7672.050479	0.426874	0.000037	209.933452	4.1
1609	7510.561156	0.421037	0.000037	239.907555	3.9
1610	7473.917934	0.415050	0.000037	434.673518	3.5
1611	7393.879284	0.413972	0.000037	206.462215	4.2
1612	7609.183166	0.408397	0.000037	218.123406	3.1
1613	7513.543108	0.401722	0.000037	231.241844	2.8
1614	7697.356261	0.395130	0.000037	352.692005	3.7
1615	7363.592369	0.386885	0.000037	475.007515	2.8
1616	7636.927269	0.382749	0.000037	214.238332	4.5
1617	7782.592347	0.377213	0.000037	377.683215	2.7
1618	7327.346083	0.369552	0.000037	252.953477	3.7
1619	7608.516467	0.360398	0.000037	385.618266	5.1
1620	7867.488763	0.363185	0.000037	384.898254	4.4
1621	7400.226635	0.393711	0.000037	228.533295	4.0
1622	7780.813267	0.389270	0.000037	337.382078	4.8
1623	7441.700951	0.380820	0.000037	298.164542	3.6
1624	7807.772518	0.372290	0.000037	235.136317	3.4
1625	7510.268914	0.367703	0.000037	226.407417	4.3
1626	7398.008451	0.360214	0.000037	372.282046	3.2
1627	7574.037392	0.351654	0.000037	287.336030	4.0
1628	7588.924319	0.343077	0.000037	251.336962	3.1
1629	7196.130167	0.339827	0.000037	212.344777	3.1
1630	7651.902886	0.332920	0.000037	367.253081	5.1
1631	7490.090108	0.324838	0.000037	206.216756	4.6
1632	7415.873358	0.318170	0.000037	209.724220	4.1
1633	7507.699654	0.311314	0.000037	295.745791	6.7
1634	7373.480609	0.304547	0.000037	218.290324	4.6
1635	7327.247059	0.298199	0.000037	196.581699	4.5
1636	7854.296514	0.291542	0.000037	315.385422	4.3
1637	7791.351227	0.284791	0.000037	265.015401	4.9
1638	7379.963280	0.276732	0.000037	314.478986	3.4
1639	7743.007572	0.267736	0.000037	291.287890	3.3
1640	7514.427394	0.259026	0.000037	325.144691	4.3
1641	7459.794158	0.260823	0.000037	225.875057	3.1
1642	7548.163230	0.252777	0.000037	575.577496	3.0
1643	7693.676682	0.243986	0.000037	490.038779	2.8
1644	7788.578466	0.810797	0.000036	249.807516	3.9
1645	7467.369129	0.811660	0.000036	266.761390	3.8
1646	7791.793844	0.803573	0.000036	241.657396	5.6
1647	7547.992456	0.798571	0.000036	204.517528	6.1
1648	7339.598633	0.791543	0.000036	282.559722	4.5
1649	7476.582541	0.784863	0.000036	244.400123	4.5
1650	7632.591358	0.777197	0.000036	213.181436	4.3
1651	7378.966000	0.770086	0.000036	477.457280	4.4
1652	7337.136852	0.765558	0.000036	259.057341	4.3
1653	7391.585394	0.757902	0.000036	293.346941	2.1
1654	7560.731298	0.752644	0.000036	242.432934	3.7
1655	7434.552142	0.745334	0.000036	230.410576	2.9
1656	7560.382501	0.738138	0.000036	221.042202	4.2
1657	7906.510235	0.731201	0.000036	287.865160	3.9
1658	7384.029139	0.724488	0.000036	198.438772	4.8
1659	7709.171704	0.717633	0.000036	275.386659	2.9
1660	7375.599173	0.710941	0.000036	259.276057	3.4
1661	7360.049327	0.706808	0.000036	223.185826	2.7
1662	7438.830816	0.698921	0.000036	272.337330	3.8
1663	7440.318126	0.693754	0.000036	213.894288	3.4
1664	7621.214143	0.686327	0.000036	258.273797	3.3
1665	7483.210189	0.680265	0.000037	248.830707	4.1
1666	7468.044629	0.673479	0.000037	281.283064	4.0
1667	7451.102296	0.666566	0.000037	225.947672	3.4
1668	7473.169762	0.660693	0.000037	243.482156	5.0
1669	7547.252606	0.654290	0.000037	261.925763	3.8
1670	7189.001751	0.647562	0.000037	208.251849	3.9
1671	6894.253402	0.640630	0.000037	325.394894	4.5
1672	7434.146162	0.632904	0.000037	219.985123	5.0
1673	7775.042896	0.628938	0.000037	334.589054	4.3
1674	7349.455826	0.622641	0.000037	229.591264	4.6
1675	7379.454258	0.614636	0.000037	259.449200	3.4
1676	7580.364800	0.610058	0.000037	378.558468	6.0
1677	7768.194715	0.611229	0.000037	301.910834	3.2
1678	7606.701663	0.605849	0.000037	331.848394	3.7
1679	7604.455730	0.599865	0.000037	238.796043	4.3
1680	7457.923092	0.593867	0.000037	224.634186	3.4
1681	7593.052838	0.587114	0.000037	238.392401	3.9
1682	7293.552620	0.581366	0.000037	208.400105	3.4
1683	7372.032250	0.575656	0.000037	219.266524	3.5
1684	7463.588445	0.569312	0.000037	275.718327	4.4
1685	7434.487672	0.561516	0.000037	324.716214	4.0
1686	7395.058497	0.552425	0.000037	283.511054	3.5
1687	7580.904752	0.555218	0.000037	311.690110	3.1
1688	7146.928138	0.546191	0.000037	277.480715	5.5
1689	7709.649457	0.538449	0.000037	349.800714	4.7
1690	7370.380773	0.531533	0.000037	200.382560	3.4
1691	7584.995442	0.524680	0.000037	301.619032	3.4
1692	7693.540685	0.517784	0.000037	317.996719	5.8
1693	7638.774933	0.515227	0.000037	253.457157	5.0
1694	7560.547952	0.506567	0.000037	239.778426	3.8
1695	7629.718452	0.498903	0.000037	228.486209	4.3
1696	7816.073941	0.492068	0.000037	294.390167	3.6
1697	7654.098431	0.483826	0.000037	274.246827	3.5
1698	7526.940134	0.475722	0.000037	253.764606	3.5
1699	7167.142849	0.468634	0.000037	242.796787	4.8
1700	7267.784053	0.461916	0.000037	322.186346	4.4
1701	7788.193557	0.458591	0.000037	417.372810	4.9
1702	7377.727954	0.448848	0.000037	262.410558	6.3
1703	7443.522683	0.455205	0.000037	245.514093	5.4
1704	7438.647314	0.447207	0.000037	390.134729	4.4
1705	7373.769966	0.439372	0.000037	264.787668	5.0
1706	7335.998356	0.430058	0.000037	255.020584	5.1
1707	7334.671797	0.425258	0.000037	386.699873	5.6
1708	7447.975496	0.416122	0.000037	222.015616	5.3
1709	7576.905652	0.407456	0.000037	219.769947	6.4
1710	7574.040839	0.400274	0.000037	388.087021	5.5
1711	7739.064848	0.394706	0.000037	308.471364	4.9
1712	7533.300329	0.398237	0.000037	265.711013	5.7
1713	7527.508580	0.391089	0.000037	248.148756	6.1
1714	7277.572856	0.384831	0.000037	257.209679	4.9
1715	7136.653468	0.377541	0.000037	199.891512	5.1
1716	7558.881097	0.370746	0.000037	236.688612	4.9
1717	7692.724110	0.363987	0.000037	274.264494	5.7
1718	7060.175612	0.355981	0.000037	260.355303	3.7
1719	7347.472585	0.351380	0.000037	390.565270	4.0
1720	7455.425781	0.342075	0.000037	241.048985	4.4
1721	7412.084250	0.334131	0.000037	374.788581	4.6
1722	7473.727554	0.332309	0.000037	432.284289	3.2
1723	7290.692351	0.322288	0.000037	379.984819	3.2
1724	7473.288336	0.312225	0.000037	323.593777	3.8
1725	8004.693693	0.318475	0.000037	300.408208	4.0
1726	7397.047794	0.313453	0.000037	258.748662	4.3
1727	7687.498830	0.311033	0.000037	300.462283	5.8
1728	7324.468637	0.309599	0.000037	265.476660	5.1
1729	7332.772152	0.306235	0.000037	235.115819	4.4
1730	7508.312102	0.298133	0.000037	413.515533	4.4
1731	7327.026917	0.297504	0.000037	235.112010	4.6
1732	7293.544942	0.288502	0.000037	215.166877	5.0
1733	7386.933733	0.281813	0.000037	447.493622	4.3
1734	7577.857663	0.275438	0.000037	262.728487	3.6
1735	7616.505645	0.270261	0.000037	238.467580	4.3
1736	7732.112719	0.264501	0.000037	307.070210	5.6
1737	7386.233740	0.258020	0.000037	314.640666	5.3
1738	7464.435947	0.248928	0.000037	354.998176	3.7
1739	7171.499799	0.249378	0.000037	275.208491	3.0
1740	7145.998983	0.253591	0.000037	235.748422	4.2
1741	7072.816508	0.247743	0.000037	275.533364	3.9
1742	7440.248276	0.239970	0.000037	220.742901	6.0
1743	7566.063522	0.232131	0.000037	307.434449	5.3
1744	7609.868332	0.226775	0.000037	213.194423	4.7
1745	7184.064299	0.220168	0.000037	302.912339	4.9
1746	7581.488424	0.214105	0.000037	294.233182	4.7
1747	7350.301874	0.208897	0.000037	231.752577	5.0
1748	7418.008372	0.201028	0.000037	249.991173	3.2
1749	7800.232148	0.193842	0.000037	289.763482	2.9
1750	7530.716981	0.186396	0.000037	286.407562	5.0
1751	7586.494149	0.178346	0.000037	228.488513	3.5
1752	7951.935004	0.170418	0.000037	278.436851	2.6
1753	7447.235274	0.163397	0.000037	230.901431	3.9
1754	7382.467936	0.156611	0.000037	261.065125	2.9
1755	7278.581640	0.149495	0.000037	325.130523	4.7
1756	7566.362544	0.141860	0.000037	398.984208	4.9
1757	7218.200706	0.162466	0.000037	253.099472	4.7
1758	7412.829701	0.153516	0.000037	243.327560	4.9
1759	7654.519920	0.146504	0.000037	310.126357	4.9
1760	7487.768023	0.138958	0.000037	298.993151	4.8
1761	7482.871241	0.130171	0.000037	215.193322	5.0
1762	7307.182079	0.122285	0.000037	252.250728	6.1
1763	7175.808734	0.116540	0.000037	207.719895	5.3
1764	7227.971360	0.109229	0.000037	242.948835	4.8
1765	7432.272947	0.102823	0.000038	392.948060	4.7
1766	7280.269172	0.093928	0.000038	247.842227	4.5
1767	7320.663475	0.084828	0.000038	204.173581	3.6
1768	7393.619391	0.078179	0.000038	249.868652	4.0
1769	7487.996195	0.071740	0.000038	280.049440	3.4
1770	7322.491964	0.065537	0.000038	380.795564	3.9
1771	7718.508633	0.056081	0.000038	260.273518	3.4
1772	7413.585270	0.047836	0.000038	221.750018	3.7
1773	7587.146904	0.041091	0.000038	240.656186	4.7
1774	7329.822213	0.034073	0.000038	294.485520	3.8
1775	7060.184776	0.026324	0.000038	282.362441	3.5
1776	7423.455094	0.017750	0.000038	256.122215	3.6
1777	7321.322952	0.015753	0.000038	245.072324	4.3
1778	7714.208506	0.010287	0.000038	268.459936	6.5
1779	7065.103859	0.002850	0.000038	241.158397	3.3
1780	7257.458877	0.000000	0.000038	333.595904	3.8
1781	7619.401650	0.000000	0.000038	244.265555	4.0
1782	7297.938363	0.000000	0.000038	206.543507	4.1
1783	7192.940839	0.000000	0.000038	219.969956	4.5
1784	7323.415310	0.000000	0.000038	247.017062	3.2
1785	7280.418744	0.000000	0.000038	206.395078	3.1
1786	7388.741756	0.000000	0.000038	372.314979	3.1
1787	7372.179746	0.000000	0.000038	276.760017	4.8
1788	7467.068879	0.004354	0.000038	278.331409	2.9
1789	7229.090931	0.000000	0.000038	256.433289	3.4
1790	7188.113594	0.000000	0.000038	279.089363	2.9
1791	7392.095946	0.000000	0.000038	233.586654	5.0
1792	7411.613042	0.000000	0.000038	259.224478	3.4
1793	7392.738441	0.000000	0.000038	589.270869	4.3
1794	7197.977840	0.005237	0.000038	222.368198	3.9
1795	6990.095612	0.009865	0.000038	249.188521	6.0
1796	7279.181849	0.004666	0.000038	316.988051	4.4
1797	7313.267045	0.003173	0.000038	282.693115	4.3
1798	7417.614766	0.003965	0.000038	201.555796	4.9
1799	7034.638632	0.000000	0.000038	401.001751	4.8
1800	7334.917215	0.000000	0.000038	218.897729	5.7
1801	7386.643621	0.000000	0.000038	340.724467	5.6
1802	7414.115117	0.000000	0.000038	294.812214	3.6
1803	7407.278827	0.000000	0.000038	306.289381	4.2
1804	7540.661356	0.000000	0.000038	264.957544	3.4
1805	7209.027927	0.000000	0.000038	277.853800	4.5
1806	7240.398544	0.000000	0.000038	254.411443	3.4
1807	7214.697644	0.000000	0.000038	284.016053	3.3
1808	7480.936581	0.000000	0.000038	264.760441	3.9
1809	7231.854630	0.000000	0.000038	225.601458	3.3
1810	7736.537714	0.000000	0.000038	255.461860	3.2
1811	7217.196320	0.000000	0.000038	206.899629	5.2
1812	7035.767401	0.000000	0.000038	223.737493	3.3
1813	7276.952656	0.000000	0.000038	216.275969	5.2
1814	7423.774224	0.000000	0.000038	252.276152	3.7
1815	7311.954409	0.000000	0.000038	374.555809	3.7
1816	7258.942879	0.000000	0.000038	331.238254	5.8
1817	7240.212253	0.012329	0.000038	220.793405	4.8
1818	7278.030565	0.008327	0.000038	479.693437	4.7
1819	7407.419815	0.007678	0.000038	214.619107	4.7
1820	7375.964132	0.000000	0.000038	229.706479	3.9
1821	7381.979674	0.000000	0.000038	311.253970	3.9
1822	7607.789268	0.000000	0.000038	273.508715	5.5
1823	7141.038369	0.000000	0.000038	249.018280	3.3
1824	7504.942978	0.000000	0.000038	327.938664	4.9
1825	7253.398085	0.000000	0.000038	354.976169	3.5
1826	7438.062400	0.000000	0.000038	248.073071	3.5
1827	7455.130463	0.000000	0.000038	267.317235	3.6
1828	7509.932126	0.000000	0.000038	318.101031	3.6
1829	7263.596589	0.000000	0.000038	471.363223	5.5
1830	7041.646802	0.029120	0.000038	255.377964	4.9
1831	7468.498622	0.019493	0.000038	404.234791	6.2
1832	7182.581524	0.024149	0.000038	199.180540	4.7
1833	7470.265189	0.019109	0.000038	278.574202	4.1
1834	7402.422186	0.011892	0.000038	237.263149	3.8
1835	7079.294533	0.003824	0.000038	253.905824	4.0
1836	7158.814274	0.000000	0.000038	206.508083	3.2
1837	7034.272183	0.000000	0.000038	220.278125	5.6
1838	7148.074739	0.000000	0.000038	242.751365	4.8
1839	7122.680687	0.000000	0.000038	317.323730	4.7
1840	7174.394476	0.000000	0.000038	252.195580	4.8
1841	7224.784659	0.000000	0.000038	263.239795	3.7
1842	7563.278595	0.000000	0.000038	269.813279	3.8
1843	7157.167263	0.000000	0.000038	448.586243	4.1
1844	7205.332145	0.000000	0.000038	207.585020	4.1
1845	7386.860298	0.000000	0.000038	335.988410	3.6
1846	7203.924765	0.000000	0.000038	247.568804	3.2
1847	7135.618255	0.000000	0.000038	274.567161	5.9
1848	7344.022313	0.000000	0.000038	413.490036	3.7
1849	7349.637500	0.007860	0.000038	415.959946	3.3
1850	7155.551104	0.094052	0.000038	206.555126	3.0
1851	7308.045163	0.087182	0.000038	247.307881	3.1
1852	7262.990769	0.080868	0.000038	231.593124	4.0
1853	7528.336907	0.074115	0.000038	255.689999	2.8
1854	7334.113771	0.069187	0.000038	266.817043	3.7
1855	6999.747439	0.063394	0.000038	248.617503	3.1
1856	6964.974992	0.057691	0.000038	246.366858	4.5
1857	7005.902887	0.049883	0.000038	288.356807	5.1
1858	7504.660642	0.047341	0.000038	301.423375	3.9
1859	7146.170716	0.040148	0.000038	206.597498	3.4
1860	7368.371843	0.033943	0.000038	212.386556	3.3
1861	7436.789425	0.027841	0.000038	205.328120	3.0
1862	7377.025013	0.021182	0.000038	254.501501	2.7
1863	7234.451716	0.014709	0.000038	253.599815	2.6
1864	7062.178277	0.006677	0.000038	301.501628	2.6
1865	6975.135876	0.000000	0.000038	262.886490	2.2
1866	7269.450589	0.000093	0.000038	430.403548	3.2
1867	6944.917572	0.000000	0.000038	342.794332	2.2
1868	7396.780269	0.042522	0.000038	214.170593	2.2
1869	7200.687506	0.035991	0.000038	244.320800	3.2
1870	7504.241214	0.029877	0.000038	406.528295	3.7
1871	7365.810195	0.022253	0.000038	203.921546	2.6
1872	7201.212199	0.014523	0.000038	225.208629	3.0
1873	7197.586194	0.007485	0.000038	221.321424	6.3
1874	7254.728517	0.001771	0.000038	260.725144	3.2
1875	7285.448111	0.000000	0.000038	229.812604	4.6
1876	7176.179485	0.000000	0.000038	277.436246	4.0
1877	7520.273825	0.000000	0.000038	348.059808	4.7
1878	7237.810681	0.003474	0.000038	291.780506	4.9
1879	7035.595887	0.000000	0.000038	245.141603	4.3
1880	7242.611395	0.000000	0.000038	354.105576	2.2
1881	7024.686682	0.000000	0.000038	210.271037	2.2
1882	6890.025705	0.000000	0.000038	368.000061	6.3
1883	7062.987071	0.000000	0.000038	227.360775	4.1
1884	6910.387033	0.000000	0.000038	237.989994	4.3
1885	7183.249257	0.000000	0.000038	335.414919	4.6
1886	7276.607041	0.000000	0.000038	319.435436	5.5
1887	7285.066761	0.000000	0.000038	244.638432	4.9
1888	6848.323521	0.000000	0.000038	208.534405	4.6
1889	7085.146606	0.000000	0.000038	243.601707	4.1
1890	6970.520304	0.000000	0.000038	203.053659	4.3
1891	7303.336342	0.000000	0.000038	266.889877	4.6
1892	7341.731569	0.000000	0.000038	300.121571	3.2
1893	7674.994623	0.000000	0.000038	382.234703	3.9
1894	7041.312666	0.001731	0.000038	227.550730	4.9
1895	7188.126677	0.000000	0.000038	218.921337	2.6
1896	6857.778218	0.000000	0.000038	218.935250	6.2
1897	7110.414476	0.000000	0.000038	253.739984	4.5
1898	6968.765368	0.000000	0.000038	281.181156	3.0
1899	6696.049279	0.000000	0.000038	220.272704	2.6
1900	7390.898073	0.000000	0.000038	273.742327	6.3
1901	6820.154510	0.000000	0.000038	210.091587	2.4
1902	7168.766336	0.000000	0.000038	294.705746	2.4
1903	6900.034685	0.000000	0.000038	218.598145	4.4
1904	7034.241776	0.000000	0.000038	240.399725	7.8
1905	7091.941376	0.000000	0.000038	222.594195	4.8
1906	7037.780230	0.000000	0.000038	306.098478	3.4
1907	7130.993346	0.000000	0.000038	227.079906	3.6
1908	7062.845403	0.000000	0.000038	238.362267	7.4
1909	7225.522421	0.000000	0.000038	281.842110	3.3
1910	7289.359902	0.000000	0.000038	337.935795	3.0
1911	7036.826788	0.000000	0.000038	366.549470	3.2
1912	7220.421004	0.000000	0.000038	251.694920	6.9
1913	7293.155569	0.000000	0.000038	310.795706	4.8
1914	7120.702513	0.000000	0.000038	383.656745	6.6
1915	6972.807067	0.000000	0.000038	217.694163	3.5
1916	7099.726026	0.000000	0.000038	228.243994	5.0
1917	6688.306730	0.000000	0.000038	355.102627	4.4
1918	7280.582621	0.000000	0.000038	249.167159	4.0
1919	7609.219332	0.000000	0.000038	422.747952	4.6
1920	7173.658963	0.000000	0.000038	309.504676	4.3
1921	7323.754956	0.010187	0.000038	274.169379	4.4
1922	6989.352812	0.008584	0.000038	198.360146	4.2
1923	6995.239137	0.001945	0.000038	224.229837	3.8
1924	7369.843004	0.000000	0.000038	219.760972	3.5
1925	7425.297745	0.000000	0.000038	296.900995	3.1
1926	7024.108481	0.000000	0.000038	224.672092	3.6
1927	7312.525730	0.000000	0.000038	235.492466	4.9
1928	7148.877364	0.000000	0.000038	238.545047	6.6
1929	7006.082600	0.000000	0.000038	211.774065	5.5
1930	7280.392884	0.000000	0.000038	247.388057	5.1
1931	7440.521131	0.000000	0.000038	215.673593	5.1
1932	7255.776303	0.000000	0.000038	280.448738	4.7
1933	7310.748599	0.000000	0.000038	205.809947	3.8
1934	7529.066932	0.000000	0.000038	320.915049	3.7
1935	6797.302039	0.000000	0.000038	464.756393	3.7
1936	7243.406636	0.037376	0.000038	360.797667	3.2
1937	6839.771416	0.027583	0.000038	202.193584	6.5
1938	6948.366669	0.022260	0.000038	234.330091	2.8
1939	7374.118060	0.015821	0.000038	374.275612	3.3
1940	6939.016289	0.008382	0.000038	224.034299	3.2
1941	7096.567772	0.000464	0.000038	235.441615	4.3
1942	7201.830214	0.000000	0.000038	207.940669	4.2
1943	7004.098951	0.000000	0.000038	248.120147	3.3
1944	6974.087274	0.000000	0.000038	287.773761	2.9
1945	7367.978530	0.000000	0.000038	231.788934	5.7
1946	7179.975422	0.000000	0.000038	220.157355	3.0
1947	7398.067247	0.000000	0.000038	291.461282	3.2
1948	7023.873805	0.000000	0.000038	540.521932	3.6
1949	7163.558974	0.038041	0.000038	285.156548	3.3
1950	7076.317512	0.067068	0.000038	348.462440	3.3
1951	7237.314221	0.067558	0.000038	245.999076	2.4
1952	6890.972652	0.066394	0.000038	232.525564	3.1
1953	7101.337952	0.059413	0.000038	221.898663	2.5
1954	7186.245545	0.052700	0.000038	279.752796	2.4
1955	7298.209406	0.044760	0.000038	252.496547	4.8
1956	7048.884341	0.041247	0.000038	254.890374	3.0
1957	7487.147804	0.038122	0.000038	399.380630	3.5
1958	7327.841569	0.037319	0.000038	284.064711	4.1
1959	6946.556648	0.027738	0.000038	266.904942	4.5
1960	7247.162006	0.023333	0.000038	392.101321	3.7
1961	7249.053372	0.021708	0.000038	205.446875	4.4
1962	6888.171554	0.014528	0.000038	379.767194	3.5
1963	7341.517980	0.006567	0.000038	261.667372	4.1
1964	7073.490605	0.000000	0.000038	273.088707	3.7
1965	7209.455643	0.000000	0.000038	221.526948	3.6
1966	6830.442099	0.000000	0.000038	262.205923	3.4
1967	6994.251790	0.000000	0.000038	343.534361	4.6
1968	6736.668895	0.000000	0.000038	288.693800	3.1
1969	7178.992641	0.000000	0.000038	232.447361	3.7
1970	7192.945702	0.000000	0.000038	236.179675	7.2
1971	7488.110327	0.000000	0.000038	214.326452	4.1
1972	7027.386711	0.000000	0.000038	330.873139	4.1
1973	6955.022709	0.000000	0.000038	226.654962	4.0
1974	7102.941872	0.000000	0.000038	406.192834	5.4
1975	7090.004196	0.000000	0.000038	278.998621	3.8
1976	7292.838274	0.000000	0.000038	348.288434	3.3
1977	7164.216957	0.000000	0.000038	350.254823	4.6
1978	7095.483005	0.017328	0.000038	222.059423	4.5
1979	6864.160460	0.013605	0.000038	198.532610	3.1
1980	7089.562286	0.006817	0.000038	237.476408	3.3
1981	7407.968655	0.000000	0.000038	346.515599	3.2
1982	7437.155126	0.000000	0.000038	238.982950	4.2
1983	7036.771172	0.000000	0.000038	420.648013	3.5
1984	6721.881478	0.000000	0.000038	257.166828	4.1
1985	6997.811926	0.000078	0.000038	322.010782	4.0
1986	7208.726336	0.000000	0.000038	269.551156	4.0
1987	7119.684084	0.001667	0.000038	272.910391	3.5
1988	7184.419448	0.000000	0.000038	241.702780	3.6
1989	7154.607830	0.000000	0.000038	408.520348	2.6
1990	7408.242848	0.000000	0.000038	319.847543	3.0
1991	6983.245097	0.012990	0.000038	277.896753	3.7
1992	7415.322315	0.013748	0.000038	258.790453	3.0
1993	7420.380309	0.006086	0.000038	302.187066	4.8
1994	6957.514790	0.000000	0.000038	314.295531	2.8
1995	7178.876464	0.000000	0.000038	427.040444	2.8
1996	7236.803897	0.027770	0.000038	416.220793	2.8
1997	7205.474102	0.017724	0.000038	215.041406	3.7
1998	6762.102353	0.011379	0.000038	495.482428	3.3
1999	6784.460249	0.003382	0.000038	354.555502	5.0
