1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	15867.577846	395.408706	0.000002	920.934546	3.6
1510	16153.594066	395.379623	0.000002	1021.280326	3.7
1511	16264.289434	395.350539	0.000002	2096.177657	8.8
1512	15977.583044	395.321455	0.000002	1108.770556	4.6
1513	16402.154305	396.321455	0.000002	869.139053	3.4
1514	16447.797267	396.444420	0.000002	377.361453	3.4
1515	16176.012259	396.505772	0.000002	1035.435657	4.2
1516	16725.203030	396.488507	0.000002	383.571627	4.3
1517	16917.857142	396.459601	0.000002	768.395051	4.1
1518	16202.161676	396.430865	0.000002	664.719276	7.5
1519	16052.871059	397.216012	0.000002	1260.736550	5.4
1520	16990.545399	398.215481	0.000002	538.501366	4.2
1521	15420.171332	398.186401	0.000002	1526.709218	3.1
1522	15727.611828	398.157319	0.000002	707.380830	4.7
1523	16605.030183	398.128236	0.000002	600.272332	3.1
1524	15370.377789	398.702121	0.000002	876.467896	3.7
1525	15964.244113	398.673156	0.000002	1113.194003	3.6
1526	15754.239376	398.644072	0.000002	680.146855	3.3
1527	16287.921578	398.686716	0.000002	1092.185750	2.9
1528	15600.273455	398.657652	0.000002	895.341245	5.1
1529	15924.324176	399.657614	0.000002	368.866865	2.9
1530	16086.258877	399.636375	0.000002	1262.291145	2.9
1531	16231.371869	399.621233	0.000002	1345.032259	5.7
1532	15544.922020	399.592149	0.000002	855.218417	5.0
1533	15828.046615	400.592111	0.000002	416.805761	3.2
1534	15576.887378	400.592218	0.000002	878.590916	3.5
1535	15246.957766	400.818297	0.000002	838.886079	5.4
1536	17620.804997	400.796262	0.000002	751.628921	2.9
1537	15489.353987	401.694692	0.000002	1012.665833	2.7
1538	15296.947393	401.665609	0.000002	1363.050027	3.4
1539	16027.461211	401.636525	0.000002	1038.840138	4.7
1540	16486.266272	402.636525	0.000002	927.414477	5.2
1541	15699.778617	403.636102	0.000002	496.758567	4.0
1542	15809.212349	403.607038	0.000002	364.281763	3.9
1543	15238.639751	403.633633	0.000002	1411.520381	5.9
1544	15802.053102	404.461887	0.000002	1368.561088	3.1
1545	17724.555314	405.461887	0.000002	1190.266539	3.1
1546	15635.224361	405.432803	0.000002	950.384434	3.3
1547	15725.408859	406.422694	0.000002	1551.678437	3.8
1548	15944.286256	406.393610	0.000002	803.850348	3.9
1549	15868.046988	407.377274	0.000002	439.645110	5.3
1550	15877.236345	407.876524	0.000002	1283.640842	4.8
1551	15982.152624	407.847866	0.000002	525.343974	4.8
1552	15842.237207	407.819777	0.000002	625.679941	4.5
1553	15228.859739	407.791821	0.000002	1071.118581	4.4
1554	17174.197369	407.762946	0.000002	2842.201109	4.4
1555	16040.035110	407.789322	0.000002	790.758471	3.8
1556	16735.884257	408.789322	0.000002	509.577127	3.0
1557	16298.658172	409.404205	0.000002	481.694315	5.6
1558	16339.057669	409.380663	0.000002	1553.063581	3.1
1559	16837.991358	409.352699	0.000002	1108.690499	3.0
1560	15822.768009	409.323940	0.000002	378.699152	6.2
1561	15621.200318	409.505247	0.000002	1689.520935	2.9
1562	17017.914919	409.476176	0.000002	504.020064	3.0
1563	16845.280746	410.470907	0.000002	1037.085147	3.0
1564	16129.692549	410.441832	0.000002	494.172053	3.4
1565	16614.156943	410.412909	0.000002	661.253855	3.5
1566	16052.937066	410.395717	0.000002	591.016674	3.4
1567	15467.518089	410.370517	0.000002	859.577001	2.8
1568	16041.155866	410.393196	0.000002	761.889681	7.4
1569	15884.887374	410.955951	0.000002	600.707764	3.2
1570	14809.650966	411.215816	0.000002	321.992342	3.3
1571	15769.013159	411.197104	0.000002	342.729691	3.9
1572	15947.889317	411.178223	0.000002	359.941770	5.0
1573	16187.953326	411.155472	0.000002	386.460796	5.4
1574	17102.592287	411.133472	0.000002	1009.604161	5.9
1575	15741.569941	411.558434	0.000002	2256.311278	4.6
1576	16194.615134	412.558434	0.000002	1214.497588	4.6
1577	15592.859589	413.558434	0.000002	1380.387022	4.2
1578	15783.102690	413.529350	0.000002	610.967530	3.8
1579	16956.412881	414.514311	0.000002	672.792422	6.2
1580	15252.813707	414.691457	0.000002	1044.000541	3.3
1581	16338.743238	414.662392	0.000002	1185.182804	4.4
1582	16398.703209	415.662377	0.000002	1219.424191	4.3
1583	15960.961893	416.662377	0.000002	362.993783	3.9
1584	15928.778792	417.163204	0.000002	419.664447	4.0
1585	16642.255401	417.136934	0.000002	2296.189134	3.7
1586	14798.182956	417.107851	0.000002	632.652408	4.3
1587	16568.587096	418.105710	0.000002	811.197103	3.3
1588	16511.808929	418.076712	0.000002	526.292738	3.4
1589	15584.596539	418.047691	0.000002	589.546478	3.4
1590	15105.038639	418.018945	0.000002	1932.735736	4.5
1591	17311.152921	417.989862	0.000002	1300.405066	3.3
1592	15825.223621	418.989862	0.000002	900.473764	3.6
1593	16895.440647	418.960778	0.000002	1577.439805	3.0
1594	15836.923734	418.931694	0.000002	448.850657	5.8
1595	16496.639913	419.720904	0.000002	423.046736	3.0
1596	15626.512985	419.747268	0.000002	1296.327353	2.9
1597	16722.335704	420.677463	0.000002	770.187497	2.8
1598	16026.615349	420.648380	0.000002	799.507779	2.8
1599	16021.694792	420.681896	0.000002	555.752494	2.7
1600	16196.366603	421.296838	0.000002	1659.254433	2.7
1601	16254.717860	422.280770	0.000002	765.848522	2.7
1602	15400.019815	423.134750	0.000002	663.583824	5.6
1603	16406.987017	423.981966	0.000002	627.341182	7.7
1604	15550.548886	423.953122	0.000002	1136.634712	2.7
1605	16917.531926	424.401329	0.000002	2193.131010	2.7
1606	15528.109568	425.401329	0.000002	1076.768463	2.9
1607	17341.438853	425.415330	0.000002	1235.323916	3.9
1608	16841.308524	426.411201	0.000002	1173.565273	3.2
1609	15918.375130	426.382117	0.000002	756.562378	3.2
1610	16606.589484	427.378171	0.000002	1472.233594	3.2
1611	15984.713903	427.349089	0.000002	978.850143	6.3
1612	15609.056650	427.343940	0.000002	692.912151	3.2
1613	17010.520716	427.525726	0.000002	682.487732	3.3
1614	15529.097364	427.496992	0.000002	1427.469527	3.3
1615	15754.554199	427.468849	0.000002	260.608345	3.2
1616	15367.482366	427.483601	0.000002	1020.807513	3.4
1617	15639.314571	427.486926	0.000002	767.123626	3.8
1618	15787.414013	427.457843	0.000002	554.650339	3.6
1619	16552.522383	427.428804	0.000002	682.508180	4.7
1620	15972.289280	427.506733	0.000002	456.075976	4.5
1621	16182.081052	427.525390	0.000002	592.349542	3.0
1622	16338.694799	427.502054	0.000002	1038.719750	3.9
1623	16469.270912	428.444355	0.000002	412.075632	3.8
1624	16722.798164	428.422688	0.000002	1674.021692	3.7
1625	16031.546408	428.395105	0.000002	527.152827	3.7
1626	16763.432438	428.382137	0.000002	1438.165603	4.5
1627	16008.283542	428.392569	0.000002	940.765824	5.2
1628	16148.582997	429.392556	0.000002	1066.640539	5.0
1629	15309.666977	429.363475	0.000002	876.085455	4.8
1630	16477.477515	430.346877	0.000002	706.475698	5.2
1631	17312.063536	430.318666	0.000002	495.615478	4.9
1632	16717.591101	430.293604	0.000002	1135.970276	5.2
1633	15558.870086	430.368299	0.000002	790.362629	4.8
1634	16360.863981	431.364275	0.000002	1150.651403	6.3
1635	16661.509141	432.353206	0.000002	1265.845077	5.0
1636	16435.843342	433.353205	0.000002	619.620643	2.6
1637	16252.546764	434.335308	0.000002	720.002490	2.3
1638	16637.843579	434.700766	0.000002	1092.367796	5.1
1639	15514.002073	434.672542	0.000002	817.284651	2.9
1640	16563.877695	434.643458	0.000002	747.776813	2.2
1641	16024.174076	434.614751	0.000002	830.856572	5.1
1642	16386.033316	435.446574	0.000002	759.018264	2.7
1643	17288.561070	436.029990	0.000002	784.406229	3.5
1644	16080.560126	436.260626	0.000002	1006.556833	3.9
1645	15391.890097	436.231542	0.000002	830.828911	2.8
1646	15823.581209	436.217356	0.000002	625.259552	2.9
1647	15955.239327	436.382376	0.000002	1121.346211	3.5
1648	15443.326459	436.355216	0.000002	518.683144	3.5
1649	16059.104808	436.326159	0.000002	688.261435	3.5
1650	16020.966799	436.802183	0.000002	971.793695	2.9
1651	16234.936163	436.773290	0.000002	1066.575909	5.0
1652	15294.892828	437.690430	0.000002	728.830106	6.0
1653	16542.426340	437.663174	0.000002	820.475491	4.0
1654	17049.192556	438.605938	0.000002	1028.635242	3.3
1655	16578.892166	439.157701	0.000002	532.226654	3.0
1656	17188.669372	439.128702	0.000002	1891.244992	2.9
1657	16446.743828	439.099676	0.000002	1103.474495	7.0
1658	14625.608475	439.070592	0.000002	1394.724233	4.5
1659	16593.079516	440.070592	0.000002	327.461157	3.6
1660	15371.369195	440.042707	0.000002	884.513965	3.2
1661	15466.219243	440.020722	0.000002	321.094184	3.2
1662	15535.136425	439.992560	0.000002	951.201372	3.1
1663	15793.261344	440.078225	0.000002	556.946012	2.9
1664	15689.235400	440.049153	0.000002	492.494745	3.1
1665	15962.370937	440.076349	0.000002	687.576024	4.2
1666	16316.435048	440.100625	0.000002	965.927217	3.2
1667	15654.633802	441.070207	0.000002	467.918133	3.2
1668	16343.548243	441.082334	0.000002	1409.552558	4.0
1669	16972.493426	441.054807	0.000002	1474.288412	3.8
1670	16072.148589	441.025723	0.000002	825.704739	4.0
1671	14374.155888	442.024210	0.000002	905.633543	4.5
1672	16622.445815	442.970453	0.000001	738.964527	5.2
1673	16312.426630	443.940408	0.000001	919.681370	5.2
1674	15794.115682	443.911705	0.000001	598.567606	5.3
1675	15669.722956	443.968545	0.000001	1436.223163	5.4
1676	16449.167378	444.968036	0.000001	724.882018	4.4
1677	15702.222972	444.938968	0.000001	444.614903	3.7
1678	16321.476178	444.911082	0.000001	362.335026	3.9
1679	16004.821519	444.892530	0.000001	554.175830	6.7
1680	16357.822963	444.865753	0.000001	1329.175659	4.5
1681	16104.958202	444.836731	0.000001	1025.566908	4.7
1682	16438.731719	445.836621	0.000001	599.024175	4.8
1683	16122.526978	446.516655	0.000001	574.617336	5.8
1684	16114.288035	446.488148	0.000001	1368.071648	3.9
1685	15592.988659	446.459108	0.000001	935.763391	3.8
1686	15567.910236	447.459108	0.000001	580.823250	3.6
1687	16606.790412	447.445085	0.000001	1699.876907	3.5
1688	14781.427978	447.424828	0.000001	767.147634	3.3
1689	15581.121176	447.395809	0.000001	816.506161	3.1
1690	16487.138858	448.024225	0.000001	1255.664273	3.1
1691	15717.795236	448.026388	0.000001	812.734884	3.0
1692	16713.716462	449.026225	0.000001	642.181991	5.6
1693	15609.014306	449.384456	0.000001	415.975532	3.7
1694	15288.665073	449.356024	0.000001	523.870609	4.6
1695	15308.778028	449.328037	0.000001	530.214834	4.7
1696	15970.800632	449.397957	0.000001	1320.320888	4.1
1697	15615.979805	449.368876	0.000001	1869.765502	4.1
1698	16067.741767	449.339793	0.000001	448.857489	3.7
1699	15679.486018	449.317063	0.000001	1318.245222	3.4
1700	16484.549246	449.310257	0.000001	838.349084	3.4
1701	15598.744009	450.310251	0.000001	359.692455	3.2
1702	15533.529126	450.313444	0.000001	1833.622303	3.0
1703	15979.274007	450.284488	0.000001	427.380773	3.0
1704	16780.315675	451.254984	0.000001	757.473698	3.0
1705	15448.381254	451.226675	0.000001	403.938150	2.7
1706	15746.189615	451.335413	0.000001	410.908171	3.7
1707	15592.979719	451.337500	0.000001	721.576354	2.8
1708	15713.752333	451.339129	0.000001	404.020857	3.9
1709	16764.145647	451.318127	0.000001	1211.999462	3.0
1710	15871.589856	451.294315	0.000001	1227.259043	3.3
1711	15183.379739	452.294315	0.000001	361.460264	4.0
1712	16313.971726	452.265882	0.000001	425.096790	3.9
1713	16428.130243	452.308885	0.000001	461.059721	4.8
1714	15866.595631	452.342868	0.000001	329.675146	4.0
1715	15529.493655	452.324077	0.000001	552.060294	3.9
1716	15605.686551	452.328222	0.000001	861.394223	4.0
1717	15112.469295	452.300618	0.000001	524.510227	4.3
1718	16690.344194	452.285177	0.000001	808.078079	3.2
1719	15997.880451	452.269706	0.000001	1601.256941	7.6
1720	17172.729036	453.269704	0.000001	998.078716	4.7
1721	16161.050783	454.269704	0.000001	1145.861824	4.8
1722	15190.442333	454.240621	0.000001	1439.214848	5.1
1723	16705.222418	455.240618	0.000001	1059.553728	4.7
1724	16316.036072	455.211534	0.000001	932.729765	4.2
1725	15458.639705	455.182452	0.000001	1235.664801	7.2
1726	16288.512087	455.153368	0.000001	486.055191	3.9
1727	16544.748912	456.125882	0.000001	490.775646	4.4
1728	15867.215677	456.097643	0.000001	1154.535405	3.8
1729	16143.211497	456.068599	0.000001	1784.029617	3.3
1730	16200.566573	456.039515	0.000001	701.941193	4.1
1731	16413.812647	456.123769	0.000001	1288.600757	3.6
1732	16375.391236	456.095299	0.000001	1208.204716	3.5
1733	16092.865026	457.095288	0.000001	376.607968	4.9
1734	16033.936549	457.066918	0.000001	624.448216	4.6
1735	15937.950490	457.039695	0.000001	426.690522	4.3
1736	15530.377095	457.036930	0.000001	948.589337	4.2
1737	16894.623452	457.063305	0.000001	1038.020284	4.2
1738	16325.666885	457.034563	0.000001	1956.688243	3.7
1739	16107.251528	458.034563	0.000001	451.713524	4.8
1740	16348.614841	458.006276	0.000001	844.104296	4.9
1741	15963.012625	458.018841	0.000001	1123.890677	3.6
1742	16003.875980	457.989758	0.000001	1424.324252	5.2
1743	17449.988490	458.989758	0.000001	557.418053	3.1
1744	17197.631780	458.960674	0.000001	732.856503	3.8
1745	15845.413501	458.951490	0.000001	1601.108554	6.2
1746	15754.237432	459.928944	0.000001	781.481060	3.2
1747	16108.165338	459.899860	0.000001	686.472426	3.8
1748	16448.892615	459.870828	0.000001	1062.396080	3.9
1749	15960.996325	460.868614	0.000001	2005.275140	3.8
1750	17382.346075	461.868614	0.000001	2099.152274	3.1
1751	15633.819267	462.868614	0.000001	470.868250	3.9
1752	15965.076347	463.868464	0.000001	442.840474	3.5
1753	16340.942213	463.841231	0.000001	1438.639735	5.1
1754	17152.496244	464.604236	0.000001	635.752799	5.0
1755	15338.737253	464.575180	0.000001	834.717674	4.9
1756	15584.296665	464.546594	0.000001	1645.786422	4.8
1757	17071.684502	465.546591	0.000001	1435.169613	6.5
1758	16431.360044	466.546591	0.000001	1362.319260	5.0
1759	16451.421736	466.517507	0.000001	1243.142591	4.9
1760	15967.862095	467.517507	0.000001	549.048802	4.7
1761	17630.875252	467.489071	0.000001	724.785899	4.5
1762	15542.557112	467.460536	0.000001	671.660212	5.9
1763	16388.655132	468.089262	0.000001	563.677889	4.2
1764	15914.980618	468.060625	0.000001	410.664676	3.6
1765	15487.438651	468.140290	0.000001	622.434607	3.1
1766	15735.872706	468.114187	0.000001	747.041803	3.8
1767	15671.773439	468.087559	0.000001	719.604592	4.4
1768	16762.791862	468.059675	0.000001	538.434319	3.6
1769	15619.326851	468.031189	0.000001	1430.190697	4.3
1770	16385.422255	468.002756	0.000001	1051.187621	4.9
1771	16518.440949	468.965390	0.000001	844.226010	5.5
1772	15839.221489	468.941489	0.000001	1229.628099	4.6
1773	15954.241566	468.912405	0.000001	1119.037509	4.8
1774	16421.259277	468.883321	0.000001	921.917096	4.9
1775	16039.954914	468.854237	0.000001	1209.833312	4.5
1776	15366.914438	468.825179	0.000001	876.225014	4.3
1777	16058.243510	469.260194	0.000001	1058.453321	4.5
1778	16677.390183	469.231167	0.000001	455.496305	4.6
1779	15516.088899	469.291025	0.000001	531.753315	4.0
1780	16087.283041	469.306575	0.000001	820.706341	3.3
1781	15732.244574	469.277984	0.000001	791.077695	2.7
1782	16179.881243	469.250629	0.000001	357.460301	2.9
1783	15845.565654	469.250120	0.000001	791.493050	2.6
1784	16366.253761	469.222152	0.000001	765.604117	4.9
1785	16277.516033	469.194544	0.000001	603.904453	3.0
1786	16116.096006	469.166229	0.000001	1041.324995	3.5
1787	16332.290081	469.137950	0.000001	546.535888	4.9
1788	15827.576162	470.111750	0.000001	824.477867	3.9
1789	15487.151290	470.082932	0.000001	700.378046	4.5
1790	16520.091607	470.054132	0.000001	1305.992720	4.7
1791	15570.891232	470.025048	0.000001	1574.136839	4.7
1792	15887.424144	469.995964	0.000001	513.489272	4.6
1793	16953.998080	469.966880	0.000001	631.411922	4.4
1794	15149.577912	469.938015	0.000001	683.745752	4.6
1795	15799.786396	470.756490	0.000001	619.717941	4.4
1796	16279.813880	470.735497	0.000001	477.551761	3.4
1797	16574.459906	470.747693	0.000001	431.763219	3.9
1798	16584.902076	470.721068	0.000001	380.606819	3.8
1799	16450.179475	470.695164	0.000001	1415.371450	3.2
1800	16134.712581	470.673397	0.000001	1744.224192	3.1
1801	16009.691494	470.644313	0.000001	306.616920	6.7
1802	16847.994834	470.845406	0.000001	2523.829309	2.6
1803	16341.432370	471.211995	0.000001	401.110723	3.4
1804	15935.285440	472.058016	0.000001	607.857826	3.7
1805	16057.507681	472.049946	0.000001	855.202474	3.7
1806	16712.916345	472.229932	0.000001	1312.192450	6.4
1807	16118.861200	473.229680	0.000001	396.030416	2.5
1808	16855.086405	473.200617	0.000001	1858.184521	2.4
1809	16507.272249	473.381993	0.000001	1044.950627	3.1
1810	15474.981177	473.352909	0.000001	344.384844	2.8
1811	15654.420452	473.334116	0.000001	729.185352	4.7
1812	15305.311377	473.306797	0.000001	700.972909	4.4
1813	15972.946831	473.278915	0.000001	477.439289	2.8
1814	16527.293265	473.258318	0.000001	791.173108	2.9
1815	16513.987332	473.963608	0.000001	557.069871	3.0
1816	16159.185063	474.643742	0.000001	595.163678	2.9
1817	15796.179255	474.614954	0.000001	462.350376	3.3
1818	16381.372074	474.603002	0.000001	1570.869237	2.7
1819	16073.265538	474.582267	0.000001	987.759409	5.1
1820	16010.665996	474.553183	0.000001	411.294177	2.5
1821	16434.548290	474.549244	0.000001	819.265513	5.2
1822	16480.196456	474.675559	0.000001	1531.957530	2.7
1823	16358.405740	475.675555	0.000001	460.894377	3.9
1824	15853.597391	476.633215	0.000001	1559.882110	2.8
1825	16528.502958	476.604152	0.000001	653.336498	2.7
1826	16118.614371	477.604002	0.000001	553.696175	2.7
1827	15931.483435	477.575006	0.000001	1314.558380	6.5
1828	16328.036122	477.545928	0.000001	797.199135	4.0
1829	15808.173265	477.516846	0.000001	1064.552127	5.6
1830	16198.679302	478.514841	0.000001	737.108976	4.0
1831	15270.411226	478.485795	0.000001	710.588497	5.0
1832	17047.520389	478.456721	0.000001	928.028281	3.1
1833	16269.562407	478.520805	0.000001	652.524365	2.7
1834	15769.333869	478.503122	0.000001	1289.239479	3.4
1835	15632.145054	479.493609	0.000001	560.507774	6.4
1836	15271.250461	480.163310	0.000001	455.174133	3.6
1837	14888.324671	480.159473	0.000001	308.709758	3.1
1838	15566.806639	480.153015	0.000001	373.433342	3.6
1839	16660.901717	480.132221	0.000001	464.458415	5.2
1840	15762.716270	480.119805	0.000001	582.368455	3.5
1841	15560.701313	480.191850	0.000001	638.747852	4.8
1842	15785.713223	480.187449	0.000001	1538.575255	4.5
1843	16543.743153	481.187191	0.000001	401.132676	4.8
1844	15959.715195	481.161506	0.000001	987.887081	4.3
1845	16482.958377	481.134837	0.000001	687.072838	4.4
1846	15927.858261	481.105765	0.000001	691.517481	4.3
1847	15677.788932	481.076713	0.000001	887.198617	6.6
1848	15947.183111	481.996661	0.000001	885.626137	2.5
1849	15512.532266	481.967585	0.000001	583.923989	2.1
1850	15988.330972	481.939433	0.000001	862.441756	2.2
1851	15992.464805	481.974571	0.000001	1193.024219	5.0
1852	15822.934466	482.971106	0.000001	1820.234272	4.0
1853	16042.660548	483.970906	0.000001	1843.150678	2.9
1854	16675.576402	483.941822	0.000001	1280.873284	3.1
1855	16575.222372	484.941822	0.000001	1502.173789	5.3
1856	15490.989703	485.941822	0.000001	1290.176359	3.1
1857	15091.450119	486.941822	0.000001	523.292247	5.0
1858	15628.051382	486.912739	0.000001	905.733083	3.2
1859	16643.671448	487.582155	0.000001	329.645055	3.4
1860	16115.749680	487.569038	0.000001	1098.894361	3.3
1861	16163.090455	487.574306	0.000001	426.550525	3.1
1862	16658.398145	488.277031	0.000001	1620.249263	3.7
1863	15599.078373	488.247948	0.000001	582.202944	3.2
1864	15942.220795	489.240743	0.000001	1631.773418	4.7
1865	15904.042556	489.211659	0.000001	834.384477	2.9
1866	15226.666494	489.182575	0.000001	321.898917	2.9
1867	15946.050127	489.158022	0.000001	1604.097241	3.0
1868	16177.879220	489.131866	0.000001	602.667694	6.7
1869	15934.770242	489.180024	0.000001	884.768942	3.4
1870	17640.883318	489.150969	0.000001	1251.031095	3.5
1871	16329.359172	489.121886	0.000001	382.188452	3.4
1872	16511.248159	489.108748	0.000001	410.030591	3.0
1873	15003.212253	489.152048	0.000001	367.671343	2.8
1874	16077.650218	489.133833	0.000001	1024.455538	4.3
1875	15192.100927	489.123319	0.000001	1696.445165	3.3
1876	16535.954030	489.094235	0.000001	1167.535764	3.1
1877	16252.271706	490.094235	0.000001	353.419146	3.0
1878	15396.330390	490.100521	0.000001	423.044559	3.1
1879	15984.659144	490.075738	0.000001	1498.286329	2.9
1880	15610.602839	490.272102	0.000001	1088.200788	7.5
1881	16066.611821	491.271520	0.000001	1157.499781	4.7
1882	15892.959852	492.271512	0.000001	632.899126	4.7
1883	16359.320664	492.242457	0.000001	744.819534	4.8
1884	15726.989168	492.213689	0.000001	300.763996	6.5
1885	14741.986035	492.195616	0.000001	1239.375834	6.8
1886	16167.016311	492.167782	0.000001	510.914692	3.7
1887	16325.962620	492.138776	0.000001	287.170515	3.9
1888	15827.630962	492.133696	0.000001	2804.140135	5.5
1889	17909.001274	492.113861	0.000001	2608.390440	3.9
1890	16885.085586	493.113861	0.000001	757.136965	5.7
1891	15768.662373	494.113861	0.000001	534.071050	3.7
1892	16093.569590	494.122240	0.000001	914.526092	3.7
1893	16368.580161	494.104711	0.000001	1634.186081	3.7
1894	15280.492188	495.104711	0.000001	418.952033	3.7
1895	16272.721687	495.076455	0.000001	1354.627375	3.7
1896	16800.127863	495.061480	0.000001	765.875159	3.1
1897	16209.688255	496.046538	0.000001	700.559371	4.5
1898	16332.433718	496.023140	0.000001	691.973809	3.3
1899	15467.701472	495.995740	0.000001	1956.233838	3.4
1900	15945.548189	496.980839	0.000001	1451.500286	3.4
1901	15601.425568	497.980839	0.000001	755.804126	6.3
1902	16288.975450	497.952098	0.000001	1265.228733	4.8
1903	16652.827967	498.289535	0.000001	989.831359	4.8
1904	17163.883638	499.289532	0.000001	608.560306	4.9
1905	15808.124651	500.139547	0.000001	723.252791	3.7
1906	15384.517890	500.110518	0.000001	841.535608	3.8
1907	16286.815473	501.024331	0.000001	1415.318725	3.8
1908	16627.463499	500.995247	0.000001	881.031770	3.4
1909	15218.525252	501.995244	0.000001	809.077171	3.4
1910	16179.982685	502.857549	0.000001	271.889390	3.4
1911	16419.128695	502.834495	0.000001	907.699823	3.1
1912	15779.521044	502.807909	0.000001	882.117076	5.6
1913	16510.619175	503.678337	0.000001	499.415578	3.5
1914	16453.183491	503.931119	0.000001	1328.328577	3.4
1915	15566.662896	503.902037	0.000001	1487.063684	3.9
1916	16363.577453	503.872953	0.000001	1051.681514	3.6
1917	16057.529721	504.872953	0.000001	1026.033968	3.2
1918	15854.420448	504.843869	0.000001	464.289912	3.4
1919	16640.024451	504.844016	0.000001	709.227512	5.3
1920	17118.981025	504.815290	0.000001	362.945743	4.5
1921	14730.582166	504.914761	0.000001	900.764987	3.0
1922	16924.903872	504.939850	0.000001	1219.488754	3.2
1923	15932.910441	505.939755	0.000001	659.582111	4.4
1924	16084.920172	506.371034	0.000001	952.538271	3.8
1925	16165.343917	506.341954	0.000001	624.769313	4.9
1926	15952.696675	507.288405	0.000001	710.460062	4.5
1927	17053.813500	507.267722	0.000001	468.289542	4.6
1928	16829.127039	507.240471	0.000001	1423.681600	3.7
1929	15685.003805	508.201076	0.000001	846.405349	3.9
1930	16171.553920	508.179694	0.000001	1369.706567	7.0
1931	15968.090300	508.200047	0.000001	812.097334	2.9
1932	16026.331198	508.170964	0.000001	392.681315	4.1
1933	15567.064944	508.158838	0.000001	914.627153	3.0
1934	17285.671527	508.129922	0.000001	2101.888343	4.1
1935	16180.301072	509.129914	0.000001	1045.609792	2.9
1936	15551.411554	510.129914	0.000001	920.084217	3.5
1937	16603.133946	510.100905	0.000001	461.633815	3.4
1938	16066.197298	510.075247	0.000001	712.171962	3.9
1939	16025.449688	510.046786	0.000001	384.397460	2.9
1940	16647.704275	510.020467	0.000001	889.383406	4.4
1941	16519.352906	509.991923	0.000001	322.756454	4.4
1942	16023.547796	510.153609	0.000001	522.548805	5.1
1943	16454.350188	510.130862	0.000001	1086.990783	2.3
1944	16581.460445	510.113203	0.000001	613.684916	4.3
1945	16745.612021	510.084131	0.000001	488.622655	2.9
1946	16377.231471	510.058983	0.000001	1028.485280	3.0
1947	15575.646371	510.029972	0.000001	461.164570	6.3
1948	16580.392287	510.000993	0.000001	1075.086241	2.1
1949	16501.263777	509.973108	0.000001	1760.938468	2.3
1950	16168.811976	510.973093	0.000001	506.304181	2.3
1951	15970.011572	511.972306	0.000001	532.897002	5.0
1952	15506.574010	512.003503	0.000001	297.559809	2.7
1953	16231.567074	511.977723	0.000001	1462.220794	4.6
1954	16076.123674	512.326708	0.000001	758.387748	3.3
1955	16401.848005	513.326702	0.000001	573.636254	4.0
1956	16637.072329	513.358424	0.000001	884.045456	3.4
1957	16187.782283	513.887301	0.000001	325.457174	3.2
1958	15787.681006	513.942953	0.000001	386.511669	5.7
1959	15654.259435	513.947492	0.000001	849.590210	3.2
1960	16536.720294	513.918747	0.000001	630.108692	3.5
1961	15909.690285	514.663406	0.000001	428.315302	3.5
1962	16540.646571	514.635051	0.000001	884.236719	3.6
1963	16478.557696	514.608050	0.000001	737.940165	4.6
1964	15473.940530	514.578989	0.000001	1657.264519	3.3
1965	16127.040567	514.550020	0.000001	1593.888763	3.3
1966	16487.721996	515.550020	0.000001	1560.611730	3.9
1967	14527.803103	516.550020	0.000001	1606.021081	2.8
1968	15996.825627	516.520936	0.000001	612.976810	2.9
1969	15607.465866	517.520882	0.000001	823.085629	2.8
1970	15431.531367	517.491879	0.000001	1043.243596	3.6
1971	16120.210289	518.491170	0.000001	996.240229	4.0
1972	15285.262321	518.462086	0.000001	1314.719064	3.4
1973	16499.582191	519.462054	0.000001	919.724566	3.6
1974	15401.585049	519.432970	0.000001	521.445358	3.1
1975	15917.694054	519.403922	0.000001	1169.916401	5.2
1976	16505.815059	519.542657	0.000001	1480.598831	4.7
1977	16495.418925	519.513573	0.000001	885.903429	4.7
1978	16179.258958	520.506718	0.000001	489.890550	4.5
1979	16392.777469	520.726850	0.000001	1243.848108	3.4
1980	16691.959003	520.697769	0.000001	470.504343	3.5
1981	15498.898884	520.710473	0.000001	868.046135	4.6
1982	16020.993872	520.712041	0.000001	1323.960800	4.2
1983	16241.461919	521.712036	0.000001	671.765300	4.4
1984	17540.363271	521.683012	0.000001	1986.367073	3.8
1985	16686.458080	521.653928	0.000001	569.795748	4.8
1986	16875.799647	521.624844	0.000001	1359.728713	3.3
1987	16235.421471	522.091173	0.000001	539.925379	3.4
1988	16567.455481	522.062438	0.000001	1039.718466	3.2
1989	16913.449849	522.603426	0.000001	596.098210	3.4
1990	16085.035097	522.574346	0.000001	944.101015	3.4
1991	15351.583385	523.408840	0.000001	1093.789067	2.5
1992	16636.177977	523.379756	0.000001	646.575015	2.5
1993	16343.308361	523.606805	0.000001	957.488828	2.7
1994	16419.849356	523.750823	0.000001	1088.810978	4.4
1995	16256.800969	524.750681	0.000001	525.741270	2.6
1996	16589.919825	524.721606	0.000001	537.005502	4.3
1997	15349.990511	524.863661	0.000001	768.847068	3.0
1998	16284.865453	524.834746	0.000001	599.911761	2.9
1999	16757.213335	524.850598	0.000001	903.818321	2.8
