1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2616.849220	414.919660	0.000004	85.162326	1.9
1529	2505.637974	414.924588	0.000004	225.232332	1.8
1530	2440.848593	414.914859	0.000004	100.219278	1.8
1531	2509.798869	414.904617	0.000004	228.773320	2.0
1532	2509.337886	414.900453	0.000004	285.625896	1.9
1533	2580.584607	414.889977	0.000004	165.599847	3.3
1534	2666.320711	415.874517	0.000004	214.561447	4.4
1535	2649.358289	415.864697	0.000004	454.316664	4.5
1536	2516.002786	415.858637	0.000004	232.768596	4.6
1537	2393.319264	416.858636	0.000004	212.654772	4.4
1538	2590.554930	416.848069	0.000004	94.442403	4.4
1539	2412.537431	417.009607	0.000004	163.356317	3.2
1540	2398.683481	417.007731	0.000004	378.750188	3.2
1541	2564.326000	416.997615	0.000004	191.769473	3.3
1542	2387.841029	417.996137	0.000004	173.498690	2.6
1543	2524.309422	417.985581	0.000004	156.101138	2.6
1544	2544.543132	417.985441	0.000004	197.540924	2.6
1545	2556.378761	418.536966	0.000004	148.162927	2.6
1546	2595.723156	418.554897	0.000004	374.837314	2.7
1547	2481.980614	418.544323	0.000004	163.394508	3.7
1548	2493.489433	419.522861	0.000004	366.068660	2.7
1549	2573.378759	420.328286	0.000004	119.450791	2.0
1550	2459.346291	420.317726	0.000004	318.670740	2.0
1551	2429.671546	420.307196	0.000004	374.527767	2.0
1552	2572.902502	421.307196	0.000004	243.797790	2.1
1553	2624.759762	421.296621	0.000004	158.697477	4.4
1554	2517.198821	421.339070	0.000004	180.699799	4.3
1555	2468.130446	421.328525	0.000004	399.448517	4.2
1556	2451.338780	422.328386	0.000004	279.538019	4.1
1557	2570.679344	423.328386	0.000004	162.397836	4.0
1558	2601.418216	423.323889	0.000004	375.891500	3.0
1559	2513.006560	423.367207	0.000004	213.796082	2.9
1560	2614.347457	423.356632	0.000004	405.957074	3.0
1561	2444.505909	423.346057	0.000004	171.604650	2.9
1562	2602.343385	424.305255	0.000004	191.483743	2.3
1563	2576.765055	424.295286	0.000004	247.463678	2.3
1564	2486.364226	424.284712	0.000004	174.312296	2.3
1565	2656.438911	424.275656	0.000004	186.415739	2.3
1566	2574.015458	424.292172	0.000004	181.044705	2.3
1567	2647.621621	424.365889	0.000004	175.271675	2.2
1568	2562.931269	424.484502	0.000004	122.945793	2.2
1569	2617.601720	424.474092	0.000004	266.426763	2.2
1570	2385.194065	424.463576	0.000004	231.045629	3.1
1571	2553.170171	425.462094	0.000004	105.638456	2.1
1572	2469.891404	425.467512	0.000004	92.472119	2.1
1573	2647.129059	425.474495	0.000004	246.960000	2.1
1574	2578.723997	425.511058	0.000004	491.733910	2.1
1575	2634.649972	426.511058	0.000004	353.971668	2.0
1576	2547.004948	426.500483	0.000004	231.521523	1.9
1577	2733.789485	427.500472	0.000004	327.364185	1.9
1578	2604.184338	427.489897	0.000004	266.085565	1.9
1579	2487.893922	428.489886	0.000004	267.839248	1.9
1580	2480.145872	429.489696	0.000004	60.529694	1.8
1581	2484.203700	429.486974	0.000004	107.956650	1.7
1582	2506.578445	429.486505	0.000004	255.634658	1.8
1583	2567.423905	429.485608	0.000004	324.457304	1.8
1584	2553.570892	430.484882	0.000004	102.110763	1.8
1585	2424.684338	430.564861	0.000004	211.355579	1.8
1586	2550.518151	430.576297	0.000004	216.643947	2.0
1587	2522.984180	430.565725	0.000004	246.400220	1.9
1588	2540.641334	430.728378	0.000004	210.415413	2.0
1589	2351.782431	430.895374	0.000004	108.272209	2.0
1590	2580.271508	430.897162	0.000004	182.190335	2.1
1591	2557.691439	430.896256	0.000004	205.535164	1.8
1592	2703.043783	431.464372	0.000004	576.707159	1.9
1593	2523.505996	431.453797	0.000004	166.809468	1.7
1594	2576.559225	431.443222	0.000004	195.334700	1.8
1595	2642.369369	431.432680	0.000004	458.648992	1.7
1596	2607.343307	431.422106	0.000004	337.943100	1.8
1597	2425.441235	432.422106	0.000004	301.461200	1.8
1598	2518.414472	432.411531	0.000004	256.915889	1.8
1599	2683.154972	433.408914	0.000004	281.639923	1.8
1600	2681.827447	434.364252	0.000004	456.949841	1.8
1601	2482.316054	435.360549	0.000004	281.168832	1.8
1602	2420.974274	436.357642	0.000004	54.364616	1.8
1603	2420.621128	436.353485	0.000004	165.464796	1.8
1604	2475.831322	436.352831	0.000004	359.629976	1.8
1605	2503.964536	436.342264	0.000004	205.341668	1.8
1606	2505.351467	436.331694	0.000004	669.197191	1.8
1607	2456.834426	436.321119	0.000004	420.885226	1.8
1608	2632.746549	436.310544	0.000004	284.826472	1.7
1609	2582.970686	436.299970	0.000004	412.123370	1.7
1610	2533.136231	437.295626	0.000004	162.930527	1.9
1611	2506.080255	438.292666	0.000004	206.816154	4.6
1612	2526.817216	438.282122	0.000004	309.467734	4.4
1613	2462.673665	439.279605	0.000004	123.249978	5.4
1614	2501.250020	440.108992	0.000004	313.431611	4.5
1615	2444.316502	440.998489	0.000004	293.443283	4.5
1616	2426.433258	441.998480	0.000004	130.682392	4.2
1617	2515.565690	442.815436	0.000004	79.868111	4.1
1618	2509.755816	442.814835	0.000004	305.652559	3.6
1619	2529.105454	442.811912	0.000004	127.439782	3.3
1620	2416.566849	442.833950	0.000004	172.370944	4.2
1621	2514.852921	442.830582	0.000004	270.939533	4.1
1622	2538.731757	442.832036	0.000004	159.132057	4.2
1623	2408.388040	443.785544	0.000004	254.196687	3.7
1624	2543.232725	443.774974	0.000004	282.448844	3.0
1625	2626.934789	443.764399	0.000004	99.275675	3.0
1626	2428.168114	444.020115	0.000004	432.579602	2.9
1627	2543.466260	444.145452	0.000004	148.087770	2.4
1628	2499.092236	444.134886	0.000004	317.947566	2.3
1629	2639.648780	444.124317	0.000004	441.128176	2.4
1630	2432.961264	445.124317	0.000004	159.168011	2.4
1631	2477.216998	445.113742	0.000004	391.778370	2.3
1632	2509.119069	445.103168	0.000004	454.379992	2.3
1633	2643.448002	445.092593	0.000004	217.521205	2.2
1634	2506.798725	445.082018	0.000004	325.269731	2.3
1635	2611.115881	445.071444	0.000004	133.691821	2.4
1636	2566.965526	445.633092	0.000004	228.986341	2.6
1637	2587.369317	445.622923	0.000004	69.483324	2.4
1638	2658.281648	445.621139	0.000004	196.049457	2.5
1639	2481.714458	445.617512	0.000004	144.218736	2.2
1640	2469.875962	445.639189	0.000004	271.876867	2.1
1641	2564.927463	445.628938	0.000004	132.722531	2.1
1642	2444.269271	445.618475	0.000004	268.746696	2.1
1643	2416.515118	445.608350	0.000004	117.378587	2.1
1644	2631.724725	445.789699	0.000004	164.941788	1.8
1645	2535.033939	445.779705	0.000004	150.249797	1.8
1646	2639.822291	446.081975	0.000004	279.223230	1.8
1647	2659.105201	446.077839	0.000004	253.325247	1.8
1648	2670.074034	446.932067	0.000004	332.858846	1.8
1649	2545.678139	447.932056	0.000004	214.474830	1.8
1650	2555.668299	448.931162	0.000004	73.833639	1.8
1651	2546.567415	448.922489	0.000004	193.224439	1.7
1652	2553.895715	448.912736	0.000004	411.194901	1.8
1653	2549.776535	448.902162	0.000004	381.438109	1.8
1654	2581.736907	449.902162	0.000004	67.950762	1.8
1655	2577.838006	449.891855	0.000004	270.615690	1.7
1656	2614.899750	449.928252	0.000004	66.292579	1.8
1657	2544.834595	449.927984	0.000004	134.060332	1.7
1658	2510.368594	449.920287	0.000004	253.244246	1.8
1659	2440.205380	449.909772	0.000004	318.578693	1.8
1660	2680.253798	449.899197	0.000004	449.976553	1.8
1661	2482.865923	449.888623	0.000004	191.884038	1.8
1662	2605.365377	450.888607	0.000004	284.128121	1.9
1663	2618.623009	450.878295	0.000004	288.368928	1.8
1664	2560.407125	450.867721	0.000004	294.192792	1.8
1665	2432.742205	450.857147	0.000004	388.909342	1.8
1666	2491.891158	450.846572	0.000004	414.115853	1.8
1667	2613.596094	451.846572	0.000004	88.381822	1.8
1668	2607.371570	451.836044	0.000004	101.322497	1.7
1669	2596.003222	451.839644	0.000004	447.691400	1.8
1670	2595.013417	451.829806	0.000004	202.146989	2.7
1671	2493.779868	452.829518	0.000004	327.958658	1.8
1672	2535.633705	453.809543	0.000003	112.182999	2.0
1673	2682.745294	453.799281	0.000003	573.324020	1.8
1674	2495.658133	454.782680	0.000003	158.671789	1.8
1675	2686.480344	454.772105	0.000003	65.397118	1.8
1676	2630.101395	454.763442	0.000003	146.827025	1.9
1677	2480.730886	454.755005	0.000003	282.426208	2.0
1678	2522.626410	455.627150	0.000003	176.870607	1.9
1679	2488.345829	456.610428	0.000003	234.977372	1.9
1680	2631.266452	457.505877	0.000003	458.004329	2.2
1681	2533.519846	457.495302	0.000003	408.531423	1.9
1682	2452.296077	457.484727	0.000003	312.549768	1.8
1683	2620.120519	458.484726	0.000003	232.242146	1.8
1684	2563.120959	459.484511	0.000003	289.001353	1.8
1685	2516.812455	459.473936	0.000003	180.126015	1.9
1686	2577.919727	459.593900	0.000003	241.923062	4.4
1687	2614.587049	459.593367	0.000003	218.057803	4.1
1688	2606.539691	459.582792	0.000003	156.379972	1.8
1689	2403.686752	459.572705	0.000003	189.603139	1.8
1690	2587.127864	459.564920	0.000003	258.811467	2.1
1691	2528.673289	459.554348	0.000003	146.026763	2.1
1692	2556.415412	460.064750	0.000003	221.521297	2.1
1693	2402.607614	460.726495	0.000003	54.980103	2.1
1694	2455.809764	460.718266	0.000003	318.776419	2.2
1695	2514.838981	460.709712	0.000003	323.734908	1.8
1696	2533.214322	461.709711	0.000003	136.254534	1.8
1697	2452.066217	462.540372	0.000003	248.742326	1.8
1698	2626.470875	463.192984	0.000003	360.589434	1.8
1699	2468.549461	463.182410	0.000003	130.004867	1.8
1700	2387.440330	463.173151	0.000003	323.994022	1.7
1701	2649.124279	463.164279	0.000003	203.671164	1.7
1702	2509.163433	464.155523	0.000003	232.430871	1.8
1703	2520.090635	464.206353	0.000003	365.396274	1.9
1704	2812.712365	464.195778	0.000003	246.000859	4.1
1705	2409.149068	464.185203	0.000003	141.303489	3.9
1706	2617.144229	464.175062	0.000003	375.742016	4.0
1707	2537.028074	464.164490	0.000003	235.383660	3.3
1708	2546.770698	465.164437	0.000003	424.821066	2.8
1709	2469.219094	465.153862	0.000003	296.730577	2.9
1710	2595.477497	465.143287	0.000003	178.903358	2.8
1711	2587.182232	465.135909	0.000003	244.591164	2.3
1712	2534.058378	465.125348	0.000003	143.447837	2.3
1713	2535.731392	465.162689	0.000003	292.955538	3.7
1714	2554.366791	466.038473	0.000003	228.725725	4.5
1715	2527.115108	466.027899	0.000003	85.838459	4.3
1716	2562.065486	466.022486	0.000003	117.669510	4.0
1717	2530.479511	466.019655	0.000003	202.015519	3.2
1718	2647.521696	466.268606	0.000003	435.026431	4.5
1719	2570.116572	467.268237	0.000003	168.470364	4.4
1720	2478.998947	468.264662	0.000003	61.890978	4.2
1721	2423.308526	468.267850	0.000003	186.446130	3.7
1722	2548.887477	468.262867	0.000003	81.010044	4.2
1723	2506.740518	468.254569	0.000003	236.459384	4.2
1724	2627.836090	468.244755	0.000003	267.110631	3.1
1725	2493.983641	469.244095	0.000003	71.338963	3.0
1726	2548.678347	469.234319	0.000003	601.112846	3.1
1727	2612.361998	469.223764	0.000003	84.411349	2.5
1728	2534.472698	469.213363	0.000003	90.640142	2.3
1729	2503.548790	469.209904	0.000003	240.652284	2.4
1730	2572.784208	469.337274	0.000003	337.065272	2.6
1731	2602.581548	469.326700	0.000003	129.985628	4.4
1732	2528.932552	469.316127	0.000003	148.519154	4.6
1733	2511.728999	469.408655	0.000003	183.509026	4.4
1734	2489.901143	469.416534	0.000003	290.263977	3.5
1735	2450.117592	470.175815	0.000003	322.119688	2.5
1736	2565.683820	471.175813	0.000003	286.758949	2.8
1737	2635.821964	472.156354	0.000003	538.447899	3.1
1738	2537.814650	472.145779	0.000003	239.301581	4.3
1739	2550.604501	473.145779	0.000003	378.841033	4.2
1740	2471.267163	474.145765	0.000003	283.699130	4.3
1741	2467.506381	475.145765	0.000003	175.688360	4.1
1742	2481.243873	476.112061	0.000003	186.437359	3.1
1743	2579.649488	476.101501	0.000003	233.154079	3.1
1744	2513.562129	476.090982	0.000003	90.006022	3.1
1745	2583.610557	476.080907	0.000003	384.575469	2.7
1746	2436.208268	476.071117	0.000003	362.387104	2.9
1747	2569.137152	477.071117	0.000003	66.760596	2.6
1748	2448.112735	477.122552	0.000003	206.895636	2.5
1749	2575.252139	477.113922	0.000003	122.022793	2.4
1750	2540.930233	477.123874	0.000003	122.321679	2.3
1751	2432.945700	477.134155	0.000003	94.277906	4.0
1752	2550.172533	477.140107	0.000003	268.757700	2.7
1753	2553.478405	477.184208	0.000003	199.780605	2.6
1754	2579.688967	477.219276	0.000003	180.449745	2.5
1755	2543.268543	477.213698	0.000003	298.073906	2.7
1756	2505.460719	478.208700	0.000003	334.995714	2.4
1757	2486.869437	478.198125	0.000003	356.476246	2.4
1758	2596.001703	478.187550	0.000003	218.462766	2.4
1759	2475.686492	478.831197	0.000003	228.259499	2.6
1760	2594.339095	478.825298	0.000003	296.239437	4.5
1761	2668.690911	479.824934	0.000003	236.094458	4.4
1762	2523.977351	480.824495	0.000003	251.006711	4.4
1763	2561.302917	480.813920	0.000003	84.319669	3.7
1764	2411.746324	480.804006	0.000003	164.719820	2.6
1765	2584.927633	480.810994	0.000003	267.613215	3.0
1766	2726.771015	480.822959	0.000003	245.039892	4.7
1767	2459.003496	480.812384	0.000003	191.137072	5.4
1768	2420.569080	481.787515	0.000003	265.336714	4.6
1769	2714.197319	481.776994	0.000003	151.587687	4.2
1770	2502.112205	481.766523	0.000003	132.352896	3.5
1771	2563.888554	481.813852	0.000003	290.357309	3.8
1772	2601.796239	481.917672	0.000003	143.479372	4.3
1773	2619.881827	481.911624	0.000003	303.211309	4.4
1774	2525.794841	482.830773	0.000003	101.541622	3.9
1775	2568.755710	482.820249	0.000003	459.698806	3.8
1776	2465.026634	482.809676	0.000003	357.751686	3.4
1777	2673.404185	482.799312	0.000003	187.524445	2.8
1778	2391.553365	483.690680	0.000003	571.353675	2.8
1779	2700.801681	484.690608	0.000003	75.010185	2.7
1780	2636.897100	484.682145	0.000003	174.545749	2.8
1781	2430.190756	484.689145	0.000003	109.433773	2.3
1782	2563.283869	484.679645	0.000003	197.308737	2.3
1783	2492.926811	484.804024	0.000003	113.867440	2.3
1784	2390.257081	484.810211	0.000003	283.309917	2.3
1785	2596.649590	484.806426	0.000003	553.310053	2.0
1786	2488.776435	484.795852	0.000003	117.770309	2.0
1787	2474.528299	485.794004	0.000003	245.191240	2.0
1788	2517.268344	485.783463	0.000003	295.027143	1.9
1789	2536.915535	485.772889	0.000003	203.781302	1.9
1790	2576.996389	485.762314	0.000003	247.428266	2.1
1791	2667.812519	485.751743	0.000003	97.310154	2.0
1792	2473.216220	485.745951	0.000003	137.765207	2.1
1793	2623.020487	485.742065	0.000003	149.246560	2.0
1794	2523.930202	485.732157	0.000003	413.290201	2.0
1795	2521.079922	486.730725	0.000003	164.182630	1.9
1796	2449.675530	486.720150	0.000003	134.697773	1.8
1797	2535.856376	486.855845	0.000003	503.487968	1.8
1798	2568.212390	487.855216	0.000003	179.197745	1.8
1799	2467.030357	488.855200	0.000003	456.740796	1.9
1800	2513.912043	488.844625	0.000003	137.722423	1.8
1801	2569.284165	489.843727	0.000003	101.215236	1.8
1802	2524.691023	489.833796	0.000003	171.743027	1.8
1803	2536.274900	489.824075	0.000003	193.326349	1.8
1804	2515.958207	490.506315	0.000003	133.567027	1.8
1805	2565.323603	490.520002	0.000003	147.304603	1.8
1806	2463.336323	490.511092	0.000003	507.222819	1.8
1807	2677.757507	490.500517	0.000003	268.973435	1.8
1808	2555.335157	490.489943	0.000003	264.005118	1.8
1809	2523.535917	490.499235	0.000003	108.572663	1.8
1810	2489.237678	490.488900	0.000003	212.395817	1.8
1811	2521.926681	490.494761	0.000003	307.773509	1.9
1812	2383.899836	490.484186	0.000003	137.158319	1.9
1813	2463.347146	491.402867	0.000003	211.711073	2.0
1814	2666.237138	491.393024	0.000003	174.012874	1.9
1815	2383.038390	491.383580	0.000003	75.457235	1.9
1816	2508.473383	491.385546	0.000003	391.062391	1.8
1817	2557.318308	491.375472	0.000003	255.106573	1.8
1818	2540.051526	492.375354	0.000003	211.930258	1.7
1819	2474.758838	492.413279	0.000003	206.857332	1.9
1820	2582.690693	493.378931	0.000003	419.541972	1.8
1821	2573.573821	494.378924	0.000003	267.687598	1.8
1822	2595.314376	495.378225	0.000003	129.333492	1.8
1823	2513.487427	495.367667	0.000003	168.007141	1.8
1824	2457.053357	495.385392	0.000003	353.367377	1.8
1825	2486.415400	496.357687	0.000003	323.248648	1.7
1826	2455.187713	496.347112	0.000003	207.795565	1.8
1827	2648.378909	497.318323	0.000003	365.187580	1.7
1828	2534.832948	498.318071	0.000003	235.349098	1.8
1829	2580.644517	499.316868	0.000003	271.343764	1.7
1830	2577.387867	500.313403	0.000003	195.301816	1.7
1831	2469.873331	501.291176	0.000003	234.394478	1.8
1832	2513.737957	501.280616	0.000003	195.518404	1.7
1833	2428.384682	502.206266	0.000003	130.301700	1.9
1834	2573.652623	502.528736	0.000003	216.155114	5.4
1835	2517.040516	502.518221	0.000003	130.321045	2.0
1836	2503.210705	502.507679	0.000003	83.511391	1.9
1837	2607.231953	502.508159	0.000003	158.298024	2.4
1838	2569.610968	502.499390	0.000003	88.961035	2.2
1839	2547.534342	502.492335	0.000003	126.001949	2.3
1840	2524.539919	502.489038	0.000003	130.947211	2.3
1841	2514.962938	502.532790	0.000003	191.314344	2.1
1842	2435.009005	502.899972	0.000003	299.356349	1.8
1843	2556.644105	502.889397	0.000003	60.857759	1.8
1844	2579.765843	502.882720	0.000003	263.320183	1.7
1845	2504.506544	502.875288	0.000003	261.353759	1.8
1846	2544.249662	502.864714	0.000003	170.612417	2.0
1847	2508.666073	502.854433	0.000003	328.005533	4.2
1848	2593.537532	503.310387	0.000003	218.635493	4.3
1849	2475.013067	503.345414	0.000003	67.192063	4.4
1850	2447.476260	503.342624	0.000003	602.737810	4.3
1851	2589.194353	503.791590	0.000003	199.589584	4.2
1852	2509.820182	504.791590	0.000003	600.230373	4.2
1853	2552.266958	505.791590	0.000003	197.347781	4.1
1854	2599.957686	505.781016	0.000003	227.753873	3.0
1855	2571.702057	506.579685	0.000003	466.439555	3.0
1856	2537.083713	506.569110	0.000003	142.801221	3.1
1857	2468.286461	506.558536	0.000003	262.899052	2.6
1858	2610.777815	506.547966	0.000003	138.336401	4.7
1859	2386.362860	506.537406	0.000003	391.856875	3.5
1860	2531.783505	507.434335	0.000003	121.190171	2.8
1861	2652.494299	507.563372	0.000003	85.548303	3.1
1862	2577.132142	507.563647	0.000003	373.451085	2.9
1863	2535.333494	507.553235	0.000003	131.737722	2.6
1864	2561.895275	507.542786	0.000003	206.387018	2.5
1865	2540.802746	507.605910	0.000003	261.726702	2.4
1866	2473.499782	507.595363	0.000003	100.111555	2.5
1867	2483.450630	507.608910	0.000003	72.603485	2.1
1868	2603.476030	507.608444	0.000003	669.756692	2.9
1869	2595.320116	507.607177	0.000003	109.314675	2.2
1870	2677.657346	507.714123	0.000003	328.656060	2.1
1871	2423.982692	508.392173	0.000003	304.447639	2.0
1872	2448.703446	509.031605	0.000003	105.285141	1.9
1873	2505.312462	509.385519	0.000003	209.600028	1.8
1874	2406.696030	509.442355	0.000003	54.907912	1.8
1875	2502.938772	509.434333	0.000003	108.804428	2.2
1876	2533.617841	509.427683	0.000003	104.381257	1.9
1877	2476.196308	509.446545	0.000003	109.627300	1.9
1878	2619.017607	509.438593	0.000003	186.494898	1.8
1879	2463.338207	509.428752	0.000003	421.218161	1.8
1880	2593.107088	510.428709	0.000003	224.904426	1.9
1881	2517.385424	510.418209	0.000003	164.875820	1.8
1882	2487.393226	510.407641	0.000003	239.885712	1.8
1883	2590.343648	510.397476	0.000003	351.215780	1.9
1884	2628.541700	510.386902	0.000003	512.525591	1.8
1885	2573.314476	510.376327	0.000003	217.653283	1.7
1886	2433.734345	510.365752	0.000003	342.447380	1.8
1887	2544.288449	510.355178	0.000003	184.048945	1.8
1888	2556.806487	510.344604	0.000003	130.399716	1.8
1889	2551.284057	510.334809	0.000003	304.706902	2.5
1890	2433.597002	510.324241	0.000003	226.202639	2.5
1891	2644.444797	510.313667	0.000003	238.801849	2.6
1892	2446.804857	510.374833	0.000003	258.088113	3.7
1893	2345.043026	510.380181	0.000003	148.902569	4.0
1894	2605.250018	510.607316	0.000003	216.379942	3.9
1895	2465.122782	510.596853	0.000003	195.772180	3.3
1896	2607.229223	510.586280	0.000003	136.419632	3.3
1897	2574.984248	510.671737	0.000003	241.767409	3.3
1898	2580.688178	510.661253	0.000003	284.013195	2.6
1899	2491.592173	511.659038	0.000003	583.489917	2.7
1900	2473.013039	511.648463	0.000003	339.371059	2.6
1901	2550.231996	511.637889	0.000003	63.597846	2.5
1902	2416.387142	511.640341	0.000003	199.729771	2.2
1903	2467.743105	511.646924	0.000003	114.368465	2.2
1904	2572.628144	511.636886	0.000003	243.128771	2.2
1905	2529.043901	511.629363	0.000003	269.663744	2.2
1906	2375.926228	511.618788	0.000003	65.576194	1.9
1907	2568.128345	511.623438	0.000003	97.545637	1.9
1908	2555.810653	511.617148	0.000003	312.110363	1.9
1909	2474.638389	511.609857	0.000003	198.283428	1.9
1910	2439.976765	511.599283	0.000003	124.096092	1.9
1911	2589.770847	511.588839	0.000003	120.259736	1.9
1912	2527.078373	511.599262	0.000003	214.149055	1.8
1913	2444.015742	511.678465	0.000003	325.579644	1.8
1914	2534.569786	512.676037	0.000003	428.697535	4.6
1915	2488.034847	512.665463	0.000003	225.206040	4.7
1916	2572.075074	512.658622	0.000003	251.642218	4.1
1917	2602.183501	513.518313	0.000003	256.493054	4.1
1918	2519.481920	514.517866	0.000003	214.770014	4.1
1919	2537.103009	515.499487	0.000003	85.583712	3.8
1920	2489.906578	515.492110	0.000003	124.432071	3.1
1921	2676.774193	515.485602	0.000003	54.164385	3.1
1922	2617.685561	515.481576	0.000003	243.200009	3.1
1923	2528.740780	515.475809	0.000003	174.403466	2.5
1924	2436.387838	515.476137	0.000003	131.302566	2.5
1925	2609.321701	515.475412	0.000003	238.388395	2.5
1926	2538.646409	515.472941	0.000003	517.759183	4.0
1927	2477.113745	515.462366	0.000003	393.759514	4.5
1928	2415.168415	516.462366	0.000003	205.539736	4.4
1929	2511.935999	516.451792	0.000003	229.232803	4.1
1930	2564.829964	516.441244	0.000003	222.000832	4.3
1931	2504.691788	517.276556	0.000003	290.348014	3.1
1932	2636.677248	518.265884	0.000003	75.770677	3.1
1933	2525.479996	518.268704	0.000003	409.560054	3.1
1934	2487.523415	518.261475	0.000003	138.320617	3.8
1935	2458.712647	519.256137	0.000003	262.069217	4.1
1936	2736.223014	519.245714	0.000003	288.903790	3.8
1937	2444.204409	519.242642	0.000003	167.364463	2.9
1938	2590.589189	519.261946	0.000003	126.296543	2.9
1939	2416.633713	519.351247	0.000003	249.632906	2.9
1940	2506.308650	519.444679	0.000003	188.300909	2.7
1941	2629.676704	519.434812	0.000003	327.384123	2.3
1942	2418.975943	519.849828	0.000003	158.001165	2.1
1943	2411.179842	520.826571	0.000003	395.849472	2.3
1944	2449.883432	521.821345	0.000003	111.030928	2.0
1945	2646.631968	521.810780	0.000003	183.088045	1.9
1946	2494.058857	521.802387	0.000003	346.262161	1.8
1947	2459.915061	522.795483	0.000003	233.709210	1.8
1948	2496.871711	523.795084	0.000003	601.110456	1.8
1949	2609.755728	523.784509	0.000003	282.013773	1.8
1950	2551.168429	524.784509	0.000003	181.885336	1.7
1951	2461.668800	525.763499	0.000003	310.880162	1.7
1952	2453.902792	525.752925	0.000003	400.448963	1.7
1953	2646.012365	526.752925	0.000003	247.248581	4.5
1954	2578.318221	526.742351	0.000003	467.330270	1.8
1955	2624.167767	527.742350	0.000003	212.048133	1.8
1956	2432.404201	527.731776	0.000003	134.170891	2.1
1957	2534.340295	527.721251	0.000003	64.342123	1.9
1958	2514.794911	527.719959	0.000003	243.947937	1.8
1959	2479.678473	527.712754	0.000003	209.525600	1.8
1960	2486.385607	527.702179	0.000003	240.790654	1.7
1961	2531.155094	528.677036	0.000003	212.216603	1.8
1962	2736.404195	528.666483	0.000003	150.670680	1.7
1963	2558.756833	528.660617	0.000003	87.948977	1.7
1964	2485.306940	528.654426	0.000003	88.716436	1.7
1965	2524.609858	528.649515	0.000003	176.802582	1.8
1966	2627.443929	528.640941	0.000003	229.857918	1.8
1967	2491.196328	529.113005	0.000003	199.210624	1.8
1968	2474.789324	530.084227	0.000003	105.400728	1.8
1969	2637.050850	530.252959	0.000003	136.615860	1.8
1970	2590.796714	530.321395	0.000003	255.943695	1.7
1971	2414.410158	530.310838	0.000003	182.960380	1.8
1972	2482.445756	530.306613	0.000003	69.296742	1.7
1973	2394.577236	530.297409	0.000003	132.588991	1.8
1974	2558.348433	530.294902	0.000003	158.443783	1.8
1975	2671.558634	530.286139	0.000003	158.943039	1.8
1976	2447.299919	530.280096	0.000003	310.891125	1.8
1977	2608.849429	530.276034	0.000003	151.216193	1.7
1978	2662.404687	530.265569	0.000003	81.800469	1.9
1979	2557.104682	530.259333	0.000003	560.661850	4.3
1980	2532.283583	530.249371	0.000003	152.307966	4.4
1981	2480.966941	530.238796	0.000003	128.038571	4.4
1982	2486.321491	530.233930	0.000003	371.578895	3.7
1983	2454.164691	530.223534	0.000003	269.136039	3.0
1984	2516.721339	531.223532	0.000003	264.495699	2.6
1985	2577.152418	531.212958	0.000003	428.028136	2.6
1986	2552.615728	532.212953	0.000003	422.701732	3.0
1987	2547.808161	532.202378	0.000003	350.301714	3.0
1988	2546.236921	533.202378	0.000003	285.948616	3.0
1989	2417.357635	533.191804	0.000003	305.853080	2.6
1990	2426.347992	533.181229	0.000003	147.164113	2.3
1991	2492.927549	533.709346	0.000003	138.523566	2.3
1992	2554.659609	533.699334	0.000003	192.125039	2.3
1993	2554.285133	534.020570	0.000003	119.808210	2.2
1994	2581.173815	534.025726	0.000003	157.698124	1.9
1995	2464.909871	534.015500	0.000003	114.050258	2.2
1996	2694.944571	534.019312	0.000003	286.786372	1.9
1997	2512.802771	534.080608	0.000003	110.403464	1.9
1998	2583.547661	534.070056	0.000003	131.323666	1.9
1999	2569.468357	534.063373	0.000003	224.681994	1.7
