1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1505	9473.106105	322.741407	0.000001	1676.489508	3.8
1506	9359.871219	322.723448	0.000001	1223.895873	5.0
1507	9382.096465	323.723374	0.000001	560.958486	3.8
1508	9790.295003	323.705840	0.000001	482.579518	3.8
1509	9663.566928	323.699641	0.000001	1212.679166	4.3
1510	9641.573547	323.683267	0.000001	1602.621927	3.5
1511	9370.007946	324.682924	0.000001	1377.901662	3.6
1512	9019.247568	324.664964	0.000001	743.629270	3.7
1513	8836.215208	324.647063	0.000001	522.817775	3.8
1514	9209.373664	324.632589	0.000001	405.365535	3.2
1515	9334.048038	324.619475	0.000001	357.808747	3.5
1516	9570.561714	324.610472	0.000001	771.609443	2.8
1517	9170.846085	324.595859	0.000001	341.389993	2.5
1518	9052.665676	324.581940	0.000001	912.454701	2.5
1519	9499.302574	324.595056	0.000001	827.038662	2.5
1520	9310.797332	325.244556	0.000001	1524.065421	2.4
1521	9301.962534	326.178172	0.000001	671.168591	2.2
1522	10026.231196	326.160358	0.000001	779.621496	4.4
1523	9203.743575	326.188032	0.000001	970.279186	4.2
1524	10009.109034	326.354872	0.000001	629.323969	1.9
1525	9315.341782	326.340939	0.000001	733.512394	4.3
1526	9446.941304	326.324161	0.000001	1180.785426	4.8
1527	9800.649238	326.519055	0.000001	2084.920896	4.9
1528	9186.369395	327.519031	0.000001	1404.093147	4.5
1529	9719.055401	328.519031	0.000001	1696.001255	4.8
1530	9069.703282	329.519023	0.000001	1256.421344	4.6
1531	9297.515529	330.518966	0.000001	2044.439622	3.0
1532	8991.995256	330.501006	0.000001	1127.370798	3.1
1533	9333.305593	330.483046	0.000001	1043.099844	3.8
1534	8945.787867	330.465131	0.000001	990.755131	3.4
1535	9233.928713	330.943031	0.000001	318.116087	4.6
1536	9961.868457	330.929847	0.000001	715.229895	6.8
1537	9162.296341	330.928183	0.000001	937.621926	4.7
1538	9631.595435	330.910493	0.000001	989.215130	3.9
1539	9553.867133	331.681153	0.000001	1202.188760	4.2
1540	9299.272266	332.614446	0.000001	605.938544	3.4
1541	9416.640379	332.696075	0.000001	598.210617	4.2
1542	9150.857767	332.684789	0.000001	1413.726536	4.4
1543	9281.373804	332.666914	0.000001	1212.671346	4.6
1544	9214.430805	332.648955	0.000001	1519.657899	3.4
1545	8916.509416	332.630995	0.000001	594.743625	4.6
1546	9291.896184	332.613111	0.000001	3237.753187	4.1
1547	9475.885461	332.595155	0.000001	280.808872	3.5
1548	9378.738050	332.582152	0.000001	338.031021	3.0
1549	9262.150073	332.581271	0.000001	645.783039	4.5
1550	9218.272398	332.593610	0.000001	361.628501	2.8
1551	9331.179688	332.580358	0.000001	476.712511	2.7
1552	9640.644319	332.568860	0.000001	610.803642	2.7
1553	9694.724350	332.564541	0.000001	824.092078	2.9
1554	9028.025294	332.728023	0.000001	930.625162	2.0
1555	8801.683735	333.404305	0.000001	600.772298	2.1
1556	9378.543460	333.390956	0.000001	492.423817	2.1
1557	9048.849139	333.387232	0.000001	923.432939	2.1
1558	9380.112408	333.370217	0.000001	1362.456933	2.2
1559	9456.090202	334.353464	0.000001	1362.408013	3.4
1560	9445.790383	334.335532	0.000001	1273.869279	2.8
1561	9215.041900	335.295524	0.000001	893.175230	2.1
1562	10040.991237	336.210083	0.000001	1224.472060	5.0
1563	9757.919094	336.192143	0.000001	474.501183	2.6
1564	8994.504845	336.175817	0.000001	411.953776	4.0
1565	9036.474804	336.173817	0.000001	932.180094	2.5
1566	9398.308424	336.168917	0.000001	577.087975	2.4
1567	9058.059344	336.151724	0.000001	316.028916	3.2
1568	9681.812196	336.140716	0.000001	368.964868	2.9
1569	9571.989305	336.141834	0.000001	1482.892777	4.5
1570	9023.339726	336.125447	0.000001	1252.269606	4.4
1571	9553.051104	336.135311	0.000001	763.348716	4.3
1572	9848.262393	337.013226	0.000001	1284.050837	4.2
1573	8677.950355	336.995302	0.000001	1285.204353	4.3
1574	9399.741313	336.977376	0.000001	444.737464	4.3
1575	9456.457027	336.964026	0.000001	651.181148	3.5
1576	9065.405834	336.955229	0.000001	520.806673	3.1
1577	9215.447702	336.940685	0.000001	1245.619156	3.0
1578	9551.267957	336.923096	0.000001	1388.586869	2.9
1579	9208.539739	337.908962	0.000001	1488.154477	2.4
1580	9327.209300	337.891093	0.000001	1266.497434	2.4
1581	9057.411910	337.873133	0.000001	1938.245455	2.4
1582	9186.723211	337.855173	0.000001	611.467034	4.1
1583	9624.732207	337.847530	0.000001	682.899871	2.6
1584	9501.765836	337.831960	0.000001	374.577658	2.0
1585	9847.860151	337.825737	0.000001	1205.504526	2.0
1586	8970.741368	337.809785	0.000001	1090.534481	6.2
1587	9620.354658	337.794381	0.000001	472.472252	2.8
1588	9171.877427	337.870997	0.000001	875.452560	2.7
1589	9763.931869	337.854809	0.000001	394.835993	5.2
1590	9702.487094	337.891986	0.000001	767.094515	4.6
1591	9392.317224	337.926570	0.000001	945.009010	4.5
1592	9630.189289	337.943407	0.000001	892.109359	4.4
1593	9151.857673	337.925570	0.000001	1492.804379	4.3
1594	9394.084604	337.907617	0.000001	1052.894832	1.8
1595	9164.848563	338.906084	0.000001	413.335785	3.7
1596	9414.567276	338.968990	0.000001	1513.133417	4.6
1597	9260.288683	338.953747	0.000001	2257.783344	2.2
1598	9708.189230	339.953747	0.000001	674.650123	2.8
1599	9052.448776	340.930357	0.000001	699.435544	3.8
1600	9692.437571	340.999229	0.000001	732.203863	2.4
1601	9409.728337	340.989080	0.000001	1759.562705	2.5
1602	9508.601971	341.701743	0.000001	1608.566267	2.6
1603	9360.374743	342.701742	0.000001	784.498668	3.5
1604	9195.190537	343.686985	0.000001	746.946916	2.5
1605	9468.877681	343.720713	0.000001	1670.293120	2.3
1606	9764.327495	343.702898	0.000001	1329.337979	4.1
1607	9028.740319	344.702873	0.000001	287.826003	3.9
1608	9256.548371	344.694227	0.000001	444.505124	2.2
1609	9814.861592	344.689343	0.000001	371.802667	3.3
1610	9289.491329	344.684923	0.000001	595.411787	2.4
1611	9814.243451	344.671038	0.000001	1379.615882	2.5
1612	9525.865053	344.952396	0.000001	1340.967607	2.4
1613	9019.297982	345.952083	0.000001	1333.102544	2.5
1614	9512.657711	346.908700	0.000001	466.691504	2.6
1615	9264.661140	346.948883	0.000001	1067.915833	2.4
1616	9015.341908	346.958236	0.000001	2159.598935	2.5
1617	9233.458006	346.940309	0.000001	561.381996	5.0
1618	8893.688699	347.499562	0.000001	588.068988	1.8
1619	9056.851961	347.502043	0.000001	1021.779618	1.8
1620	9293.429426	347.677700	0.000001	1987.337061	4.9
1621	9404.754998	348.677436	0.000001	923.772524	3.6
1622	10122.886073	348.659476	0.000001	1414.869232	1.9
1623	9570.174428	349.644823	0.000001	778.519241	4.7
1624	9632.941984	349.673417	0.000001	720.932655	2.2
1625	9127.570705	349.658825	0.000001	916.598854	3.5
1626	9169.558225	349.641206	0.000001	582.747110	3.6
1627	9272.841850	349.818070	0.000001	1396.128594	3.3
1628	9179.777515	349.801692	0.000001	1143.283637	3.4
1629	9166.722115	349.783733	0.000001	1306.425696	3.3
1630	9343.327888	350.766790	0.000001	761.089752	2.7
1631	10284.809217	350.748884	0.000001	377.332083	3.2
1632	9267.577542	350.776612	0.000001	799.040763	3.8
1633	9101.545310	350.807078	0.000001	525.794409	2.4
1634	9504.074695	350.830640	0.000001	425.729895	3.3
1635	9169.077047	350.823300	0.000001	618.051189	5.4
1636	9032.629610	350.809049	0.000001	1406.004147	4.4
1637	9022.086142	350.791204	0.000001	510.140401	2.2
1638	9719.740056	350.773945	0.000001	1612.583633	4.2
1639	8978.127909	351.177093	0.000001	470.869201	3.0
1640	9062.449202	351.185811	0.000001	1701.030581	3.1
1641	9213.429165	351.223307	0.000001	646.223449	4.5
1642	9681.000036	351.205539	0.000001	2842.673935	5.7
1643	9305.303637	351.662411	0.000001	893.101399	4.7
1644	9511.953357	351.644576	0.000001	2249.053852	3.4
1645	9746.003989	351.667299	0.000001	926.728290	3.5
1646	8984.764663	352.629214	0.000001	655.832374	3.1
1647	9399.437649	352.612003	0.000001	994.316316	3.3
1648	9195.108896	352.595713	0.000001	2607.687251	3.5
1649	9888.449032	353.595628	0.000001	609.980753	2.6
1650	9006.089434	353.704569	0.000001	1843.576019	2.6
1651	9746.250381	353.689107	0.000001	448.825718	2.9
1652	9467.198341	353.878133	0.000001	2052.273906	3.8
1653	9278.046568	353.973183	0.000001	957.236684	2.6
1654	9436.143936	354.923862	0.000001	1889.970158	5.2
1655	8626.061178	355.922183	0.000001	673.808098	4.1
1656	8886.863165	355.904259	0.000001	465.161016	3.9
1657	8416.602104	355.908108	0.000001	460.486218	3.7
1658	9411.747903	355.908835	0.000001	1243.565866	2.7
1659	8815.497929	355.891470	0.000001	1170.693889	3.9
1660	8917.055025	355.874908	0.000001	2179.388784	2.8
1661	9361.379249	355.856948	0.000001	1395.932761	3.4
1662	9304.069728	356.856948	0.000001	634.839199	3.4
1663	9436.729937	356.862121	0.000001	842.878167	2.7
1664	9725.060156	356.952534	0.000001	1035.525936	2.5
1665	9127.040614	357.684574	0.000001	1270.017094	3.1
1666	10088.137562	357.666691	0.000001	1430.458207	4.4
1667	9422.962486	357.648731	0.000001	1144.946305	5.9
1668	9572.192255	358.644675	0.000001	414.064604	4.5
1669	9096.733110	358.628433	0.000001	1601.760170	4.8
1670	9500.843357	358.611060	0.000001	1514.822071	4.5
1671	9928.306403	359.611053	0.000001	1254.410345	3.5
1672	9396.306435	359.593093	0.000001	617.339496	3.7
1673	9346.781020	359.575412	0.000001	1014.859944	3.2
1674	9561.949997	359.708051	0.000001	1097.912878	3.5
1675	9212.338808	360.554323	0.000001	899.260231	4.5
1676	9180.041726	360.951658	0.000001	418.364039	3.4
1677	9111.606155	360.940155	0.000001	791.998613	3.3
1678	9551.262282	360.928400	0.000001	1981.640502	3.2
1679	9210.335562	361.925580	0.000001	829.537391	4.8
1680	9568.835162	362.920875	0.000001	1266.758538	2.8
1681	9369.485055	363.827062	0.000001	268.158131	2.9
1682	9503.250581	363.879854	0.000001	1454.889824	3.4
1683	9669.599377	363.987337	0.000001	1439.896813	3.2
1684	9672.568714	364.987182	0.000001	474.596185	3.3
1685	9188.337026	365.269488	0.000001	804.088650	2.5
1686	9762.099918	365.339848	0.000001	877.875601	2.5
1687	9308.701880	365.572919	0.000001	1540.417969	2.4
1688	9785.771468	366.545808	0.000001	352.288495	2.3
1689	9848.334577	366.550562	0.000001	1477.144628	2.2
1690	9530.293839	366.553369	0.000001	319.024589	2.1
1691	8927.277170	366.571007	0.000001	258.277683	2.1
1692	9231.376805	366.565047	0.000001	822.256020	2.1
1693	9488.877004	366.554287	0.000001	592.840945	6.5
1694	8794.828629	366.625243	0.000001	1173.916638	4.0
1695	9227.086761	366.608024	0.000001	1474.134164	2.3
1696	9413.662007	366.590065	0.000001	1090.776047	2.3
1697	9243.778371	366.572108	0.000001	392.830677	5.2
1698	8977.519199	366.555260	0.000001	2907.576212	3.4
1699	9514.997336	366.537313	0.000001	982.106678	2.6
1700	9424.893812	367.537304	0.000001	1294.460310	3.4
1701	9316.273502	367.519352	0.000001	655.304805	2.8
1702	9429.381921	367.502371	0.000001	1194.745293	3.2
1703	9752.144304	368.198543	0.000001	677.132141	4.3
1704	9875.654050	368.308471	0.000001	1303.381024	4.4
1705	8985.487995	368.290957	0.000001	998.767506	2.6
1706	9311.634685	368.274506	0.000001	1182.427158	4.6
1707	8951.074742	368.256990	0.000001	1301.647821	4.0
1708	9177.007495	368.239554	0.000001	740.453367	4.6
1709	9580.573121	368.221659	0.000001	1176.873224	7.5
1710	9430.216290	368.348492	0.000001	1368.837743	4.5
1711	9300.831913	368.330533	0.000001	1187.697566	5.3
1712	9444.328584	369.328838	0.000001	2195.648860	4.8
1713	9580.267849	370.328836	0.000001	1464.267679	3.9
1714	9878.896259	371.328836	0.000001	431.227663	4.4
1715	9695.294500	371.311674	0.000001	250.817595	4.3
1716	9339.341151	371.302289	0.000001	468.054742	5.0
1717	8639.140266	371.294086	0.000001	748.702540	3.9
1718	9347.928809	371.288574	0.000001	1662.544878	3.7
1719	8972.456845	371.270618	0.000001	970.542307	4.7
1720	9867.147420	371.252659	0.000001	1533.198645	3.8
1721	9236.911969	372.249623	0.000001	769.487543	3.8
1722	9554.620509	372.235014	0.000001	783.801303	3.4
1723	9505.902891	372.217998	0.000001	1081.975458	4.4
1724	9998.532494	372.200093	0.000001	282.887096	3.1
1725	9168.053722	372.203472	0.000001	735.190869	3.4
1726	9424.352325	372.206916	0.000001	759.080079	4.0
1727	9547.017675	372.248879	0.000001	676.883284	4.4
1728	9467.176549	372.283059	0.000001	691.647797	4.6
1729	9404.997620	372.423146	0.000001	602.648463	4.6
1730	9048.771020	372.514581	0.000001	573.254873	4.7
1731	9564.998281	372.500496	0.000001	656.549585	4.2
1732	9428.930471	372.484937	0.000001	241.992829	5.5
1733	9783.495589	372.475847	0.000001	870.684098	4.8
1734	9003.164154	372.483570	0.000001	397.830812	4.2
1735	9717.453404	372.467917	0.000001	1270.205057	3.8
1736	9349.233390	372.453009	0.000001	1381.182411	3.5
1737	9035.153528	372.435164	0.000001	440.923284	4.3
1738	9549.024221	372.553628	0.000001	421.249607	7.4
1739	8788.064722	372.567722	0.000001	582.605208	4.4
1740	9301.719540	372.553101	0.000001	1176.554289	2.6
1741	9238.164611	372.980312	0.000001	1213.631998	2.9
1742	9424.308544	372.963181	0.000001	354.261843	3.1
1743	8952.675599	372.960445	0.000001	1033.294608	3.1
1744	9078.835395	372.944351	0.000001	807.259034	3.7
1745	9810.216770	372.933934	0.000001	893.376364	5.4
1746	8956.107912	373.377819	0.000001	1274.411244	4.6
1747	9885.802145	373.359873	0.000001	1239.630406	4.4
1748	9247.966935	374.352706	0.000001	1620.452397	3.7
1749	9231.477079	375.351979	0.000001	2324.790466	3.5
1750	9137.144539	376.351979	0.000001	246.100360	4.4
1751	9963.762960	376.358336	0.000001	642.183651	4.0
1752	9011.274869	376.353078	0.000001	782.075202	2.7
1753	9255.860949	376.340160	0.000001	924.737587	2.6
1754	9091.131697	376.322355	0.000001	2604.411463	2.3
1755	9282.466310	377.318409	0.000001	363.464414	2.2
1756	9102.096093	377.318375	0.000001	1080.371144	4.9
1757	10070.874988	377.311735	0.000001	740.277852	5.4
1758	9005.907234	377.294220	0.000001	1147.912784	3.2
1759	9381.055989	377.809359	0.000001	1797.362410	3.5
1760	9435.516087	378.809299	0.000001	467.756059	4.5
1761	9200.263357	378.849266	0.000001	273.727037	4.7
1762	9517.406523	378.840422	0.000001	599.321755	4.5
1763	9796.599224	378.852727	0.000001	304.065604	4.4
1764	9810.207612	378.872492	0.000001	1855.176282	3.8
1765	9471.061628	378.933395	0.000001	543.773687	3.4
1766	9667.811398	379.259221	0.000001	1765.517875	4.1
1767	8704.583304	379.243168	0.000001	1422.690296	4.2
1768	9535.617071	379.225208	0.000001	761.459158	4.1
1769	9665.789787	380.143125	0.000001	799.049073	3.6
1770	9873.982968	380.366374	0.000001	673.493273	4.7
1771	9646.221354	380.364941	0.000001	1416.655886	3.0
1772	8384.106833	380.354336	0.000001	319.285252	3.6
1773	9812.686881	380.337702	0.000001	1576.317710	3.7
1774	8702.058814	380.320771	0.000001	1293.954415	4.8
1775	10179.395176	381.173730	0.000001	689.146454	2.7
1776	9139.750047	381.479235	0.000001	685.498412	2.7
1777	9519.365874	381.470673	0.000001	732.603864	2.7
1778	9082.237885	381.456636	0.000001	1175.683187	4.1
1779	8928.708705	381.824894	0.000001	508.063409	2.5
1780	9486.830881	382.148247	0.000001	1519.447894	3.2
1781	9708.425966	382.134991	0.000001	703.072512	5.8
1782	8832.633672	382.971612	0.000001	835.842713	2.3
1783	9476.397047	383.123363	0.000001	637.306001	2.4
1784	9353.601428	383.124232	0.000001	1954.012123	2.8
1785	9231.204325	383.110235	0.000001	949.363948	3.2
1786	9171.072076	383.092275	0.000001	1082.212874	4.3
1787	9730.457009	384.007418	0.000001	2816.484790	2.4
1788	9537.638389	383.989458	0.000001	1744.031686	2.4
1789	9335.250651	383.971498	0.000001	857.525101	5.1
1790	9391.027373	384.850743	0.000001	751.824524	4.4
1791	9334.904487	384.833469	0.000001	676.949855	4.8
1792	9223.786403	384.994835	0.000001	612.710484	6.0
1793	9516.189791	385.035646	0.000001	1877.377497	3.7
1794	8896.321974	385.017748	0.000001	522.738042	3.7
1795	9757.629376	385.007630	0.000001	603.778976	3.8
1796	9692.568861	385.011849	0.000001	1142.839804	5.1
1797	9384.672970	385.002458	0.000001	1355.698788	4.9
1798	8588.129213	384.984500	0.000001	236.688665	4.6
1799	9428.273766	384.983622	0.000001	405.359960	4.4
1800	9642.598189	384.976325	0.000001	323.096277	5.9
1801	9220.561834	384.973058	0.000001	610.689143	3.8
1802	9539.849578	384.968848	0.000001	1486.245770	3.9
1803	9076.306675	384.977279	0.000001	818.217857	4.6
1804	9702.917281	385.953301	0.000001	782.239407	4.5
1805	9756.743275	386.298047	0.000001	587.533349	3.9
1806	8818.377694	386.307098	0.000001	742.237893	3.6
1807	9037.448414	386.418527	0.000001	853.198849	4.0
1808	9275.330675	386.413373	0.000001	417.717765	4.7
1809	9573.403523	386.421088	0.000001	902.914750	4.7
1810	9398.625578	386.464771	0.000001	1806.842242	5.8
1811	10055.400178	386.446846	0.000001	1161.606410	4.6
1812	9113.650962	386.957520	0.000001	1503.709566	4.1
1813	9221.866397	387.749752	0.000001	1847.482272	4.2
1814	9059.267723	387.731792	0.000001	759.962605	5.1
1815	9100.385433	387.713925	0.000001	899.084926	4.6
1816	9126.286586	387.724442	0.000001	624.973140	4.6
1817	9555.612551	387.914054	0.000001	807.155465	5.1
1818	9563.047779	387.897439	0.000001	718.855485	4.0
1819	9580.703994	387.883019	0.000001	995.866270	3.2
1820	9605.317848	387.869697	0.000001	984.515958	3.2
1821	9566.564134	388.732166	0.000001	570.549745	2.7
1822	9443.205781	388.760974	0.000001	743.667218	4.4
1823	9199.699872	388.803437	0.000001	657.029176	3.9
1824	10023.916228	388.788043	0.000001	906.677783	3.2
1825	9023.729905	388.771694	0.000001	503.811058	3.1
1826	9398.345509	388.761439	0.000001	1758.111684	3.1
1827	9225.684479	388.751835	0.000001	1598.322050	2.6
1828	9448.610800	388.733875	0.000001	1329.856663	4.3
1829	9400.891660	388.715916	0.000001	1869.882198	2.8
1830	9310.836378	389.715822	0.000001	792.485346	6.3
1831	9855.134991	389.697863	0.000001	861.826546	3.3
1832	9199.732603	389.680067	0.000001	1779.336612	3.5
1833	8990.197206	390.675900	0.000001	1803.179178	3.5
1834	9154.651592	390.657939	0.000001	412.875999	3.5
1835	9751.170091	391.187482	0.000001	2127.116602	4.3
1836	9226.120294	391.169599	0.000001	463.104395	4.2
1837	9649.624731	391.303870	0.000001	427.360804	4.2
1838	9629.001034	391.306790	0.000001	798.098712	4.7
1839	9357.346451	391.294236	0.000001	931.988727	4.2
1840	9275.389413	391.291336	0.000001	432.131330	4.5
1841	9522.002541	391.277932	0.000001	1128.393980	5.4
1842	9049.584574	391.262163	0.000001	836.219850	4.7
1843	9119.016772	391.244237	0.000001	1492.212177	3.7
1844	9189.436601	392.140961	0.000001	921.477135	4.2
1845	9158.186003	392.123003	0.000001	1301.616192	4.4
1846	9453.106972	393.046447	0.000001	258.521816	4.3
1847	9459.121985	393.037462	0.000001	1232.767820	6.6
1848	9399.875693	393.023652	0.000001	557.394280	6.1
1849	8971.318191	393.005951	0.000001	436.946473	4.7
1850	9368.825044	393.030003	0.000001	322.290671	4.8
1851	9545.906065	393.022373	0.000001	939.608544	4.5
1852	9457.422812	393.008398	0.000001	554.420646	4.4
1853	8555.891761	392.990961	0.000001	580.958855	5.0
1854	9124.232892	393.017017	0.000001	2159.952625	4.4
1855	8950.533615	392.999175	0.000001	483.576433	3.9
1856	9399.092641	393.411411	0.000001	1863.548078	4.4
1857	9421.826433	393.415919	0.000001	264.971630	3.9
1858	9542.883756	393.417604	0.000001	437.369347	3.8
1859	8892.645514	393.420482	0.000001	1026.680036	3.2
1860	8946.496039	393.405251	0.000001	616.343988	4.6
1861	9281.711624	393.765894	0.000001	827.340331	3.7
1862	9594.013422	394.009774	0.000001	2128.884332	3.8
1863	9180.009558	395.008924	0.000001	994.473102	2.9
1864	9520.184546	396.007188	0.000001	1233.850490	5.3
1865	9327.411682	396.214690	0.000001	1157.261936	4.7
1866	9390.743379	396.196731	0.000001	1531.963862	6.6
1867	9236.098760	397.195708	0.000001	486.362405	3.4
1868	9352.709737	397.702498	0.000001	1249.674309	3.3
1869	10076.909439	397.685085	0.000001	496.582248	3.3
1870	10079.440405	397.675860	0.000001	340.972760	4.5
1871	9443.208941	397.668739	0.000001	1926.045892	4.9
1872	9982.517208	397.659672	0.000001	1618.852256	4.4
1873	9258.739293	398.659672	0.000001	714.796924	3.0
1874	9556.930903	398.642152	0.000001	1203.411362	4.7
1875	9999.307382	398.667019	0.000001	969.806255	3.1
1876	8979.375232	398.662151	0.000001	1742.906823	4.5
1877	9712.390245	399.661048	0.000001	859.805667	4.9
1878	9255.754762	399.643230	0.000001	659.294894	4.4
1879	9123.093143	399.626060	0.000001	936.420397	2.8
1880	8878.486873	399.611693	0.000001	546.842884	2.7
1881	9509.099472	399.687506	0.000001	762.739843	2.8
1882	9143.769384	399.670929	0.000001	295.120673	2.7
1883	8748.011507	399.662266	0.000001	634.618049	4.1
1884	9149.516964	399.675238	0.000001	865.381739	2.7
1885	9226.435318	399.661697	0.000001	854.613809	2.5
1886	9299.348912	399.648247	0.000001	1067.636890	2.5
1887	9674.967161	399.630397	0.000001	908.425042	4.8
1888	9145.725886	400.201150	0.000001	1601.549676	4.5
1889	10039.803443	400.183193	0.000001	1178.805417	4.4
1890	9551.205327	400.165252	0.000001	708.188317	6.3
1891	10078.663538	400.228880	0.000001	394.193818	3.8
1892	9234.358398	400.232630	0.000001	1791.756841	4.6
1893	9185.261758	400.368397	0.000001	1385.662643	4.6
1894	9230.369224	401.368383	0.000001	1138.532617	3.8
1895	9034.546279	401.350424	0.000001	331.569581	4.7
1896	9992.434199	401.374583	0.000001	1184.395765	4.9
1897	9108.259983	401.373539	0.000001	308.498361	4.7
1898	9089.830323	401.387876	0.000001	947.656830	4.8
1899	9186.897609	401.380361	0.000001	953.272046	5.5
1900	9660.186635	401.516856	0.000001	723.244335	4.1
1901	9177.901487	401.512529	0.000001	1060.706823	5.1
1902	9367.510685	401.764712	0.000001	693.296309	5.1
1903	9423.672840	401.747577	0.000001	2342.842493	4.8
1904	9724.867527	401.729667	0.000001	986.191875	4.6
1905	8778.014598	401.711708	0.000001	1188.282071	4.9
1906	9772.788114	402.100431	0.000001	1279.998449	4.7
1907	9340.619597	403.040784	0.000001	2057.618287	3.7
1908	9404.460750	403.022824	0.000001	868.828203	3.6
1909	9538.948793	404.017801	0.000001	506.582899	4.4
1910	9068.545327	404.018818	0.000001	557.714548	2.8
1911	9399.000821	404.066689	0.000001	508.102400	3.0
1912	9147.288584	404.051344	0.000001	2605.517004	3.9
1913	8867.169502	404.033514	0.000001	1312.058660	4.0
1914	9248.434703	404.015554	0.000001	644.856239	5.4
1915	9958.813752	403.998046	0.000001	1528.520763	4.5
1916	8977.981716	403.981694	0.000001	744.130615	6.0
1917	9804.142351	404.947848	0.000001	1432.503563	7.1
1918	9180.289148	404.929922	0.000001	459.626624	4.4
1919	9474.044673	404.912432	0.000001	1047.865423	4.4
1920	9404.639633	404.962346	0.000001	483.956661	4.7
1921	9761.205144	404.966109	0.000001	1224.475246	4.9
1922	9135.848669	404.957648	0.000001	518.953389	4.5
1923	9670.253194	404.939949	0.000001	2391.026773	4.4
1924	9039.976560	405.705097	0.000001	2530.196687	4.6
1925	9661.765237	406.705097	0.000001	746.328594	3.7
1926	9619.369868	407.292300	0.000001	2258.052228	5.0
1927	9175.053722	407.286440	0.000001	1273.160121	4.6
1928	9244.826816	408.268626	0.000001	432.552183	4.1
1929	9129.904515	408.370828	0.000001	519.147865	4.1
1930	9332.232771	408.361560	0.000001	340.343244	4.1
1931	9581.204516	408.354360	0.000001	349.977411	4.9
1932	8816.853459	408.353493	0.000001	696.895369	3.8
1933	9287.333693	408.384889	0.000001	1433.068056	3.3
1934	9705.457031	409.271729	0.000001	619.370587	3.7
1935	9630.947208	409.633243	0.000001	2846.101494	3.2
1936	8952.696795	410.604793	0.000001	969.216756	3.5
1937	9134.496437	410.586832	0.000001	888.084540	5.5
1938	9116.506438	411.351487	0.000001	668.649702	2.3
1939	9256.012689	411.335099	0.000001	1036.345382	3.4
1940	9468.794589	411.360532	0.000001	617.108284	5.0
1941	9238.991830	411.707185	0.000001	1324.390821	5.4
1942	8934.617945	411.689343	0.000001	549.008570	4.1
1943	8840.744082	411.672653	0.000001	803.518478	3.9
1944	9167.726912	411.760859	0.000001	794.491166	3.4
1945	9104.029774	411.743586	0.000001	1722.264674	3.4
1946	9338.517326	411.725634	0.000001	1963.870315	4.5
1947	9129.485145	412.725634	0.000001	1232.634436	3.9
1948	9106.284688	413.725585	0.000001	902.465296	3.1
1949	9484.107313	414.644952	0.000001	804.505808	5.0
1950	9390.523873	414.733667	0.000001	549.110285	4.4
1951	9569.776451	414.730011	0.000001	892.446909	4.2
1952	9233.742727	414.730952	0.000001	568.209121	5.2
1953	10036.526168	414.717429	0.000001	1122.149555	3.9
1954	9686.981477	415.101609	0.000001	1539.349941	4.3
1955	9465.051776	415.083649	0.000001	927.941304	4.4
1956	9472.166091	415.809720	0.000001	331.823889	3.7
1957	9249.085363	415.848075	0.000001	646.057784	3.9
1958	9560.562797	415.856720	0.000001	1398.878801	3.7
1959	9791.464057	416.518902	0.000001	1495.198060	4.7
1960	10096.172429	417.518536	0.000001	459.822137	6.2
1961	10037.282003	417.538813	0.000001	729.579417	3.6
1962	9575.417288	417.526840	0.000001	824.702965	3.7
1963	9204.453675	417.608099	0.000001	375.300487	4.0
1964	9594.969532	417.653197	0.000001	725.064063	4.6
1965	9980.003878	417.651139	0.000001	1652.878071	4.3
1966	9594.529030	417.642056	0.000001	554.137469	3.5
1967	9428.489134	417.878558	0.000001	645.691777	2.8
1968	8772.911680	417.917919	0.000001	460.530890	4.6
1969	9568.032755	417.918883	0.000001	1387.025411	5.1
1970	10107.348085	417.903571	0.000001	701.781129	5.2
1971	9953.595686	418.389958	0.000001	1615.974578	5.0
1972	9538.217456	418.372021	0.000001	978.525809	5.7
1973	9396.613597	419.370193	0.000001	941.956842	5.3
1974	8990.623748	420.003496	0.000001	960.417171	4.0
1975	9131.176172	420.664491	0.000001	2415.837659	3.1
1976	9193.799061	420.646531	0.000001	971.706280	3.5
1977	9691.571839	421.646522	0.000001	304.742076	3.7
1978	9086.330193	421.659239	0.000001	752.260376	3.5
1979	8854.883643	421.681915	0.000001	2082.257267	3.5
1980	9414.543434	421.807147	0.000001	947.897931	2.8
1981	9294.138894	421.789187	0.000001	643.529202	2.6
1982	9662.408703	421.820612	0.000001	306.358139	2.7
1983	9277.740839	421.828479	0.000001	394.663609	3.6
1984	9529.025806	421.827178	0.000001	937.017536	3.0
1985	9532.117602	421.811340	0.000001	468.738055	2.3
1986	9476.330794	421.798954	0.000001	1321.451233	2.2
1987	8541.270059	421.800254	0.000001	1613.915664	2.2
1988	8948.702463	421.782294	0.000001	1314.251166	2.1
1989	9493.512543	422.782211	0.000001	969.295279	2.3
1990	9432.621738	422.764545	0.000001	915.162933	2.6
1991	9135.480235	423.163599	0.000001	522.482110	2.6
1992	9255.410286	423.146607	0.000001	876.176525	3.2
1993	9190.847602	423.132412	0.000001	535.293258	2.4
1994	9739.479192	423.115532	0.000001	704.014867	2.3
1995	9144.257386	423.143419	0.000001	576.871351	2.6
