1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1577	712.674292	8.925351	0.000055	113.361266	2.0
1578	701.082642	8.933099	0.000055	50.742723	2.1
1579	724.384063	8.931092	0.000055	53.790889	1.9
1580	713.415651	8.929493	0.000055	77.612312	1.9
1581	716.480478	8.929568	0.000055	124.795038	2.0
1582	688.943749	8.934695	0.000054	79.449840	2.0
1583	701.396521	8.939123	0.000054	143.262420	1.9
1584	721.252620	8.945971	0.000054	54.907121	2.0
1585	692.603319	8.947954	0.000054	58.588824	1.8
1586	717.182890	8.945951	0.000054	98.894929	1.8
1587	688.864453	8.947361	0.000054	133.980076	1.8
1588	710.734887	8.953502	0.000054	66.649653	1.7
1589	675.112626	8.957759	0.000054	113.971388	1.8
1590	704.343818	8.953688	0.000054	54.427692	1.7
1591	700.904887	8.953129	0.000054	118.010025	1.8
1592	695.148987	8.954179	0.000054	136.763837	1.9
1593	696.218053	8.969757	0.000054	86.662613	2.0
1594	725.598254	8.975503	0.000054	174.527336	1.8
1595	720.331966	8.978222	0.000054	94.758396	1.7
1596	697.640137	8.972612	0.000054	137.030835	1.8
1597	689.378704	8.981363	0.000054	57.700447	1.8
1598	722.077837	8.979016	0.000054	64.778258	1.7
1599	693.926748	8.977326	0.000054	125.355250	1.8
1600	696.213646	8.973760	0.000054	141.747548	1.7
1601	706.033792	8.987745	0.000054	155.153336	2.1
1602	718.892616	8.979973	0.000054	82.308620	1.8
1603	729.980116	8.978468	0.000054	90.991445	1.7
1604	699.649910	8.974893	0.000054	90.755323	1.7
1605	714.580410	8.974833	0.000054	53.402696	1.9
1606	701.326554	8.972941	0.000054	82.166886	4.4
1607	668.384267	8.972221	0.000054	128.367986	4.0
1608	704.410607	8.966715	0.000054	194.228070	2.1
1609	700.839237	8.958576	0.000054	160.033102	2.2
1610	673.756168	9.019709	0.000054	144.677343	2.2
1611	695.371357	9.012661	0.000054	149.016732	2.2
1612	704.451235	9.032029	0.000054	61.924279	2.1
1613	713.069513	9.028153	0.000054	106.002918	2.0
1614	706.510593	9.027463	0.000054	70.449652	2.0
1615	704.600031	9.030076	0.000054	85.435759	2.1
1616	715.411914	9.030356	0.000054	163.857196	2.2
1617	666.817232	9.039743	0.000054	80.479469	1.9
1618	706.626687	9.048494	0.000054	65.644321	1.9
1619	682.354909	9.047906	0.000054	96.555222	1.8
1620	710.313658	9.044718	0.000054	127.792754	1.8
1621	665.591600	9.046264	0.000054	71.677236	1.8
1622	697.118166	9.049312	0.000054	55.922496	2.3
1623	707.664685	9.048567	0.000054	125.436741	1.8
1624	722.209696	9.047756	0.000054	189.847969	2.9
1625	669.944598	9.080837	0.000054	242.052265	4.4
1626	686.206476	9.254146	0.000054	93.429044	4.5
1627	694.682944	9.281676	0.000054	91.545573	4.3
1628	693.306556	9.284174	0.000054	56.274205	3.7
1629	698.609948	9.283184	0.000054	108.604294	2.8
1630	698.415232	9.282027	0.000054	116.025824	2.7
1631	712.428443	9.290404	0.000054	160.158375	2.7
1632	698.023331	9.301865	0.000054	52.074247	2.8
1633	687.799869	9.302611	0.000054	73.851279	2.8
1634	708.108833	9.301900	0.000054	151.863964	2.8
1635	713.361334	9.298476	0.000054	70.514125	2.8
1636	704.144406	9.298367	0.000054	127.056897	2.1
1637	711.763620	9.294549	0.000054	79.136612	2.2
1638	713.394977	9.290570	0.000054	69.757276	2.1
1639	706.202451	9.289887	0.000054	77.977525	2.2
1640	693.796881	9.286725	0.000054	125.388635	2.3
1641	719.469189	9.281521	0.000054	155.075600	2.2
1642	666.681596	9.295868	0.000054	124.649428	2.3
1643	704.648307	9.317697	0.000054	91.935390	2.5
1644	669.108874	9.324841	0.000054	139.933516	2.0
1645	715.413905	9.334608	0.000054	102.696076	1.8
1646	722.271340	9.327994	0.000054	63.314695	1.8
1647	731.236392	9.326881	0.000054	115.033479	1.7
1648	685.131791	9.326087	0.000054	108.316818	2.8
1649	668.429620	9.320733	0.000054	190.090550	1.8
1650	661.332093	9.337294	0.000054	59.577713	2.2
1651	658.023737	9.332766	0.000054	226.050273	1.8
1652	692.773963	9.337762	0.000054	174.831082	1.7
1653	691.764972	9.443092	0.000054	71.625307	1.8
1654	692.842456	9.443501	0.000054	115.464873	2.0
1655	686.098870	9.443216	0.000054	46.424618	2.0
1656	670.177193	9.442992	0.000054	74.249502	2.0
1657	685.567699	9.441017	0.000054	77.451789	2.4
1658	687.914660	9.438701	0.000054	48.942549	2.1
1659	704.925160	9.438387	0.000054	88.330107	1.8
1660	709.667983	9.436137	0.000054	93.163763	1.8
1661	676.649655	9.434680	0.000054	68.310738	1.7
1662	705.533115	9.435041	0.000054	115.078462	1.8
1663	696.688018	9.437609	0.000054	59.845234	1.8
1664	711.344260	9.434627	0.000054	73.622844	1.8
1665	714.740334	9.433621	0.000054	145.550771	1.8
1666	724.872732	9.434111	0.000054	108.563928	1.8
1667	699.279479	9.427383	0.000054	156.704279	1.8
1668	727.001827	9.443657	0.000054	52.447105	1.7
1669	714.400308	9.441341	0.000054	71.504725	1.8
1670	679.994474	9.440055	0.000054	87.610716	1.8
1671	712.414462	9.442109	0.000054	66.026111	1.7
1672	701.552360	9.439110	0.000054	163.462056	1.7
1673	673.715375	9.434200	0.000054	167.175628	1.8
1674	666.182305	9.464241	0.000054	105.663040	1.7
1675	705.436083	9.466002	0.000054	159.737032	1.7
1676	697.159796	9.461578	0.000054	110.540543	1.8
1677	679.924436	9.474975	0.000054	96.921021	1.8
1678	719.653412	9.471001	0.000054	169.622522	1.8
1679	721.837359	9.465723	0.000054	129.745881	1.8
1680	692.848131	9.493529	0.000054	78.366660	1.8
1681	689.275357	9.499754	0.000053	136.480054	1.8
1682	662.561202	9.494231	0.000053	97.795482	1.7
1683	682.800527	9.501090	0.000053	99.057478	1.8
1684	706.948471	9.500035	0.000053	134.148266	1.7
1685	707.278591	9.495879	0.000053	102.787663	1.7
1686	706.856999	9.489554	0.000054	79.915897	1.7
1687	708.479322	9.490166	0.000054	97.527026	1.8
1688	732.148898	9.488309	0.000054	166.854000	1.8
1689	707.016430	9.500591	0.000053	132.043181	1.7
1690	707.421276	9.529331	0.000053	103.037277	1.7
1691	679.791912	9.523234	0.000053	62.688390	1.7
1692	663.390295	9.521038	0.000053	105.135087	1.7
1693	689.445538	9.519377	0.000053	70.828489	1.7
1694	727.117935	9.520629	0.000053	62.603719	1.8
1695	732.243715	9.520284	0.000053	222.970818	1.7
1696	670.944017	9.523202	0.000053	117.521511	1.7
1697	695.307554	9.559995	0.000053	58.924251	1.7
1698	683.377025	9.556764	0.000053	86.489375	1.9
1699	687.035418	9.557474	0.000053	51.924242	1.8
1700	694.699638	9.555151	0.000053	143.394762	1.7
1701	731.911248	9.555381	0.000053	88.378103	1.8
1702	688.193325	9.557535	0.000053	96.793738	1.7
1703	694.500360	9.554076	0.000053	56.558514	1.7
1704	688.131688	9.555380	0.000053	106.318931	1.8
1705	685.182594	9.551929	0.000053	197.686346	1.8
1706	695.291004	9.576896	0.000053	89.849324	2.8
1707	711.662084	9.587591	0.000053	197.503861	1.9
1708	727.435244	9.580393	0.000053	196.466907	1.9
1709	714.055827	9.691381	0.000053	160.988577	1.8
1710	679.178384	9.694029	0.000053	70.486238	1.7
1711	685.585316	9.690625	0.000053	101.979480	1.7
1712	708.263153	9.693226	0.000053	103.927850	1.8
1713	677.358771	9.695720	0.000053	52.683992	2.2
1714	683.436925	9.696009	0.000053	55.690715	4.1
1715	681.909879	9.694822	0.000053	54.173083	4.1
1716	692.592024	9.693237	0.000053	163.684636	2.0
1717	684.241745	9.689754	0.000053	119.180518	2.2
1718	690.739971	9.699823	0.000053	133.067347	2.4
1719	684.036724	9.699175	0.000053	65.038346	2.5
1720	717.383264	9.703216	0.000053	146.791821	2.3
1721	698.324231	9.706021	0.000053	51.241406	2.5
1722	686.685753	9.706254	0.000053	55.035465	3.2
1723	701.489314	9.705824	0.000053	99.771999	4.5
1724	667.586246	9.704425	0.000053	68.701288	4.3
1725	713.822608	9.701471	0.000053	145.888569	3.9
1726	696.121318	9.696399	0.000053	146.782188	3.3
1727	654.185373	9.722978	0.000053	89.730817	3.8
1728	695.034429	9.725538	0.000053	73.394141	4.3
1729	709.856414	9.722008	0.000053	110.324848	3.4
1730	685.853556	9.720661	0.000053	74.449656	4.1
1731	714.555251	9.723719	0.000053	102.534055	2.8
1732	667.759090	9.719901	0.000053	48.205530	4.5
1733	686.794620	9.720596	0.000053	50.522199	4.4
1734	662.673700	9.720010	0.000053	99.293227	4.3
1735	700.218698	9.720900	0.000053	74.627918	4.0
1736	722.333742	9.722251	0.000053	72.953702	3.5
1737	695.074484	9.718957	0.000053	83.142369	3.8
1738	685.698856	9.717152	0.000053	201.132265	4.0
1739	697.366958	9.727490	0.000053	98.939668	3.9
1740	682.469116	9.748844	0.000053	60.776299	2.9
1741	698.868423	9.748873	0.000053	77.098967	2.9
1742	696.773202	9.749223	0.000053	66.899332	2.8
1743	713.483362	9.746891	0.000053	72.461701	2.5
1744	692.828046	9.744165	0.000053	77.367222	2.3
1745	713.942338	9.744867	0.000053	63.711210	2.4
1746	681.495415	9.742371	0.000053	80.121145	2.4
1747	682.788034	9.742129	0.000053	79.188038	2.2
1748	675.704637	9.742260	0.000053	53.289234	2.0
1749	720.865088	9.739945	0.000053	78.823541	2.0
1750	702.151924	9.739821	0.000053	99.044921	2.1
1751	721.977743	9.735691	0.000053	48.164353	2.1
1752	733.568520	9.736333	0.000053	114.545967	1.8
1753	679.891808	9.733874	0.000053	176.638377	1.8
1754	686.806584	9.753633	0.000053	167.362257	1.8
1755	705.095804	9.808154	0.000053	66.411425	1.8
1756	699.499661	9.814137	0.000053	114.903397	1.8
1757	700.225278	9.809841	0.000053	100.215168	1.8
1758	712.454608	9.811452	0.000053	155.060126	1.8
1759	691.738561	9.815040	0.000053	266.123865	1.8
1760	713.343257	9.929222	0.000053	134.902530	1.8
1761	691.507744	9.919744	0.000053	175.321407	1.8
1762	680.832940	9.953827	0.000053	79.087978	1.8
1763	677.441330	9.957934	0.000053	82.504351	1.8
1764	692.135535	9.958944	0.000053	79.297908	1.8
1765	689.315869	9.956191	0.000053	115.873440	1.8
1766	693.150292	9.951387	0.000053	246.584382	1.8
1767	677.992785	9.984532	0.000053	108.344220	1.7
1768	680.773833	9.975892	0.000053	56.602314	1.8
1769	691.664162	9.977478	0.000053	51.935695	1.8
1770	657.509309	9.976211	0.000053	49.730166	1.8
1771	714.503809	9.975677	0.000053	105.385566	1.7
1772	711.954509	9.976757	0.000053	89.653076	1.8
1773	700.091015	9.978219	0.000053	114.760821	1.7
1774	661.996472	9.976292	0.000053	160.240956	1.8
1775	696.204641	9.996228	0.000053	77.464229	1.8
1776	687.257281	10.004443	0.000053	114.454415	1.8
1777	685.576459	10.007606	0.000053	81.498424	1.7
1778	695.673817	10.003607	0.000053	68.693526	1.7
1779	714.511827	10.000176	0.000053	173.675830	1.7
1780	683.401700	10.008055	0.000053	66.625099	1.7
1781	650.910285	10.004484	0.000053	72.595986	1.8
1782	665.149822	10.002144	0.000053	44.025217	1.8
1783	674.531722	10.001287	0.000053	77.798395	1.7
1784	692.723237	9.999409	0.000053	62.491435	3.8
1785	668.701838	9.997886	0.000053	79.987511	2.0
1786	665.232771	9.999243	0.000053	87.399188	1.8
1787	692.245972	9.997143	0.000053	55.025363	1.8
1788	681.616453	9.997780	0.000053	82.120767	1.8
1789	694.309054	9.996158	0.000053	169.336609	1.8
1790	698.331865	9.989835	0.000053	63.879670	1.8
1791	692.202216	9.994398	0.000053	145.895330	3.3
1792	678.311015	9.989948	0.000053	52.520370	1.9
1793	700.960655	9.988134	0.000053	76.355226	2.4
1794	685.877614	9.985802	0.000053	120.407480	1.8
1795	672.897347	9.984148	0.000053	138.481987	1.8
1796	690.926676	9.996641	0.000053	132.885891	1.8
1797	696.605485	9.991561	0.000053	104.197154	1.8
1798	659.965028	10.000432	0.000053	96.053896	1.8
1799	704.869576	9.995389	0.000053	129.830489	1.7
1800	683.358905	9.999681	0.000053	53.214353	1.7
1801	679.922845	9.997506	0.000053	48.874115	1.8
1802	692.900390	9.996630	0.000053	73.342083	1.8
1803	699.678162	9.994888	0.000053	176.691394	2.0
1804	681.328641	9.997946	0.000053	169.140330	2.2
1805	702.510379	10.035814	0.000053	56.181365	1.8
1806	665.863560	10.034262	0.000053	139.814673	1.7
1807	678.741351	10.033975	0.000053	117.143147	1.7
1808	671.093423	10.050530	0.000053	76.694571	1.8
1809	677.198093	10.054169	0.000053	102.611817	3.0
1810	726.846130	10.055934	0.000053	108.531346	4.6
1811	675.706809	10.062897	0.000053	103.699271	4.2
1812	661.452317	10.062537	0.000053	82.097238	3.9
1813	678.931805	10.058538	0.000053	105.435288	2.9
1814	701.364714	10.058077	0.000053	69.393670	3.8
1815	700.132793	10.054976	0.000053	97.354997	3.0
1816	686.354769	10.053449	0.000053	119.503596	2.4
1817	669.201535	10.051138	0.000053	197.280064	2.4
1818	710.900841	10.074374	0.000053	84.266029	2.4
1819	666.574142	10.070606	0.000053	125.782858	2.5
1820	697.727245	10.073158	0.000053	120.304905	2.1
1821	688.088475	10.080271	0.000052	102.157798	2.3
1822	671.248607	10.074700	0.000053	41.494439	2.1
1823	694.746812	10.074497	0.000053	89.535525	2.1
1824	721.533223	10.073901	0.000053	80.775024	2.0
1825	701.555066	10.077017	0.000052	52.639955	1.9
1826	677.322364	10.075992	0.000052	129.999914	1.9
1827	687.172171	10.074805	0.000053	213.377318	1.8
1828	661.481654	10.121118	0.000052	142.564144	1.8
1829	698.145260	10.176427	0.000052	68.217971	2.0
1830	652.120909	10.178972	0.000052	107.315254	1.8
1831	689.327519	10.181797	0.000052	89.155490	1.8
1832	674.396284	10.184801	0.000052	103.916842	1.7
1833	659.645696	10.184228	0.000052	86.680822	1.7
1834	686.487957	10.179717	0.000052	82.296108	1.8
1835	666.169464	10.177739	0.000052	140.477402	1.8
1836	659.721294	10.184922	0.000052	74.509990	1.8
1837	664.959717	10.180804	0.000052	216.011554	2.0
1838	657.301449	10.175895	0.000052	94.213469	1.8
1839	688.762822	10.168883	0.000052	191.624395	1.8
1840	692.746082	10.173514	0.000052	169.698811	1.7
1841	677.826659	10.172169	0.000052	62.265883	1.8
1842	671.859708	10.169467	0.000052	148.814478	1.7
1843	697.737657	10.168434	0.000052	169.829234	1.7
1844	692.588145	10.204917	0.000052	90.165707	1.7
1845	667.784383	10.199456	0.000052	64.492013	1.7
1846	667.672520	10.200376	0.000052	132.264182	1.8
1847	659.629666	10.196966	0.000052	50.821547	1.8
1848	704.077763	10.199625	0.000052	89.189463	1.8
1849	687.039858	10.197807	0.000052	67.894981	1.8
1850	702.560915	10.196683	0.000052	77.541143	1.7
1851	647.348243	10.197745	0.000052	170.050204	1.7
1852	656.675695	10.198615	0.000052	62.814039	1.7
1853	675.571394	10.196476	0.000052	145.407673	1.8
1854	703.229510	10.198840	0.000052	176.941865	3.2
1855	660.567596	10.237204	0.000052	111.787095	1.8
1856	668.238004	10.254973	0.000052	68.918972	1.8
1857	696.359253	10.257467	0.000052	59.505921	1.9
1858	656.047796	10.256572	0.000052	83.737793	1.8
1859	661.400773	10.253554	0.000052	90.272722	1.9
1860	690.444607	10.251161	0.000052	60.209500	1.9
1861	688.727860	10.249368	0.000052	99.327890	1.8
1862	661.266389	10.248859	0.000052	69.946438	1.8
1863	690.125227	10.250619	0.000052	84.912052	1.8
1864	729.998759	10.251572	0.000052	100.954302	2.0
1865	685.950268	10.246734	0.000052	104.338480	1.8
1866	693.964304	10.249120	0.000052	43.300184	1.8
1867	658.639237	10.247545	0.000052	46.432638	1.7
1868	689.828961	10.246219	0.000052	110.144075	1.7
1869	677.560266	10.246733	0.000052	66.043749	1.7
1870	651.186977	10.245066	0.000052	116.585830	1.7
1871	680.802442	10.245037	0.000052	52.344280	1.7
1872	688.079433	10.242845	0.000052	97.632308	1.7
1873	687.497504	10.243466	0.000052	48.507099	1.8
1874	683.848747	10.242409	0.000052	43.547970	1.8
1875	669.598673	10.241490	0.000052	124.339899	1.8
1876	660.902881	10.239822	0.000052	119.342546	1.8
1877	633.607878	10.251020	0.000052	89.419957	1.9
1878	654.649794	10.245923	0.000052	41.457880	1.9
1879	681.424421	10.244116	0.000052	61.426195	1.8
1880	690.195251	10.242778	0.000052	83.781405	1.8
1881	688.816035	10.243976	0.000052	51.184218	1.8
1882	657.999488	10.242976	0.000052	49.512519	1.7
1883	647.827250	10.242512	0.000052	45.236081	1.7
1884	686.038990	10.241605	0.000052	91.487685	1.8
1885	696.365175	10.240746	0.000052	133.208459	1.7
1886	663.958604	10.239919	0.000052	57.011863	1.7
1887	721.886458	10.242295	0.000052	82.987737	1.8
1888	692.492827	10.241975	0.000052	92.667518	1.8
1889	675.182204	10.244453	0.000052	49.535693	1.8
1890	667.693632	10.241904	0.000052	88.078289	1.7
1891	680.675608	10.242247	0.000052	146.771725	1.7
1892	665.890413	10.252376	0.000052	97.087604	1.8
1893	688.559740	10.246201	0.000052	166.679295	2.5
1894	666.528550	10.261230	0.000052	58.351308	1.9
1895	706.174510	10.266662	0.000052	102.279735	4.4
1896	677.737834	10.268635	0.000052	124.254807	4.1
1897	704.447316	10.278761	0.000052	95.730339	4.1
1898	681.046596	10.287523	0.000052	118.700445	4.1
1899	659.163308	10.281909	0.000052	76.384940	4.1
1900	683.714868	10.281822	0.000052	80.583142	4.4
1901	683.994180	10.279094	0.000052	69.336152	4.5
1902	684.011561	10.280485	0.000052	116.711555	4.4
1903	664.746804	10.279005	0.000052	69.829634	4.2
1904	682.871303	10.280169	0.000052	63.739300	4.4
1905	697.847780	10.278242	0.000052	67.387302	4.2
1906	671.513328	10.278957	0.000052	94.465295	4.3
1907	665.108406	10.276909	0.000052	102.487341	3.5
1908	668.403634	10.272540	0.000052	118.798174	3.5
1909	662.699871	10.277680	0.000052	76.501598	3.3
1910	695.570480	10.279599	0.000052	99.539109	2.7
1911	677.670848	10.282215	0.000052	90.113867	2.8
1912	676.699707	10.278633	0.000052	71.300750	2.6
1913	663.760451	10.275036	0.000052	116.665469	2.5
1914	695.332098	10.277039	0.000052	115.960536	4.5
1915	668.704187	10.270649	0.000052	136.076136	4.5
1916	681.954406	10.282229	0.000052	147.181518	4.4
1917	658.080966	10.305080	0.000052	135.625751	4.2
1918	666.640707	10.330263	0.000052	171.556901	3.9
1919	699.072797	10.365333	0.000052	61.972218	4.5
1920	647.565008	10.363204	0.000052	159.939091	4.3
1921	655.649941	10.362988	0.000052	113.926266	4.3
1922	657.602576	10.379588	0.000052	78.160125	4.2
1923	645.056393	10.384845	0.000052	54.078151	3.2
1924	664.704874	10.383159	0.000052	133.946629	3.1
1925	651.996446	10.380786	0.000052	164.914254	3.1
1926	684.566872	10.410938	0.000052	85.785826	2.4
1927	671.199203	10.405217	0.000052	62.177535	2.4
1928	652.683152	10.403827	0.000052	156.896898	2.4
1929	716.562369	10.403299	0.000052	46.916748	2.4
1930	668.488364	10.402507	0.000052	40.666956	1.9
1931	640.977233	10.401275	0.000052	57.717393	1.9
1932	669.008625	10.400692	0.000052	75.316731	1.9
1933	657.513556	10.397955	0.000052	65.665790	1.9
1934	683.923548	10.399030	0.000052	69.406806	1.9
1935	701.635372	10.398809	0.000052	162.682036	1.8
1936	642.716208	10.405449	0.000052	77.895479	1.8
1937	688.122779	10.411948	0.000052	83.531032	1.8
1938	676.286947	10.408276	0.000052	125.681571	1.8
1939	638.268432	10.404174	0.000052	88.003488	1.8
1940	678.747350	10.400083	0.000052	136.480816	1.8
1941	647.885823	10.407007	0.000052	132.689957	1.9
1942	681.047408	10.399359	0.000052	130.505280	1.9
1943	678.238077	10.391879	0.000052	64.955278	1.9
1944	672.264748	10.396809	0.000052	141.014188	1.9
1945	668.483980	10.394812	0.000052	75.581615	1.9
1946	667.942922	10.399944	0.000052	89.993915	1.8
1947	652.104116	10.396383	0.000052	121.659123	1.8
1948	690.061070	10.398937	0.000052	64.112028	1.7
1949	659.818139	10.401042	0.000052	89.661307	1.8
1950	672.417186	10.403283	0.000052	192.174962	1.7
1951	671.088224	10.396033	0.000052	56.745245	1.8
1952	704.360695	10.390989	0.000052	86.234420	1.7
1953	668.886585	10.392325	0.000052	117.694302	1.8
1954	673.673924	10.387063	0.000052	72.127791	1.7
1955	635.611853	10.391788	0.000052	112.199034	1.7
1956	656.907290	10.387275	0.000052	258.223909	1.9
1957	683.564026	10.432627	0.000052	65.184878	4.3
1958	672.125766	10.426526	0.000052	84.080428	5.0
1959	650.877475	10.428321	0.000052	76.193835	4.1
1960	650.891119	10.430275	0.000052	163.940943	4.1
1961	679.732394	10.439862	0.000052	83.370755	3.9
1962	663.528440	10.433516	0.000052	158.898812	3.0
1963	688.635422	10.445591	0.000052	75.572912	3.1
1964	672.711143	10.441688	0.000052	46.985174	2.9
1965	652.383611	10.442010	0.000052	179.776885	2.5
1966	652.513496	10.438572	0.000052	113.761022	2.5
1967	702.897387	10.438529	0.000052	118.462209	2.4
1968	684.797707	10.437985	0.000052	53.980900	2.5
1969	671.923650	10.434391	0.000052	87.715582	2.1
1970	671.261393	10.433415	0.000052	133.036415	2.2
1971	657.383148	10.441517	0.000052	46.569049	2.1
1972	680.397981	10.441865	0.000052	48.364757	2.2
1973	670.836350	10.440706	0.000052	95.185292	2.2
1974	647.118924	10.441868	0.000052	221.686516	1.9
1975	693.063419	10.468464	0.000052	43.604440	5.0
1976	641.107322	10.470974	0.000052	78.645616	2.2
1977	632.421330	10.469829	0.000052	110.382451	2.2
1978	661.342955	10.466395	0.000052	152.501540	2.3
1979	697.802518	10.472149	0.000052	43.399281	2.3
1980	670.067190	10.471155	0.000052	79.922480	2.3
1981	675.679989	10.470397	0.000052	102.694274	2.2
1982	671.026293	10.466718	0.000052	69.562944	1.7
1983	646.069916	10.467676	0.000052	78.682932	1.8
1984	724.942849	10.465348	0.000052	145.204467	1.7
1985	684.651223	10.471237	0.000052	87.271337	1.8
1986	675.243138	10.474292	0.000052	94.817912	1.8
1987	665.766631	10.479299	0.000052	62.120158	1.9
1988	655.305410	10.476243	0.000052	179.926725	2.0
1989	658.744935	10.480107	0.000052	108.761710	1.8
1990	647.818270	10.472777	0.000052	129.190435	1.8
1991	675.825277	10.475659	0.000052	47.115290	1.8
1992	660.936028	10.472761	0.000052	47.893491	1.9
1993	674.330173	10.471257	0.000052	81.079023	1.7
1994	647.053453	10.471942	0.000052	66.747352	1.8
1995	684.524395	10.471228	0.000052	104.730673	1.8
1996	671.328594	10.468487	0.000052	96.951829	2.0
1997	675.596509	10.469808	0.000052	78.842691	4.1
1998	668.124700	10.472248	0.000052	87.515587	4.0
1999	664.496609	10.468140	0.000052	96.086394	4.0
