1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1517	6954.609315	270.966129	0.000002	544.930779	3.1
1518	6418.115139	270.969288	0.000002	194.081939	4.5
1519	6457.321240	270.977429	0.000002	1212.333071	5.0
1520	6677.579572	270.993141	0.000002	382.426994	4.3
1521	6470.436499	270.992239	0.000002	690.934359	4.1
1522	6409.707777	270.980767	0.000002	203.706995	3.5
1523	6459.615509	270.977335	0.000002	390.416391	6.8
1524	6736.974041	270.970731	0.000002	1066.248646	7.5
1525	6458.829933	271.283305	0.000002	840.124701	4.0
1526	6107.169944	271.266622	0.000002	883.811975	2.7
1527	6448.969896	272.170434	0.000002	743.091997	2.5
1528	6417.164024	272.171211	0.000002	1326.639807	4.5
1529	6267.628666	272.154537	0.000002	289.855237	4.7
1530	6319.572456	272.198899	0.000002	724.328248	4.5
1531	6316.069465	272.186443	0.000002	484.796819	2.5
1532	6247.109287	272.203886	0.000002	551.171921	3.2
1533	6519.273867	272.329830	0.000002	1272.599185	4.5
1534	6399.340404	272.544586	0.000002	772.965839	2.8
1535	6516.427519	272.527905	0.000002	856.668415	2.3
1536	6504.705028	272.511249	0.000002	688.930223	3.1
1537	6001.137898	273.159333	0.000002	594.044591	6.1
1538	6446.370113	273.144862	0.000002	437.706646	4.6
1539	6453.898218	273.189010	0.000002	370.660674	5.0
1540	6534.700801	273.182871	0.000002	209.095243	1.9
1541	6189.832473	273.176634	0.000002	710.874888	4.5
1542	6413.139262	273.177560	0.000002	489.054029	2.5
1543	6181.994769	273.445547	0.000002	141.114867	3.2
1544	6429.027814	273.445540	0.000002	513.205025	2.4
1545	6514.985999	273.440089	0.000002	473.024600	5.9
1546	6681.026604	273.426359	0.000002	468.820960	2.3
1547	6648.539292	273.414205	0.000002	1086.310195	5.1
1548	6462.528866	273.502724	0.000002	347.678422	2.6
1549	6280.949943	273.486695	0.000002	258.806567	5.0
1550	6479.407664	273.496776	0.000002	1098.808694	4.1
1551	6515.810056	273.535938	0.000002	457.322465	2.5
1552	6287.694391	273.614195	0.000002	524.594542	4.0
1553	6474.513158	273.615676	0.000002	338.119982	5.3
1554	6515.030610	273.601988	0.000002	252.094870	4.5
1555	6421.661007	273.610210	0.000002	545.496411	4.9
1556	6442.514902	273.605251	0.000002	1062.079946	4.7
1557	6369.811897	273.588622	0.000002	508.886811	5.0
1558	6445.555131	273.572045	0.000002	337.244438	4.6
1559	6527.030082	273.558612	0.000002	501.013720	4.3
1560	6543.051884	273.555786	0.000002	1532.509917	4.1
1561	5775.041588	273.561761	0.000002	1012.487478	5.1
1562	6418.211441	273.545076	0.000002	589.975594	3.3
1563	6491.209907	273.528432	0.000002	316.240313	3.0
1564	6471.406750	273.545735	0.000002	476.412732	4.5
1565	6531.727041	273.566063	0.000002	696.784643	3.6
1566	6509.719453	273.550321	0.000002	812.274936	3.9
1567	6415.946096	274.293318	0.000002	982.922887	2.7
1568	6142.813478	275.231828	0.000002	331.115560	3.0
1569	6359.875388	275.230200	0.000002	219.871834	2.9
1570	6467.173325	275.227840	0.000002	864.736315	3.7
1571	6525.650110	275.214296	0.000002	510.856510	4.0
1572	6812.077805	275.201970	0.000002	772.111087	2.0
1573	6385.516836	275.187797	0.000002	283.085642	6.3
1574	6474.231078	275.231567	0.000002	1244.911292	2.1
1575	6429.850370	275.266780	0.000002	681.989223	3.7
1576	6403.242702	276.246818	0.000002	746.344867	2.5
1577	6500.904519	276.230250	0.000002	1832.537582	3.2
1578	5927.823721	276.213566	0.000002	387.014563	3.5
1579	6181.359143	276.269539	0.000002	470.441504	4.4
1580	6446.798711	276.271053	0.000002	290.755402	2.5
1581	6569.690116	276.268551	0.000002	976.256756	3.0
1582	6344.968161	276.261714	0.000002	1102.421235	2.6
1583	6558.151439	277.256363	0.000002	731.064088	2.8
1584	6224.316694	277.239690	0.000002	427.139473	5.1
1585	6631.313982	277.226446	0.000002	888.663790	2.6
1586	6685.404767	277.369344	0.000002	658.414363	2.8
1587	6681.128117	278.088268	0.000002	310.017310	2.6
1588	6602.711739	278.087568	0.000002	443.472188	3.8
1589	6287.546797	278.078694	0.000002	281.095403	2.5
1590	6784.441244	278.066981	0.000002	228.046478	5.9
1591	6473.466012	278.063409	0.000002	511.645418	3.0
1592	6282.068840	278.072522	0.000002	294.118744	4.5
1593	6526.045240	278.060824	0.000002	276.081154	4.0
1594	6363.013066	278.059893	0.000002	497.713461	3.8
1595	6643.150840	278.049957	0.000002	486.997116	4.5
1596	6164.612549	278.037882	0.000002	406.998225	3.6
1597	6131.795420	278.094285	0.000002	1267.241314	3.2
1598	6628.136155	278.600840	0.000002	1444.816626	3.3
1599	6388.908381	279.600839	0.000002	565.309522	4.8
1600	6450.655913	279.584168	0.000002	178.901636	2.8
1601	6554.924675	279.575288	0.000002	268.385874	5.9
1602	6266.505356	279.574709	0.000002	247.922493	3.5
1603	6503.430717	279.568988	0.000002	707.004254	4.7
1604	6320.740484	279.615362	0.000002	134.263621	3.7
1605	6213.223159	279.618902	0.000002	1338.789675	4.0
1606	6264.639622	279.610306	0.000002	389.122677	3.6
1607	6432.621894	279.899010	0.000002	469.551464	3.3
1608	6699.662938	279.891498	0.000002	392.026545	3.2
1609	6834.398754	279.905068	0.000002	228.349833	3.1
1610	6181.500507	279.905978	0.000002	885.678235	3.1
1611	6557.963503	279.900032	0.000002	325.816774	2.6
1612	6519.555337	279.936250	0.000002	400.046613	4.8
1613	6229.574373	279.929981	0.000002	691.755069	4.1
1614	6011.770645	280.057529	0.000002	854.695950	4.0
1615	6364.780250	280.770039	0.000002	967.293349	3.7
1616	6770.821148	281.750796	0.000002	1063.348266	3.7
1617	6599.686828	282.736683	0.000002	1160.382482	3.2
1618	6359.935921	283.736197	0.000002	578.068635	2.7
1619	6422.168223	284.264766	0.000002	1084.292206	3.4
1620	6490.164215	284.999662	0.000002	1161.135543	2.8
1621	6462.781932	285.999472	0.000002	650.351635	3.6
1622	6986.663694	286.533923	0.000002	1618.163563	2.0
1623	6328.383549	287.488660	0.000002	615.732183	2.4
1624	6295.317428	287.471981	0.000002	932.402731	3.9
1625	6366.701496	287.455385	0.000002	230.451773	2.5
1626	6402.388935	287.457527	0.000002	409.194709	3.2
1627	6329.751406	287.457907	0.000002	344.573410	6.2
1628	6544.028969	287.485665	0.000002	286.818951	3.7
1629	6351.731909	287.475607	0.000002	156.870653	4.3
1630	6731.594306	287.473501	0.000002	1395.378842	3.9
1631	6443.326378	287.464855	0.000002	806.900651	3.8
1632	6088.012469	288.463593	0.000002	1057.536697	3.1
1633	6290.445310	288.446911	0.000002	1117.980305	4.9
1634	6312.368796	289.446390	0.000002	1048.809717	3.0
1635	6440.278378	289.429706	0.000002	545.251017	2.9
1636	6633.132170	289.649531	0.000002	490.255106	2.9
1637	6342.086566	289.635430	0.000002	730.880369	2.9
1638	6216.835587	289.644712	0.000002	295.127314	2.3
1639	6523.115600	289.655834	0.000002	959.263565	2.5
1640	6654.398275	289.640220	0.000002	161.681613	2.2
1641	6170.161713	289.639273	0.000002	283.902427	2.3
1642	6100.676876	289.634357	0.000002	890.109320	1.9
1643	6602.580005	289.619459	0.000002	253.252944	2.0
1644	6485.948968	289.622360	0.000002	648.041625	2.7
1645	6386.961522	289.616019	0.000002	1772.833917	5.8
1646	6313.958987	290.615064	0.000002	230.376984	2.4
1647	6454.292030	290.635113	0.000002	363.631739	2.4
1648	6406.188832	290.629153	0.000002	721.411339	4.0
1649	6344.895638	290.641086	0.000002	630.378014	4.0
1650	6406.344061	290.669517	0.000002	972.038776	2.2
1651	6549.727580	291.505140	0.000002	521.513689	2.2
1652	6535.831586	291.835886	0.000002	961.129675	5.0
1653	6530.051120	292.343107	0.000002	661.319246	2.4
1654	6389.872799	292.884613	0.000002	683.799049	2.5
1655	6088.741355	292.889657	0.000002	595.994058	3.1
1656	6407.596129	292.896392	0.000002	1107.700597	3.5
1657	6490.558186	293.337562	0.000002	226.242563	3.2
1658	6175.625993	293.416300	0.000002	666.104743	3.3
1659	6611.926460	293.432547	0.000002	790.022883	4.1
1660	6578.266502	293.417347	0.000002	1003.167531	6.0
1661	6246.136778	293.407720	0.000002	325.355389	3.1
1662	6568.401493	293.398717	0.000002	268.075277	3.4
1663	6469.313895	293.408370	0.000002	207.716546	3.1
1664	6348.330695	293.404526	0.000002	444.462935	2.9
1665	6266.520570	293.400281	0.000002	260.056587	3.9
1666	6462.428235	293.402965	0.000002	266.411083	4.4
1667	6037.957564	293.394535	0.000002	534.210397	5.3
1668	6796.761362	293.398312	0.000002	668.990579	3.0
1669	6336.119933	293.383037	0.000002	314.541159	2.9
1670	6195.025579	293.379239	0.000002	1110.420086	2.8
1671	6196.501811	293.363330	0.000002	770.400321	3.9
1672	6573.141630	294.265846	0.000002	1258.276935	4.2
1673	6469.532083	295.242747	0.000002	428.057040	7.2
1674	6602.558268	295.275154	0.000002	697.412607	3.0
1675	6646.096938	295.261168	0.000002	820.170332	3.1
1676	6247.114689	295.525017	0.000002	1204.834855	3.7
1677	6210.797073	296.510837	0.000002	260.685536	3.1
1678	6589.222304	296.495011	0.000002	616.360567	3.1
1679	6885.453365	296.482507	0.000002	1128.443679	2.9
1680	6240.193750	296.465846	0.000002	242.353667	2.6
1681	6661.343348	296.540794	0.000002	219.118688	2.6
1682	6641.710219	296.540229	0.000002	562.584835	4.8
1683	6006.013983	296.542114	0.000002	143.084865	4.6
1684	6480.223044	296.545634	0.000002	1262.403008	5.3
1685	6424.127311	296.534725	0.000002	613.831071	2.7
1686	6385.643171	297.496595	0.000002	422.642613	2.8
1687	6694.005662	297.491068	0.000002	1433.568504	4.3
1688	6510.286869	297.478665	0.000002	372.283803	3.7
1689	6194.587215	297.477431	0.000002	457.903085	3.3
1690	6236.380546	297.470986	0.000002	899.910845	3.9
1691	6208.795509	297.455694	0.000002	361.338116	4.4
1692	6100.445508	297.505189	0.000002	236.464596	4.2
1693	6152.495524	297.500359	0.000002	867.651750	3.2
1694	6185.993056	297.486319	0.000002	498.303825	4.8
1695	6263.844624	297.470239	0.000002	909.234771	2.9
1696	6144.334891	297.458744	0.000002	613.424111	2.9
1697	6479.985169	297.787753	0.000002	294.651320	2.8
1698	5945.181501	297.792456	0.000002	882.832178	2.8
1699	6747.543722	297.789847	0.000002	658.494953	2.2
1700	6449.076108	297.969273	0.000002	849.875525	2.2
1701	6417.583844	297.952721	0.000002	1038.075966	3.1
1702	6864.719792	298.926163	0.000002	742.976339	3.5
1703	6635.259976	298.909487	0.000002	395.997249	2.6
1704	6260.694432	298.993042	0.000002	465.894522	2.0
1705	6517.347092	298.985873	0.000002	1157.302305	3.8
1706	6380.418291	299.291033	0.000002	298.531608	3.4
1707	6519.369554	299.277424	0.000002	935.319420	2.2
1708	6568.622970	299.265550	0.000002	608.914176	2.4
1709	6053.440713	299.990272	0.000002	1281.249459	5.4
1710	6457.848934	300.925865	0.000002	485.399161	3.9
1711	6703.049856	300.918460	0.000002	757.230203	4.2
1712	6396.400273	300.948080	0.000002	394.953531	4.6
1713	6687.427574	300.948176	0.000002	888.640204	4.7
1714	6572.937942	300.941032	0.000002	1112.153225	5.4
1715	6205.570557	301.910176	0.000002	680.466346	4.6
1716	6433.191498	301.893508	0.000002	417.329982	3.5
1717	6500.696592	301.969447	0.000002	367.885100	4.9
1718	6658.926873	301.978005	0.000002	767.941649	4.6
1719	6548.544085	302.025835	0.000002	460.508106	4.9
1720	6628.679989	302.097224	0.000002	230.753267	4.9
1721	6243.871407	302.087436	0.000002	196.210834	5.5
1722	6421.689258	302.087288	0.000002	368.213055	4.4
1723	6190.897967	302.080049	0.000002	125.447607	4.2
1724	6103.065869	302.075869	0.000002	708.560131	2.1
1725	6405.200248	302.076067	0.000002	639.145901	4.1
1726	6277.663322	302.122522	0.000002	212.797913	4.0
1727	6099.013411	302.116580	0.000002	481.897696	4.6
1728	6572.997413	302.106625	0.000002	204.847108	4.3
1729	6133.253801	302.100826	0.000002	261.061540	4.1
1730	6212.527381	302.096334	0.000002	636.717337	3.0
1731	6645.880569	302.085117	0.000002	645.510143	3.1
1732	6335.083707	302.068722	0.000002	931.837219	3.0
1733	6262.422315	302.916030	0.000002	533.764163	2.5
1734	6617.295043	303.375787	0.000002	852.856803	2.4
1735	6179.424228	303.359481	0.000002	711.578718	3.0
1736	6478.633303	303.342927	0.000002	873.647226	3.2
1737	6464.294081	303.326650	0.000002	740.899674	2.1
1738	6478.563741	304.191887	0.000002	492.452641	2.1
1739	6672.234072	304.175636	0.000002	354.533147	2.0
1740	6473.764958	304.178960	0.000002	782.810042	6.0
1741	6626.391982	304.178094	0.000002	491.719570	2.3
1742	6282.984196	304.185818	0.000002	923.963901	2.2
1743	6266.705298	304.366871	0.000002	304.108940	2.3
1744	6373.707517	304.354061	0.000002	214.117066	4.2
1745	6639.246862	304.348377	0.000002	535.629442	3.5
1746	6417.556485	304.341409	0.000002	447.615191	3.4
1747	6303.650689	304.333643	0.000002	536.299349	4.1
1748	6691.162620	304.319737	0.000002	333.305720	2.7
1749	6409.655744	304.309060	0.000002	723.669502	2.9
1750	6444.192989	304.332021	0.000002	459.877932	2.5
1751	6308.976601	304.320985	0.000002	391.480702	3.2
1752	6446.751400	304.314439	0.000002	733.725492	4.9
1753	6578.154426	304.477552	0.000002	571.631812	5.1
1754	6451.648861	304.522813	0.000002	273.023577	4.4
1755	6535.129242	304.514067	0.000002	840.752363	3.8
1756	6718.499963	304.526179	0.000002	255.455262	4.0
1757	6392.724367	304.512360	0.000002	278.427363	4.0
1758	6826.776819	304.509062	0.000002	757.386498	4.1
1759	6673.571117	304.509617	0.000002	543.362379	5.9
1760	6174.078782	304.586513	0.000002	409.690696	5.3
1761	6630.448410	304.578993	0.000002	506.602275	4.1
1762	5880.606889	304.565869	0.000002	1021.231519	4.2
1763	6524.776758	304.549347	0.000002	396.082816	4.5
1764	6933.102625	304.556606	0.000002	148.154393	4.6
1765	6249.384685	304.553317	0.000002	337.414228	4.3
1766	6009.676139	304.548102	0.000002	1024.039744	5.4
1767	6737.130402	304.544967	0.000002	822.240025	3.4
1768	6376.518839	305.512723	0.000002	366.891583	4.0
1769	6799.018557	305.651474	0.000002	554.953943	3.6
1770	6690.432171	305.716249	0.000002	423.841936	4.6
1771	6349.574060	305.701291	0.000002	579.119800	4.4
1772	6192.704481	305.740834	0.000002	647.782623	4.0
1773	6508.102418	305.754482	0.000002	1374.538724	3.5
1774	6358.932116	305.783745	0.000002	809.179593	4.4
1775	6635.665086	306.769794	0.000002	392.337598	6.7
1776	6464.971667	306.898450	0.000002	909.238266	4.4
1777	6387.919606	306.882213	0.000002	372.364799	4.3
1778	6412.761147	306.934221	0.000002	409.270011	5.2
1779	6325.996183	306.945408	0.000002	846.861006	4.9
1780	6605.235458	307.017633	0.000002	339.826324	3.8
1781	6473.720538	307.189079	0.000002	464.184637	4.8
1782	6573.566989	307.206618	0.000002	276.152904	4.7
1783	6453.507655	307.202886	0.000002	214.328367	5.0
1784	6534.763448	307.203750	0.000002	1518.241061	4.0
1785	6168.802693	307.249892	0.000002	1081.612573	4.1
1786	6664.304649	307.233207	0.000002	487.720940	4.7
1787	6260.924433	307.570983	0.000002	403.193924	4.6
1788	6858.363061	307.594151	0.000002	167.324065	4.5
1789	6602.515188	307.595968	0.000002	863.853604	4.3
1790	6249.409641	307.585337	0.000002	649.085808	3.5
1791	6564.986835	308.246288	0.000002	338.480357	3.1
1792	6784.519128	308.238216	0.000002	1459.607896	4.3
1793	6743.329384	308.241062	0.000002	640.525156	2.8
1794	6325.722508	308.933442	0.000002	960.447784	2.7
1795	6272.359652	308.917403	0.000002	280.330012	2.7
1796	6189.753650	308.937567	0.000002	1336.831314	3.6
1797	6116.545670	308.944198	0.000002	454.167918	2.2
1798	6709.853888	308.927561	0.000002	1152.446022	4.0
1799	6143.354849	309.490553	0.000002	522.866428	4.0
1800	6224.781444	309.475777	0.000002	724.141303	3.9
1801	6132.846676	309.698547	0.000002	662.259425	2.5
1802	6654.931982	309.685792	0.000002	796.605024	4.5
1803	6883.426047	309.669341	0.000002	274.557331	2.5
1804	6626.621302	309.742240	0.000002	309.690222	5.1
1805	6570.873845	309.734174	0.000002	222.801567	3.8
1806	6553.039166	309.732605	0.000002	458.455023	3.3
1807	6399.184173	309.726671	0.000002	662.478619	3.7
1808	6419.376669	309.827316	0.000002	461.517787	4.8
1809	6717.132402	309.842059	0.000002	854.170247	2.9
1810	6731.434198	310.200308	0.000002	1115.742068	4.3
1811	6503.368902	311.171489	0.000002	724.702319	6.0
1812	6258.281958	312.097743	0.000002	549.630486	4.5
1813	6085.028493	312.110245	0.000002	213.925930	5.0
1814	6421.248626	312.101799	0.000002	735.632929	4.7
1815	6199.424357	312.091873	0.000002	524.513008	4.6
1816	6222.065596	312.075851	0.000002	616.830161	5.2
1817	6308.818363	312.123520	0.000002	1283.905719	4.5
1818	6586.673665	313.076760	0.000002	1049.655613	3.9
1819	6478.357879	314.076629	0.000002	421.667728	4.5
1820	6500.253678	314.060955	0.000002	355.215123	3.3
1821	6341.966082	314.054387	0.000002	241.290320	3.7
1822	6209.404885	314.047968	0.000002	288.858328	4.6
1823	6641.455499	314.042482	0.000002	1281.359228	3.6
1824	6550.676887	314.281659	0.000002	782.760860	3.0
1825	6813.434322	314.265261	0.000002	1711.987949	4.1
1826	6497.867502	314.558501	0.000002	840.127702	4.2
1827	6558.785525	315.558460	0.000002	1659.578185	4.1
1828	6597.566020	316.558392	0.000002	565.252175	4.1
1829	5858.006623	316.541714	0.000002	421.217868	3.1
1830	6395.666986	316.640546	0.000002	1176.704687	3.1
1831	6586.111776	316.624102	0.000002	543.147892	3.1
1832	6553.301547	316.680913	0.000002	526.307561	6.2
1833	6454.338144	316.679951	0.000002	247.100315	3.1
1834	6372.018526	316.671773	0.000002	729.690021	2.6
1835	6454.794616	316.662515	0.000002	507.006303	2.9
1836	6441.418093	316.696483	0.000002	701.294546	3.8
1837	6234.994413	316.680489	0.000002	481.340045	2.7
1838	6852.132605	316.666048	0.000002	1161.297967	4.8
1839	6417.478559	317.113758	0.000002	739.542123	4.3
1840	6675.384116	317.097173	0.000002	723.579286	4.4
1841	6673.542101	317.080966	0.000002	617.586491	4.9
1842	6323.872321	317.065361	0.000002	430.725970	3.5
1843	6385.591994	317.070534	0.000002	599.668087	3.2
1844	6278.692747	317.118074	0.000002	227.467500	3.8
1845	6584.960687	317.120484	0.000002	1206.518003	4.9
1846	6540.956742	317.121999	0.000002	563.250878	2.9
1847	6220.173917	317.885008	0.000002	601.525997	3.0
1848	6560.393324	318.025757	0.000002	710.071844	4.2
1849	6096.959752	318.344644	0.000002	1832.739659	2.9
1850	6606.322268	318.327959	0.000002	713.190951	4.5
1851	6144.317362	319.327629	0.000002	305.881967	6.2
1852	6605.856496	319.313045	0.000002	724.298102	3.7
1853	6926.395113	319.382796	0.000002	328.162222	7.6
1854	6445.170017	319.428482	0.000002	429.020791	4.5
1855	6829.673300	319.442577	0.000002	427.173286	4.8
1856	6492.395596	319.492568	0.000002	617.327001	5.8
1857	6629.938190	319.477885	0.000002	390.422371	4.8
1858	6741.267217	319.474999	0.000002	197.497218	5.3
1859	6668.376486	319.467790	0.000002	450.933559	5.9
1860	6760.226941	319.461434	0.000002	649.651493	4.0
1861	6154.616228	319.445607	0.000002	440.808082	4.0
1862	6599.345852	319.455331	0.000002	1090.988803	3.6
1863	6294.784389	319.442974	0.000002	421.008203	3.6
1864	6124.562811	319.776642	0.000002	249.201193	4.0
1865	6369.603380	319.770974	0.000002	673.339545	2.7
1866	6671.358939	319.787194	0.000002	385.634355	2.8
1867	6574.373252	319.775005	0.000002	976.057280	2.7
1868	6580.973215	319.778955	0.000002	567.918344	2.5
1869	6197.135241	320.511318	0.000002	1266.629392	2.6
1870	6268.567815	321.420528	0.000002	316.436840	3.5
1871	6438.550410	321.653905	0.000002	881.114703	2.6
1872	6419.160479	321.792024	0.000002	271.043804	5.4
1873	6670.516800	321.818843	0.000002	264.978575	4.0
1874	6400.519007	321.821170	0.000002	627.694360	4.6
1875	6302.428544	321.840718	0.000002	861.876393	4.6
1876	6235.190256	321.824194	0.000002	280.670243	4.2
1877	6604.760847	321.841940	0.000002	1079.378198	4.3
1878	6355.416792	321.927652	0.000002	1009.059246	4.7
1879	6171.153874	322.922331	0.000002	412.796986	5.7
1880	6093.844503	323.123498	0.000002	385.411311	7.5
1881	6351.531839	323.159251	0.000002	1148.174308	4.0
1882	6454.849089	323.142907	0.000002	1130.989162	4.6
1883	6368.719356	324.142677	0.000002	261.682809	4.6
1884	7040.712011	324.127006	0.000002	377.987728	4.3
1885	6436.411089	324.121807	0.000002	879.840250	4.9
1886	6017.448740	324.202983	0.000002	743.268273	4.4
1887	6503.235762	325.088408	0.000002	1048.140762	4.3
1888	6404.941830	326.059046	0.000002	419.175749	4.5
1889	6492.718884	326.042781	0.000002	623.297347	4.5
1890	6504.807610	326.143361	0.000002	483.023656	5.8
1891	6236.656267	326.127669	0.000002	597.052600	2.5
1892	6592.338176	326.129923	0.000002	372.837391	2.5
1893	5992.817006	326.119068	0.000002	581.758909	2.5
1894	6483.889067	326.107792	0.000002	857.308864	2.4
1895	6768.285395	326.091227	0.000002	367.878582	3.6
1896	6435.005700	326.075484	0.000002	387.003651	6.6
1897	6577.251517	326.102281	0.000002	243.678985	3.3
1898	6540.211877	326.092383	0.000002	676.919923	3.4
1899	6646.941590	326.083209	0.000002	279.604233	3.0
1900	6168.460190	326.070626	0.000002	887.062948	4.5
1901	6268.623186	326.057796	0.000002	1024.712646	4.5
1902	6640.987750	326.041114	0.000002	334.315306	4.7
1903	6440.128024	326.028597	0.000002	623.015267	4.8
1904	6423.347049	326.051910	0.000002	615.898692	4.1
1905	6439.175847	326.300566	0.000002	429.560913	4.4
1906	6733.334196	326.449364	0.000002	202.896751	4.1
1907	6082.598001	326.440464	0.000002	465.242939	3.0
1908	5983.365730	326.430806	0.000002	179.037288	3.1
1909	6417.045139	326.437641	0.000002	867.012223	2.9
1910	6491.430622	326.438404	0.000002	448.156600	3.0
1911	6146.262317	326.426872	0.000002	1072.667586	2.8
1912	6589.920422	326.435150	0.000002	454.882432	3.8
1913	6623.701819	326.812083	0.000002	357.551185	2.5
1914	6538.012329	326.806361	0.000002	516.421321	2.8
1915	6434.714658	326.829132	0.000002	600.377828	2.4
1916	6544.132252	326.814558	0.000002	1616.264471	2.4
1917	6288.282069	327.786274	0.000002	446.095997	2.2
1918	6844.401435	328.114042	0.000002	588.300981	2.8
1919	6041.805484	328.104965	0.000002	1740.973940	2.3
1920	6335.500804	328.088280	0.000002	515.982624	4.5
1921	6643.371191	328.071598	0.000002	249.355942	4.5
1922	6216.904493	328.060455	0.000002	906.409884	5.9
1923	6499.432128	328.110219	0.000002	567.902085	2.4
1924	6388.887855	328.093816	0.000002	341.438610	2.0
1925	6077.464975	328.143139	0.000002	189.710733	2.2
1926	6449.700452	328.139669	0.000002	706.161798	2.5
1927	6579.464933	328.133047	0.000002	893.452196	2.8
1928	6491.885183	328.958171	0.000002	635.941663	2.5
1929	6178.190239	328.941581	0.000002	949.526162	2.4
1930	6407.816540	329.758720	0.000002	837.586924	2.3
1931	6418.808292	329.742040	0.000002	272.320611	4.8
1932	6252.366330	329.727485	0.000002	1174.179744	4.2
1933	6334.203181	329.893930	0.000002	332.654127	4.1
1934	6510.419489	329.886700	0.000002	2258.057794	4.0
1935	6890.701511	329.909322	0.000002	663.805033	3.0
1936	6339.010292	330.909268	0.000002	374.696452	2.9
1937	6234.445108	330.894125	0.000002	218.260489	3.0
1938	6344.562620	330.898066	0.000002	268.653403	5.4
1939	6271.177309	330.903596	0.000002	886.756038	4.1
1940	6131.582620	330.893953	0.000002	369.333139	4.1
1941	6411.769682	330.883873	0.000002	171.120369	4.2
1942	6298.548662	330.882533	0.000002	733.436963	4.4
1943	6368.052586	330.882204	0.000002	226.629670	3.9
1944	6540.496082	330.874114	0.000002	793.085014	3.0
1945	6784.664711	330.875750	0.000002	495.500609	2.9
1946	6287.646694	330.861614	0.000002	628.500161	6.9
1947	6088.295728	330.846385	0.000002	790.677049	5.5
1948	6103.505768	331.464131	0.000002	849.088773	3.8
1949	6587.574433	331.654173	0.000002	415.116356	3.6
1950	6442.028194	331.639699	0.000002	1163.172729	3.0
1951	6370.744516	331.623889	0.000002	568.853943	3.9
1952	6304.126218	332.506799	0.000002	247.406289	2.7
1953	6301.652597	332.507807	0.000002	1169.865910	4.1
1954	6402.511920	332.517691	0.000002	540.592923	6.5
1955	6696.983535	332.579264	0.000002	376.736771	5.0
1956	6619.458350	332.567768	0.000002	713.750257	4.5
1957	6547.785338	332.704763	0.000002	645.721251	4.8
1958	6476.415558	332.688230	0.000002	558.475694	4.9
1959	6117.884578	332.884863	0.000002	681.991458	4.8
1960	6451.904782	332.868569	0.000002	791.075743	5.7
1961	6306.741121	333.349433	0.000002	444.005952	4.1
1962	6547.127211	333.333252	0.000002	718.767345	4.2
1963	6195.915472	333.363245	0.000002	658.059608	6.6
1964	6180.836065	333.352794	0.000002	166.227645	3.3
1965	6581.846243	333.361688	0.000002	670.486901	3.3
1966	6373.201756	333.352743	0.000002	276.442258	3.4
1967	7018.564165	333.371071	0.000002	725.256550	3.2
1968	6179.105253	333.399032	0.000002	513.610697	3.6
1969	6430.058500	333.382722	0.000002	384.423615	4.2
1970	6453.740826	333.373376	0.000002	629.146139	4.5
1971	6606.683965	333.407999	0.000002	411.196010	4.4
1972	6339.268805	333.423760	0.000002	296.458501	2.8
1973	6012.628716	333.422850	0.000002	249.132044	2.9
1974	6531.702874	333.419592	0.000002	1078.539287	3.1
1975	6316.082429	333.410721	0.000002	396.936162	3.1
1976	6196.704389	333.467968	0.000002	217.860446	3.0
1977	6328.210285	333.461069	0.000002	446.638240	3.2
1978	6507.987468	333.460261	0.000002	656.619745	3.4
1979	6458.234016	333.555479	0.000002	658.539259	3.5
1980	6332.178499	333.916253	0.000002	515.084250	5.8
1981	6370.740513	334.001885	0.000002	323.190227	3.0
1982	6436.646567	334.006874	0.000002	1331.072792	3.2
1983	6494.072879	334.195349	0.000002	338.132853	4.6
1984	6353.794680	334.198439	0.000002	489.776144	2.9
1985	6480.628082	334.195445	0.000002	594.296961	2.6
1986	6414.912779	334.205761	0.000002	532.822506	3.8
1987	6508.447446	334.193152	0.000002	234.804671	2.6
1988	6339.859964	334.191633	0.000002	630.158394	4.3
1989	6302.780552	334.187880	0.000002	1107.542878	2.4
1990	6663.336002	334.171211	0.000002	721.574142	2.3
1991	6209.387807	334.154531	0.000002	874.816218	2.3
1992	6269.551880	335.012836	0.000002	522.234019	4.7
1993	6617.967957	335.040805	0.000002	616.378128	3.5
1994	6601.003834	335.083650	0.000002	533.538167	2.6
1995	6345.108075	335.117912	0.000002	1240.059416	2.7
1996	6257.888925	335.102040	0.000002	332.391803	2.8
1997	6721.869237	335.321311	0.000002	593.856233	3.0
1998	6215.151243	335.307238	0.000002	159.623798	4.5
1999	6633.235614	335.300053	0.000002	205.238543	4.2
