1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1583	902.143270	274.156034	0.000008	175.392978	3.3
1584	920.367937	274.141557	0.000008	178.244992	3.2
1585	926.506797	274.132778	0.000008	140.463268	3.2
1586	931.518240	274.121657	0.000008	100.431456	3.5
1587	964.755934	274.116622	0.000008	67.048054	3.4
1588	902.265388	274.108123	0.000008	226.956719	3.5
1589	953.191605	274.100170	0.000008	73.675906	3.6
1590	895.462615	274.087107	0.000008	123.157356	3.5
1591	968.030492	274.085819	0.000008	230.597957	3.6
1592	941.003618	274.357956	0.000008	165.895542	3.5
1593	930.910873	274.343175	0.000008	278.940973	3.6
1594	988.571685	274.330094	0.000008	143.259719	3.5
1595	942.693486	274.626966	0.000008	236.745292	3.5
1596	978.108361	274.615555	0.000008	175.211728	3.5
1597	972.472331	275.380123	0.000008	167.075132	3.9
1598	886.797540	275.365452	0.000008	197.628499	3.9
1599	901.736648	275.990303	0.000008	58.176738	4.0
1600	991.903888	275.984213	0.000008	221.302558	3.9
1601	923.529669	276.026447	0.000008	171.697096	3.8
1602	986.841102	276.059056	0.000008	244.581742	3.1
1603	933.921539	276.058392	0.000008	192.974416	3.2
1604	952.705949	276.996222	0.000008	149.991716	3.1
1605	921.659435	277.100922	0.000008	241.652365	2.9
1606	904.225271	277.432719	0.000007	143.718252	2.9
1607	923.719700	277.419803	0.000007	216.031580	3.0
1608	908.072373	277.406062	0.000008	175.725033	3.0
1609	856.231032	277.411610	0.000008	143.771230	3.1
1610	858.260275	277.425608	0.000007	167.935241	4.9
1611	885.826428	277.420098	0.000007	117.675888	5.4
1612	904.004118	277.431887	0.000007	173.810134	5.6
1613	830.211698	277.417805	0.000007	92.389235	4.4
1614	917.498314	277.470046	0.000007	237.139791	6.0
1615	937.414484	277.468869	0.000007	235.286550	5.3
1616	868.520794	278.434310	0.000007	109.377703	3.5
1617	920.952213	278.446087	0.000007	132.362839	3.7
1618	931.481720	278.436051	0.000007	225.480365	5.5
1619	930.089443	278.641329	0.000007	89.021225	5.2
1620	969.923668	278.627640	0.000007	183.231032	4.6
1621	955.817913	278.615107	0.000007	132.742704	3.0
1622	960.105076	278.617287	0.000007	220.310452	3.3
1623	933.192002	278.650719	0.000007	97.574129	3.6
1624	893.185554	278.639383	0.000007	165.867305	4.0
1625	922.866450	278.638248	0.000007	121.896614	3.5
1626	914.442917	278.627270	0.000007	258.243609	2.9
1627	955.689178	278.700124	0.000007	210.205422	2.7
1628	892.862334	279.682694	0.000007	114.363197	2.6
1629	963.304770	279.668771	0.000007	341.556506	2.7
1630	929.734940	280.368242	0.000007	282.429876	2.7
1631	893.255253	280.412848	0.000007	241.991135	2.7
1632	873.979546	281.336580	0.000007	49.549132	2.9
1633	881.512238	281.325557	0.000007	348.544545	2.7
1634	983.686826	281.313632	0.000007	201.587755	2.8
1635	927.126105	282.311750	0.000007	133.434014	2.9
1636	914.062331	282.331201	0.000007	212.214077	3.1
1637	917.902777	282.317200	0.000007	109.071090	3.0
1638	892.782346	282.480765	0.000007	237.028446	2.9
1639	948.425641	282.466463	0.000007	89.999862	2.9
1640	933.885565	282.669241	0.000007	134.919720	3.1
1641	879.561089	282.681226	0.000007	159.612499	3.0
1642	991.436939	282.672387	0.000007	193.208009	3.0
1643	918.939902	282.774937	0.000007	192.414390	3.1
1644	892.287741	282.759767	0.000007	178.293552	3.1
1645	903.248251	282.783508	0.000007	200.822855	3.2
1646	890.426863	282.774904	0.000007	220.402142	3.2
1647	915.276964	282.763935	0.000007	127.913256	3.2
1648	881.837146	282.798562	0.000007	189.847100	3.4
1649	892.656519	283.003708	0.000007	96.183649	3.5
1650	928.243504	282.989791	0.000007	252.977122	3.6
1651	977.214279	282.976735	0.000007	46.359436	3.4
1652	895.498720	282.999082	0.000007	173.693270	3.4
1653	885.662302	283.011538	0.000007	93.682924	3.4
1654	912.560510	283.002676	0.000007	76.653933	3.4
1655	982.357514	282.992932	0.000007	263.285399	3.3
1656	922.382096	282.988138	0.000007	206.690960	3.5
1657	911.491795	283.900457	0.000007	89.503826	3.5
1658	892.494487	283.893203	0.000007	94.858517	3.6
1659	933.719927	283.928020	0.000007	144.709124	5.1
1660	905.881590	283.916048	0.000007	43.074167	4.7
1661	912.662395	283.910655	0.000007	70.415990	4.6
1662	862.106704	283.907688	0.000007	280.761297	4.3
1663	963.763240	283.908843	0.000007	426.073607	4.2
1664	1050.566071	284.908774	0.000007	338.312935	3.4
1665	919.873273	284.893524	0.000007	198.281211	3.8
1666	914.456430	284.878401	0.000007	224.586311	5.0
1667	940.215930	284.884601	0.000007	170.062861	4.2
1668	943.992104	284.870348	0.000007	91.942154	4.5
1669	955.566182	284.955330	0.000007	204.350716	4.0
1670	949.943186	284.945054	0.000007	211.839183	3.9
1671	943.444706	284.929844	0.000007	140.229944	3.7
1672	928.675365	284.915320	0.000007	142.728108	3.5
1673	922.084701	284.911280	0.000007	299.210540	3.4
1674	902.844221	285.336959	0.000007	228.010405	3.5
1675	864.593268	285.491546	0.000007	207.917725	3.6
1676	914.437782	285.476388	0.000007	102.850976	3.5
1677	916.376606	285.502119	0.000007	189.922808	3.7
1678	857.236085	285.489525	0.000007	239.969334	3.5
1679	900.824028	286.259731	0.000007	164.742146	3.4
1680	976.747816	287.016639	0.000007	432.392608	3.7
1681	929.881148	287.001396	0.000007	203.875691	5.6
1682	917.001119	286.986147	0.000007	172.707689	5.5
1683	921.502958	287.397150	0.000007	123.144356	4.7
1684	921.435753	287.402955	0.000007	364.469005	5.3
1685	902.218940	287.413622	0.000007	162.605810	5.3
1686	930.690417	288.369970	0.000007	260.609340	4.6
1687	977.417331	288.354794	0.000007	238.539582	5.1
1688	922.324371	288.869421	0.000007	363.737975	5.1
1689	912.124575	289.822079	0.000007	175.422844	5.1
1690	859.567880	290.797823	0.000007	271.316914	4.1
1691	939.317355	291.719151	0.000007	326.178437	4.2
1692	938.500094	292.719065	0.000007	125.666344	5.5
1693	904.779165	293.523606	0.000007	106.641223	5.1
1694	938.524347	293.588236	0.000007	114.484405	5.4
1695	922.699425	293.599354	0.000007	210.887318	5.3
1696	912.673990	293.637304	0.000007	163.629587	4.8
1697	852.840831	293.622530	0.000007	102.126832	4.8
1698	940.469714	293.760879	0.000007	200.367496	5.4
1699	827.570718	293.764838	0.000007	344.456416	5.3
1700	891.879703	294.479692	0.000007	354.062312	4.3
1701	905.064368	295.474039	0.000007	173.713798	4.4
1702	880.205486	295.459058	0.000007	219.512215	4.3
1703	955.830844	295.444012	0.000007	233.304328	4.1
1704	940.445069	296.093338	0.000007	161.764788	3.9
1705	931.390657	296.078166	0.000007	92.847277	4.1
1706	903.858123	296.069582	0.000007	49.817858	5.5
1707	879.252182	296.077051	0.000007	254.226766	4.1
1708	893.401980	296.064947	0.000007	143.236796	4.8
1709	946.048774	296.050000	0.000007	60.216649	4.0
1710	964.532571	296.071287	0.000007	234.250535	4.2
1711	898.430120	296.059433	0.000007	180.790533	3.9
1712	969.151478	296.407797	0.000007	268.673804	4.1
1713	884.165252	296.392615	0.000007	233.111843	4.6
1714	1023.632211	296.383267	0.000007	279.397669	5.6
1715	928.298667	297.192815	0.000007	241.036116	5.4
1716	924.964107	297.984163	0.000007	62.699707	5.0
1717	909.065493	297.990733	0.000007	180.922566	5.1
1718	996.742118	297.985319	0.000007	252.709045	5.4
1719	943.936981	297.970115	0.000007	322.557451	4.1
1720	909.110261	297.959590	0.000007	44.757368	5.4
1721	961.947331	297.946765	0.000007	176.867244	5.3
1722	941.538253	297.943557	0.000007	185.554154	5.0
1723	947.268091	298.135397	0.000007	206.361999	4.1
1724	897.199841	298.120227	0.000007	107.305205	4.8
1725	933.999006	298.109836	0.000007	184.317572	4.6
1726	957.803375	298.287341	0.000007	312.201578	3.8
1727	856.509556	298.272151	0.000007	134.273092	3.8
1728	894.791528	298.267572	0.000007	194.338033	3.8
1729	905.318787	298.253400	0.000007	144.676841	5.6
1730	949.837250	298.263312	0.000007	268.916598	5.7
1731	930.354258	298.512011	0.000007	279.665992	5.7
1732	924.217591	299.509501	0.000007	64.514788	5.6
1733	911.136242	299.609880	0.000007	246.675114	5.5
1734	903.791715	299.596184	0.000007	229.123398	5.4
1735	946.002662	299.581802	0.000007	235.020320	5.8
1736	899.181311	299.567308	0.000007	148.924445	5.6
1737	914.315993	299.665444	0.000007	76.870549	5.1
1738	880.682168	299.668165	0.000007	198.501468	4.9
1739	875.641475	299.709717	0.000007	295.997818	4.6
1740	899.813824	300.698921	0.000007	395.139764	4.3
1741	903.472570	301.691563	0.000007	209.637236	4.2
1742	975.900131	301.676315	0.000007	198.186426	3.8
1743	988.101816	301.688605	0.000007	225.458205	3.9
1744	902.078867	301.680746	0.000007	187.564619	4.0
1745	906.918509	301.758863	0.000007	189.973491	3.7
1746	954.189913	301.745799	0.000007	317.500147	3.8
1747	837.350959	301.730600	0.000007	250.600559	3.6
1748	894.636652	302.727693	0.000007	238.814063	3.5
1749	1017.206107	302.712514	0.000007	240.176902	3.4
1750	888.235738	303.206031	0.000007	120.820793	3.2
1751	986.723837	303.333567	0.000007	149.728116	3.3
1752	856.954294	303.335056	0.000007	171.733538	3.5
1753	931.126590	303.623240	0.000007	195.514452	3.6
1754	937.716307	303.761114	0.000007	168.138127	3.6
1755	940.313632	303.746912	0.000007	196.854387	3.7
1756	925.673551	303.735019	0.000007	108.554268	3.8
1757	893.152214	303.724875	0.000007	63.703055	3.6
1758	920.922291	303.723959	0.000007	132.628945	5.7
1759	934.162463	303.730304	0.000007	289.068396	5.2
1760	875.321263	303.715172	0.000007	177.819245	5.2
1761	951.851256	303.700000	0.000007	212.904160	5.1
1762	936.206295	304.159470	0.000007	139.323206	4.1
1763	941.458973	304.167820	0.000007	170.676618	4.2
1764	940.396816	304.159985	0.000007	205.673398	4.0
1765	837.722132	304.573077	0.000007	121.410908	4.0
1766	932.414910	304.751972	0.000007	98.245705	5.2
1767	962.587197	304.765313	0.000007	153.409264	4.3
1768	945.537176	304.757349	0.000007	211.642248	4.4
1769	987.591778	304.743879	0.000007	288.111018	4.2
1770	911.784066	304.981966	0.000007	273.835555	4.3
1771	1134.575062	305.976786	0.000007	671.760734	4.2
1772	958.545694	306.976782	0.000007	98.265002	4.1
1773	946.962003	306.961533	0.000007	179.180732	4.0
1774	943.740032	306.948034	0.000007	216.404805	3.5
1775	899.731941	307.397475	0.000007	143.345856	3.5
1776	936.486481	307.391907	0.000007	140.627751	3.4
1777	870.294504	307.480910	0.000007	127.311711	3.3
1778	974.453122	307.560321	0.000007	112.161906	3.3
1779	921.225789	307.620943	0.000007	213.562469	3.3
1780	884.211075	307.825919	0.000007	244.040139	3.5
1781	923.520230	307.810747	0.000007	84.381060	3.5
1782	916.587268	307.796903	0.000007	267.175369	3.7
1783	905.186744	307.782553	0.000007	177.157803	3.7
1784	920.609917	307.789438	0.000007	157.752551	3.6
1785	880.456861	307.775411	0.000007	226.338598	3.1
1786	896.004204	307.762319	0.000007	141.049889	3.1
1787	835.402995	307.796036	0.000007	342.313360	3.1
1788	923.964859	307.783759	0.000007	309.798151	3.2
1789	934.175363	308.769422	0.000007	253.901501	3.3
1790	865.708746	308.754181	0.000007	296.606768	3.3
1791	945.543201	309.308381	0.000007	169.572813	3.3
1792	912.667104	309.294400	0.000007	242.566085	3.3
1793	960.455962	309.280836	0.000007	193.724987	3.3
1794	1011.465284	309.266125	0.000007	360.270270	3.5
1795	949.235483	310.263046	0.000007	95.804366	3.9
1796	928.923238	310.269157	0.000007	156.954527	3.7
1797	954.800517	310.258937	0.000007	205.088671	3.8
1798	937.918392	310.245583	0.000007	176.311231	4.0
1799	929.532818	310.247633	0.000007	125.939543	5.6
1800	916.251914	310.234529	0.000007	109.293894	5.6
1801	949.744021	310.222618	0.000007	188.217036	4.0
1802	913.906713	310.407441	0.000007	172.202187	2.6
1803	952.488167	310.406517	0.000007	194.069164	2.9
1804	975.890677	310.397472	0.000007	116.027063	5.9
1805	951.384586	310.415761	0.000007	98.709754	5.1
1806	857.649915	310.440620	0.000007	171.527085	5.2
1807	966.142459	310.428523	0.000007	107.963933	5.0
1808	929.081737	310.436746	0.000007	314.234281	5.3
1809	911.754910	310.904442	0.000007	106.538965	3.8
1810	929.482792	311.088446	0.000007	279.329948	4.8
1811	943.415360	311.084454	0.000007	183.836470	5.9
1812	912.288643	311.069238	0.000007	172.288258	5.5
1813	924.652486	311.065521	0.000007	146.055143	4.5
1814	906.680219	311.050963	0.000007	149.405503	3.4
1815	907.665721	311.127941	0.000007	273.234186	3.5
1816	954.763092	311.800036	0.000007	362.664273	3.3
1817	938.853196	311.784799	0.000007	198.272065	3.3
1818	871.887370	312.763531	0.000007	132.255983	3.6
1819	874.756066	312.750480	0.000007	61.156437	3.5
1820	945.881389	312.748565	0.000007	307.885772	5.1
1821	863.559900	312.888887	0.000007	422.853195	3.1
1822	855.558434	313.888885	0.000007	145.404586	3.3
1823	983.623913	313.873640	0.000007	371.337963	3.7
1824	930.967003	314.847830	0.000007	303.794223	3.7
1825	923.205789	314.832581	0.000007	227.278335	3.0
1826	906.857409	315.827627	0.000007	123.852009	3.0
1827	907.837232	315.841186	0.000007	274.772168	3.0
1828	925.675983	316.047920	0.000007	228.682825	3.1
1829	894.731949	316.032996	0.000007	272.293303	3.0
1830	932.827458	316.017749	0.000007	290.802887	3.1
1831	923.177624	317.017149	0.000007	253.009479	3.1
1832	909.670122	317.003696	0.000007	130.524820	3.2
1833	871.454978	316.988565	0.000007	147.215166	3.2
1834	900.108327	316.994402	0.000007	178.407282	3.2
1835	900.727470	316.979437	0.000007	101.009397	3.1
1836	947.172420	316.965610	0.000007	180.828443	3.1
1837	943.367000	316.960467	0.000007	83.311686	3.2
1838	955.772050	316.947056	0.000007	243.763564	3.3
1839	962.593450	316.956748	0.000007	203.804288	3.3
1840	922.769592	316.942483	0.000007	176.653331	3.3
1841	867.704196	317.650116	0.000007	146.325859	3.4
1842	938.772061	317.645172	0.000007	168.100093	3.3
1843	946.130762	317.630862	0.000007	249.922860	3.3
1844	942.393373	317.615650	0.000007	209.480583	3.7
1845	917.696759	317.724994	0.000007	206.262943	3.6
1846	971.792784	317.710135	0.000007	59.872299	3.5
1847	986.353948	317.697464	0.000007	248.080897	3.6
1848	913.294965	317.684591	0.000007	252.891895	4.7
1849	876.409404	318.616568	0.000007	92.032009	4.0
1850	940.348439	318.602650	0.000007	96.964699	4.4
1851	940.317959	318.592633	0.000007	182.127394	5.7
1852	939.770775	318.680998	0.000007	144.062672	6.2
1853	907.557109	318.677121	0.000007	148.870395	4.9
1854	950.070203	318.662606	0.000007	130.448551	4.4
1855	908.411208	318.649073	0.000007	348.499235	4.3
1856	898.101490	319.161995	0.000007	176.041082	4.1
1857	913.934289	319.146757	0.000007	230.398399	4.2
1858	886.931150	319.743651	0.000007	225.763739	5.8
1859	885.734221	320.590510	0.000007	158.981446	5.7
1860	957.087681	320.576539	0.000007	255.002124	5.2
1861	944.699545	320.561529	0.000007	228.782206	3.1
1862	874.461673	321.537676	0.000007	213.969755	2.8
1863	913.721960	321.537186	0.000007	197.183229	2.9
1864	912.283596	321.522414	0.000007	243.948716	2.8
1865	969.671202	321.590889	0.000007	211.524415	2.9
1866	923.432622	322.564325	0.000007	192.702425	3.1
1867	867.338430	322.549118	0.000007	166.972556	5.4
1868	953.086464	323.159183	0.000007	91.156870	5.1
1869	932.636005	323.145678	0.000007	249.533986	4.4
1870	916.523547	323.409001	0.000006	178.088356	4.7
1871	966.215508	323.668020	0.000006	429.242895	5.5
1872	871.938789	324.660075	0.000006	98.667371	4.9
1873	929.223236	325.174856	0.000006	130.977375	5.4
1874	949.408072	325.226665	0.000006	150.411050	4.7
1875	899.076217	325.237085	0.000006	436.891755	3.5
1876	907.560128	326.221540	0.000006	169.477500	5.3
1877	884.164880	326.206328	0.000006	145.968499	5.2
1878	922.793236	326.192209	0.000006	232.886873	4.6
1879	974.302432	326.813756	0.000006	210.173122	4.5
1880	883.592520	326.798538	0.000006	73.602037	4.4
1881	926.559181	326.787670	0.000006	240.061610	4.3
1882	944.175426	326.775144	0.000006	154.359159	4.1
1883	892.192647	326.760502	0.000006	96.936181	4.0
1884	910.933285	326.776167	0.000006	136.964076	5.6
1885	900.170057	326.763672	0.000006	157.159008	4.5
1886	932.522928	326.750865	0.000006	79.472823	4.4
1887	970.721587	326.806412	0.000006	181.168161	4.4
1888	947.216209	326.793844	0.000006	287.738998	4.3
1889	945.227972	327.769265	0.000006	208.907352	3.6
1890	949.855680	327.754050	0.000006	124.294115	3.6
1891	920.371815	328.094873	0.000006	175.805247	3.5
1892	892.966883	328.081125	0.000006	258.926291	3.4
1893	876.930041	328.065932	0.000006	132.922806	3.5
1894	952.862038	328.051004	0.000006	152.726688	5.5
1895	916.873088	328.107287	0.000006	275.847587	5.3
1896	937.012775	328.092425	0.000006	29.627916	3.8
1897	893.851711	328.103134	0.000006	94.486899	5.5
1898	968.357838	328.102364	0.000006	315.522915	5.7
1899	868.182783	328.088403	0.000006	35.156831	6.6
1900	920.346496	328.084331	0.000006	128.040120	6.0
1901	908.821025	328.079359	0.000006	172.033969	5.7
1902	869.676680	328.084202	0.000006	238.005445	6.1
1903	939.478718	328.134674	0.000006	80.473082	5.2
1904	878.273942	328.129899	0.000006	127.835345	5.7
1905	845.349743	328.134753	0.000006	169.033574	5.4
1906	916.095579	328.192770	0.000006	152.003633	5.5
1907	827.169116	328.461847	0.000006	110.662173	4.5
1908	955.318278	328.457608	0.000006	262.487391	4.4
1909	945.322478	328.446236	0.000006	236.126690	4.4
1910	870.272519	328.432174	0.000006	152.483600	3.9
1911	876.438650	329.185824	0.000006	389.301670	4.2
1912	948.415985	329.863917	0.000006	152.895709	4.1
1913	929.294245	330.852889	0.000006	303.071194	4.1
1914	926.005085	330.838604	0.000006	112.576059	3.7
1915	926.690781	330.915640	0.000006	167.370716	3.7
1916	946.259465	330.921804	0.000006	75.606245	3.8
1917	929.420751	330.916542	0.000006	87.416417	3.5
1918	915.709008	330.909821	0.000006	187.615210	3.5
1919	932.482264	330.901330	0.000006	80.596356	4.5
1920	903.529491	330.900157	0.000006	248.495778	3.7
1921	944.444198	331.085949	0.000006	356.514956	3.7
1922	914.929315	331.070700	0.000006	116.850829	3.8
1923	873.596322	331.055590	0.000006	145.671072	3.7
1924	896.906729	331.054158	0.000006	114.814024	3.6
1925	967.489625	331.074577	0.000006	139.617931	3.4
1926	876.894359	331.065444	0.000006	162.483173	3.3
1927	946.818041	331.379099	0.000006	262.262380	3.3
1928	953.660563	331.363930	0.000006	244.912566	3.4
1929	945.236151	332.321061	0.000006	163.693995	3.4
1930	955.076505	332.322453	0.000006	156.464495	3.5
1931	899.785792	332.459097	0.000006	155.345282	3.5
1932	920.456378	332.447710	0.000006	140.947883	3.5
1933	982.239283	332.618116	0.000006	257.083562	3.5
1934	897.311055	333.294354	0.000006	273.641366	3.5
1935	930.750202	334.212923	0.000006	202.282967	3.5
1936	878.350030	334.320069	0.000006	269.515530	3.6
1937	910.331126	334.341176	0.000006	165.817302	3.6
1938	906.568371	334.325945	0.000006	99.428550	3.7
1939	938.494601	334.339897	0.000006	73.837578	3.8
1940	905.426042	334.329949	0.000006	248.276605	3.9
1941	903.479059	334.349069	0.000006	275.232994	3.9
1942	851.842776	335.342938	0.000006	204.597501	3.6
1943	1004.884599	336.318017	0.000006	177.283285	3.7
1944	873.826297	336.900305	0.000006	80.058239	5.2
1945	937.980551	336.960862	0.000006	318.578581	5.3
1946	975.357450	337.186931	0.000006	252.507041	4.7
1947	906.412376	338.185320	0.000006	230.740466	4.2
1948	899.939984	338.659724	0.000006	257.449284	4.2
1949	914.357151	339.638114	0.000006	352.420228	3.8
1950	869.447711	340.634224	0.000006	160.371444	3.7
1951	867.239792	340.870986	0.000006	306.243924	3.9
1952	947.416408	341.825028	0.000006	197.025878	5.6
1953	949.062857	341.815203	0.000006	335.574275	5.0
1954	957.476091	342.775596	0.000006	119.883627	4.7
1955	1004.307408	342.760661	0.000006	345.732129	4.5
1956	934.292540	342.746226	0.000006	252.178160	5.5
1957	915.290718	342.730976	0.000006	80.225767	5.6
1958	962.348903	342.720239	0.000006	153.500900	5.8
1959	880.591563	342.711126	0.000006	227.100593	3.7
1960	843.925713	342.696372	0.000006	226.085916	3.6
1961	854.052129	342.682491	0.000006	241.715366	4.0
1962	884.261449	342.667258	0.000006	210.669023	5.6
1963	913.625393	342.652031	0.000006	165.740177	5.6
1964	956.660898	342.664299	0.000006	195.582085	5.3
1965	879.188134	343.131965	0.000006	108.792542	4.6
1966	900.857222	343.137698	0.000006	158.448463	3.3
1967	881.598978	343.232073	0.000006	136.586984	4.3
1968	922.023487	343.327914	0.000006	84.966019	4.8
1969	978.088219	343.317240	0.000006	135.544067	5.2
1970	913.011912	343.338550	0.000006	148.031469	4.8
1971	932.511851	343.352523	0.000006	259.226834	4.8
1972	935.538113	343.337409	0.000006	96.964028	3.9
1973	913.458741	343.458002	0.000006	314.520150	4.0
1974	934.232055	343.618781	0.000006	205.581956	3.8
1975	843.785452	343.603542	0.000006	83.609464	3.6
1976	891.600821	343.666797	0.000006	201.982670	3.6
1977	814.227760	343.683789	0.000006	85.998233	3.6
1978	893.793003	343.696526	0.000006	207.873135	5.6
1979	898.298358	343.710970	0.000006	266.325173	5.7
1980	923.124632	343.695729	0.000006	152.003624	5.4
1981	861.893351	344.087798	0.000006	174.319839	5.0
1982	880.866154	344.078544	0.000006	158.004352	5.0
1983	975.081875	344.140100	0.000006	147.456979	4.7
1984	904.616565	344.125876	0.000006	296.376892	5.8
1985	952.208639	344.934580	0.000006	62.089838	5.8
1986	892.684049	344.926702	0.000006	214.130090	5.8
1987	927.267118	344.917135	0.000006	124.448829	5.9
1988	969.235401	344.902368	0.000006	133.469134	6.1
1989	974.392477	344.889779	0.000006	45.640960	6.0
1990	941.570802	344.900999	0.000006	315.167957	5.8
1991	933.540974	344.946718	0.000006	246.498094	6.1
1992	976.750471	344.931469	0.000006	105.028803	6.3
1993	943.637207	344.916680	0.000006	196.009888	5.8
1994	930.708023	345.139228	0.000006	149.248919	5.8
1995	959.598714	345.631649	0.000006	241.278070	5.5
1996	995.411842	345.778827	0.000006	96.860008	4.6
1997	972.687707	345.764232	0.000006	96.700907	4.9
1998	944.829556	345.776606	0.000006	171.985014	5.1
1999	901.020527	345.898154	0.000006	175.907467	5.1
