1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1897.500212	367.790619	0.000003	588.757555	4.0
1529	1707.699666	367.881730	0.000003	241.829888	4.2
1530	1668.912330	367.869187	0.000003	339.994827	4.4
1531	1830.553142	367.850269	0.000003	204.051664	4.3
1532	1797.551413	367.859096	0.000003	372.861333	4.1
1533	1784.545818	367.875452	0.000003	363.037630	3.7
1534	1782.097417	368.347756	0.000003	291.587910	4.3
1535	1731.799521	368.324773	0.000003	498.615592	4.4
1536	1990.592085	369.277464	0.000003	421.603041	3.0
1537	1684.307681	369.253128	0.000003	174.570297	5.1
1538	1861.600711	369.232003	0.000003	287.312426	2.9
1539	1808.547985	369.316598	0.000003	301.246018	5.2
1540	1722.748631	369.370856	0.000003	410.965204	3.5
1541	1717.170487	369.588675	0.000003	266.301431	5.3
1542	1967.886921	369.565958	0.000003	854.282747	5.4
1543	1878.881633	369.541640	0.000003	459.157194	4.9
1544	1871.757514	370.541640	0.000003	312.949589	6.0
1545	1852.286653	371.329458	0.000003	309.274589	4.8
1546	1824.098525	372.050523	0.000003	376.074347	3.6
1547	1805.138988	372.026253	0.000003	425.230164	3.7
1548	1648.573301	372.002218	0.000003	688.120724	6.3
1549	1722.348511	371.977894	0.000003	765.873658	3.5
1550	1727.849217	371.953557	0.000003	369.880931	4.0
1551	1843.794453	371.929215	0.000003	312.963063	5.2
1552	1890.590965	372.230885	0.000003	452.993925	2.7
1553	1675.184773	373.120836	0.000003	184.349116	2.8
1554	1721.354597	373.136253	0.000003	186.492206	4.3
1555	1933.331095	373.136198	0.000003	532.614154	2.6
1556	1686.962694	373.117182	0.000003	710.431856	6.5
1557	1779.109986	373.092840	0.000003	263.243846	5.2
1558	1789.905924	373.068507	0.000003	368.964411	4.3
1559	1717.303596	373.053767	0.000003	208.634978	3.7
1560	1741.172807	373.033056	0.000003	105.884473	5.2
1561	1834.840872	373.037323	0.000003	506.495798	6.0
1562	1636.906241	373.014626	0.000003	712.683469	7.2
1563	1741.674137	374.014626	0.000003	191.731555	5.3
1564	1833.043545	373.993388	0.000003	515.446332	5.6
1565	1798.539212	373.973625	0.000003	324.885497	4.9
1566	1730.835888	373.949473	0.000003	199.853624	5.0
1567	1919.520397	373.998546	0.000003	513.820998	4.7
1568	1813.740216	374.280077	0.000003	426.174580	5.5
1569	1785.500166	374.255763	0.000003	346.021727	6.0
1570	1915.709042	374.265572	0.000003	675.407026	5.6
1571	1718.314088	375.264672	0.000003	437.822348	6.8
1572	1661.723096	376.264617	0.000003	327.114259	5.8
1573	1769.297878	376.240309	0.000003	137.636442	5.2
1574	1673.116236	376.219259	0.000003	408.667487	4.5
1575	1788.805452	376.196358	0.000003	271.956895	4.4
1576	1674.137568	376.172810	0.000003	74.118993	4.2
1577	1730.639876	376.194715	0.000003	461.452802	4.9
1578	1838.724929	376.182721	0.000003	280.387944	5.8
1579	1719.317536	376.669343	0.000003	236.868781	5.1
1580	1737.117561	376.677218	0.000003	424.136576	2.7
1581	1760.808547	376.657077	0.000003	64.019277	3.5
1582	1883.811043	376.663301	0.000003	437.433091	3.5
1583	1812.957288	376.690533	0.000003	321.866721	6.8
1584	1776.652032	376.667606	0.000003	69.058986	3.6
1585	1789.095191	376.663991	0.000003	303.047115	5.8
1586	1910.579655	376.687973	0.000003	179.944379	4.2
1587	2021.769872	376.768248	0.000003	530.847899	2.7
1588	1808.837816	376.780148	0.000003	227.736560	2.7
1589	1831.081394	376.779841	0.000003	419.895574	6.3
1590	1852.986914	376.756230	0.000003	217.968242	2.5
1591	1898.364970	376.753541	0.000003	399.289196	2.5
1592	1967.972944	376.749448	0.000003	662.628500	2.9
1593	1843.904999	376.725107	0.000003	774.332204	7.5
1594	1823.475101	376.700765	0.000003	396.699699	3.1
1595	1702.516876	377.700746	0.000003	484.543341	5.3
1596	1862.040131	377.676416	0.000003	342.412112	3.0
1597	2010.102553	377.695462	0.000003	961.384162	3.5
1598	1807.261320	378.503235	0.000003	245.923124	4.4
1599	1805.944751	378.653328	0.000003	351.522695	3.9
1600	1685.527702	379.115888	0.000003	336.812114	4.3
1601	2002.389721	379.093320	0.000003	672.591490	4.0
1602	1841.329417	379.069012	0.000003	147.372363	3.0
1603	1849.304882	379.073888	0.000003	304.149674	3.0
1604	1769.241166	379.071978	0.000003	256.189927	3.4
1605	1930.402745	379.468005	0.000003	270.350303	4.2
1606	1809.416930	379.506535	0.000003	563.088347	3.0
1607	1615.424701	380.107542	0.000003	411.328386	4.0
1608	1744.465891	381.084699	0.000003	870.970489	4.0
1609	1802.214000	381.060357	0.000003	170.476304	3.2
1610	1769.221650	381.037586	0.000003	298.061647	3.0
1611	1734.172029	381.021798	0.000003	877.728358	3.0
1612	1795.840473	382.021597	0.000003	382.174142	3.0
1613	1832.852683	381.997256	0.000003	191.923868	3.0
1614	1775.863190	382.069457	0.000003	434.785314	8.7
1615	1746.891982	382.205649	0.000003	209.275137	3.1
1616	1792.658441	382.182953	0.000003	67.760892	3.6
1617	1770.170781	382.185249	0.000003	465.934962	3.7
1618	1651.644005	382.173011	0.000003	293.930084	4.3
1619	1845.359975	382.170364	0.000003	461.411554	3.9
1620	1729.264952	382.146087	0.000003	240.973548	3.9
1621	1881.537656	382.145220	0.000003	488.344674	3.2
1622	1878.165287	382.804442	0.000003	453.076118	3.1
1623	1834.070750	383.546162	0.000003	286.834449	5.0
1624	1786.627127	384.332455	0.000003	133.956437	6.1
1625	1859.013574	384.318072	0.000003	666.472162	5.4
1626	1991.430574	384.466694	0.000003	929.176271	4.2
1627	1823.357274	385.466694	0.000003	149.145413	5.4
1628	1860.684714	385.490812	0.000003	358.129796	5.6
1629	2080.166031	385.517037	0.000003	388.575501	5.4
1630	1797.320430	385.492734	0.000003	731.817714	5.2
1631	1893.260603	386.492720	0.000003	378.340360	3.5
1632	1697.712908	387.492520	0.000003	209.282642	5.8
1633	1769.112366	387.793354	0.000003	279.670499	4.1
1634	1686.977180	387.784088	0.000003	350.228646	3.8
1635	1715.728129	387.759916	0.000003	397.590345	3.9
1636	1899.792426	387.736593	0.000003	172.565082	5.8
1637	1778.909637	387.775599	0.000003	212.772142	5.7
1638	1735.393723	387.755978	0.000003	224.502276	2.9
1639	1854.421070	387.796365	0.000003	532.289709	3.2
1640	1962.873566	388.582904	0.000003	427.238993	5.4
1641	1965.841643	388.558563	0.000003	239.803266	5.3
1642	1577.803398	388.534620	0.000003	603.621297	5.1
1643	1787.988464	389.495299	0.000003	599.523394	5.0
1644	1769.847841	389.470957	0.000003	127.194785	5.4
1645	1779.273864	389.989808	0.000003	173.642231	5.4
1646	1645.955305	389.990070	0.000003	338.302351	5.2
1647	1643.824322	390.116454	0.000003	117.902248	5.2
1648	1808.715093	390.107737	0.000003	449.042903	4.1
1649	1879.234297	390.086020	0.000003	307.074113	4.1
1650	1755.882361	390.061713	0.000003	395.964373	5.5
1651	1780.164183	390.045637	0.000003	446.601973	5.0
1652	1849.440147	390.025710	0.000003	87.367557	6.4
1653	1882.134170	390.008168	0.000003	130.316908	5.0
1654	1720.073154	390.007954	0.000003	473.225537	5.4
1655	1705.342621	389.991264	0.000003	487.661930	4.4
1656	1674.738865	389.966924	0.000003	447.579784	5.9
1657	1719.776796	389.942583	0.000003	363.394601	4.9
1658	1729.549384	390.081221	0.000003	263.550135	6.8
1659	1899.841657	390.059212	0.000003	411.827861	5.4
1660	1728.770574	390.543587	0.000003	300.952940	5.6
1661	1688.029157	391.248444	0.000003	154.859775	4.6
1662	1843.454070	391.229002	0.000003	123.447358	4.4
1663	1776.999713	391.259662	0.000003	552.849538	4.5
1664	1791.127676	391.434733	0.000003	107.348684	4.2
1665	1711.034383	391.454362	0.000003	298.068867	6.2
1666	1775.175303	391.457084	0.000003	161.933653	5.5
1667	1772.612957	391.450226	0.000003	623.563331	5.3
1668	1791.921462	391.447418	0.000003	194.826593	6.1
1669	1679.287190	391.423267	0.000003	334.152087	4.9
1670	1760.136508	391.400404	0.000003	474.613371	5.2
1671	1979.372733	392.367304	0.000003	735.234813	3.9
1672	1795.236535	392.342962	0.000003	416.939849	4.1
1673	1894.246189	393.337175	0.000003	361.426046	5.5
1674	1783.808729	393.339808	0.000003	134.017368	7.2
1675	1832.851484	393.431955	0.000003	423.417353	4.6
1676	1833.387003	393.411365	0.000003	298.433034	4.6
1677	1806.956561	393.414492	0.000003	380.805523	4.3
1678	1893.311945	394.293498	0.000003	597.234935	4.9
1679	1742.704377	395.000834	0.000003	648.843121	5.1
1680	1871.832867	396.000834	0.000003	856.376669	5.4
1681	1888.614767	397.000834	0.000003	684.361772	4.5
1682	1777.268004	396.976493	0.000003	113.700483	4.9
1683	1881.973762	397.421271	0.000003	389.537663	7.0
1684	1907.998913	397.415115	0.000003	468.242033	5.3
1685	1675.472581	397.391963	0.000003	418.106031	4.6
1686	1789.846789	398.382327	0.000003	535.039562	4.7
1687	1704.202037	398.357986	0.000003	352.789541	4.7
1688	1811.297569	398.334558	0.000003	275.263636	4.6
1689	1744.860708	399.100277	0.000003	307.436768	3.2
1690	1877.654971	399.147912	0.000003	663.956191	3.3
1691	1779.045910	400.106915	0.000003	306.393294	3.3
1692	1770.956039	401.105665	0.000003	303.883575	3.2
1693	1750.687061	401.082436	0.000003	234.464959	3.1
1694	1822.068758	401.129000	0.000003	269.106273	3.7
1695	1908.080538	401.121308	0.000003	281.601802	3.5
1696	1694.367212	401.104021	0.000003	323.787924	5.4
1697	1821.718327	401.288318	0.000003	367.094341	5.5
1698	1785.645783	401.266661	0.000003	326.173106	5.4
1699	1850.902391	401.244077	0.000003	196.555285	4.3
1700	1871.143114	401.296939	0.000003	320.193810	4.2
1701	1837.101624	401.275882	0.000003	413.966094	4.3
1702	1833.750253	401.258024	0.000003	410.552165	4.7
1703	1786.451097	401.931465	0.000003	549.523367	5.8
1704	1666.336964	401.961459	0.000003	175.699827	3.6
1705	1639.359081	401.937857	0.000003	273.131181	4.0
1706	1864.631588	401.931398	0.000003	213.598493	2.8
1707	1886.280825	401.917722	0.000003	349.826893	5.2
1708	1666.028555	401.894362	0.000003	97.881237	2.9
1709	1987.922470	401.983543	0.000003	169.380060	5.2
1710	1750.106635	401.994238	0.000003	194.606424	3.3
1711	1818.425664	401.984719	0.000003	462.228514	4.4
1712	1811.211987	401.983694	0.000003	409.524875	5.6
1713	1723.026961	402.059299	0.000003	144.679554	5.3
1714	1915.807942	402.051883	0.000003	382.944083	5.0
1715	2024.372202	402.217504	0.000003	469.786741	5.4
1716	1944.297729	403.178344	0.000003	460.861452	4.6
1717	1858.910798	403.169805	0.000003	422.552541	4.2
1718	1970.257523	404.167018	0.000003	263.227177	3.8
1719	1786.176776	404.950897	0.000003	287.529712	3.4
1720	1813.919219	404.928215	0.000003	288.544498	3.3
1721	1771.321621	405.240638	0.000003	377.895106	3.8
1722	1852.846419	405.216876	0.000003	190.149512	5.2
1723	1754.314324	405.203554	0.000003	480.027190	5.1
1724	1904.750601	405.226039	0.000003	491.220863	4.3
1725	1720.622068	405.472560	0.000003	302.591403	3.5
1726	1798.134969	405.451043	0.000003	205.712117	3.7
1727	1726.557633	405.706666	0.000003	367.300773	4.1
1728	1875.379448	405.711415	0.000003	561.744779	5.4
1729	1769.148208	406.708414	0.000003	87.659543	3.5
1730	1651.850610	406.688471	0.000003	399.230187	3.5
1731	1863.679714	406.678000	0.000003	614.581026	3.6
1732	1811.036519	407.676094	0.000003	141.526510	5.5
1733	1804.487179	407.947086	0.000003	277.632509	3.1
1734	1954.941294	407.990436	0.000003	334.902449	3.4
1735	1771.283844	407.967474	0.000003	426.681649	3.4
1736	1907.948108	407.945505	0.000003	630.150677	5.0
1737	1644.489985	407.921163	0.000003	187.578890	2.7
1738	1841.977142	408.217080	0.000003	443.489132	2.6
1739	1903.086106	408.696566	0.000003	408.803809	2.7
1740	1744.119625	409.690349	0.000003	573.731184	4.3
1741	1920.256822	409.666008	0.000003	533.382890	3.1
1742	1841.841801	410.665998	0.000002	543.215897	4.3
1743	1915.647630	411.665962	0.000002	464.950343	5.1
1744	1822.091216	412.625509	0.000002	139.771655	4.0
1745	1747.213479	412.707873	0.000002	361.452454	4.2
1746	1839.473439	412.705808	0.000002	281.740210	4.3
1747	1807.001802	412.683512	0.000002	916.424264	6.8
1748	1657.207204	412.659171	0.000002	519.990484	4.6
1749	1878.756920	412.634830	0.000002	273.883900	5.4
1750	1855.085007	412.665955	0.000002	383.007229	5.3
1751	1844.876170	412.643038	0.000002	296.103543	5.3
1752	1898.834206	413.397784	0.000002	341.483358	4.1
1753	1720.357208	413.828078	0.000002	242.934114	4.1
1754	1726.950338	413.810484	0.000002	329.738821	4.2
1755	1887.426862	413.800328	0.000002	458.216248	5.8
1756	1797.872075	413.795501	0.000002	749.878138	5.9
1757	1818.430118	414.750496	0.000002	520.618985	5.6
1758	1816.242194	415.254630	0.000002	428.993599	5.7
1759	1938.653830	415.829658	0.000002	373.949436	6.3
1760	1705.199399	415.805736	0.000002	506.100252	5.6
1761	1767.976592	415.791681	0.000002	515.557674	5.6
1762	1837.089586	416.018506	0.000002	427.287575	4.5
1763	1723.773699	416.989108	0.000002	145.307225	4.7
1764	1719.151576	416.991472	0.000002	360.057531	4.6
1765	1999.069221	417.137377	0.000002	883.963868	4.9
1766	1754.276096	418.137316	0.000002	544.297695	3.9
1767	1833.113758	419.137316	0.000002	493.469984	5.3
1768	1709.199210	420.137245	0.000002	239.464300	4.6
1769	1867.658252	420.324049	0.000002	289.013187	4.8
1770	1787.942841	420.301208	0.000002	315.026399	4.3
1771	1794.929163	420.281453	0.000002	232.902525	4.7
1772	1666.177124	420.259477	0.000002	208.638895	5.1
1773	1686.880187	420.258687	0.000002	367.766301	3.8
1774	1888.772999	420.521004	0.000002	629.471754	3.7
1775	1677.840259	421.465375	0.000002	765.998261	3.9
1776	1758.464520	422.458867	0.000002	325.638891	3.3
1777	1959.877197	422.435564	0.000002	229.186486	3.5
1778	1954.910820	422.734856	0.000002	454.765086	4.2
1779	1819.136230	422.769551	0.000002	128.220811	3.3
1780	1938.916138	422.923048	0.000002	101.869449	4.7
1781	1833.950108	422.930221	0.000002	333.495226	3.3
1782	1787.704216	422.912711	0.000002	455.782365	3.4
1783	1960.490828	422.923176	0.000002	465.860173	3.6
1784	1838.903078	422.898835	0.000002	355.746641	3.6
1785	1924.620568	422.902737	0.000002	612.272341	5.1
1786	1851.040628	423.086502	0.000002	202.026405	3.5
1787	1679.883984	424.013026	0.000002	206.386408	3.3
1788	1865.639692	423.996541	0.000002	302.538946	3.6
1789	1848.079994	424.358573	0.000002	95.262770	3.5
1790	1836.526211	424.340320	0.000002	486.148910	3.6
1791	1802.068638	424.473725	0.000002	191.179460	3.6
1792	1927.835515	424.471531	0.000002	176.993427	5.6
1793	1812.825037	424.455835	0.000002	633.677064	3.7
1794	1873.519925	425.011417	0.000002	369.140853	3.8
1795	1881.950207	424.987088	0.000002	363.028483	3.8
1796	1897.883438	425.471384	0.000002	550.829198	3.9
1797	1901.204275	426.469410	0.000002	324.281986	4.0
1798	1763.329100	426.447442	0.000002	751.092527	4.0
1799	1686.967049	426.425147	0.000002	465.777584	3.3
1800	1926.351969	426.400805	0.000002	357.655167	5.2
1801	1832.601496	426.376576	0.000002	263.001353	3.1
1802	2038.262112	426.352569	0.000002	320.372017	3.6
1803	1888.326432	426.331201	0.000002	218.042554	3.5
1804	1698.801044	426.341778	0.000002	581.699422	2.8
1805	2054.215782	427.228189	0.000002	689.069486	3.6
1806	1811.862252	428.228189	0.000002	480.135931	2.8
1807	1676.710705	429.050595	0.000002	104.610828	7.1
1808	1897.498983	429.036339	0.000002	211.696869	3.1
1809	1946.349215	429.042709	0.000002	215.058392	3.6
1810	1789.659136	429.020881	0.000002	322.820032	4.9
1811	1892.171761	428.997307	0.000002	494.791353	4.5
1812	1768.092384	429.983717	0.000002	356.182326	5.9
1813	1912.175218	429.959620	0.000002	197.336949	5.0
1814	1701.582216	429.960304	0.000002	575.497407	5.2
1815	1922.127532	430.739858	0.000002	444.052240	4.6
1816	1787.149117	431.739739	0.000002	297.479187	4.4
1817	1950.596697	431.728742	0.000002	397.221748	4.3
1818	1869.007812	431.704651	0.000002	459.423520	4.0
1819	1740.733008	431.680332	0.000002	608.682521	5.4
1820	1696.453844	432.680304	0.000002	590.819016	4.0
1821	1904.566696	432.655963	0.000002	778.749992	4.5
1822	1862.897062	432.631621	0.000002	252.929699	4.3
1823	1817.850226	432.607426	0.000002	342.575037	3.9
1824	1877.000774	432.588340	0.000002	459.112058	4.6
1825	1800.278055	433.469581	0.000002	229.477418	5.2
1826	1709.081224	433.446168	0.000002	467.833206	5.2
1827	1959.954602	433.421952	0.000002	267.159423	5.4
1828	1693.013895	433.464402	0.000002	287.670282	5.5
1829	1815.305665	433.452783	0.000002	421.817371	5.6
1830	1851.762531	433.631346	0.000002	301.821616	5.3
1831	1733.888752	433.610917	0.000002	183.598320	5.2
1832	2082.963908	433.776891	0.000002	389.821214	4.3
1833	1859.246110	433.970504	0.000002	344.844506	4.2
1834	1912.431328	433.951207	0.000002	306.591591	4.2
1835	1822.559897	433.927607	0.000002	572.169017	4.0
1836	1829.383062	434.913037	0.000002	350.227327	4.4
1837	1920.657320	435.906018	0.000002	840.928177	4.1
1838	1814.812926	436.906005	0.000002	274.002258	3.9
1839	1790.605231	436.889855	0.000002	131.094869	3.4
1840	1663.123420	436.985096	0.000002	611.709307	7.4
1841	1981.452638	436.978465	0.000002	1006.581008	4.8
1842	1678.902373	437.978465	0.000002	489.167348	5.9
1843	1871.521926	438.978465	0.000002	408.826605	8.0
1844	1798.016474	438.954881	0.000002	847.348754	5.2
1845	1890.864997	438.940276	0.000002	568.228694	6.7
1846	1764.469637	439.940270	0.000002	248.463181	5.3
1847	1701.022672	439.964142	0.000002	464.222661	4.6
1848	2009.531265	439.945179	0.000002	628.562630	4.8
1849	1793.566579	440.944960	0.000002	177.171341	6.2
1850	1780.547663	440.925461	0.000002	516.458911	5.0
1851	1808.198639	440.919007	0.000002	623.651289	5.3
1852	1723.902778	441.918960	0.000002	670.853670	6.1
1853	1880.961412	442.918901	0.000002	275.727899	5.3
1854	1877.001331	443.895140	0.000002	305.241975	6.1
1855	1855.898398	443.878742	0.000002	89.024692	5.0
1856	1852.936829	443.861513	0.000002	575.322163	4.5
1857	1864.259585	443.844372	0.000002	353.986188	3.5
1858	1796.738014	443.820439	0.000002	649.552403	4.5
1859	1953.563138	444.818598	0.000002	529.532375	3.4
1860	1869.740380	444.794257	0.000002	507.812852	6.4
1861	1678.135822	445.794120	0.000002	318.950044	4.5
1862	1644.854070	446.782200	0.000002	102.071840	6.6
1863	1890.483697	446.769860	0.000002	402.781335	3.9
1864	1723.226258	446.896239	0.000002	139.149451	6.6
1865	1909.851143	446.972883	0.000002	165.022409	5.5
1866	1982.393259	446.986361	0.000002	340.704690	5.1
1867	1854.021351	446.966599	0.000002	406.949492	4.5
1868	1854.945093	447.925277	0.000002	130.584478	5.4
1869	1851.569617	447.904116	0.000002	601.886215	4.4
1870	1773.381142	447.966508	0.000002	868.419924	4.8
1871	1762.486663	447.942167	0.000002	680.362464	7.0
1872	1805.346358	447.917825	0.000002	204.413615	3.0
1873	1880.286538	447.999231	0.000002	401.565341	3.2
1874	2021.196620	448.555420	0.000002	622.580887	3.4
1875	1801.827331	449.553513	0.000002	266.429678	3.4
1876	1695.533755	449.564072	0.000002	753.931280	4.3
1877	1880.086413	449.541156	0.000002	256.053432	4.0
1878	1845.580016	449.517490	0.000002	332.918590	3.0
1879	1722.840559	449.718569	0.000002	445.827055	3.7
1880	1784.771706	449.694249	0.000002	115.382277	5.5
1881	1836.017022	449.802290	0.000002	272.119895	5.3
1882	1830.831471	449.814257	0.000002	436.704362	5.0
1883	1834.180858	450.680370	0.000002	199.288528	5.2
1884	1771.851183	450.656351	0.000002	170.882914	5.1
1885	1968.579195	450.645890	0.000002	920.689619	6.2
1886	1699.348999	450.621685	0.000002	390.723295	3.9
1887	1723.902200	451.621685	0.000002	372.445394	4.7
1888	1763.064520	451.597377	0.000002	225.850832	3.5
1889	1916.902010	451.664253	0.000002	84.596599	3.5
1890	1781.884836	451.653202	0.000002	395.813618	5.0
1891	1699.388061	451.635553	0.000002	468.901458	3.4
1892	1951.773631	451.611214	0.000002	545.162718	4.6
1893	1788.861393	452.610290	0.000002	162.853889	4.0
1894	1660.570598	452.586855	0.000002	282.229285	3.2
1895	1725.148608	452.744169	0.000002	818.608849	3.6
1896	1848.276645	452.719827	0.000002	487.180470	6.0
1897	1812.206938	453.701802	0.000002	475.476266	2.6
1898	1759.434981	453.725631	0.000002	380.471251	3.2
1899	1600.598120	453.701299	0.000002	551.768634	2.6
1900	1787.889106	453.705906	0.000002	758.478965	6.8
1901	1756.781256	453.681564	0.000002	167.563177	3.2
1902	1821.107991	454.235592	0.000002	282.467380	4.6
1903	1781.533346	454.354141	0.000002	252.997878	4.0
1904	1723.768621	454.358771	0.000002	96.279869	4.2
1905	1806.942346	454.350340	0.000002	363.776167	4.0
1906	1914.315997	454.332771	0.000002	150.544743	5.0
1907	1750.276917	454.315733	0.000002	115.390665	3.8
1908	1583.900684	454.314402	0.000002	744.157444	3.7
1909	1753.783386	454.729005	0.000002	291.635010	3.9
1910	1929.543725	455.199034	0.000002	415.632889	3.9
1911	1818.026546	455.324372	0.000002	735.072190	6.1
1912	1883.168868	455.300030	0.000002	214.752162	5.2
1913	1907.581063	455.456166	0.000002	634.873839	3.3
1914	1814.510537	455.432581	0.000002	154.077646	3.8
1915	1877.374732	455.814967	0.000002	771.278768	4.0
1916	1955.096616	456.007435	0.000002	252.499923	6.0
1917	1835.644462	455.983146	0.000002	386.810790	3.9
1918	1840.789712	456.201092	0.000002	341.737537	4.1
1919	1717.729516	456.177034	0.000002	238.396225	6.8
1920	1732.578377	456.154076	0.000002	564.548756	4.5
1921	1784.099105	456.178807	0.000002	108.945883	6.3
1922	1862.433716	456.185008	0.000002	711.371453	5.1
1923	1925.438449	456.161779	0.000002	438.765567	6.2
1924	1746.221806	457.161614	0.000002	382.264803	5.1
1925	1968.117872	457.137277	0.000002	755.228826	5.3
1926	1777.098108	458.132240	0.000002	190.840901	4.2
1927	1890.189708	458.107964	0.000002	702.462469	4.0
1928	1838.008734	458.927912	0.000002	457.997941	5.3
1929	1803.102651	459.900702	0.000002	345.875042	5.0
1930	1957.904285	460.887824	0.000002	322.290025	4.3
1931	1841.843787	461.596425	0.000002	282.318246	4.8
1932	1784.454241	461.573329	0.000002	423.709948	5.3
1933	1586.895608	461.646409	0.000002	446.026715	5.4
1934	1998.852140	461.622077	0.000002	641.197676	4.3
1935	1725.950056	462.621967	0.000002	456.746292	5.9
1936	1781.661838	463.600285	0.000002	392.485325	6.3
1937	1541.964068	463.576314	0.000002	505.983183	10.7
1938	1885.775445	463.551974	0.000002	620.068520	2.9
1939	1670.707336	464.551954	0.000002	934.309320	5.4
1940	1924.135135	465.551954	0.000002	599.611917	5.1
1941	1663.596206	466.551954	0.000002	411.497369	3.0
1942	1852.180811	467.551845	0.000002	375.200925	3.0
1943	1717.693561	467.527822	0.000002	196.781396	2.6
1944	1819.424777	467.504245	0.000002	210.487537	3.0
1945	1733.776467	467.563412	0.000002	242.777392	4.2
1946	1753.222499	467.541287	0.000002	312.364123	3.2
1947	1932.164778	467.526627	0.000002	593.408089	6.4
1948	1611.654215	468.448871	0.000002	486.025376	5.3
1949	1829.658155	469.448616	0.000002	600.118084	5.0
1950	1704.487613	469.424275	0.000002	356.338089	2.4
1951	1832.300126	469.438100	0.000002	236.193603	3.7
1952	1891.601824	469.750691	0.000002	212.779609	2.8
1953	1674.103321	469.729593	0.000002	303.853811	5.4
1954	1845.556470	469.886426	0.000002	305.594109	3.1
1955	1795.942713	469.884058	0.000002	279.975169	3.1
1956	1698.659388	469.872381	0.000002	331.834597	3.3
1957	1739.611986	469.850316	0.000002	444.578282	3.8
1958	1909.664435	469.826136	0.000002	308.962269	7.8
1959	1715.680607	469.801818	0.000002	396.718306	4.4
1960	1855.040264	470.661319	0.000002	191.938823	5.7
1961	1864.870002	470.638511	0.000002	272.503936	5.4
1962	1749.058555	470.629656	0.000002	100.311460	6.6
1963	1772.649498	470.614411	0.000002	185.344505	5.5
1964	1900.611900	470.615885	0.000002	302.993066	5.2
1965	2082.323085	470.625852	0.000002	219.282894	5.5
1966	1685.201597	470.602575	0.000002	202.984748	4.7
1967	1747.876808	470.584280	0.000002	296.339162	4.0
1968	1861.711360	470.573339	0.000002	195.027750	3.4
1969	1875.445903	470.655834	0.000002	174.506883	3.3
1970	1856.330643	470.657142	0.000002	209.660731	3.4
1971	1897.058355	470.637912	0.000002	421.365187	4.3
1972	1786.754097	471.216450	0.000002	216.573357	5.6
1973	1914.847051	471.192365	0.000002	435.907794	5.8
1974	1912.892886	471.193331	0.000002	588.161149	5.1
1975	1723.870586	471.168991	0.000002	311.984074	4.9
1976	1716.974665	472.122496	0.000002	399.878342	6.5
1977	1843.611768	472.516558	0.000002	542.183142	4.6
1978	1826.873224	473.398704	0.000002	255.562352	4.6
1979	1731.622269	474.333474	0.000002	275.905324	4.6
1980	1694.360968	474.314169	0.000002	202.911171	5.9
1981	1837.665836	474.305546	0.000002	155.424570	5.6
1982	1925.117665	474.349808	0.000002	609.748903	5.3
1983	1701.350196	474.340060	0.000002	234.903109	6.0
1984	1989.942251	474.576513	0.000002	424.650232	6.0
1985	1778.325387	475.042768	0.000002	217.725280	4.5
1986	1890.084645	475.019611	0.000002	140.037428	5.1
1987	1657.818412	475.045803	0.000002	424.608770	5.4
1988	1653.472449	475.289376	0.000002	247.668308	4.8
1989	1715.522556	475.265219	0.000002	394.923562	4.9
1990	1757.969612	475.241741	0.000002	217.046868	4.4
1991	1787.976818	475.677472	0.000002	272.091927	4.5
1992	1704.966046	475.699305	0.000002	161.259693	5.4
1993	1814.939147	475.693162	0.000002	122.641250	5.2
1994	1802.003617	475.725961	0.000002	707.163326	4.7
1995	1733.418778	476.134123	0.000002	375.113817	6.7
1996	1953.654811	476.571065	0.000002	919.464355	5.2
1997	1690.964875	477.571048	0.000002	466.381633	5.8
1998	1784.897957	478.570998	0.000002	123.762307	4.1
1999	1766.788584	478.554606	0.000002	576.222578	4.9
