1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	290.584590	83.421874	0.000053	50.224225	5.0
1586	312.293180	83.417029	0.000053	145.523223	4.3
1587	311.819061	84.220442	0.000052	95.705574	5.0
1588	276.453578	84.208964	0.000052	26.202793	5.1
1589	299.715718	84.262889	0.000052	41.509951	5.1
1590	287.779782	84.259569	0.000052	31.205540	4.8
1591	294.501402	84.258646	0.000052	25.071361	4.9
1592	300.962943	84.256406	0.000052	29.277834	4.1
1593	299.665873	84.256722	0.000052	47.118795	3.9
1594	314.443213	84.251342	0.000052	101.086496	4.8
1595	317.140707	84.269143	0.000052	54.329440	5.0
1596	287.123347	84.257808	0.000052	47.613987	5.0
1597	295.785851	84.321155	0.000052	37.801333	5.1
1598	285.428987	84.329147	0.000052	83.690791	4.9
1599	291.465000	84.336732	0.000052	84.208132	4.1
1600	310.720066	84.660234	0.000052	44.281004	3.7
1601	290.827568	84.680764	0.000052	10.792054	3.5
1602	290.267155	84.681608	0.000052	69.666995	5.5
1603	291.370282	84.681455	0.000052	88.982504	7.3
1604	299.756730	84.670103	0.000052	43.184832	5.4
1605	287.600952	84.736798	0.000052	70.845108	5.4
1606	294.434555	84.733015	0.000052	51.518802	5.2
1607	304.353339	84.883724	0.000052	76.486269	5.1
1608	288.864851	84.878338	0.000052	26.558545	4.8
1609	303.606363	84.872447	0.000052	47.116186	4.9
1610	298.540263	84.865641	0.000052	37.470403	3.8
1611	318.530381	84.859759	0.000052	20.116959	2.9
1612	312.768819	84.864756	0.000052	67.917776	4.7
1613	290.947488	84.859276	0.000052	78.368200	3.4
1614	297.896515	84.885342	0.000052	64.826695	3.5
1615	287.126901	84.874143	0.000052	66.878044	3.5
1616	292.488459	84.910565	0.000052	22.757889	3.7
1617	306.746699	84.916250	0.000052	35.053013	3.6
1618	314.633716	84.912128	0.000052	64.211335	3.7
1619	304.492697	84.902953	0.000052	83.886908	3.5
1620	288.186359	84.892903	0.000052	26.573810	3.3
1621	287.575160	84.936345	0.000052	47.317330	3.2
1622	304.630539	84.934023	0.000052	73.704261	4.8
1623	282.789705	84.926208	0.000052	39.966658	5.0
1624	306.162102	84.916242	0.000052	45.382313	2.6
1625	278.776729	84.909609	0.000052	32.184785	2.6
1626	281.098176	84.904497	0.000052	24.020029	9.1
1627	286.040480	84.905698	0.000052	61.023906	5.5
1628	288.329640	84.902743	0.000052	52.142949	4.1
1629	312.738923	84.951987	0.000052	22.691574	4.2
1630	318.481444	84.962513	0.000052	40.285579	3.5
1631	279.039136	84.960547	0.000052	46.155277	3.6
1632	298.972165	84.974206	0.000052	77.388810	5.7
1633	272.570141	85.096341	0.000052	90.810181	3.7
1634	297.907713	85.744454	0.000052	89.849771	3.6
1635	297.898645	85.733064	0.000052	43.482490	3.9
1636	282.625982	85.732484	0.000052	22.115001	3.9
1637	283.594751	85.730481	0.000052	63.540208	3.9
1638	295.731385	85.730291	0.000052	44.099294	3.0
1639	300.002158	85.728065	0.000052	25.417972	7.1
1640	305.449423	85.730394	0.000052	86.659214	4.5
1641	313.675879	85.732382	0.000052	38.971966	5.1
1642	302.049362	85.728676	0.000052	32.586854	2.7
1643	288.867101	85.722860	0.000052	91.809727	2.7
1644	306.578331	85.749945	0.000052	44.504988	4.8
1645	291.421254	85.777709	0.000052	68.924625	2.7
1646	297.684092	85.840264	0.000052	40.040071	6.1
1647	291.122749	85.890297	0.000052	66.172601	5.9
1648	285.224747	85.880814	0.000052	46.287233	3.3
1649	300.486022	85.928377	0.000051	47.887994	3.6
1650	303.738698	85.958940	0.000051	38.391993	3.6
1651	292.534778	85.987255	0.000051	21.100544	3.8
1652	290.659438	85.981732	0.000051	52.829642	3.7
1653	306.467106	85.979792	0.000051	35.138626	3.5
1654	292.289912	85.974913	0.000051	15.324547	6.8
1655	304.430666	85.979684	0.000051	62.104509	5.6
1656	286.608775	85.974997	0.000051	54.089728	4.5
1657	285.856460	86.051556	0.000051	25.861628	6.9
1658	297.688278	86.044962	0.000051	58.796577	5.4
1659	274.372663	86.036898	0.000051	45.791241	5.3
1660	299.616881	86.078974	0.000051	33.229059	3.1
1661	313.887413	86.073239	0.000051	94.216749	2.6
1662	307.309667	86.119441	0.000051	44.131108	2.9
1663	313.797186	86.116158	0.000051	56.617110	4.2
1664	295.573673	86.137164	0.000051	96.137709	5.2
1665	311.482059	86.524419	0.000051	12.392098	5.3
1666	290.606574	86.520146	0.000051	61.200510	5.4
1667	289.107362	86.515154	0.000051	36.540974	5.4
1668	314.258136	86.527142	0.000051	82.013003	4.9
1669	301.511030	86.598101	0.000051	104.907895	4.1
1670	284.098374	87.468648	0.000051	52.973765	4.2
1671	302.229154	87.553006	0.000051	34.022123	3.6
1672	302.177752	87.547041	0.000051	22.269740	5.0
1673	296.601688	87.549123	0.000051	52.783051	3.2
1674	297.741950	87.542892	0.000051	28.612715	3.5
1675	292.678496	87.535011	0.000051	43.025357	3.6
1676	308.388443	87.528782	0.000051	83.960371	2.9
1677	280.398334	87.519147	0.000051	41.027218	2.9
1678	316.093056	87.628700	0.000051	57.573668	4.3
1679	300.949007	87.618996	0.000051	81.545449	3.9
1680	300.106481	87.607797	0.000051	52.356529	3.1
1681	297.893031	87.731988	0.000051	59.205800	3.1
1682	299.853278	87.767072	0.000051	20.902163	3.3
1683	309.632786	87.785589	0.000051	126.461549	3.1
1684	310.585551	87.776021	0.000051	58.504234	3.5
1685	305.179255	87.775326	0.000051	92.803163	5.5
1686	291.380442	87.781991	0.000051	22.306567	7.5
1687	296.565888	87.814558	0.000051	52.256778	4.6
1688	288.700221	87.825174	0.000051	43.425203	5.9
1689	306.470292	87.857549	0.000051	53.722313	4.5
1690	290.928046	87.857160	0.000051	57.916403	4.2
1691	292.350060	87.846903	0.000051	63.859329	5.4
1692	297.770059	87.929158	0.000051	70.381886	4.5
1693	302.291597	88.049784	0.000050	43.970429	5.3
1694	284.456882	88.054249	0.000050	41.566702	5.0
1695	298.842905	88.064623	0.000050	38.256314	4.1
1696	309.011482	88.078644	0.000050	36.939220	4.3
1697	283.867971	88.072145	0.000050	41.152104	4.4
1698	296.378087	88.087303	0.000050	138.283086	4.3
1699	273.077692	88.332533	0.000050	40.239626	4.8
1700	286.868305	88.333611	0.000050	30.892040	4.6
1701	287.478933	88.328991	0.000050	64.047537	4.0
1702	315.390031	88.363476	0.000050	76.119147	3.5
1703	300.855104	88.437182	0.000050	28.521133	3.5
1704	288.091400	88.434859	0.000050	39.059099	3.2
1705	296.966202	88.445269	0.000050	69.693636	3.2
1706	307.809710	88.461902	0.000050	81.019428	3.2
1707	280.585289	88.568553	0.000050	71.611515	3.1
1708	302.164698	88.567307	0.000050	58.804109	3.0
1709	307.150741	88.558033	0.000050	32.036566	3.0
1710	285.354601	88.558512	0.000050	21.189340	3.2
1711	299.011645	88.563186	0.000050	62.307229	3.3
1712	284.649777	88.563210	0.000050	16.563430	3.2
1713	302.878082	88.560305	0.000050	44.020276	3.2
1714	290.327391	88.568163	0.000050	48.751550	2.8
1715	299.913637	88.611464	0.000050	20.065380	2.7
1716	298.475862	88.611211	0.000050	50.123568	2.8
1717	287.415043	88.608659	0.000050	41.184472	2.8
1718	299.190341	88.650478	0.000050	81.633975	2.7
1719	289.978600	88.642790	0.000050	48.185855	2.7
1720	288.465583	88.759137	0.000050	47.125596	2.8
1721	300.499309	88.762130	0.000050	52.392561	5.2
1722	297.938410	88.782764	0.000050	37.412267	4.9
1723	310.895486	88.773925	0.000050	149.355590	5.1
1724	312.305423	89.140983	0.000050	57.146993	2.6
1725	314.390503	89.129538	0.000050	110.733147	2.6
1726	300.345865	89.122011	0.000050	127.304674	2.9
1727	309.663913	90.120111	0.000050	43.578846	2.9
1728	296.653671	90.108785	0.000050	70.139447	3.0
1729	312.851359	90.100577	0.000050	67.952933	4.5
1730	293.163897	90.192854	0.000050	23.109591	4.6
1731	294.984273	90.186180	0.000050	33.713877	3.2
1732	303.545707	90.184057	0.000050	29.640723	3.7
1733	284.127720	90.183483	0.000050	54.771626	5.8
1734	307.159844	90.176816	0.000050	61.242742	5.3
1735	298.242115	90.166547	0.000050	30.891790	4.2
1736	297.715682	90.157627	0.000050	64.302443	4.8
1737	297.530214	90.192567	0.000050	32.243908	6.1
1738	298.125266	90.197330	0.000050	23.651955	5.4
1739	297.467580	90.198251	0.000050	27.722747	5.1
1740	317.225179	90.198624	0.000050	67.282251	5.6
1741	305.284029	90.215596	0.000050	70.302053	4.2
1742	274.266135	90.207417	0.000050	81.284044	4.3
1743	283.334956	90.197484	0.000050	27.015234	3.1
1744	297.905891	90.209710	0.000050	28.509373	3.7
1745	304.604590	90.207839	0.000050	57.555343	3.7
1746	298.460679	90.203624	0.000050	37.137802	5.1
1747	292.909485	90.218146	0.000050	23.293471	5.5
1748	316.144657	90.223959	0.000050	102.595746	5.0
1749	312.574267	90.228548	0.000050	15.081531	5.8
1750	313.419447	90.235007	0.000050	100.324632	5.8
1751	299.006081	90.232474	0.000050	50.408620	5.4
1752	289.977439	90.359262	0.000049	68.558852	5.1
1753	304.609058	90.352808	0.000049	33.891554	5.2
1754	304.807748	90.344213	0.000049	25.784771	4.1
1755	310.310805	90.346274	0.000049	47.399069	4.1
1756	305.635395	90.351650	0.000049	52.939997	3.8
1757	305.235219	90.356456	0.000049	117.964873	3.8
1758	305.123886	90.345180	0.000049	80.751401	3.6
1759	310.597292	91.288251	0.000049	42.151706	3.3
1760	289.577400	91.316383	0.000049	31.125252	3.4
1761	294.076038	91.330115	0.000049	39.606466	3.3
1762	299.067512	91.335053	0.000049	40.455183	3.4
1763	299.171596	91.359278	0.000049	71.778308	3.5
1764	281.844759	91.350333	0.000049	79.490545	3.4
1765	303.369050	91.520921	0.000049	46.658245	3.4
1766	292.423426	91.519423	0.000049	68.431328	3.4
1767	320.277506	91.524286	0.000049	35.300524	3.5
1768	273.661903	91.540941	0.000049	66.097126	3.3
1769	306.637042	91.549951	0.000049	63.605969	3.4
1770	301.856978	91.747931	0.000049	69.644701	3.4
1771	314.945207	91.896890	0.000049	63.005148	3.3
1772	291.791474	91.958973	0.000049	40.661038	3.3
1773	299.733127	91.950210	0.000049	15.664874	3.3
1774	301.830565	91.949128	0.000049	69.087688	3.3
1775	288.900951	91.943045	0.000049	20.732413	3.3
1776	301.987978	91.938064	0.000049	10.888109	3.3
1777	304.142941	91.937356	0.000049	67.026155	3.3
1778	298.904996	91.939368	0.000049	18.464861	3.3
1779	307.085187	91.932528	0.000049	76.445631	3.3
1780	288.384760	91.950422	0.000049	48.715401	4.6
1781	285.361655	91.984436	0.000049	39.451113	5.3
1782	311.436827	91.986408	0.000049	78.431454	5.2
1783	288.804927	92.029523	0.000049	63.036912	5.1
1784	315.279728	92.018588	0.000049	58.000900	4.0
1785	296.185095	92.023371	0.000049	77.342401	4.2
1786	286.109088	92.013027	0.000049	59.087718	4.0
1787	302.406045	92.003366	0.000049	12.289278	3.5
1788	287.508974	92.010370	0.000049	35.372691	4.0
1789	301.122581	92.012428	0.000049	37.727914	3.7
1790	307.983088	92.024042	0.000049	32.134748	3.7
1791	317.528378	92.023991	0.000049	113.048412	4.8
1792	288.156287	92.013449	0.000049	69.917811	4.3
1793	290.702872	92.002015	0.000049	36.882159	5.7
1794	295.784326	92.008025	0.000049	30.938683	5.8
1795	295.261186	92.001962	0.000049	31.894093	5.3
1796	298.699707	92.001920	0.000049	20.097558	5.5
1797	317.080945	92.008734	0.000049	56.299613	4.3
1798	308.757006	92.002056	0.000049	21.044937	4.2
1799	305.352879	91.995354	0.000049	81.129020	3.8
1800	300.312506	92.018947	0.000049	119.238833	4.7
1801	281.881292	92.007474	0.000049	18.533082	5.2
1802	297.106167	92.003498	0.000049	93.795114	5.2
1803	306.950587	91.998661	0.000049	61.762120	4.7
1804	299.941968	91.987371	0.000049	59.661977	3.6
1805	305.738754	92.005475	0.000049	54.946018	3.6
1806	287.453621	92.009736	0.000049	60.560791	3.9
1807	279.045256	92.005781	0.000049	41.491063	3.8
1808	290.411340	91.997058	0.000049	22.245036	4.0
1809	299.315690	92.004006	0.000049	82.019298	3.8
1810	295.513215	91.996801	0.000049	60.489834	3.6
1811	281.363470	91.985686	0.000049	47.479447	3.6
1812	289.536281	92.021378	0.000049	72.637110	3.6
1813	308.203826	92.084697	0.000049	23.850092	3.6
1814	297.468977	92.113202	0.000049	82.559319	3.5
1815	293.550119	92.104446	0.000049	41.420041	3.4
1816	296.422533	92.099501	0.000049	59.619244	3.2
1817	309.465785	92.127000	0.000049	22.088973	3.0
1818	308.283407	92.132375	0.000049	27.579094	2.7
1819	303.797662	92.128855	0.000049	21.560655	2.6
1820	292.876736	92.129086	0.000049	16.748580	3.1
1821	290.616230	92.127825	0.000049	11.412652	2.7
1822	291.373748	92.129514	0.000049	45.006286	2.7
1823	290.538162	92.127148	0.000049	39.966521	2.8
1824	290.181768	92.119465	0.000049	58.580246	3.0
1825	295.915933	92.168667	0.000049	56.410012	3.1
1826	288.279869	92.162589	0.000049	30.122384	3.1
1827	298.631095	92.183219	0.000049	39.615579	3.0
1828	302.449371	92.187854	0.000049	43.304496	3.3
1829	292.828536	92.190491	0.000049	85.755692	10.1
1830	286.548239	92.186258	0.000049	78.115818	6.1
1831	276.078855	92.735890	0.000048	81.468191	4.3
1832	295.992859	92.727405	0.000048	34.466671	3.8
1833	298.753436	92.717690	0.000048	55.593042	5.2
1834	301.988603	92.710007	0.000048	27.506255	5.9
1835	304.104767	92.707996	0.000048	61.497447	5.5
1836	298.581419	92.701637	0.000048	78.951549	5.3
1837	303.940035	92.841006	0.000048	45.274456	5.2
1838	303.680323	92.860919	0.000048	97.143727	5.4
1839	291.170431	93.031755	0.000048	44.462647	5.1
1840	279.619375	93.038292	0.000048	74.331950	2.8
1841	285.974801	93.028925	0.000048	54.393713	2.8
1842	284.098915	93.031577	0.000048	27.108913	5.5
1843	301.895690	93.026173	0.000048	110.744015	4.7
1844	280.329536	93.119400	0.000048	25.873592	3.8
1845	296.682936	93.111124	0.000048	68.552977	4.0
1846	303.092347	93.102888	0.000048	57.337309	5.4
1847	303.409033	93.092729	0.000048	31.903819	5.3
1848	309.143885	93.109543	0.000048	79.849641	4.3
1849	280.305133	93.099690	0.000048	76.123147	4.4
1850	302.834792	93.207114	0.000048	78.343002	4.3
1851	295.834248	93.502202	0.000048	33.495699	4.3
1852	283.686423	93.492210	0.000048	46.664182	3.8
1853	288.857847	93.486891	0.000048	26.258118	3.5
1854	299.268877	93.486729	0.000048	57.952539	3.3
1855	308.769594	93.487002	0.000048	30.546618	4.6
1856	292.316762	93.511806	0.000048	57.745869	4.9
1857	296.544266	93.513381	0.000048	28.056143	5.2
1858	295.364848	93.512564	0.000048	24.068716	5.3
1859	306.954499	93.508877	0.000048	27.080233	4.9
1860	316.257157	93.509956	0.000048	94.158667	4.9
1861	291.342322	93.522003	0.000048	68.406522	4.0
1862	309.045676	94.042345	0.000048	14.246258	3.9
1863	293.210080	94.040771	0.000048	30.787506	4.9
1864	282.934093	94.040390	0.000048	77.384756	4.2
1865	300.293473	94.041579	0.000048	56.180395	4.3
1866	302.221357	94.042367	0.000048	51.179835	3.8
1867	301.356029	94.032440	0.000048	58.306223	3.9
1868	296.844910	94.059926	0.000048	43.259100	3.7
1869	309.995678	94.087223	0.000048	65.006345	3.6
1870	295.010021	94.084683	0.000048	42.097701	3.7
1871	315.573072	94.075751	0.000048	84.486919	3.6
1872	294.156220	94.066588	0.000048	43.674704	3.7
1873	287.692502	94.236634	0.000048	38.103595	5.5
1874	290.033471	94.238116	0.000048	7.994184	5.5
1875	286.404159	94.237714	0.000048	18.050538	5.0
1876	298.879942	94.238603	0.000048	90.194759	4.2
1877	311.458934	94.239462	0.000048	83.295168	4.3
1878	297.468980	94.945689	0.000047	66.223896	5.2
1879	296.940513	94.937220	0.000047	46.530839	5.2
1880	322.369017	94.960553	0.000047	27.977021	4.2
1881	284.331191	94.953289	0.000047	53.105592	4.1
1882	279.208382	94.974780	0.000047	74.161302	4.3
1883	291.305106	94.968801	0.000047	93.459484	4.5
1884	312.271239	94.957514	0.000047	17.757051	5.1
1885	296.151877	94.949707	0.000047	32.260599	4.8
1886	300.755786	94.952755	0.000047	50.845829	4.1
1887	290.803744	94.967379	0.000047	37.378570	3.2
1888	291.427830	94.959361	0.000047	38.133796	3.3
1889	301.192488	94.960307	0.000047	36.075108	4.0
1890	299.659735	94.956944	0.000047	48.122449	5.5
1891	312.321186	94.977150	0.000047	65.546535	5.2
1892	297.366936	94.975708	0.000047	17.341381	4.9
1893	284.009755	94.971957	0.000047	61.297582	5.1
1894	307.875029	94.971247	0.000047	109.302754	5.2
1895	302.052464	95.606099	0.000047	55.119071	4.2
1896	283.297486	95.671649	0.000047	59.216368	3.9
1897	283.373303	95.663633	0.000047	23.839491	3.7
1898	285.822478	95.670495	0.000047	93.601340	3.2
1899	305.167677	95.663011	0.000047	38.841951	3.2
1900	284.468310	95.773010	0.000047	72.036574	3.2
1901	289.391331	95.781125	0.000047	15.644449	2.9
1902	294.503413	95.778351	0.000047	37.775427	2.9
1903	291.314457	95.781280	0.000047	71.369633	3.1
1904	299.991990	95.771917	0.000047	49.582914	2.5
1905	303.830659	95.798841	0.000047	56.407233	2.5
1906	296.533681	95.864319	0.000047	17.489790	2.6
1907	302.052637	95.863847	0.000047	81.842084	2.5
1908	279.467829	95.856553	0.000047	62.728101	2.6
1909	305.067035	95.989419	0.000047	56.248838	2.6
1910	304.334073	95.995427	0.000047	55.618356	2.6
1911	292.605430	95.989944	0.000047	31.492558	2.6
1912	292.197153	95.983010	0.000047	35.991528	2.7
1913	295.098032	95.983760	0.000047	43.467882	2.6
1914	298.702653	95.998757	0.000047	14.658256	2.6
1915	299.120366	95.995052	0.000047	81.735643	2.7
1916	303.598570	96.003455	0.000047	36.411692	2.9
1917	300.261364	96.001031	0.000047	47.968955	2.8
1918	303.260117	95.995693	0.000047	75.846353	2.8
1919	299.895230	96.107753	0.000047	28.257784	3.0
1920	316.810056	96.106644	0.000047	30.986110	3.2
1921	301.842311	96.101645	0.000047	59.745115	5.3
1922	293.504512	96.094508	0.000047	63.293824	5.6
1923	306.974352	96.084402	0.000047	17.604144	5.2
1924	295.062701	96.085898	0.000047	70.366577	5.2
1925	287.948605	96.081588	0.000047	59.727916	4.4
1926	293.409308	96.105755	0.000047	16.092516	5.2
1927	297.878932	96.104187	0.000047	89.364839	5.1
1928	312.901394	96.106821	0.000047	51.623556	5.0
1929	285.580101	96.097520	0.000047	22.785028	5.0
1930	295.303857	96.096722	0.000047	12.710960	4.8
1931	280.156011	96.094423	0.000047	20.454231	4.9
1932	301.690248	96.096560	0.000047	84.614861	5.6
1933	310.388677	96.089915	0.000047	33.805751	5.4
1934	321.539192	96.143026	0.000047	36.564789	5.3
1935	285.018956	96.161720	0.000047	25.957627	4.9
1936	298.106761	96.166760	0.000047	47.124984	4.5
1937	277.266958	96.160448	0.000047	53.385282	4.4
1938	300.595504	96.184568	0.000047	24.365513	4.5
1939	293.101156	96.185908	0.000047	24.802963	4.3
1940	294.423515	96.183080	0.000047	18.692883	3.6
1941	307.745438	96.181482	0.000047	40.062706	3.6
1942	302.643462	96.183798	0.000047	59.677780	3.7
1943	304.644568	96.212444	0.000047	34.357267	4.1
1944	285.435479	96.207228	0.000047	37.435471	3.7
1945	297.325955	96.214587	0.000047	27.471143	3.7
1946	292.441933	96.216614	0.000047	69.633853	3.8
1947	308.511805	96.207904	0.000047	37.458224	3.7
1948	325.549906	96.198044	0.000047	69.953188	5.1
1949	312.424103	96.193555	0.000047	102.790436	4.8
1950	310.454214	96.191745	0.000047	90.663188	4.5
1951	291.806482	97.009962	0.000047	43.634167	5.0
1952	301.341834	97.014452	0.000047	43.640780	4.2
1953	294.361965	97.008343	0.000047	31.765474	4.8
1954	286.380041	97.005446	0.000047	62.872244	5.1
1955	297.753433	97.030542	0.000047	62.995136	5.4
1956	289.062806	97.161672	0.000047	49.249069	4.5
1957	299.862138	97.180602	0.000047	38.723056	4.3
1958	296.631650	97.178819	0.000047	12.911430	4.2
1959	302.522634	97.180646	0.000047	22.849871	3.9
1960	301.117632	97.180144	0.000047	47.257783	3.7
1961	296.331376	97.181991	0.000047	46.108879	3.6
1962	290.316551	97.183301	0.000047	81.148797	3.6
1963	303.934336	97.173209	0.000047	51.766676	3.6
1964	285.722404	97.316871	0.000047	49.202604	5.5
1965	303.725171	97.312577	0.000047	42.846546	5.6
1966	295.645910	97.314142	0.000047	35.557757	4.4
1967	304.246637	97.309118	0.000047	61.963895	4.1
1968	294.711528	97.311150	0.000047	100.178878	4.4
1969	305.504591	97.310458	0.000047	75.042926	4.3
1970	276.373639	97.299049	0.000047	77.828958	4.1
1971	296.232307	97.292230	0.000047	58.307798	4.0
1972	279.521632	97.436577	0.000046	30.606787	4.0
1973	296.653560	97.434606	0.000046	21.665318	3.8
1974	288.439392	97.433767	0.000046	9.349732	3.7
1975	299.063507	97.433137	0.000046	64.672150	3.7
1976	280.167971	97.430302	0.000046	31.296108	3.6
1977	297.285679	97.448625	0.000046	26.636875	3.7
1978	289.964759	97.445414	0.000046	24.900758	7.7
1979	298.064938	97.443190	0.000046	57.176021	5.4
1980	275.427888	97.449506	0.000046	60.774182	5.4
1981	312.925269	97.512370	0.000046	65.979903	3.3
1982	280.689392	97.630277	0.000046	139.993806	3.2
1983	312.044328	97.793389	0.000046	63.691000	3.2
1984	307.384962	98.725509	0.000046	41.846002	3.3
1985	301.320319	98.772805	0.000046	48.135900	3.6
1986	310.663032	98.763770	0.000046	37.491375	4.0
1987	285.001888	98.788259	0.000046	57.670120	3.6
1988	304.261544	98.781197	0.000046	92.656327	3.4
1989	295.157990	98.770795	0.000046	13.796414	3.4
1990	295.245250	98.766641	0.000046	43.025451	3.4
1991	309.963299	98.763787	0.000046	128.906963	3.5
1992	296.567501	98.779599	0.000046	61.262253	3.3
1993	296.769126	98.772964	0.000046	60.519520	3.2
1994	300.088516	98.762528	0.000046	21.772523	3.2
1995	309.063420	98.756909	0.000046	38.577744	3.3
1996	290.196020	98.760731	0.000046	36.007890	3.4
1997	308.566611	98.760188	0.000046	40.692487	3.4
1998	304.687530	98.752751	0.000046	73.271594	3.4
1999	295.225485	98.749771	0.000046	27.466847	3.3
