1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	82.477479	0.403687	0.000319	8.511815	4.7
1585	80.077598	0.403661	0.000319	25.935853	4.8
1586	86.317304	0.403370	0.000319	15.568613	3.9
1587	87.978697	0.405620	0.000319	7.543389	5.3
1588	85.330342	0.405878	0.000319	15.569721	6.3
1589	86.398323	0.405707	0.000319	17.716407	5.0
1590	86.931217	0.406728	0.000319	10.841016	5.6
1591	86.354074	0.406804	0.000319	22.627354	6.0
1592	90.649624	0.407778	0.000319	28.744644	5.4
1593	85.126437	0.410109	0.000319	20.729674	6.0
1594	82.041962	0.414351	0.000319	11.750323	5.6
1595	79.937579	0.412812	0.000319	7.710180	4.5
1596	88.382791	0.413132	0.000319	22.434789	4.6
1597	86.716701	0.414051	0.000319	13.191166	5.1
1598	88.190283	0.412351	0.000319	20.371941	4.9
1599	80.634153	0.413411	0.000319	14.145634	4.9
1600	87.161933	0.411588	0.000319	15.139711	3.2
1601	81.885948	0.410209	0.000319	19.012203	6.3
1602	86.321827	0.411190	0.000319	25.672474	4.7
1603	84.556288	0.412387	0.000319	26.791658	4.6
1604	91.475442	0.418247	0.000319	14.060323	4.2
1605	87.397440	0.421087	0.000319	20.600949	4.3
1606	85.567251	0.419109	0.000319	8.679520	3.5
1607	83.175733	0.418911	0.000319	11.206464	5.9
1608	83.568447	0.419352	0.000319	16.195365	3.2
1609	83.488953	0.419363	0.000319	21.312320	4.1
1610	79.478042	0.421860	0.000319	9.043814	3.6
1611	82.578981	0.423287	0.000319	20.441691	4.7
1612	83.883758	0.422097	0.000319	11.246073	5.4
1613	80.702038	0.420948	0.000319	5.737737	5.2
1614	88.367683	0.420814	0.000319	22.828107	4.9
1615	82.780923	0.421150	0.000319	10.613256	4.2
1616	84.867070	0.422625	0.000319	13.448294	4.0
1617	83.275639	0.423621	0.000319	12.695671	4.7
1618	80.728250	0.423914	0.000319	23.342892	4.8
1619	84.252838	0.421879	0.000319	26.969876	5.2
1620	82.494683	0.425828	0.000319	15.517543	4.5
1621	85.526435	0.423760	0.000319	8.139650	4.2
1622	81.896343	0.423740	0.000319	21.641586	5.1
1623	82.983010	0.423263	0.000319	10.577027	4.8
1624	81.467176	0.423223	0.000319	8.917801	3.0
1625	84.982243	0.422788	0.000319	17.416062	3.1
1626	85.671973	0.422107	0.000319	6.894995	5.3
1627	88.262576	0.421640	0.000319	18.205527	3.4
1628	80.070326	0.421100	0.000319	8.588625	3.7
1629	86.097513	0.419991	0.000319	5.096934	3.9
1630	86.316699	0.419944	0.000319	9.208754	3.8
1631	84.800643	0.419768	0.000319	7.938622	5.1
1632	82.380625	0.419269	0.000319	20.797394	3.7
1633	85.288223	0.420385	0.000319	8.942940	3.8
1634	81.808378	0.420795	0.000319	7.910699	3.8
1635	86.833529	0.420790	0.000319	8.422172	4.0
1636	82.148044	0.420806	0.000319	8.275797	3.8
1637	81.209671	0.421145	0.000319	18.909988	4.4
1638	79.065595	0.421988	0.000319	10.695245	4.8
1639	88.476879	0.423321	0.000319	14.070284	4.8
1640	85.824215	0.423383	0.000319	13.568668	8.3
1641	83.863112	0.422699	0.000319	20.283044	6.3
1642	90.504638	0.424256	0.000319	28.878610	3.1
1643	88.924396	0.425943	0.000319	3.834330	4.4
1644	87.123309	0.425274	0.000319	6.542852	4.9
1645	85.018304	0.425390	0.000319	18.133491	2.9
1646	85.439082	0.425365	0.000319	13.681572	3.5
1647	84.508268	0.426151	0.000319	14.053308	5.6
1648	81.746414	0.427107	0.000319	11.935976	3.5
1649	84.400661	0.427806	0.000319	7.684762	3.8
1650	82.190548	0.427451	0.000319	6.342323	2.6
1651	82.303295	0.427262	0.000319	7.344952	4.7
1652	79.424217	0.427543	0.000319	13.693707	3.6
1653	84.659514	0.427626	0.000319	16.193290	5.1
1654	84.867584	0.426341	0.000319	15.166621	3.0
1655	85.788322	0.427652	0.000319	4.905312	5.1
1656	83.403152	0.427732	0.000319	21.043162	5.1
1657	86.617604	0.427294	0.000319	21.108260	5.1
1658	83.715301	0.427684	0.000319	4.906775	4.1
1659	79.898811	0.427190	0.000319	16.017765	4.0
1660	85.332136	0.427748	0.000319	5.606755	3.9
1661	82.788528	0.428000	0.000319	4.232883	3.0
1662	84.536766	0.428044	0.000319	12.365950	2.9
1663	83.213694	0.428340	0.000319	10.487982	5.1
1664	85.696663	0.429017	0.000319	5.953072	4.9
1665	85.453843	0.429300	0.000319	14.045963	5.5
1666	87.052010	0.429320	0.000319	13.393442	3.6
1667	83.320741	0.428726	0.000319	27.157517	2.4
1668	85.342609	0.431695	0.000319	6.456079	2.6
1669	85.334575	0.432684	0.000319	3.212876	3.2
1670	89.207367	0.432693	0.000319	15.974124	4.0
1671	85.043516	0.432907	0.000319	16.577380	4.0
1672	89.944314	0.433571	0.000319	16.190821	3.0
1673	84.370172	0.434532	0.000319	18.253022	3.0
1674	84.205978	0.436982	0.000319	12.902299	6.0
1675	85.598883	0.436625	0.000319	6.841763	3.3
1676	87.235039	0.437210	0.000319	22.404810	3.8
1677	84.623262	0.436469	0.000319	18.077243	4.4
1678	86.585893	0.436642	0.000319	18.499552	4.4
1679	84.430019	0.437738	0.000319	17.749455	3.4
1680	80.895896	0.436662	0.000319	15.043783	3.1
1681	82.847290	0.437919	0.000319	12.555401	5.5
1682	84.970113	0.438926	0.000319	13.103717	5.1
1683	82.120712	0.437811	0.000319	9.512534	5.2
1684	83.327272	0.437045	0.000319	8.622237	7.6
1685	86.665471	0.437585	0.000319	15.426148	5.9
1686	84.059465	0.437117	0.000319	7.657582	5.5
1687	86.850104	0.437302	0.000319	17.376768	3.9
1688	87.923044	0.437819	0.000319	17.135605	3.9
1689	85.122923	0.439622	0.000319	16.371729	3.8
1690	85.916465	0.439958	0.000319	9.262925	3.8
1691	82.459584	0.439974	0.000319	10.369575	5.2
1692	83.032883	0.439372	0.000319	18.142622	4.9
1693	83.182076	0.440264	0.000319	5.608963	4.3
1694	85.323840	0.440223	0.000319	18.601599	5.5
1695	81.906720	0.439927	0.000319	26.695835	5.3
1696	82.748089	0.438832	0.000319	18.170550	5.3
1697	84.664155	0.438963	0.000319	14.283645	4.7
1698	80.264655	0.437865	0.000319	8.292797	5.4
1699	87.699461	0.437123	0.000319	19.272465	5.0
1700	80.097592	0.436458	0.000319	21.388240	6.8
1701	83.748733	0.439421	0.000319	7.338163	3.6
1702	84.986405	0.438571	0.000319	24.068544	3.5
1703	83.225761	0.439452	0.000319	8.407315	4.0
1704	83.444597	0.439896	0.000319	28.447518	6.9
1705	87.472448	0.439863	0.000319	11.047313	5.4
1706	83.881773	0.440503	0.000319	8.271237	4.3
1707	83.391006	0.441087	0.000319	7.335057	2.7
1708	86.995716	0.441222	0.000319	17.115181	3.0
1709	84.195447	0.441701	0.000319	15.080921	4.5
1710	83.301457	0.440668	0.000319	8.492801	2.9
1711	79.862440	0.441419	0.000319	14.822866	5.0
1712	85.139618	0.441197	0.000319	15.729376	5.2
1713	90.401188	0.441900	0.000319	24.684244	5.5
1714	83.933708	0.439655	0.000319	8.197355	3.2
1715	82.739904	0.440517	0.000319	11.483469	5.9
1716	88.756356	0.440202	0.000319	13.893094	4.4
1717	87.243802	0.439413	0.000319	13.934009	5.2
1718	85.011488	0.439381	0.000319	10.658867	5.1
1719	82.715518	0.440200	0.000319	15.326153	4.1
1720	81.361420	0.440731	0.000319	21.204532	4.1
1721	83.582707	0.443278	0.000319	4.710308	3.9
1722	82.500899	0.443275	0.000319	3.789139	4.4
1723	90.584543	0.443275	0.000319	16.846276	3.8
1724	86.411787	0.443172	0.000319	15.096902	3.7
1725	83.145515	0.442503	0.000319	13.946964	3.6
1726	87.694392	0.443760	0.000319	17.244497	3.8
1727	85.470503	0.443010	0.000319	6.544302	3.8
1728	86.167048	0.443495	0.000319	15.235189	4.5
1729	89.454468	0.443912	0.000319	13.692924	4.4
1730	89.810503	0.442671	0.000319	23.255984	4.4
1731	82.732431	0.445046	0.000318	8.358099	4.1
1732	84.802954	0.445498	0.000318	19.729466	4.4
1733	85.092407	0.445011	0.000318	32.149648	5.1
1734	83.722016	0.450062	0.000318	25.283883	4.8
1735	84.530849	0.458133	0.000318	12.565215	4.7
1736	78.209460	0.457660	0.000318	9.912234	5.3
1737	84.671049	0.457820	0.000318	10.464386	5.3
1738	81.897688	0.457240	0.000318	9.046518	5.6
1739	83.899436	0.457705	0.000318	10.128824	5.4
1740	87.281744	0.457368	0.000318	5.575212	5.2
1741	81.227811	0.457416	0.000318	10.306643	5.2
1742	83.705164	0.457611	0.000318	16.740528	3.8
1743	87.293438	0.458747	0.000318	15.867596	3.8
1744	83.391127	0.460908	0.000318	21.925661	4.4
1745	78.994503	0.462338	0.000318	26.035209	5.5
1746	85.255667	0.459936	0.000318	12.648207	5.2
1747	86.573838	0.461755	0.000318	11.596478	3.1
1748	87.480102	0.461044	0.000318	15.242578	3.2
1749	86.527780	0.460760	0.000318	23.172946	3.7
1750	77.232418	0.460076	0.000318	23.043882	4.0
1751	81.743476	0.464753	0.000318	10.220639	3.4
1752	89.955339	0.466470	0.000318	14.836626	3.6
1753	82.265087	0.465527	0.000318	21.794312	5.6
1754	83.384784	0.468119	0.000318	3.884440	5.3
1755	86.286033	0.468190	0.000318	18.954378	5.3
1756	83.276602	0.467863	0.000318	15.544267	3.7
1757	84.257363	0.468979	0.000318	12.467525	3.6
1758	80.602984	0.469071	0.000318	14.660321	5.1
1759	83.188635	0.468680	0.000318	12.197340	4.0
1760	82.782484	0.469371	0.000318	5.421463	6.3
1761	81.648206	0.469424	0.000318	16.182725	4.0
1762	84.757055	0.468801	0.000318	8.501227	4.2
1763	89.046418	0.469565	0.000318	8.169551	4.3
1764	83.391435	0.469995	0.000318	19.037038	4.2
1765	84.253449	0.470676	0.000318	13.877547	4.3
1766	84.381008	0.470116	0.000318	16.413564	4.5
1767	82.294463	0.470947	0.000318	21.206193	3.7
1768	82.166373	0.471240	0.000318	11.695563	4.2
1769	86.824881	0.470510	0.000318	8.423265	3.8
1770	79.844516	0.470055	0.000318	15.860840	4.2
1771	88.740032	0.471065	0.000318	5.841885	5.7
1772	88.355712	0.471139	0.000318	12.518120	5.7
1773	84.502192	0.471528	0.000318	4.851450	5.7
1774	88.454601	0.471875	0.000318	5.050790	5.7
1775	85.773567	0.471904	0.000318	12.001825	5.9
1776	81.436634	0.471476	0.000318	18.672557	5.7
1777	82.351852	0.472873	0.000318	7.646898	5.4
1778	80.645485	0.471999	0.000318	17.231798	5.7
1779	84.934139	0.472353	0.000318	17.827115	5.0
1780	82.326783	0.474058	0.000318	8.576452	5.0
1781	81.552858	0.473250	0.000318	15.165946	5.5
1782	86.230800	0.473906	0.000318	10.793141	5.2
1783	81.236944	0.472976	0.000318	31.732648	4.7
1784	87.543630	0.473973	0.000318	5.467533	3.8
1785	81.027898	0.473766	0.000318	8.128885	4.7
1786	88.357653	0.473667	0.000318	18.612916	3.6
1787	85.438581	0.472649	0.000318	20.109819	4.1
1788	84.789739	0.471661	0.000318	13.806280	5.4
1789	85.320162	0.473809	0.000318	22.123708	4.4
1790	81.949876	0.471981	0.000318	15.788051	4.8
1791	81.592832	0.474612	0.000318	21.857416	3.8
1792	82.975798	0.473991	0.000318	2.314900	3.3
1793	87.154700	0.473883	0.000318	7.501618	3.4
1794	88.050700	0.473847	0.000318	18.342890	3.7
1795	84.655215	0.474447	0.000318	19.790760	4.1
1796	84.875915	0.474802	0.000318	28.308023	4.4
1797	87.423813	0.479478	0.000318	17.137478	3.5
1798	88.931084	0.483936	0.000318	16.890245	2.7
1799	79.206308	0.485349	0.000318	24.470996	4.4
1800	80.333159	0.488468	0.000318	6.878661	2.8
1801	83.745162	0.488061	0.000318	9.013911	2.5
1802	82.034845	0.488050	0.000318	8.380189	2.6
1803	85.738054	0.487514	0.000318	17.689972	4.1
1804	81.500963	0.488642	0.000318	18.502007	2.7
1805	82.745240	0.491251	0.000318	6.086659	2.7
1806	82.513843	0.490527	0.000318	14.011467	2.8
1807	84.281377	0.490802	0.000318	18.334113	3.1
1808	86.134983	0.490145	0.000318	13.662574	4.6
1809	85.231831	0.488568	0.000318	14.273309	3.8
1810	83.929065	0.490064	0.000318	19.520383	4.0
1811	83.027335	0.491432	0.000318	20.482533	3.1
1812	84.121031	0.494526	0.000318	5.099403	3.7
1813	83.033106	0.495253	0.000318	5.929422	3.7
1814	82.459818	0.495053	0.000318	24.916764	2.9
1815	80.656544	0.495967	0.000318	16.907001	6.6
1816	79.446406	0.494620	0.000318	15.642357	3.2
1817	86.478410	0.495741	0.000318	8.205586	3.5
1818	90.440610	0.495284	0.000318	19.266608	3.6
1819	84.027008	0.496173	0.000318	13.591200	5.6
1820	85.305978	0.494708	0.000318	12.798458	3.9
1821	82.560105	0.495559	0.000318	30.090476	6.0
1822	83.429564	0.493561	0.000318	13.571876	5.2
1823	79.837666	0.496972	0.000318	10.045289	5.9
1824	90.706806	0.496334	0.000318	18.681179	5.7
1825	88.198514	0.495692	0.000318	13.842527	4.4
1826	85.651138	0.497003	0.000318	15.330614	5.1
1827	86.055544	0.495587	0.000318	6.217315	3.9
1828	83.326327	0.495885	0.000318	22.717840	3.9
1829	86.166154	0.495261	0.000318	4.345909	4.3
1830	86.351512	0.494659	0.000318	18.285277	6.7
1831	83.058624	0.495012	0.000318	5.322247	3.9
1832	86.474913	0.494562	0.000318	12.943719	3.1
1833	86.074388	0.495047	0.000318	11.226968	3.3
1834	85.347187	0.494214	0.000318	11.051212	4.8
1835	85.589243	0.494572	0.000318	11.795917	2.9
1836	84.664184	0.493697	0.000318	5.876902	3.3
1837	82.890525	0.494040	0.000318	8.109012	3.5
1838	91.100523	0.493715	0.000318	15.056595	3.6
1839	89.323821	0.494441	0.000318	10.962305	4.0
1840	83.873795	0.495319	0.000318	14.689039	3.7
1841	77.650568	0.494600	0.000318	13.193477	8.2
1842	87.880943	0.494833	0.000318	11.551196	4.2
1843	87.318420	0.494622	0.000318	1.991749	4.9
1844	84.062571	0.494672	0.000318	11.173957	6.8
1845	87.587972	0.494595	0.000318	17.827626	4.7
1846	90.995515	0.494543	0.000318	20.526282	4.7
1847	89.562984	0.494195	0.000318	13.187990	4.3
1848	87.733578	0.494713	0.000318	13.394621	3.6
1849	89.468985	0.494850	0.000318	14.690044	3.2
1850	87.996106	0.495709	0.000318	11.551094	4.6
1851	87.480196	0.495580	0.000318	18.942539	5.0
1852	89.905628	0.496014	0.000318	14.085922	7.3
1853	86.769766	0.497877	0.000318	5.555549	4.8
1854	81.564897	0.497410	0.000318	24.064154	3.7
1855	85.129781	0.496961	0.000318	12.826679	3.7
1856	86.502868	0.497509	0.000318	3.860613	6.1
1857	81.319223	0.497247	0.000318	14.207604	5.4
1858	87.262734	0.497189	0.000318	17.898345	5.4
1859	85.212112	0.495963	0.000318	19.200487	5.8
1860	82.152427	0.498661	0.000318	24.335922	4.3
1861	86.413416	0.497017	0.000318	11.448415	4.4
1862	86.518015	0.498262	0.000318	7.602021	4.5
1863	83.539917	0.498343	0.000318	20.935965	6.0
1864	86.197322	0.499146	0.000318	14.422293	5.7
1865	82.358575	0.497479	0.000318	21.060928	4.3
1866	83.243267	0.498515	0.000318	4.976580	5.2
1867	82.774958	0.498893	0.000318	6.492540	4.8
1868	82.257199	0.498745	0.000318	18.912552	4.7
1869	89.886659	0.499534	0.000318	20.216934	4.8
1870	80.308695	0.501907	0.000318	15.900747	5.5
1871	78.879865	0.501479	0.000318	20.476865	6.7
1872	89.752300	0.499865	0.000318	26.157250	4.5
1873	82.758429	0.499492	0.000318	32.556195	4.6
1874	85.284884	0.505897	0.000318	14.675997	4.6
1875	86.002037	0.509174	0.000318	10.560709	4.1
1876	85.228047	0.508803	0.000318	15.781367	3.5
1877	85.116305	0.510021	0.000318	8.429137	4.9
1878	86.533105	0.510873	0.000318	7.465068	5.7
1879	84.577486	0.510543	0.000318	10.501543	5.3
1880	83.019227	0.511115	0.000318	13.282887	3.1
1881	81.870393	0.511126	0.000318	9.857211	5.5
1882	80.213755	0.511941	0.000318	8.648541	5.5
1883	87.912931	0.511982	0.000318	11.966403	5.6
1884	84.770465	0.512786	0.000317	18.497774	2.9
1885	86.532377	0.511324	0.000318	6.723225	5.2
1886	81.755667	0.510754	0.000318	11.777908	2.9
1887	84.515124	0.510869	0.000318	5.831853	2.8
1888	83.974599	0.511365	0.000318	13.519397	2.6
1889	83.615092	0.511950	0.000318	4.128811	2.5
1890	82.846202	0.511571	0.000318	11.465745	2.5
1891	87.662471	0.511878	0.000318	8.665658	2.8
1892	84.305210	0.511659	0.000318	17.687494	2.6
1893	90.306757	0.512498	0.000317	7.457934	2.5
1894	79.672784	0.512055	0.000318	8.224114	2.5
1895	85.510270	0.511822	0.000318	18.730503	8.2
1896	82.912957	0.512191	0.000317	17.347565	2.6
1897	84.185292	0.510270	0.000318	23.982345	2.5
1898	81.235541	0.513935	0.000317	13.158364	5.9
1899	86.718610	0.516206	0.000317	6.630817	3.0
1900	90.316131	0.515759	0.000317	16.139157	3.1
1901	83.988743	0.516498	0.000317	12.132812	3.2
1902	83.306595	0.515182	0.000317	14.036553	3.7
1903	83.505566	0.515305	0.000317	13.944183	3.8
1904	87.937128	0.515565	0.000317	15.262347	3.4
1905	83.114441	0.517289	0.000317	19.864737	5.0
1906	81.673496	0.515285	0.000317	4.484214	5.5
1907	83.671821	0.515390	0.000317	17.232827	5.4
1908	86.793097	0.515185	0.000317	11.099475	5.3
1909	80.284137	0.515981	0.000317	12.290386	5.6
1910	83.359766	0.515037	0.000317	26.770952	5.5
1911	82.524490	0.517691	0.000317	9.877089	3.6
1912	84.978277	0.519604	0.000317	24.449897	3.6
1913	80.088467	0.520912	0.000317	8.841789	3.9
1914	84.446200	0.522468	0.000317	6.544817	4.0
1915	81.888511	0.522431	0.000317	6.520854	3.1
1916	85.515879	0.522311	0.000317	16.624004	5.9
1917	83.679503	0.521837	0.000317	15.790362	4.1
1918	89.733742	0.524013	0.000317	15.554927	3.9
1919	81.080175	0.522433	0.000317	21.083257	5.4
1920	81.476465	0.520275	0.000317	5.658381	5.4
1921	81.833923	0.519504	0.000317	17.408653	3.5
1922	82.424437	0.520120	0.000317	16.239946	3.2
1923	81.194370	0.518613	0.000317	12.407259	3.2
1924	83.113786	0.519963	0.000317	15.334841	3.2
1925	82.802869	0.519230	0.000317	5.820005	4.0
1926	86.725155	0.519210	0.000317	6.451318	3.4
1927	87.769991	0.519037	0.000317	8.302248	4.2
1928	86.702852	0.519217	0.000317	23.418683	3.4
1929	82.454604	0.520202	0.000317	13.398400	7.6
1930	83.353700	0.522008	0.000317	20.648737	5.4
1931	77.235759	0.523258	0.000317	37.173370	5.5
1932	83.896889	0.527074	0.000317	13.573688	6.1
1933	82.047912	0.529648	0.000317	4.567229	5.0
1934	79.838190	0.529806	0.000317	12.742946	3.2
1935	84.371604	0.529445	0.000317	31.776894	3.2
1936	85.648937	0.532586	0.000317	21.026178	8.1
1937	86.356385	0.535970	0.000317	18.617857	3.6
1938	83.500060	0.536800	0.000317	9.381617	3.5
1939	83.862971	0.537579	0.000317	10.849464	3.5
1940	83.101101	0.537579	0.000317	13.537025	3.4
1941	86.739347	0.538690	0.000317	16.087322	6.4
1942	79.097813	0.539581	0.000317	16.024408	3.9
1943	86.941755	0.540227	0.000317	11.052990	4.0
1944	85.770167	0.541321	0.000317	20.386040	3.7
1945	81.157694	0.540864	0.000317	4.902461	4.3
1946	81.644216	0.540610	0.000317	6.499388	3.4
1947	85.329388	0.540645	0.000317	10.019493	3.2
1948	84.078450	0.541089	0.000317	23.369034	4.9
1949	84.443344	0.542307	0.000317	25.175687	3.1
1950	91.927388	0.546197	0.000317	17.539417	3.2
1951	84.136531	0.544567	0.000317	6.027697	5.0
1952	81.700778	0.545128	0.000317	3.562538	3.4
1953	82.471159	0.545096	0.000317	15.209015	3.6
1954	87.510262	0.544794	0.000317	9.596314	3.5
1955	88.213267	0.544559	0.000317	5.388201	3.7
1956	88.116880	0.544610	0.000317	6.374947	3.7
1957	82.626931	0.544383	0.000317	5.567459	3.8
1958	92.843956	0.544191	0.000317	5.683162	3.8
1959	82.311837	0.544267	0.000317	25.788633	4.0
1960	90.256187	0.543551	0.000317	18.181969	4.0
1961	81.491762	0.545428	0.000317	11.514855	4.0
1962	83.788764	0.544840	0.000317	17.133200	5.5
1963	78.947728	0.545897	0.000317	7.151677	6.7
1964	87.396970	0.546521	0.000317	9.777638	5.2
1965	85.956085	0.546209	0.000317	20.005054	5.0
1966	85.680610	0.546937	0.000317	22.841934	4.8
1967	86.182381	0.549658	0.000317	28.639552	4.8
1968	87.412042	0.551029	0.000317	14.954343	5.3
1969	85.610594	0.549963	0.000317	26.950087	5.8
1970	83.805754	0.551785	0.000317	4.187813	4.9
1971	86.119886	0.551301	0.000317	22.625005	5.2
1972	90.139393	0.550988	0.000317	15.751255	4.0
1973	84.027058	0.553119	0.000317	8.104092	6.0
1974	84.397935	0.552226	0.000317	8.812017	3.0
1975	82.222182	0.551958	0.000317	8.692752	2.9
1976	87.191615	0.551516	0.000317	19.188821	2.9
1977	89.773067	0.551691	0.000317	1.985406	4.5
1978	86.181178	0.551501	0.000317	28.572661	2.7
1979	80.465253	0.551673	0.000317	4.671717	3.5
1980	85.122409	0.551113	0.000317	15.489050	4.0
1981	83.747851	0.551132	0.000317	7.327023	5.2
1982	82.924371	0.551643	0.000317	26.408394	3.1
1983	89.055171	0.552613	0.000317	9.941429	3.8
1984	83.069503	0.554460	0.000317	21.339776	5.0
1985	88.403217	0.553507	0.000317	33.936169	5.1
1986	87.594107	0.559669	0.000317	13.391046	3.1
1987	87.305604	0.559954	0.000317	17.736776	3.1
1988	84.895298	0.560960	0.000317	10.633591	2.5
1989	85.324805	0.560117	0.000317	10.267550	5.1
1990	85.075799	0.560653	0.000317	26.246644	3.8
1991	86.056372	0.559269	0.000317	7.034296	2.9
1992	78.346743	0.560618	0.000317	2.778235	2.8
1993	85.949056	0.560517	0.000317	18.540006	5.8
1994	87.938750	0.560339	0.000317	13.251494	3.3
1995	82.595173	0.559418	0.000317	8.070877	3.5
1996	94.220271	0.559891	0.000317	33.776442	3.9
1997	89.082952	0.561054	0.000317	20.253220	4.0
1998	83.932403	0.567042	0.000317	13.261710	4.0
1999	90.175796	0.565433	0.000317	16.756876	5.5
