1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	32364.628027	555.719942	0.000022	180.388556	4.9
1528	29179.769604	555.656318	0.000022	259.938389	4.0
1529	32197.658569	555.834383	0.000022	231.381758	4.1
1530	30795.521490	556.771752	0.000022	365.659427	4.8
1531	35054.502902	556.727954	0.000022	260.380123	4.6
1532	35121.017820	557.722359	0.000022	298.299633	4.6
1533	33587.891980	558.627053	0.000022	191.953954	4.0
1534	33213.783408	558.561305	0.000022	843.648723	5.1
1535	33467.374251	559.561118	0.000022	204.544381	3.3
1536	34194.733797	559.487713	0.000022	193.145154	3.4
1537	32911.152065	559.454421	0.000022	146.744282	3.9
1538	31891.428890	559.663954	0.000022	362.714435	4.5
1539	32953.060823	559.669799	0.000022	930.158339	3.6
1540	30779.955910	560.669799	0.000022	246.421837	3.5
1541	34708.749121	560.664066	0.000022	387.531853	3.3
1542	33151.295310	560.591712	0.000022	77.721260	4.1
1543	33442.818444	560.806416	0.000022	1084.313235	2.4
1544	29897.414216	560.733039	0.000022	590.747612	4.8
1545	35382.483567	561.733039	0.000022	346.411096	2.7
1546	32061.416301	561.659640	0.000022	221.041759	4.4
1547	31767.916368	561.602539	0.000022	536.959142	8.4
1548	32497.059059	562.259423	0.000022	293.339084	5.4
1549	31725.607712	563.259198	0.000022	372.710249	5.0
1550	33531.248053	564.250904	0.000022	574.727810	4.8
1551	26668.988422	564.177499	0.000022	389.084466	4.8
1552	32709.901197	564.105896	0.000022	279.440139	4.7
1553	35656.432082	564.032552	0.000022	225.801885	5.1
1554	31681.685875	564.002039	0.000022	82.324134	4.8
1555	31797.095751	564.162273	0.000022	500.725059	3.9
1556	33138.464006	564.099845	0.000022	408.737012	3.9
1557	32280.364845	564.351222	0.000022	587.011542	5.2
1558	30878.906862	564.277817	0.000022	785.439192	2.8
1559	31051.711138	565.277817	0.000021	269.359374	2.7
1560	32063.164963	566.277817	0.000021	172.461051	2.5
1561	35691.615524	566.345098	0.000021	235.353188	3.8
1562	31352.829899	566.292896	0.000021	587.084432	2.6
1563	33206.889233	567.202063	0.000021	624.151058	4.0
1564	34450.203108	567.128659	0.000021	557.590819	3.6
1565	33122.382858	567.055254	0.000021	793.365945	2.6
1566	31130.052633	566.981849	0.000021	319.469452	3.0
1567	34247.012376	567.981806	0.000021	525.392317	4.0
1568	35140.145838	567.913209	0.000021	368.833417	4.0
1569	34947.169709	567.839805	0.000021	851.703011	2.9
1570	33699.567368	567.766670	0.000021	319.767520	5.1
1571	34284.807448	568.766670	0.000021	789.262431	3.8
1572	31762.992715	569.766610	0.000021	143.741483	3.8
1573	32698.225508	569.693213	0.000021	167.963528	4.3
1574	30835.794394	569.633576	0.000021	489.639032	4.8
1575	31123.632133	569.588047	0.000021	185.464170	2.8
1576	33639.297272	569.558500	0.000021	246.630243	3.4
1577	34016.239303	569.765149	0.000021	327.794014	3.9
1578	33352.775036	570.758951	0.000021	1101.661605	5.1
1579	30535.492803	571.758951	0.000021	240.074011	4.8
1580	33231.863189	572.758951	0.000021	813.205587	5.2
1581	35137.513275	572.685546	0.000021	178.143861	4.5
1582	32782.630359	573.685278	0.000021	627.698286	5.4
1583	32797.436919	573.611879	0.000021	545.593511	4.1
1584	32218.473239	574.611867	0.000021	394.032122	2.7
1585	29505.447877	574.538463	0.000021	165.323149	3.1
1586	31529.928863	574.468395	0.000021	586.520223	2.6
1587	31483.849642	574.395053	0.000021	186.028958	4.7
1588	33323.825425	574.323616	0.000021	362.178129	4.7
1589	34012.372275	574.250602	0.000021	195.392961	5.2
1590	31183.115112	574.177816	0.000021	292.422826	3.1
1591	35091.806364	574.112430	0.000021	577.396592	3.2
1592	33222.944183	574.039025	0.000021	241.135452	3.2
1593	32002.022603	573.988302	0.000021	210.204001	6.8
1594	31631.316841	573.975161	0.000021	508.162209	2.9
1595	31496.727912	573.920230	0.000021	261.432536	3.0
1596	32956.612185	573.851524	0.000021	738.325259	3.5
1597	33314.383060	574.654634	0.000021	629.692964	3.5
1598	32463.570587	574.581229	0.000021	214.329527	3.4
1599	31848.819549	574.507827	0.000021	145.724839	2.9
1600	30798.205963	574.457797	0.000021	399.065207	5.1
1601	31210.113578	574.385154	0.000021	357.580489	3.4
1602	31614.325543	575.383594	0.000021	491.547487	3.7
1603	35926.400371	576.199208	0.000021	722.892215	3.5
1604	31954.909307	576.125803	0.000021	169.798605	4.6
1605	31967.131711	576.926546	0.000021	262.629233	4.5
1606	31198.432868	577.045694	0.000021	523.395326	4.7
1607	32442.031936	576.972289	0.000021	541.745587	5.2
1608	33538.871273	576.898885	0.000021	156.514577	4.9
1609	36255.409516	576.828157	0.000021	434.703883	4.8
1610	32451.496453	577.534228	0.000021	273.077650	4.2
1611	34915.613761	577.464394	0.000021	488.406384	4.8
1612	35278.450890	578.463667	0.000021	219.208702	5.4
1613	31961.817046	579.156532	0.000021	167.918802	3.9
1614	38455.815967	579.715103	0.000021	412.701981	9.2
1615	34320.107923	579.654838	0.000021	530.435327	4.9
1616	33548.808647	580.654838	0.000021	812.271737	5.2
1617	32999.987489	581.654838	0.000021	823.712148	4.5
1618	33002.651018	582.654835	0.000021	125.779342	3.7
1619	34005.567739	582.605577	0.000021	205.849901	4.9
1620	32196.485474	582.745108	0.000021	571.274501	7.1
1621	34311.004780	582.673148	0.000021	424.324050	4.8
1622	34599.458312	583.672953	0.000021	285.442831	2.5
1623	32980.423355	583.603187	0.000021	249.465684	2.3
1624	33788.548754	583.530885	0.000021	654.669946	2.4
1625	30647.962691	583.457490	0.000021	405.578613	3.5
1626	32669.159833	583.384086	0.000021	652.248790	3.4
1627	34018.455233	584.384086	0.000021	664.363993	3.7
1628	33859.590092	584.314036	0.000021	373.809729	3.1
1629	31619.473177	584.240631	0.000021	305.198742	3.1
1630	33230.183130	585.239905	0.000021	600.760325	3.4
1631	31915.623125	585.166700	0.000021	246.208798	7.0
1632	30806.144563	585.093296	0.000021	508.837671	2.6
1633	33738.752166	585.432964	0.000021	425.297597	3.1
1634	33043.945437	585.359667	0.000021	506.104602	3.4
1635	31103.292717	585.477666	0.000021	156.397731	3.0
1636	32410.124785	585.405613	0.000021	337.173498	5.7
1637	34276.356212	585.340103	0.000021	323.420082	5.6
1638	32769.274185	586.339589	0.000021	709.166507	4.9
1639	31460.220960	586.266184	0.000021	281.273419	4.6
1640	31566.796740	586.621339	0.000021	253.853230	4.8
1641	31740.612962	586.548342	0.000021	154.664219	5.5
1642	33704.959624	586.493093	0.000021	337.369299	4.4
1643	31470.898841	586.536155	0.000021	220.048079	4.1
1644	32429.067666	587.178702	0.000021	819.434548	3.6
1645	30441.557992	587.105616	0.000021	227.965566	5.7
1646	33112.963963	587.032211	0.000021	229.313319	3.0
1647	34252.607195	587.607912	0.000021	254.563924	3.4
1648	34227.931374	587.538382	0.000021	568.967450	6.0
1649	30966.713243	587.475100	0.000021	130.466211	3.5
1650	31452.909428	588.051552	0.000021	274.893333	3.7
1651	33425.367127	588.198125	0.000021	410.370746	3.6
1652	32972.617000	589.053620	0.000021	370.964792	3.0
1653	33276.700280	590.053354	0.000021	283.732010	4.0
1654	32292.813893	591.051383	0.000021	486.214189	5.3
1655	32609.534359	591.903758	0.000021	575.390735	4.5
1656	34628.721789	591.830354	0.000021	449.252068	3.6
1657	32416.197844	591.756949	0.000021	621.655860	2.9
1658	35273.948037	591.683544	0.000021	422.407779	2.8
1659	34670.084077	591.610140	0.000021	272.030829	6.0
1660	33856.209661	591.562653	0.000021	338.516500	4.6
1661	29949.613531	592.443988	0.000021	318.419920	4.7
1662	33665.606452	592.723091	0.000021	319.603863	4.7
1663	33214.943214	592.649691	0.000021	307.591425	4.6
1664	32472.912706	592.576548	0.000021	598.751468	3.5
1665	32609.766111	592.503143	0.000021	470.386358	6.2
1666	31873.656143	592.438337	0.000021	214.388630	3.4
1667	30545.540636	592.364937	0.000021	441.741181	3.2
1668	34187.577166	593.195697	0.000021	219.244247	3.8
1669	35053.178879	593.122319	0.000021	122.628547	5.9
1670	30216.515146	593.111405	0.000021	501.334229	5.0
1671	31246.603268	593.057633	0.000021	748.063063	4.7
1672	34031.872564	592.984229	0.000021	250.031348	14.2
1673	35742.777773	593.984228	0.000020	277.764787	4.7
1674	31547.510300	594.375079	0.000020	484.400318	4.9
1675	32387.209628	594.301675	0.000020	577.465516	3.6
1676	34044.033412	594.228278	0.000020	218.369412	3.5
1677	32654.530832	594.884537	0.000020	446.367562	5.2
1678	32335.029065	594.812367	0.000020	534.796353	3.7
1679	30866.572169	594.738963	0.000020	259.735815	2.8
1680	32210.402071	594.669947	0.000020	380.955597	2.9
1681	27882.679587	594.596799	0.000020	456.522433	3.8
1682	34779.223112	595.596799	0.000020	189.549380	3.4
1683	33738.726328	595.530466	0.000020	519.314729	3.1
1684	32673.983957	596.527218	0.000020	865.678025	3.2
1685	33316.134666	597.527218	0.000020	391.977848	4.2
1686	34083.676190	598.527218	0.000020	625.374950	6.3
1687	31904.900780	599.527218	0.000020	286.103772	3.2
1688	32287.379899	600.527209	0.000020	143.330596	3.7
1689	32463.943894	600.916955	0.000020	314.009041	3.7
1690	32295.099301	600.845406	0.000020	711.396554	5.3
1691	35171.144653	600.772001	0.000020	620.440431	4.7
1692	29995.909259	601.772001	0.000020	551.165739	4.9
1693	31696.530554	601.698597	0.000020	357.668390	4.2
1694	30638.448729	601.625192	0.000020	594.427240	4.2
1695	32086.300650	602.625192	0.000020	670.814472	4.1
1696	33551.860906	603.625192	0.000020	275.860398	4.5
1697	32033.970307	604.522068	0.000020	465.460292	5.0
1698	31857.171152	604.623271	0.000020	562.809465	4.8
1699	31636.381744	604.549867	0.000020	438.349813	4.8
1700	30458.012360	604.476462	0.000020	898.531409	3.9
1701	35427.226280	604.403058	0.000020	374.698591	6.1
1702	34935.993238	604.329653	0.000020	269.956987	4.3
1703	32521.729968	604.256255	0.000020	483.808287	4.3
1704	32661.116111	604.718158	0.000020	372.211720	5.2
1705	38391.952525	604.644755	0.000020	825.397210	5.7
1706	32498.268062	605.386298	0.000020	525.304497	5.5
1707	33091.709386	605.312894	0.000020	133.206635	4.9
1708	29924.092379	606.183845	0.000020	440.298689	5.2
1709	31314.018513	606.151437	0.000020	688.331320	5.8
1710	36040.041614	606.078032	0.000020	259.339029	5.3
1711	31075.028605	607.077264	0.000020	355.002935	4.8
1712	31800.866273	608.054551	0.000020	441.753048	4.0
1713	34931.931175	609.027612	0.000020	511.721811	4.8
1714	32156.989908	608.954207	0.000020	496.307716	3.6
1715	33897.788522	609.954205	0.000020	243.610555	3.6
1716	33692.097505	610.184527	0.000020	708.057938	4.5
1717	30511.204407	610.111191	0.000020	327.220571	3.5
1718	29746.014118	610.038138	0.000020	287.702344	4.9
1719	31650.948650	610.027872	0.000020	201.488445	2.4
1720	33049.778244	610.024277	0.000020	596.291652	4.3
1721	33707.349716	609.951578	0.000020	340.857131	3.3
1722	32511.709080	610.938018	0.000020	277.932121	5.4
1723	35013.268534	611.688733	0.000020	384.086965	4.7
1724	28748.413971	611.615347	0.000020	586.140906	2.9
1725	34570.211746	611.541942	0.000020	586.985207	3.8
1726	32992.273877	612.541941	0.000020	378.424453	3.3
1727	31427.059280	612.468536	0.000020	354.278764	5.1
1728	33354.281746	613.468434	0.000020	312.535674	5.6
1729	30658.228051	614.455529	0.000020	563.536136	3.6
1730	29926.579370	614.382125	0.000020	367.491717	3.7
1731	32015.867017	615.382124	0.000020	436.409574	3.7
1732	33810.743828	615.308720	0.000020	627.339053	3.6
1733	34263.287211	616.308720	0.000020	164.015124	2.9
1734	32070.053655	616.758343	0.000020	605.601377	5.0
1735	31578.606229	616.684957	0.000020	607.738952	4.9
1736	33771.190169	616.611552	0.000020	571.409529	5.0
1737	32560.603160	617.611552	0.000020	421.570824	4.5
1738	32618.509947	617.538147	0.000020	187.056694	2.6
1739	31932.090669	617.646022	0.000020	503.694447	2.4
1740	33021.307578	618.372572	0.000020	308.139323	4.0
1741	32943.577072	618.301240	0.000020	458.138288	3.9
1742	30530.139977	618.664811	0.000020	313.297244	2.3
1743	34370.957048	618.591406	0.000020	784.769613	3.0
1744	36311.802776	619.590918	0.000020	255.918715	5.2
1745	35600.999174	619.517513	0.000020	632.168415	2.8
1746	32199.867838	619.546943	0.000020	535.090008	2.8
1747	33820.072278	620.546943	0.000020	671.581749	2.8
1748	33508.961305	620.473538	0.000020	253.111691	2.9
1749	32865.960241	621.472782	0.000020	809.009522	2.9
1750	28310.999749	621.399377	0.000020	269.233603	3.8
1751	31985.347078	622.399375	0.000020	591.468524	3.7
1752	30924.932774	623.397290	0.000020	565.879601	3.5
1753	32084.588579	623.328215	0.000020	92.718432	3.9
1754	32187.249117	623.796189	0.000020	78.978681	3.4
1755	32085.391390	623.773280	0.000020	223.837979	5.0
1756	33992.271991	623.844662	0.000020	210.584763	5.8
1757	31766.439731	623.806811	0.000020	634.659361	4.6
1758	31744.672750	624.752147	0.000020	234.683861	4.7
1759	33485.171186	624.678745	0.000020	648.196128	4.8
1760	32999.840095	625.678730	0.000019	718.219835	4.6
1761	31566.785449	625.605325	0.000019	160.512201	3.9
1762	31855.799170	625.562623	0.000019	347.508058	4.0
1763	34392.174039	625.510701	0.000019	396.333038	3.4
1764	29293.530293	625.437387	0.000019	217.386269	3.3
1765	28744.197485	625.364158	0.000019	685.289843	4.2
1766	33808.353143	625.720267	0.000019	546.857263	4.3
1767	32626.661728	626.720267	0.000019	227.276941	4.7
1768	33834.898333	627.060807	0.000019	436.462215	3.1
1769	32403.839445	627.001903	0.000019	580.054450	4.3
1770	35768.378886	628.001903	0.000019	283.251576	4.8
1771	33383.251801	628.910802	0.000019	642.139697	6.6
1772	33831.782833	628.837399	0.000019	404.333938	5.0
1773	34633.634209	628.763994	0.000019	412.534728	5.7
1774	31737.737929	628.690592	0.000019	404.866578	4.7
1775	33091.032527	629.685972	0.000019	339.156323	5.5
1776	32039.116520	629.612569	0.000019	204.196355	5.0
1777	34653.699004	629.679645	0.000019	427.617479	5.2
1778	33898.528601	629.606426	0.000019	204.199605	6.0
1779	32238.470439	630.602983	0.000019	423.281348	3.9
1780	33884.966363	631.141075	0.000019	453.596228	4.9
1781	34351.456802	631.068121	0.000019	567.872576	3.6
1782	32868.010965	632.068121	0.000019	189.963221	5.0
1783	29932.325772	633.062809	0.000019	345.674735	3.4
1784	33249.359703	633.003024	0.000019	402.922218	4.3
1785	34189.170203	634.001653	0.000019	434.098955	4.7
1786	33310.448469	634.977862	0.000019	720.907815	4.8
1787	31687.269300	635.977860	0.000019	166.174103	6.3
1788	29908.430163	636.005249	0.000019	316.378812	4.4
1789	35306.392395	636.591164	0.000019	484.379712	4.2
1790	34463.977102	636.520300	0.000019	595.663212	3.2
1791	34176.525445	636.446896	0.000019	494.936650	4.6
1792	32018.449212	637.446896	0.000019	161.097211	3.2
1793	35374.763135	638.428048	0.000019	621.022705	3.4
1794	32023.431722	639.406972	0.000019	787.542117	3.0
1795	31648.912677	639.333567	0.000019	487.593802	7.3
1796	32684.971415	639.260163	0.000019	245.057279	4.0
1797	32400.758918	639.186774	0.000019	436.429512	4.8
1798	31062.902591	639.295540	0.000019	242.140965	4.7
1799	32940.372365	639.222591	0.000019	711.638295	4.3
1800	29734.685941	639.920381	0.000019	375.098233	6.1
1801	31818.465436	639.847525	0.000019	543.207049	4.8
1802	31370.663440	639.774121	0.000019	128.706732	4.7
1803	35087.287924	640.458770	0.000019	583.544850	4.3
1804	29130.207382	640.385981	0.000019	466.375904	4.7
1805	34118.118118	640.312576	0.000019	507.693201	5.4
1806	33026.412489	641.312576	0.000019	243.382764	5.7
1807	33102.136942	641.335616	0.000019	573.051268	5.4
1808	33375.269518	641.722271	0.000019	1130.740281	5.5
1809	32483.935612	641.648867	0.000019	721.970860	4.9
1810	32326.888325	642.648866	0.000019	608.973690	5.0
1811	35929.987353	643.648866	0.000019	1079.130969	4.1
1812	34008.025415	644.648855	0.000019	532.925443	5.4
1813	31278.994334	645.648849	0.000019	746.677428	5.3
1814	31794.353011	645.576461	0.000019	157.495511	4.6
1815	29636.497049	646.575316	0.000019	679.106717	4.1
1816	31246.656398	646.507889	0.000019	386.305024	4.1
1817	34224.706602	647.072767	0.000019	322.462708	3.7
1818	30988.669624	648.042850	0.000019	442.547910	4.1
1819	34486.824494	648.017338	0.000019	774.309215	4.4
1820	30108.483844	647.943934	0.000019	401.494306	3.7
1821	32128.530578	648.943934	0.000019	455.125760	3.4
1822	30796.270555	648.870530	0.000019	302.916012	4.4
1823	35873.571944	648.981598	0.000019	342.326429	3.7
1824	33604.875325	649.866280	0.000019	282.312532	3.7
1825	35037.211719	649.793366	0.000019	532.201470	3.8
1826	33051.247266	650.788547	0.000019	175.022009	3.7
1827	37650.426949	650.719920	0.000019	209.767466	3.2
1828	33513.772380	650.735589	0.000019	892.694090	5.5
1829	38133.594780	651.735535	0.000019	414.327417	3.1
1830	32846.527178	651.662375	0.000019	305.719682	3.3
1831	32758.009623	651.589050	0.000019	434.232448	3.4
1832	33442.701391	652.501598	0.000019	473.511827	3.7
1833	34902.965082	653.490164	0.000019	578.615392	4.0
1834	33518.599441	654.490137	0.000019	250.304337	3.5
1835	30432.398823	655.448173	0.000019	328.629282	3.6
1836	34275.449723	655.376372	0.000019	122.888847	5.5
1837	33728.713498	655.346355	0.000019	261.691829	4.8
1838	34126.625224	655.287490	0.000019	491.161483	4.7
1839	31169.975731	655.214086	0.000019	408.948281	4.7
1840	32452.114579	656.214086	0.000019	139.544732	3.8
1841	32382.512633	656.183377	0.000019	273.388053	3.8
1842	31206.070143	656.219344	0.000019	232.040401	3.7
1843	31761.116526	656.193097	0.000019	612.301925	3.3
1844	32307.298827	657.190151	0.000019	502.585308	3.3
1845	29657.318561	658.190151	0.000019	189.345635	3.3
1846	32959.937863	658.116758	0.000019	500.448833	3.6
1847	33548.855610	658.044698	0.000019	766.617319	3.8
1848	31854.212131	657.971294	0.000019	707.739587	4.9
1849	35192.470598	658.971294	0.000019	545.895737	4.1
1850	35224.588490	659.971293	0.000018	96.626707	4.3
1851	37123.086939	660.182878	0.000018	195.090968	4.2
1852	30655.252941	660.156110	0.000018	489.479614	4.1
1853	33319.324598	661.154669	0.000018	408.598398	3.9
1854	32965.774955	662.154669	0.000018	418.093214	5.1
1855	30976.116726	662.081286	0.000018	253.047307	3.8
1856	31720.880353	662.007924	0.000018	500.450091	3.9
1857	29471.143880	662.591038	0.000018	380.099164	3.8
1858	31011.550291	663.591026	0.000018	369.633329	6.9
1859	34235.268849	663.519647	0.000018	399.688903	4.5
1860	30836.257398	663.448079	0.000018	719.310309	5.2
1861	33526.347283	663.374675	0.000018	281.752298	5.6
1862	33268.005914	664.354003	0.000018	383.823525	4.9
1863	34730.066501	665.316817	0.000018	277.982975	3.2
1864	31800.937966	665.538322	0.000018	951.004728	3.7
1865	30484.799133	665.464918	0.000018	595.352155	5.1
1866	34393.310524	666.426706	0.000018	231.665060	4.6
1867	34749.862348	667.387521	0.000018	557.986956	4.1
1868	32770.000312	667.314130	0.000018	537.533136	3.3
1869	33893.339273	668.314130	0.000018	280.095530	3.7
1870	28396.535653	668.240725	0.000018	268.774773	5.0
1871	32085.272154	668.170954	0.000018	337.102265	4.7
1872	32547.753018	668.098387	0.000018	302.805821	4.5
1873	32293.337003	669.096462	0.000018	132.184636	3.5
1874	34157.427088	669.259356	0.000018	519.762934	3.5
1875	33914.457640	669.213242	0.000018	631.165213	3.6
1876	29558.965943	670.213242	0.000018	642.831300	4.1
1877	34026.076398	670.139838	0.000018	600.531766	4.8
1878	30850.046867	670.066433	0.000018	381.801906	2.6
1879	32651.253409	669.993028	0.000018	254.086588	4.8
1880	34874.078496	670.979785	0.000018	429.061993	3.6
1881	31811.290657	670.909685	0.000018	601.257393	4.7
1882	30669.150511	670.887319	0.000018	460.921641	2.3
1883	33980.336715	670.919318	0.000018	485.963027	2.4
1884	29730.860721	670.845913	0.000018	135.434192	3.5
1885	32343.812959	671.736400	0.000018	396.391643	7.0
1886	30853.547473	671.664256	0.000018	417.612815	4.5
1887	33024.227717	671.590852	0.000018	563.468882	4.7
1888	33356.724356	671.517448	0.000018	533.302229	4.9
1889	32960.197306	672.504587	0.000018	362.098567	4.6
1890	31298.590105	672.431182	0.000018	306.241134	4.5
1891	32101.547707	672.357802	0.000018	475.445860	4.2
1892	35378.021282	672.284400	0.000018	285.165350	3.5
1893	34215.315248	673.284236	0.000018	67.542585	5.4
1894	32168.171909	673.293490	0.000018	408.464577	4.8
1895	35381.604465	673.241487	0.000018	511.789308	5.0
1896	34559.988969	674.241487	0.000018	672.147362	4.4
1897	32491.013607	675.241487	0.000018	305.279740	4.0
1898	36120.899841	676.241487	0.000018	504.098899	6.8
1899	31754.845828	676.190832	0.000018	341.279285	5.0
1900	34045.750676	676.117452	0.000018	272.023551	5.0
1901	34112.746087	677.090457	0.000018	600.829193	3.5
1902	30260.968579	677.017454	0.000018	291.372939	3.7
1903	32718.648200	676.944050	0.000018	793.958806	5.1
1904	30339.293096	677.934937	0.000018	128.363345	4.8
1905	30106.326535	678.929609	0.000018	261.130266	4.2
1906	31885.557448	678.865042	0.000018	769.706710	5.3
1907	35706.334011	679.864358	0.000018	412.562028	4.1
1908	34249.059093	680.864358	0.000018	721.935114	4.2
1909	32597.689966	680.790953	0.000018	535.390392	3.0
1910	32263.784602	681.790953	0.000018	763.973323	2.4
1911	29261.978672	682.790953	0.000018	357.720715	3.9
1912	32678.029602	683.790953	0.000018	415.166329	6.8
1913	33406.547599	683.717575	0.000018	380.399106	4.5
1914	31870.190996	683.778142	0.000018	290.539460	2.2
1915	36029.256628	683.705221	0.000018	795.199212	6.2
1916	32057.795440	684.705221	0.000018	296.248370	2.2
1917	32994.972007	684.631816	0.000018	616.840624	2.6
1918	30689.784841	684.558412	0.000018	482.360003	2.7
1919	31974.809310	684.489842	0.000018	198.453826	4.5
1920	30043.044329	684.812214	0.000018	450.875116	3.0
1921	34219.429698	684.742486	0.000018	676.061652	2.7
1922	32435.691928	685.742463	0.000018	208.310810	2.4
1923	33977.937335	685.671131	0.000018	264.123577	3.9
1924	32526.143006	685.599898	0.000018	403.834745	2.9
1925	32636.534835	686.598231	0.000018	435.969397	4.5
1926	31652.866445	687.598229	0.000018	392.521912	4.5
1927	32849.444780	687.524866	0.000018	185.131963	2.6
1928	31674.644083	687.453352	0.000018	539.821979	2.7
1929	33180.158932	688.422032	0.000018	267.846847	3.2
1930	31179.507479	688.349258	0.000018	297.632859	6.9
1931	35094.178723	688.546030	0.000018	402.635960	4.5
1932	35371.689001	688.472645	0.000018	469.308924	3.7
1933	32958.441443	688.400513	0.000018	246.162659	3.7
1934	36134.788947	688.327134	0.000018	640.758998	3.7
1935	33471.936907	689.163474	0.000018	277.982795	4.4
1936	33582.322993	689.410545	0.000018	572.716055	4.0
1937	32070.482583	690.410511	0.000018	384.180197	4.5
1938	33972.629279	691.410511	0.000018	237.335745	4.1
1939	31800.276031	691.342122	0.000018	1044.436478	3.7
1940	35506.555618	691.634946	0.000018	539.554818	3.4
1941	34471.848401	691.561541	0.000018	531.401278	3.5
1942	33609.583247	691.488137	0.000018	476.123128	3.4
1943	29251.615213	691.415789	0.000018	176.148826	4.7
1944	32970.405822	692.315335	0.000018	402.026007	4.6
1945	32722.077315	692.242356	0.000018	645.697409	3.2
1946	34569.734199	693.242356	0.000018	581.679844	4.8
1947	34707.802328	694.242356	0.000018	1082.324244	3.4
1948	29394.450147	695.242356	0.000018	433.027739	4.5
1949	28989.744638	695.168951	0.000018	463.480389	3.3
1950	35419.054704	695.095549	0.000018	501.918146	3.3
1951	33203.006399	695.022144	0.000018	240.050029	4.8
1952	29941.599324	694.961440	0.000018	256.583678	3.3
1953	34887.870729	694.910514	0.000018	238.662050	4.6
1954	34930.891587	695.843761	0.000018	232.226302	4.8
1955	32631.908324	695.770949	0.000018	507.631015	4.8
1956	32747.830127	696.770122	0.000018	166.463612	6.3
1957	32632.080471	696.783284	0.000018	88.189387	6.5
1958	31320.271989	696.740185	0.000018	429.897300	5.1
1959	33531.422393	696.907316	0.000018	386.023818	5.1
1960	30973.612169	697.906536	0.000018	301.385939	5.0
1961	31992.885495	698.904022	0.000017	222.084493	5.6
1962	31468.592730	698.832397	0.000017	346.184377	5.0
1963	33077.494532	698.905332	0.000017	325.423878	4.8
1964	33482.318403	698.885719	0.000017	551.783532	4.8
1965	33949.234817	699.885462	0.000017	282.411271	5.5
1966	34614.373309	700.885459	0.000017	537.453793	6.2
1967	33013.092795	700.812055	0.000017	752.114416	7.0
1968	32381.892276	701.812055	0.000017	427.185614	5.1
1969	32451.721415	702.812055	0.000017	403.695428	4.5
1970	31204.881474	702.738651	0.000017	335.468238	4.5
1971	35848.996160	702.669284	0.000017	465.750060	4.5
1972	31323.106139	702.746258	0.000017	134.553309	4.6
1973	31489.856743	703.525377	0.000017	366.693369	5.8
1974	32428.909255	704.288396	0.000017	388.163218	5.2
1975	33772.836855	705.284577	0.000017	243.572334	3.9
1976	32328.613297	705.966005	0.000017	383.220272	4.0
1977	31491.176588	705.892731	0.000017	757.119250	4.8
1978	35169.940644	706.892730	0.000017	656.109748	4.0
1979	34675.058006	707.892730	0.000017	766.786846	3.4
1980	31880.596324	708.892730	0.000017	549.468583	4.6
1981	32808.269172	709.892730	0.000017	483.263830	3.1
1982	33566.900122	710.892730	0.000017	312.486290	3.0
1983	31613.870696	711.892703	0.000017	703.217336	4.6
1984	33253.230131	712.891723	0.000017	132.354785	3.6
1985	31251.431992	712.961100	0.000017	396.490884	3.3
1986	32803.529911	713.858087	0.000017	829.242419	4.7
1987	32070.821544	713.784683	0.000017	553.189120	5.1
1988	33254.017819	714.784683	0.000017	895.426648	3.7
1989	34595.708856	714.711278	0.000017	158.457707	5.1
1990	32613.616560	714.639555	0.000017	374.003878	4.8
1991	32602.473968	714.579399	0.000017	636.138604	6.9
1992	33827.685939	715.579357	0.000017	392.120794	5.1
1993	34088.370425	716.579357	0.000017	216.400331	5.6
1994	33036.957008	716.519655	0.000017	232.799586	5.2
1995	33049.853156	716.456209	0.000017	439.143583	5.4
1996	31015.973354	716.382896	0.000017	926.830100	5.2
1997	31650.055763	717.382896	0.000017	341.357389	4.3
1998	31159.631635	718.382896	0.000017	351.986991	5.8
1999	32072.035052	718.818776	0.000017	283.325344	3.7
