1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1489	64550.464831	391.890271	0.000004	1293.879068	3.9
1490	60358.533266	391.639019	0.000004	1128.862698	2.8
1491	65966.263666	391.347739	0.000004	2523.087012	2.8
1492	65879.152531	391.484956	0.000004	1510.390729	2.6
1493	59558.158781	392.484895	0.000004	939.253430	2.7
1494	60544.870533	393.470243	0.000004	1250.766431	2.8
1495	65797.803780	393.178529	0.000004	2778.156833	2.8
1496	62307.501404	392.747902	0.000004	735.247981	3.5
1497	72693.772973	393.747309	0.000004	1626.340174	2.9
1498	61171.813920	393.339732	0.000004	3842.580278	2.9
1499	61265.825556	394.339732	0.000004	968.504333	3.1
1500	62630.463462	395.339730	0.000004	2535.065172	3.1
1501	64860.929954	394.925793	0.000004	2830.380265	3.1
1502	73063.413775	395.925793	0.000004	993.072492	3.2
1503	59576.819695	396.925782	0.000004	971.499125	3.2
1504	64113.448299	396.551991	0.000004	1324.489113	3.2
1505	66146.314592	396.133676	0.000004	2616.735535	3.2
1506	65116.463092	397.133675	0.000004	1301.650509	3.0
1507	64652.096940	398.133675	0.000004	1233.832212	3.0
1508	62491.384706	397.705836	0.000004	1644.675038	3.0
1509	61324.500750	398.705651	0.000004	1963.588247	3.1
1510	61036.270386	398.275013	0.000004	2660.529733	3.1
1511	64544.558674	399.275013	0.000004	2252.212444	3.1
1512	65862.677320	398.844374	0.000004	2008.399374	3.3
1513	57228.171508	399.844374	0.000004	1110.348574	3.3
1514	61600.815723	399.433582	0.000004	2266.491145	3.4
1515	63990.167337	400.432598	0.000004	1414.692481	3.4
1516	73236.214144	400.118052	0.000004	3076.059511	3.5
1517	64569.647168	399.687414	0.000004	837.380441	4.9
1518	65926.492345	400.638963	0.000004	1651.312660	5.0
1519	60350.363930	400.210353	0.000004	1889.129351	4.9
1520	64823.989637	401.016049	0.000004	2401.302147	3.8
1521	62486.978563	402.016049	0.000004	1919.985061	3.8
1522	68063.410264	401.587344	0.000004	1811.741410	3.4
1523	61142.186199	401.156706	0.000004	1735.842000	3.4
1524	62017.332396	401.441774	0.000004	1177.748430	3.4
1525	64799.349510	401.011208	0.000004	518.769239	3.2
1526	63305.813999	401.749743	0.000004	1412.524076	4.2
1527	64118.078314	402.644449	0.000004	2704.735374	3.1
1528	58785.973010	402.213810	0.000004	974.039482	3.0
1529	66874.471793	401.796145	0.000004	1166.209659	3.0
1530	68929.977645	401.367700	0.000004	1308.696016	3.1
1531	67353.264245	400.982347	0.000004	1484.825971	3.0
1532	75132.938791	400.553591	0.000004	1888.990556	3.1
1533	64563.971473	401.002322	0.000004	2333.296301	3.3
1534	59278.244674	400.573519	0.000004	681.201049	3.2
1535	59914.406613	401.192051	0.000004	1938.449781	3.6
1536	62640.399544	400.769387	0.000004	2473.750380	5.5
1537	61953.713084	401.769387	0.000004	410.762950	5.3
1538	64939.293917	401.356596	0.000004	483.095353	3.6
1539	60862.791147	401.564416	0.000004	1253.080621	3.8
1540	62613.966088	401.330289	0.000004	2091.225701	3.7
1541	61047.367182	402.330277	0.000004	1239.434164	3.8
1542	65249.568509	403.330271	0.000004	1038.754076	4.8
1543	64396.462964	403.236408	0.000004	790.543958	4.8
1544	65117.918416	402.823660	0.000004	2271.414573	4.3
1545	69743.807085	402.398046	0.000004	421.656096	4.2
1546	60205.101800	402.238863	0.000004	761.635859	4.1
1547	60541.941961	401.947035	0.000004	1449.334503	5.1
1548	67207.133167	401.699413	0.000004	1195.375799	4.9
1549	69339.901261	402.698310	0.000004	2762.047457	3.3
1550	61183.825417	402.268842	0.000004	1907.884465	3.3
1551	62587.842211	401.838204	0.000004	1512.410378	3.5
1552	68342.172388	401.407566	0.000004	1000.421966	3.4
1553	58340.154218	402.369538	0.000004	2449.671811	3.4
1554	58365.168582	401.939975	0.000004	2538.700185	3.1
1555	62958.898385	401.509337	0.000004	745.846563	3.1
1556	58929.138186	401.078777	0.000004	1457.746225	3.1
1557	59825.616540	402.000691	0.000004	1240.292483	3.1
1558	68206.169981	401.570167	0.000004	2046.737550	3.1
1559	61025.790453	402.570160	0.000004	990.045551	3.1
1560	65636.565541	403.558752	0.000004	1062.003451	3.2
1561	64793.032208	403.195942	0.000004	1525.445828	3.4
1562	65563.337628	403.122315	0.000004	1202.821826	3.5
1563	66150.136642	403.556602	0.000004	1533.148614	5.1
1564	65337.334029	404.544712	0.000004	444.950408	4.9
1565	68140.108345	404.247182	0.000004	450.950778	4.3
1566	66778.354466	404.180940	0.000004	354.821860	4.5
1567	59762.589160	404.029422	0.000004	4277.727999	4.5
1568	69180.888361	404.971961	0.000004	1367.270470	3.7
1569	63010.345514	404.541322	0.000004	903.131586	3.6
1570	63346.000293	405.382087	0.000004	572.383599	3.3
1571	65588.059083	405.234874	0.000004	2904.820855	3.3
1572	63584.351473	404.853755	0.000004	709.220952	3.3
1573	64409.377277	404.423196	0.000004	1376.855132	3.2
1574	60719.631312	405.383706	0.000004	1191.183873	3.3
1575	59349.167362	406.359799	0.000004	2351.810711	3.3
1576	63121.542730	405.929181	0.000004	1229.192793	3.3
1577	64283.068414	406.929180	0.000003	963.365369	3.5
1578	60927.280285	407.922020	0.000003	1760.741861	3.5
1579	62426.974145	408.918254	0.000003	2142.333258	3.0
1580	66418.894694	409.918254	0.000003	1477.881871	3.0
1581	64528.218350	410.918253	0.000003	862.427227	2.8
1582	66568.863209	410.490345	0.000003	2027.261158	2.9
1583	58696.098587	411.487118	0.000003	1594.611771	3.0
1584	64442.288255	412.430826	0.000003	1859.846432	3.1
1585	56989.723303	412.000188	0.000003	797.697974	3.0
1586	63547.217023	412.976715	0.000003	1401.487045	3.1
1587	65174.960472	413.654447	0.000003	885.605997	3.1
1588	58250.566311	413.983882	0.000003	723.031857	4.2
1589	64573.223758	413.576940	0.000003	2536.405917	3.7
1590	61105.604202	413.146477	0.000003	2584.054961	3.2
1591	65304.398515	414.146477	0.000003	1475.301802	3.4
1592	57663.222450	413.715839	0.000003	713.550106	3.2
1593	67209.867040	414.699937	0.000003	1419.978862	3.2
1594	61858.475950	415.654994	0.000003	502.822926	3.3
1595	65199.759296	416.511849	0.000003	1792.714731	2.8
1596	63977.006587	417.452729	0.000003	689.525845	2.7
1597	67579.393600	418.011344	0.000003	1747.515852	2.7
1598	63996.603981	418.946269	0.000003	1271.496599	3.7
1599	65732.313192	418.515727	0.000003	2642.416943	4.8
1600	70584.495094	419.515725	0.000003	960.365423	4.7
1601	67373.649098	420.515706	0.000003	591.048365	4.4
1602	67960.561362	421.368831	0.000003	1118.148324	4.5
1603	62802.421253	420.960816	0.000003	2170.532575	4.4
1604	61313.486652	421.958596	0.000003	1044.111488	4.2
1605	69172.575539	422.197925	0.000003	332.039343	3.3
1606	57977.961901	422.622792	0.000003	1626.468741	3.2
1607	58984.036438	422.271728	0.000003	920.259794	3.1
1608	63965.703663	423.074114	0.000003	1259.291067	3.1
1609	68387.580530	423.903252	0.000003	1455.370623	3.1
1610	62824.538016	424.868757	0.000003	1418.677389	3.1
1611	65643.171114	425.628613	0.000003	1278.501595	3.0
1612	64564.851612	426.628032	0.000003	757.001923	2.9
1613	69578.553371	427.549687	0.000003	1952.137803	2.9
1614	58286.765611	428.526574	0.000003	1616.993005	2.9
1615	66511.218290	428.931960	0.000003	1503.291805	2.9
1616	59872.148851	429.931448	0.000003	2111.373128	3.1
1617	67895.572991	430.930786	0.000003	1206.108480	2.9
1618	62897.923757	431.930698	0.000003	527.709502	3.2
1619	62696.111477	432.206556	0.000003	582.123519	3.1
1620	63207.053280	431.978216	0.000003	1972.706643	3.1
1621	67383.087872	431.553724	0.000003	827.310351	3.1
1622	65201.847707	432.553221	0.000003	543.688964	3.1
1623	63878.467398	432.256098	0.000003	1482.002243	3.1
1624	69754.389679	431.847523	0.000003	1263.627411	3.1
1625	58564.374254	432.847287	0.000003	724.884741	3.1
1626	64348.745388	433.751603	0.000003	2497.133838	3.1
1627	62760.542964	434.014182	0.000003	1233.103129	3.2
1628	64115.665708	435.014182	0.000003	1037.139312	3.4
1629	67855.532851	434.934717	0.000003	523.543489	3.3
1630	62395.643552	435.719099	0.000003	2239.021285	3.3
1631	67181.478443	435.310090	0.000003	867.797977	3.1
1632	69355.469288	435.091045	0.000003	2013.850777	3.1
1633	65468.743736	434.826767	0.000003	1267.505086	3.1
1634	66289.403622	434.396130	0.000003	1396.002362	3.3
1635	58969.019165	435.377637	0.000003	2144.191162	3.2
1636	64412.781530	436.377637	0.000003	2500.474774	3.2
1637	60910.112020	437.373537	0.000003	1191.369404	2.7
1638	60719.809834	438.373537	0.000003	1643.390987	3.4
1639	61219.568642	437.942961	0.000003	211.793022	2.6
1640	62728.502768	438.213707	0.000003	846.093981	2.6
1641	59476.613310	438.136051	0.000003	658.909448	2.7
1642	66745.116940	438.370873	0.000003	1638.178884	2.7
1643	56350.448255	437.973869	0.000003	2659.797853	2.8
1644	66217.785185	437.543238	0.000003	932.742147	2.9
1645	65640.212486	437.112675	0.000003	882.925092	3.0
1646	72635.520622	437.224141	0.000003	548.044572	6.4
1647	68883.906332	436.862673	0.000003	1409.029272	2.9
1648	68793.592559	437.322355	0.000003	2115.485492	3.0
1649	57817.735011	438.322076	0.000003	816.980566	3.0
1650	62124.124993	439.319695	0.000003	1116.724792	3.7
1651	62960.235865	438.901382	0.000003	1908.558631	3.4
1652	64493.959055	438.470763	0.000003	702.545287	3.4
1653	63514.265775	439.359431	0.000003	588.007640	3.5
1654	68814.472288	439.003055	0.000003	2476.945465	3.6
1655	57874.812595	439.991986	0.000003	659.471424	3.6
1656	60022.311341	439.564285	0.000003	1039.554598	3.3
1657	61973.095091	439.223022	0.000003	710.311928	3.2
1658	67874.190146	438.997643	0.000003	251.813374	3.0
1659	64993.754197	438.890158	0.000003	1080.189624	3.0
1660	62686.813165	438.843879	0.000003	2730.268432	3.0
1661	55935.645118	439.843878	0.000003	969.228312	2.9
1662	58563.197695	440.843871	0.000003	347.059516	3.7
1663	67725.683198	440.666461	0.000003	2769.957208	3.3
1664	62290.129285	441.107778	0.000003	1285.461427	4.1
1665	67020.724009	440.900827	0.000003	1213.273017	4.6
1666	65032.436109	441.563805	0.000003	889.606935	4.6
1667	67230.721988	441.236687	0.000003	2519.666592	3.6
1668	66755.175420	442.236470	0.000003	2415.148719	4.7
1669	66757.033949	441.805832	0.000003	1785.672495	3.6
1670	69557.694019	441.375194	0.000003	3046.487577	3.4
1671	57665.898263	440.944555	0.000003	3394.756799	4.8
1672	65460.149482	441.944555	0.000003	753.047093	4.7
1673	62190.206281	441.514144	0.000003	3264.014149	4.8
1674	59747.575313	441.083911	0.000003	874.228174	4.7
1675	64421.800486	442.083892	0.000003	2541.989237	4.9
1676	62707.846258	443.070323	0.000003	767.043500	5.0
1677	60966.922379	444.069930	0.000003	1990.901693	5.0
1678	64294.159450	445.064709	0.000003	644.701169	5.0
1679	59631.211205	444.638215	0.000003	1315.077170	4.7
1680	65413.990793	445.605692	0.000003	1436.830037	3.8
1681	64642.408499	445.355794	0.000003	2842.342132	3.8
1682	63193.953832	444.925179	0.000003	2134.321233	3.8
1683	71753.387006	445.925179	0.000003	1335.768711	3.6
1684	65664.685742	446.891434	0.000003	1435.038690	3.6
1685	64400.751890	446.464388	0.000003	1672.277183	3.5
1686	65974.930262	447.464354	0.000003	1380.373474	3.3
1687	63999.937860	447.033717	0.000003	3747.888835	3.3
1688	72748.512005	446.603079	0.000003	3413.081552	3.4
1689	65403.977082	447.603079	0.000003	1149.565907	3.6
1690	61962.925239	447.172441	0.000003	634.699536	3.5
1691	63003.506460	446.775654	0.000003	2574.568773	2.8
1692	64061.414225	446.346597	0.000003	2749.623238	4.7
1693	66359.870700	447.346597	0.000003	1545.650878	2.9
1694	63225.947734	448.346546	0.000003	562.869080	2.9
1695	66855.910606	448.298007	0.000003	2360.364006	2.9
1696	64056.520678	447.867824	0.000003	1295.147555	2.7
1697	64969.202233	448.867822	0.000003	1962.474070	3.0
1698	62298.705466	449.867806	0.000003	957.975456	2.9
1699	68436.904346	450.508761	0.000003	1529.754431	2.9
1700	70503.525711	450.087708	0.000003	2290.602639	2.8
1701	62575.641801	451.087102	0.000003	1239.694396	2.8
1702	68948.391823	450.657366	0.000003	2886.916081	2.8
1703	64077.398214	451.657046	0.000003	1377.331279	2.7
1704	66413.099979	452.657046	0.000003	1653.760322	2.8
1705	64104.396597	453.657033	0.000003	1049.491877	5.1
1706	66164.320853	453.226456	0.000003	1439.366268	3.1
1707	68366.839403	452.798235	0.000003	2072.515648	3.4
1708	61113.392757	452.367927	0.000003	1205.319616	3.6
1709	64094.118026	453.367836	0.000003	1230.712776	3.3
1710	61921.450001	453.007022	0.000003	1377.379654	3.1
1711	63294.124706	453.935117	0.000003	830.428166	3.1
1712	64471.431044	453.577338	0.000003	1620.915903	3.8
1713	60320.844438	454.548480	0.000003	1931.725738	3.7
1714	62515.361242	454.117939	0.000003	598.004733	3.8
1715	62965.166829	453.689696	0.000003	1523.876387	3.2
1716	59774.103914	453.492232	0.000003	826.778505	2.4
1717	65114.086276	453.125635	0.000003	1057.648136	2.4
1718	67992.804725	452.719790	0.000003	670.612797	3.3
1719	67189.806191	452.315495	0.000003	1782.825811	3.1
1720	63603.456080	451.886689	0.000003	2026.253653	3.2
1721	59819.315433	451.456054	0.000003	2315.626995	3.0
1722	61657.085854	451.025416	0.000003	871.890768	3.0
1723	64908.054135	452.025369	0.000003	2050.018165	2.3
1724	64654.335424	451.594765	0.000003	773.380655	2.3
1725	55641.122131	452.594196	0.000003	2190.683047	2.3
1726	65416.173528	452.164591	0.000003	2660.659787	2.4
1727	64101.653676	451.733953	0.000003	739.673840	2.3
1728	63199.985226	452.730282	0.000003	2740.447655	2.4
1729	62330.233938	453.107827	0.000003	1391.881148	2.3
1730	70469.908581	452.678299	0.000003	426.529217	2.3
1731	60322.466115	452.749318	0.000003	2842.200466	2.3
1732	66728.887473	452.320228	0.000003	1119.487817	2.3
1733	62095.407482	451.889932	0.000003	499.498008	2.3
1734	63180.472760	451.533965	0.000003	974.352424	2.3
1735	64898.207874	452.271094	0.000003	1356.365187	2.3
1736	62000.792421	453.267429	0.000003	1630.060922	2.4
1737	59223.990270	452.837118	0.000003	401.799741	2.6
1738	63109.221906	452.427312	0.000003	1317.852290	2.5
1739	67023.857222	452.269650	0.000003	708.269672	2.5
1740	60367.496920	451.895362	0.000003	1054.297820	2.8
1741	67713.089925	452.352070	0.000003	1740.027542	2.7
1742	62597.963709	453.192593	0.000003	1327.741861	2.7
1743	61573.291832	454.115584	0.000003	1763.912317	2.8
1744	61605.425183	455.113853	0.000003	873.320556	2.8
1745	64226.977627	454.683735	0.000003	308.435130	2.8
1746	70205.055522	454.709300	0.000003	1162.201898	2.9
1747	64644.214235	454.409336	0.000003	1713.999981	2.9
1748	65042.775076	454.090465	0.000003	1526.906737	2.9
1749	59924.306980	453.659827	0.000003	815.924445	2.9
1750	65121.361330	453.311325	0.000003	1109.645767	3.0
1751	62329.846317	453.072454	0.000003	633.222599	3.2
1752	66218.579300	454.000553	0.000003	465.335415	3.2
1753	66053.924717	453.897199	0.000003	1694.869325	3.2
1754	63126.288783	454.690768	0.000003	1678.057735	2.7
1755	63381.579746	455.667865	0.000003	932.456233	2.7
1756	68400.365553	455.339284	0.000003	535.783610	2.7
1757	64028.316410	456.037453	0.000003	972.007814	2.6
1758	63852.413865	455.822872	0.000003	1760.555691	2.6
1759	63030.759354	455.392521	0.000003	234.802872	2.5
1760	56991.717494	455.256470	0.000003	2475.749575	2.6
1761	70550.280230	454.893248	0.000003	3141.927024	2.6
1762	67988.410443	455.893248	0.000003	1491.880275	2.7
1763	65241.680510	455.462610	0.000003	2476.603610	4.3
1764	65603.092961	456.460459	0.000003	1530.609293	3.0
1765	64816.419511	456.029823	0.000003	656.277773	3.2
1766	62493.108254	455.615918	0.000003	1242.710838	3.0
1767	66602.779084	456.289225	0.000003	1166.559657	3.0
1768	61468.984324	457.285793	0.000003	578.836787	2.6
1769	63787.778370	457.887067	0.000003	2029.968331	2.6
1770	65485.748096	458.638776	0.000003	563.723184	2.5
1771	58101.836068	458.215179	0.000003	2651.101883	2.6
1772	62025.102530	457.787037	0.000003	942.235266	2.7
1773	67300.460344	457.356431	0.000003	1791.685712	2.5
1774	68322.613001	456.978063	0.000003	846.122928	2.7
1775	61222.522388	457.974734	0.000003	741.553028	5.0
1776	64711.405692	457.605582	0.000003	1258.234363	2.7
1777	68631.917833	457.184324	0.000003	1726.478389	2.7
1778	66994.726793	457.729091	0.000003	1543.368204	3.5
1779	65836.747961	457.305057	0.000003	2281.079546	3.2
1780	66442.661940	456.874418	0.000003	469.703270	3.3
1781	66297.246334	457.841765	0.000003	2468.416944	3.5
1782	62697.989732	458.800413	0.000003	564.963595	3.4
1783	62024.418536	459.764405	0.000003	2397.582406	3.3
1784	65988.826907	459.375923	0.000003	1236.858670	2.6
1785	64801.179483	458.975040	0.000003	2146.668851	2.7
1786	62220.946237	459.974503	0.000003	907.627294	5.6
1787	62779.970446	460.973427	0.000003	1922.130376	3.1
1788	75898.077873	460.542876	0.000003	1230.871969	3.3
1789	65043.528026	461.541508	0.000003	3046.948573	2.9
1790	62235.223874	461.110870	0.000003	2217.569328	3.3
1791	61874.078538	461.745997	0.000003	1025.270268	3.3
1792	66981.264537	461.321671	0.000003	648.215796	3.3
1793	63178.904579	460.998328	0.000003	356.829530	2.7
1794	60447.227800	460.835007	0.000003	2188.568290	2.7
1795	61081.887467	461.361482	0.000003	804.151678	2.7
1796	65438.454057	460.966683	0.000003	690.560393	2.8
1797	71934.254026	461.721455	0.000003	1215.303104	2.8
1798	60068.938983	461.306783	0.000003	721.434107	2.8
1799	62526.546538	461.606390	0.000003	1839.619649	2.9
1800	61507.818398	461.599614	0.000003	2581.750792	2.7
1801	64048.020439	462.457170	0.000003	931.966058	2.8
1802	61213.898956	462.026557	0.000003	613.964071	4.7
1803	65271.689559	461.694280	0.000003	1324.653644	4.5
1804	70642.138916	462.652509	0.000003	3145.718113	3.2
1805	65808.176849	463.652509	0.000003	833.102285	3.3
1806	58214.187422	464.652178	0.000003	1863.388482	3.7
1807	70586.998190	465.595060	0.000003	1785.710826	3.8
1808	61569.734695	466.594984	0.000003	577.439169	3.1
1809	68759.490316	466.500509	0.000003	909.226843	3.0
1810	63967.021974	466.695451	0.000003	2346.223915	3.0
1811	65116.160385	467.690530	0.000003	1120.192436	2.8
1812	65378.983868	468.689795	0.000003	2070.070282	2.8
1813	67715.096287	468.259254	0.000003	1148.448702	2.7
1814	63171.666562	467.832247	0.000003	1103.943206	2.8
1815	58453.186508	468.825651	0.000003	1434.924306	2.7
1816	66545.538823	469.822887	0.000003	1548.723244	2.7
1817	61983.840002	469.392316	0.000003	1254.897527	2.8
1818	64767.824714	469.306135	0.000003	885.090519	2.8
1819	66945.924021	470.273131	0.000003	1904.241783	2.9
1820	60745.471432	471.271077	0.000003	1075.817331	2.8
1821	62141.794906	472.221462	0.000003	974.021478	2.8
1822	67169.776222	472.969589	0.000003	2244.430971	2.9
1823	60931.078136	473.963619	0.000003	629.092852	2.9
1824	61508.872909	474.056277	0.000003	744.266961	2.9
1825	66273.342037	474.337357	0.000003	768.967710	2.9
1826	68626.514391	473.936935	0.000003	2637.124755	3.0
1827	59619.672105	474.265139	0.000003	1277.013653	3.0
1828	60085.026417	475.211849	0.000003	646.921287	3.1
1829	62953.016698	475.917000	0.000003	1575.496399	4.6
1830	61190.707969	475.873147	0.000003	1614.167477	2.9
1831	62597.209737	476.873092	0.000003	715.523974	3.0
1832	64070.250912	476.443787	0.000003	1190.229225	4.2
1833	68211.163055	476.551644	0.000003	912.932070	3.2
1834	62880.653900	477.475346	0.000003	1692.760127	3.1
1835	61397.347014	478.474276	0.000003	2788.338460	3.2
1836	66391.226015	479.474276	0.000003	1007.612020	3.1
1837	64085.321972	480.474274	0.000003	2307.021501	3.0
1838	63398.854575	480.043796	0.000003	1139.713631	5.7
1839	68161.407305	479.631489	0.000003	1636.285938	3.1
1840	70199.670162	480.630998	0.000003	2113.655176	3.3
1841	64180.106341	481.630997	0.000003	959.622812	3.5
1842	63094.477817	481.203723	0.000003	1264.317832	3.4
1843	64340.649985	481.395355	0.000003	848.685505	2.8
1844	67361.395081	482.315364	0.000003	553.453487	2.6
1845	61654.679852	481.931608	0.000003	1448.129969	4.4
1846	64415.306876	482.228192	0.000003	865.058530	4.6
1847	67872.502877	481.851981	0.000003	2150.085915	4.7
1848	64475.207965	481.421455	0.000003	1275.242972	3.7
1849	65093.339144	482.415074	0.000003	2284.150088	2.3
1850	58431.468702	483.415073	0.000003	752.033113	2.2
1851	60644.979192	483.375688	0.000003	878.665983	2.3
1852	64087.044898	483.879181	0.000003	1026.906598	2.3
1853	58160.670639	483.459991	0.000003	460.575187	2.3
1854	64535.686926	483.921819	0.000003	1200.999079	2.3
1855	61087.089775	483.524512	0.000003	1283.996814	2.3
1856	66105.868411	483.100761	0.000003	1221.835884	2.8
1857	63519.951464	484.091252	0.000003	1131.273347	3.1
1858	69501.269022	483.747884	0.000003	982.941758	3.0
1859	65265.814938	484.265986	0.000003	1524.340430	3.0
1860	58090.830169	485.264066	0.000003	925.577788	2.6
1861	64805.961537	486.261561	0.000003	2762.232894	2.3
1862	67571.120408	485.830925	0.000003	1754.536970	2.4
1863	63500.612847	486.830924	0.000003	519.992772	2.3
1864	62154.666055	486.564783	0.000003	1337.411551	2.3
1865	60808.497044	487.131954	0.000003	3109.521940	2.6
1866	63878.298410	488.131954	0.000003	3065.264141	2.3
1867	62676.659327	489.131954	0.000003	622.825106	2.3
1868	67181.002738	488.701790	0.000003	2426.776380	2.3
1869	64262.579148	488.274508	0.000003	1242.847136	2.5
1870	67481.830974	489.160846	0.000003	4368.507393	2.4
1871	62555.222509	490.144744	0.000003	1331.218265	2.4
1872	61974.005087	489.714105	0.000003	1504.244573	2.6
1873	62239.901690	489.294422	0.000003	1647.879027	2.7
1874	68847.368067	488.865949	0.000003	1536.417067	2.7
1875	60493.814317	488.494326	0.000003	424.688344	2.8
1876	62449.729616	488.086734	0.000003	1519.966493	2.8
1877	59737.003658	488.230940	0.000003	610.644775	2.7
1878	58526.825011	487.883492	0.000003	2032.130956	2.7
1879	62045.806947	487.482534	0.000003	1608.060732	2.8
1880	67739.196689	487.051918	0.000003	722.448547	2.7
1881	63680.367858	487.765784	0.000003	619.708801	2.6
1882	64828.425507	488.120793	0.000003	3542.516822	2.6
1883	61948.853237	489.119948	0.000003	2557.879142	2.6
1884	64410.334298	490.119942	0.000003	1158.943833	2.7
1885	64396.811849	489.689303	0.000003	2474.455352	2.8
1886	66973.473426	490.689297	0.000003	1152.074856	2.6
1887	65481.362479	491.685198	0.000003	1177.953306	2.7
1888	65424.940564	492.680862	0.000003	2692.573902	2.8
1889	55426.475204	492.250224	0.000003	756.522429	2.8
1890	62590.112170	493.245486	0.000003	851.588243	2.9
1891	59977.240424	493.784063	0.000003	1885.039659	3.1
1892	63046.547383	493.354764	0.000003	2111.003589	3.1
1893	66339.829058	492.940631	0.000003	1894.467661	3.2
1894	65910.334186	493.940631	0.000003	1521.381386	2.6
1895	64002.893932	493.509992	0.000003	1427.809673	5.6
1896	67092.175992	493.593353	0.000003	1617.448556	2.8
1897	65384.391797	493.162717	0.000003	1975.163625	3.1
1898	68118.988407	492.732107	0.000003	1595.389351	3.0
1899	60072.700734	492.301471	0.000003	502.291633	3.2
1900	59273.294001	491.952931	0.000003	1164.105669	3.0
1901	61649.644520	492.716893	0.000003	1254.767328	3.4
1902	62751.573097	492.287564	0.000003	228.868295	3.2
1903	61731.036895	492.526879	0.000003	2058.710232	4.2
1904	66793.137874	493.001701	0.000003	3004.240448	3.0
1905	62406.045161	492.571063	0.000003	891.653005	3.2
1906	64710.678386	492.140425	0.000003	2666.267236	3.2
1907	59937.232711	493.140137	0.000003	1343.850241	5.8
1908	66938.852553	494.140036	0.000003	207.741027	3.6
1909	71983.019501	494.069042	0.000003	914.407948	4.6
1910	70496.167374	494.231909	0.000003	627.914995	3.9
1911	64647.255456	493.916821	0.000003	926.077804	3.3
1912	61962.455024	494.430055	0.000003	2230.052729	4.1
1913	62921.664568	495.429014	0.000003	1945.568293	3.2
1914	65026.037717	494.998375	0.000003	2881.477395	3.1
1915	67093.850376	494.567737	0.000003	458.675851	3.3
1916	65583.175928	495.563994	0.000003	1045.849914	3.1
1917	61100.321587	495.254659	0.000003	2734.217237	2.9
1918	63431.314332	496.254656	0.000003	901.245018	2.8
1919	66930.742890	495.848391	0.000003	1822.588175	2.9
1920	65923.923044	496.847887	0.000003	1756.264961	2.9
1921	62365.584178	497.845774	0.000003	2028.947240	2.9
1922	66057.981034	497.415136	0.000003	2200.442228	2.9
1923	61636.645131	497.292514	0.000003	799.600238	3.0
1924	59051.121372	498.292018	0.000003	1016.257813	3.1
1925	62734.435305	497.879006	0.000003	1388.839887	3.0
1926	68778.774671	497.451902	0.000003	1587.344725	3.1
1927	63863.378490	497.081212	0.000003	1349.822484	3.0
1928	68635.802408	496.650583	0.000003	727.761822	3.1
1929	59936.512632	497.266643	0.000003	1158.448272	3.0
1930	61816.173544	496.915909	0.000003	2890.777920	3.2
1931	68416.493263	496.485270	0.000003	1980.260238	2.9
1932	65619.953596	497.485265	0.000003	1472.242201	2.9
1933	68433.092813	498.485190	0.000003	1361.313126	3.0
1934	63799.580984	498.950419	0.000003	1796.381249	3.0
1935	65394.776553	498.915020	0.000003	1068.801643	3.0
1936	67992.005583	498.484484	0.000003	1310.291232	3.0
1937	64487.254247	499.295580	0.000003	1751.060202	3.2
1938	69313.411097	500.208919	0.000003	3324.074816	3.1
1939	60064.847860	499.778281	0.000003	3131.589364	3.1
1940	63513.714508	500.778281	0.000003	1478.954246	3.4
1941	60955.880066	501.778221	0.000003	639.206130	3.4
1942	62118.538051	502.733670	0.000003	1497.401767	3.5
1943	66989.255673	503.685546	0.000003	2119.598717	3.1
1944	65035.194966	504.685472	0.000003	2132.627845	3.1
1945	62149.785202	505.685470	0.000003	1155.407030	3.1
1946	64810.346243	505.254835	0.000003	2491.498456	2.9
1947	66814.742290	506.254763	0.000003	1670.034194	3.0
1948	66108.520192	507.254763	0.000003	1690.713443	2.9
1949	63043.748671	508.254739	0.000003	1272.403591	3.1
1950	68169.348092	508.853540	0.000003	1826.835775	4.9
1951	64527.940255	509.198649	0.000003	2100.970474	4.9
1952	59380.563600	508.768019	0.000003	2322.676202	3.8
1953	64134.577491	509.768018	0.000003	732.948957	3.8
1954	64798.989412	509.338087	0.000003	2494.063289	3.6
1955	58591.073315	508.907653	0.000003	1398.366582	3.6
1956	61872.675258	508.477015	0.000003	1059.895905	3.6
1957	69131.444452	508.046884	0.000003	839.611656	3.2
1958	69006.166035	507.622219	0.000003	331.241545	4.3
1959	67213.264981	507.494022	0.000003	1734.175323	4.8
1960	68712.748636	507.109093	0.000003	696.262291	4.7
1961	63762.966272	506.680850	0.000003	930.585175	5.0
1962	61926.990158	506.504649	0.000003	588.115493	4.5
1963	60039.375483	506.415018	0.000003	1542.256500	4.7
1964	65225.202991	507.354782	0.000003	1745.884435	4.5
1965	65449.423597	508.354780	0.000003	607.419776	5.1
1966	63709.321665	508.844501	0.000003	1439.556763	4.1
1967	70102.032455	509.620261	0.000003	2096.423176	3.7
1968	66301.467715	510.611481	0.000003	2030.241868	3.3
1969	62246.781487	510.180843	0.000003	316.301877	5.0
1970	71585.897768	510.143929	0.000003	2188.411605	3.2
1971	63320.543764	510.011695	0.000003	2797.692075	3.5
1972	65281.909777	509.581057	0.000003	2798.972933	3.4
1973	65481.724065	509.150418	0.000003	594.797256	3.5
1974	63213.130393	508.720125	0.000003	1488.511231	2.8
