1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	57448.765852	492.979437	0.000006	1164.689371	3.1
1504	56280.597580	492.823408	0.000006	640.940428	3.0
1505	58563.137907	492.667428	0.000006	1631.635623	3.2
1506	53181.448328	493.306829	0.000006	1232.373158	3.2
1507	56879.907627	494.306829	0.000006	1045.851214	3.1
1508	54213.170601	495.306745	0.000006	264.530629	3.1
1509	52302.905044	495.162499	0.000006	1323.255301	2.5
1510	59348.092658	495.037551	0.000006	750.408275	2.8
1511	50380.827336	495.854643	0.000006	1501.474686	4.5
1512	53647.706288	496.854602	0.000006	1823.279875	3.8
1513	49047.766937	497.852683	0.000006	721.806755	2.8
1514	53896.667758	498.852680	0.000006	1150.557486	2.8
1515	51082.130596	499.848551	0.000006	969.826480	3.0
1516	51320.563280	500.848537	0.000006	892.991810	3.0
1517	55064.806341	501.847881	0.000006	1458.131252	3.0
1518	57674.124176	502.225426	0.000006	755.724452	3.0
1519	59829.748954	502.109542	0.000006	824.366479	2.9
1520	51258.730229	502.981364	0.000006	1043.413104	2.9
1521	53696.383408	503.980866	0.000006	403.481683	2.9
1522	54490.264852	503.866051	0.000006	1461.973898	2.4
1523	52558.468126	503.858198	0.000006	741.549737	2.4
1524	51019.878803	504.858107	0.000006	2230.468416	2.3
1525	52159.768988	505.858104	0.000006	1528.295300	2.4
1526	57418.899760	506.858104	0.000006	436.524423	2.4
1527	60337.091875	506.702168	0.000006	1109.201676	2.3
1528	56459.523514	506.546953	0.000006	548.890629	2.3
1529	62906.184859	507.512176	0.000006	312.341427	2.3
1530	51124.836313	507.430915	0.000006	613.798756	2.4
1531	52901.575977	507.465767	0.000006	500.003777	2.6
1532	58746.019814	507.371877	0.000006	1491.240040	2.5
1533	51124.916572	508.045260	0.000006	691.445520	2.5
1534	56570.692657	507.889217	0.000006	1032.427784	2.8
1535	48294.194598	508.695902	0.000006	336.349639	2.6
1536	51256.873482	508.590756	0.000006	1285.839139	2.6
1537	54078.962453	508.438459	0.000006	1902.174402	2.6
1538	63982.656802	508.282414	0.000006	554.322501	2.9
1539	52685.747308	508.126466	0.000006	352.190869	2.9
1540	58039.291367	508.001315	0.000006	1324.091140	2.9
1541	60726.919270	508.671585	0.000006	1402.805235	2.9
1542	53163.532186	509.671585	0.000006	703.455785	2.9
1543	56608.266456	510.671495	0.000006	716.003739	3.1
1544	54761.880280	511.582868	0.000006	888.330457	2.9
1545	59230.384814	511.433171	0.000006	1778.089415	2.6
1546	54185.005392	511.277164	0.000006	1171.668132	2.6
1547	55488.005112	512.277164	0.000006	993.905802	2.7
1548	52682.933958	513.229539	0.000006	1122.522039	2.8
1549	61579.407703	513.073496	0.000006	557.227375	4.6
1550	56239.022665	513.765244	0.000006	555.423717	4.6
1551	53631.243396	514.305771	0.000006	329.904565	3.7
1552	51273.417976	514.679761	0.000006	708.955735	3.6
1553	57079.403859	515.205652	0.000006	742.832466	3.9
1554	53675.055827	516.184192	0.000006	522.974722	3.5
1555	50950.023486	516.676678	0.000006	927.743677	4.7
1556	56408.602228	516.521774	0.000006	1079.724458	4.6
1557	56473.240870	516.365752	0.000006	1354.599554	4.8
1558	52244.244991	517.365646	0.000006	756.541330	5.0
1559	58338.226277	517.209689	0.000006	1909.032201	4.1
1560	54564.207894	518.194851	0.000006	1062.482280	4.4
1561	57183.301655	519.194851	0.000006	741.386109	5.0
1562	57833.460830	520.191568	0.000006	917.884981	4.9
1563	55662.470200	520.988328	0.000006	264.988231	4.7
1564	54908.602796	520.883251	0.000006	1958.073491	4.3
1565	51365.578398	521.453394	0.000006	758.396308	4.7
1566	59408.010004	521.297561	0.000006	866.486750	4.6
1567	55394.169638	521.484723	0.000006	812.881014	3.7
1568	56826.665687	522.149484	0.000006	1773.984120	3.6
1569	54856.647724	523.147148	0.000006	248.107431	3.5
1570	54793.261894	524.106372	0.000006	754.542373	3.3
1571	53214.201460	524.003479	0.000006	444.953942	3.3
1572	54352.604299	524.672960	0.000006	1395.219502	3.3
1573	54743.686142	524.517030	0.000006	2009.615391	4.8
1574	54633.838744	524.360986	0.000006	883.986919	4.9
1575	54036.627489	524.204942	0.000006	651.605419	4.9
1576	56151.141085	525.154238	0.000006	882.098820	4.0
1577	57981.546502	526.048017	0.000006	1701.001660	4.3
1578	60202.760920	525.891975	0.000006	354.109020	4.4
1579	55237.775793	526.428994	0.000006	988.863837	3.5
1580	53257.572588	526.343650	0.000006	1303.180247	3.6
1581	58594.307083	527.335947	0.000006	1419.612500	3.5
1582	57226.765685	528.335947	0.000006	947.453640	3.1
1583	60729.953940	528.179965	0.000006	966.525370	3.1
1584	55193.255035	528.023932	0.000006	1155.595527	3.6
1585	57647.445567	527.881187	0.000006	1295.876317	3.7
1586	54540.209521	527.774975	0.000006	645.703200	4.9
1587	54682.864203	527.619701	0.000006	1006.237174	5.0
1588	53775.044431	528.368457	0.000006	920.667725	5.0
1589	49163.679723	529.367980	0.000006	765.246863	4.2
1590	53930.335294	529.230492	0.000006	974.825016	4.1
1591	54357.342460	530.019104	0.000006	1293.807528	4.0
1592	53805.787001	530.162187	0.000006	1290.477818	3.4
1593	58135.854562	530.006146	0.000006	1331.542907	3.6
1594	48468.462345	531.006099	0.000006	383.826876	3.3
1595	58218.010767	530.928090	0.000006	1953.077407	3.2
1596	53957.105435	531.922551	0.000006	1101.324041	3.2
1597	53498.751794	532.922551	0.000006	1095.603266	3.6
1598	55817.947262	532.933645	0.000006	1303.305291	5.0
1599	55800.353097	532.777600	0.000006	1344.717564	5.0
1600	56546.639263	533.231871	0.000006	484.588181	4.4
1601	60206.609456	534.207509	0.000006	474.626992	4.5
1602	57884.476749	534.701458	0.000006	1734.685428	3.5
1603	53932.206589	535.700758	0.000006	740.492310	3.6
1604	56889.992139	536.700630	0.000006	1486.277066	3.8
1605	61991.230857	537.695312	0.000006	591.130135	3.3
1606	55074.613560	537.539274	0.000006	991.132217	3.2
1607	54673.615609	537.634708	0.000006	951.155220	3.1
1608	54057.205873	537.719386	0.000006	543.984854	2.9
1609	56293.053558	537.875128	0.000006	1436.603135	3.0
1610	51860.598387	538.860434	0.000006	687.310380	2.9
1611	51298.240061	538.704396	0.000006	889.841405	2.9
1612	53513.212704	538.560497	0.000006	602.754552	3.0
1613	53490.907203	538.413851	0.000006	1041.069248	4.9
1614	56175.159668	539.344516	0.000006	695.047422	4.9
1615	52467.572603	540.326297	0.000006	1263.602112	4.9
1616	53028.169711	540.170269	0.000006	1213.099313	4.9
1617	56558.102127	540.014225	0.000006	1223.302407	4.5
1618	55151.355827	539.859915	0.000006	913.490260	5.0
1619	53646.541001	540.859834	0.000006	399.425676	5.5
1620	54954.314530	541.222074	0.000006	1584.004242	4.8
1621	54568.403852	542.213817	0.000006	1632.659682	4.8
1622	55542.535722	542.057773	0.000006	773.278193	3.9
1623	59646.436705	543.057530	0.000006	965.490288	3.8
1624	58659.525968	543.183981	0.000006	902.973958	3.8
1625	56051.503437	543.028090	0.000006	371.123793	3.5
1626	57791.339729	543.471476	0.000006	1365.485536	3.5
1627	56734.518155	543.316572	0.000006	655.598469	3.2
1628	55617.452072	543.164509	0.000006	593.477479	3.1
1629	58602.172067	543.019900	0.000006	775.236505	3.1
1630	62462.261587	543.921245	0.000006	1057.259241	3.1
1631	53233.242855	544.920484	0.000006	776.706470	3.5
1632	49944.636956	545.917469	0.000006	774.618080	3.4
1633	55637.513752	546.002406	0.000006	536.475265	3.2
1634	54080.717230	545.995743	0.000006	1104.215596	2.7
1635	56045.418424	546.022004	0.000006	649.063049	2.8
1636	52941.655983	546.710603	0.000006	323.986711	2.8
1637	52345.256551	547.234798	0.000006	743.562173	2.7
1638	51979.206233	547.106356	0.000006	386.704075	2.7
1639	55160.988865	546.973187	0.000006	581.625866	2.6
1640	56689.218607	547.537036	0.000006	1482.712044	2.6
1641	61368.146400	547.388245	0.000006	2530.201859	3.9
1642	52174.674800	548.388111	0.000006	1332.365123	2.8
1643	51983.109147	549.388111	0.000006	794.664912	5.1
1644	51548.905352	550.267753	0.000006	923.663087	4.9
1645	51746.550252	550.779675	0.000006	334.376645	4.2
1646	52997.511721	551.407615	0.000006	561.423799	4.6
1647	54680.237953	551.389084	0.000006	623.089535	4.7
1648	59648.489330	551.260851	0.000006	1743.108184	4.0
1649	53023.398005	551.104834	0.000006	1143.095913	4.4
1650	62211.110063	552.103420	0.000005	849.112881	4.7
1651	56161.242875	553.103158	0.000005	1488.445703	4.7
1652	51808.476727	553.505593	0.000005	1325.017857	4.1
1653	58269.467537	553.349549	0.000005	1756.205819	3.8
1654	50480.675217	553.193505	0.000005	447.305841	3.7
1655	59141.204765	553.037795	0.000005	909.296512	3.9
1656	54530.792682	552.951303	0.000005	1099.890659	4.2
1657	55246.076968	553.951108	0.000005	985.755936	3.4
1658	54163.212293	553.795224	0.000005	719.784258	3.1
1659	57638.043290	554.791900	0.000005	472.958790	3.8
1660	51687.383359	555.002506	0.000005	768.464474	4.1
1661	53723.435989	554.863329	0.000005	1484.241474	4.6
1662	56713.711645	555.648015	0.000005	782.341111	4.3
1663	53828.435623	555.492085	0.000005	836.389961	3.8
1664	56032.857742	555.341950	0.000005	400.063699	4.0
1665	54809.749104	555.314831	0.000005	1672.279352	3.7
1666	60926.544463	556.309058	0.000005	690.055743	3.2
1667	53611.919393	556.153092	0.000005	1108.481586	3.1
1668	55191.780738	556.224283	0.000005	1717.997331	2.8
1669	56986.527966	556.068239	0.000005	1421.720141	3.7
1670	64157.474215	557.068238	0.000005	1925.907973	3.7
1671	54361.379234	556.912193	0.000005	1832.914150	2.9
1672	51926.789581	557.912193	0.000005	450.036556	3.2
1673	62169.234354	558.851461	0.000005	394.603989	2.8
1674	55229.388824	558.731448	0.000005	1954.566161	2.8
1675	47143.564493	558.576283	0.000005	382.800673	2.7
1676	56787.974718	559.395282	0.000005	1166.485112	2.7
1677	55242.041170	559.558432	0.000005	228.741328	2.7
1678	52895.501663	559.704176	0.000005	424.405145	2.6
1679	55919.575606	559.693351	0.000005	683.323635	2.6
1680	52324.857869	559.951788	0.000005	999.239894	2.8
1681	51682.596900	559.854224	0.000005	680.298362	4.8
1682	49121.034398	559.727340	0.000005	905.449406	4.9
1683	52009.007805	559.573725	0.000005	1947.733725	4.9
1684	55610.277381	559.417681	0.000005	429.465572	3.7
1685	56895.736981	560.412399	0.000005	1422.970585	3.3
1686	62473.122671	560.285342	0.000005	629.089016	3.6
1687	53903.651531	560.146382	0.000005	545.092870	3.7
1688	54673.795168	560.559892	0.000005	757.101233	3.7
1689	51962.923902	560.805452	0.000005	781.001534	4.9
1690	51800.179092	560.649706	0.000005	780.293186	4.7
1691	51249.788464	561.643869	0.000005	302.220971	4.8
1692	62191.259447	561.586667	0.000005	525.825927	5.0
1693	52102.667790	561.480953	0.000005	1225.259457	5.1
1694	54680.419055	562.412558	0.000005	487.410467	5.2
1695	59169.551019	563.405410	0.000005	685.661507	5.0
1696	52793.016474	563.262720	0.000005	588.420076	4.9
1697	56696.916164	563.117282	0.000005	1878.096980	6.8
1698	50775.124275	564.117084	0.000005	1469.515565	5.4
1699	52979.963247	563.961039	0.000005	288.694590	5.0
1700	49305.795243	564.880539	0.000005	606.802384	5.0
1701	54337.739549	565.272806	0.000005	1312.419421	5.0
1702	52566.644286	566.263784	0.000005	1147.416671	4.7
1703	54114.129992	566.107740	0.000005	485.249020	4.1
1704	51508.226217	565.953387	0.000005	452.349066	5.3
1705	58942.822629	566.117556	0.000005	2012.378844	5.4
1706	55056.399428	565.961536	0.000005	1429.281249	4.9
1707	55196.720296	566.953508	0.000005	1276.694414	5.2
1708	54843.808379	567.432728	0.000005	1330.937955	5.9
1709	54523.795719	568.432728	0.000005	915.457447	5.4
1710	48309.706043	569.431367	0.000005	1485.235639	4.6
1711	56660.690926	570.279829	0.000005	2544.282125	4.0
1712	51290.067651	570.123784	0.000005	558.107370	4.3
1713	60748.294482	569.968855	0.000005	2478.812369	4.9
1714	54425.393233	570.226817	0.000005	688.490682	4.9
1715	49503.913017	571.224443	0.000005	783.381741	3.8
1716	57696.522903	571.069199	0.000005	717.431800	3.8
1717	54473.693824	571.965692	0.000005	1735.109273	3.5
1718	55813.646979	571.809647	0.000005	844.062640	3.3
1719	58430.093222	571.653603	0.000005	1581.841912	3.3
1720	54787.935327	572.653592	0.000005	981.722921	3.3
1721	55849.361492	572.856073	0.000005	2290.668202	3.3
1722	54705.625181	572.700029	0.000005	955.400675	3.4
1723	56742.300526	572.543984	0.000005	926.778423	3.3
1724	54395.862885	572.387974	0.000005	752.014091	3.2
1725	53537.441207	572.306583	0.000005	720.156836	3.2
1726	57743.564490	572.962703	0.000005	1439.341066	3.1
1727	59350.236129	573.919975	0.000005	1861.786744	3.1
1728	53896.045188	574.919975	0.000005	1172.738653	3.0
1729	56336.395112	574.763930	0.000005	1236.676015	3.1
1730	51322.945299	575.763141	0.000005	778.822420	2.9
1731	57096.622018	576.762985	0.000005	987.071049	2.9
1732	60202.582080	576.607011	0.000005	1415.215219	2.8
1733	54902.978919	577.606423	0.000005	857.036905	2.9
1734	54899.438748	577.450479	0.000005	324.535601	3.0
1735	45072.947162	577.348318	0.000005	1112.719682	2.9
1736	60655.297371	577.963221	0.000005	1389.583499	2.9
1737	58762.886504	578.963216	0.000005	367.491620	3.0
1738	53849.621610	578.893463	0.000005	853.187649	2.9
1739	61831.301227	579.060332	0.000005	643.510942	2.9
1740	54201.533857	579.920461	0.000005	2562.511827	2.8
1741	51411.862999	579.765001	0.000005	307.628071	2.8
1742	56186.562777	580.319506	0.000005	225.291862	2.8
1743	53098.723321	580.280494	0.000005	773.912295	2.8
1744	55273.884399	580.392525	0.000005	1432.525982	2.8
1745	59693.788840	580.245494	0.000005	1100.831805	2.9
1746	48673.572951	580.089450	0.000005	836.738715	2.9
1747	50963.490112	581.089255	0.000005	997.531606	2.9
1748	56701.117582	580.933221	0.000005	1364.207569	2.9
1749	52276.151201	580.958840	0.000005	841.509009	2.9
1750	52132.675490	580.802800	0.000005	756.267478	2.9
1751	55305.126536	580.658574	0.000005	1049.705770	3.1
1752	59146.723998	580.536986	0.000005	687.531953	3.0
1753	55112.654487	581.050801	0.000005	1052.807381	3.1
1754	56633.616586	581.732023	0.000005	1195.545506	3.6
1755	58109.640151	582.730797	0.000005	928.736601	3.6
1756	57271.755783	583.726717	0.000005	1456.204997	3.6
1757	51935.319947	584.726715	0.000005	1626.128298	3.6
1758	53979.968901	585.726715	0.000005	1330.432779	3.6
1759	51684.876726	585.570671	0.000005	1128.811459	3.7
1760	53091.241967	586.570670	0.000005	481.544689	4.1
1761	49449.177893	587.546046	0.000005	1163.452633	3.8
1762	52338.049630	588.409540	0.000005	1991.809986	3.3
1763	55357.554998	589.041153	0.000005	1516.554027	3.4
1764	54597.316028	590.041153	0.000005	438.194583	3.3
1765	57793.051927	591.038292	0.000005	1421.029699	3.1
1766	53546.723165	590.882354	0.000005	1044.811501	3.2
1767	53246.698856	590.726358	0.000005	971.537857	3.3
1768	54874.087616	590.571864	0.000005	714.373378	3.4
1769	55238.393609	591.464607	0.000005	1094.824935	3.0
1770	58912.816237	591.348312	0.000005	763.959869	4.1
1771	55309.775755	591.219594	0.000005	897.822313	4.9
1772	54526.649796	592.003512	0.000005	1016.947498	4.1
1773	50647.180249	593.003137	0.000005	938.411401	4.4
1774	51369.701886	593.477575	0.000005	466.331328	4.3
1775	56055.661451	593.629672	0.000005	501.433063	3.6
1776	59978.146710	593.521270	0.000005	1762.072871	3.3
1777	54227.473155	594.268671	0.000005	489.333595	3.3
1778	59614.400991	594.113289	0.000005	1342.236261	2.9
1779	55555.051108	593.959550	0.000005	1345.846633	3.0
1780	52192.759354	594.959550	0.000005	1360.806389	3.0
1781	53584.152436	594.803506	0.000005	942.330358	2.8
1782	53235.911546	595.061212	0.000005	1086.788335	2.4
1783	52477.795239	594.905172	0.000005	379.990225	2.4
1784	51975.356236	594.752649	0.000005	731.497593	2.5
1785	54624.750844	595.370359	0.000005	850.020225	2.4
1786	56536.292277	595.277929	0.000005	861.168350	2.5
1787	56722.742998	595.195014	0.000005	1343.214033	2.5
1788	58806.178030	596.036363	0.000005	2133.986872	2.4
1789	52225.960816	595.894437	0.000005	476.063383	2.4
1790	57272.261600	595.748753	0.000005	1059.941482	2.4
1791	55884.366689	595.990367	0.000005	698.277421	2.4
1792	61202.208924	596.007510	0.000005	962.796729	2.4
1793	53914.757044	596.056250	0.000005	664.099924	2.4
1794	55946.324449	596.902944	0.000005	427.832198	2.4
1795	48677.169511	597.633869	0.000005	1049.770700	2.4
1796	58661.780574	598.145285	0.000005	701.871901	2.3
1797	57164.708440	597.989477	0.000005	1182.789155	2.3
1798	57190.896495	598.961405	0.000005	1581.398546	2.3
1799	56308.527854	598.805361	0.000005	1905.939390	2.4
1800	54270.956738	599.805361	0.000005	264.270721	2.3
1801	51891.671928	599.670304	0.000005	382.795633	2.4
1802	53469.091102	599.677975	0.000005	205.923367	2.6
1803	53461.630448	599.643853	0.000005	1006.072505	2.6
1804	52900.680193	599.542249	0.000005	550.426449	2.7
1805	51695.562650	600.515724	0.000005	884.161053	2.7
1806	54165.794151	600.427094	0.000005	1245.355417	2.5
1807	53881.276922	600.271051	0.000005	3335.311293	2.6
1808	54552.397430	601.271051	0.000005	359.487554	2.6
1809	53349.729122	601.116260	0.000005	1496.449990	2.5
1810	53166.562697	601.537124	0.000005	554.664148	2.5
1811	49833.644321	601.381094	0.000005	1130.927729	2.8
1812	56999.325209	601.225675	0.000005	201.489422	3.5
1813	57937.349023	601.105285	0.000005	1439.353119	3.1
1814	51121.489069	600.984583	0.000005	351.772755	3.2
1815	56817.371567	600.908761	0.000005	1343.145308	3.2
1816	55213.691947	600.753767	0.000005	290.995352	3.1
1817	46983.887798	600.751942	0.000005	1034.082746	3.2
1818	61966.869803	600.615924	0.000005	863.703757	3.2
1819	52990.215715	600.471570	0.000005	1559.177593	3.2
1820	64369.591820	600.387629	0.000005	1219.125919	3.2
1821	54843.087562	601.380989	0.000005	1337.496621	3.3
1822	54929.946205	602.380989	0.000005	1667.722055	3.3
1823	59953.209036	602.339414	0.000005	972.220000	2.9
1824	50338.678430	603.339354	0.000005	475.034904	5.8
1825	61300.985320	603.741811	0.000005	612.321696	3.2
1826	56509.882803	604.091689	0.000005	894.650961	4.8
1827	56150.681521	603.936368	0.000005	872.358203	5.1
1828	62207.499909	604.934715	0.000005	1127.737930	5.0
1829	52467.489938	604.778672	0.000005	342.247742	4.4
1830	60457.966797	604.913494	0.000005	867.383437	4.3
1831	54755.774128	604.969264	0.000005	592.270890	3.7
1832	55376.358898	605.950461	0.000005	1399.794459	3.2
1833	53736.250429	605.794428	0.000005	1421.345488	3.0
1834	57374.250028	605.638384	0.000005	1311.144518	3.1
1835	56037.655445	606.638368	0.000005	674.382208	4.0
1836	55527.653874	606.482379	0.000005	1094.777423	2.9
1837	53100.261205	606.326376	0.000005	533.841188	2.8
1838	61068.456443	607.296379	0.000005	752.576232	2.8
1839	56253.764667	607.142081	0.000005	1018.899139	2.9
1840	49369.917389	607.008267	0.000005	610.329576	2.7
1841	55604.201883	606.880011	0.000005	551.930809	2.8
1842	57392.228899	606.736943	0.000005	236.825612	3.1
1843	52240.447863	606.713123	0.000005	1243.597825	4.8
1844	55837.135001	606.750774	0.000005	1382.016288	4.7
1845	52111.594728	606.622246	0.000005	1476.795413	4.7
1846	59188.899066	606.466202	0.000005	1306.361457	4.2
1847	55738.033139	607.466202	0.000005	910.287371	3.7
1848	54686.164944	608.457413	0.000005	1180.074778	3.6
1849	54294.102892	608.540806	0.000005	545.679456	3.4
1850	53972.411685	608.384893	0.000005	356.050640	3.3
1851	55844.663578	608.331103	0.000005	527.664952	3.2
1852	53777.647396	608.524096	0.000005	398.663000	3.1
1853	54650.134585	608.748677	0.000005	1738.330976	3.0
1854	53796.389429	608.593447	0.000005	772.684316	3.1
1855	58266.653666	609.593221	0.000005	635.525404	3.0
1856	58080.814950	609.592051	0.000005	504.016669	3.1
1857	54744.678907	609.441906	0.000005	938.381163	3.1
1858	53941.168866	609.304566	0.000005	1307.516159	3.0
1859	55831.961507	610.304551	0.000005	1149.253156	3.1
1860	56010.769788	610.148507	0.000005	508.750281	3.1
1861	59657.795859	609.992643	0.000005	760.402398	3.0
1862	53579.534872	610.878163	0.000005	1182.515719	3.9
1863	60760.062649	611.874407	0.000005	1283.823111	3.1
1864	54515.595735	612.872331	0.000005	375.684660	5.0
1865	56112.597160	612.842470	0.000005	1085.998097	3.3
1866	60252.405268	612.806303	0.000005	584.550132	3.4
1867	55258.582251	612.651311	0.000005	580.676903	3.2
1868	54336.832740	612.759906	0.000005	1029.099676	3.1
1869	57029.642899	613.588017	0.000005	570.477379	3.0
1870	52773.471530	614.566910	0.000005	930.410515	3.1
1871	56615.988551	615.152620	0.000005	806.299364	4.3
1872	60992.211107	615.782941	0.000005	1393.694544	3.1
1873	54960.759404	616.782811	0.000005	507.286501	3.5
1874	54518.810982	616.626842	0.000005	619.582408	2.9
1875	52342.482737	617.381114	0.000005	473.487476	2.9
1876	56327.365492	617.249758	0.000005	821.501503	2.9
1877	52959.427117	617.113043	0.000005	1786.725982	3.1
1878	53775.648639	616.956999	0.000005	1101.067373	3.5
1879	52984.711615	617.956004	0.000005	1235.356144	3.1
1880	61765.495699	617.971378	0.000005	647.386696	2.5
1881	53690.338488	618.199635	0.000005	463.829524	2.6
1882	52249.743317	618.062322	0.000005	1417.817735	5.9
1883	57172.245336	618.844340	0.000005	2765.288090	4.8
1884	55176.549671	619.844340	0.000005	953.417274	4.8
1885	56321.811426	620.844340	0.000005	414.899825	4.4
1886	56721.751295	620.705280	0.000005	628.622539	3.7
1887	58921.053478	620.644639	0.000005	2690.446248	4.2
1888	48853.210899	621.644639	0.000005	1718.893088	3.5
1889	53453.012101	622.644639	0.000005	866.761339	4.4
1890	58230.235321	623.494014	0.000005	1546.461524	3.6
1891	55986.859520	623.337970	0.000005	2636.884762	3.2
1892	55132.014461	623.181925	0.000005	1622.128454	3.2
1893	56489.263375	624.181854	0.000005	958.126846	3.1
1894	55117.200534	624.025809	0.000005	1045.206695	3.0
1895	62868.256877	623.972108	0.000005	810.359927	3.0
1896	57182.456035	623.829849	0.000005	420.329370	2.9
1897	57991.452846	623.711965	0.000005	437.234275	3.0
1898	53903.362905	623.602806	0.000005	1478.657536	3.1
1899	55364.453560	623.618368	0.000005	1768.760284	3.2
1900	53911.137843	623.462324	0.000005	629.954220	2.9
1901	54734.633418	623.306280	0.000005	1233.173709	2.9
1902	58945.717216	623.150318	0.000005	353.213107	3.3
1903	53965.021274	623.000581	0.000005	679.020787	3.3
1904	55120.455077	623.089930	0.000005	1590.347286	3.3
1905	53268.207459	624.089788	0.000005	296.102083	3.2
1906	57735.759639	623.948547	0.000005	2586.785521	3.3
1907	52798.233520	623.810498	0.000005	183.052514	3.3
1908	51106.027121	624.045416	0.000005	1150.581938	3.3
1909	55169.581072	623.981492	0.000005	702.644682	3.1
1910	50454.557933	624.943383	0.000005	819.641279	3.1
1911	50399.640044	625.753548	0.000005	194.129387	3.1
1912	57871.171744	625.649714	0.000005	1341.723474	2.8
1913	58779.247856	625.508356	0.000005	536.894375	2.9
1914	60249.206849	625.733867	0.000005	462.490630	2.9
1915	57776.239043	625.595571	0.000005	598.838245	2.6
1916	63347.121900	625.452756	0.000005	503.683834	2.7
1917	49892.776374	625.304941	0.000005	412.771868	2.7
1918	53712.166013	625.170284	0.000005	309.418797	2.5
1919	55142.401329	625.219922	0.000005	439.571435	2.6
1920	53396.004675	625.168672	0.000005	1134.816775	2.6
1921	56202.453243	625.034087	0.000005	1039.994120	2.5
1922	56784.936579	626.033988	0.000005	1441.715728	2.6
1923	50685.999609	625.878578	0.000005	814.736956	2.7
1924	56343.328461	625.798500	0.000005	1867.287242	2.6
1925	50894.115044	626.226440	0.000005	696.428864	2.7
1926	60709.328255	627.226278	0.000005	1076.433655	2.7
1927	58434.633413	627.070906	0.000005	809.694086	2.8
1928	56976.811713	628.070399	0.000005	2116.514884	2.9
1929	51118.752878	629.070399	0.000005	276.875825	2.9
1930	55460.122320	628.920368	0.000005	780.467250	2.9
1931	53527.461433	628.802735	0.000005	1381.116173	2.9
1932	59680.530719	629.696482	0.000005	1143.451262	3.1
1933	57930.048196	629.540442	0.000005	469.375596	3.1
1934	54859.379581	630.207823	0.000005	1404.294694	5.7
1935	55624.668054	630.349731	0.000005	1127.920799	3.4
1936	56806.488989	631.349730	0.000005	749.186909	5.0
1937	58908.600154	632.346941	0.000005	1052.100936	4.8
1938	57671.881545	633.341618	0.000005	1111.880744	3.7
1939	57761.533163	634.341090	0.000005	959.150136	3.8
1940	55890.013420	635.341031	0.000005	533.280021	3.8
1941	51242.038128	636.148084	0.000005	1302.762430	3.7
1942	58585.884993	637.141250	0.000005	892.826871	4.4
1943	51889.164929	637.139863	0.000005	832.057219	4.7
1944	49076.134001	638.113638	0.000005	1211.478044	4.9
1945	53328.192770	637.957595	0.000005	287.955400	3.7
1946	55709.966823	637.833507	0.000005	518.150415	3.6
1947	53808.227734	637.936081	0.000005	1353.584023	3.6
1948	53687.091286	638.931844	0.000005	1825.964051	4.9
1949	58871.021076	639.931844	0.000005	993.364399	4.9
1950	52949.850584	639.775799	0.000005	774.374253	7.1
1951	57156.362549	639.619825	0.000005	1189.317097	5.2
1952	52299.633985	640.619687	0.000005	999.891235	5.5
1953	56318.082903	640.495296	0.000005	1347.861389	4.8
1954	48104.408910	641.418906	0.000005	1013.195467	4.0
1955	58806.258165	642.407539	0.000005	859.747963	4.5
1956	53441.927522	642.257041	0.000005	1425.295639	4.9
1957	54123.092414	643.257016	0.000005	918.525183	4.4
1958	56675.562584	643.100972	0.000005	1216.156244	3.8
1959	51558.907265	644.100402	0.000005	1662.984454	3.8
1960	53396.221042	643.944358	0.000005	1494.638959	3.4
1961	57469.784620	644.944358	0.000005	671.299542	3.4
1962	53285.580867	645.944303	0.000005	1360.981898	3.3
1963	50382.718345	645.905308	0.000005	987.160787	3.2
1964	56901.977956	645.749283	0.000005	714.033153	3.1
1965	55372.853750	645.593374	0.000005	1059.171848	3.0
1966	54743.902041	645.437675	0.000005	1743.781214	3.0
1967	53659.501365	645.281631	0.000005	1223.146238	3.0
1968	55644.713268	645.625646	0.000005	784.410093	2.9
1969	58093.275153	646.572930	0.000005	2237.329298	2.9
1970	49710.493361	646.416885	0.000005	784.152829	2.8
1971	58636.836248	646.260841	0.000005	938.335750	2.9
1972	54150.307883	646.104944	0.000005	1021.831235	2.7
1973	58439.944936	647.100180	0.000005	1534.615431	2.8
1974	55675.346717	648.100179	0.000005	325.733571	3.0
1975	59186.779580	647.949446	0.000005	899.008170	3.0
1976	54592.568817	648.211911	0.000005	697.952494	2.9
1977	52825.144674	648.060012	0.000005	1066.004855	2.9
1978	53633.449476	647.905722	0.000005	1207.668478	2.9
1979	55261.464140	648.903644	0.000005	851.620199	2.9
1980	55015.674165	648.747602	0.000005	686.484716	3.1
1981	54101.926667	648.636397	0.000005	822.411096	3.4
1982	57393.594342	648.495932	0.000005	1534.224510	3.2
1983	54605.365953	649.494702	0.000005	1511.055012	3.2
1984	56816.207972	650.494702	0.000005	381.492372	3.1
1985	56925.588235	650.338964	0.000005	606.534162	3.1
1986	52032.111994	650.196117	0.000005	424.332485	3.0
1987	51827.578159	650.212426	0.000005	587.784481	3.1
1988	56297.366408	650.075395	0.000005	456.554539	3.1
1989	57087.927586	650.411696	0.000005	1647.959085	3.0
1990	56007.841028	650.255700	0.000005	1232.914283	2.9
1991	56762.053431	650.099655	0.000005	1748.201531	2.9
1992	55003.406819	651.099655	0.000005	732.417427	2.9
