1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	918.848086	338.307730	0.000012	96.816543	3.1
1586	912.278320	338.290943	0.000012	150.534397	3.1
1587	810.318525	338.318893	0.000012	169.428809	3.2
1588	910.055599	338.301365	0.000012	75.829414	3.2
1589	885.411974	338.284035	0.000012	48.647131	3.2
1590	908.378753	338.310564	0.000012	128.200489	3.4
1591	894.568688	338.386936	0.000012	167.819313	4.7
1592	915.734981	338.369598	0.000012	178.580634	4.5
1593	817.209648	338.352123	0.000012	69.986309	3.7
1594	939.113222	338.558970	0.000012	120.016298	3.8
1595	849.793282	338.766403	0.000012	132.449143	3.5
1596	833.939464	338.749010	0.000012	149.141769	3.3
1597	860.435367	338.732553	0.000012	43.801555	5.2
1598	942.408185	338.743657	0.000012	243.696211	4.7
1599	892.496580	338.729265	0.000012	241.871179	4.7
1600	894.071679	339.729265	0.000012	172.343591	4.4
1601	907.386222	340.709284	0.000012	119.429822	4.5
1602	919.014084	340.691773	0.000012	121.062771	3.6
1603	858.145391	341.055272	0.000012	78.975156	3.9
1604	926.860030	341.392325	0.000012	90.298392	3.6
1605	819.993500	341.380386	0.000012	319.521663	3.2
1606	860.505293	342.311269	0.000012	125.365929	3.3
1607	886.603094	343.304778	0.000012	157.431479	3.5
1608	854.737224	343.290990	0.000012	155.031195	3.1
1609	831.153444	344.275645	0.000012	250.758666	3.1
1610	929.444596	344.258114	0.000012	67.495082	3.2
1611	864.700478	344.365377	0.000012	105.677118	2.9
1612	885.222825	344.385835	0.000012	151.290643	3.2
1613	898.957026	344.728940	0.000012	155.660294	3.0
1614	852.212945	344.711414	0.000012	292.606548	3.0
1615	882.144956	345.711322	0.000012	139.299151	2.9
1616	868.351429	346.711253	0.000011	249.875220	3.0
1617	923.343358	346.693722	0.000011	184.354481	4.6
1618	823.786029	346.676191	0.000011	118.706182	4.6
1619	769.558850	346.669459	0.000011	185.685636	5.2
1620	938.380407	346.652011	0.000011	154.247582	4.5
1621	835.783833	346.634480	0.000011	111.357410	4.5
1622	848.624199	346.678848	0.000011	202.649266	4.2
1623	896.510970	347.637852	0.000011	76.679695	4.1
1624	878.424913	348.408612	0.000011	152.527491	3.4
1625	866.559075	348.609269	0.000011	44.155202	3.6
1626	862.113465	348.698186	0.000011	117.893618	3.4
1627	846.889802	348.685994	0.000011	121.625530	3.1
1628	829.128172	348.950658	0.000011	65.394721	3.0
1629	860.434842	349.024155	0.000011	103.667477	3.5
1630	975.555680	349.032502	0.000011	74.797452	3.3
1631	855.300947	349.024951	0.000011	171.634484	3.3
1632	925.244854	349.017388	0.000011	56.712946	3.2
1633	898.091655	349.001198	0.000011	158.513472	3.1
1634	827.600560	348.989689	0.000011	111.463893	3.2
1635	898.558465	349.888217	0.000011	49.635135	4.9
1636	845.156270	349.877784	0.000011	64.569081	5.0
1637	878.760311	349.883782	0.000011	182.349840	4.9
1638	963.590490	349.879349	0.000011	228.945854	4.9
1639	854.863832	349.861818	0.000011	51.224131	4.9
1640	888.472902	350.099131	0.000011	167.147910	5.1
1641	951.197843	350.083439	0.000011	280.536681	5.2
1642	936.234463	351.083380	0.000011	150.729346	5.3
1643	908.428719	351.068529	0.000011	48.879238	5.2
1644	913.990892	351.068431	0.000011	124.834971	5.1
1645	898.596152	351.075556	0.000011	122.619134	5.0
1646	827.903393	351.848468	0.000011	184.600494	4.7
1647	809.777855	352.629864	0.000011	120.309278	5.7
1648	936.577962	352.613466	0.000011	142.444045	5.5
1649	840.012444	352.603021	0.000011	133.199099	4.6
1650	935.503118	352.638227	0.000011	113.672714	6.5
1651	869.952253	352.649463	0.000011	92.450398	5.5
1652	859.214370	352.752261	0.000011	114.812314	5.6
1653	952.976362	352.737325	0.000011	175.997528	4.2
1654	904.506127	352.991972	0.000011	250.230822	4.1
1655	917.608524	352.974441	0.000011	203.438869	3.9
1656	934.439912	353.974419	0.000011	202.719328	3.9
1657	858.846505	353.956919	0.000011	237.872831	3.7
1658	893.734138	353.939601	0.000011	82.355137	3.5
1659	867.745086	353.922085	0.000011	60.946737	4.0
1660	978.528916	353.923203	0.000011	186.897116	3.1
1661	883.007630	353.906372	0.000011	134.966686	3.1
1662	943.701074	354.898445	0.000011	138.002337	3.1
1663	985.824254	354.883829	0.000011	124.787532	3.5
1664	968.180407	354.866477	0.000011	169.192960	4.6
1665	950.347220	355.520882	0.000011	53.222360	4.5
1666	847.478043	355.556163	0.000011	77.981718	4.0
1667	835.247566	355.564808	0.000011	139.917661	4.0
1668	944.528625	355.551749	0.000011	211.431847	4.0
1669	967.499729	355.534225	0.000011	59.707707	3.6
1670	862.730537	355.782879	0.000011	29.745091	3.6
1671	819.962285	355.791891	0.000011	276.586496	3.5
1672	896.740989	355.832518	0.000011	108.629006	3.4
1673	833.203645	355.815257	0.000011	247.478406	3.3
1674	918.732929	356.803780	0.000011	110.288972	3.4
1675	929.470303	356.795673	0.000011	161.293073	3.5
1676	853.317403	356.813999	0.000011	185.566426	3.5
1677	945.595691	356.830638	0.000011	50.863843	2.9
1678	906.268870	357.040211	0.000011	183.159140	2.9
1679	855.134345	357.136648	0.000011	72.597015	2.9
1680	861.183662	357.318532	0.000011	118.553832	2.9
1681	917.770870	357.581470	0.000011	401.321321	2.7
1682	959.670619	357.907470	0.000011	96.620461	2.7
1683	859.987290	358.907288	0.000011	215.422486	2.8
1684	913.700731	358.889849	0.000011	229.948364	2.6
1685	945.628147	359.889615	0.000011	170.388025	2.7
1686	858.960497	359.872083	0.000011	162.586724	2.7
1687	952.510939	359.855038	0.000011	199.477677	2.6
1688	899.467591	359.837852	0.000011	42.265724	2.7
1689	984.298154	359.825225	0.000011	112.254412	2.7
1690	827.636558	359.839416	0.000011	187.743605	2.7
1691	931.717344	359.821904	0.000011	266.031111	2.7
1692	910.302183	359.804373	0.000011	279.096023	2.9
1693	880.262357	360.804373	0.000011	90.255241	2.8
1694	881.764412	360.787702	0.000011	85.073783	2.7
1695	836.351762	360.774243	0.000011	91.359782	2.8
1696	853.655562	360.775965	0.000011	86.513470	2.9
1697	898.546494	360.759643	0.000011	89.386324	2.8
1698	924.637717	360.819039	0.000011	64.301918	2.9
1699	865.392619	360.805315	0.000011	184.395237	3.0
1700	819.905477	360.799080	0.000011	41.877835	3.1
1701	879.263020	360.798037	0.000011	49.852190	3.0
1702	921.236452	360.790024	0.000011	39.968458	3.4
1703	875.386076	360.782386	0.000011	211.440645	3.3
1704	867.876962	360.767547	0.000011	115.633642	3.3
1705	826.765417	360.836679	0.000011	110.693987	3.2
1706	911.631395	361.266418	0.000011	57.515542	3.2
1707	927.328725	361.255873	0.000011	142.193351	3.3
1708	957.317183	361.244163	0.000011	140.510815	4.1
1709	883.111765	362.186315	0.000011	134.151896	4.2
1710	855.230283	362.806020	0.000011	227.607499	4.0
1711	882.039946	363.486558	0.000011	43.227842	2.8
1712	904.274124	363.480217	0.000011	77.175534	2.7
1713	875.084195	363.504579	0.000011	204.760148	2.8
1714	968.410763	363.533223	0.000011	74.669019	2.8
1715	832.792069	363.617119	0.000011	178.869190	5.0
1716	906.899863	363.625799	0.000011	284.872512	4.7
1717	929.755061	363.608267	0.000011	135.932570	3.1
1718	920.539693	364.606761	0.000011	201.503806	3.1
1719	832.776499	365.601718	0.000011	81.559903	3.5
1720	883.766625	365.585176	0.000011	138.795389	4.1
1721	837.640393	365.571575	0.000011	117.518563	3.5
1722	924.617790	365.572067	0.000011	48.834874	2.9
1723	830.458500	365.565089	0.000011	72.827008	3.0
1724	920.512195	365.559867	0.000011	120.202008	2.9
1725	930.950110	365.548401	0.000011	75.518252	3.0
1726	928.008677	365.533671	0.000011	123.114649	3.0
1727	826.746895	365.549575	0.000011	188.259137	6.0
1728	877.000219	365.532113	0.000011	255.768702	5.8
1729	949.837970	366.304451	0.000011	141.605398	5.0
1730	843.420956	367.066307	0.000011	159.098568	4.7
1731	803.487830	367.050014	0.000011	109.351104	4.6
1732	860.292770	367.435662	0.000011	180.904833	4.0
1733	916.030535	367.430480	0.000011	159.953411	4.0
1734	884.202419	368.419567	0.000011	159.983552	3.8
1735	927.028770	369.025393	0.000011	342.807093	3.5
1736	879.119284	370.025386	0.000011	153.861229	3.7
1737	963.933160	371.025386	0.000011	193.712221	3.3
1738	874.181601	372.023141	0.000011	73.095189	3.1
1739	818.018081	372.005828	0.000011	210.533514	3.1
1740	923.791250	372.193334	0.000011	202.204312	3.1
1741	856.988173	372.175808	0.000011	69.782150	3.4
1742	835.391310	372.265525	0.000011	314.465415	3.1
1743	848.155417	372.708292	0.000011	100.300586	3.5
1744	887.124420	372.695001	0.000011	119.495030	3.5
1745	865.384243	372.679632	0.000011	169.411426	4.5
1746	903.766816	372.662128	0.000011	152.551406	4.9
1747	911.064348	372.644614	0.000011	66.915790	4.8
1748	901.494076	372.627703	0.000011	58.326508	3.8
1749	861.027474	372.626158	0.000011	61.351825	3.9
1750	904.058181	372.617540	0.000011	63.535409	3.8
1751	859.515600	372.620074	0.000011	131.154643	3.8
1752	891.961606	372.604463	0.000011	117.635616	3.7
1753	918.470556	372.587137	0.000011	94.939859	3.4
1754	959.262190	372.654974	0.000011	77.167770	3.3
1755	932.909816	372.678495	0.000011	149.064312	3.5
1756	909.010889	372.675407	0.000011	36.205750	5.1
1757	827.645338	372.711334	0.000011	162.898510	4.9
1758	947.315588	372.704022	0.000011	71.137815	5.0
1759	903.431583	372.693362	0.000011	96.915136	4.8
1760	786.981865	372.729700	0.000011	56.648203	3.9
1761	879.731881	372.714939	0.000011	118.655301	5.2
1762	790.625976	372.751660	0.000011	54.343304	4.4
1763	833.741022	372.811249	0.000011	97.066984	4.5
1764	909.558713	372.797906	0.000011	181.150771	4.4
1765	929.049699	373.630582	0.000011	51.398765	4.5
1766	882.804395	373.737041	0.000011	270.265250	5.9
1767	863.949990	373.741755	0.000011	50.575720	3.9
1768	884.863094	373.730225	0.000011	114.103384	2.9
1769	902.115565	373.727865	0.000011	139.095146	2.7
1770	917.757620	373.711068	0.000011	106.210811	2.7
1771	887.208539	373.695264	0.000011	129.528021	2.7
1772	891.259069	373.677952	0.000011	251.559892	2.6
1773	884.517131	374.677179	0.000011	127.548912	4.0
1774	878.114433	374.659648	0.000011	147.478965	4.9
1775	870.223611	374.642235	0.000011	163.252761	3.1
1776	946.071708	374.626734	0.000011	39.007450	3.3
1777	913.508428	374.615811	0.000011	184.883805	3.1
1778	892.699801	374.615449	0.000011	253.239886	2.8
1779	879.529685	374.606739	0.000011	90.564880	3.0
1780	819.246226	375.386754	0.000011	128.462261	3.7
1781	904.763758	375.369667	0.000011	121.894523	3.8
1782	837.254718	375.356975	0.000011	82.844466	3.8
1783	867.317446	375.340037	0.000011	89.380769	3.8
1784	846.058264	375.324419	0.000011	219.806707	2.7
1785	841.314201	375.934234	0.000011	139.602499	2.6
1786	906.957833	375.939222	0.000011	205.699993	2.6
1787	824.455946	375.926670	0.000011	186.609536	2.6
1788	839.656337	376.926417	0.000011	104.850499	2.5
1789	936.484027	377.816279	0.000011	162.593356	2.5
1790	900.837387	378.197928	0.000011	182.219485	2.5
1791	896.814447	378.652543	0.000011	148.782616	2.7
1792	903.649238	379.082379	0.000011	229.294922	2.8
1793	880.647561	380.081916	0.000011	84.798216	2.8
1794	907.525627	380.064563	0.000011	118.228089	2.8
1795	870.575642	380.049179	0.000011	141.479846	3.0
1796	914.890044	380.032266	0.000011	262.258136	3.0
1797	813.380562	380.014736	0.000011	138.479746	3.0
1798	856.116614	380.546299	0.000011	123.385761	3.1
1799	878.827473	380.528895	0.000011	124.957057	3.2
1800	916.866466	380.511740	0.000011	83.647106	3.2
1801	912.493921	380.495559	0.000011	106.561160	3.3
1802	906.933789	380.486255	0.000011	115.080107	3.6
1803	913.002202	380.678359	0.000011	177.107108	3.5
1804	934.622873	380.661366	0.000011	223.758422	3.9
1805	874.123701	381.212791	0.000010	153.413812	4.0
1806	858.501121	381.195261	0.000010	76.990533	3.5
1807	966.076448	381.275279	0.000010	192.130111	3.2
1808	876.813086	381.266063	0.000010	172.786396	3.2
1809	828.847800	381.832892	0.000010	193.774105	3.3
1810	900.738641	381.816787	0.000010	108.920952	3.4
1811	860.130635	381.819945	0.000010	179.765604	3.5
1812	884.165277	382.095401	0.000010	289.690977	3.4
1813	926.540809	382.077870	0.000010	226.120750	3.5
1814	899.957810	383.077869	0.000010	79.105811	3.4
1815	872.198799	383.060381	0.000010	187.836887	3.5
1816	852.547530	383.047505	0.000010	67.552250	3.8
1817	937.591213	383.034427	0.000010	110.703698	3.9
1818	916.728839	383.180625	0.000010	238.908881	5.2
1819	903.447190	383.163120	0.000010	262.029764	4.8
1820	861.481156	384.163107	0.000010	108.088206	3.7
1821	940.934145	385.124945	0.000010	161.164795	4.3
1822	921.607458	385.802001	0.000010	115.527487	4.6
1823	865.980757	385.784553	0.000010	161.542451	3.8
1824	925.685220	386.482961	0.000010	154.626910	3.6
1825	906.536278	387.424036	0.000010	254.194770	4.4
1826	890.445588	388.422901	0.000010	122.502924	3.2
1827	956.374872	388.405378	0.000010	131.388189	3.4
1828	861.111256	388.387920	0.000010	67.692459	3.0
1829	811.826609	388.375585	0.000010	77.570582	4.6
1830	932.218488	388.374734	0.000010	87.754807	2.9
1831	926.466078	388.369404	0.000010	99.635750	3.2
1832	888.201868	388.358972	0.000010	128.416938	3.5
1833	903.989578	388.347231	0.000010	25.167010	3.2
1834	866.900829	388.336679	0.000010	60.188767	3.1
1835	866.506110	388.335868	0.000010	181.976518	3.2
1836	818.467612	388.478043	0.000010	63.163787	3.3
1837	950.015200	388.842838	0.000010	228.367415	5.0
1838	847.473918	388.825581	0.000010	259.342325	5.0
1839	868.019384	389.825579	0.000010	323.149754	3.8
1840	921.261620	390.825579	0.000010	113.890294	3.6
1841	881.385217	391.819669	0.000010	52.796150	3.7
1842	872.990644	391.805360	0.000010	157.013709	4.0
1843	809.882905	391.797150	0.000010	252.134246	3.9
1844	912.714324	392.708093	0.000010	142.059817	3.8
1845	923.507892	393.693284	0.000010	61.173893	3.7
1846	872.825078	393.676554	0.000010	165.818191	3.6
1847	826.164301	393.724774	0.000010	210.970269	3.4
1848	908.428621	393.707250	0.000010	147.264515	3.4
1849	808.954468	394.704307	0.000010	53.324632	3.4
1850	892.887924	394.759159	0.000010	236.181899	3.3
1851	873.487950	394.872194	0.000010	206.136289	3.2
1852	958.408044	395.858384	0.000010	150.794246	3.3
1853	929.911170	396.523878	0.000010	188.359661	3.2
1854	887.938886	397.502624	0.000010	161.832561	3.2
1855	895.091093	397.485093	0.000010	173.556248	3.3
1856	885.113544	398.380643	0.000010	263.701492	3.6
1857	927.035569	399.375346	0.000010	62.544556	3.6
1858	824.524942	399.660042	0.000010	71.705005	3.6
1859	873.155734	399.647181	0.000010	48.045932	3.0
1860	930.947043	399.671065	0.000010	72.735530	3.0
1861	948.807562	399.673543	0.000010	95.298065	3.0
1862	893.458645	399.660979	0.000010	134.583511	2.9
1863	898.606817	399.644265	0.000010	67.872560	2.9
1864	909.674047	399.700366	0.000010	248.414387	2.9
1865	856.180250	400.407144	0.000010	97.504991	2.9
1866	823.082704	400.390887	0.000010	137.068094	2.9
1867	829.069769	400.398069	0.000010	79.342334	3.0
1868	837.331367	400.409882	0.000010	90.938772	3.3
1869	886.375690	400.529482	0.000010	150.175418	3.3
1870	862.113848	400.586875	0.000010	168.262000	3.2
1871	949.769029	400.970460	0.000010	201.730899	3.2
1872	871.962026	401.818296	0.000010	84.696907	3.2
1873	868.641999	401.804765	0.000010	314.155370	4.3
1874	915.392189	401.787237	0.000010	88.729952	5.1
1875	888.444251	401.986126	0.000010	143.089154	5.2
1876	825.150230	402.160214	0.000010	99.734060	4.9
1877	909.047524	402.142789	0.000010	220.685673	4.4
1878	886.391148	403.029974	0.000010	81.574390	4.7
1879	918.368226	403.482801	0.000010	139.386675	4.6
1880	921.601445	403.970700	0.000010	120.814889	4.6
1881	875.718015	404.013093	0.000010	156.243094	4.9
1882	837.177548	404.244782	0.000010	146.169124	5.1
1883	845.751258	404.227788	0.000010	127.479318	5.2
1884	892.641072	404.960676	0.000010	114.395703	4.9
1885	921.056570	404.954599	0.000010	173.803380	4.0
1886	871.823129	405.911969	0.000010	95.517372	4.1
1887	899.888463	405.894490	0.000010	102.159316	3.9
1888	848.895557	405.894316	0.000010	241.354292	3.6
1889	893.678833	405.876787	0.000010	209.449215	3.6
1890	894.207063	406.876712	0.000010	160.652931	3.5
1891	863.957074	406.957297	0.000010	104.729183	5.3
1892	862.374741	406.939877	0.000010	126.534715	4.9
1893	854.038757	406.924859	0.000010	170.247188	5.2
1894	885.173956	406.909924	0.000010	54.806724	5.0
1895	864.749638	406.950084	0.000010	223.150844	5.0
1896	848.856873	407.205631	0.000010	165.003533	4.6
1897	913.563417	408.200729	0.000010	220.903791	4.5
1898	821.012719	408.183286	0.000010	196.164432	4.2
1899	913.818583	408.494383	0.000010	110.273248	3.9
1900	878.340470	408.476901	0.000010	129.311518	3.9
1901	843.523898	408.459695	0.000010	201.643138	3.5
1902	925.758219	408.870039	0.000010	124.889857	3.5
1903	858.642930	409.645441	0.000010	177.418711	3.4
1904	916.282377	409.723475	0.000010	116.831396	3.4
1905	903.180307	409.706467	0.000010	98.797233	5.2
1906	919.033157	409.748871	0.000010	113.501997	5.0
1907	892.265290	409.736217	0.000010	195.299417	5.2
1908	872.011329	410.683011	0.000010	133.086671	5.1
1909	867.523325	411.302861	0.000010	82.417538	4.7
1910	968.431305	411.306715	0.000010	118.250187	5.1
1911	844.703487	411.302572	0.000010	308.838823	5.1
1912	851.610529	411.285044	0.000010	138.356257	4.1
1913	897.077488	411.267523	0.000010	200.659657	4.1
1914	849.590207	412.260027	0.000010	104.759478	3.8
1915	848.556551	413.199025	0.000010	140.256319	3.4
1916	901.336107	413.526199	0.000010	222.513950	3.4
1917	896.479543	414.497854	0.000010	85.342813	3.4
1918	896.191397	414.511075	0.000010	203.876928	3.1
1919	904.244862	414.494011	0.000010	126.154411	3.2
1920	913.538393	414.532437	0.000010	133.459267	3.3
1921	843.627103	414.522613	0.000010	154.948221	3.7
1922	884.015489	414.505246	0.000010	26.126644	5.4
1923	838.129498	414.504427	0.000010	138.233342	4.9
1924	832.266406	414.533715	0.000010	108.009929	4.9
1925	879.469434	414.520052	0.000010	19.020316	4.7
1926	838.522228	414.514012	0.000010	82.581006	4.2
1927	909.094601	414.516109	0.000010	53.521330	3.7
1928	875.077454	414.520032	0.000010	32.568142	3.8
1929	884.687836	414.517089	0.000010	120.421464	4.0
1930	886.071362	414.520519	0.000010	198.079108	4.8
1931	849.145711	415.405998	0.000010	83.502022	3.5
1932	969.019501	415.388806	0.000010	277.861285	4.0
1933	965.793402	416.366165	0.000010	69.045618	4.4
1934	859.117917	416.395470	0.000010	97.068947	5.2
1935	878.199361	416.381295	0.000010	72.195329	5.1
1936	825.887282	416.473183	0.000010	174.038395	5.1
1937	886.362489	417.003163	0.000010	145.779859	5.1
1938	963.652764	417.728746	0.000010	196.138897	5.1
1939	808.089403	418.005042	0.000010	113.004528	5.3
1940	931.999900	417.995529	0.000010	118.797190	4.5
1941	985.190648	417.989195	0.000010	211.159285	3.9
1942	881.928803	418.232717	0.000010	134.446486	3.9
1943	948.836529	418.216715	0.000010	163.538018	3.4
1944	851.595897	418.199215	0.000010	136.438739	3.5
1945	900.276506	419.156460	0.000010	217.739972	5.2
1946	931.862907	420.154528	0.000010	131.051756	5.1
1947	830.238972	420.136997	0.000010	42.466305	4.8
1948	892.547302	420.177173	0.000010	21.465419	4.3
1949	876.675267	420.174902	0.000010	156.956335	4.2
1950	881.865541	420.166190	0.000010	213.121433	4.2
1951	820.473908	420.148663	0.000010	230.662399	4.3
1952	887.865620	420.131131	0.000010	87.917703	5.1
1953	933.701322	420.113824	0.000010	49.746055	5.0
1954	928.807679	420.161547	0.000010	142.418507	5.0
1955	913.978369	420.163067	0.000010	71.758202	5.0
1956	881.848414	420.149991	0.000010	210.022496	4.0
1957	913.687858	420.132602	0.000010	187.987094	5.2
1958	894.656418	421.132435	0.000010	129.862033	4.2
1959	902.578272	421.114917	0.000010	52.247538	4.1
1960	850.793631	421.177692	0.000010	142.142452	4.1
1961	843.647306	421.173899	0.000010	56.463416	3.6
1962	879.518225	421.159145	0.000010	91.930513	4.1
1963	908.119144	421.165755	0.000010	181.806636	3.6
1964	857.045192	421.165265	0.000010	93.562082	3.8
1965	926.886846	421.148192	0.000010	101.655745	3.8
1966	904.609134	421.161328	0.000010	121.566921	5.2
1967	919.980654	421.162773	0.000010	250.235357	3.4
1968	951.361941	421.145257	0.000010	224.801033	3.3
1969	850.370476	421.127725	0.000010	109.452881	3.4
1970	873.272896	422.085262	0.000010	8.965475	3.3
1971	865.287390	422.083849	0.000010	49.274225	3.1
1972	868.977397	422.082814	0.000010	141.816911	4.3
1973	952.540424	422.069081	0.000010	157.427186	4.2
1974	852.398279	422.055256	0.000010	86.761366	4.2
1975	872.496392	422.100140	0.000010	19.009269	3.2
1976	886.729934	422.110520	0.000010	86.954346	3.4
1977	978.793206	422.109891	0.000010	157.570275	3.6
1978	896.592801	422.338416	0.000010	124.010601	4.9
1979	812.889944	422.444370	0.000010	130.408410	3.0
1980	903.954676	422.440371	0.000010	126.211671	5.3
1981	877.131508	422.718291	0.000010	179.459168	4.1
1982	864.426916	422.716668	0.000010	21.809758	4.1
1983	887.245570	422.740804	0.000010	32.772169	4.2
1984	884.622342	422.738400	0.000010	101.531116	3.5
1985	936.901221	422.754103	0.000010	136.435998	3.7
1986	881.851391	422.876707	0.000010	104.289076	3.8
1987	930.453776	422.901952	0.000010	163.525767	3.9
1988	861.389990	422.885416	0.000010	99.311941	4.1
1989	867.604100	422.868082	0.000010	83.642254	3.3
1990	887.118928	422.853183	0.000010	183.950941	3.2
1991	930.101747	422.886534	0.000010	263.969622	3.2
1992	918.413639	423.884272	0.000009	42.371141	3.1
1993	880.313228	424.329544	0.000009	130.007433	3.2
1994	962.361078	424.410856	0.000009	112.819595	3.2
1995	920.477750	424.406546	0.000009	206.732883	3.1
1996	858.904592	424.391377	0.000009	177.699959	3.0
1997	892.323433	424.373846	0.000009	57.650165	2.9
1998	916.660465	424.371530	0.000009	98.571550	2.9
1999	808.922112	424.405814	0.000009	187.667579	2.9
