1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	304.225830	74.453386	0.000122	12.550733	5.2
1586	305.993738	74.458193	0.000122	31.785024	4.9
1587	279.278035	74.464434	0.000122	37.242725	5.0
1588	323.525197	74.482038	0.000122	32.105999	4.8
1589	289.946126	74.480823	0.000122	50.829653	4.8
1590	325.222192	74.512649	0.000122	47.723911	5.1
1591	298.916431	74.689498	0.000122	17.830840	5.2
1592	320.308642	74.696002	0.000122	51.827977	4.9
1593	296.035930	74.687733	0.000122	34.049184	5.0
1594	305.483098	74.728255	0.000122	33.961185	4.8
1595	321.072081	74.725250	0.000122	11.079465	3.8
1596	297.100591	74.724145	0.000122	32.164861	5.2
1597	305.600105	74.724654	0.000122	52.873720	3.5
1598	329.439029	74.745566	0.000122	37.570959	3.4
1599	302.953441	74.773599	0.000122	75.917172	5.7
1600	307.807449	74.760652	0.000122	50.941618	4.8
1601	304.862501	74.755106	0.000122	55.667344	4.1
1602	279.763144	74.758068	0.000122	43.403790	4.1
1603	312.751981	74.748272	0.000122	41.649784	5.1
1604	321.635555	74.739987	0.000122	69.526816	5.2
1605	329.749727	74.726203	0.000122	15.813258	4.9
1606	314.533469	74.742347	0.000122	11.377032	5.2
1607	302.785242	74.743021	0.000122	53.062980	4.7
1608	317.906003	74.737357	0.000122	43.399346	3.3
1609	298.301446	74.723967	0.000122	26.908874	3.8
1610	317.548847	74.735564	0.000122	29.728658	5.7
1611	292.100094	74.746698	0.000122	49.683089	3.1
1612	312.825286	74.736777	0.000122	57.437443	5.9
1613	320.202566	74.974808	0.000122	42.437652	6.6
1614	279.588429	74.961961	0.000122	22.256663	4.0
1615	286.032792	74.972095	0.000122	18.011972	2.6
1616	275.835970	74.968900	0.000122	10.161771	4.0
1617	279.392685	74.967254	0.000122	46.690494	2.9
1618	311.071244	74.963034	0.000122	69.328479	3.7
1619	285.196313	74.949976	0.000122	46.089658	4.7
1620	304.420189	75.139600	0.000122	57.445833	5.2
1621	294.325204	75.127339	0.000122	20.766178	2.9
1622	305.820341	75.117855	0.000122	45.787460	4.7
1623	304.939042	75.114425	0.000122	21.262493	5.3
1624	299.398676	75.129887	0.000122	19.876285	5.3
1625	296.466442	75.124974	0.000122	18.734305	5.0
1626	301.764087	75.122775	0.000122	86.802623	5.2
1627	307.650552	75.113394	0.000122	38.293012	4.7
1628	313.979162	75.297389	0.000121	34.871010	4.8
1629	285.205130	75.286595	0.000121	28.233499	5.3
1630	298.725336	75.277627	0.000121	26.924520	6.0
1631	325.722948	75.288632	0.000121	68.668546	5.1
1632	287.192188	75.276000	0.000121	17.942010	6.6
1633	287.767297	75.314035	0.000121	43.898710	7.2
1634	308.639644	75.306008	0.000121	38.194290	4.4
1635	302.596065	75.297885	0.000121	30.577676	5.2
1636	295.038921	75.309685	0.000121	39.150265	5.4
1637	323.750446	75.328856	0.000121	43.736418	5.6
1638	322.578432	75.332214	0.000121	69.611745	6.5
1639	327.594083	75.325702	0.000121	25.936467	6.0
1640	292.441439	75.321252	0.000121	17.394791	5.5
1641	291.978326	75.320359	0.000121	45.408174	5.9
1642	295.088567	75.312088	0.000121	27.355437	5.9
1643	293.252584	75.354474	0.000121	5.571429	5.0
1644	307.111195	75.353709	0.000121	72.857296	5.0
1645	309.627032	75.350531	0.000121	22.948454	5.3
1646	312.469491	75.374605	0.000121	36.039689	5.2
1647	294.256410	75.371814	0.000121	19.630578	4.5
1648	293.892226	75.383108	0.000121	65.798061	5.2
1649	296.846196	75.374279	0.000121	5.230021	4.1
1650	305.279286	75.380190	0.000121	40.514934	4.5
1651	304.783062	75.380835	0.000121	77.708343	5.1
1652	304.868520	75.376319	0.000121	64.841583	4.5
1653	303.129942	76.183543	0.000120	17.966318	5.6
1654	293.948496	76.193913	0.000120	42.760007	4.7
1655	298.407777	76.196965	0.000120	23.402442	3.9
1656	310.681845	76.222734	0.000120	56.221754	3.1
1657	297.913478	76.212323	0.000120	40.377187	4.3
1658	299.214706	76.241622	0.000120	42.089930	5.4
1659	295.406726	76.250639	0.000120	55.057325	5.1
1660	308.367903	76.240811	0.000120	26.694842	4.7
1661	300.057749	76.232170	0.000120	23.952910	3.0
1662	299.126967	76.226610	0.000120	25.370598	2.9
1663	302.030108	76.228626	0.000120	60.301445	6.3
1664	280.755998	76.284376	0.000120	43.421571	3.4
1665	296.791531	76.390392	0.000120	24.015866	4.9
1666	304.511725	76.384235	0.000120	26.626259	4.4
1667	280.435442	76.395801	0.000120	31.592119	4.0
1668	310.130420	76.389456	0.000120	46.128655	3.5
1669	301.496568	76.379316	0.000120	45.874869	3.9
1670	319.342786	76.430100	0.000120	20.692332	5.6
1671	293.332456	76.454151	0.000120	27.047613	3.5
1672	318.470469	76.464771	0.000120	48.082970	3.4
1673	288.570104	76.464067	0.000120	35.797675	3.3
1674	293.672272	76.460700	0.000120	33.410663	5.6
1675	301.183090	76.462301	0.000120	25.480323	3.8
1676	305.954586	76.472894	0.000120	42.193925	3.3
1677	291.485261	76.499895	0.000120	24.840745	3.4
1678	313.334469	76.508994	0.000120	13.625528	4.6
1679	300.320612	76.513814	0.000120	15.150261	3.5
1680	309.861109	76.511389	0.000120	19.549764	5.3
1681	306.330804	76.507975	0.000120	33.093777	4.5
1682	317.450036	76.507260	0.000120	62.509583	4.6
1683	299.015168	76.581247	0.000120	32.937135	4.8
1684	309.080918	76.627691	0.000120	10.719555	3.2
1685	294.008509	76.634908	0.000120	30.553878	4.8
1686	301.464970	76.637144	0.000120	23.415921	3.3
1687	307.128820	76.651548	0.000120	35.989424	3.6
1688	300.972082	76.643249	0.000120	65.117067	3.2
1689	324.324747	76.729717	0.000120	64.853464	5.0
1690	306.055122	77.056199	0.000119	52.701955	3.3
1691	318.816951	77.434079	0.000119	39.021004	3.1
1692	305.674298	77.443773	0.000119	38.346540	6.1
1693	315.028922	77.481870	0.000119	29.615602	4.0
1694	261.684888	77.520406	0.000119	43.413062	4.5
1695	299.275534	77.521133	0.000119	18.970266	6.3
1696	305.941143	77.519209	0.000119	56.295376	5.4
1697	299.900838	77.543995	0.000119	29.202719	5.1
1698	308.439702	77.533529	0.000119	52.091211	3.5
1699	299.004184	77.594927	0.000119	8.504649	5.4
1700	323.069046	77.590677	0.000119	13.402478	5.5
1701	294.455713	77.591650	0.000119	21.557063	4.2
1702	297.547829	77.589159	0.000119	28.345950	4.5
1703	291.023854	77.582637	0.000119	35.123821	6.8
1704	335.697164	77.597433	0.000119	73.899612	5.5
1705	307.414090	77.587346	0.000119	35.802979	5.3
1706	320.683569	77.586561	0.000119	44.091295	5.4
1707	322.314056	77.631465	0.000118	54.900646	4.6
1708	308.703901	77.654976	0.000118	24.816223	3.5
1709	296.570262	77.665588	0.000118	10.795681	4.0
1710	311.294372	77.666747	0.000118	81.495543	3.4
1711	297.519643	77.672752	0.000118	22.489019	3.5
1712	306.861424	77.661156	0.000118	67.337528	3.2
1713	301.451963	77.693794	0.000118	31.318732	3.1
1714	303.927472	77.725533	0.000118	48.978961	3.1
1715	288.264519	77.777657	0.000118	45.156493	4.5
1716	300.153898	77.873496	0.000118	27.627449	5.1
1717	306.301302	77.881425	0.000118	72.856772	4.3
1718	301.046830	77.946607	0.000118	29.937834	5.8
1719	295.475776	78.051367	0.000118	31.438775	3.7
1720	314.881010	78.063558	0.000118	75.791050	3.7
1721	316.394377	78.075015	0.000118	23.202832	3.7
1722	325.892001	78.068679	0.000118	44.721027	3.7
1723	296.874879	78.074309	0.000118	33.630619	3.7
1724	308.268661	78.069176	0.000118	29.916777	5.4
1725	304.799762	78.060867	0.000118	36.429569	4.9
1726	301.902368	78.073364	0.000118	24.236087	5.7
1727	293.662227	78.098476	0.000118	67.839234	6.9
1728	286.415053	78.094817	0.000118	55.322516	4.2
1729	286.399958	78.081610	0.000118	48.920656	4.9
1730	304.618919	78.135715	0.000118	12.761142	5.8
1731	298.773687	78.145754	0.000118	44.776064	5.2
1732	304.586471	78.158631	0.000118	27.375342	5.3
1733	314.051662	78.187297	0.000118	42.232460	4.2
1734	302.716178	78.220038	0.000118	32.578470	4.7
1735	312.532456	78.237965	0.000118	35.836965	3.7
1736	317.271969	78.239628	0.000118	30.390794	3.9
1737	305.732704	78.231003	0.000118	49.625633	5.3
1738	323.882562	78.295833	0.000118	29.781156	5.0
1739	321.923206	78.287243	0.000118	34.698705	7.7
1740	316.266677	78.277179	0.000118	40.095247	5.2
1741	299.025536	78.284264	0.000118	28.920897	5.0
1742	302.401918	78.324914	0.000118	12.836407	5.6
1743	309.487078	78.323358	0.000118	12.064813	4.1
1744	309.169865	78.325847	0.000118	58.406245	3.8
1745	286.841948	78.325122	0.000118	9.720100	3.8
1746	309.983445	78.324263	0.000118	30.736364	4.0
1747	300.046706	78.325257	0.000118	11.285736	6.0
1748	324.970976	78.331228	0.000118	52.274038	5.9
1749	309.127528	78.343611	0.000118	93.654567	4.2
1750	311.926163	78.335374	0.000118	21.602355	4.5
1751	311.396687	78.456909	0.000118	66.955742	4.5
1752	313.745954	78.445663	0.000118	64.509120	7.5
1753	299.095310	78.432942	0.000118	16.793633	5.9
1754	298.974692	78.447392	0.000118	19.644147	4.0
1755	324.236927	78.446857	0.000118	45.909202	4.9
1756	296.430488	78.446378	0.000118	29.003394	5.2
1757	293.946948	78.450596	0.000118	42.881544	4.0
1758	301.825291	78.449735	0.000118	41.280695	3.7
1759	287.726257	78.486876	0.000117	23.403861	5.1
1760	301.964549	78.509635	0.000117	11.610863	6.0
1761	306.542052	78.507656	0.000117	46.424567	5.4
1762	323.314368	78.517575	0.000117	27.900772	4.7
1763	297.300792	78.508572	0.000117	41.458428	3.5
1764	323.854380	78.536427	0.000117	9.095343	5.1
1765	289.397396	78.542969	0.000117	44.131413	5.0
1766	290.401678	78.542960	0.000117	37.095417	5.0
1767	332.543459	78.545449	0.000117	76.990350	5.0
1768	289.565247	78.532420	0.000117	58.270920	5.6
1769	292.112658	78.518172	0.000117	38.341760	4.7
1770	291.661112	78.664202	0.000117	21.246775	4.6
1771	325.712167	78.673205	0.000117	38.603628	4.0
1772	302.462621	78.687956	0.000117	83.880435	3.4
1773	300.916455	78.676988	0.000117	35.606967	4.8
1774	299.105677	78.663997	0.000117	21.561134	3.1
1775	298.212585	78.674976	0.000117	37.505833	3.0
1776	315.393463	78.672302	0.000117	23.023788	5.0
1777	315.186636	78.672280	0.000117	39.227944	5.4
1778	299.665590	78.665776	0.000117	69.589535	3.1
1779	300.052745	78.743526	0.000117	25.800306	3.6
1780	321.697953	78.735132	0.000117	37.875027	5.7
1781	303.523743	78.735670	0.000117	7.827192	4.5
1782	295.396515	78.733163	0.000117	33.836166	4.1
1783	320.945136	78.736823	0.000117	82.440701	4.1
1784	293.801602	78.753265	0.000117	32.596611	6.8
1785	301.351790	78.748794	0.000117	25.428601	4.9
1786	307.653249	78.763951	0.000117	16.953775	5.0
1787	313.757797	78.769718	0.000117	36.216020	5.5
1788	295.021233	78.763103	0.000117	12.634457	8.1
1789	305.330956	78.772618	0.000117	45.256208	5.6
1790	309.161500	78.771392	0.000117	59.478382	4.3
1791	308.462271	78.836374	0.000117	53.603013	3.2
1792	306.497954	79.073902	0.000117	46.330387	5.0
1793	302.570063	79.060630	0.000117	61.773845	4.8
1794	311.032914	79.185386	0.000117	37.260224	4.7
1795	302.457066	79.177012	0.000117	43.368181	4.3
1796	308.221095	79.183330	0.000117	39.689042	5.3
1797	301.193283	79.174302	0.000117	73.800321	5.3
1798	301.028247	79.161929	0.000117	24.629021	3.2
1799	299.327755	79.189326	0.000117	46.771827	3.0
1800	314.389653	79.203118	0.000117	117.166928	5.0
1801	278.182264	79.189879	0.000117	12.168537	4.7
1802	303.231089	79.200131	0.000117	32.391233	4.8
1803	294.222802	79.195971	0.000117	18.826749	6.7
1804	316.873840	79.189105	0.000117	77.864789	4.3
1805	317.729214	79.229422	0.000117	69.416940	3.9
1806	298.370159	79.217760	0.000117	49.216655	3.0
1807	293.334873	79.207576	0.000117	19.581723	5.2
1808	291.523322	79.225136	0.000117	48.071354	5.6
1809	306.490378	79.217341	0.000117	35.678149	3.9
1810	299.908030	79.226137	0.000117	23.434916	4.1
1811	306.583114	79.235986	0.000117	57.131810	4.3
1812	315.613616	79.248749	0.000117	57.258079	5.1
1813	299.452338	79.508127	0.000116	49.769250	5.0
1814	296.220090	79.635450	0.000116	59.923164	5.8
1815	293.735668	79.623657	0.000116	39.157422	4.7
1816	285.000942	79.664093	0.000116	75.755877	4.3
1817	313.809810	79.650441	0.000116	71.060991	3.4
1818	309.344864	80.349757	0.000115	25.100833	3.1
1819	300.256768	80.379217	0.000115	28.322851	3.0
1820	288.190310	80.381971	0.000115	25.430996	2.8
1821	296.602222	80.389683	0.000115	16.181871	5.7
1822	325.193242	80.387981	0.000115	68.638499	4.5
1823	309.202893	80.403277	0.000115	41.616468	5.0
1824	299.923038	80.390648	0.000115	29.870078	5.1
1825	317.773202	80.419309	0.000115	50.941904	4.6
1826	324.937980	80.413717	0.000115	17.142435	6.4
1827	332.988694	80.426008	0.000115	14.876956	5.9
1828	304.830813	80.423239	0.000115	22.292392	6.9
1829	291.638972	80.420110	0.000115	81.732737	5.0
1830	322.132508	80.424718	0.000115	35.071811	5.1
1831	290.671957	80.680328	0.000115	29.955570	4.6
1832	322.912909	80.676929	0.000115	27.900912	4.0
1833	328.878547	80.669415	0.000115	40.883073	4.5
1834	311.847793	80.691662	0.000115	27.119938	3.9
1835	313.983913	80.684997	0.000115	12.417116	5.4
1836	299.653944	80.686593	0.000115	13.548041	2.7
1837	294.703347	80.689657	0.000115	15.495492	2.8
1838	315.974405	80.691280	0.000115	49.879623	2.9
1839	307.863226	80.711374	0.000115	69.547754	5.0
1840	329.280699	81.072819	0.000114	29.156664	5.1
1841	287.642653	81.146547	0.000114	42.879098	4.9
1842	303.015664	81.144655	0.000114	37.798961	4.8
1843	306.443597	81.132462	0.000114	31.841122	4.3
1844	304.919437	81.142538	0.000114	26.060486	3.5
1845	309.499389	81.143781	0.000114	26.008683	3.5
1846	306.867967	81.150871	0.000114	24.019562	3.7
1847	296.025632	81.154160	0.000114	37.940916	3.7
1848	307.411872	81.146404	0.000114	42.472054	5.2
1849	292.339009	81.139448	0.000114	65.552595	3.1
1850	301.827407	81.125873	0.000114	35.864537	3.1
1851	315.692522	81.264563	0.000114	48.417191	5.4
1852	316.977277	81.253236	0.000114	37.054481	4.1
1853	308.822678	81.263426	0.000114	36.495567	3.5
1854	316.652879	81.268672	0.000114	58.345342	4.1
1855	319.545177	81.259607	0.000114	36.021676	4.1
1856	297.691890	81.300252	0.000114	16.219828	4.1
1857	301.815584	81.295494	0.000114	9.109103	4.9
1858	290.358679	81.295569	0.000114	53.914446	5.1
1859	294.781482	81.290971	0.000114	18.642190	5.4
1860	299.204375	81.293193	0.000114	34.234365	4.7
1861	291.504197	81.293223	0.000114	19.689133	4.6
1862	302.698460	81.295140	0.000114	63.624457	4.6
1863	292.138548	81.289134	0.000114	45.186386	4.9
1864	299.340448	81.296748	0.000114	16.854441	5.3
1865	279.735906	81.288549	0.000114	40.586292	5.3
1866	310.779654	81.291862	0.000114	18.574844	4.4
1867	277.639970	81.293233	0.000114	88.955360	4.6
1868	291.750361	81.281350	0.000114	56.545521	4.8
1869	298.687079	81.860175	0.000114	38.719703	4.9
1870	317.168605	81.847023	0.000114	15.621827	4.5
1871	303.504957	81.847383	0.000114	30.139813	3.8
1872	278.466319	81.846474	0.000114	54.954941	3.2
1873	310.793410	81.844216	0.000114	49.664575	4.0
1874	309.097384	81.830947	0.000114	25.377704	4.1
1875	307.590800	81.837252	0.000114	18.475162	3.4
1876	308.109254	81.831180	0.000114	64.180227	5.8
1877	291.434762	81.848097	0.000114	39.723974	7.4
1878	307.061767	81.844985	0.000114	17.062991	4.8
1879	303.551088	81.849727	0.000114	52.619840	5.0
1880	302.617631	81.851872	0.000114	23.904840	5.2
1881	287.531284	81.845157	0.000114	9.564779	7.8
1882	318.503985	81.842865	0.000114	27.941183	5.1
1883	311.507612	81.841150	0.000114	60.128645	5.0
1884	298.013114	81.830886	0.000114	56.810088	6.1
1885	289.391605	81.824287	0.000114	16.992674	5.0
1886	294.205034	81.818360	0.000114	10.257409	4.9
1887	294.903444	81.816626	0.000114	28.339423	4.2
1888	280.784733	81.815741	0.000114	22.591157	4.2
1889	299.895807	81.830278	0.000114	56.139537	3.5
1890	279.853858	81.850688	0.000114	30.722550	3.5
1891	305.144576	81.866153	0.000114	16.725402	3.4
1892	295.233069	81.876421	0.000114	34.274993	3.3
1893	322.015295	81.884727	0.000114	32.373324	4.2
1894	290.009556	81.889852	0.000114	17.632051	3.6
1895	302.185057	81.886321	0.000114	33.006697	3.5
1896	287.649548	81.893250	0.000114	19.537329	3.7
1897	301.393707	81.893333	0.000114	29.959843	3.8
1898	306.146142	81.902941	0.000114	38.926228	4.3
1899	305.663745	81.901053	0.000114	24.673776	4.2
1900	303.180527	81.927476	0.000114	32.513905	3.6
1901	297.236535	81.920837	0.000114	22.651912	3.9
1902	284.012059	81.923464	0.000114	40.656216	3.3
1903	297.155397	81.914267	0.000114	37.816602	3.3
1904	290.922496	81.904744	0.000114	42.208463	5.6
1905	326.656345	81.894087	0.000114	22.749163	3.2
1906	297.617368	81.888472	0.000114	7.795873	3.1
1907	296.384158	81.889223	0.000114	48.610630	3.7
1908	293.628737	81.887584	0.000114	45.398863	6.1
1909	306.932001	81.887902	0.000114	35.222939	3.5
1910	297.023741	81.945244	0.000114	44.463991	3.5
1911	285.682280	81.953381	0.000114	41.533969	3.6
1912	314.453948	81.962119	0.000114	17.627223	3.4
1913	321.941222	81.965170	0.000114	33.319363	4.5
1914	278.542475	81.965183	0.000114	32.628595	5.2
1915	315.645550	81.984923	0.000113	57.566174	5.1
1916	306.505296	82.020151	0.000113	27.588315	4.3
1917	287.976957	82.093002	0.000113	24.596491	3.2
1918	288.642322	82.094033	0.000113	23.564383	6.0
1919	306.917233	82.104086	0.000113	23.861805	4.7
1920	318.735780	82.103790	0.000113	16.219723	4.2
1921	302.139271	82.099750	0.000113	23.259835	6.2
1922	295.892444	82.098443	0.000113	21.858750	4.5
1923	308.123077	82.094475	0.000113	55.431412	4.2
1924	313.396940	82.121887	0.000113	26.384723	5.2
1925	313.276442	82.116140	0.000113	35.168463	4.1
1926	288.599625	82.109382	0.000113	21.758580	8.2
1927	305.161630	82.101528	0.000113	56.237619	4.2
1928	302.073452	82.098904	0.000113	32.943446	5.6
1929	289.677373	82.114455	0.000113	75.776191	5.2
1930	307.765903	82.100867	0.000113	41.647009	5.0
1931	278.218519	82.097847	0.000113	23.114440	4.5
1932	317.282067	82.090580	0.000113	27.428206	4.3
1933	278.966540	82.089951	0.000113	30.482923	5.4
1934	296.715783	82.096553	0.000113	42.191041	4.2
1935	307.383458	82.112101	0.000113	43.858818	4.2
1936	310.202463	82.111966	0.000113	54.584016	4.2
1937	307.487389	82.137681	0.000113	37.081546	4.1
1938	297.590869	82.254319	0.000113	35.852295	3.8
1939	305.295565	82.243958	0.000113	32.933848	3.9
1940	295.386678	82.233294	0.000113	20.076202	4.7
1941	306.755489	82.234383	0.000113	28.469245	3.4
1942	313.264225	82.240437	0.000113	28.212152	3.7
1943	297.269462	82.255323	0.000113	40.063312	4.9
1944	295.478294	82.267270	0.000113	44.172901	3.7
1945	299.962855	82.261962	0.000113	56.394981	4.0
1946	295.675684	82.256419	0.000113	38.738689	3.5
1947	290.934251	82.244774	0.000113	48.923569	5.0
1948	292.212792	82.310672	0.000113	26.074446	5.1
1949	275.088950	82.349800	0.000113	33.073329	5.2
1950	277.509118	82.342874	0.000113	24.472877	5.0
1951	309.174190	82.364260	0.000113	27.060015	4.0
1952	289.329016	82.367026	0.000113	25.024122	3.9
1953	322.874082	82.376026	0.000113	27.512463	3.9
1954	286.709833	82.386549	0.000113	26.033935	3.5
1955	297.116840	82.383931	0.000113	24.567494	3.5
1956	308.536354	82.384755	0.000113	36.604234	3.5
1957	311.363298	82.387249	0.000113	32.839657	3.3
1958	300.241822	82.380019	0.000113	34.939673	4.6
1959	304.551632	82.375085	0.000113	38.991641	3.2
1960	292.744295	82.386794	0.000113	38.493433	3.0
1961	300.894316	82.377859	0.000113	29.670934	5.2
1962	306.159144	82.401028	0.000113	42.825292	3.3
1963	298.928269	82.443932	0.000113	20.249239	3.2
1964	296.267394	82.468026	0.000113	51.800307	3.6
1965	285.706835	82.468543	0.000113	46.357066	4.0
1966	303.956034	82.464878	0.000113	47.400392	4.0
1967	305.805664	82.454179	0.000113	20.869159	4.2
1968	307.688375	82.462440	0.000113	46.416353	3.2
1969	290.790368	82.468388	0.000113	52.712747	3.2
1970	317.054451	82.635154	0.000113	22.874556	3.3
1971	307.168790	82.626906	0.000113	45.419570	5.7
1972	302.551027	82.618719	0.000113	73.749239	3.4
1973	295.175860	83.042037	0.000112	41.791494	3.9
1974	311.973190	83.029516	0.000112	24.830937	4.4
1975	328.076530	83.042644	0.000112	49.266400	6.0
1976	295.251442	83.034889	0.000112	25.884151	4.2
1977	292.336012	83.062407	0.000112	27.910000	5.1
1978	299.003024	83.065277	0.000112	53.028944	4.1
1979	285.814036	83.056292	0.000112	35.660896	5.0
1980	295.024837	83.089740	0.000112	50.418455	5.1
1981	317.427840	83.126673	0.000112	56.524407	5.3
1982	318.826549	83.114605	0.000112	43.655275	5.4
1983	296.623086	83.129811	0.000112	21.040855	5.0
1984	305.334510	83.152718	0.000112	23.372093	5.1
1985	308.937900	83.158995	0.000112	28.930249	4.5
1986	305.222923	83.160449	0.000112	34.197534	4.8
1987	313.408927	83.153311	0.000112	14.325692	4.6
1988	296.178104	83.154124	0.000112	51.156386	4.3
1989	304.839161	83.155634	0.000112	33.679718	4.7
1990	305.367375	83.144621	0.000112	38.932342	4.1
1991	297.281931	83.159214	0.000112	32.413580	3.8
1992	309.533364	83.148742	0.000112	51.125206	5.2
1993	313.105843	83.136575	0.000112	23.819804	6.2
1994	309.912307	83.140345	0.000112	50.226543	5.8
1995	303.281895	83.131917	0.000112	31.576024	6.5
1996	306.871972	83.121266	0.000112	23.570904	7.1
1997	310.707626	83.115294	0.000112	40.749025	5.3
1998	296.240685	83.124982	0.000112	14.846049	5.3
1999	296.601660	83.121579	0.000112	24.397332	5.2
