1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	87.389065	0.916865	0.000727	9.708785	3.8
1585	90.608880	0.917880	0.000727	12.791172	4.2
1586	88.959059	0.917361	0.000727	9.757819	5.2
1587	98.115817	0.915038	0.000727	12.725376	4.6
1588	93.113437	0.917846	0.000727	10.411904	3.7
1589	87.510132	0.917274	0.000727	3.978875	2.8
1590	90.619655	0.916275	0.000727	16.611786	8.3
1591	94.032878	0.915781	0.000727	7.825534	3.5
1592	93.248807	0.916341	0.000727	9.001841	3.4
1593	96.090214	0.915273	0.000727	17.949109	4.0
1594	95.255464	0.913168	0.000727	8.851350	3.9
1595	89.292037	0.917424	0.000727	10.302718	4.0
1596	87.773611	0.917237	0.000727	9.493046	4.0
1597	93.154128	0.915835	0.000727	4.953238	4.0
1598	91.909225	0.916766	0.000727	9.172456	3.6
1599	87.922987	0.916621	0.000727	11.167102	4.8
1600	88.965609	0.917414	0.000727	7.974148	4.6
1601	87.013601	0.917338	0.000727	8.423621	3.5
1602	89.250554	0.918348	0.000727	13.961079	3.5
1603	88.460392	0.920684	0.000727	4.951198	3.5
1604	99.064105	0.920656	0.000727	12.453283	3.0
1605	92.678977	0.919986	0.000727	3.880378	2.8
1606	89.134879	0.921248	0.000727	2.993534	2.9
1607	91.751322	0.921311	0.000727	4.166881	2.7
1608	90.545711	0.921449	0.000727	8.421441	4.5
1609	92.001930	0.922401	0.000727	6.927530	3.1
1610	87.112700	0.923969	0.000727	4.372986	3.7
1611	96.954921	0.924223	0.000727	4.977050	3.8
1612	88.909106	0.924580	0.000727	9.312184	3.7
1613	84.701046	0.923598	0.000727	16.751895	3.3
1614	85.841392	0.926734	0.000727	4.283943	4.3
1615	89.526424	0.928527	0.000727	9.716139	4.5
1616	92.781368	0.928577	0.000727	4.912570	4.4
1617	93.469343	0.929188	0.000727	6.037504	3.8
1618	90.335607	0.929689	0.000727	5.010212	3.3
1619	92.998963	0.929210	0.000727	16.303808	3.1
1620	93.026255	0.928996	0.000727	12.012255	3.1
1621	87.469065	0.931774	0.000727	4.219108	3.7
1622	91.087276	0.933010	0.000727	5.133560	2.7
1623	91.535279	0.932909	0.000727	6.122391	5.5
1624	94.344161	0.933434	0.000727	4.646780	7.7
1625	94.027481	0.932912	0.000727	6.021378	2.9
1626	95.126013	0.933540	0.000727	7.236867	2.9
1627	91.878319	0.933089	0.000727	9.537419	3.0
1628	95.142823	0.933237	0.000727	4.494692	6.7
1629	93.280080	0.932439	0.000727	14.635863	3.2
1630	94.822913	0.932682	0.000727	8.856125	3.8
1631	91.604376	0.936077	0.000727	5.679420	3.7
1632	87.343436	0.936780	0.000727	6.062538	4.1
1633	95.576099	0.936085	0.000727	6.275153	4.5
1634	91.915405	0.935973	0.000727	6.939725	4.7
1635	93.839899	0.936424	0.000727	6.745808	4.4
1636	97.822936	0.935519	0.000727	16.318965	4.7
1637	88.542062	0.936483	0.000727	18.448553	7.2
1638	91.906377	0.940526	0.000726	5.202085	4.9
1639	92.189809	0.941365	0.000726	4.953123	5.0
1640	85.343272	0.942072	0.000726	7.624450	4.7
1641	94.274615	0.941807	0.000726	11.172964	4.4
1642	105.184978	0.944027	0.000726	21.516280	4.2
1643	90.417935	0.939715	0.000726	15.965912	4.5
1644	88.550372	0.953592	0.000726	6.981849	3.9
1645	89.508370	0.951167	0.000726	7.886518	4.1
1646	94.415201	0.950771	0.000726	10.523249	3.7
1647	90.173015	0.951360	0.000726	12.034148	5.3
1648	90.042918	0.954865	0.000726	8.319748	3.4
1649	94.979114	0.956576	0.000726	3.629458	4.7
1650	91.104527	0.956047	0.000726	4.925817	4.9
1651	91.513791	0.956093	0.000726	4.028592	4.8
1652	91.932133	0.956509	0.000726	4.982676	2.8
1653	89.211033	0.956893	0.000726	6.229396	7.1
1654	90.276746	0.956987	0.000726	5.342533	4.2
1655	92.601602	0.956674	0.000726	12.763032	3.8
1656	91.628669	0.957917	0.000726	13.359465	3.7
1657	93.450546	0.954238	0.000726	8.476506	5.1
1658	93.024559	0.954974	0.000726	11.021384	3.0
1659	94.261505	0.953514	0.000726	9.806851	3.0
1660	93.259881	0.951673	0.000726	17.695835	3.1
1661	94.350771	0.953257	0.000726	3.402189	5.2
1662	86.041778	0.954373	0.000726	16.398418	4.8
1663	93.968159	0.955484	0.000726	9.599179	4.7
1664	94.296202	0.960064	0.000726	4.923647	3.7
1665	93.163608	0.959968	0.000726	8.797132	3.8
1666	89.284867	0.958903	0.000726	6.564606	3.9
1667	88.182987	0.960004	0.000726	6.074272	4.5
1668	95.307714	0.961111	0.000726	3.499687	4.4
1669	89.717417	0.961084	0.000726	6.632674	4.1
1670	91.427349	0.960641	0.000726	6.714794	3.9
1671	94.405648	0.960440	0.000726	6.596057	4.0
1672	91.131664	0.961601	0.000726	2.943202	3.8
1673	88.718623	0.961533	0.000726	12.935463	3.8
1674	97.451255	0.961047	0.000726	9.751366	3.3
1675	89.324432	0.961148	0.000726	8.475094	3.5
1676	94.440262	0.959937	0.000726	12.100847	3.5
1677	94.107737	0.961644	0.000726	4.825979	5.0
1678	94.753867	0.960716	0.000726	7.562305	3.9
1679	91.901253	0.959825	0.000726	10.428294	4.0
1680	93.431031	0.959395	0.000726	14.923521	6.3
1681	96.160504	0.958932	0.000726	10.012001	3.6
1682	88.147007	0.959074	0.000726	8.767837	3.6
1683	89.709535	0.961254	0.000726	12.060260	2.9
1684	85.728283	0.964038	0.000726	22.903641	2.8
1685	95.578115	0.974624	0.000725	10.375468	2.8
1686	98.370696	0.975784	0.000725	6.114706	3.0
1687	96.511285	0.976721	0.000725	14.510498	3.9
1688	90.453261	0.975204	0.000725	11.838027	3.4
1689	99.572443	0.979562	0.000725	10.891007	4.4
1690	97.301110	0.981310	0.000725	4.517876	3.7
1691	99.110037	0.980691	0.000725	3.410025	2.7
1692	93.145708	0.980650	0.000725	14.568698	4.4
1693	87.637835	0.981231	0.000725	6.793039	6.5
1694	94.606148	0.979390	0.000725	12.490673	3.0
1695	92.564887	0.978163	0.000725	7.487093	5.3
1696	87.843124	0.980208	0.000725	7.810347	9.1
1697	91.173552	0.980140	0.000725	1.780426	2.5
1698	88.334800	0.980145	0.000725	6.655813	3.4
1699	89.639480	0.980331	0.000725	4.749082	4.7
1700	91.791223	0.980533	0.000725	9.713157	2.9
1701	95.184696	0.981717	0.000725	10.058605	4.8
1702	104.154092	0.979536	0.000725	12.031913	2.2
1703	99.246878	0.977013	0.000725	13.905894	5.8
1704	89.647039	0.981883	0.000725	5.809948	2.2
1705	97.528437	0.982681	0.000725	8.126646	2.2
1706	91.261366	0.982592	0.000725	9.286662	3.6
1707	92.776193	0.984745	0.000725	14.291174	4.0
1708	91.376660	0.984220	0.000725	5.184709	2.6
1709	97.565118	0.985140	0.000725	11.517715	2.5
1710	97.694358	0.983655	0.000725	6.968005	2.5
1711	89.641502	0.985453	0.000725	4.000344	8.1
1712	89.967610	0.984898	0.000725	16.025709	3.6
1713	96.336642	0.983360	0.000725	7.917893	3.8
1714	93.153670	0.986332	0.000725	11.057125	3.8
1715	93.671538	0.984836	0.000725	11.574840	4.1
1716	88.474369	0.985030	0.000725	8.207196	3.1
1717	86.971614	0.986671	0.000725	2.632640	2.9
1718	91.341288	0.986290	0.000725	6.532727	4.4
1719	92.664378	0.986494	0.000725	10.195775	3.3
1720	91.887389	0.987525	0.000725	10.839714	5.2
1721	98.080987	0.987196	0.000725	11.101973	5.9
1722	91.296955	0.990486	0.000725	7.063937	4.5
1723	96.918221	0.992772	0.000725	6.571036	4.2
1724	91.090087	0.994044	0.000725	5.778536	3.9
1725	96.224532	0.994162	0.000725	9.471593	5.2
1726	87.767872	0.993753	0.000725	7.037728	4.8
1727	90.890008	0.993716	0.000725	7.170921	4.7
1728	90.837072	0.993984	0.000725	4.996776	4.1
1729	95.163671	0.994836	0.000725	11.660136	3.8
1730	95.937500	0.995090	0.000725	11.125485	3.9
1731	92.484535	0.995178	0.000725	6.836483	4.2
1732	90.757148	0.996848	0.000725	27.643725	7.7
1733	92.751429	0.994699	0.000725	14.417542	5.1
1734	94.555662	1.010099	0.000724	6.990196	4.9
1735	100.751725	1.011664	0.000724	13.870202	4.6
1736	93.875353	1.011499	0.000724	5.289697	4.5
1737	93.845415	1.011878	0.000724	9.240092	4.2
1738	92.268937	1.011907	0.000724	5.509205	5.0
1739	88.445303	1.012693	0.000724	12.682886	4.7
1740	88.575277	1.013115	0.000724	4.738110	5.7
1741	94.484551	1.014120	0.000724	12.220484	3.4
1742	87.557943	1.015332	0.000724	9.867113	2.9
1743	89.264975	1.016804	0.000724	8.916065	3.1
1744	94.451474	1.018769	0.000724	2.900753	2.9
1745	92.321611	1.018311	0.000724	9.548145	5.0
1746	90.983964	1.018374	0.000724	7.745556	6.3
1747	93.576465	1.019836	0.000724	13.092207	5.4
1748	101.818474	1.022561	0.000724	10.063480	3.3
1749	87.295893	1.026263	0.000724	13.806125	3.6
1750	88.554547	1.023257	0.000724	5.847932	3.8
1751	92.062988	1.023521	0.000724	9.176351	3.3
1752	91.623870	1.024217	0.000724	15.449779	3.3
1753	86.900205	1.023437	0.000724	8.645548	4.4
1754	92.436709	1.026138	0.000724	8.665976	3.2
1755	92.043258	1.028242	0.000723	5.696469	3.7
1756	95.288914	1.029394	0.000723	10.562270	3.4
1757	92.330684	1.028320	0.000723	14.512694	2.9
1758	89.651537	1.026004	0.000724	4.689582	3.2
1759	95.539051	1.026657	0.000724	7.841331	2.9
1760	94.510104	1.026833	0.000724	5.555787	5.0
1761	99.308468	1.027709	0.000724	18.521944	3.1
1762	91.368424	1.028054	0.000723	6.331385	4.9
1763	87.219392	1.031273	0.000723	7.194516	5.0
1764	98.511412	1.030237	0.000723	16.105978	6.3
1765	95.938822	1.032162	0.000723	9.720468	3.6
1766	93.708881	1.031871	0.000723	11.163961	3.6
1767	92.145707	1.030645	0.000723	14.274618	3.6
1768	90.643179	1.030048	0.000723	2.652557	3.9
1769	92.591541	1.029327	0.000723	10.929481	4.0
1770	93.857284	1.029657	0.000723	10.501120	4.5
1771	96.823875	1.032984	0.000723	10.637765	4.3
1772	90.447209	1.032866	0.000723	7.757839	4.3
1773	92.104465	1.034918	0.000723	6.931983	6.7
1774	83.883415	1.035747	0.000723	11.070088	4.7
1775	90.662506	1.034676	0.000723	9.189351	4.7
1776	95.841458	1.036192	0.000723	9.325556	4.6
1777	89.019781	1.037809	0.000723	5.298149	5.0
1778	93.647194	1.038248	0.000723	13.830766	4.8
1779	90.131546	1.038548	0.000723	9.240504	5.2
1780	93.534148	1.042325	0.000723	3.792760	4.6
1781	90.719852	1.041869	0.000723	7.947171	4.9
1782	90.598174	1.041941	0.000723	5.723585	2.6
1783	83.036460	1.043219	0.000723	15.743642	7.0
1784	85.180967	1.041078	0.000723	7.606778	3.0
1785	93.973699	1.041165	0.000723	4.261194	3.7
1786	91.698763	1.041609	0.000723	6.811334	4.2
1787	93.697516	1.042391	0.000723	7.252858	4.9
1788	87.154743	1.042838	0.000723	2.306064	3.9
1789	84.432281	1.043161	0.000723	3.163793	5.2
1790	91.687387	1.043037	0.000723	11.097403	5.1
1791	93.357475	1.043619	0.000723	10.130866	3.8
1792	91.395022	1.043822	0.000723	11.506767	4.0
1793	89.595947	1.045258	0.000723	12.073054	3.8
1794	86.630556	1.046086	0.000723	8.675441	4.4
1795	95.321896	1.049123	0.000723	8.669018	3.9
1796	94.108446	1.047370	0.000723	14.272895	4.1
1797	91.723257	1.047565	0.000723	8.581621	3.5
1798	95.983183	1.048530	0.000723	6.198368	3.8
1799	91.522782	1.047608	0.000723	14.409724	4.1
1800	85.924469	1.049520	0.000723	16.221597	3.7
1801	90.222518	1.045529	0.000723	16.742113	3.4
1802	94.099614	1.055059	0.000723	12.535686	4.0
1803	90.075446	1.060160	0.000722	5.226264	3.6
1804	99.605336	1.061570	0.000722	6.479763	3.5
1805	87.920716	1.062512	0.000722	7.403619	3.4
1806	95.042645	1.062156	0.000722	6.323567	3.3
1807	90.909224	1.062986	0.000722	11.037672	3.3
1808	90.038787	1.062841	0.000722	10.799928	3.4
1809	94.811428	1.060957	0.000722	9.771171	4.8
1810	94.672885	1.058906	0.000722	5.162627	3.6
1811	92.435267	1.058948	0.000722	18.395475	3.7
1812	90.801060	1.057250	0.000723	12.489749	3.8
1813	94.986676	1.064313	0.000722	4.813346	3.9
1814	93.762939	1.063489	0.000722	13.472328	3.9
1815	97.814008	1.062797	0.000722	12.903009	3.5
1816	93.583204	1.067112	0.000722	5.123941	3.4
1817	94.678255	1.065960	0.000722	7.387331	3.5
1818	90.320334	1.065883	0.000722	9.455557	5.1
1819	88.791185	1.067887	0.000722	5.758207	3.4
1820	98.816190	1.067639	0.000722	6.825004	5.4
1821	88.711048	1.066668	0.000722	8.298711	3.0
1822	92.375670	1.067514	0.000722	9.351332	5.0
1823	91.503636	1.067602	0.000722	11.440285	5.1
1824	98.505821	1.069965	0.000722	9.880731	6.5
1825	94.022085	1.069789	0.000722	6.908618	5.4
1826	91.531218	1.070847	0.000722	9.762765	5.1
1827	93.430107	1.072148	0.000722	8.862476	5.0
1828	92.210156	1.074349	0.000722	5.384822	4.8
1829	92.316264	1.073858	0.000722	3.588030	4.5
1830	90.625776	1.074341	0.000722	7.079588	3.8
1831	88.779138	1.074111	0.000722	7.627007	3.9
1832	88.786686	1.073687	0.000722	6.428733	3.5
1833	93.501294	1.073839	0.000722	2.520862	5.0
1834	96.119855	1.073815	0.000722	11.776429	3.2
1835	88.592497	1.073523	0.000722	8.243107	3.5
1836	98.199186	1.075940	0.000722	3.057721	3.9
1837	86.058866	1.076405	0.000722	9.276172	5.2
1838	88.210100	1.077060	0.000722	4.790480	5.0
1839	93.555096	1.077729	0.000722	9.220678	4.5
1840	94.940570	1.078103	0.000722	8.244046	2.8
1841	87.368969	1.077938	0.000722	2.275558	3.9
1842	98.717230	1.077862	0.000722	7.515549	7.3
1843	94.811411	1.077519	0.000722	8.669113	5.8
1844	88.993033	1.076440	0.000722	14.803660	4.5
1845	93.179709	1.078091	0.000722	15.437798	5.0
1846	90.287785	1.084335	0.000722	8.512229	4.1
1847	93.858210	1.082066	0.000722	8.373800	4.0
1848	88.637622	1.081563	0.000722	9.246235	3.7
1849	95.197784	1.080595	0.000722	7.973398	3.6
1850	93.309636	1.078805	0.000722	11.155065	3.3
1851	98.571860	1.080565	0.000722	13.096326	3.1
1852	90.522671	1.079750	0.000722	6.161190	3.0
1853	91.535810	1.081721	0.000722	4.482330	4.0
1854	92.978175	1.081359	0.000722	12.353374	4.7
1855	89.493035	1.080460	0.000722	6.438295	4.6
1856	96.571997	1.079293	0.000722	3.558615	5.3
1857	90.145420	1.079348	0.000722	9.817739	3.4
1858	91.814906	1.078986	0.000722	5.362419	3.3
1859	96.247368	1.079329	0.000722	6.562861	4.0
1860	100.710623	1.079311	0.000722	12.357935	4.0
1861	92.153043	1.081072	0.000722	9.422744	3.3
1862	94.649745	1.084448	0.000722	16.275697	3.0
1863	100.472660	1.088207	0.000722	14.628214	3.2
1864	92.798022	1.083988	0.000722	31.244878	3.2
1865	99.097576	1.103235	0.000721	5.367812	5.6
1866	93.181660	1.102457	0.000721	6.265191	3.5
1867	90.133213	1.102411	0.000721	14.363892	4.4
1868	89.840687	1.104936	0.000721	13.651054	4.0
1869	84.803800	1.106507	0.000721	7.334364	3.2
1870	87.466103	1.105706	0.000721	11.275206	4.8
1871	95.775053	1.106334	0.000721	10.954204	4.6
1872	91.551575	1.104603	0.000721	12.080997	3.7
1873	94.929235	1.108119	0.000721	12.187664	3.8
1874	91.784620	1.111102	0.000721	4.951406	3.8
1875	93.489171	1.111304	0.000721	16.756382	3.3
1876	94.135589	1.110885	0.000721	15.211536	3.2
1877	94.188347	1.119358	0.000721	13.794329	4.1
1878	94.425822	1.125515	0.000720	8.189873	5.4
1879	91.558714	1.128928	0.000720	10.625817	3.4
1880	89.748487	1.130389	0.000720	17.249885	3.4
1881	87.895399	1.136287	0.000720	11.298010	4.5
1882	98.565575	1.137192	0.000720	19.469735	2.9
1883	93.826741	1.140039	0.000720	14.947689	4.1
1884	91.466790	1.150312	0.000720	3.256632	2.8
1885	86.573930	1.149387	0.000720	8.974386	5.1
1886	93.354277	1.149032	0.000720	10.246136	5.1
1887	95.942600	1.148273	0.000720	11.409186	4.5
1888	90.638362	1.151343	0.000719	1.845730	5.3
1889	91.732557	1.151172	0.000719	9.857304	4.8
1890	90.164576	1.151298	0.000719	6.417955	5.2
1891	94.362624	1.152052	0.000719	7.031383	4.5
1892	92.125575	1.152973	0.000719	10.563211	4.3
1893	91.639879	1.154367	0.000719	5.971546	5.2
1894	96.538776	1.153251	0.000719	5.759803	5.2
1895	95.144933	1.153857	0.000719	5.215655	4.8
1896	94.425718	1.153869	0.000719	17.456728	4.8
1897	87.718355	1.154210	0.000719	11.170872	4.5
1898	88.899774	1.159219	0.000719	10.230504	3.3
1899	93.791707	1.157036	0.000719	11.997266	5.0
1900	90.652409	1.157490	0.000719	14.815870	5.1
1901	93.042343	1.160473	0.000719	5.499179	4.5
1902	90.502922	1.158875	0.000719	7.248398	4.2
1903	91.220084	1.158110	0.000719	5.194574	5.3
1904	88.057465	1.158848	0.000719	13.978841	5.4
1905	96.200351	1.157456	0.000719	5.053085	5.0
1906	84.290134	1.158415	0.000719	8.506221	4.9
1907	92.618504	1.158511	0.000719	3.508468	4.5
1908	93.533435	1.157930	0.000719	8.957737	3.9
1909	94.868845	1.158548	0.000719	1.764788	3.8
1910	87.698473	1.158580	0.000719	6.686102	4.1
1911	90.769609	1.158848	0.000719	4.550690	4.8
1912	86.170641	1.159431	0.000719	2.647583	3.9
1913	91.479124	1.159423	0.000719	4.859716	4.2
1914	93.748244	1.159457	0.000719	10.715827	4.1
1915	95.563561	1.160617	0.000719	12.303817	3.7
1916	96.051058	1.164230	0.000719	14.978597	3.6
1917	88.908312	1.169896	0.000719	10.994953	3.5
1918	90.620260	1.174576	0.000719	7.155444	5.8
1919	91.671413	1.174543	0.000719	10.570075	3.7
1920	88.859221	1.176627	0.000719	8.856036	3.9
1921	91.290809	1.178978	0.000719	8.907281	5.0
1922	89.418500	1.180267	0.000719	3.527953	5.2
1923	96.264899	1.181096	0.000719	7.676326	5.3
1924	99.644587	1.180925	0.000719	10.101875	5.9
1925	92.951426	1.179768	0.000719	8.071920	3.5
1926	93.284559	1.182110	0.000718	13.177227	3.7
1927	89.879577	1.179590	0.000719	13.810681	3.6
1928	93.287135	1.178733	0.000719	6.211774	3.5
1929	92.351019	1.177027	0.000719	10.200383	5.4
1930	94.728630	1.178018	0.000719	12.514369	5.6
1931	93.510459	1.179096	0.000719	13.854964	4.9
1932	96.511474	1.178441	0.000719	7.478766	4.7
1933	101.333814	1.178356	0.000719	16.014378	4.7
1934	90.211588	1.181403	0.000718	9.401831	4.3
1935	88.757289	1.185260	0.000718	9.689695	3.8
1936	97.098604	1.183127	0.000718	8.574665	3.5
1937	91.048026	1.184731	0.000718	12.520711	3.6
1938	88.883044	1.186101	0.000718	13.686073	3.4
1939	92.265235	1.191248	0.000718	6.484089	3.5
1940	89.405823	1.193693	0.000718	4.502084	3.4
1941	90.289597	1.193961	0.000718	9.510580	6.4
1942	95.202823	1.194524	0.000718	16.432913	3.6
1943	96.825372	1.194787	0.000718	5.156861	3.7
1944	89.944776	1.194368	0.000718	13.226967	3.5
1945	89.387586	1.193883	0.000718	13.187260	3.3
1946	97.726508	1.192793	0.000718	10.743793	3.0
1947	91.258560	1.191736	0.000718	8.230466	3.0
1948	89.582405	1.194334	0.000718	1.358232	3.0
1949	96.853986	1.194432	0.000718	7.261187	4.9
1950	102.612321	1.194332	0.000718	13.880099	4.0
1951	88.749203	1.193876	0.000718	12.074145	4.0
1952	92.115580	1.199094	0.000718	14.594340	3.9
1953	88.780260	1.197769	0.000718	15.040681	3.7
1954	92.948573	1.196439	0.000718	15.348814	3.7
1955	93.088091	1.201991	0.000718	5.263271	2.9
1956	93.390745	1.204031	0.000718	16.197056	5.2
1957	90.717741	1.205897	0.000718	7.113890	3.0
1958	91.430221	1.207947	0.000718	15.207075	3.0
1959	88.174714	1.206955	0.000718	9.676114	3.5
1960	94.366639	1.211237	0.000718	8.446437	3.6
1961	89.838019	1.210637	0.000718	6.147808	5.0
1962	92.792574	1.210382	0.000718	14.880242	2.9
1963	89.447937	1.212644	0.000717	1.971629	2.8
1964	87.450588	1.212202	0.000718	10.090932	5.4
1965	87.516754	1.212641	0.000717	3.358199	3.3
1966	94.384348	1.213086	0.000717	3.691467	3.4
1967	101.464852	1.213349	0.000717	7.980441	5.1
1968	94.339488	1.213487	0.000717	5.811427	5.3
1969	94.134756	1.213979	0.000717	9.934616	5.1
1970	96.916424	1.215076	0.000717	8.596806	4.4
1971	90.227668	1.216743	0.000717	2.284163	3.7
1972	92.421430	1.217085	0.000717	7.707480	5.1
1973	95.124377	1.217114	0.000717	13.881664	5.1
1974	96.143004	1.214687	0.000717	17.408634	5.2
1975	89.752135	1.222701	0.000717	7.851156	4.7
1976	96.795291	1.223348	0.000717	12.863885	5.3
1977	96.634152	1.221838	0.000717	8.669999	5.0
1978	92.141509	1.224535	0.000717	7.506165	5.1
1979	87.938308	1.225504	0.000717	10.911715	4.6
1980	95.794634	1.225024	0.000717	7.000977	4.3
1981	100.135107	1.226755	0.000717	7.109309	4.7
1982	90.736269	1.227907	0.000717	6.217057	4.6
1983	95.557392	1.229066	0.000717	10.121010	4.4
1984	94.939276	1.227773	0.000717	15.682905	3.5
1985	95.100824	1.232059	0.000717	5.229381	3.5
1986	88.154260	1.232571	0.000717	14.453839	5.9
1987	90.303963	1.234795	0.000717	11.330858	3.0
1988	85.511872	1.236798	0.000717	10.434041	3.2
1989	92.925007	1.239476	0.000717	13.507440	3.3
1990	96.733543	1.242969	0.000717	8.142729	4.9
1991	93.348473	1.246188	0.000716	8.782332	4.9
1992	89.924379	1.246490	0.000716	4.525948	4.9
1993	86.957024	1.247218	0.000716	2.513457	3.3
1994	91.031959	1.247220	0.000716	6.218950	3.8
1995	89.203130	1.247201	0.000716	6.109525	4.7
1996	87.904887	1.246280	0.000716	10.504503	3.7
1997	95.343158	1.246780	0.000716	7.861161	2.9
1998	94.146374	1.247417	0.000716	12.677860	2.9
1999	96.900868	1.248453	0.000716	4.894235	3.2
