1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	27779.018991	46.772873	0.000024	425.043605	4.4
1527	30025.835988	46.796127	0.000024	433.637061	4.6
1528	27655.578675	46.793884	0.000024	214.031189	4.2
1529	27822.182897	46.786740	0.000024	256.779855	6.0
1530	28320.183666	46.781228	0.000024	249.719016	5.4
1531	27380.880873	46.803867	0.000024	564.241344	5.5
1532	31702.685387	46.793775	0.000024	449.085444	6.1
1533	28704.295504	47.461881	0.000024	486.524409	5.6
1534	28886.587291	47.465091	0.000024	212.218248	6.3
1535	28187.524632	47.454982	0.000024	265.846981	4.6
1536	28193.298799	47.461128	0.000024	440.768409	5.6
1537	32096.422843	47.451117	0.000024	343.967281	3.9
1538	28791.903309	47.556191	0.000024	147.725427	3.7
1539	29726.060444	47.553996	0.000024	173.431053	5.4
1540	26815.347224	47.552682	0.000024	510.406619	5.2
1541	26980.168091	47.543944	0.000024	372.497855	7.3
1542	25935.295857	48.142565	0.000024	458.678608	5.2
1543	28252.464406	48.275697	0.000024	159.878946	6.1
1544	28696.222429	48.268117	0.000024	463.958102	5.3
1545	29047.932444	48.265152	0.000024	394.027977	5.0
1546	27871.327585	48.858018	0.000024	483.320242	6.5
1547	29293.708439	48.847172	0.000024	319.999523	3.7
1548	29671.231178	48.840990	0.000024	266.710541	3.7
1549	29007.427601	48.843274	0.000024	154.803703	4.7
1550	28331.746685	48.844051	0.000024	320.230101	6.4
1551	26124.261786	48.840571	0.000024	279.814674	5.6
1552	28973.946803	48.833825	0.000024	410.045887	4.5
1553	27704.216885	48.827456	0.000024	157.739046	5.4
1554	31069.894930	48.820039	0.000024	200.555482	6.0
1555	28513.452562	48.814043	0.000024	342.726833	5.4
1556	27996.077965	48.830477	0.000024	275.450097	5.2
1557	30360.877463	48.825452	0.000024	380.193154	5.8
1558	28403.358580	48.822099	0.000024	327.508758	5.9
1559	27976.639468	48.812461	0.000024	268.803762	5.8
1560	27683.639239	48.868089	0.000024	202.573877	4.8
1561	30806.995329	48.860809	0.000024	395.473344	5.3
1562	29767.687094	48.890393	0.000024	360.309590	5.1
1563	28688.971617	48.893455	0.000024	289.647725	5.2
1564	30404.636239	48.884465	0.000024	405.159061	5.7
1565	29917.179068	48.874207	0.000024	330.081718	6.2
1566	27887.918947	48.866594	0.000024	350.960264	5.4
1567	27275.988102	48.862428	0.000024	327.977403	5.4
1568	29872.400738	48.854731	0.000024	277.198299	6.6
1569	28369.170769	48.892739	0.000024	644.818057	5.2
1570	33076.737609	48.885954	0.000024	272.190789	6.9
1571	28629.697359	48.876973	0.000024	398.662483	5.5
1572	27928.975474	48.867106	0.000024	461.180569	7.5
1573	27471.299684	49.173159	0.000024	183.125488	5.3
1574	26733.168255	49.163222	0.000024	173.256434	5.2
1575	28971.193507	49.159447	0.000024	379.737049	5.9
1576	27181.608985	49.183484	0.000024	267.857134	6.0
1577	31840.286173	49.246091	0.000024	157.647619	5.0
1578	31213.022760	49.242370	0.000024	403.658408	5.6
1579	29852.363446	49.237559	0.000024	458.862378	4.1
1580	30081.274509	49.226724	0.000024	262.686288	4.4
1581	26174.884996	49.263833	0.000024	347.248280	5.5
1582	30974.461392	49.258329	0.000024	224.128508	5.6
1583	30337.968088	49.249376	0.000024	117.031435	6.3
1584	28872.294379	49.246686	0.000024	386.992211	4.8
1585	27727.207604	49.240426	0.000024	398.467537	5.0
1586	26596.877407	49.327975	0.000024	372.425419	5.6
1587	26035.188583	49.593924	0.000024	341.054521	4.4
1588	28940.668140	49.584628	0.000024	204.726288	3.8
1589	29596.583119	49.600041	0.000024	512.037720	3.7
1590	28642.820978	49.627974	0.000024	279.441168	3.6
1591	28160.107427	49.847177	0.000023	190.989467	3.7
1592	30448.545933	49.840586	0.000023	273.999419	5.4
1593	29428.366691	49.834938	0.000023	406.548397	4.7
1594	25887.879458	49.824495	0.000023	497.799263	6.0
1595	29378.242529	50.607763	0.000023	187.733596	6.1
1596	27965.297836	50.607405	0.000023	313.702541	5.7
1597	30530.839356	50.599714	0.000023	234.900921	6.5
1598	29126.128812	50.590455	0.000023	418.508539	5.2
1599	27942.915822	50.581014	0.000023	242.961521	4.9
1600	27712.748157	50.666388	0.000023	456.199571	4.6
1601	28841.524539	50.656057	0.000023	257.199755	4.0
1602	30030.206951	50.667109	0.000023	427.162898	4.9
1603	28176.337571	50.724574	0.000023	133.067983	4.8
1604	30154.528428	50.719119	0.000023	364.003997	4.9
1605	29741.396535	50.717709	0.000023	280.656647	3.6
1606	25020.187828	50.707433	0.000023	273.803788	4.8
1607	27582.996807	50.753251	0.000023	395.871220	3.8
1608	29677.715863	50.742881	0.000023	270.746230	5.7
1609	28646.126346	50.788212	0.000023	239.181090	5.4
1610	29609.175160	50.779288	0.000023	167.996287	4.2
1611	26433.859370	50.777140	0.000023	274.845494	5.8
1612	30221.409936	50.796060	0.000023	327.776380	5.6
1613	26930.495007	50.825973	0.000023	308.041022	6.1
1614	29733.308628	50.816266	0.000023	124.475194	5.6
1615	29040.888802	50.810523	0.000023	419.201800	5.2
1616	30133.917389	50.803379	0.000023	288.354085	5.1
1617	31002.430702	50.799800	0.000023	260.776773	4.0
1618	30263.780278	50.790267	0.000023	625.178838	3.5
1619	29062.468931	50.833896	0.000023	240.368497	3.4
1620	29276.837107	51.197979	0.000023	484.533211	4.0
1621	26402.341754	51.364364	0.000023	202.488001	5.3
1622	28466.795326	51.428043	0.000023	366.328044	5.8
1623	29129.410648	51.425410	0.000023	176.935291	4.1
1624	28467.280092	51.417847	0.000023	223.977355	5.5
1625	28486.340610	51.410450	0.000023	189.820942	5.2
1626	26685.342316	51.418414	0.000023	235.336135	4.8
1627	30359.980189	51.412759	0.000023	171.165136	3.0
1628	27004.394450	51.406684	0.000023	639.059633	5.4
1629	29757.543952	51.455617	0.000023	500.721014	5.0
1630	28651.151043	52.388413	0.000023	135.273315	3.7
1631	29733.467677	52.385268	0.000023	148.759391	3.0
1632	26857.060786	52.380364	0.000023	285.522956	7.7
1633	29322.152394	52.380022	0.000023	309.479260	7.1
1634	30917.919029	52.369984	0.000023	390.862197	6.4
1635	27988.651860	52.359483	0.000023	312.364938	2.8
1636	28157.001302	52.478476	0.000023	534.773971	5.3
1637	26941.847603	52.610985	0.000023	597.506269	5.3
1638	29888.734699	53.563977	0.000022	333.484224	4.4
1639	28326.679480	53.795081	0.000022	103.254212	3.0
1640	28311.221740	53.795660	0.000022	167.957463	3.3
1641	25802.186087	53.792253	0.000022	133.744434	6.6
1642	27253.507802	53.792822	0.000022	386.879860	4.2
1643	28865.958066	53.797634	0.000022	588.390206	3.6
1644	29194.639236	54.609647	0.000022	383.017330	3.7
1645	30017.416601	54.598797	0.000022	454.292589	3.8
1646	27324.923733	55.143539	0.000022	466.592600	5.1
1647	29678.684685	55.977808	0.000022	438.654814	3.6
1648	26940.039712	55.966945	0.000022	323.981973	5.1
1649	26107.280029	56.288532	0.000021	226.462540	4.2
1650	26406.282005	56.290970	0.000021	315.209797	3.6
1651	29980.208113	56.288841	0.000021	252.986571	4.3
1652	30412.314295	56.280561	0.000021	387.502346	4.0
1653	28332.781966	56.320355	0.000021	423.194458	3.9
1654	29064.866131	56.689843	0.000021	293.630804	3.3
1655	31214.934037	56.836449	0.000021	212.357408	3.5
1656	32846.789103	56.833937	0.000021	211.327429	3.5
1657	29172.127647	56.832618	0.000021	316.507849	3.4
1658	26261.998146	56.823312	0.000021	354.861950	4.1
1659	29888.517914	56.813741	0.000021	301.425910	5.5
1660	26469.686653	56.804017	0.000021	248.395865	3.3
1661	25877.792143	56.850670	0.000021	181.379656	3.4
1662	30610.642673	56.863514	0.000021	202.944140	3.1
1663	29391.425574	56.860097	0.000021	231.003192	4.3
1664	28126.040690	56.857880	0.000021	303.521891	2.8
1665	28147.342692	56.852432	0.000021	480.192354	3.1
1666	28742.347207	56.841781	0.000021	184.184727	4.4
1667	27567.515155	56.853153	0.000021	459.945778	3.2
1668	29432.723182	56.847783	0.000021	257.825476	3.3
1669	26307.309579	56.842182	0.000021	171.449128	3.4
1670	27334.632582	56.847638	0.000021	467.681283	4.9
1671	26486.787254	56.839079	0.000021	105.230577	2.9
1672	30116.082117	56.831345	0.000021	297.739382	2.9
1673	26820.049572	56.839287	0.000021	397.500606	3.1
1674	30126.822787	56.830628	0.000021	218.056677	3.0
1675	28619.744233	56.821310	0.000021	177.614442	4.3
1676	26922.511800	56.813973	0.000021	169.837226	3.8
1677	28315.297543	56.819096	0.000021	323.727861	3.9
1678	28394.677472	56.813419	0.000021	419.891281	3.9
1679	29820.010824	56.822792	0.000021	149.947950	3.8
1680	30187.456857	56.848795	0.000021	987.718891	5.2
1681	26341.817903	56.839151	0.000021	470.640646	3.0
1682	30935.216475	57.839017	0.000021	316.837455	2.6
1683	29016.062855	57.858782	0.000021	406.164700	2.6
1684	27725.062382	57.848313	0.000021	174.176649	6.8
1685	28011.127587	57.860864	0.000021	471.668961	3.3
1686	26545.445000	57.851233	0.000021	223.278575	2.7
1687	28950.023591	57.965109	0.000021	344.550241	6.6
1688	27363.762154	57.992550	0.000021	305.457252	4.9
1689	29172.537877	57.983157	0.000021	249.859237	4.4
1690	29316.262450	57.973728	0.000021	446.908046	2.6
1691	28959.830503	58.076814	0.000021	213.572276	3.2
1692	28803.853084	58.066570	0.000021	402.501732	5.2
1693	28411.671386	58.056939	0.000021	229.585737	5.0
1694	28021.228542	58.058004	0.000021	587.115258	3.5
1695	27163.837669	58.048699	0.000021	215.058412	5.9
1696	29271.215278	58.038689	0.000021	384.931512	4.2
1697	27595.481080	58.120270	0.000021	187.241924	3.4
1698	25556.614021	58.117204	0.000021	141.377385	3.0
1699	25690.015911	58.116697	0.000021	211.100481	6.3
1700	26481.100021	58.112798	0.000021	410.871737	2.7
1701	29483.817146	58.124722	0.000021	245.010477	2.9
1702	29133.373722	58.180240	0.000021	210.496129	6.2
1703	30724.098385	58.172835	0.000021	336.094854	3.4
1704	28948.008606	58.197775	0.000021	222.901259	5.3
1705	27512.688094	58.217319	0.000021	400.691992	5.4
1706	28000.752949	58.208253	0.000021	107.778339	4.1
1707	26785.176210	58.207670	0.000021	447.107860	5.0
1708	31312.294977	58.217340	0.000021	183.528043	4.8
1709	28323.002416	58.213587	0.000021	460.988182	3.9
1710	28183.939655	58.203841	0.000021	394.828920	3.1
1711	30472.492034	58.193300	0.000021	380.119012	3.1
1712	26617.059097	58.183257	0.000021	602.836634	3.6
1713	29450.975826	58.172416	0.000021	436.935601	3.8
1714	28185.299422	58.258588	0.000021	257.496145	3.0
1715	27802.757849	58.257565	0.000021	100.822497	5.3
1716	27125.201996	58.254612	0.000021	218.362250	3.5
1717	26295.206632	58.252973	0.000021	139.839702	3.6
1718	29763.180331	58.251007	0.000021	265.512585	5.5
1719	32236.549913	58.245698	0.000021	218.100046	4.3
1720	28117.697540	58.245921	0.000021	243.720712	6.6
1721	27600.569738	58.243521	0.000021	119.733944	5.8
1722	32488.590573	58.246217	0.000021	460.325094	3.8
1723	29801.467019	58.240296	0.000021	683.031948	3.8
1724	28760.052030	58.230597	0.000021	236.353122	3.7
1725	28630.526317	58.432189	0.000021	322.468136	3.6
1726	27579.006523	58.462536	0.000021	161.965796	4.1
1727	28791.564885	58.455139	0.000021	337.235443	3.5
1728	27419.816792	58.452379	0.000021	225.510648	3.0
1729	27982.863347	58.442857	0.000021	167.585063	4.9
1730	29745.660557	58.437871	0.000021	392.202108	3.5
1731	26121.842564	58.429707	0.000021	318.863148	5.9
1732	30100.794698	58.563928	0.000021	187.925845	3.6
1733	28392.663441	58.571909	0.000021	257.848816	4.8
1734	29394.240382	58.571199	0.000021	465.824623	3.7
1735	27448.559895	58.687936	0.000021	227.332116	4.0
1736	28056.935108	58.678117	0.000021	186.699758	3.7
1737	29478.484641	58.674570	0.000021	444.225303	3.4
1738	29643.965595	58.672876	0.000021	178.067473	3.9
1739	30303.523149	58.664002	0.000021	220.299629	6.2
1740	27803.744745	58.669471	0.000021	344.571587	4.0
1741	32742.897247	58.663077	0.000021	244.289222	5.4
1742	32233.015032	58.654942	0.000021	349.586081	3.6
1743	29082.981609	58.647377	0.000021	191.836012	4.7
1744	28739.057617	58.666285	0.000021	623.114045	5.0
1745	27278.185070	58.777406	0.000021	372.560751	2.6
1746	28156.105442	59.548496	0.000021	212.329215	3.0
1747	27664.901245	59.539396	0.000021	480.384847	5.2
1748	29385.443224	59.529122	0.000021	182.616308	5.7
1749	30003.925073	59.570336	0.000021	101.233117	5.3
1750	27794.202638	59.566106	0.000021	109.876182	4.9
1751	28785.458903	59.565770	0.000021	453.959933	3.3
1752	28735.305759	59.562216	0.000021	292.717282	3.8
1753	29920.404504	59.555278	0.000021	148.284119	3.3
1754	27132.852478	59.558028	0.000021	146.133660	3.5
1755	30925.940894	59.554881	0.000021	342.442196	3.1
1756	30522.115980	59.557080	0.000021	290.689171	7.9
1757	26460.667502	59.549353	0.000021	167.886833	4.5
1758	29959.020859	59.558434	0.000021	132.626906	4.4
1759	29353.105040	59.561289	0.000021	488.347683	6.2
1760	27963.643649	59.552105	0.000021	176.766701	5.4
1761	27900.679794	59.542668	0.000021	663.632157	5.5
1762	27525.333890	59.575812	0.000021	318.794304	5.5
1763	29032.310040	59.568407	0.000021	325.320058	4.3
1764	30264.794997	59.578681	0.000021	237.622532	4.2
1765	28299.988927	59.569178	0.000021	370.179290	3.7
1766	28549.515630	59.562142	0.000021	212.346510	3.7
1767	26843.413362	59.581790	0.000021	173.835805	3.7
1768	27731.979188	59.575541	0.000021	478.483044	3.5
1769	28928.989544	59.570998	0.000021	401.939194	6.0
1770	27684.323457	59.777766	0.000021	367.261828	3.9
1771	28483.440951	59.767032	0.000021	456.503818	4.1
1772	29333.538759	60.157866	0.000020	362.965747	4.8
1773	29973.224475	60.147067	0.000020	496.563291	5.0
1774	26513.573881	60.733917	0.000020	249.367046	4.0
1775	25438.954923	60.975712	0.000020	252.260361	5.2
1776	27407.565999	60.971857	0.000020	162.950569	4.2
1777	27359.385830	60.980491	0.000020	158.583764	4.9
1778	30653.359396	60.977754	0.000020	136.291514	5.7
1779	28778.903898	60.976771	0.000020	466.633359	5.5
1780	26741.081919	60.986143	0.000020	258.900375	4.9
1781	28101.803815	61.028361	0.000020	209.809750	4.2
1782	27036.860619	61.039417	0.000020	290.742010	4.3
1783	31418.923906	61.030782	0.000020	271.501688	3.9
1784	27462.471487	61.028593	0.000020	296.567043	3.9
1785	29521.772307	61.074170	0.000020	113.610767	4.3
1786	28359.787448	61.068476	0.000020	453.143014	4.4
1787	30290.884491	61.061332	0.000020	256.120792	5.2
1788	27922.849363	61.206072	0.000020	433.627441	5.1
1789	29506.716338	61.223119	0.000020	260.544733	4.9
1790	29875.465517	61.223259	0.000020	472.389870	4.7
1791	28931.631544	61.214250	0.000020	185.196974	4.4
1792	28456.439046	61.204430	0.000020	351.418274	3.6
1793	27285.842201	61.195433	0.000020	127.876949	3.7
1794	30169.963049	61.189632	0.000020	111.141010	4.0
1795	27140.847497	61.186804	0.000020	319.296268	3.3
1796	29240.283234	61.183043	0.000020	359.830093	3.3
1797	28594.238860	61.198433	0.000020	212.235921	2.7
1798	30062.275299	61.190333	0.000020	222.524955	3.1
1799	28117.583942	61.200842	0.000020	184.406329	4.8
1800	27608.036489	61.203673	0.000020	285.494220	4.2
1801	27704.863734	61.203704	0.000020	396.520826	3.6
1802	29880.114619	61.226343	0.000020	192.952247	4.0
1803	26512.552363	61.218459	0.000020	162.520155	4.1
1804	29114.476903	61.215728	0.000020	77.938098	3.9
1805	28170.359938	61.214969	0.000020	531.768172	5.5
1806	27883.408899	61.210890	0.000020	254.076438	4.8
1807	28584.182714	61.428619	0.000020	268.836687	4.7
1808	30041.640120	61.451690	0.000020	201.097622	4.8
1809	29564.525191	61.446080	0.000020	487.082642	3.6
1810	28704.143226	61.437076	0.000020	224.134565	3.5
1811	27835.039620	61.537734	0.000020	237.948692	3.5
1812	28842.419139	61.544231	0.000020	418.320086	3.5
1813	28126.209996	61.555958	0.000020	260.130877	4.5
1814	29408.873496	61.547733	0.000020	292.621351	4.6
1815	29450.164548	61.540594	0.000020	169.177528	2.5
1816	29807.208131	61.532290	0.000020	321.296795	2.5
1817	28886.897807	61.532125	0.000020	279.045972	2.9
1818	29762.830268	61.583869	0.000020	455.224465	5.9
1819	28623.985049	61.783865	0.000020	125.249964	3.1
1820	28858.954215	61.778459	0.000020	400.094775	3.6
1821	31210.426866	61.784043	0.000020	539.358499	5.4
1822	27693.021668	61.800557	0.000020	206.160225	5.1
1823	26158.920266	61.791793	0.000020	317.862540	4.2
1824	30810.996897	61.797817	0.000020	146.644367	4.2
1825	31486.234377	61.791834	0.000020	300.074780	4.6
1826	28850.876420	61.788679	0.000020	289.147469	6.4
1827	27147.457828	61.811086	0.000020	212.282598	3.6
1828	28897.143618	61.809572	0.000020	270.974077	3.5
1829	28547.439021	61.804573	0.000020	121.287442	3.7
1830	27399.134795	61.810265	0.000020	282.912253	3.5
1831	30789.791272	61.809265	0.000020	253.118532	3.3
1832	28724.319283	61.800307	0.000020	624.761931	3.9
1833	29060.611784	61.789559	0.000020	329.807541	2.9
1834	29474.487097	61.778696	0.000020	103.769482	4.7
1835	28893.591792	61.773872	0.000020	112.289733	3.0
1836	32059.670449	61.773191	0.000020	481.371220	4.2
1837	26507.276114	61.770606	0.000020	236.098394	3.4
1838	31641.503790	61.762581	0.000020	174.269557	5.6
1839	28072.054273	61.757741	0.000020	577.316373	3.9
1840	31398.454612	61.749786	0.000020	246.281013	4.1
1841	26867.791647	61.739166	0.000020	137.196392	3.9
1842	28465.576937	61.736382	0.000020	198.200456	4.2
1843	29303.098610	61.735671	0.000020	299.451141	4.5
1844	26663.955661	61.726949	0.000020	563.695757	5.9
1845	31546.315541	61.716493	0.000020	149.018558	4.8
1846	26677.638469	61.749496	0.000020	101.845180	4.5
1847	27588.453726	61.748595	0.000020	305.289209	5.1
1848	31398.668780	61.753488	0.000020	133.761527	4.1
1849	27692.218610	61.749178	0.000020	236.022409	5.4
1850	29626.823891	61.743662	0.000020	352.010187	5.3
1851	27355.965686	61.741182	0.000020	328.942031	5.3
1852	30016.676089	61.813554	0.000020	278.624397	6.6
1853	28250.111835	61.804305	0.000020	443.982906	6.0
1854	27715.076795	61.834365	0.000020	254.309266	4.2
1855	29031.935703	61.824087	0.000020	286.818573	4.8
1856	29477.231403	61.816781	0.000020	364.488585	5.1
1857	30379.772774	61.827738	0.000020	328.972502	5.1
1858	28253.289535	61.817977	0.000020	156.705550	4.6
1859	28608.117202	61.811114	0.000020	400.788843	4.9
1860	27817.291487	61.803883	0.000020	99.138814	3.8
1861	30486.214948	61.798454	0.000020	420.534455	4.0
1862	26064.157958	61.793497	0.000020	298.546014	5.3
1863	29700.557880	61.877085	0.000020	179.232362	4.1
1864	30229.523078	61.881948	0.000020	325.865476	5.6
1865	29452.663690	61.880932	0.000020	149.150311	5.0
1866	29140.021913	61.874215	0.000020	476.170365	5.2
1867	28348.753299	61.868430	0.000020	425.000800	7.8
1868	28490.528098	62.593421	0.000020	286.600571	3.3
1869	29020.008732	62.781993	0.000020	227.201625	6.5
1870	30470.379690	62.773062	0.000020	187.440111	4.1
1871	28585.453191	62.768894	0.000020	430.495235	4.5
1872	29582.532034	62.760873	0.000020	122.624908	5.7
1873	28125.006135	62.754295	0.000020	225.155656	5.9
1874	28915.649661	62.750657	0.000020	239.764384	5.7
1875	29257.150866	62.745735	0.000020	103.791060	5.3
1876	29310.231656	62.741147	0.000020	341.941531	5.1
1877	31364.598774	62.737442	0.000020	150.551469	4.1
1878	28330.168871	62.730839	0.000020	298.410710	3.8
1879	29948.546713	62.724555	0.000020	191.492829	3.9
1880	30283.418206	62.716221	0.000020	204.262469	3.2
1881	31230.886023	62.723651	0.000020	91.124353	5.8
1882	26801.685401	62.725354	0.000020	143.636918	3.5
1883	29778.616432	62.726318	0.000020	216.871631	3.5
1884	27689.636388	62.727569	0.000020	116.065985	4.0
1885	28515.982046	62.726052	0.000020	218.135425	5.4
1886	31002.905668	62.723565	0.000020	104.975664	5.0
1887	29936.796220	62.724524	0.000020	366.560316	4.4
1888	25728.927576	62.725188	0.000020	339.240004	5.2
1889	27757.932100	62.967516	0.000020	250.548471	3.6
1890	29197.577463	62.973051	0.000020	363.635072	3.6
1891	30315.315840	62.963011	0.000020	132.302150	3.6
1892	28022.845119	62.955237	0.000020	186.647553	3.3
1893	28949.036911	62.955420	0.000020	303.843372	4.3
1894	30199.154246	62.977236	0.000020	431.323387	3.6
1895	29041.920399	63.221902	0.000020	373.368026	3.9
1896	27692.949623	63.318280	0.000020	148.702404	5.4
1897	28335.880795	63.316669	0.000020	253.964396	5.9
1898	29814.568418	63.326976	0.000020	140.955316	5.2
1899	30521.075739	63.332686	0.000020	235.349549	5.3
1900	31177.469615	63.326790	0.000020	276.748979	4.4
1901	30197.453608	63.320030	0.000020	250.461624	3.8
1902	27782.857539	63.310469	0.000020	557.889593	4.0
1903	30677.824904	63.595393	0.000020	165.746603	3.5
1904	29332.849565	63.585487	0.000020	240.280833	5.2
1905	29026.492564	63.581766	0.000020	140.058265	2.8
1906	29489.714261	63.579643	0.000020	343.267727	2.9
1907	32048.994023	63.576966	0.000020	170.114346	3.8
1908	28021.651744	63.589616	0.000020	157.112820	5.2
1909	31203.163876	63.583911	0.000020	305.493451	3.5
1910	27195.063370	63.587725	0.000020	167.371720	5.0
1911	28314.075850	63.607092	0.000020	188.645308	2.5
1912	28681.838842	63.606282	0.000020	214.904488	3.7
1913	30808.886572	63.599834	0.000020	94.459983	2.9
1914	30558.361796	63.595711	0.000020	219.708665	3.1
1915	28452.250383	63.593098	0.000020	206.655534	5.0
1916	28415.313401	63.585291	0.000020	633.160688	5.1
1917	29400.197366	63.756309	0.000020	135.143234	4.9
1918	27001.791063	63.771021	0.000020	526.053679	4.9
1919	28189.538420	63.776093	0.000020	181.203941	4.9
1920	29468.493736	63.768486	0.000020	118.307892	4.2
1921	26121.659410	63.767075	0.000020	293.942780	3.8
1922	30282.641260	63.761273	0.000020	296.053237	4.6
1923	29686.764043	63.799340	0.000020	383.827716	3.2
1924	26757.797512	63.798579	0.000020	210.246840	2.7
1925	29844.081416	63.844771	0.000020	478.187241	5.0
1926	28643.746469	63.834415	0.000020	262.984744	3.3
1927	29659.955992	63.827746	0.000020	192.245606	3.3
1928	28297.940360	63.833629	0.000020	683.367068	4.7
1929	27462.192500	63.822958	0.000020	154.425514	3.5
1930	29116.055242	63.837315	0.000020	322.721482	3.5
1931	28776.499632	63.845102	0.000020	319.570897	5.0
1932	29415.812020	63.838181	0.000020	148.210410	3.4
1933	29247.703017	63.836854	0.000020	159.838303	3.5
1934	29214.587828	63.838849	0.000020	464.450134	3.4
1935	30061.790336	63.833587	0.000020	182.574475	6.0
1936	31754.871965	63.851304	0.000020	168.216329	3.5
1937	30353.467418	63.846330	0.000020	255.646097	5.3
1938	29319.732453	63.839460	0.000020	253.332842	5.3
1939	28754.861522	63.841009	0.000020	487.102593	4.6
1940	30169.765124	63.985525	0.000020	162.962074	5.0
1941	28122.968744	63.982676	0.000020	248.414719	5.1
1942	28936.770562	63.982976	0.000020	136.347122	3.7
1943	30859.074336	63.979442	0.000020	366.218270	3.8
1944	27738.558451	63.976232	0.000020	362.720020	5.6
1945	30367.133919	63.965585	0.000020	374.779249	4.3
1946	24716.751116	64.002454	0.000020	154.654755	3.7
1947	26078.143469	63.993918	0.000020	95.004924	3.8
1948	31194.647776	63.992256	0.000020	163.127868	3.9
1949	28067.309736	63.989654	0.000020	169.185462	5.4
1950	29585.061404	63.996030	0.000020	651.129453	4.7
1951	29742.133908	63.987545	0.000020	236.926517	4.9
1952	28072.679210	63.976786	0.000020	160.008584	5.4
1953	30764.627951	63.977131	0.000020	334.226363	5.3
1954	27920.468937	63.978767	0.000020	344.420540	4.4
1955	29791.088271	63.968391	0.000020	247.306641	3.8
1956	29103.188288	64.008874	0.000020	254.338615	4.2
1957	30045.052692	64.040378	0.000020	232.328178	5.3
1958	27861.072095	64.061256	0.000020	213.148217	3.6
1959	29696.950505	64.066998	0.000020	170.790212	3.9
1960	28490.022642	64.068455	0.000020	264.571104	4.7
1961	27790.958998	64.073494	0.000020	207.389393	4.0
1962	25540.502514	64.067946	0.000020	156.905530	3.4
1963	25374.943721	64.064992	0.000020	146.262456	5.1
1964	26656.855107	64.062932	0.000020	134.921977	3.2
1965	31753.860015	64.058572	0.000020	245.109161	6.1
1966	26984.774684	64.053360	0.000020	87.322691	5.3
1967	28440.168383	64.054361	0.000020	392.115359	5.3
1968	27663.295891	64.049968	0.000020	272.072993	5.5
1969	29405.575024	64.039505	0.000020	186.380731	6.1
1970	28067.317405	64.061553	0.000020	354.968136	3.7
1971	27892.509633	64.099072	0.000020	274.798497	4.9
1972	28515.025582	64.164254	0.000019	280.440773	4.8
1973	29195.414051	64.157189	0.000019	283.232764	5.7
1974	30319.916343	64.152401	0.000019	344.676425	5.6
1975	27803.377446	64.158544	0.000019	223.527503	5.5
1976	29293.691668	64.198856	0.000019	225.705261	5.3
1977	29817.036980	64.199295	0.000019	284.459233	5.1
1978	29653.237460	64.191873	0.000019	496.064989	5.0
1979	30398.343825	64.471970	0.000019	179.771401	4.8
1980	29656.166327	64.462666	0.000019	245.224968	3.9
1981	29108.859300	64.455236	0.000019	287.345690	4.0
1982	26839.591012	64.468747	0.000019	712.042798	5.8
1983	29376.562653	64.838888	0.000019	371.389285	5.3
1984	30673.670447	64.828007	0.000019	728.292001	4.6
1985	30670.332044	64.860729	0.000019	326.286114	5.2
1986	26813.257837	65.068382	0.000019	261.593800	4.9
1987	28246.840657	65.096978	0.000019	219.217582	5.0
1988	28021.076689	65.103281	0.000019	342.766423	3.8
1989	30925.972557	65.108531	0.000019	251.865131	4.1
1990	29123.310437	65.184383	0.000019	261.644932	3.8
1991	29792.923125	65.180014	0.000019	96.975173	3.3
1992	28828.057266	65.182415	0.000019	159.565361	3.3
1993	29010.347427	65.182201	0.000019	366.689491	5.6
1994	26751.979432	65.194701	0.000019	71.569936	3.1
1995	26890.973631	65.193545	0.000019	398.673918	3.1
1996	27596.216800	65.191528	0.000019	195.105823	3.2
1997	31909.493488	65.240753	0.000019	401.113370	3.7
1998	27273.846367	65.231218	0.000019	335.549672	3.5
1999	29944.056036	65.220735	0.000019	205.040195	3.6
