1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	49177.104362	375.956248	0.000011	1743.865681	3.6
1516	41124.705334	376.956246	0.000011	539.245834	3.5
1517	44860.809548	377.940828	0.000011	793.609998	3.5
1518	43934.068946	378.687128	0.000011	716.926705	3.4
1519	40371.077096	378.601233	0.000011	912.936114	3.4
1520	42120.019492	379.569328	0.000011	695.109436	3.3
1521	41717.176605	379.481547	0.000011	329.701827	3.6
1522	44214.008450	379.556404	0.000011	640.721845	3.7
1523	45538.422687	379.487384	0.000011	613.596276	3.8
1524	43815.275406	379.479400	0.000011	218.990499	3.0
1525	44281.902069	379.427772	0.000011	1001.822430	3.0
1526	41496.452611	379.786484	0.000011	699.174749	2.9
1527	42374.901999	380.701105	0.000011	651.388277	3.1
1528	42704.108802	381.552163	0.000011	661.633254	3.0
1529	43769.954476	381.499107	0.000011	514.945181	3.0
1530	46216.481615	381.506881	0.000011	309.630341	3.0
1531	42369.420086	381.584687	0.000011	401.827964	3.0
1532	40831.388948	381.539072	0.000011	740.023712	3.0
1533	41887.354600	382.089109	0.000011	1081.203883	3.0
1534	45286.390473	383.084032	0.000011	1312.587786	3.0
1535	43176.662516	382.992163	0.000011	958.312115	3.0
1536	43228.936375	382.900294	0.000011	534.573676	8.1
1537	45946.499165	383.756960	0.000011	939.478911	5.0
1538	38980.742285	384.356976	0.000011	951.297081	3.3
1539	40354.402941	385.348541	0.000011	530.815709	3.3
1540	41378.505903	385.259198	0.000011	1322.398593	3.1
1541	43062.463424	385.167500	0.000011	458.797615	3.3
1542	42492.023114	386.088212	0.000011	800.871231	3.9
1543	40145.018553	386.008289	0.000011	889.137033	3.4
1544	46377.527432	385.961823	0.000011	1110.414437	3.4
1545	41726.546024	386.945673	0.000011	587.382921	5.2
1546	42889.897663	386.856138	0.000011	455.748640	5.3
1547	46545.587141	386.891475	0.000011	176.111914	4.9
1548	46109.277248	386.916084	0.000011	1066.762565	4.9
1549	43071.206769	386.851826	0.000011	654.425001	5.1
1550	40864.145862	386.760178	0.000011	1337.519724	4.1
1551	37185.725407	386.668345	0.000011	791.724453	3.9
1552	40270.458906	386.576508	0.000011	726.122138	4.0
1553	45521.249359	387.326040	0.000011	406.223726	3.5
1554	41647.304009	387.309387	0.000011	1459.671683	3.5
1555	43478.513358	387.236456	0.000011	836.413904	3.5
1556	39711.877042	388.236216	0.000011	513.109402	3.2
1557	42213.702165	388.994749	0.000011	544.789312	3.3
1558	41973.099178	389.117965	0.000011	1163.662754	3.2
1559	40973.487422	389.027966	0.000011	1428.206582	3.4
1560	43030.506241	388.936097	0.000011	870.770585	3.1
1561	44101.015346	389.928239	0.000010	353.139807	5.2
1562	38463.165846	389.923611	0.000010	331.753901	4.4
1563	42319.681769	389.873716	0.000010	866.705489	3.1
1564	44842.514993	389.790786	0.000010	437.876205	3.6
1565	41551.204779	389.701864	0.000010	369.529127	3.6
1566	45018.249923	389.718959	0.000010	1442.433541	3.6
1567	42183.841562	389.637149	0.000010	697.477642	2.9
1568	46850.132641	390.514498	0.000010	1570.602484	3.2
1569	45429.917362	390.426869	0.000010	205.970834	5.4
1570	40643.295015	390.545283	0.000010	1088.750737	5.2
1571	37291.960796	390.868666	0.000010	452.030363	5.1
1572	39040.560889	390.777964	0.000010	312.898147	5.5
1573	43900.988694	390.716092	0.000010	538.007414	5.5
1574	41856.469845	390.730559	0.000010	851.425589	5.3
1575	37421.667929	390.647830	0.000010	916.632597	5.3
1576	41576.408740	390.556526	0.000010	377.521757	5.1
1577	41881.698532	390.697028	0.000010	1139.418724	4.0
1578	46595.034484	390.625324	0.000010	637.216706	4.0
1579	41479.690565	390.533666	0.000010	459.441996	3.9
1580	39284.655230	390.480885	0.000010	704.256628	3.6
1581	39354.949871	390.514851	0.000010	443.493936	3.7
1582	41695.720087	390.436598	0.000010	423.825436	5.2
1583	39649.222057	390.534471	0.000010	740.926028	5.1
1584	43235.276784	390.448111	0.000010	1521.149718	4.0
1585	45327.962214	391.447600	0.000010	1104.979371	4.0
1586	40477.137241	391.355731	0.000010	1314.035559	3.9
1587	42843.919814	391.263864	0.000010	1366.120226	3.6
1588	42310.540557	392.263837	0.000010	513.545643	3.5
1589	38747.882357	393.103977	0.000010	303.648554	3.5
1590	40681.315126	393.085290	0.000010	522.432861	3.5
1591	41945.833600	393.079791	0.000010	349.966359	5.2
1592	43050.589919	393.028461	0.000010	581.745755	5.1
1593	42702.177454	393.040305	0.000010	1083.623616	2.9
1594	42119.936916	392.949594	0.000010	622.161695	3.1
1595	44817.216213	392.936706	0.000010	740.277989	4.3
1596	37602.021920	393.200004	0.000010	1260.257932	4.3
1597	42523.648082	394.177888	0.000010	967.046039	3.8
1598	45007.091526	394.170198	0.000010	1098.496381	3.8
1599	38086.880790	394.982708	0.000010	668.086541	3.8
1600	41270.890974	394.891266	0.000010	851.474861	3.3
1601	39850.266058	394.805094	0.000010	1579.557978	3.3
1602	41654.712869	395.385651	0.000010	1626.454296	3.3
1603	46419.113292	396.385651	0.000010	1119.441611	3.6
1604	43044.455965	396.293781	0.000010	553.745438	3.8
1605	43697.325134	396.214057	0.000010	466.724903	3.4
1606	37193.808989	396.457815	0.000010	414.173837	3.0
1607	41196.631357	396.430242	0.000010	1495.363586	2.5
1608	43168.373219	396.339320	0.000010	107.798132	2.5
1609	41826.406416	396.362388	0.000010	677.057742	2.6
1610	43575.362481	396.375948	0.000010	373.723996	2.6
1611	39273.128030	396.640365	0.000010	513.812414	2.5
1612	45328.887691	396.695613	0.000010	823.639346	2.5
1613	40604.328953	396.605955	0.000010	322.626404	2.6
1614	46294.655392	396.852605	0.000010	401.239082	2.5
1615	44997.105524	396.792968	0.000010	1438.747323	2.5
1616	44046.960998	396.703791	0.000010	875.448598	2.5
1617	41427.636362	397.608385	0.000010	749.459897	2.5
1618	42312.099143	397.516714	0.000010	544.956143	2.5
1619	45037.382428	397.869424	0.000010	1077.150091	2.5
1620	41498.348131	397.778409	0.000010	1622.654867	2.7
1621	45196.557132	397.686540	0.000010	873.987227	2.7
1622	42292.709165	397.594671	0.000010	1361.687066	2.7
1623	39123.452726	397.502923	0.000010	890.671340	2.8
1624	40796.401236	397.411055	0.000010	701.954374	2.8
1625	40284.923744	397.323457	0.000010	398.903604	2.8
1626	42549.894594	397.308001	0.000010	1318.753598	2.8
1627	39740.116315	397.864769	0.000010	1071.845526	2.7
1628	39641.062103	397.772900	0.000010	925.559776	2.7
1629	42673.185870	398.703249	0.000010	508.338414	2.8
1630	41745.109143	399.572586	0.000010	1142.910509	2.7
1631	45986.528749	400.526732	0.000010	947.867524	2.7
1632	38561.991856	400.434870	0.000010	1185.472300	2.8
1633	42014.112819	401.434229	0.000010	633.722224	2.8
1634	41271.773375	402.417687	0.000010	1029.739003	2.8
1635	37561.789298	403.395096	0.000010	435.703771	2.7
1636	41881.872632	403.326597	0.000010	444.900618	2.8
1637	43211.802825	403.334520	0.000010	880.841605	2.8
1638	40884.311699	403.245997	0.000010	260.697432	2.7
1639	41662.402561	403.469586	0.000010	290.237441	2.8
1640	43689.913042	403.497387	0.000010	394.022707	2.7
1641	44888.656358	403.536778	0.000010	80.192123	2.7
1642	41301.428522	403.555026	0.000010	608.186050	2.9
1643	42006.974754	403.550202	0.000010	727.095278	3.0
1644	43305.688214	403.482599	0.000010	159.696436	3.0
1645	42326.725540	403.470705	0.000010	586.368518	3.0
1646	42539.944877	403.477772	0.000010	398.855816	5.0
1647	43910.328997	403.460950	0.000010	485.884018	5.3
1648	45049.887640	403.493612	0.000010	1443.513024	5.0
1649	40897.824690	404.156914	0.000010	608.169938	4.8
1650	40394.703330	404.098713	0.000010	249.019845	3.6
1651	42921.671792	404.110869	0.000010	607.216966	4.3
1652	36983.649311	404.167657	0.000010	226.049573	3.4
1653	42258.417384	404.228080	0.000010	505.226426	3.3
1654	43019.139517	404.207581	0.000010	738.439494	3.8
1655	42001.430439	404.219745	0.000010	1248.411095	3.1
1656	44016.462482	405.217102	0.000010	465.867555	3.0
1657	43943.419286	405.125709	0.000010	684.314702	3.0
1658	42847.185215	405.605729	0.000010	216.891329	3.3
1659	42934.327191	405.759706	0.000010	1225.469874	3.3
1660	37873.128081	405.724960	0.000010	729.173210	3.3
1661	43898.123283	406.705286	0.000010	655.488628	3.1
1662	48178.624921	406.617631	0.000010	1398.489291	3.3
1663	43693.277485	407.613906	0.000010	379.935740	3.2
1664	45649.592618	407.756251	0.000010	697.137310	5.3
1665	41819.193941	407.688054	0.000010	1138.848308	2.7
1666	41525.498672	407.596518	0.000010	825.431535	2.6
1667	42180.783743	407.504669	0.000010	489.000484	2.7
1668	40931.667747	408.044702	0.000010	296.774710	3.0
1669	42526.896818	407.987772	0.000010	253.726951	2.8
1670	37960.898430	407.969120	0.000010	375.763563	2.6
1671	43637.949046	407.947575	0.000010	1356.796320	2.4
1672	44615.383353	408.199976	0.000010	1566.483831	3.0
1673	43624.960819	408.108106	0.000010	1486.464593	2.6
1674	41119.758486	408.016237	0.000010	453.306745	2.4
1675	39868.055172	407.929503	0.000010	200.052946	2.4
1676	44372.531719	407.913458	0.000010	1064.254014	2.6
1677	43912.260748	407.859704	0.000010	1604.279650	2.5
1678	43883.373994	407.768461	0.000010	684.103323	2.4
1679	44362.661051	408.451804	0.000010	809.361565	2.4
1680	38985.676245	408.425916	0.000010	945.314569	2.4
1681	40906.684672	408.604272	0.000010	761.087674	2.4
1682	42247.245958	408.512986	0.000010	812.532159	2.4
1683	45549.592049	409.216918	0.000010	1247.518700	2.5
1684	45285.487446	409.125055	0.000010	1136.308517	2.7
1685	37551.124218	409.808907	0.000010	658.935414	2.6
1686	47501.124741	409.717454	0.000010	431.258747	2.7
1687	42676.408281	409.805497	0.000010	481.380974	3.0
1688	38246.325508	409.914980	0.000010	509.303443	2.9
1689	42992.082643	410.288742	0.000010	945.481698	3.0
1690	42987.608853	410.475447	0.000010	705.371467	3.1
1691	44330.535811	410.397281	0.000010	1613.284366	3.1
1692	44332.287775	411.376446	0.000010	598.664974	3.0
1693	44324.694695	412.375254	0.000010	873.612904	3.2
1694	44805.650192	412.284748	0.000010	1227.383814	3.3
1695	42581.014368	412.229318	0.000010	1316.998630	3.3
1696	42643.870197	413.229315	0.000010	180.776180	3.3
1697	40368.688464	413.369057	0.000010	745.305626	3.4
1698	41943.240580	413.461225	0.000010	466.767025	3.5
1699	41198.113833	413.515769	0.000010	835.460223	3.4
1700	40214.112945	413.426878	0.000010	869.817977	3.5
1701	41756.091109	414.247420	0.000010	559.373636	3.6
1702	42766.106649	414.194540	0.000010	366.924690	3.8
1703	42776.859412	414.121637	0.000010	1270.299201	3.8
1704	40267.245678	414.037268	0.000010	1050.054055	3.8
1705	43125.103359	415.036955	0.000010	1209.480995	3.1
1706	47585.686172	415.812356	0.000010	952.347786	3.1
1707	44499.498454	415.774085	0.000010	591.594817	3.1
1708	39878.865327	415.684448	0.000010	830.089974	3.3
1709	42479.664705	416.509524	0.000010	1103.910409	3.3
1710	45574.299433	417.099377	0.000010	130.741001	3.3
1711	40447.795689	417.191323	0.000010	1022.885144	3.2
1712	41602.465697	417.294912	0.000010	973.095564	3.3
1713	44336.630957	417.203056	0.000010	249.960307	3.2
1714	41330.362177	417.566306	0.000010	477.382949	3.4
1715	43996.357500	417.616966	0.000010	648.787911	3.4
1716	46033.477680	418.135420	0.000010	368.596470	3.6
1717	37362.700295	418.100299	0.000010	722.719578	5.3
1718	40426.457845	418.053160	0.000010	856.566596	2.9
1719	44309.679442	417.961598	0.000010	853.660097	2.8
1720	45972.453686	418.944683	0.000010	1439.293364	3.5
1721	44532.212718	418.853209	0.000010	1366.618128	2.5
1722	38336.504377	418.761341	0.000010	954.642735	2.4
1723	39801.154632	419.761052	0.000010	963.717145	2.5
1724	41556.476506	419.669771	0.000010	704.456456	2.9
1725	44507.172072	419.646668	0.000010	936.593807	2.8
1726	43899.817807	420.608824	0.000010	1767.140655	3.0
1727	44717.646790	421.608752	0.000010	443.524816	5.3
1728	44543.238711	421.532833	0.000010	2061.147060	5.2
1729	40090.967067	422.309493	0.000010	906.866850	4.9
1730	43347.368110	423.309491	0.000010	404.350893	4.9
1731	40491.837956	423.989535	0.000010	495.466059	4.0
1732	39054.411143	424.175936	0.000010	449.508465	4.0
1733	42891.287533	424.130458	0.000010	666.307712	3.7
1734	41833.505502	424.634886	0.000010	582.302772	3.3
1735	41224.217154	425.057106	0.000010	535.409464	3.4
1736	41218.710003	425.682133	0.000010	711.691290	3.4
1737	41465.190862	425.593465	0.000010	831.905056	3.5
1738	43577.654096	426.456666	0.000010	431.757578	5.6
1739	43656.028260	426.779832	0.000010	705.819362	5.2
1740	41125.392615	426.807309	0.000010	569.583068	5.3
1741	42593.493901	427.618308	0.000010	247.543696	4.1
1742	42200.964370	427.606255	0.000010	769.372818	3.4
1743	41676.162519	427.750221	0.000010	462.478783	3.6
1744	44342.424783	427.671228	0.000010	1518.302430	3.9
1745	42316.703731	427.580873	0.000010	696.171463	3.7
1746	41414.863233	427.489008	0.000010	553.925117	3.3
1747	40284.162436	427.413375	0.000010	2244.215163	3.4
1748	39787.659226	427.502051	0.000010	257.022170	3.3
1749	43875.573666	427.412413	0.000010	699.276362	3.0
1750	40203.786670	427.522719	0.000010	671.571935	3.1
1751	45436.093424	427.628808	0.000010	1331.956909	3.0
1752	41246.188366	427.993413	0.000010	284.684899	2.9
1753	39686.588918	427.981398	0.000010	559.627722	3.0
1754	39431.453052	427.923333	0.000010	691.010726	2.9
1755	45730.183677	427.850719	0.000010	1284.625203	3.0
1756	41835.805489	428.828010	0.000010	767.630562	3.1
1757	44605.336814	428.736147	0.000010	382.556131	3.1
1758	43040.061430	428.656430	0.000010	772.470116	3.1
1759	45328.810537	428.577082	0.000010	582.008366	3.2
1760	44518.624093	428.636458	0.000010	750.666182	3.3
1761	41922.631079	428.547062	0.000010	757.122287	3.2
1762	39142.821995	428.461010	0.000010	685.189483	3.6
1763	41285.282552	429.160653	0.000010	466.612715	3.5
1764	45734.463409	429.599355	0.000010	816.029163	3.6
1765	36641.815827	429.717148	0.000010	986.540695	3.5
1766	44194.650985	429.632146	0.000010	686.667459	3.6
1767	46931.438681	430.553274	0.000010	905.011671	3.7
1768	41686.279413	430.463439	0.000010	683.410368	3.4
1769	41886.907526	430.381904	0.000010	523.091223	3.4
1770	38764.379238	430.293161	0.000010	1254.122368	3.5
1771	45658.600352	430.308377	0.000010	884.810204	3.6
1772	42493.767066	431.288596	0.000010	609.273179	3.6
1773	42199.081219	431.493465	0.000010	483.397466	3.0
1774	44525.912848	431.420600	0.000010	1294.361332	3.5
1775	41207.638687	432.328345	0.000010	222.889292	5.4
1776	44185.765418	432.364099	0.000010	458.298845	5.2
1777	40515.909850	432.354923	0.000010	618.489700	4.8
1778	38663.107642	432.322164	0.000010	1058.504621	2.6
1779	40816.791109	432.230851	0.000010	956.500861	2.5
1780	44988.371135	432.138992	0.000010	847.866942	2.6
1781	42053.908170	432.047896	0.000010	1846.446567	2.5
1782	45824.148395	433.018428	0.000009	464.681339	2.6
1783	38947.683623	433.336083	0.000009	208.315162	2.6
1784	42579.400589	433.299917	0.000009	841.119167	2.7
1785	43695.742207	433.410697	0.000009	390.995540	2.9
1786	39381.927573	433.332294	0.000009	519.558137	2.8
1787	49265.064080	433.374242	0.000009	674.679531	2.8
1788	44251.625426	433.296166	0.000009	1352.171971	2.8
1789	43882.345652	433.258812	0.000009	150.452196	2.7
1790	44183.839814	433.410196	0.000009	497.825568	2.9
1791	45256.676227	433.396607	0.000009	1045.442302	2.8
1792	39655.551524	433.433352	0.000009	687.228521	3.3
1793	43569.636637	434.349624	0.000009	460.243564	3.5
1794	42163.112921	434.823798	0.000009	698.423999	3.5
1795	40284.738534	435.114462	0.000009	786.551564	3.5
1796	40164.206068	435.524925	0.000009	1623.015012	2.5
1797	44918.545932	435.433064	0.000009	317.718510	2.4
1798	43529.363405	435.347331	0.000009	1081.384901	2.4
1799	43268.780741	435.568368	0.000009	653.182509	2.5
1800	39920.609092	436.546560	0.000009	372.886827	2.4
1801	44149.614499	436.491595	0.000009	538.254112	2.6
1802	44255.732761	436.649494	0.000009	1649.807870	5.2
1803	43162.354393	437.066045	0.000009	970.064863	5.0
1804	39446.729720	438.066002	0.000009	474.304977	4.4
1805	42748.858249	438.294119	0.000009	921.464717	3.1
1806	40126.740450	438.927008	0.000009	1000.583825	3.0
1807	41104.286995	439.034485	0.000009	162.729119	3.4
1808	42711.486458	439.081276	0.000009	436.551253	3.5
1809	48059.632375	439.082502	0.000009	493.752549	3.5
1810	40733.695041	439.085108	0.000009	825.221353	2.9
1811	47373.919286	439.003386	0.000009	238.823343	2.9
1812	41810.596628	439.058988	0.000009	616.331440	2.8
1813	39610.618423	439.046775	0.000009	643.087694	2.9
1814	45541.726721	439.342275	0.000009	477.800535	3.1
1815	40832.637755	439.327153	0.000009	354.547359	3.1
1816	40008.132216	439.259112	0.000009	894.130099	3.1
1817	43600.462380	439.197472	0.000009	624.340177	3.1
1818	40537.488065	439.180477	0.000009	587.239374	3.1
1819	43616.059681	439.092947	0.000009	405.104466	3.1
1820	42831.812593	439.211160	0.000009	713.911746	3.5
1821	39351.285173	439.434429	0.000009	733.692716	3.4
1822	44245.926067	439.343246	0.000009	806.890617	3.5
1823	45712.854676	439.568741	0.000009	666.799696	3.5
1824	38873.501656	439.482216	0.000009	478.694723	3.6
1825	43649.431671	440.052518	0.000009	1247.246952	3.6
1826	42685.325948	440.365770	0.000009	666.820735	3.7
1827	47950.364592	440.274348	0.000009	664.612589	3.8
1828	42918.055719	440.184124	0.000009	1734.551104	5.1
1829	43180.297320	441.183973	0.000009	1276.244180	5.2
1830	41894.535957	442.183973	0.000009	292.266083	4.3
1831	41083.017079	442.274526	0.000009	1032.574400	4.0
1832	48876.665167	442.286722	0.000009	340.153916	5.0
1833	42859.567975	442.224190	0.000009	518.186880	5.3
1834	42016.515793	442.394729	0.000009	1338.791637	4.8
1835	47727.383953	442.303244	0.000009	338.586139	4.2
1836	44504.146578	442.510928	0.000009	1313.571578	5.7
1837	43057.111480	442.589910	0.000009	805.078298	5.6
1838	43520.986036	442.498049	0.000009	969.497217	5.3
1839	42453.974371	443.317708	0.000009	662.815870	5.1
1840	44636.085583	443.226134	0.000009	994.969300	5.4
1841	41681.549570	444.071571	0.000009	850.348894	5.2
1842	39429.467325	443.979750	0.000009	1106.534173	4.8
1843	42175.432541	443.889620	0.000009	315.788804	4.3
1844	42589.982625	444.467084	0.000009	368.722198	4.2
1845	37544.864212	444.439668	0.000009	902.943687	3.8
1846	45530.722415	444.494780	0.000009	225.939598	5.4
1847	43308.372011	444.468222	0.000009	1097.593590	3.6
1848	42486.717153	444.610589	0.000009	1679.739466	3.5
1849	42473.233264	444.628774	0.000009	397.101228	3.5
1850	46423.083806	444.542182	0.000009	1486.084708	3.4
1851	47146.394062	444.453782	0.000009	220.694180	3.2
1852	44152.681650	444.750830	0.000009	652.190630	3.2
1853	42326.744633	444.772339	0.000009	1179.954248	3.0
1854	42543.416942	444.680579	0.000009	683.708405	3.1
1855	39233.365100	444.592436	0.000009	456.946268	3.1
1856	45048.473376	444.945859	0.000009	592.141382	3.1
1857	42877.293270	445.311410	0.000009	737.162109	3.1
1858	40910.125250	445.272589	0.000009	1062.463201	5.3
1859	43299.960766	445.188113	0.000009	355.749595	5.3
1860	43103.129152	445.100015	0.000009	1256.674861	5.4
1861	40778.916094	445.927930	0.000009	1010.717345	5.4
1862	40580.160182	445.836061	0.000009	533.516644	5.4
1863	41379.615495	446.754419	0.000009	737.506685	5.6
1864	41793.371216	446.923597	0.000009	354.672358	4.4
1865	37968.477966	447.034982	0.000009	709.621429	4.3
1866	48805.591806	447.004674	0.000009	1551.643142	5.4
1867	40891.165877	448.004403	0.000009	513.846104	5.5
1868	47046.409395	448.960576	0.000009	479.764834	4.3
1869	43510.108111	449.245751	0.000009	1047.841391	4.3
1870	40842.402933	449.155977	0.000009	675.175594	5.2
1871	46657.688234	449.743994	0.000009	1086.983428	5.3
1872	41683.533581	449.672816	0.000009	1177.688998	4.5
1873	38392.895009	449.650166	0.000009	878.049925	4.3
1874	46188.659053	450.636766	0.000009	1676.175916	5.3
1875	45688.445363	451.636755	0.000009	795.480898	5.3
1876	42358.463576	452.636711	0.000009	560.622992	4.6
1877	39694.400297	453.393614	0.000009	418.636418	4.6
1878	41735.452167	453.511667	0.000009	567.571764	4.5
1879	38346.447030	453.872739	0.000009	210.482075	4.3
1880	43283.814965	453.904896	0.000009	594.706509	4.3
1881	39811.088796	453.956243	0.000009	1373.126533	3.5
1882	47138.102763	454.762785	0.000009	1680.270193	3.4
1883	43874.727548	454.670916	0.000009	142.410786	3.5
1884	41236.310998	454.941227	0.000009	455.346537	3.6
1885	41113.416924	454.975823	0.000009	410.348294	3.5
1886	41161.207762	454.906536	0.000009	243.666109	3.2
1887	42127.004370	454.852498	0.000009	1274.467401	3.3
1888	42549.494520	454.775189	0.000009	1130.155834	5.9
1889	46427.862246	455.748975	0.000009	1048.457386	6.2
1890	44225.127103	455.657115	0.000009	641.069309	5.3
1891	43311.007094	456.581053	0.000009	944.318552	5.3
1892	39787.145451	457.474583	0.000009	986.876591	5.1
1893	40135.973234	457.382728	0.000009	746.591320	4.7
1894	41685.308737	457.291902	0.000009	542.273564	4.9
1895	43491.028741	457.377148	0.000009	2714.040322	4.7
1896	40854.430695	457.288805	0.000009	736.730419	4.8
1897	37563.020107	458.288773	0.000009	925.851500	2.8
1898	41411.297490	458.198612	0.000009	815.649787	2.8
1899	43350.813615	458.106840	0.000009	538.989685	2.9
1900	41337.707923	458.829735	0.000009	743.659784	3.1
1901	40347.716313	458.740887	0.000009	633.318271	3.1
1902	39210.761132	459.601372	0.000009	148.757427	3.1
1903	40553.703003	459.580066	0.000009	355.540844	3.3
1904	38848.709001	459.591068	0.000009	303.260729	3.3
1905	38388.558087	459.640505	0.000009	765.581710	3.5
1906	42642.493818	459.838842	0.000009	646.917437	5.3
1907	45638.322019	460.714443	0.000009	707.118226	5.1
1908	41762.943942	461.570428	0.000009	845.635547	5.1
1909	42181.984295	461.928740	0.000009	332.761265	5.0
1910	44362.580542	462.323732	0.000009	438.520947	4.0
1911	40630.759702	462.420713	0.000009	176.925305	4.0
1912	45025.965519	462.483844	0.000009	255.811029	4.0
1913	44066.685702	462.455042	0.000009	509.793965	3.7
1914	39913.789151	462.392488	0.000009	671.894882	3.7
1915	46050.351119	462.305650	0.000009	490.165999	3.4
1916	43068.062440	462.740322	0.000009	461.805707	3.4
1917	41010.536671	462.661763	0.000009	425.429917	3.5
1918	41802.363377	462.619939	0.000009	740.126169	3.1
1919	43348.564154	462.568064	0.000009	430.208027	3.1
1920	39351.225514	462.522309	0.000009	497.277184	3.1
1921	43571.846263	462.445138	0.000009	840.451413	3.0
1922	39798.703344	463.248632	0.000009	779.464264	3.0
1923	45314.787979	463.940043	0.000009	651.782857	3.2
1924	46801.409875	464.307636	0.000009	541.135265	5.1
1925	45594.529011	464.282058	0.000009	530.787198	5.0
1926	44619.521149	464.419042	0.000009	1004.364547	4.5
1927	46729.214499	464.743554	0.000009	196.011430	4.2
1928	46306.918114	464.840553	0.000009	345.897690	4.1
1929	40712.858955	464.809493	0.000009	1002.261760	4.9
1930	40126.667639	465.196487	0.000009	111.525003	4.8
1931	45980.775443	465.142826	0.000009	627.808180	3.9
1932	47389.696610	465.110779	0.000009	1177.417781	5.2
1933	42259.631581	465.074094	0.000009	971.333471	5.2
1934	48393.243198	465.329175	0.000009	659.040688	5.3
1935	43085.286603	466.288655	0.000009	768.232118	4.4
1936	42786.867100	467.175243	0.000009	831.412233	4.4
1937	39873.047352	467.085718	0.000009	636.067635	4.0
1938	45646.102857	466.994784	0.000009	1025.961422	3.3
1939	40732.601539	466.907829	0.000009	727.083098	3.4
1940	43654.763381	467.044457	0.000009	607.091556	3.2
1941	41568.116778	466.955865	0.000009	508.711507	3.1
1942	43936.466915	467.381841	0.000009	590.607801	3.1
1943	47381.243891	467.296554	0.000009	779.223184	3.1
1944	41722.603368	468.121483	0.000009	845.711282	2.8
1945	42033.886348	469.095916	0.000009	1338.771364	3.0
1946	45521.493088	469.004062	0.000009	674.988943	5.7
1947	42000.099113	468.912210	0.000009	280.308778	5.3
1948	42173.554756	469.161459	0.000009	320.097855	3.4
1949	42022.992895	469.200738	0.000009	672.329497	3.4
1950	43423.458135	469.151912	0.000009	593.395832	3.3
1951	39930.036361	469.907217	0.000009	2202.134861	2.9
1952	40619.373106	469.815348	0.000009	815.619860	2.7
1953	48214.651371	469.723478	0.000009	669.365654	2.8
1954	41520.561393	469.635460	0.000009	1004.569628	5.2
1955	40594.605945	469.903247	0.000009	802.858124	4.6
1956	43734.021871	469.812265	0.000009	1767.426528	4.0
1957	46753.343334	469.720620	0.000009	594.007030	4.1
1958	39538.754223	469.629524	0.000009	392.355376	4.2
1959	42159.160079	469.618145	0.000009	1686.958254	3.3
1960	43834.223866	469.562062	0.000009	271.128911	3.4
1961	42425.873171	470.220873	0.000009	825.853365	5.4
1962	38252.273966	470.272464	0.000009	747.557459	5.5
1963	43877.175326	470.182221	0.000009	615.066740	5.4
1964	43501.228165	471.026512	0.000009	835.769379	5.0
1965	40378.851660	470.943841	0.000009	490.367372	5.0
1966	46623.658955	471.076799	0.000009	507.963423	5.2
1967	44121.898124	471.008416	0.000009	1840.233415	4.2
1968	43373.926945	471.002807	0.000009	822.384472	4.0
1969	38117.171349	472.002784	0.000009	628.277422	3.9
1970	41126.215044	471.927607	0.000009	1119.925137	3.3
1971	40893.985917	472.901531	0.000009	360.381282	3.3
1972	42084.470769	472.848275	0.000009	576.093113	3.5
1973	40544.115074	473.120912	0.000009	1460.238392	3.5
1974	41475.354795	473.029088	0.000009	1583.427154	5.8
1975	41415.383435	472.937218	0.000009	645.224975	2.8
1976	40636.660350	473.921619	0.000009	520.563495	2.7
1977	39385.615434	473.860328	0.000009	847.403929	2.6
1978	40173.248965	474.714121	0.000009	1151.735898	2.7
1979	40285.373998	475.373911	0.000009	501.617932	3.3
1980	39324.657365	476.091004	0.000009	562.703883	2.4
1981	40327.959266	476.238834	0.000009	842.133774	2.3
1982	47189.653298	476.647375	0.000009	1314.515826	2.3
1983	40857.611179	477.639315	0.000009	1470.002812	2.6
1984	44591.338293	478.410855	0.000009	1121.804517	2.7
1985	39657.356662	478.318994	0.000009	572.622548	2.9
1986	43949.694662	478.290584	0.000009	1104.607602	3.1
1987	41062.268512	478.209826	0.000009	808.382702	3.3
1988	44679.730002	479.204404	0.000009	546.268607	3.4
1989	43394.869206	479.715451	0.000009	436.109916	2.4
1990	43188.091070	480.048011	0.000009	1040.180012	2.4
1991	43317.491653	480.074674	0.000009	1267.729230	2.4
1992	43369.554296	481.074376	0.000009	816.051642	2.5
1993	38297.876432	480.983457	0.000009	1068.436744	2.5
1994	42432.403408	481.977512	0.000009	540.537473	2.9
1995	41657.244033	481.904815	0.000009	861.202566	4.4
1996	41033.485610	481.814441	0.000009	1558.360859	3.7
1997	44156.148891	481.722735	0.000009	399.747036	3.8
1998	41309.398989	481.925798	0.000009	907.685518	3.8
1999	41780.305721	482.545092	0.000009	913.437511	3.2
