1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1486	72090.385204	531.742690	0.000003	1439.028638	5.1
1487	68212.353133	531.630437	0.000003	662.452109	5.5
1488	78503.527080	532.245644	0.000003	1756.528855	5.5
1489	77533.492096	532.114559	0.000003	2225.284303	5.4
1490	71149.807895	531.987607	0.000003	2258.844266	5.3
1491	74584.427431	531.852278	0.000003	1132.253827	5.1
1492	70397.514737	532.346792	0.000003	2709.223765	4.7
1493	69339.395410	533.345052	0.000003	167.949347	4.1
1494	75360.975862	533.653554	0.000003	927.603689	5.4
1495	70891.987033	533.604466	0.000003	648.179356	5.4
1496	78839.987485	533.534045	0.000003	793.193565	5.1
1497	75599.562277	533.425094	0.000003	2790.719172	5.5
1498	73244.782348	533.289771	0.000003	2441.770100	6.2
1499	75658.161078	534.289760	0.000003	2769.316535	5.7
1500	63181.434570	534.154431	0.000003	1313.623228	5.8
1501	68751.837651	535.154429	0.000003	1436.748984	5.6
1502	72369.648489	536.137459	0.000003	1740.773280	5.6
1503	77569.307226	536.002193	0.000003	1361.654013	5.5
1504	79362.377643	535.871556	0.000003	958.151690	5.2
1505	67540.855276	536.062989	0.000003	1210.716153	4.8
1506	64097.231805	535.928236	0.000003	759.371483	4.7
1507	80590.029498	535.886516	0.000003	2704.383364	4.9
1508	68509.554063	535.752779	0.000003	2457.743480	4.0
1509	73633.806791	535.617450	0.000003	749.198574	3.8
1510	80661.917649	535.482190	0.000003	1756.635489	3.7
1511	72248.283915	535.347294	0.000003	1565.847286	3.6
1512	80023.625651	535.684482	0.000003	1641.295370	3.6
1513	79987.289362	535.554080	0.000003	1065.952883	4.0
1514	72735.834778	535.419416	0.000003	3542.377173	3.8
1515	76526.023496	536.409835	0.000003	1284.936898	5.2
1516	70832.651091	536.274506	0.000003	480.849575	5.7
1517	69861.700448	536.710330	0.000003	2416.415225	4.0
1518	74775.905039	537.125181	0.000003	1424.123831	4.1
1519	73051.500231	536.989879	0.000003	497.061298	4.2
1520	66042.475036	536.865807	0.000003	597.715271	4.2
1521	72811.284229	536.809512	0.000003	613.196956	3.7
1522	76414.947789	536.978215	0.000003	1788.034750	3.6
1523	66837.894706	536.843740	0.000003	1578.753597	3.9
1524	70265.564474	537.839842	0.000003	2238.378323	3.4
1525	66106.607598	538.456192	0.000003	1685.574410	3.3
1526	70949.426137	538.320864	0.000003	1449.784107	3.4
1527	67295.226214	538.185904	0.000003	3406.904518	3.3
1528	72352.728071	538.050575	0.000003	2859.978730	3.4
1529	69659.975463	539.050575	0.000003	1153.293161	3.2
1530	74466.998982	538.915248	0.000003	3605.957490	3.1
1531	68290.057834	538.779919	0.000003	2132.793095	2.6
1532	81832.516150	539.779881	0.000003	1541.515199	2.6
1533	71840.326918	540.779778	0.000003	4190.702054	2.6
1534	70967.941808	541.779777	0.000003	675.572270	2.6
1535	70307.675252	541.644457	0.000003	1646.527132	2.6
1536	71711.017956	541.512160	0.000003	3070.984981	2.6
1537	77914.224724	542.512160	0.000003	4037.497329	2.6
1538	73553.411964	543.512160	0.000003	3323.550770	2.6
1539	66542.310116	544.512160	0.000003	1063.677107	2.6
1540	73359.035216	545.400243	0.000003	1926.546658	2.6
1541	77650.690243	546.303619	0.000003	584.112507	2.6
1542	66430.963127	546.171143	0.000003	1276.170384	2.6
1543	84711.774167	546.041543	0.000003	1374.312432	2.7
1544	78338.909857	546.822710	0.000003	1283.968382	2.6
1545	67448.098354	547.023137	0.000003	777.579864	2.6
1546	66535.621337	547.019739	0.000003	1338.380235	2.8
1547	73847.666296	547.898727	0.000003	736.837869	2.7
1548	69152.113549	547.840890	0.000003	1707.341020	2.9
1549	76375.900870	547.857161	0.000003	751.097932	3.0
1550	69847.232258	548.777169	0.000003	1403.069242	3.0
1551	78356.505162	549.225328	0.000003	278.262787	3.0
1552	74345.004953	549.249399	0.000003	1825.486624	3.0
1553	67742.208546	549.166254	0.000003	661.101688	3.1
1554	73145.815749	549.272427	0.000003	2640.921730	5.1
1555	69244.742806	550.214573	0.000003	1879.317176	3.3
1556	71258.115028	551.214563	0.000003	1410.278908	3.3
1557	74735.607659	552.214503	0.000003	1169.650805	3.4
1558	62886.365088	553.179704	0.000003	2113.542335	3.4
1559	76530.079317	554.179276	0.000003	473.745052	3.6
1560	74405.411242	554.046236	0.000003	248.900723	3.7
1561	69599.050347	554.054126	0.000003	1760.861975	3.7
1562	74509.690618	554.323817	0.000003	2407.415734	3.7
1563	69299.787112	554.188494	0.000003	1086.617639	3.8
1564	75725.924259	554.053167	0.000003	1404.528529	3.4
1565	74332.176145	554.805557	0.000003	755.382359	3.4
1566	76145.992715	555.736345	0.000003	2903.058251	3.4
1567	72805.913188	555.601046	0.000003	1703.773337	3.8
1568	80618.274482	556.601046	0.000003	1393.998664	3.4
1569	73991.567488	556.468282	0.000003	1618.049036	5.4
1570	67330.190517	556.333021	0.000003	696.776272	5.3
1571	75741.585166	556.397889	0.000003	865.466945	5.1
1572	68042.621990	556.664151	0.000003	1635.608030	4.7
1573	69567.955100	557.622654	0.000003	630.856379	4.0
1574	67603.302848	558.407989	0.000003	1735.412028	3.7
1575	75560.248200	558.274088	0.000003	1590.017915	3.7
1576	78990.063998	559.273105	0.000003	1428.209583	3.4
1577	72062.608190	559.188130	0.000003	3581.663836	3.5
1578	77480.843520	559.052800	0.000003	972.414519	3.3
1579	71427.984580	558.963895	0.000003	1610.866344	3.6
1580	68554.736934	559.958486	0.000003	1674.937465	3.6
1581	71651.243343	559.823157	0.000003	1321.510210	3.5
1582	65975.515343	560.822261	0.000003	906.876810	3.4
1583	72818.167645	561.503484	0.000003	1421.385964	3.4
1584	71590.733918	561.546969	0.000003	1459.313741	3.5
1585	73591.558401	561.652584	0.000003	3816.333052	3.8
1586	68846.919583	562.652584	0.000003	999.162202	3.7
1587	70246.199211	563.652584	0.000003	986.870047	3.6
1588	66175.602068	563.554810	0.000003	3107.485289	3.5
1589	67809.848539	563.932661	0.000003	1637.140903	3.5
1590	78133.083630	564.932661	0.000003	1324.196748	3.3
1591	65595.767595	565.822013	0.000003	677.351527	3.3
1592	62886.031174	565.776611	0.000003	327.330046	3.3
1593	73932.875819	565.852932	0.000003	1400.237364	3.5
1594	64156.677043	565.798998	0.000003	2165.870093	3.6
1595	80184.087905	566.796172	0.000003	645.979494	3.5
1596	76798.663563	566.661071	0.000003	2254.142369	2.9
1597	67680.377923	567.561637	0.000003	1534.135379	2.9
1598	74215.151766	568.118609	0.000003	1920.684928	2.9
1599	78380.521149	567.983967	0.000003	2679.553825	2.9
1600	71017.587223	568.983967	0.000003	1213.497156	2.8
1601	79149.178326	569.483752	0.000003	1649.162410	2.8
1602	83638.023103	569.348554	0.000003	920.854594	2.8
1603	67241.990880	569.254738	0.000003	739.030575	2.9
1604	69844.325767	569.553494	0.000003	1387.433318	2.9
1605	84037.393260	570.079121	0.000003	3306.173805	2.8
1606	71317.362136	571.079110	0.000003	644.566998	3.0
1607	66243.849715	572.034064	0.000003	1832.097577	3.2
1608	75667.883445	571.975034	0.000003	1498.032362	3.3
1609	73954.986102	572.975023	0.000003	1587.000294	3.3
1610	68777.060388	573.974353	0.000003	1335.500237	3.4
1611	68432.323331	573.859204	0.000003	1842.325806	3.7
1612	77973.425117	573.723990	0.000003	1364.121833	5.5
1613	65730.868447	573.588662	0.000003	2302.716926	5.3
1614	70080.783513	573.453475	0.000003	378.334241	5.2
1615	69453.253090	573.373185	0.000003	2306.150908	5.2
1616	72643.724530	573.395704	0.000003	1785.666220	4.9
1617	74516.873761	574.395699	0.000003	641.096872	2.9
1618	73597.019702	574.534801	0.000003	307.977767	3.0
1619	72982.357908	574.604287	0.000003	2546.771133	5.3
1620	67587.976400	575.197098	0.000003	1289.608017	5.0
1621	66662.203378	575.061769	0.000003	1402.597421	5.1
1622	72802.400304	576.052620	0.000003	1884.057990	4.6
1623	75798.497130	577.029334	0.000003	1228.439435	4.2
1624	75444.661771	576.896217	0.000003	1217.381639	4.1
1625	79366.076010	577.718948	0.000003	905.599027	3.8
1626	80253.492449	577.589186	0.000003	1659.666080	4.2
1627	73269.029231	578.563749	0.000003	2030.058491	3.7
1628	63008.881286	579.563731	0.000003	1787.616131	3.3
1629	73906.993492	580.563731	0.000003	1147.799973	3.8
1630	72258.195878	580.440984	0.000003	3093.296366	3.3
1631	70286.646643	581.437718	0.000003	2574.540348	3.0
1632	68594.458281	581.302389	0.000003	1450.635710	3.0
1633	74933.345125	582.302389	0.000003	3760.381232	3.1
1634	74368.425101	582.167060	0.000003	1952.548622	3.2
1635	79534.680482	583.167060	0.000003	2571.100339	3.1
1636	77768.033086	584.162982	0.000003	2393.342175	3.1
1637	75181.905957	585.140127	0.000003	1708.797450	2.9
1638	71136.936321	585.004798	0.000003	1755.814638	2.8
1639	69017.096493	584.870153	0.000003	2353.376560	2.9
1640	68766.957890	585.870153	0.000003	2888.460831	3.0
1641	75192.064376	585.734824	0.000003	2141.330522	2.7
1642	72462.226741	586.734824	0.000003	1234.634430	2.8
1643	67442.734973	586.604227	0.000003	1572.740344	2.7
1644	65117.776767	586.621472	0.000003	1786.873297	2.9
1645	68494.372651	587.620511	0.000003	1041.532887	3.0
1646	68982.593976	587.485273	0.000003	829.227781	3.0
1647	66151.751647	587.355937	0.000003	2083.298166	3.0
1648	70539.159731	587.220706	0.000003	1896.239880	3.2
1649	72278.503394	588.220706	0.000003	960.960928	3.2
1650	78457.243835	588.099328	0.000003	1736.298447	3.3
1651	75764.000925	588.974858	0.000003	739.733440	3.4
1652	76785.581278	589.183509	0.000003	2721.243282	3.3
1653	72340.804044	589.048267	0.000003	1850.253309	3.3
1654	80511.047663	588.912937	0.000003	1873.974505	3.5
1655	70993.406147	588.777612	0.000003	2480.779851	3.4
1656	69719.850604	589.777612	0.000003	2175.413088	3.5
1657	71748.780124	590.777612	0.000003	595.917734	3.6
1658	67038.995646	590.721921	0.000003	1712.617556	3.7
1659	74172.128967	591.472276	0.000003	2701.736938	3.5
1660	80790.129474	591.376912	0.000003	3234.611185	3.4
1661	73145.205025	592.376912	0.000003	5358.133115	3.4
1662	77611.753682	593.376912	0.000003	1871.308220	3.3
1663	73650.468737	593.241583	0.000003	365.834258	3.2
1664	72787.057911	593.158572	0.000003	2305.547800	3.4
1665	64128.649699	593.036643	0.000003	1684.992103	5.4
1666	74982.891732	592.901314	0.000003	886.786437	5.2
1667	79746.967855	593.398381	0.000003	4331.491510	4.9
1668	68918.694595	594.398381	0.000003	2373.422401	5.4
1669	77803.135448	595.398381	0.000003	1194.357359	5.2
1670	72743.369884	595.263053	0.000003	532.759743	4.8
1671	64816.146758	595.371319	0.000003	518.680135	5.5
1672	68442.870666	595.326723	0.000003	2926.883488	5.5
1673	73693.484801	595.193321	0.000003	1724.543771	4.5
1674	75499.533362	595.057992	0.000003	944.353401	5.6
1675	73116.170126	594.944169	0.000003	1326.300315	5.4
1676	79651.985368	594.809372	0.000003	1186.990573	5.5
1677	68394.690221	594.674371	0.000003	538.292453	5.4
1678	72494.460399	594.587590	0.000003	1186.445724	5.6
1679	70776.483710	594.466241	0.000003	1065.746379	5.9
1680	68931.108702	594.334063	0.000003	2122.681514	5.0
1681	75019.802268	594.271418	0.000003	710.196537	5.0
1682	72766.907591	594.225735	0.000003	2480.300822	4.4
1683	71494.114295	594.090619	0.000003	3591.550767	4.3
1684	71664.144305	595.090619	0.000003	3674.357271	4.1
1685	73778.176555	596.090619	0.000003	1455.659968	3.4
1686	73621.801179	595.955290	0.000003	1065.885056	3.3
1687	78714.251715	596.879961	0.000003	1319.544072	3.2
1688	70144.716661	597.749776	0.000003	1663.540522	3.1
1689	73382.246724	598.725676	0.000003	1560.622044	3.1
1690	70819.723173	599.554577	0.000003	1205.334597	3.1
1691	68388.165769	599.420942	0.000003	2037.843075	3.0
1692	71428.350699	600.420842	0.000003	1011.270588	2.8
1693	72147.360691	601.420484	0.000003	862.292288	3.0
1694	75399.717349	601.477402	0.000003	498.379757	2.9
1695	69334.956808	601.453067	0.000003	1881.249110	3.0
1696	64380.870543	602.340645	0.000003	783.726085	4.9
1697	69080.282066	602.207704	0.000003	650.023780	3.3
1698	71705.861816	602.350238	0.000003	603.124703	3.3
1699	65547.076699	602.250253	0.000003	978.453067	3.3
1700	75267.367379	602.181015	0.000003	1668.740548	3.4
1701	69139.197812	602.696191	0.000003	2521.394609	3.5
1702	73162.900090	603.038101	0.000003	1624.190153	3.3
1703	75769.284991	604.037755	0.000003	1030.264771	3.2
1704	74224.658696	605.027477	0.000003	1472.643352	3.2
1705	72820.637580	605.500222	0.000003	2767.154675	3.3
1706	80486.582837	606.432305	0.000003	976.053137	3.3
1707	65896.367336	607.432078	0.000003	1007.265045	3.2
1708	78025.885542	608.235633	0.000003	1144.041406	3.2
1709	63525.978893	608.767924	0.000003	1645.313697	3.3
1710	64734.900030	609.744914	0.000003	2244.392840	5.2
1711	76481.129912	609.689415	0.000003	4963.740829	5.4
1712	73700.646392	610.689415	0.000003	1239.906989	5.1
1713	74679.507870	611.689415	0.000003	1262.845540	5.1
1714	70185.428663	612.316329	0.000003	1670.229312	5.3
1715	74971.674363	613.207631	0.000003	1444.973789	4.1
1716	71465.510695	613.072311	0.000003	1977.944290	4.4
1717	75752.203106	614.072290	0.000003	1769.740695	3.9
1718	73851.019217	613.936973	0.000003	745.634023	3.6
1719	68653.198159	614.744919	0.000003	1129.304467	3.6
1720	72385.670269	615.378040	0.000003	1209.261349	3.4
1721	75287.623990	615.252244	0.000003	840.719408	3.3
1722	72555.973161	615.158215	0.000003	2135.472481	3.2
1723	73100.193979	615.023030	0.000003	2043.877433	3.2
1724	63513.173419	614.887701	0.000003	1979.593314	4.5
1725	76705.808873	615.471277	0.000003	1871.048871	3.1
1726	69513.915806	616.471251	0.000003	1233.854906	3.2
1727	74054.694104	616.335990	0.000003	302.472695	5.6
1728	74693.529039	616.240044	0.000003	1740.226675	5.3
1729	72419.568648	616.530311	0.000003	2527.526806	5.7
1730	70959.030678	617.530311	0.000003	1621.612042	5.5
1731	75344.096618	618.530308	0.000003	1471.017220	7.2
1732	77594.353250	618.399684	0.000003	2201.642890	5.1
1733	69967.633735	619.399521	0.000003	1249.686875	4.8
1734	73634.471014	619.268649	0.000003	1835.174047	4.2
1735	73429.997338	619.178683	0.000003	1081.705658	4.1
1736	71028.039500	620.028294	0.000003	2723.776117	3.9
1737	73968.696325	621.003311	0.000003	1785.369134	3.8
1738	65399.003234	620.867981	0.000003	1016.625907	3.6
1739	80264.187948	620.809973	0.000003	2764.913456	3.6
1740	71932.540067	621.482286	0.000003	2541.317121	3.6
1741	72966.755649	621.347730	0.000003	1869.061974	3.5
1742	70802.527861	621.212400	0.000003	820.538205	5.3
1743	77261.463739	622.205112	0.000003	1360.968889	5.4
1744	67827.776701	623.086540	0.000003	1032.638936	5.5
1745	72194.945587	622.965120	0.000003	833.113598	5.4
1746	70156.032683	622.901234	0.000003	543.398082	5.4
1747	67939.917466	622.783453	0.000003	1536.600992	4.3
1748	73033.027015	623.513748	0.000003	323.015213	4.2
1749	68438.839363	624.000584	0.000003	927.725856	4.1
1750	73706.909934	624.000403	0.000003	1933.444155	3.9
1751	71223.389555	624.926767	0.000003	534.702219	3.9
1752	74680.421874	624.793734	0.000003	1328.291515	5.1
1753	72235.268510	625.555633	0.000003	1742.284173	5.5
1754	66376.028932	625.420308	0.000003	905.056167	5.6
1755	77404.402986	626.408176	0.000003	1738.412755	5.6
1756	73452.901493	627.400286	0.000003	1965.736813	5.4
1757	70620.490845	628.239330	0.000003	2231.839728	5.7
1758	66374.200215	628.104000	0.000003	2884.884238	5.5
1759	74496.864417	629.104000	0.000003	1791.036961	6.0
1760	71288.822163	628.968671	0.000003	1730.998528	5.8
1761	72715.723328	628.833622	0.000003	2976.877253	5.8
1762	80176.581838	628.698298	0.000003	2785.795526	5.6
1763	76389.255150	628.562968	0.000003	917.208199	4.9
1764	77634.209905	628.450614	0.000003	1515.386138	4.9
1765	74490.189934	628.869743	0.000003	2918.436403	4.5
1766	66016.469014	629.128319	0.000003	1355.838243	4.5
1767	67664.943192	628.992990	0.000003	1594.791833	3.9
1768	75075.275979	629.036000	0.000003	1285.674797	4.1
1769	78355.098432	630.019027	0.000003	708.018972	5.3
1770	73950.522364	630.065200	0.000003	2690.518499	5.3
1771	71159.595698	631.045131	0.000003	763.013741	4.3
1772	74143.501163	631.324513	0.000003	2671.708733	4.2
1773	74868.031604	631.819664	0.000003	764.472615	4.0
1774	76227.354381	632.817255	0.000003	1127.685429	3.2
1775	71475.163060	632.751379	0.000003	1715.894704	3.2
1776	74412.401285	633.732253	0.000003	2544.871321	3.3
1777	79697.138281	634.732252	0.000003	2810.860108	3.4
1778	73794.890570	634.596923	0.000003	2460.027740	3.3
1779	72693.423320	635.596861	0.000003	3799.170757	3.8
1780	68883.820377	635.461620	0.000003	896.584656	3.3
1781	75477.318569	635.326291	0.000003	877.605493	3.1
1782	74412.936043	635.226305	0.000003	1085.551027	3.1
1783	83301.843564	635.110860	0.000003	2978.973477	3.2
1784	62194.015541	636.106052	0.000003	1867.212909	3.3
1785	74134.549721	637.106052	0.000003	2794.851883	3.4
1786	68040.090267	636.970722	0.000003	2460.876284	4.0
1787	69837.361747	636.835393	0.000003	1815.490785	4.1
1788	72819.823644	636.700064	0.000003	799.494682	3.2
1789	71147.489000	637.686345	0.000003	726.208571	3.2
1790	73667.687958	638.073720	0.000003	416.796417	3.2
1791	74777.513059	638.002585	0.000003	508.605440	3.1
1792	82139.695046	638.158237	0.000003	3219.231048	3.1
1793	78524.387721	638.437140	0.000003	1012.267501	3.0
1794	65058.608753	638.301811	0.000003	910.284322	3.0
1795	71682.749257	639.174379	0.000003	2075.011004	4.6
1796	68696.839614	639.039068	0.000003	1273.260420	5.0
1797	82787.379637	638.911496	0.000003	1766.090091	4.7
1798	76275.689434	638.776459	0.000003	2191.303993	4.7
1799	71971.492514	639.776000	0.000003	1448.418634	4.1
1800	80865.621913	640.248592	0.000003	2698.313923	4.2
1801	65011.098327	641.168371	0.000003	1733.686862	3.6
1802	67248.017211	642.168371	0.000003	1167.801585	3.6
1803	72709.031768	642.033049	0.000003	1849.800500	3.7
1804	70675.477364	643.013671	0.000003	2865.387411	3.3
1805	74647.981057	642.878538	0.000003	3093.526970	3.3
1806	75188.952131	643.878538	0.000003	1153.713657	3.3
1807	68281.173204	644.878439	0.000003	1107.013649	3.4
1808	75152.532656	645.767126	0.000003	3472.286295	3.4
1809	70191.366837	646.765745	0.000003	751.125766	3.8
1810	70580.785180	647.765717	0.000003	708.994279	5.4
1811	68795.971539	647.671332	0.000003	3056.337179	5.4
1812	71437.616059	647.536028	0.000003	1182.811097	5.1
1813	82979.121839	648.369465	0.000003	1864.554673	5.1
1814	77403.143093	648.289908	0.000003	1110.977085	5.4
1815	68916.072156	648.155213	0.000003	464.033373	4.5
1816	72663.016866	648.533393	0.000003	2780.872264	4.1
1817	73675.861074	648.465625	0.000003	2048.892304	4.2
1818	78070.565613	648.330296	0.000003	1408.331163	3.5
1819	72636.734918	649.330163	0.000003	1759.005123	3.6
1820	78725.155434	650.325747	0.000003	658.911222	3.6
1821	67367.398161	650.462094	0.000003	1342.906469	3.4
1822	69457.774326	650.756006	0.000003	866.042927	3.3
1823	71180.618030	650.623245	0.000003	1166.296023	3.5
1824	75338.633436	651.474006	0.000003	1423.051778	5.5
1825	64820.482632	652.454886	0.000003	1688.165268	5.1
1826	73970.254909	652.319565	0.000003	751.791260	3.6
1827	72314.645965	653.121077	0.000003	1745.982124	2.5
1828	72926.506800	653.807075	0.000003	3728.583086	2.5
1829	72046.725615	654.807075	0.000003	588.847291	4.3
1830	71141.332795	655.390788	0.000003	1461.462611	5.6
1831	69896.192097	655.764135	0.000003	1101.545551	5.2
1832	71048.471580	656.757002	0.000003	1374.975985	2.6
1833	73312.759059	657.706562	0.000003	2453.160559	2.5
1834	80341.402278	658.706561	0.000003	3065.393245	2.7
1835	69166.363131	659.706561	0.000003	1012.687679	4.7
1836	67284.953479	659.579010	0.000003	1375.112055	4.7
1837	73891.383231	659.446835	0.000003	2660.524652	3.2
1838	74837.645659	659.311505	0.000003	292.785011	2.9
1839	71116.301713	659.864018	0.000003	1369.373759	3.2
1840	67328.085996	659.900827	0.000003	1436.191146	3.4
1841	73344.299400	660.123281	0.000003	1309.381706	3.5
1842	70135.594662	661.084595	0.000003	1669.085533	3.0
1843	75413.957314	662.083664	0.000003	1337.323015	2.8
1844	65786.702922	661.952666	0.000003	1675.263120	2.8
1845	69861.763525	661.867422	0.000003	1422.310114	2.8
1846	74323.616857	662.238118	0.000003	2127.082222	3.0
1847	70856.784928	662.517759	0.000003	4103.642466	3.0
1848	62865.008308	663.517759	0.000003	1098.903508	3.0
1849	69539.694603	664.517759	0.000003	250.562001	3.1
1850	76692.855413	664.599383	0.000003	2275.141470	3.2
1851	67894.283008	664.994568	0.000003	1957.252090	3.2
1852	70708.548564	664.859239	0.000003	1493.152667	3.5
1853	68952.040752	665.859217	0.000003	855.813129	3.6
1854	73291.301990	665.724340	0.000003	2792.761286	3.5
1855	73167.685088	665.589038	0.000003	352.988244	3.3
1856	73873.153444	665.455688	0.000003	1211.312372	3.3
1857	72480.041278	665.355303	0.000003	1823.958733	3.5
1858	68655.005847	666.352478	0.000003	1651.883997	3.9
1859	76945.851800	667.352216	0.000003	809.257581	3.2
1860	73290.123831	667.217439	0.000003	1176.874558	3.1
1861	79471.318556	667.330314	0.000003	1458.103502	3.3
1862	68569.996529	668.324546	0.000003	1374.150520	3.3
1863	77837.284219	668.204484	0.000003	2107.682497	4.8
1864	67200.290903	669.136170	0.000003	223.785875	5.5
1865	64716.009282	669.277723	0.000003	927.011953	5.6
1866	72065.977721	669.269042	0.000003	2483.667690	4.9
1867	73513.752443	669.133720	0.000003	1634.631873	5.0
1868	76818.731961	670.133714	0.000003	3411.534198	3.2
1869	73167.717323	669.998388	0.000003	729.764153	3.2
1870	73013.433529	669.863160	0.000003	1836.459630	3.6
1871	67428.087326	670.843172	0.000003	1809.959473	3.6
1872	73646.291167	671.834390	0.000003	1141.226762	4.0
1873	68128.709841	672.816417	0.000003	814.205551	3.6
1874	68135.085087	672.684729	0.000003	862.554428	5.4
1875	71094.769136	672.559801	0.000003	1484.036182	5.8
1876	76888.863342	672.426581	0.000003	3410.787513	5.0
1877	69406.967537	672.291252	0.000003	835.489070	3.9
1878	65810.564860	673.290220	0.000003	2710.887328	3.9
1879	72028.254534	673.154912	0.000003	1636.549945	3.7
1880	75912.520065	674.051300	0.000003	2066.044737	3.2
1881	72815.988446	675.049715	0.000003	327.926917	3.0
1882	77402.823693	675.255435	0.000003	827.269035	3.0
1883	73059.920843	675.167798	0.000003	774.363516	2.6
1884	66616.009533	675.151197	0.000003	3336.377758	2.8
1885	76217.388862	676.149931	0.000003	887.521714	3.0
1886	70323.243773	677.149060	0.000003	1271.801507	2.8
1887	81166.805763	677.288951	0.000003	2383.029847	3.5
1888	73001.392082	677.486678	0.000003	1612.296943	2.6
1889	69447.776539	677.351350	0.000003	1715.185689	2.8
1890	73296.209183	677.216025	0.000003	2311.999403	2.7
1891	72524.327359	678.215983	0.000003	1931.442418	2.8
1892	67290.579257	679.215982	0.000003	2145.774507	2.8
1893	70907.207857	679.080657	0.000003	1259.304597	2.6
1894	70244.547355	678.945428	0.000003	578.004859	2.6
1895	75704.077978	678.840166	0.000003	1668.735132	2.5
1896	71502.210397	678.715869	0.000003	1626.055645	2.6
1897	76023.344172	678.580872	0.000003	570.699606	2.5
1898	72243.012100	678.604649	0.000003	1164.374796	2.3
1899	73445.260539	678.544436	0.000003	2426.369460	2.3
1900	72469.302506	678.409109	0.000003	2812.292817	2.3
1901	72499.852827	679.409109	0.000003	1149.122187	2.5
1902	76931.044647	679.273780	0.000003	2165.389526	2.4
1903	74145.207963	679.150446	0.000003	750.101656	2.4
1904	71182.377938	679.015426	0.000003	1681.872455	2.4
1905	70551.992976	678.902105	0.000003	624.210394	2.5
1906	77650.275798	679.846871	0.000003	1164.152490	2.6
1907	72441.009674	679.729519	0.000003	795.093371	2.6
1908	73708.540881	679.708553	0.000003	722.931251	2.6
1909	77371.412557	679.676435	0.000003	2792.491994	2.7
1910	75387.533976	679.771402	0.000003	1763.779710	2.9
1911	76900.660551	679.636073	0.000003	2176.662902	2.8
1912	75716.635211	680.629908	0.000003	2638.926366	2.7
1913	74586.379819	681.629908	0.000003	2457.041007	3.1
1914	74763.989126	681.494586	0.000003	4273.575529	3.0
1915	73174.924282	682.494586	0.000003	201.282247	3.0
1916	73555.928316	682.376626	0.000003	1154.076332	3.0
1917	72740.890985	682.312452	0.000003	954.968064	3.0
1918	67422.951944	682.178164	0.000003	2053.503939	3.1
1919	72570.720900	682.043663	0.000003	2007.101417	3.0
1920	73280.026455	683.041224	0.000003	2191.851571	3.0
1921	78010.269682	684.041080	0.000003	2478.797033	2.9
1922	77502.189964	683.905888	0.000003	1496.571035	3.0
1923	76676.198717	684.904578	0.000003	2990.496356	2.9
1924	73305.629578	685.029501	0.000003	1417.692743	2.9
1925	69828.301603	686.029501	0.000003	1960.504557	2.9
1926	76321.150158	687.029232	0.000003	970.538764	5.7
1927	72453.995827	686.893924	0.000003	934.277967	3.1
1928	71110.626761	686.763180	0.000003	1695.109592	3.0
1929	69797.587377	687.716015	0.000003	1183.229564	3.4
1930	71651.965000	687.580704	0.000003	1886.948031	3.3
1931	70924.020183	687.446336	0.000003	711.368217	3.2
1932	81371.237813	687.758072	0.000003	3256.937729	2.7
1933	70814.262741	688.340740	0.000003	3029.747761	5.0
1934	81907.566753	689.340740	0.000003	2056.272711	2.9
1935	71518.568081	689.205411	0.000003	464.583197	2.9
1936	67584.094657	689.132709	0.000003	828.933777	3.1
1937	70008.576692	689.097375	0.000003	1481.226733	5.3
1938	71660.182607	690.065731	0.000003	2783.642325	5.4
1939	73343.619283	690.668741	0.000003	2665.612046	5.2
1940	63863.698551	691.668741	0.000003	1264.858903	4.7
1941	74776.924508	692.668736	0.000003	873.471497	4.4
1942	64414.531687	693.491071	0.000003	2476.674311	5.5
1943	71581.353168	693.356143	0.000003	2015.282903	5.1
1944	72037.939249	694.354724	0.000003	1430.548645	5.4
1945	80299.215373	695.354481	0.000003	2862.714536	5.7
1946	68821.545214	695.219152	0.000003	2288.359541	5.7
1947	72605.831408	696.219142	0.000003	1747.727071	5.7
1948	64651.298386	696.177382	0.000003	788.634507	5.5
1949	73551.374770	696.093344	0.000003	2625.904789	5.0
1950	71303.444841	696.079474	0.000003	328.984715	4.0
1951	65521.762028	696.709027	0.000003	1150.114751	3.4
1952	67795.542710	696.677680	0.000003	1839.047667	3.3
1953	74391.898964	696.542905	0.000003	1407.116684	3.3
1954	72719.768572	697.542763	0.000003	1197.524503	3.1
1955	71064.513773	697.990976	0.000003	1610.116441	3.3
1956	73280.927348	698.989009	0.000003	1175.130299	5.1
1957	66827.415480	698.853737	0.000003	1096.943795	5.1
1958	86675.477307	698.720705	0.000003	2304.922153	4.8
1959	76089.944627	698.585387	0.000003	3892.946312	4.2
1960	76446.111847	699.585387	0.000003	1494.251016	4.0
1961	73093.492064	700.585387	0.000003	2010.748333	3.6
1962	70604.091559	700.450058	0.000003	1304.197015	3.6
1963	67741.686376	701.351237	0.000003	2158.525854	3.6
1964	69197.574189	701.215909	0.000003	1169.934210	3.3
1965	76648.426298	702.215264	0.000003	1853.654112	3.2
1966	72876.235217	703.092249	0.000003	2536.736130	3.3
1967	73438.094354	702.957527	0.000003	1823.125929	3.4
1968	73806.013653	702.822198	0.000003	1231.250774	3.3
1969	76370.778624	702.687598	0.000003	3329.059874	3.3
1970	68382.588465	703.687562	0.000003	1458.825498	3.2
