1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	44921.333661	528.745163	0.000011	167.603485	3.7
1528	42229.938086	528.712517	0.000011	443.615822	3.3
1529	47589.435512	528.681670	0.000011	523.116283	3.3
1530	45578.857743	528.656222	0.000011	368.915380	3.5
1531	45407.831785	529.655665	0.000011	405.122605	3.7
1532	47759.856878	529.791855	0.000011	566.641629	4.5
1533	44692.402884	530.791333	0.000011	535.992515	4.8
1534	47100.930942	531.791288	0.000011	1046.822808	4.9
1535	49245.125084	531.758002	0.000011	530.117413	4.7
1536	47374.537351	531.724717	0.000011	1100.427294	4.1
1537	47241.466025	531.691432	0.000011	864.254463	4.3
1538	44626.984169	532.691432	0.000011	477.077860	3.1
1539	43737.342138	533.657921	0.000011	320.579408	3.1
1540	41838.783527	533.624647	0.000011	637.335126	3.2
1541	45776.153163	533.591362	0.000011	350.206110	4.5
1542	43332.994293	534.123399	0.000010	508.600045	4.1
1543	45749.489854	534.090120	0.000010	217.636613	3.7
1544	43314.405626	534.057838	0.000010	394.089833	4.1
1545	46901.706453	534.063604	0.000010	334.903792	2.9
1546	43501.167065	534.575380	0.000010	337.634124	2.5
1547	46251.168222	534.542921	0.000010	300.922529	5.9
1548	43978.163640	535.012684	0.000010	393.941391	5.3
1549	45140.620102	534.983984	0.000010	384.137730	7.1
1550	47407.986115	535.960734	0.000010	600.170448	4.4
1551	43284.097989	536.959345	0.000010	354.793482	5.3
1552	46469.441390	537.954936	0.000010	449.931604	3.4
1553	45332.704379	537.921920	0.000010	200.819759	3.4
1554	43185.017977	537.890397	0.000010	526.766456	3.4
1555	45524.079255	538.201422	0.000010	113.663482	3.9
1556	42612.974842	538.259703	0.000010	291.386007	3.4
1557	44414.913705	538.234537	0.000010	440.742989	3.9
1558	44758.239627	538.201269	0.000010	280.492807	4.7
1559	45937.153291	538.170889	0.000010	194.049655	3.2
1560	43765.197791	538.154343	0.000010	486.349116	3.6
1561	47428.018535	538.194857	0.000010	201.700587	5.0
1562	43403.506834	538.245332	0.000010	325.975006	2.7
1563	44534.081053	538.387091	0.000010	661.105876	5.5
1564	45209.895076	538.353871	0.000010	868.487952	4.9
1565	44218.285054	539.353871	0.000010	980.050623	5.2
1566	44640.050360	540.353871	0.000010	400.123996	5.0
1567	47157.920889	541.353578	0.000010	656.269156	5.0
1568	46489.720058	541.467791	0.000010	320.159077	4.8
1569	45331.655175	542.466885	0.000010	105.763844	4.8
1570	47168.877592	542.456251	0.000010	558.191224	4.5
1571	44539.583273	542.435120	0.000010	486.412402	3.0
1572	45638.411446	543.435078	0.000010	409.419784	2.9
1573	45762.014376	543.402094	0.000010	667.395016	3.0
1574	45074.653470	543.368808	0.000010	230.654479	3.0
1575	43576.149040	543.402381	0.000010	168.282126	3.0
1576	44203.470918	543.413459	0.000010	893.403225	3.0
1577	43675.520049	543.387876	0.000010	430.379348	2.9
1578	44399.644144	544.387876	0.000010	340.915613	3.0
1579	43387.662741	544.444650	0.000010	245.969663	2.9
1580	45828.456505	544.485595	0.000010	786.869565	3.0
1581	42593.178448	545.479448	0.000010	264.551697	2.9
1582	47037.538111	545.446183	0.000010	419.355971	2.9
1583	44258.071238	545.415345	0.000010	319.520748	3.0
1584	44039.633136	545.957493	0.000010	474.626422	2.8
1585	42385.116292	545.924791	0.000010	487.198881	2.9
1586	46538.633931	546.545924	0.000010	388.175758	4.7
1587	42892.971663	546.512639	0.000010	436.054886	3.2
1588	45341.442943	547.509615	0.000010	539.587198	4.7
1589	42553.944331	548.496941	0.000010	1206.167496	4.8
1590	44463.885630	548.520869	0.000010	825.131641	4.7
1591	47397.813267	548.487583	0.000010	534.577564	4.2
1592	49484.580495	549.487315	0.000010	175.419454	3.7
1593	46784.296109	550.182695	0.000010	399.712925	3.6
1594	49640.859302	550.172871	0.000010	476.330269	3.3
1595	46607.220761	550.139586	0.000010	372.482881	3.3
1596	43660.419867	550.120628	0.000010	386.524305	3.3
1597	46294.545942	550.087461	0.000010	702.322957	3.7
1598	43476.862318	551.087445	0.000010	518.005372	5.0
1599	45694.785546	551.054160	0.000010	718.447371	4.9
1600	46097.263632	551.036280	0.000010	433.634788	4.6
1601	43346.594204	551.002995	0.000010	284.982588	3.6
1602	45397.119075	551.969451	0.000010	469.913597	3.6
1603	44621.161952	552.179703	0.000010	540.719722	3.6
1604	42249.260356	552.146420	0.000010	544.440584	3.5
1605	47000.892930	553.146413	0.000010	420.597118	3.3
1606	41925.693116	554.146121	0.000010	413.449791	3.5
1607	44552.860969	554.645086	0.000010	476.833404	4.8
1608	45579.661093	555.644056	0.000010	500.030972	4.2
1609	47590.873988	556.396785	0.000010	504.211139	3.7
1610	43425.542205	556.711845	0.000010	351.458114	4.7
1611	44953.339688	557.511597	0.000010	270.379321	4.8
1612	45164.275150	557.510258	0.000010	444.642467	5.0
1613	44532.168864	557.544395	0.000010	723.759030	4.5
1614	47196.109888	558.539197	0.000010	736.526205	4.5
1615	47710.923270	559.539197	0.000010	941.928714	4.2
1616	46509.468419	559.505911	0.000010	567.385364	3.7
1617	40754.945715	559.707517	0.000010	455.830883	3.6
1618	46691.347852	559.674275	0.000010	322.080463	3.4
1619	45968.170639	559.889089	0.000010	451.562945	3.3
1620	44080.758412	560.879673	0.000010	479.698969	3.3
1621	46395.548504	560.846388	0.000010	309.153744	3.1
1622	44298.803034	560.852143	0.000010	1015.233358	3.1
1623	44607.954750	560.818980	0.000010	249.742856	3.1
1624	49530.445207	560.793492	0.000010	502.263047	3.1
1625	44550.832863	561.164242	0.000010	307.979094	3.0
1626	45228.891996	561.133869	0.000010	1068.243305	3.0
1627	46692.047795	562.116210	0.000010	824.632857	3.2
1628	46669.550160	563.116210	0.000010	603.414279	2.9
1629	41177.100796	563.087809	0.000010	774.871964	3.0
1630	42978.430138	564.087809	0.000010	435.247902	2.9
1631	42823.309554	565.087795	0.000010	135.567299	3.0
1632	43525.657210	565.096997	0.000010	262.869006	3.0
1633	43404.916397	565.071661	0.000010	1014.961591	3.0
1634	43743.727877	565.038377	0.000010	400.991979	3.1
1635	42317.012137	565.005092	0.000010	765.695487	3.2
1636	45049.634061	564.971876	0.000010	807.012597	3.2
1637	47617.998337	565.971876	0.000010	577.625607	3.1
1638	45052.257958	566.633819	0.000010	448.437570	2.7
1639	45392.234955	566.601786	0.000010	428.770084	2.6
1640	41936.213536	567.530900	0.000010	375.202780	2.7
1641	43854.439384	567.515814	0.000010	414.208830	5.5
1642	45861.695618	567.592138	0.000010	1036.949922	3.0
1643	41798.929291	567.560124	0.000010	536.329764	2.9
1644	45140.636403	568.560123	0.000010	558.491887	3.1
1645	43063.470013	568.526838	0.000010	769.942905	3.6
1646	46641.219850	569.517599	0.000010	572.570213	3.2
1647	46161.017062	570.506131	0.000010	463.471736	3.5
1648	45688.972650	570.472855	0.000010	469.186100	3.5
1649	43716.652647	570.439570	0.000010	343.143498	3.5
1650	44408.007222	571.423604	0.000010	473.046434	3.8
1651	42660.026385	572.417104	0.000010	665.232248	3.3
1652	47114.497179	572.383818	0.000010	233.547346	3.1
1653	44270.399418	572.350541	0.000010	670.485091	2.8
1654	46208.501575	572.325966	0.000010	558.808441	2.7
1655	46488.382415	572.292685	0.000010	161.698124	2.7
1656	46201.218056	572.259846	0.000010	926.746405	3.2
1657	47959.495627	572.314422	0.000010	789.704689	3.4
1658	46208.810273	572.281137	0.000010	244.146605	3.3
1659	45184.076364	573.009045	0.000010	227.933093	4.9
1660	42237.923859	572.980791	0.000010	237.212665	2.4
1661	44487.926640	573.084161	0.000010	231.969995	2.4
1662	46832.532322	573.059648	0.000010	290.991143	2.3
1663	45403.129599	573.049791	0.000010	471.413620	3.9
1664	47458.148178	573.020150	0.000010	548.819133	3.1
1665	46937.221412	574.020115	0.000010	498.963211	3.0
1666	43464.275136	574.816616	0.000010	592.039212	3.4
1667	47021.435917	574.783330	0.000010	229.724989	3.1
1668	48033.479919	574.851899	0.000010	237.827850	2.4
1669	47150.001825	574.821721	0.000010	1150.457627	2.5
1670	46141.401516	574.788752	0.000010	267.982557	3.6
1671	43060.461065	574.755467	0.000010	655.304446	2.3
1672	47731.965823	574.725069	0.000010	365.092121	2.4
1673	45638.129260	574.691961	0.000010	236.586838	2.5
1674	44339.576968	574.676545	0.000010	155.891006	2.6
1675	44126.573912	574.657624	0.000010	915.705411	2.6
1676	42994.968015	574.624695	0.000010	557.882579	2.6
1677	46212.719183	574.591410	0.000010	861.275347	2.7
1678	44259.054840	574.558124	0.000010	528.684277	2.7
1679	44415.419557	574.524841	0.000010	389.273861	2.7
1680	40802.686224	574.491556	0.000010	569.676955	2.1
1681	43963.243718	575.483358	0.000010	512.457232	2.3
1682	45926.933448	575.450074	0.000010	655.693998	2.4
1683	42866.141154	575.416788	0.000010	382.484963	2.3
1684	47231.339374	576.416771	0.000010	1037.566207	2.3
1685	44230.554071	576.387652	0.000010	442.953859	2.3
1686	42696.581132	577.385894	0.000010	334.661097	2.3
1687	45140.468378	577.359686	0.000010	135.049134	2.3
1688	44328.443660	577.333168	0.000010	862.651680	2.3
1689	46297.838929	578.227112	0.000010	429.459144	2.7
1690	47051.203634	579.227096	0.000010	615.216824	2.3
1691	46455.962134	579.194899	0.000010	978.378073	2.3
1692	44477.800934	579.161615	0.000010	541.764507	2.3
1693	46541.488671	579.266540	0.000010	263.895514	2.5
1694	46629.511353	580.253646	0.000010	353.530360	2.5
1695	46325.952452	580.254096	0.000010	311.690617	2.5
1696	46210.486483	581.176104	0.000010	920.513397	2.5
1697	44913.556846	582.175489	0.000010	699.861846	2.7
1698	44269.263085	582.142204	0.000010	267.317424	2.7
1699	42360.841548	582.108969	0.000010	599.301895	2.6
1700	45443.363551	582.076894	0.000010	345.852874	2.7
1701	42447.069004	583.067201	0.000010	541.660289	2.8
1702	45904.539008	583.190870	0.000010	482.497282	2.8
1703	47024.368692	584.186031	0.000010	522.977938	2.8
1704	45377.009472	585.185339	0.000010	804.374220	2.9
1705	46529.640202	586.185339	0.000010	533.227202	2.9
1706	45735.164751	586.152054	0.000010	211.110143	2.9
1707	43454.516818	587.032563	0.000010	436.963719	2.9
1708	41912.669212	587.608386	0.000010	303.979697	2.8
1709	47094.938891	587.575467	0.000010	275.996012	2.8
1710	44659.325096	587.542735	0.000010	521.519095	2.7
1711	42326.541059	588.222657	0.000010	580.017660	2.9
1712	41446.317652	589.066388	0.000010	174.473577	2.9
1713	44692.275166	589.035442	0.000010	309.706148	2.8
1714	46984.229346	589.080321	0.000010	399.991982	2.8
1715	47034.926157	589.047640	0.000010	371.650410	2.9
1716	43276.729624	589.899955	0.000010	559.032165	2.9
1717	42930.025980	590.898263	0.000010	743.933540	2.9
1718	45556.994369	590.865002	0.000010	695.952601	3.0
1719	45689.790924	590.833178	0.000010	400.966569	3.1
1720	47893.429334	590.799893	0.000010	521.133431	3.1
1721	45989.062818	590.766608	0.000010	573.267397	3.1
1722	43120.068458	591.586279	0.000010	910.631324	3.3
1723	44695.210372	592.586276	0.000009	333.388423	3.5
1724	45199.342810	592.563065	0.000009	1048.381055	4.7
1725	45076.673262	592.529779	0.000009	512.177726	5.0
1726	48005.374588	592.496494	0.000009	166.816223	5.7
1727	45594.329493	592.704421	0.000009	651.272638	4.1
1728	43305.861743	592.731851	0.000009	576.631664	5.1
1729	44840.313436	593.731851	0.000009	369.549313	4.8
1730	41442.244166	594.731382	0.000009	260.975783	4.8
1731	41996.705994	595.385181	0.000009	888.086910	4.9
1732	44266.867888	595.388365	0.000009	720.465490	3.9
1733	47088.291948	595.355080	0.000009	308.973213	2.7
1734	45225.056722	596.354836	0.000009	549.936469	4.6
1735	43918.822766	596.329775	0.000009	446.226141	4.7
1736	44339.119888	596.315783	0.000009	513.672187	4.7
1737	40037.758517	596.282497	0.000009	237.059231	4.6
1738	46958.376913	596.925522	0.000009	228.520141	4.6
1739	48131.257322	596.901451	0.000009	455.386350	5.0
1740	44375.543550	597.794851	0.000009	586.739857	4.4
1741	44150.735215	597.761566	0.000009	408.403821	4.4
1742	41505.805098	598.551087	0.000009	484.816932	4.4
1743	45585.992642	598.517814	0.000009	593.734604	4.3
1744	47497.820751	598.955798	0.000009	646.963451	3.4
1745	42479.910980	598.922513	0.000009	666.144808	3.4
1746	43247.140575	599.922513	0.000009	283.941411	3.4
1747	48623.773353	600.920444	0.000009	156.768664	3.1
1748	45195.916472	600.894085	0.000009	454.774246	3.3
1749	44173.413388	600.948233	0.000009	360.503124	5.0
1750	44429.159955	600.923764	0.000009	616.299525	4.9
1751	46767.932460	601.002716	0.000009	385.716178	5.0
1752	42776.372736	600.969540	0.000009	556.124294	4.8
1753	43322.949963	601.969398	0.000009	233.131518	4.7
1754	42006.391919	602.829231	0.000009	387.318536	4.2
1755	46254.588431	602.816820	0.000009	1034.649373	4.2
1756	44257.906010	602.784007	0.000009	283.417025	3.9
1757	43315.452106	603.045005	0.000009	489.626308	3.8
1758	45638.134113	603.011763	0.000009	513.317870	3.9
1759	44928.227662	604.011667	0.000009	481.949672	3.4
1760	45101.495796	605.010536	0.000009	603.891421	3.4
1761	44725.560985	604.977264	0.000009	463.824058	3.2
1762	46357.722813	605.963205	0.000009	628.719723	3.1
1763	44865.242578	605.930964	0.000009	629.723202	3.1
1764	45884.394134	605.899800	0.000009	397.125060	3.0
1765	43492.470239	606.899785	0.000009	686.676535	4.7
1766	47871.239671	606.866728	0.000009	418.846983	2.9
1767	45134.222462	606.834006	0.000009	460.153002	4.1
1768	45335.858579	606.801134	0.000009	677.661880	3.2
1769	46553.135550	606.767849	0.000009	249.973374	3.5
1770	45747.019765	606.843265	0.000009	499.214502	4.3
1771	46402.922869	606.810004	0.000009	345.312503	5.2
1772	44234.440849	607.234856	0.000009	264.447101	5.1
1773	44104.129425	607.383817	0.000009	1007.736853	5.0
1774	46571.034124	607.822278	0.000009	457.652707	4.6
1775	44935.357605	608.727508	0.000009	253.701543	4.8
1776	45455.863726	608.697929	0.000009	533.728080	4.2
1777	45262.184746	608.794421	0.000009	350.377839	3.8
1778	44886.456836	608.763186	0.000009	757.789102	3.7
1779	42364.568162	608.729927	0.000009	219.559880	3.4
1780	44087.906776	609.287149	0.000009	384.945140	5.2
1781	42934.033098	609.894098	0.000009	440.471174	5.1
1782	50349.102110	609.860822	0.000009	689.469110	4.9
1783	44649.926510	610.822368	0.000009	105.823082	5.2
1784	48148.352177	610.795541	0.000009	364.287120	4.9
1785	43438.116896	610.833388	0.000009	876.761602	5.2
1786	43881.835904	611.832517	0.000009	283.596088	4.7
1787	47509.187304	611.799992	0.000009	510.159130	3.4
1788	43969.869136	611.768720	0.000009	509.762120	3.4
1789	46362.257427	611.735440	0.000009	667.970221	3.3
1790	47222.555144	612.374058	0.000009	368.827605	3.5
1791	43404.348804	612.341070	0.000009	561.333323	3.6
1792	44343.467500	612.726122	0.000009	733.152380	3.7
1793	46603.224456	612.692902	0.000009	548.351971	3.8
1794	45002.188277	613.692902	0.000009	414.278926	3.7
1795	44207.929848	613.659617	0.000009	693.052632	3.7
1796	46619.945649	613.626342	0.000009	465.200273	3.0
1797	45738.951859	614.626341	0.000009	632.719808	3.0
1798	43385.161760	614.593056	0.000009	545.797998	3.0
1799	46664.186530	615.593054	0.000009	580.838716	3.2
1800	41713.574337	615.559769	0.000009	319.894006	3.1
1801	45674.580605	615.526511	0.000009	364.190042	3.1
1802	43086.037022	615.495227	0.000009	617.686275	3.1
1803	49296.156195	615.462036	0.000009	279.084385	3.1
1804	44652.693088	615.428753	0.000009	476.035713	3.1
1805	46144.989616	615.395494	0.000009	1055.283646	3.1
1806	44905.471727	616.395494	0.000009	380.715471	3.3
1807	40839.257587	616.362208	0.000009	649.158310	4.9
1808	44220.254860	616.328927	0.000009	1177.534064	4.9
1809	44281.925174	617.328927	0.000009	161.545269	4.7
1810	46440.219491	617.302691	0.000009	368.951626	4.7
1811	47585.733350	617.441986	0.000009	313.842688	4.7
1812	46076.065136	617.408972	0.000009	349.984052	3.8
1813	45189.891514	617.966716	0.000009	715.150943	3.6
1814	44527.055486	617.933457	0.000009	1026.558723	3.6
1815	45304.178942	618.894852	0.000009	423.213806	3.2
1816	41856.371852	619.894852	0.000009	455.388914	3.1
1817	45457.916174	619.861568	0.000009	327.636934	3.1
1818	45582.680031	619.832613	0.000009	465.283367	2.9
1819	46264.815629	619.799385	0.000009	688.425510	2.7
1820	45560.893700	619.766121	0.000009	528.965952	2.8
1821	45929.932354	620.766121	0.000009	401.763131	2.6
1822	45705.226743	620.732858	0.000009	548.907799	2.8
1823	46739.622537	621.732563	0.000009	377.497624	2.9
1824	45712.532973	621.699278	0.000009	695.475529	2.8
1825	45656.664872	621.665994	0.000009	609.527680	2.9
1826	47274.366622	622.665994	0.000009	237.007838	2.8
1827	48401.033352	622.634636	0.000009	517.805500	2.9
1828	46435.991343	623.346969	0.000009	66.109260	3.5
1829	46765.258970	623.348098	0.000009	342.280352	5.1
1830	46106.338715	623.343536	0.000009	235.690172	4.8
1831	43817.215935	624.027542	0.000009	267.197568	4.7
1832	45710.728637	624.000945	0.000009	423.206387	4.8
1833	45591.227142	624.095154	0.000009	511.894624	4.5
1834	43744.640690	624.239253	0.000009	670.806868	2.8
1835	42555.536545	625.239126	0.000009	528.635788	3.0
1836	44149.094535	626.239095	0.000009	331.554916	5.1
1837	45923.374601	626.240973	0.000009	416.458674	4.9
1838	45791.457875	626.209332	0.000009	1081.546736	4.8
1839	43553.566177	626.176047	0.000009	908.758529	4.6
1840	46354.218114	627.176047	0.000009	100.084272	4.1
1841	43377.599660	627.881862	0.000009	566.790933	4.2
1842	43526.773502	628.226912	0.000009	653.575595	3.9
1843	47761.275106	628.193626	0.000009	585.882567	3.9
1844	45284.277373	628.160341	0.000009	173.945478	4.8
1845	44301.997352	628.127517	0.000009	396.770985	3.7
1846	44638.238720	628.526466	0.000009	431.030019	3.7
1847	47803.876693	628.493182	0.000009	521.685656	3.6
1848	48606.969943	628.459898	0.000009	87.010523	3.6
1849	43345.886927	628.585396	0.000009	542.398294	3.7
1850	44023.190240	628.730988	0.000009	791.226181	3.2
1851	44552.566063	629.730892	0.000009	278.299769	3.2
1852	46631.412434	629.697608	0.000009	524.764992	3.2
1853	46420.784727	629.664373	0.000009	259.217537	3.0
1854	45506.526189	630.276419	0.000009	186.224591	3.1
1855	47488.081642	630.246118	0.000009	732.401665	3.0
1856	46936.101063	630.213033	0.000009	1463.988136	2.9
1857	43891.595616	630.179747	0.000009	436.195062	2.9
1858	42438.767588	630.146462	0.000009	392.435251	2.8
1859	48696.538058	630.116603	0.000009	246.937197	2.8
1860	46437.650410	630.083458	0.000009	784.021420	3.0
1861	44020.205049	630.050176	0.000009	604.258133	2.9
1862	45637.350923	630.016891	0.000009	475.159813	2.9
1863	46594.006124	629.983646	0.000009	359.307067	3.0
1864	41519.648409	630.074307	0.000009	278.885676	3.0
1865	42518.432086	630.140228	0.000009	662.850079	3.0
1866	47946.406741	630.940545	0.000009	545.560054	2.9
1867	47666.517165	631.940545	0.000009	447.038641	2.8
1868	46745.287919	631.925847	0.000009	807.266622	2.7
1869	44351.380755	631.892567	0.000009	512.618299	2.8
1870	45586.604092	631.859281	0.000009	228.282654	2.9
1871	47558.874135	632.426028	0.000009	427.699869	3.0
1872	43993.640946	633.235167	0.000009	426.534957	3.0
1873	45595.456906	634.230440	0.000009	776.438227	3.0
1874	46293.036582	635.230439	0.000009	257.153438	3.0
1875	47041.566813	635.197206	0.000009	597.773929	2.9
1876	43293.988094	636.186287	0.000009	338.084644	2.9
1877	46958.243486	637.154287	0.000009	416.199394	2.9
1878	45832.733290	637.121216	0.000009	716.076523	2.8
1879	46261.116116	637.094047	0.000009	275.158073	3.2
1880	46215.273062	637.060763	0.000009	505.295204	3.1
1881	45899.591951	638.050225	0.000009	253.598138	3.1
1882	47764.075302	638.915298	0.000009	810.162288	3.0
1883	44742.155891	639.634139	0.000009	698.226734	3.0
1884	44333.429718	639.600854	0.000009	655.304975	2.9
1885	44096.042476	639.567569	0.000009	773.916501	3.0
1886	45870.499976	639.534284	0.000009	513.735477	4.7
1887	47957.810292	640.534237	0.000009	447.396890	8.4
1888	44913.483492	640.500953	0.000009	506.318449	3.5
1889	46120.934810	640.467668	0.000009	884.471577	3.4
1890	45407.825790	641.467647	0.000009	246.043563	3.5
1891	43740.679521	641.465826	0.000009	314.644262	3.4
1892	46824.258380	641.437177	0.000009	1124.253521	3.8
1893	43255.291064	641.403892	0.000009	1075.169931	3.9
1894	45720.899972	642.403892	0.000009	485.807773	4.5
1895	45185.557154	642.370607	0.000009	779.352888	4.8
1896	46022.817919	642.337321	0.000009	368.588889	3.5
1897	46031.509644	643.337212	0.000009	352.126089	3.5
1898	44752.015247	643.375399	0.000009	411.640083	3.4
1899	44137.931392	643.342591	0.000009	184.655147	2.8
1900	47097.294284	643.328508	0.000009	505.081420	2.8
1901	43272.867282	643.407975	0.000009	879.282523	2.9
1902	44055.924723	643.374690	0.000009	491.373449	2.8
1903	45140.912556	643.341713	0.000009	287.884895	2.7
1904	41756.097556	643.308436	0.000009	591.960418	2.8
1905	41040.233761	644.287952	0.000009	392.580838	3.0
1906	44040.809545	645.287673	0.000009	920.471518	2.8
1907	45757.042228	645.254387	0.000009	175.158324	2.8
1908	48059.875175	645.225001	0.000009	242.666797	2.8
1909	44277.232192	645.277903	0.000009	695.414006	2.8
1910	43343.283363	645.251626	0.000009	132.473685	2.8
1911	46292.262160	645.226838	0.000009	675.138936	2.8
1912	46014.100366	645.197226	0.000009	726.174061	2.8
1913	43331.272345	646.197226	0.000009	388.142528	3.0
1914	41409.635209	646.295035	0.000009	341.964096	3.2
1915	45330.502003	646.278763	0.000009	912.742992	3.0
1916	47375.658747	646.246098	0.000009	520.202932	2.6
1917	45991.567164	647.245909	0.000009	674.849986	2.8
1918	45390.996287	647.212624	0.000009	878.999430	2.6
1919	45587.840176	648.159448	0.000009	425.271004	2.5
1920	42121.619195	648.126163	0.000009	165.112995	2.7
1921	44263.527982	648.694997	0.000009	598.332151	2.7
1922	45609.997225	648.767166	0.000009	294.981881	2.7
1923	45663.362509	648.733896	0.000009	334.258532	2.7
1924	48312.408697	648.729214	0.000009	930.461736	3.0
1925	44194.147055	648.695991	0.000009	681.654988	4.6
1926	43609.225424	649.695989	0.000009	868.579830	3.6
1927	45669.753290	650.695989	0.000009	234.204163	3.2
1928	42841.479708	651.675671	0.000009	629.429627	3.3
1929	49353.152587	651.642483	0.000009	950.908349	3.2
1930	45848.852062	651.609198	0.000009	571.288977	3.1
1931	43616.613010	651.575913	0.000009	328.983681	3.2
1932	46362.956205	651.542629	0.000009	361.619602	3.3
1933	47531.357734	651.736562	0.000009	283.703537	3.3
1934	50158.119807	651.703395	0.000009	645.793155	3.3
1935	47244.064492	651.670266	0.000009	458.567692	3.3
1936	45927.239984	652.670260	0.000009	116.130410	3.2
1937	47848.213503	652.734350	0.000009	589.553399	3.3
1938	44645.800556	653.065531	0.000009	332.388509	3.4
1939	48659.859160	654.064095	0.000009	250.315505	3.3
1940	44167.363896	654.089735	0.000009	798.485528	4.7
1941	42399.357108	655.066556	0.000009	243.047023	3.3
1942	44851.332459	655.033408	0.000009	703.465218	3.3
1943	41000.805478	656.021380	0.000009	527.455817	3.4
1944	46769.646298	657.021380	0.000009	587.931289	3.8
1945	41620.737437	658.021380	0.000009	678.165573	3.6
1946	49005.093113	659.021380	0.000009	1208.100854	6.2
1947	45554.821618	660.021380	0.000009	451.221415	2.8
1948	42567.217202	661.021380	0.000009	397.791047	2.8
1949	44850.559555	661.686472	0.000009	949.137802	3.0
1950	44194.555186	661.653188	0.000009	279.224262	3.2
1951	47891.300735	661.619945	0.000009	1333.313818	3.1
1952	43239.076637	661.586660	0.000009	147.109870	2.9
1953	48075.279178	661.556125	0.000009	305.490557	3.3
1954	45726.969514	661.596926	0.000009	594.045716	2.5
1955	44812.609964	661.739076	0.000009	472.794211	2.7
1956	45321.543232	662.739036	0.000009	263.153248	2.3
1957	44601.215905	662.705807	0.000009	318.803119	2.4
1958	47367.601264	662.682243	0.000009	488.196202	2.4
1959	44499.478398	662.648963	0.000009	503.459912	2.6
1960	43452.023089	663.648660	0.000009	626.045339	4.8
1961	47304.033851	664.648271	0.000008	480.622207	3.0
1962	43904.897799	664.615074	0.000008	582.822247	2.9
1963	46625.284885	665.614864	0.000008	470.701872	2.7
1964	45958.541775	665.581579	0.000008	263.668123	2.8
1965	46524.211275	666.405169	0.000008	301.450097	2.9
1966	46746.219146	666.549975	0.000008	437.159937	3.0
1967	45724.547363	666.517482	0.000008	720.429262	3.2
1968	45140.857176	666.488290	0.000008	357.358515	3.1
1969	43054.559576	666.455023	0.000008	401.882438	3.1
1970	43429.390387	666.423632	0.000008	262.343497	2.5
1971	46756.375285	666.463781	0.000008	639.310832	2.4
1972	44460.095238	666.431182	0.000008	701.619874	2.4
1973	43376.905865	667.430369	0.000008	386.520829	2.6
1974	43105.645065	668.425771	0.000008	538.313315	2.6
1975	44876.209969	668.889231	0.000008	394.015328	2.6
1976	47039.021981	668.857662	0.000008	870.322976	2.6
1977	44517.862065	669.857661	0.000008	578.050083	2.7
1978	44871.666990	670.857661	0.000008	812.887177	2.7
1979	47820.646171	671.857661	0.000008	393.128032	2.7
1980	44422.506526	671.830641	0.000008	606.467928	2.6
1981	47371.650811	671.816093	0.000008	241.162304	2.7
1982	46754.114352	671.782829	0.000008	768.477141	2.6
1983	42159.508893	671.749647	0.000008	195.356263	2.7
1984	48423.591577	671.720421	0.000008	985.147364	2.6
1985	45112.769787	671.688695	0.000008	384.369406	2.5
1986	45263.254070	671.655410	0.000008	1178.308656	2.6
1987	43796.812293	672.655407	0.000008	502.677424	2.6
1988	48367.319533	672.622122	0.000008	723.099613	2.5
1989	46840.947294	673.622122	0.000008	280.550724	2.5
1990	44252.545718	673.646340	0.000008	603.279921	2.6
1991	47568.793134	673.640638	0.000008	484.349653	2.5
1992	45830.043198	674.640636	0.000008	915.970663	2.6
1993	46341.376317	675.640636	0.000008	248.561751	2.8
1994	42630.828834	675.607355	0.000008	411.377981	2.8
1995	45964.489819	676.065651	0.000008	563.832842	2.8
1996	44620.651740	676.032366	0.000008	584.345074	3.0
1997	42798.437100	675.999081	0.000008	451.914664	3.0
1998	46841.915376	675.965795	0.000008	703.876172	3.0
1999	45455.431183	675.932510	0.000008	861.795313	3.1
