1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	30841.338794	19.360787	0.000055	163.010797	3.2
1528	31713.326216	19.387198	0.000055	159.571376	5.1
1529	29533.415466	19.380690	0.000055	107.877040	3.3
1530	29633.049452	19.379676	0.000055	148.933384	2.9
1531	29052.846790	19.375144	0.000055	281.371731	5.1
1532	31548.904777	19.386368	0.000055	240.184017	3.4
1533	29402.318580	19.376895	0.000055	221.911664	4.6
1534	30706.826967	19.373389	0.000055	153.089207	3.2
1535	30685.388418	19.370376	0.000055	142.358739	4.8
1536	30475.773377	19.367508	0.000055	121.733814	3.9
1537	31315.681308	19.367730	0.000055	160.742860	3.3
1538	31696.170268	19.367916	0.000055	280.462580	3.3
1539	32358.078181	19.362330	0.000055	201.761550	3.2
1540	29713.906705	19.374017	0.000055	270.763082	4.2
1541	29153.560681	19.374695	0.000055	159.603047	4.7
1542	31489.363278	19.392483	0.000055	550.972182	4.9
1543	29587.725154	19.382003	0.000055	264.597816	4.8
1544	29292.192170	19.370905	0.000055	154.755894	4.3
1545	32924.902349	19.364814	0.000055	52.979029	4.1
1546	31066.518264	19.364033	0.000055	207.064632	3.8
1547	31409.885201	19.363531	0.000055	248.771248	4.2
1548	29120.643270	19.390921	0.000055	381.332432	4.9
1549	32209.807726	19.406340	0.000055	234.230402	3.5
1550	30045.602065	19.415259	0.000055	262.554765	3.3
1551	32439.220174	19.455993	0.000055	319.611802	3.9
1552	30554.571189	19.565931	0.000054	254.856338	4.2
1553	31524.864250	19.555438	0.000054	133.935643	3.6
1554	31385.511974	19.550969	0.000054	239.320987	4.7
1555	29514.690950	19.546733	0.000054	152.867330	3.7
1556	28971.623796	19.539205	0.000055	134.761152	4.9
1557	32354.090617	19.540529	0.000055	155.040474	4.1
1558	30657.235892	19.540226	0.000055	267.364578	3.5
1559	28305.442748	19.536900	0.000055	121.063859	4.0
1560	29624.130960	19.543659	0.000054	196.602278	3.7
1561	29605.284457	19.544080	0.000054	185.275583	4.9
1562	31461.522784	19.555693	0.000054	211.967945	3.4
1563	30780.395634	19.548672	0.000054	240.312354	3.5
1564	31213.541509	19.540996	0.000055	474.629339	3.4
1565	30826.886618	19.530488	0.000055	139.416637	7.3
1566	30333.071317	19.520505	0.000055	261.690853	3.9
1567	28592.201940	19.526441	0.000055	107.735125	3.9
1568	30955.516801	19.526348	0.000055	347.110085	3.9
1569	31439.830129	19.539029	0.000055	202.927350	3.5
1570	33562.022586	19.603112	0.000054	223.548990	3.6
1571	30526.712486	19.620662	0.000054	158.696994	3.7
1572	29719.559869	19.624896	0.000054	284.728050	3.5
1573	31617.711439	19.638178	0.000054	349.526118	5.9
1574	30367.787462	19.630483	0.000054	225.406890	4.4
1575	31200.593727	19.626686	0.000054	110.859541	4.8
1576	30694.771292	19.626176	0.000054	399.369549	3.9
1577	30750.555158	19.620807	0.000054	180.802820	3.8
1578	31339.968776	19.619678	0.000054	135.164976	3.7
1579	31257.650792	19.624249	0.000054	216.516112	3.6
1580	30547.305027	19.632384	0.000054	249.777636	6.8
1581	32161.017963	19.647675	0.000054	180.130254	4.8
1582	30094.020981	19.643077	0.000054	249.909914	5.1
1583	31783.876101	19.636206	0.000054	131.973932	5.9
1584	30773.381230	19.630220	0.000054	205.359779	5.1
1585	31099.147427	19.629281	0.000054	313.194053	4.9
1586	29989.018729	19.692222	0.000054	153.986742	6.5
1587	27709.329027	19.683989	0.000054	98.632163	5.4
1588	29137.369185	19.684856	0.000054	216.150973	6.4
1589	31660.395951	19.684134	0.000054	72.021050	5.3
1590	29632.301022	19.683361	0.000054	168.907830	4.4
1591	29055.712943	19.686440	0.000054	176.707655	4.4
1592	27671.271603	19.681355	0.000054	175.005783	5.6
1593	31593.529076	19.696319	0.000054	225.253506	4.3
1594	28180.594138	19.688999	0.000054	151.540116	3.7
1595	30979.282382	19.683003	0.000054	165.934182	4.9
1596	30423.057776	19.681000	0.000054	174.652460	5.2
1597	33902.182871	19.675616	0.000054	346.737169	5.7
1598	30850.726610	19.716318	0.000054	328.277133	2.9
1599	29436.465962	19.705111	0.000054	184.128197	2.7
1600	32358.322452	19.696066	0.000054	199.562243	2.8
1601	30203.733585	19.688916	0.000054	259.732052	7.4
1602	30241.677733	19.713710	0.000054	339.950148	2.8
1603	29405.251097	19.703408	0.000054	334.496749	3.3
1604	32697.787066	19.692543	0.000054	176.928404	3.3
1605	29131.575726	19.735847	0.000054	249.946504	3.2
1606	29740.142087	19.742451	0.000054	183.182765	3.5
1607	30218.554520	19.751592	0.000054	296.084190	4.9
1608	32369.472905	19.787891	0.000054	325.978027	4.6
1609	32341.767622	19.782882	0.000054	421.317164	4.6
1610	29613.103016	19.771580	0.000054	98.747134	4.3
1611	27492.170471	19.786992	0.000054	152.600110	3.6
1612	33062.521998	19.782649	0.000054	391.324347	5.6
1613	29182.043225	19.783423	0.000054	85.612804	3.6
1614	31675.006838	19.781846	0.000054	367.027540	3.5
1615	27752.931489	19.775514	0.000054	115.604585	4.8
1616	32090.227251	19.772243	0.000054	154.549821	3.4
1617	30095.581057	19.771024	0.000054	210.854121	3.4
1618	30895.942530	19.782834	0.000054	79.686866	4.3
1619	32003.062457	19.778390	0.000054	187.447545	6.0
1620	31094.256682	19.774073	0.000054	177.291707	4.6
1621	29467.319707	19.771509	0.000054	346.290072	4.8
1622	31248.263932	19.763319	0.000054	445.246655	5.1
1623	29984.007963	19.751995	0.000054	262.558103	4.9
1624	31456.986399	20.012976	0.000054	138.917366	4.8
1625	32485.851533	20.004982	0.000054	191.247951	4.7
1626	29551.524932	20.008589	0.000054	265.857331	4.7
1627	29524.856661	20.020270	0.000054	497.250588	6.5
1628	30741.959554	20.444097	0.000053	155.916889	4.2
1629	29208.809872	20.436116	0.000053	149.674044	3.8
1630	31421.042169	20.435443	0.000053	89.962156	3.2
1631	28692.773014	20.431744	0.000053	419.697233	2.9
1632	30203.932372	20.425917	0.000053	165.150544	3.8
1633	30806.089131	20.423415	0.000053	250.604786	5.0
1634	31882.330663	20.420928	0.000053	133.996879	4.8
1635	30322.445650	20.413376	0.000053	170.390084	4.2
1636	30934.985967	20.415473	0.000053	182.482741	4.3
1637	28934.852884	20.421206	0.000053	74.721572	4.3
1638	30926.876444	20.420386	0.000053	274.451593	3.3
1639	30799.147149	20.417149	0.000053	328.084010	3.7
1640	30472.013701	20.407072	0.000053	127.760164	5.9
1641	28638.936429	20.400022	0.000053	396.012495	2.7
1642	29477.280132	20.404426	0.000053	167.947731	5.3
1643	30552.591490	20.411525	0.000053	114.250130	3.0
1644	29833.256385	20.410301	0.000053	69.885585	3.1
1645	30335.456677	20.408028	0.000053	177.727557	4.6
1646	29764.970997	20.405542	0.000053	180.279701	3.3
1647	30683.734557	20.399985	0.000053	94.202768	3.3
1648	31095.825421	20.401528	0.000053	310.033817	3.5
1649	29206.032057	20.403291	0.000053	134.652690	3.3
1650	27516.073126	20.402284	0.000053	288.523237	3.1
1651	31350.061813	20.408660	0.000053	173.626260	2.8
1652	31608.703163	20.415579	0.000053	239.641183	2.5
1653	30109.307626	20.412933	0.000053	107.467708	2.5
1654	30105.609403	20.413499	0.000053	121.382561	2.6
1655	32323.877100	20.414707	0.000053	235.195100	2.6
1656	30893.701508	20.411104	0.000053	195.817636	4.6
1657	31276.874985	20.434558	0.000053	239.335241	3.9
1658	29968.973297	20.425931	0.000053	136.441227	7.0
1659	31718.506194	20.436657	0.000053	214.417727	2.3
1660	28970.998928	20.448160	0.000053	262.242115	5.5
1661	30808.632055	20.438642	0.000053	521.500529	3.2
1662	30963.852349	20.736677	0.000053	210.313281	3.1
1663	31556.838861	20.749246	0.000053	96.533023	2.7
1664	30622.126664	20.746173	0.000053	174.100712	11.0
1665	30675.532377	20.742653	0.000053	138.122357	2.6
1666	30002.276393	20.738223	0.000053	316.714781	2.7
1667	32188.593646	20.730973	0.000053	184.527710	6.5
1668	29002.550666	20.749752	0.000053	255.057611	4.0
1669	30162.161596	20.744859	0.000053	210.090755	4.6
1670	30415.892790	20.736403	0.000053	90.279417	4.7
1671	29968.827640	20.736935	0.000053	168.711938	4.2
1672	30547.206603	20.733640	0.000053	243.785401	4.0
1673	29082.732357	20.727488	0.000053	149.381698	3.9
1674	31790.688116	20.723221	0.000053	292.454578	5.2
1675	30719.198988	20.715270	0.000053	226.749003	4.9
1676	31388.303483	20.735932	0.000053	256.973607	3.5
1677	30701.526338	20.727417	0.000053	277.346064	5.7
1678	30387.928956	20.717635	0.000053	84.364755	3.9
1679	30818.702126	20.727147	0.000053	81.694972	4.9
1680	31806.850905	20.726024	0.000053	446.617003	5.4
1681	28964.320111	20.723348	0.000053	403.153275	7.0
1682	30333.261317	21.082468	0.000053	218.202963	5.0
1683	31190.053643	21.081813	0.000053	275.730143	3.2
1684	30055.446272	21.114340	0.000052	235.572224	3.4
1685	31739.253985	21.111238	0.000052	445.378115	4.4
1686	29132.065215	21.111148	0.000052	161.054036	3.3
1687	33103.079686	21.115969	0.000052	354.707912	5.1
1688	30060.047200	21.113070	0.000052	220.608925	4.4
1689	29703.259480	21.103584	0.000052	194.984069	4.4
1690	31286.295494	21.100096	0.000052	285.650335	4.2
1691	30504.830809	21.091253	0.000052	134.619286	3.3
1692	29414.714975	21.083862	0.000053	316.865672	3.5
1693	30025.420964	21.078146	0.000053	222.938716	3.5
1694	31200.238429	21.082232	0.000053	220.009005	3.2
1695	31981.457432	21.077069	0.000053	86.314115	3.3
1696	32297.189790	21.077904	0.000053	151.863753	6.2
1697	30165.335077	21.074598	0.000053	184.013618	2.9
1698	28255.015162	21.069460	0.000053	213.143081	2.3
1699	28835.582835	21.065421	0.000053	116.948074	3.5
1700	30638.036608	21.059375	0.000053	390.017991	2.4
1701	31966.608929	21.083166	0.000053	264.186667	5.6
1702	27996.306147	21.157336	0.000052	179.032147	2.9
1703	32261.952319	21.149400	0.000052	489.577414	3.0
1704	29491.377222	21.246202	0.000052	222.672087	3.0
1705	30791.038930	21.290790	0.000052	142.376991	3.1
1706	28449.697422	21.287399	0.000052	171.954532	3.8
1707	31147.702916	21.290434	0.000052	230.451624	4.0
1708	30022.841455	21.302764	0.000052	244.603315	3.1
1709	27666.445682	21.293279	0.000052	166.371550	3.0
1710	30790.040039	21.317094	0.000052	133.732858	4.9
1711	32235.201444	21.311540	0.000052	81.592938	4.4
1712	31050.642462	21.309814	0.000052	177.288797	3.5
1713	30844.518007	21.310511	0.000052	235.257966	3.9
1714	30142.630187	21.303397	0.000052	110.925429	4.0
1715	29282.542192	21.298242	0.000052	170.171626	3.8
1716	29422.173827	21.297503	0.000052	213.958211	3.1
1717	29426.326439	21.291994	0.000052	232.339060	6.1
1718	30666.120133	21.291203	0.000052	375.255068	3.3
1719	32367.982525	21.363076	0.000052	136.843811	3.2
1720	30209.744773	21.383346	0.000052	307.298093	5.1
1721	29654.126939	21.376367	0.000052	175.088427	4.9
1722	34141.014986	21.366848	0.000052	274.654265	3.3
1723	31593.226497	21.360544	0.000052	280.791338	3.4
1724	29409.558043	21.392601	0.000052	148.053505	3.4
1725	30963.883511	21.398876	0.000052	150.966452	5.1
1726	29736.379835	21.398776	0.000052	166.066076	5.5
1727	31411.135196	21.408091	0.000052	63.444505	3.1
1728	31841.380266	21.409315	0.000052	127.069383	3.7
1729	29687.708238	21.408409	0.000052	66.634680	3.4
1730	30066.893070	21.408147	0.000052	389.881060	3.6
1731	29478.299579	21.404652	0.000052	195.033954	4.9
1732	33979.113052	21.396063	0.000052	290.836292	5.6
1733	31403.497276	21.393722	0.000052	180.609374	6.0
1734	29953.927414	21.404756	0.000052	91.704127	4.7
1735	29209.789181	21.400360	0.000052	270.613315	4.7
1736	31942.383394	21.395452	0.000052	141.838680	4.2
1737	29746.019825	21.411929	0.000052	198.867269	3.7
1738	32212.197585	21.406941	0.000052	243.412001	4.4
1739	29679.815807	21.398605	0.000052	154.600623	3.9
1740	30155.054392	21.416495	0.000052	185.123403	6.4
1741	33604.182331	21.410791	0.000052	58.908101	5.0
1742	29275.769619	21.411926	0.000052	163.667440	4.4
1743	30788.041617	21.413841	0.000052	182.341505	2.8
1744	31431.913222	21.417167	0.000052	160.897738	2.7
1745	29702.201961	21.423006	0.000052	309.099289	5.6
1746	30761.282695	21.422449	0.000052	217.646878	2.9
1747	30270.547420	21.413087	0.000052	344.440885	3.8
1748	30407.185132	21.406634	0.000052	122.634345	2.8
1749	30676.670513	21.423109	0.000052	176.037780	5.5
1750	30423.373857	21.430276	0.000052	225.833327	2.6
1751	32490.759463	21.426732	0.000052	257.218065	2.8
1752	30777.864008	21.420199	0.000052	108.765177	3.9
1753	30175.274595	21.420606	0.000052	96.497226	5.8
1754	29878.494908	21.421199	0.000052	285.146992	4.1
1755	30968.108059	21.422850	0.000052	145.589142	3.6
1756	31570.349511	21.435180	0.000052	101.797361	4.3
1757	30298.624714	21.439866	0.000052	367.535680	4.3
1758	32523.740171	21.436680	0.000052	348.671846	4.3
1759	31689.066616	21.425565	0.000052	211.839541	3.4
1760	31243.262053	21.468738	0.000052	309.009102	4.4
1761	29775.082824	21.531652	0.000052	257.661764	3.3
1762	31684.239165	21.522080	0.000052	254.313373	3.3
1763	30040.627904	21.534348	0.000052	373.521252	3.3
1764	30797.947296	21.603536	0.000052	180.670903	6.0
1765	29324.300914	21.622052	0.000052	201.848752	3.2
1766	30586.882646	21.633215	0.000052	177.213015	3.6
1767	27041.080462	21.649723	0.000052	406.686009	4.1
1768	31559.206667	21.641434	0.000052	298.566300	4.2
1769	28514.540236	21.645688	0.000052	290.865241	3.4
1770	31812.561890	21.807339	0.000052	125.884113	3.9
1771	30392.861816	21.805002	0.000052	123.578263	3.4
1772	30944.198813	21.804646	0.000052	380.905422	6.0
1773	29507.583340	21.798448	0.000052	164.918714	4.0
1774	31139.918926	21.828347	0.000052	160.105222	3.9
1775	30732.651728	21.832367	0.000052	261.909992	4.2
1776	30853.948788	21.826439	0.000052	413.395980	4.8
1777	31013.926522	21.815579	0.000052	215.157504	4.8
1778	30774.345120	21.804735	0.000052	309.903765	4.4
1779	31864.388166	21.797031	0.000052	234.056984	3.2
1780	30104.825724	21.820125	0.000052	141.901308	2.6
1781	27362.115303	21.812990	0.000052	371.343305	3.2
1782	29818.501563	21.804982	0.000052	83.552581	3.2
1783	30507.315881	21.798521	0.000052	184.882517	3.2
1784	30342.314157	21.795696	0.000052	321.781499	4.4
1785	29941.316511	21.786963	0.000052	280.674027	5.8
1786	30842.975050	21.777953	0.000052	63.568826	3.2
1787	31929.092180	21.782831	0.000052	178.350514	3.5
1788	32522.578292	21.784438	0.000052	231.226939	3.7
1789	33004.978703	21.796570	0.000052	231.731180	5.6
1790	28776.016247	21.805300	0.000052	150.236725	4.5
1791	30130.211367	21.799118	0.000052	145.356959	2.4
1792	30703.444159	21.794882	0.000052	453.677134	4.8
1793	29608.915529	21.854305	0.000052	113.554624	5.6
1794	30458.887329	21.866016	0.000052	170.945754	4.0
1795	31175.179113	21.870422	0.000052	492.499931	4.5
1796	31319.705699	21.860875	0.000052	208.796438	3.7
1797	32181.659915	22.073333	0.000051	215.669944	3.5
1798	28953.148087	22.070608	0.000051	297.976088	3.4
1799	29277.117987	22.063572	0.000051	217.684801	2.9
1800	30190.528961	22.059058	0.000051	175.252506	3.4
1801	30232.535361	22.079324	0.000051	72.444107	3.6
1802	32130.992067	22.078017	0.000051	309.513596	4.0
1803	28603.336826	22.073577	0.000051	222.113213	3.6
1804	29893.151778	22.063513	0.000051	214.852958	3.1
1805	32241.517459	22.060924	0.000051	159.606310	3.1
1806	30329.358837	22.056059	0.000051	169.876143	3.1
1807	30421.586981	22.051105	0.000051	201.783728	2.8
1808	32067.539898	22.048719	0.000051	141.823571	2.6
1809	31359.662604	22.058027	0.000051	333.589492	7.1
1810	30261.472107	22.058508	0.000051	284.109787	7.5
1811	29802.392627	22.092990	0.000051	254.234914	4.7
1812	30913.127647	22.102311	0.000051	244.741798	4.2
1813	30375.223168	22.112765	0.000051	109.402187	4.6
1814	30428.785392	22.109768	0.000051	264.701546	4.2
1815	30910.371293	22.119677	0.000051	192.100690	4.2
1816	31894.004633	22.144003	0.000051	146.137133	3.9
1817	31767.208036	22.153313	0.000051	248.647816	4.0
1818	29657.113716	22.155975	0.000051	175.299968	4.0
1819	28577.436133	22.149657	0.000051	198.472139	5.8
1820	31348.720584	22.162757	0.000051	65.203738	4.9
1821	30666.205668	22.163531	0.000051	367.609893	4.7
1822	31264.643841	22.164472	0.000051	223.243453	4.5
1823	29098.859569	22.157828	0.000051	214.477838	3.8
1824	30093.676056	22.150777	0.000051	188.066320	3.8
1825	32428.039475	22.142740	0.000051	440.167504	3.5
1826	30718.243465	22.204867	0.000051	222.599474	3.4
1827	31278.720849	22.328456	0.000051	325.324533	4.9
1828	29459.643551	22.404040	0.000051	138.361155	2.9
1829	33048.938044	22.402750	0.000051	295.586731	4.8
1830	30258.009040	22.424539	0.000051	260.413234	5.2
1831	32303.717189	22.424498	0.000051	269.960621	4.9
1832	31916.056574	22.414720	0.000051	250.435768	6.3
1833	30796.448661	22.494476	0.000051	364.407854	4.7
1834	32387.038626	22.483544	0.000051	86.775998	4.7
1835	31226.375638	22.486695	0.000051	279.893165	4.8
1836	31991.571736	22.484428	0.000051	105.266955	5.3
1837	30398.066702	22.478475	0.000051	281.530567	5.6
1838	30793.079524	22.481584	0.000051	253.725018	5.1
1839	30934.667157	22.471829	0.000051	116.027472	4.8
1840	32612.790801	22.474649	0.000051	80.360424	4.4
1841	31335.788173	22.475125	0.000051	177.307921	4.3
1842	31506.378261	22.475376	0.000051	245.602251	3.7
1843	30091.433833	22.492866	0.000051	214.183033	3.9
1844	30320.424120	22.496150	0.000051	313.097571	4.9
1845	31845.537298	22.518642	0.000051	420.599870	3.8
1846	27542.984157	22.747408	0.000051	179.051093	3.8
1847	27803.316145	22.794133	0.000050	115.341522	4.8
1848	32528.773829	22.796190	0.000050	195.313491	5.1
1849	30186.510988	22.803249	0.000050	70.826266	5.1
1850	28998.510342	22.799832	0.000050	257.063065	5.0
1851	30544.486276	22.801732	0.000050	164.350733	4.8
1852	30511.227152	22.796387	0.000050	117.997962	4.8
1853	30702.461203	22.793411	0.000050	175.225093	4.0
1854	29721.360111	22.796606	0.000050	330.874419	4.4
1855	29779.312220	22.789912	0.000050	266.685280	4.2
1856	31107.631526	22.779751	0.000050	76.059343	3.4
1857	31409.068730	22.780327	0.000050	305.974142	3.4
1858	31859.647146	22.789048	0.000050	106.271693	3.0
1859	30968.182540	22.782016	0.000050	156.714935	3.9
1860	31295.687067	22.784511	0.000050	295.423519	4.3
1861	29652.982281	22.775892	0.000050	244.989377	3.4
1862	29703.895438	22.810363	0.000050	134.720199	3.4
1863	32391.601833	22.825307	0.000050	263.367108	3.3
1864	31131.650186	22.836469	0.000050	335.189720	3.1
1865	33558.599498	22.825992	0.000050	272.599006	6.5
1866	30080.376255	22.875878	0.000050	96.718498	3.9
1867	29968.466850	22.870085	0.000050	344.572810	3.7
1868	29252.211686	22.865276	0.000050	81.521765	3.7
1869	30976.667096	22.865759	0.000050	233.434729	3.8
1870	31090.587937	22.865859	0.000050	275.851708	4.9
1871	31504.252582	22.855970	0.000050	173.771851	4.3
1872	30711.016977	22.850252	0.000050	136.359688	3.4
1873	30994.276106	22.858826	0.000050	499.785010	4.1
1874	28565.586047	22.866200	0.000050	118.212499	3.9
1875	28952.005482	22.891927	0.000050	269.208664	4.8
1876	30266.582485	22.905719	0.000050	203.976524	3.9
1877	29748.583092	22.898708	0.000050	253.811581	3.1
1878	29148.330322	22.891222	0.000050	156.702974	4.4
1879	29455.401795	22.885220	0.000050	343.011397	2.5
1880	31966.540512	22.892487	0.000050	307.754145	2.5
1881	32453.975540	23.063094	0.000050	104.406987	2.5
1882	28688.918654	23.077764	0.000050	162.130395	5.2
1883	30942.551451	23.081096	0.000050	289.157502	5.0
1884	30343.633038	23.098017	0.000050	343.581158	5.2
1885	31469.173722	23.120399	0.000050	239.051789	4.8
1886	30026.503530	23.209607	0.000050	212.695564	4.8
1887	30108.926653	23.200585	0.000050	175.354863	4.9
1888	27573.115716	23.194730	0.000050	135.472968	4.1
1889	30684.394481	23.189660	0.000050	107.522038	5.1
1890	31087.813643	23.185646	0.000050	218.253197	3.1
1891	31696.330843	23.183277	0.000050	223.417406	3.5
1892	30344.233402	23.184803	0.000050	159.147516	5.1
1893	28759.664282	23.177699	0.000050	149.401147	4.2
1894	31552.835532	23.184788	0.000050	129.209026	3.8
1895	29443.817369	23.187374	0.000050	91.548377	4.5
1896	29611.494735	23.184261	0.000050	284.843285	3.5
1897	30312.987258	23.184487	0.000050	360.203603	3.5
1898	30256.963471	23.358347	0.000050	294.448686	3.2
1899	31392.632340	23.347287	0.000050	184.203645	3.2
1900	31776.859688	23.361477	0.000050	136.917580	3.7
1901	30884.020028	23.358841	0.000050	250.724226	3.7
1902	30609.790503	23.363731	0.000050	284.900524	2.8
1903	29053.999397	23.357090	0.000050	256.086208	2.7
1904	32078.839752	23.355170	0.000050	171.150326	3.4
1905	31261.210296	23.347883	0.000050	303.138835	3.4
1906	30301.060792	23.361720	0.000050	222.353400	3.4
1907	30200.520373	23.380500	0.000050	188.839118	4.3
1908	30031.575332	23.372878	0.000050	178.400285	3.9
1909	31696.395848	23.384446	0.000050	112.080210	3.1
1910	30771.726243	23.383584	0.000050	353.335819	4.9
1911	30960.189776	23.384414	0.000050	431.984251	3.0
1912	30094.889191	23.462605	0.000050	219.327346	3.1
1913	31056.374031	23.459658	0.000050	186.947495	4.8
1914	32227.730989	23.453329	0.000050	75.063516	3.4
1915	30141.283644	23.452420	0.000050	422.506093	3.2
1916	29200.071028	23.446471	0.000050	114.697715	3.1
1917	29846.265678	23.438195	0.000050	170.126274	3.3
1918	30235.483040	23.437337	0.000050	294.784208	4.4
1919	32357.270648	23.443603	0.000050	140.696402	4.4
1920	31159.890027	23.458103	0.000050	132.929968	5.1
1921	29148.888157	23.456718	0.000050	127.021805	4.9
1922	30036.756897	23.452211	0.000050	243.822121	5.9
1923	29937.437716	23.446371	0.000050	165.371749	4.9
1924	29868.361964	23.470726	0.000050	229.715597	4.4
1925	31309.098669	23.481808	0.000050	323.952207	4.5
1926	30164.046754	23.572651	0.000050	142.749138	4.4
1927	29717.655707	23.565017	0.000050	215.976948	4.5
1928	29039.031804	23.563718	0.000050	292.976834	4.2
1929	30827.854650	23.554877	0.000050	350.868047	4.9
1930	30518.776522	23.543917	0.000050	169.415352	4.8
1931	31489.890901	23.538195	0.000050	196.579165	5.6
1932	29064.907996	23.533058	0.000050	183.016035	5.1
1933	30111.250939	23.536483	0.000050	269.583609	4.8
1934	30912.874419	23.555823	0.000050	277.591566	4.7
1935	31594.193291	23.635051	0.000050	254.598255	4.2
1936	32550.007839	23.686543	0.000049	382.525041	4.3
1937	33311.444660	23.675512	0.000049	218.023255	3.8
1938	29825.679688	23.685806	0.000049	158.420688	4.0
1939	30753.187381	23.684044	0.000049	282.788062	3.7
1940	32117.162975	23.677100	0.000049	256.204105	3.5
1941	28999.031122	23.713124	0.000049	52.153399	3.6
1942	28523.697969	23.713211	0.000049	271.487278	4.2
1943	30978.453376	23.712485	0.000049	257.417516	4.9
1944	30926.998785	23.702283	0.000049	288.550748	3.4
1945	32296.284257	23.705104	0.000049	244.702107	5.2
1946	28734.610588	23.774182	0.000049	256.654336	4.6
1947	31842.532800	23.802917	0.000049	74.541244	5.3
1948	31297.101747	23.798734	0.000049	310.834612	4.8
1949	30861.495373	23.802213	0.000049	324.345416	5.1
1950	29880.597521	23.792163	0.000049	142.419721	5.0
1951	29843.080542	23.811536	0.000049	98.538066	4.3
1952	29425.956280	23.811558	0.000049	142.185101	4.7
1953	32085.277850	23.810626	0.000049	294.038087	6.0
1954	31972.888747	23.806702	0.000049	126.011376	5.2
1955	30547.697218	23.807181	0.000049	213.906671	4.5
1956	30306.844487	23.807913	0.000049	137.882110	5.4
1957	31749.871912	23.803050	0.000049	219.659930	4.1
1958	28475.074888	23.801018	0.000049	130.907175	4.0
1959	30623.457662	23.796551	0.000049	449.970626	3.9
1960	31609.310965	23.807875	0.000049	274.523931	3.2
1961	30373.830392	23.808198	0.000049	150.877938	3.1
1962	29371.384149	23.799723	0.000049	277.240768	3.9
1963	28712.769440	23.796753	0.000049	313.986898	3.5
1964	29803.019442	23.795351	0.000049	273.554303	3.8
1965	32481.284128	23.784765	0.000049	274.128897	4.8
1966	30992.640661	23.774236	0.000049	159.398708	6.3
1967	32449.265536	23.766015	0.000049	234.390813	4.1
1968	32289.098144	23.759211	0.000049	236.735590	4.7
1969	27629.742829	23.786318	0.000049	254.721418	3.7
1970	28704.242382	23.794043	0.000049	259.883368	3.7
1971	32389.169539	23.787050	0.000049	295.439529	3.6
1972	29746.456682	23.885526	0.000049	175.566602	2.7
1973	30103.654397	23.876408	0.000049	206.343974	3.9
1974	31856.804605	23.884744	0.000049	313.796994	3.4
1975	30480.155789	23.922633	0.000049	163.581534	5.1
1976	30546.142641	23.914264	0.000049	159.817025	3.4
1977	31766.571712	23.910749	0.000049	648.669803	3.7
1978	32008.178023	23.905461	0.000049	180.891259	5.9
1979	30156.036462	24.156238	0.000049	125.927072	5.2
1980	31550.111278	24.162086	0.000049	194.727129	5.9
1981	32182.603810	24.172214	0.000049	230.622522	4.5
1982	30034.207327	24.166455	0.000049	102.912612	6.7
1983	30883.398260	24.161924	0.000049	468.042892	4.0
1984	31425.104804	24.179630	0.000049	244.800839	4.1
1985	32170.068851	24.168492	0.000049	293.893032	3.3
1986	29799.366638	24.170815	0.000049	145.720033	5.0
1987	30629.031801	24.171976	0.000049	178.688476	4.6
1988	33859.469262	24.170235	0.000049	200.296050	7.8
1989	30884.445973	24.172342	0.000049	112.418063	3.5
1990	27037.292672	24.180591	0.000049	156.743176	3.5
1991	31043.800259	24.177086	0.000049	81.456392	3.0
1992	30125.954485	24.173917	0.000049	284.632859	3.2
1993	30436.852998	24.171104	0.000049	230.767126	4.7
1994	30661.184899	24.161022	0.000049	382.500583	4.3
1995	28571.052589	24.212988	0.000049	206.640703	5.5
1996	29579.006624	24.214953	0.000049	309.797970	4.5
1997	32913.591168	24.206106	0.000049	327.104046	4.4
1998	29539.105078	24.246943	0.000049	202.185012	4.1
1999	31614.997913	24.245791	0.000049	205.614990	4.0
