1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1490	83115.208906	499.736916	0.000003	600.884503	3.0
1491	91873.956250	500.292767	0.000003	1774.020502	3.3
1492	79566.059718	501.291489	0.000003	1110.626344	2.8
1493	78894.993781	502.291397	0.000003	1805.911069	2.9
1494	78917.890395	501.999463	0.000003	523.335701	4.5
1495	86535.251371	502.237868	0.000003	909.293551	4.7
1496	87031.188753	502.633640	0.000003	1934.015730	4.5
1497	90892.932289	502.341706	0.000003	1320.048932	3.7
1498	80530.467995	502.049773	0.000003	1686.826349	3.8
1499	86758.239218	503.049773	0.000003	1190.791191	3.4
1500	81823.970747	502.757840	0.000003	952.072722	3.3
1501	85421.536758	502.466167	0.000003	607.157814	3.4
1502	91355.148444	503.308014	0.000003	1152.865584	3.3
1503	83399.346486	503.345260	0.000003	1669.878085	3.2
1504	81634.010465	503.053342	0.000003	1655.278087	4.1
1505	82598.064466	502.761409	0.000003	1300.519093	3.3
1506	84354.546190	503.761409	0.000003	2499.972808	3.4
1507	86349.890158	503.469477	0.000003	2769.157139	3.3
1508	88385.020285	503.177544	0.000003	1377.592941	3.2
1509	83417.773168	504.177528	0.000003	1699.689083	3.1
1510	76202.036793	503.886333	0.000003	1502.151208	3.1
1511	83708.397251	504.568223	0.000003	2184.370492	3.3
1512	88047.894320	505.568223	0.000003	2366.025694	4.3
1513	84078.862769	505.276290	0.000003	854.103878	4.2
1514	87403.334857	504.988081	0.000003	1285.790454	3.9
1515	82659.629683	504.747298	0.000003	1274.979135	3.8
1516	84290.350653	505.747054	0.000003	1802.246021	3.9
1517	78978.956343	505.455121	0.000003	1273.353188	3.6
1518	83448.905572	505.163187	0.000003	1810.635083	3.6
1519	82445.885371	506.163185	0.000003	1897.365651	3.4
1520	84164.233787	505.871252	0.000003	1835.203947	3.3
1521	86803.816229	505.579319	0.000003	702.115398	3.2
1522	80634.521756	506.465321	0.000003	1401.489317	3.4
1523	80855.428461	506.173627	0.000003	789.230160	3.4
1524	82595.910612	505.881747	0.000003	1165.319182	3.3
1525	79019.090399	505.589900	0.000003	1714.055068	2.9
1526	89341.248278	506.529304	0.000003	1511.351907	2.8
1527	80232.561878	506.237371	0.000003	625.868089	2.7
1528	80704.154864	505.959763	0.000003	1473.485686	2.8
1529	85254.190337	506.165782	0.000003	1301.690454	2.9
1530	87143.670509	507.165780	0.000003	805.308320	2.9
1531	87580.916006	506.873872	0.000003	1502.636947	2.8
1532	86452.990494	506.582771	0.000003	582.244176	2.9
1533	86766.486496	507.534209	0.000003	1296.230953	3.0
1534	82659.631287	507.706674	0.000003	1261.252559	3.0
1535	82441.635808	508.706649	0.000003	227.643197	3.0
1536	88357.743158	508.821456	0.000003	826.524048	3.1
1537	87701.455422	508.782270	0.000003	498.112916	3.1
1538	86478.627423	509.135890	0.000003	1006.514044	3.2
1539	88704.677284	509.430812	0.000003	2018.119046	4.9
1540	81785.273105	509.138960	0.000003	2267.932377	3.3
1541	87059.129181	510.133689	0.000003	470.739614	3.5
1542	82993.221196	509.879236	0.000003	1011.177136	4.7
1543	86026.006092	510.538738	0.000003	1943.150939	4.1
1544	85259.408082	510.566026	0.000003	978.756880	4.4
1545	88335.492070	510.274114	0.000003	2761.359691	4.1
1546	83843.993003	509.982181	0.000003	1254.290565	3.0
1547	83452.197519	509.690261	0.000003	1259.000439	3.1
1548	86482.443184	509.406524	0.000003	1108.073380	2.9
1549	84976.012597	510.406470	0.000003	624.995782	2.9
1550	81348.341271	510.290790	0.000003	2622.696179	3.8
1551	83694.043582	509.999313	0.000003	2763.836964	3.1
1552	87807.868428	509.707380	0.000003	471.247162	4.4
1553	84474.321366	509.416088	0.000003	2172.091766	3.1
1554	81762.332387	510.413318	0.000003	871.346491	4.6
1555	85673.074075	511.412984	0.000003	2083.169707	4.5
1556	82492.899950	511.121056	0.000003	1022.743524	4.6
1557	81467.390148	510.829667	0.000003	1696.863025	3.9
1558	81190.553317	510.537951	0.000003	673.363078	5.0
1559	81674.664538	510.280705	0.000003	1095.656775	4.4
1560	83003.033835	511.266607	0.000003	649.503650	4.0
1561	82943.141280	512.222738	0.000003	995.597276	4.2
1562	91062.353706	512.920007	0.000003	1348.818457	3.8
1563	84541.651254	513.528868	0.000003	1123.854121	3.8
1564	81802.734913	513.236961	0.000003	1379.473386	3.8
1565	80939.994690	513.008819	0.000003	1633.923448	5.2
1566	84782.896209	513.999484	0.000003	1846.899381	5.0
1567	78583.644921	513.707550	0.000003	1258.857990	4.4
1568	83213.608204	513.415617	0.000003	644.739199	2.8
1569	85019.207189	513.123953	0.000003	976.118417	2.6
1570	81953.907334	512.837083	0.000003	2316.553370	2.6
1571	84923.687769	513.837083	0.000003	1952.055183	2.6
1572	80850.328509	514.837083	0.000003	1629.407065	2.5
1573	84240.264937	515.837083	0.000003	1823.608022	2.8
1574	85528.186141	515.545626	0.000003	470.359707	2.7
1575	82443.593850	515.253855	0.000003	1025.464912	2.7
1576	82903.235819	514.979347	0.000003	851.507289	2.8
1577	89528.946633	514.819334	0.000003	1816.321346	2.8
1578	85967.338264	514.546072	0.000003	1101.490606	2.8
1579	88006.378111	514.259838	0.000003	489.849916	2.8
1580	86205.621320	513.986492	0.000003	568.683272	2.9
1581	80958.559820	513.749221	0.000003	855.580602	2.8
1582	84745.268300	513.539321	0.000003	2689.693179	2.9
1583	86457.187552	513.247388	0.000003	1788.874277	2.8
1584	83296.750516	514.247388	0.000003	1829.847480	2.8
1585	85504.200435	513.955455	0.000003	2866.001802	2.7
1586	87958.208089	513.665833	0.000003	2309.833805	2.8
1587	84944.920224	514.665833	0.000003	1103.609026	2.9
1588	84646.640587	514.502846	0.000003	1155.819111	2.9
1589	89186.521831	514.210940	0.000003	845.241629	3.0
1590	84460.640828	515.179610	0.000003	1359.075186	2.9
1591	83535.278176	516.179459	0.000003	1492.539730	2.9
1592	83927.356400	515.887525	0.000003	612.499253	2.9
1593	87831.691227	515.597542	0.000003	1853.885086	2.8
1594	80721.127029	515.672837	0.000003	834.011724	2.9
1595	86330.760516	516.672673	0.000003	1418.633529	2.9
1596	89057.302505	516.380849	0.000003	2275.193010	2.9
1597	82522.326880	516.089112	0.000003	854.741702	3.0
1598	80026.328649	517.089110	0.000003	1324.012881	3.1
1599	86919.621664	516.797214	0.000003	959.356789	4.0
1600	89264.075702	516.506231	0.000003	409.947516	3.1
1601	84229.672856	516.232687	0.000003	1132.516841	3.1
1602	87408.868699	516.366608	0.000003	1413.001876	3.1
1603	83777.144125	517.366474	0.000003	2432.619123	3.2
1604	81500.376233	517.074540	0.000003	630.270594	3.0
1605	87773.525817	516.782607	0.000003	1534.821494	2.9
1606	83220.869794	517.759112	0.000003	2343.305932	2.9
1607	83634.965465	517.467178	0.000003	822.525069	2.8
1608	80209.057657	517.175245	0.000003	1203.894718	3.0
1609	83765.827259	516.893656	0.000003	1014.024473	3.4
1610	81712.592977	517.891124	0.000003	1007.550506	3.4
1611	83913.358749	517.600554	0.000003	2046.992136	3.6
1612	84207.573995	518.599802	0.000003	1223.016511	2.8
1613	87388.382721	518.307869	0.000003	1734.186653	4.4
1614	86155.090995	518.015935	0.000003	1772.087009	4.8
1615	87473.176817	519.015735	0.000003	2657.991692	4.1
1616	86785.976740	520.015735	0.000003	1470.426059	3.5
1617	86607.258473	519.723802	0.000003	2165.590344	3.9
1618	81484.564419	520.723801	0.000003	1844.556321	3.0
1619	89438.814304	520.431867	0.000003	1049.877427	3.0
1620	88127.798373	520.139934	0.000003	1794.443198	3.0
1621	85070.118824	519.850543	0.000003	1790.794332	3.1
1622	86625.958013	519.558609	0.000003	1838.445035	6.4
1623	80091.855641	520.558609	0.000003	1602.367561	3.2
1624	82897.946472	520.266679	0.000003	922.247831	3.4
1625	80450.299675	519.975600	0.000003	867.507071	4.9
1626	87519.578918	520.282839	0.000003	2013.498526	4.7
1627	81481.475757	520.000941	0.000003	2269.317922	4.2
1628	90706.662608	519.709007	0.000003	2174.043088	4.6
1629	85991.223653	519.417074	0.000003	299.699917	5.0
1630	85525.125657	519.131192	0.000003	800.727987	3.9
1631	86661.239451	519.517193	0.000003	2494.492903	3.5
1632	87168.922904	520.395507	0.000003	685.057513	3.6
1633	80770.848058	520.103574	0.000003	2430.921869	3.4
1634	84174.778958	521.102377	0.000003	2913.187190	3.4
1635	82037.416286	520.810444	0.000003	813.467138	3.4
1636	85118.648511	520.518510	0.000003	1697.563535	3.2
1637	79730.415880	521.486261	0.000003	1137.692620	4.8
1638	80316.094251	522.486260	0.000003	1575.088048	5.0
1639	89060.745496	523.486238	0.000003	1486.243396	5.0
1640	75573.130798	523.194305	0.000003	509.427638	4.2
1641	87399.640834	523.074518	0.000003	534.465780	4.5
1642	80796.664643	522.917288	0.000003	1312.745594	4.4
1643	82248.658825	522.633443	0.000003	2269.935544	3.5
1644	78691.736215	522.341509	0.000003	760.311348	3.5
1645	79024.612039	522.049577	0.000003	1193.086424	3.5
1646	84245.237143	523.038236	0.000003	827.273324	3.3
1647	85006.315103	522.746462	0.000003	2461.563925	3.3
1648	83079.376726	522.454688	0.000003	1495.128667	3.2
1649	82112.225115	522.162827	0.000003	926.408489	3.0
1650	79653.940964	521.870897	0.000003	1612.498727	3.0
1651	83444.806907	522.870883	0.000003	1687.226091	3.1
1652	92015.633911	522.578949	0.000003	1651.840736	3.2
1653	85502.657584	522.287016	0.000003	1589.938923	4.5
1654	90887.199355	523.287016	0.000003	859.481869	3.2
1655	85172.796040	524.270874	0.000003	1887.723381	3.2
1656	82686.133754	524.675049	0.000003	1151.677992	3.1
1657	80889.634607	524.391192	0.000003	389.843886	3.2
1658	82532.132764	524.131744	0.000003	883.862151	2.7
1659	81539.324286	523.860658	0.000003	1887.913229	2.7
1660	83977.093282	523.568726	0.000003	2724.337431	2.7
1661	83077.000786	524.568726	0.000003	2665.267373	2.7
1662	76129.299804	525.567550	0.000003	1648.685623	2.8
1663	83551.330592	525.275617	0.000003	1061.631406	2.7
1664	85679.410369	526.275273	0.000003	2764.161729	2.8
1665	94134.418796	525.987182	0.000003	1435.209449	2.9
1666	84990.155040	525.695249	0.000003	819.750693	3.0
1667	86876.035644	525.405511	0.000003	857.748370	3.1
1668	78947.965949	525.284362	0.000003	1796.310272	5.0
1669	81896.266356	524.992561	0.000003	1829.352446	5.6
1670	79740.607687	525.991413	0.000003	446.465872	3.8
1671	88697.737624	526.266051	0.000003	2686.379107	4.2
1672	82717.660291	527.181853	0.000003	346.702993	4.1
1673	82271.307360	526.890050	0.000003	1797.231023	4.2
1674	82962.091620	526.731735	0.000003	1524.274801	4.2
1675	87756.309065	527.261209	0.000003	1467.561643	3.4
1676	77209.837012	526.969276	0.000003	71.223612	3.3
1677	79657.763837	527.026483	0.000003	1810.342949	3.4
1678	84638.481850	526.877024	0.000003	1545.062797	3.0
1679	81994.407731	527.865917	0.000003	1518.281445	3.0
1680	84975.970467	527.573984	0.000003	2115.450512	3.1
1681	82375.793954	527.282050	0.000003	1253.191684	3.1
1682	87200.856014	526.990423	0.000003	1008.952077	2.9
1683	84536.480467	526.704177	0.000003	1342.677678	2.9
1684	86603.733013	527.702476	0.000003	1161.185302	3.1
1685	84271.663794	528.670841	0.000003	2165.426930	3.2
1686	80501.648677	528.378907	0.000003	2195.569962	3.2
1687	84209.336745	529.378907	0.000003	1179.781436	3.2
1688	82873.248118	529.086975	0.000003	1312.990446	3.3
1689	84495.611259	529.130146	0.000003	1776.508806	3.4
1690	76661.709634	530.128599	0.000003	2198.981894	3.5
1691	85854.713006	531.128599	0.000003	1110.555496	3.6
1692	88765.357007	532.128595	0.000003	1497.285929	3.6
1693	82050.717168	531.847216	0.000003	1173.605108	3.6
1694	86626.453175	532.846828	0.000003	1473.543617	3.5
1695	83693.571837	533.842398	0.000003	1331.879729	3.5
1696	79114.123947	533.553415	0.000003	2113.938254	3.3
1697	87309.978892	534.412793	0.000003	2398.461597	3.2
1698	81828.288081	535.412793	0.000003	2003.264351	3.3
1699	88666.921098	536.412793	0.000003	682.805254	3.2
1700	84120.026241	536.216139	0.000003	1252.933418	3.2
1701	84116.162175	535.940568	0.000003	1739.667829	4.9
1702	84001.867818	536.940568	0.000003	1048.790489	5.0
1703	80867.837893	536.649026	0.000003	2190.112782	5.0
1704	87352.433748	537.649025	0.000003	1677.264240	4.5
1705	82730.190431	537.357092	0.000003	970.933635	4.4
1706	86535.359776	537.065809	0.000003	1012.540875	4.1
1707	85211.017505	536.775164	0.000003	1614.995431	4.0
1708	86973.735994	536.499998	0.000003	934.196395	4.0
1709	84343.192187	536.208080	0.000003	1110.468417	3.4
1710	82823.571683	537.188209	0.000003	2206.931703	5.1
1711	85853.676764	536.896275	0.000003	1400.271409	3.8
1712	84982.339614	537.038853	0.000003	747.303827	4.6
1713	81914.435600	536.962686	0.000003	1232.743313	4.3
1714	80316.553253	537.771031	0.000003	581.046288	3.6
1715	89838.502869	538.505402	0.000003	1785.969151	3.4
1716	83374.353271	539.503621	0.000003	1243.289972	2.5
1717	86813.469750	540.426589	0.000003	1247.226725	2.5
1718	86088.262200	540.215437	0.000003	1401.610864	2.5
1719	88705.693150	541.215436	0.000003	622.012795	2.5
1720	81325.467936	541.037092	0.000003	2154.830254	2.5
1721	83181.044144	542.036761	0.000003	634.402592	2.5
1722	81776.106866	542.356055	0.000003	943.385871	2.5
1723	85908.291210	542.067107	0.000003	563.782436	5.5
1724	78159.015865	542.705759	0.000003	746.928348	5.0
1725	81742.438579	542.427603	0.000003	1092.205997	4.2
1726	86499.163269	542.136634	0.000003	1188.846395	2.4
1727	88134.209361	543.135985	0.000003	901.457990	2.3
1728	84474.675305	544.015432	0.000003	2074.961730	2.4
1729	87573.597362	545.012315	0.000003	2269.872888	2.4
1730	81660.925330	544.720381	0.000003	861.400524	5.2
1731	86901.463196	545.720381	0.000003	1486.191646	5.0
1732	81492.301986	545.428534	0.000003	1917.167630	4.7
1733	82012.131604	546.427660	0.000003	857.063463	4.4
1734	78681.367330	547.069269	0.000003	345.828266	4.1
1735	82229.132781	546.901346	0.000003	1735.286785	4.2
1736	91463.179731	546.618518	0.000003	975.187409	3.5
1737	86280.212663	546.326739	0.000003	3443.489906	3.6
1738	79835.061057	547.326736	0.000003	1252.141555	4.8
1739	89334.790015	548.326736	0.000003	1221.100259	3.3
1740	78056.028534	549.326505	0.000003	1882.124889	3.4
1741	83637.283834	550.325199	0.000003	1583.622398	3.0
1742	81926.802107	550.034653	0.000003	509.126834	2.9
1743	79914.119737	550.998920	0.000003	936.351188	2.9
1744	85097.732941	550.724803	0.000003	2326.581094	2.9
1745	84921.496626	550.432869	0.000003	1560.793524	2.7
1746	87727.603031	550.140936	0.000003	1853.298938	2.4
1747	89603.749356	549.849029	0.000003	744.894183	2.4
1748	83835.283169	549.557099	0.000003	1705.972783	2.5
1749	84362.971161	550.555994	0.000003	2791.760146	2.3
1750	85566.565660	551.555994	0.000003	1025.835148	2.3
1751	78597.606215	552.555993	0.000003	757.084960	2.3
1752	87800.791999	552.377684	0.000003	1870.101713	2.3
1753	83057.306184	553.377668	0.000003	1691.348128	2.4
1754	81751.809532	553.085767	0.000003	1973.982689	2.3
1755	86001.139724	554.085686	0.000003	2461.942554	2.3
1756	85880.011787	555.085686	0.000003	1630.551332	2.3
1757	85022.067206	556.085686	0.000003	2406.172714	2.4
1758	79867.255181	557.085686	0.000003	898.983172	2.6
1759	88154.496339	558.085685	0.000003	3173.916972	2.6
1760	79777.165633	559.085685	0.000003	879.974086	2.6
1761	87220.775124	558.794209	0.000003	1403.251572	2.5
1762	84167.541984	558.502311	0.000003	1120.671081	2.7
1763	83016.364903	558.210379	0.000003	594.405755	2.6
1764	84898.735069	558.965752	0.000003	1137.963090	2.5
1765	83491.654239	558.686050	0.000003	1633.269024	2.7
1766	90617.602764	559.091453	0.000003	649.115086	3.0
1767	89047.106983	558.821811	0.000003	972.127689	2.9
1768	80403.238978	558.549358	0.000003	991.124946	2.9
1769	83748.658224	559.147943	0.000003	786.313943	3.2
1770	84918.928987	559.115657	0.000003	1338.131251	3.2
1771	82601.000890	559.131819	0.000003	1410.592784	3.1
1772	86631.507869	558.839886	0.000003	2787.332843	3.2
1773	88647.740704	558.547952	0.000003	672.735396	3.2
1774	85351.623421	558.256020	0.000003	2129.329111	3.1
1775	83604.459109	559.244806	0.000003	1435.034396	4.1
1776	82770.398120	558.952873	0.000003	723.983516	3.4
1777	78957.266454	558.661523	0.000003	2935.371224	3.0
1778	79780.115364	559.653635	0.000003	1345.656707	2.6
1779	83527.603895	560.653635	0.000003	1187.862949	2.7
1780	80409.978576	561.602722	0.000003	407.104393	2.5
1781	83754.574183	562.465046	0.000003	1346.332237	2.6
1782	85817.734448	563.387469	0.000003	1323.634117	2.7
1783	81485.582094	564.387468	0.000003	657.743286	2.6
1784	87917.183449	565.383584	0.000003	1552.697685	4.2
1785	79341.712361	566.381279	0.000003	2327.713475	3.3
1786	77124.731743	567.377604	0.000003	990.500327	3.2
1787	85259.073393	567.085958	0.000003	2593.219581	3.4
1788	84625.354580	566.794025	0.000003	896.163549	2.7
1789	88722.369553	566.502091	0.000003	646.035856	2.3
1790	86257.639246	567.006193	0.000003	828.228873	2.3
1791	88143.252138	567.777351	0.000003	1996.270375	2.7
1792	83778.191639	568.777231	0.000003	2105.298710	4.8
1793	80929.752868	569.777231	0.000003	1537.875709	4.8
1794	76490.695668	569.485297	0.000003	1644.515832	4.7
1795	86470.492795	569.231060	0.000003	688.397702	3.0
1796	87893.356867	568.939193	0.000003	1875.682170	2.3
1797	85463.855040	568.647263	0.000003	2169.205342	2.4
1798	86130.459993	568.355329	0.000003	1682.576817	5.6
1799	81589.222122	568.063396	0.000003	944.015823	3.0
1800	83224.897679	569.012338	0.000003	2090.963944	4.7
1801	80009.337655	570.012097	0.000003	2564.214539	2.7
1802	79919.233608	569.720163	0.000003	1255.249871	4.6
1803	81679.992345	569.436329	0.000003	1515.032699	4.7
1804	82970.982351	569.144395	0.000003	546.710799	4.7
1805	85413.267981	568.855242	0.000003	1161.940045	4.4
1806	80227.081429	569.837416	0.000003	509.798628	2.6
1807	87950.930016	569.573396	0.000003	1140.941793	3.2
1808	75711.568518	569.644700	0.000003	1592.142139	3.1
1809	90480.021584	569.352767	0.000003	820.603726	3.1
1810	82652.025551	570.235846	0.000003	2301.224038	3.1
1811	86838.081071	569.943913	0.000003	935.569396	3.0
1812	80082.447890	569.651980	0.000003	1812.218693	3.0
1813	83437.851721	569.360046	0.000003	1780.194092	3.0
1814	82688.524695	569.068113	0.000003	1620.556275	3.1
1815	83355.476669	568.778551	0.000003	2498.518599	3.1
1816	82726.128980	569.778551	0.000003	1582.842617	3.2
1817	83674.905824	569.486617	0.000003	1015.688470	3.3
1818	87141.030551	570.486609	0.000003	806.959570	3.2
1819	91056.415090	570.391201	0.000003	2084.290240	3.2
1820	83260.783155	571.391199	0.000003	2019.250142	3.1
1821	86026.637415	572.391199	0.000003	258.566836	3.0
1822	91035.806909	572.497851	0.000003	1476.894618	3.0
1823	88198.247888	572.401047	0.000003	1325.821075	3.1
1824	85465.235618	573.401044	0.000003	1306.426256	3.1
1825	88367.689671	573.123562	0.000003	1115.029280	3.2
1826	87700.852414	572.831633	0.000003	3131.333805	3.1
1827	87761.585215	573.831633	0.000003	1336.054547	3.0
1828	87302.530041	574.831628	0.000003	1557.058245	3.0
1829	90089.919896	575.831609	0.000003	1179.028652	2.9
1830	82915.504180	575.540386	0.000003	434.300125	2.8
1831	79029.055241	575.336223	0.000003	563.309289	2.8
1832	84378.792436	575.259127	0.000003	1577.877177	2.9
1833	84670.537365	575.567375	0.000003	1474.785362	2.8
1834	87209.745354	575.275442	0.000003	901.131446	3.0
1835	85558.504379	574.983645	0.000003	2874.930753	4.8
1836	83854.872390	574.755992	0.000003	2478.044843	5.0
1837	76404.246866	575.755992	0.000003	443.710456	6.5
1838	83396.913173	575.470386	0.000003	2137.687433	4.5
1839	79207.118821	576.378124	0.000003	438.997003	4.7
1840	84977.008456	576.086426	0.000003	851.462315	4.6
1841	79579.682009	575.947902	0.000003	1328.272886	4.6
1842	88079.879655	575.656064	0.000003	1042.433700	3.5
1843	78975.427245	575.364164	0.000003	1288.669810	3.7
1844	81230.761007	575.072233	0.000003	1394.798741	3.7
1845	88030.961121	574.780305	0.000003	1326.574572	3.2
1846	79686.068694	575.780305	0.000003	238.434827	3.4
1847	83128.067682	576.005448	0.000003	1724.006370	3.9
1848	85130.469209	576.362333	0.000003	2299.898703	4.6
1849	89976.121654	577.362235	0.000003	804.242930	3.8
1850	92078.205978	577.070302	0.000003	1062.742797	4.3
1851	82560.663620	577.979227	0.000003	768.741268	4.6
1852	83555.471856	578.936401	0.000003	605.215545	3.8
1853	79867.919149	578.698181	0.000003	2183.814221	3.3
1854	84662.216860	578.406279	0.000003	1241.088928	3.5
1855	81787.887112	578.114345	0.000003	928.348948	3.3
1856	82124.190088	579.113713	0.000003	1458.361921	3.1
1857	79337.137204	578.822069	0.000003	381.729333	3.1
1858	81198.187449	578.643545	0.000003	785.222818	3.2
1859	84803.017638	579.264453	0.000003	1981.457401	2.9
1860	82289.089164	578.972537	0.000003	1584.454941	4.3
1861	86706.578355	579.972537	0.000003	1294.188671	3.0
1862	88164.751009	579.680819	0.000003	765.657405	5.6
1863	76778.790138	579.436123	0.000003	1248.964497	3.1
1864	78271.416870	580.368366	0.000003	1086.765321	3.0
1865	86215.369858	580.546505	0.000003	1537.708542	3.1
1866	87692.699396	580.254576	0.000003	1562.144499	7.0
1867	84614.670817	581.254365	0.000003	3549.184562	3.4
1868	84426.821962	582.254365	0.000003	1245.436449	3.8
1869	85988.401709	581.962672	0.000003	1072.907961	3.9
1870	90484.892787	581.724028	0.000003	3018.717989	3.7
1871	84470.892587	581.432107	0.000003	1734.175360	3.6
1872	85414.299281	582.432107	0.000003	1070.196045	3.4
1873	84678.423693	583.432107	0.000003	964.348706	3.4
1874	87348.927884	584.130311	0.000003	711.315395	3.3
1875	77802.467035	584.171829	0.000003	934.604779	3.2
1876	80713.227213	584.747077	0.000003	761.618974	4.2
1877	87154.261422	584.457126	0.000003	2696.302510	3.9
1878	86620.677079	585.457006	0.000003	1267.501926	3.3
1879	79597.645306	585.168175	0.000003	2099.146025	5.3
1880	89628.428382	586.168163	0.000003	981.169066	5.2
1881	82827.382974	585.879132	0.000003	878.874515	3.7
1882	81723.200337	585.594009	0.000003	648.926277	3.4
1883	89955.071012	585.307920	0.000003	2244.608892	4.7
1884	83229.107111	585.016005	0.000003	1589.084827	3.3
1885	82795.493515	586.016005	0.000003	1606.323415	3.2
1886	83066.443563	585.724072	0.000003	573.010185	3.2
1887	82831.229921	585.529963	0.000003	602.147542	3.9
1888	83618.288791	585.317108	0.000003	957.621255	4.4
1889	85303.281315	585.047653	0.000003	1317.484305	3.1
1890	84585.711259	584.755735	0.000003	1071.444765	4.8
1891	84495.603512	585.733895	0.000003	1449.080257	3.4
1892	85338.097474	586.733876	0.000003	2003.782225	3.5
1893	83692.461679	587.733875	0.000003	1641.631281	3.3
1894	85378.209300	587.667440	0.000003	1922.164232	5.0
1895	79489.959498	587.412934	0.000003	1061.363960	2.7
1896	93255.201022	588.402061	0.000003	2032.918291	2.6
1897	87695.944936	588.700626	0.000003	1481.672736	3.4
1898	85251.918456	589.700626	0.000003	1613.414979	4.4
1899	81534.899597	589.864303	0.000003	1748.712686	2.2
1900	83962.931845	590.864302	0.000003	2683.010646	3.9
1901	86995.577847	590.572369	0.000003	1507.666418	2.3
1902	85234.245751	590.280435	0.000003	1847.555558	3.0
1903	86517.799430	591.280196	0.000003	1180.466478	4.1
1904	83031.432608	590.988263	0.000003	814.165060	5.6
1905	84234.828203	590.722982	0.000003	1730.871722	3.1
1906	85230.725292	591.502808	0.000003	1877.233659	3.2
1907	88538.448583	591.440261	0.000003	1270.655048	3.9
1908	88000.395230	591.158575	0.000003	1605.478594	4.9
1909	89194.514637	590.866737	0.000003	858.373839	5.1
1910	87795.589450	591.866702	0.000003	1083.889920	6.6
1911	88379.992638	591.841547	0.000003	2527.506958	5.3
1912	80727.487793	591.549706	0.000003	597.194661	5.7
1913	89490.331596	592.549444	0.000003	2512.910218	4.8
1914	90430.313760	592.258904	0.000003	3350.031575	6.5
1915	87869.666647	593.258904	0.000003	878.625313	5.0
1916	87422.674927	594.258904	0.000003	2759.513953	4.6
1917	87803.044091	594.839602	0.000003	2167.503181	4.4
1918	88592.326600	595.839602	0.000003	1260.126254	3.9
1919	87090.063127	595.547668	0.000003	3829.636714	3.4
1920	87625.331028	595.255735	0.000003	2289.227112	3.4
1921	79918.888957	596.255735	0.000003	3649.649663	3.3
1922	84488.166401	597.255735	0.000003	2144.779372	4.7
1923	80005.800995	596.963801	0.000003	2775.599592	3.6
1924	79087.056764	596.671868	0.000003	767.490056	4.1
1925	88064.646245	596.380434	0.000003	1923.239198	3.9
1926	93013.123511	597.253502	0.000003	1844.496123	3.3
1927	77284.381420	596.977122	0.000003	3538.482033	3.0
1928	82688.930989	596.685188	0.000003	738.212883	2.9
1929	78563.918212	596.395853	0.000003	2049.735827	2.9
1930	86682.281320	596.665251	0.000003	1573.936069	3.7
1931	86868.953288	596.373318	0.000003	743.420173	4.5
1932	85962.084526	596.087891	0.000003	826.468331	2.5
1933	83399.714887	595.807463	0.000003	688.680151	4.9
1934	84674.052639	596.005875	0.000003	1069.868913	3.4
1935	87201.965552	596.714527	0.000003	2293.835255	3.2
1936	92929.937329	596.422594	0.000003	1519.767254	5.5
1937	88373.565941	597.422594	0.000003	1558.190397	4.9
1938	88849.495604	597.156338	0.000003	2445.144273	4.6
1939	77154.087142	596.864405	0.000003	2374.566957	4.0
1940	82968.753031	596.572471	0.000003	2290.957899	3.9
1941	83012.154860	596.280538	0.000003	1620.958493	4.9
1942	81979.189149	595.988604	0.000003	1663.772098	6.4
1943	86061.778354	595.696671	0.000003	1697.349414	4.8
1944	89099.246322	596.696671	0.000003	855.016866	4.8
1945	86127.125594	596.404783	0.000003	2640.711973	4.5
1946	86430.394082	597.404619	0.000003	2016.452631	4.6
1947	86551.945256	598.404619	0.000003	2462.354542	3.9
1948	85389.148058	599.404619	0.000003	1469.445962	4.2
1949	92745.261971	599.112685	0.000003	817.367470	3.3
1950	84036.468675	598.841750	0.000003	962.648735	3.5
1951	89586.536269	599.825428	0.000003	1543.765303	8.6
1952	80394.842702	599.533504	0.000003	950.018567	5.1
1953	79834.755042	600.533370	0.000003	670.662576	4.7
1954	82641.373020	601.513462	0.000003	1778.097657	4.5
1955	81586.619347	601.224694	0.000003	581.711674	4.4
1956	89660.058253	600.938480	0.000003	1472.394779	3.9
1957	84225.697135	600.713289	0.000003	1990.295247	3.6
1958	83662.849829	601.713289	0.000003	2152.418422	4.4
1959	84829.825555	601.421355	0.000003	1533.288482	4.5
1960	88644.515562	602.328716	0.000003	1808.489739	4.6
1961	89438.181449	602.036782	0.000003	982.416956	4.0
1962	85127.762414	601.744848	0.000003	1310.369580	4.0
1963	86961.063849	602.744379	0.000003	318.856355	3.5
1964	86210.117467	602.934424	0.000003	1655.787300	2.5
1965	86518.768746	603.725780	0.000003	1988.703219	5.9
1966	81298.880796	604.725727	0.000003	381.746041	2.7
1967	90319.899152	605.128433	0.000003	2107.335297	5.1
1968	83328.700926	606.105541	0.000003	2067.963914	3.8
1969	84812.769149	605.813608	0.000003	2958.400993	4.2
1970	87123.267135	605.521674	0.000003	2454.271796	2.8
1971	86428.098874	606.521674	0.000003	388.183186	3.1
1972	81350.904048	606.229882	0.000003	1479.942994	3.4
1973	86928.722535	605.940562	0.000003	174.441438	3.2
1974	87154.242755	605.710771	0.000003	2036.716894	3.3
1975	86376.525407	605.441639	0.000003	1885.111903	3.1
