1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	79006.990888	422.514839	0.000007	464.363470	2.6
1502	71646.832812	422.821170	0.000007	1223.840019	2.7
1503	78870.920022	423.364021	0.000007	2291.421284	2.7
1504	72413.256790	423.151272	0.000007	628.936192	2.7
1505	71375.929112	424.139862	0.000007	1986.884341	2.8
1506	69120.855670	423.996604	0.000007	994.286371	2.8
1507	72945.735525	423.797016	0.000007	996.962207	2.9
1508	80297.436477	423.584752	0.000007	623.168586	2.8
1509	73090.495963	423.976786	0.000007	2052.823280	2.7
1510	71633.820020	423.764468	0.000007	2292.458712	2.8
1511	70609.922750	424.764468	0.000007	1684.349253	2.7
1512	69366.036076	424.551719	0.000007	1772.051497	2.8
1513	69155.458001	424.338971	0.000007	782.007406	2.9
1514	69206.182455	425.287677	0.000007	1140.566400	2.9
1515	72265.011866	426.284248	0.000007	658.364052	2.9
1516	72234.224199	426.644259	0.000007	1144.589928	2.7
1517	73830.582637	426.432564	0.000007	907.832292	2.8
1518	77192.013013	426.219968	0.000007	1623.638235	2.7
1519	74529.573722	426.144913	0.000007	984.003427	2.7
1520	67979.156522	425.932167	0.000007	1036.184973	2.9
1521	69911.799527	426.901818	0.000007	939.003608	2.9
1522	72563.990753	426.690039	0.000007	872.842829	2.9
1523	76007.662012	426.897705	0.000007	1065.088640	2.8
1524	73268.725978	426.688276	0.000007	1554.200394	2.8
1525	74594.266051	427.688137	0.000007	1007.130123	2.8
1526	74971.492901	427.476469	0.000007	674.556414	2.8
1527	77139.297983	428.432445	0.000007	925.110646	3.0
1528	75343.181277	428.231379	0.000007	557.900529	3.0
1529	74671.482634	428.228876	0.000007	1594.594449	3.0
1530	74436.365281	428.017962	0.000007	1654.102712	2.9
1531	73665.897307	429.017962	0.000007	1810.401834	2.9
1532	71428.444268	428.805261	0.000007	1409.982877	2.9
1533	72008.909903	428.592512	0.000007	1336.828348	2.9
1534	71003.630838	428.379779	0.000007	932.457633	2.8
1535	68483.486255	429.379599	0.000007	1917.000221	3.0
1536	75016.112273	430.379597	0.000007	1263.384158	4.5
1537	77716.162287	431.064382	0.000007	813.470586	3.4
1538	74956.055158	430.852959	0.000007	397.262100	3.9
1539	73922.884097	431.491855	0.000007	1271.115755	4.5
1540	77001.300980	432.149644	0.000006	1007.009313	4.8
1541	73843.826431	431.938657	0.000007	548.880420	3.9
1542	76390.725675	432.120808	0.000006	1639.714160	3.8
1543	79399.837231	431.908752	0.000007	1344.557826	3.8
1544	76535.787133	432.880021	0.000006	702.563242	4.3
1545	73269.931184	433.790523	0.000006	920.081126	4.3
1546	73185.531995	434.762189	0.000006	943.491282	3.6
1547	72032.241915	434.662689	0.000006	1256.822202	3.4
1548	73011.079575	434.449993	0.000006	1229.101635	3.4
1549	77898.490816	434.237275	0.000006	739.800791	3.2
1550	68464.732779	435.227173	0.000006	1134.560236	3.1
1551	66918.757809	435.949957	0.000006	655.973839	3.3
1552	68518.747923	435.740358	0.000006	1191.962883	3.1
1553	70595.841075	436.347632	0.000006	1418.164810	3.1
1554	72439.653748	436.516039	0.000006	947.477933	3.1
1555	72549.148133	437.399215	0.000006	980.079589	3.1
1556	77291.599354	438.395678	0.000006	817.763840	3.3
1557	73076.049346	438.868808	0.000006	1665.122482	3.6
1558	72941.146141	439.859024	0.000006	492.011896	3.3
1559	76690.451659	440.854310	0.000006	912.716674	4.6
1560	71061.599920	441.747608	0.000006	1086.422559	8.0
1561	72920.097811	441.664392	0.000006	716.165741	4.2
1562	69174.419409	441.453292	0.000006	1640.621941	3.0
1563	74330.680888	442.452358	0.000006	1578.681629	2.9
1564	74725.615621	442.239609	0.000006	1331.134009	2.9
1565	75526.045466	442.176725	0.000006	1069.068739	2.8
1566	74593.409977	443.176693	0.000006	576.698975	2.7
1567	66027.387980	444.097867	0.000006	1359.112249	2.8
1568	69178.452494	445.070994	0.000006	1138.129201	4.8
1569	70711.972228	444.863039	0.000006	1086.526644	4.7
1570	71424.950912	444.650616	0.000006	2048.885906	4.5
1571	75262.239494	444.437879	0.000006	1359.616873	3.6
1572	68266.396162	445.053864	0.000006	827.720049	3.6
1573	73932.548790	446.045784	0.000006	1134.427313	3.8
1574	70311.083167	447.043201	0.000006	2700.034346	3.3
1575	68054.620461	446.830452	0.000006	1343.278441	3.3
1576	73046.317867	446.617924	0.000006	759.908505	3.3
1577	75129.102445	446.410201	0.000006	633.891002	3.2
1578	78021.906606	446.249570	0.000006	677.378899	3.1
1579	75402.512988	446.864953	0.000006	366.104880	3.2
1580	75507.962182	446.686262	0.000006	1210.549952	3.0
1581	75821.410326	446.479428	0.000006	544.048228	2.9
1582	73696.211618	446.816246	0.000006	1400.207265	3.0
1583	71479.441794	447.779458	0.000006	969.157290	3.0
1584	73513.052737	448.766646	0.000006	942.001494	3.0
1585	74974.051157	448.857382	0.000006	408.820917	3.1
1586	72199.245712	448.714600	0.000006	1919.685681	3.0
1587	70725.797343	448.502338	0.000006	621.322872	2.8
1588	77206.182208	449.502121	0.000006	638.084400	2.8
1589	74414.945747	450.249278	0.000006	479.294663	2.8
1590	75458.843892	450.728412	0.000006	617.348798	2.8
1591	66833.936877	451.058474	0.000006	1013.557699	2.8
1592	66062.776692	451.986036	0.000006	934.386963	2.9
1593	73544.195433	451.773375	0.000006	753.652181	3.9
1594	68417.803045	452.334319	0.000006	586.372966	2.9
1595	73201.000982	453.210582	0.000006	1471.528356	2.8
1596	69469.450399	453.036898	0.000006	523.906712	3.0
1597	74899.503281	452.913245	0.000006	1302.196778	4.4
1598	73780.891826	453.784397	0.000006	1334.003879	4.4
1599	71117.162230	453.571754	0.000006	1065.348824	3.4
1600	74589.917457	454.571618	0.000006	973.672345	3.5
1601	74451.430427	454.359101	0.000006	432.742367	3.5
1602	79472.831054	454.179342	0.000006	623.831105	3.5
1603	71108.807381	454.017144	0.000006	1280.413279	3.3
1604	73691.198197	453.805073	0.000006	1861.923045	4.8
1605	70639.647893	454.804626	0.000006	1366.269643	3.1
1606	76374.048510	455.804626	0.000006	1032.686832	3.2
1607	70380.847731	456.655285	0.000006	1989.606666	4.9
1608	68823.853970	456.485364	0.000006	827.206427	4.9
1609	73313.409569	456.636006	0.000006	1165.950655	4.4
1610	73376.638338	456.423346	0.000006	1039.413510	3.7
1611	70964.941205	457.422220	0.000006	1137.426609	3.8
1612	73058.920999	458.413913	0.000006	602.285800	3.3
1613	73443.251989	458.202046	0.000006	1109.400138	3.2
1614	74254.570830	459.080838	0.000006	975.707688	3.9
1615	74276.902631	459.929291	0.000006	1040.808619	4.6
1616	70314.263018	460.925501	0.000006	1204.694234	4.4
1617	69609.584736	460.809829	0.000006	1523.767200	3.7
1618	73985.642370	460.601888	0.000006	1785.766186	3.5
1619	74488.075935	460.389157	0.000006	1693.359049	3.5
1620	72627.877486	461.389157	0.000006	1511.468998	3.2
1621	75752.716431	461.219061	0.000006	1294.511248	3.1
1622	72937.533371	462.206921	0.000006	2012.038589	3.4
1623	74680.483929	463.206921	0.000006	675.038948	4.7
1624	75240.774048	464.202999	0.000006	1919.708871	4.9
1625	69233.220289	465.191022	0.000006	1107.089526	4.0
1626	76623.842488	464.978274	0.000006	2175.881221	3.8
1627	71478.559137	465.925522	0.000006	968.969382	4.0
1628	73419.981454	466.924909	0.000006	490.430600	4.2
1629	76452.949673	467.027946	0.000006	820.570768	4.3
1630	74070.809228	466.926517	0.000006	656.270289	4.7
1631	71512.455081	466.943958	0.000006	1157.774371	4.7
1632	72202.208388	467.677253	0.000006	1432.332046	4.1
1633	73423.350695	468.677127	0.000006	500.922614	4.2
1634	75508.681943	468.466109	0.000006	851.451738	3.9
1635	71243.119057	468.276568	0.000006	739.537355	3.4
1636	73474.696195	468.103087	0.000006	1170.490807	3.6
1637	71807.675158	468.015505	0.000006	951.087948	3.9
1638	73711.437053	468.455573	0.000006	1687.136256	3.9
1639	76959.536673	468.242829	0.000006	358.957351	3.8
1640	72220.369888	468.035367	0.000006	1687.520091	3.3
1641	81262.261973	468.893373	0.000006	2013.936027	3.3
1642	71832.573005	468.680625	0.000006	1261.025306	3.9
1643	70866.569362	468.467876	0.000006	453.369900	2.4
1644	73090.912955	468.257743	0.000006	1879.261744	2.4
1645	73391.041525	469.173686	0.000006	753.972723	2.4
1646	70639.201387	470.173595	0.000006	962.413539	2.4
1647	69695.755745	471.124823	0.000006	835.735571	4.2
1648	71598.075009	472.113574	0.000006	1250.509285	2.5
1649	72256.099641	472.141639	0.000006	757.792528	2.4
1650	70765.140371	472.479871	0.000006	367.719254	2.7
1651	73994.916171	472.606811	0.000006	1003.339223	2.8
1652	69789.081353	472.444789	0.000006	645.817379	2.8
1653	74948.221643	472.247537	0.000006	1062.431880	2.7
1654	72786.908655	472.280238	0.000006	975.140485	2.8
1655	75652.733091	473.236844	0.000006	770.689200	2.8
1656	69790.960989	473.066706	0.000006	745.430511	6.4
1657	75613.715975	472.914290	0.000006	768.574569	3.0
1658	66780.559501	472.813686	0.000006	914.837928	2.9
1659	78904.291237	473.764097	0.000006	477.078095	2.9
1660	67948.172095	474.170065	0.000006	855.285703	3.1
1661	68964.624894	474.042337	0.000006	907.070517	3.3
1662	77908.022576	474.990145	0.000006	2690.684444	3.5
1663	75486.530351	475.990080	0.000006	630.522621	2.7
1664	74955.672975	476.704836	0.000006	922.864445	3.0
1665	77034.694370	477.532837	0.000006	1375.099101	2.7
1666	69530.902066	477.383577	0.000006	668.447027	5.1
1667	72716.323499	478.303252	0.000006	862.562623	4.8
1668	71871.488865	479.209325	0.000006	674.334496	4.9
1669	78746.983939	480.124477	0.000006	258.268823	3.3
1670	80427.388767	480.292018	0.000006	988.337160	5.0
1671	76471.722127	480.592835	0.000006	717.069327	4.5
1672	64861.271273	481.550971	0.000006	455.959012	4.5
1673	73053.461008	481.982219	0.000006	905.856461	4.8
1674	71538.718378	481.791082	0.000006	1963.614281	4.6
1675	65801.249618	482.791068	0.000006	995.139459	3.6
1676	73328.826626	483.789072	0.000006	1290.258173	4.9
1677	71307.959558	483.576424	0.000006	566.892426	5.0
1678	75233.418946	484.342853	0.000006	1469.107731	5.1
1679	75507.667817	484.130330	0.000006	723.451158	4.9
1680	66613.385167	485.031769	0.000006	996.375039	4.8
1681	69702.166206	485.279355	0.000006	791.801595	3.8
1682	69191.415721	485.071435	0.000006	1180.263903	3.8
1683	69792.020022	486.055738	0.000006	838.174570	3.8
1684	68248.029098	487.051411	0.000006	693.224060	5.0
1685	78250.565386	487.199641	0.000006	1427.973013	5.1
1686	75411.877408	487.075858	0.000006	1041.277831	5.2
1687	74795.333974	486.863263	0.000006	956.720932	5.1
1688	69543.535292	486.685084	0.000006	504.261788	5.2
1689	75706.761054	486.505241	0.000006	802.532167	4.9
1690	74616.885596	486.496958	0.000006	1165.492640	5.1
1691	70144.610231	486.284863	0.000006	727.594877	4.6
1692	75241.208952	487.207511	0.000006	1110.878542	4.0
1693	74378.775131	487.406316	0.000006	1068.781498	4.1
1694	71134.035898	488.234477	0.000006	1484.667130	3.7
1695	76071.159168	488.024903	0.000006	1245.057394	3.6
1696	70432.267605	488.555152	0.000006	700.489151	5.2
1697	69002.693105	488.342702	0.000006	1238.315965	4.9
1698	77562.472211	488.130772	0.000006	1566.586988	5.1
1699	68950.204347	489.130772	0.000006	1151.860861	4.3
1700	76586.034371	489.831690	0.000006	668.095018	4.2
1701	71074.928793	489.836632	0.000006	558.635583	3.4
1702	73098.078104	489.937574	0.000006	907.578152	3.3
1703	73243.676977	490.835633	0.000006	463.157501	3.2
1704	78143.647122	491.261043	0.000006	871.971794	4.6
1705	74906.463102	491.834796	0.000006	797.509254	3.2
1706	73915.316660	491.624555	0.000006	2286.135562	4.7
1707	72618.722878	492.624549	0.000006	1155.511334	5.0
1708	69367.878846	492.413375	0.000006	852.860876	4.1
1709	72560.651110	492.200726	0.000006	831.921627	4.0
1710	73652.876443	492.717997	0.000006	1393.338282	4.8
1711	75594.360745	493.578409	0.000006	1435.312243	4.5
1712	74780.855285	493.365662	0.000006	631.469514	3.8
1713	74351.854135	493.153234	0.000006	468.150281	4.3
1714	69731.280828	493.681724	0.000006	1261.273042	4.7
1715	73960.061716	493.803723	0.000006	1814.032540	4.8
1716	78819.487907	493.590974	0.000006	878.466156	4.8
1717	74673.658881	493.378284	0.000006	942.646006	4.0
1718	78153.792026	493.196950	0.000006	1062.548173	3.7
1719	70365.955363	494.175762	0.000006	415.164030	3.7
1720	72325.934851	493.970479	0.000006	2073.022264	3.2
1721	72331.712377	493.768304	0.000006	1681.127902	3.2
1722	71937.335818	494.768304	0.000006	2068.966453	8.1
1723	69995.336651	495.768304	0.000006	819.906868	5.0
1724	74155.053159	496.768302	0.000006	1410.596375	4.0
1725	73685.449010	496.555564	0.000006	884.491098	4.7
1726	74460.259218	497.553057	0.000006	1294.344004	4.8
1727	72466.182156	497.340956	0.000006	546.447413	5.0
1728	71416.446005	497.133936	0.000006	774.839856	4.9
1729	73317.072732	497.101570	0.000006	531.611423	5.0
1730	70734.838871	497.820411	0.000006	1077.318949	4.7
1731	74830.886040	498.693105	0.000006	815.705993	4.7
1732	78081.574716	499.685214	0.000006	607.088935	4.2
1733	72619.458090	499.509518	0.000006	859.340875	3.8
1734	71606.767798	500.176735	0.000006	763.144651	3.8
1735	66135.564799	499.965000	0.000006	403.683023	3.8
1736	75080.705250	499.818557	0.000006	1373.236724	3.1
1737	76833.606658	500.708832	0.000006	779.113245	3.0
1738	75654.164930	500.508331	0.000006	1738.218620	3.1
1739	73852.070709	500.297690	0.000006	724.856165	3.0
1740	68184.383303	501.293579	0.000006	1653.694100	3.1
1741	76146.308481	501.081163	0.000006	1339.678354	3.2
1742	75711.103978	502.081163	0.000006	1229.454624	3.3
1743	76349.088200	501.868415	0.000006	1423.319038	3.3
1744	74313.316605	501.655667	0.000006	969.119044	3.1
1745	73387.557497	502.262790	0.000006	1367.794131	2.8
1746	72032.650409	502.060316	0.000006	1143.607476	3.0
1747	75049.978272	503.060292	0.000006	1292.541676	2.8
1748	73860.052592	504.060276	0.000006	1677.838256	2.8
1749	71515.786494	505.039819	0.000006	1860.172443	2.7
1750	71368.579342	504.827070	0.000006	835.804345	2.6
1751	74290.674020	504.614322	0.000006	1612.530279	2.7
1752	72740.721121	505.382231	0.000006	467.953541	2.9
1753	73982.648286	505.195507	0.000006	1648.580385	2.8
1754	73030.477149	505.016434	0.000006	520.458127	2.8
1755	73878.675852	504.804096	0.000006	1009.912929	2.7
1756	72443.938890	504.782938	0.000006	2264.802339	2.8
1757	74093.160923	504.570189	0.000006	1124.436986	2.6
1758	65486.713528	505.569978	0.000006	1153.851767	2.9
1759	73395.568801	505.357245	0.000006	545.165164	4.9
1760	73051.578506	506.288862	0.000006	889.159253	4.8
1761	80082.192625	506.149990	0.000006	1151.916975	5.0
1762	68293.284896	506.806623	0.000006	1393.325141	4.5
1763	76984.809661	506.595614	0.000006	1352.855302	4.6
1764	76369.003333	507.593421	0.000006	579.071920	5.0
1765	78406.652431	508.444825	0.000006	541.098994	5.2
1766	73242.148573	508.533385	0.000006	1348.529250	5.1
1767	71068.586244	508.442104	0.000006	779.272126	4.8
1768	69323.336347	508.412178	0.000006	1323.565690	4.8
1769	80167.390978	508.201299	0.000006	1342.934298	3.8
1770	75672.978488	507.988551	0.000006	943.226011	3.7
1771	70139.906186	507.775850	0.000006	1081.973390	4.1
1772	73573.718029	508.773240	0.000006	1636.711807	3.1
1773	67475.311768	508.560745	0.000006	218.428004	2.9
1774	68064.330462	508.376283	0.000006	822.776129	3.0
1775	73572.824790	508.318953	0.000006	1321.852558	2.8
1776	80160.616946	508.106235	0.000006	1814.127863	4.5
1777	75971.132890	509.106235	0.000006	709.708823	4.9
1778	78061.024348	508.893497	0.000006	948.458612	4.8
1779	68489.404530	509.823778	0.000006	2036.928037	3.2
1780	72555.974005	509.611030	0.000006	926.067214	3.6
1781	76223.080618	509.398296	0.000006	1384.033638	3.6
1782	75006.623699	509.185596	0.000006	569.985909	3.2
1783	75758.398556	508.973605	0.000006	881.006651	3.0
1784	75667.252085	509.876999	0.000006	583.472640	2.9
1785	70706.461056	509.988523	0.000006	819.260044	2.9
1786	78185.088503	509.789401	0.000006	826.094713	2.8
1787	71606.305846	509.579230	0.000006	385.650091	2.8
1788	77706.088740	509.645285	0.000006	693.240931	2.8
1789	71069.805975	509.539091	0.000006	677.705645	2.7
1790	75667.141903	509.433006	0.000006	1195.353726	2.7
1791	74279.520506	509.405321	0.000006	1599.793747	2.7
1792	82492.344080	509.194213	0.000006	1281.326847	2.7
1793	70930.454105	508.981466	0.000006	1157.158992	3.0
1794	72312.162764	508.768776	0.000006	975.715982	3.0
1795	71918.029462	509.766516	0.000006	2744.650968	3.1
1796	73426.086780	510.729047	0.000006	717.990908	3.0
1797	72806.755826	511.729045	0.000006	728.310783	3.0
1798	73468.412959	511.527186	0.000006	817.590195	2.9
1799	70804.938340	511.317939	0.000006	252.907869	3.0
1800	80920.916098	511.330979	0.000006	1382.501184	2.9
1801	75304.797293	511.203050	0.000006	1089.543378	2.9
1802	69911.516386	512.202829	0.000006	1043.587122	2.9
1803	74173.883747	513.201682	0.000006	907.739086	3.0
1804	74107.591731	513.233036	0.000006	882.461263	3.1
1805	68747.477414	513.069284	0.000006	1143.580847	3.0
1806	68990.572443	513.661610	0.000006	860.579241	5.4
1807	68381.830325	513.469148	0.000006	799.219049	2.9
1808	74966.257714	513.257147	0.000006	921.194967	2.8
1809	77557.511333	513.497488	0.000006	728.779398	3.1
1810	73019.101447	513.296771	0.000006	764.382068	3.1
1811	75036.387929	513.544297	0.000006	1226.325293	3.1
1812	62712.219152	514.538070	0.000005	1321.617606	3.4
1813	73721.334599	514.326527	0.000006	831.381108	3.5
1814	71630.104874	514.188670	0.000006	939.617196	4.6
1815	69580.392165	515.180116	0.000005	446.831889	2.7
1816	70021.612973	515.085243	0.000005	1161.059952	2.9
1817	71591.471067	514.939066	0.000005	585.368457	3.7
1818	74487.844442	515.886103	0.000005	809.137578	3.2
1819	69140.762373	515.902693	0.000005	586.349679	3.5
1820	76581.798863	515.817289	0.000005	979.741988	3.3
1821	69998.495040	515.609363	0.000005	839.998914	3.6
1822	68058.642956	516.602294	0.000005	622.586665	3.5
1823	72725.226836	516.804951	0.000005	1282.483024	3.7
1824	74743.490306	517.766612	0.000005	2020.612231	3.3
1825	80646.823036	518.766612	0.000005	639.266076	3.5
1826	74121.846672	518.592706	0.000005	988.483157	3.5
1827	71738.119140	519.544822	0.000005	1670.000424	3.1
1828	84788.830102	519.374516	0.000005	1842.718399	2.6
1829	77671.490372	519.161767	0.000005	530.575181	2.5
1830	75273.413846	520.155676	0.000005	819.918238	2.3
1831	69957.010958	520.076215	0.000005	350.669079	2.5
1832	73893.662868	520.604460	0.000005	1529.960540	4.8
1833	74235.585677	520.535307	0.000005	1312.244121	4.5
1834	77628.325422	521.535306	0.000005	866.471901	4.6
1835	72790.691192	522.531746	0.000005	1425.906498	4.3
1836	80578.003121	523.529711	0.000005	553.351689	4.0
1837	73949.226942	524.467384	0.000005	616.725729	4.0
1838	78142.524340	524.324877	0.000005	1278.990346	3.6
1839	82949.346962	524.204935	0.000005	652.491310	3.7
1840	67874.773458	523.997240	0.000005	290.428754	4.2
1841	74496.152656	524.023259	0.000005	1238.899974	4.6
1842	69980.155206	523.822951	0.000005	737.362657	4.2
1843	73393.595629	523.610618	0.000005	982.960172	3.4
1844	72772.828419	523.400538	0.000005	567.259370	3.6
1845	70140.674486	524.146189	0.000005	1593.580425	3.4
1846	75562.666700	523.934406	0.000005	1349.149949	3.2
1847	71973.385092	524.934399	0.000005	1846.350903	3.2
1848	68532.519285	524.721650	0.000005	536.128842	3.2
1849	81427.966679	525.708660	0.000005	1490.410110	3.1
1850	77549.549747	525.727498	0.000005	1022.939928	3.1
1851	73245.148551	525.633488	0.000005	652.728840	3.1
1852	69864.308264	526.603507	0.000005	1244.909433	3.0
1853	74361.155333	526.393796	0.000005	467.775751	2.9
1854	73848.892333	527.268293	0.000005	466.802512	3.0
1855	75070.109676	527.145727	0.000005	1215.398248	3.1
1856	83632.115679	526.975780	0.000005	899.543806	3.1
1857	69602.197837	526.764501	0.000005	539.774932	3.1
1858	70402.912941	526.557448	0.000005	1234.084290	3.2
1859	71760.736505	527.184214	0.000005	2376.198968	3.4
1860	75386.085601	528.184214	0.000005	1834.860097	3.1
1861	77857.423444	529.184214	0.000005	943.068118	3.0
1862	66565.289001	530.184213	0.000005	529.661592	3.1
1863	80612.655966	530.900798	0.000005	545.325037	3.1
1864	69786.246812	530.718090	0.000005	807.826013	3.2
1865	72345.942071	530.538251	0.000005	1714.416918	2.9
1866	77995.193562	530.325576	0.000005	1618.727135	3.0
1867	73038.593246	531.325473	0.000005	1142.892089	3.0
1868	73986.384240	532.317053	0.000005	1583.717805	2.9
1869	78176.093434	532.104304	0.000005	1761.209498	2.9
1870	70390.878190	531.891556	0.000005	482.938144	2.8
1871	73331.821180	532.457030	0.000005	1103.368817	6.5
1872	74723.284604	532.808296	0.000005	575.338600	3.2
1873	73031.255248	532.867135	0.000005	985.193223	4.9
1874	67421.189734	532.755897	0.000005	471.755660	3.7
1875	71117.683612	532.656888	0.000005	1494.859896	2.7
1876	77413.304680	532.447895	0.000005	1000.434469	3.2
1877	70644.975203	532.241837	0.000005	936.994870	4.9
1878	70499.696479	532.873898	0.000005	806.186085	4.6
1879	73692.202354	532.701802	0.000005	1236.328400	4.7
1880	74427.322265	532.786108	0.000005	417.888557	4.0
1881	79190.678868	532.576741	0.000005	1965.382822	4.2
1882	72484.837225	533.467674	0.000005	584.244462	5.0
1883	74216.199988	533.259217	0.000005	1205.212917	4.1
1884	73601.321342	533.946746	0.000005	1027.310050	4.7
1885	71221.735408	534.058520	0.000005	1453.155551	4.0
1886	72699.712580	535.058461	0.000005	1200.734076	5.2
1887	76212.361736	534.845714	0.000005	962.887245	4.8
1888	67905.523517	535.844604	0.000005	432.121389	4.6
1889	74777.406984	535.662948	0.000005	396.529651	4.2
1890	77346.563405	535.659198	0.000005	838.666072	3.9
1891	75135.487637	535.527492	0.000005	1624.976184	3.8
1892	70180.598482	535.314751	0.000005	1175.875041	3.6
1893	72117.947200	535.102003	0.000005	1176.609935	4.5
1894	73913.742673	535.971835	0.000005	1156.393095	4.3
1895	77887.713034	535.760144	0.000005	1098.271165	4.4
1896	74344.442326	535.548068	0.000005	1002.468112	5.0
1897	71349.133290	536.408891	0.000005	807.815038	5.1
1898	69185.047122	537.336310	0.000005	840.636162	4.7
1899	70258.563143	537.129980	0.000005	861.517477	5.2
1900	70501.159176	537.311366	0.000005	607.264155	5.4
1901	75585.446627	537.729972	0.000005	1232.437481	5.4
1902	77167.613646	538.660831	0.000005	369.082470	5.4
1903	73101.831439	538.497941	0.000005	750.853963	5.3
1904	67776.373819	538.684756	0.000005	1116.038851	5.0
1905	75729.706366	538.483653	0.000005	553.444372	5.0
1906	79787.829607	538.351812	0.000005	540.008985	5.3
1907	66693.368313	538.987415	0.000005	1346.736796	5.1
1908	68392.854324	538.775539	0.000005	746.262110	4.9
1909	74839.467146	538.618544	0.000005	557.804882	5.0
1910	74442.138569	538.431916	0.000005	1028.266307	4.0
1911	71079.106560	539.231676	0.000005	620.916530	4.0
1912	76205.610522	539.020199	0.000005	1021.871728	3.9
1913	77746.449275	538.809620	0.000005	254.066246	3.2
1914	79009.623952	538.740850	0.000005	1251.988108	3.2
1915	71673.169211	538.657393	0.000005	812.378599	3.4
1916	74872.955784	538.456658	0.000005	1373.385063	3.3
1917	72130.892108	539.315934	0.000005	978.974336	3.4
1918	74142.421153	539.105210	0.000005	1761.330882	5.9
1919	69201.780234	538.911082	0.000005	1217.884846	3.1
1920	76685.268268	538.698338	0.000005	442.364507	3.0
1921	74348.550493	538.549577	0.000005	763.511336	3.4
1922	75683.803418	538.389191	0.000005	1346.880848	3.4
1923	72189.150286	538.269074	0.000005	1728.594921	3.4
1924	70872.365373	538.060417	0.000005	997.960656	2.8
1925	75470.386327	539.052511	0.000005	949.932253	2.9
1926	76153.250607	540.047503	0.000005	659.250052	2.8
1927	71051.021780	539.876963	0.000005	391.059406	2.8
1928	76460.311633	539.878578	0.000005	243.504632	2.8
1929	71486.053940	539.861514	0.000005	954.126373	3.3
1930	70421.832096	540.178237	0.000005	648.038044	3.1
1931	75424.729425	541.034071	0.000005	798.590181	2.7
1932	70466.401391	540.829707	0.000005	1000.163319	2.9
1933	74785.451372	541.355332	0.000005	1264.100890	5.1
1934	75245.733616	541.729342	0.000005	659.639506	4.6
1935	74854.979273	542.608709	0.000005	1451.731044	4.3
1936	69115.710759	543.596685	0.000005	1113.125121	3.4
1937	75582.760874	543.384001	0.000005	1534.754510	3.8
1938	77629.121214	543.171291	0.000005	1647.919115	3.9
1939	72853.595450	544.171291	0.000005	1787.452035	3.4
1940	73439.054668	544.455201	0.000005	183.829279	3.4
1941	67223.870599	544.570500	0.000005	1068.488978	3.4
1942	75729.701249	544.593130	0.000005	1396.516907	3.2
1943	71936.500978	544.386614	0.000005	523.459659	3.6
1944	71082.728494	544.215543	0.000005	1133.922694	3.2
1945	74934.135309	545.095468	0.000005	1177.585601	3.2
1946	75952.506451	544.883195	0.000005	556.177190	3.2
1947	67421.593148	544.702309	0.000005	663.045257	3.2
1948	73091.272798	545.141894	0.000005	1250.673573	3.5
1949	72488.767124	546.127657	0.000005	521.368496	3.5
1950	70649.682004	545.946588	0.000005	583.628787	4.9
1951	76568.546458	546.229719	0.000005	638.099128	4.7
1952	72191.482565	546.261377	0.000005	1673.083382	4.8
1953	74747.035686	546.049718	0.000005	1235.102183	4.8
1954	73066.722566	547.047573	0.000005	2027.166932	4.7
1955	80297.844881	546.834824	0.000005	509.374710	4.0
1956	69352.605257	546.623296	0.000005	460.937479	4.1
1957	71456.503926	546.514792	0.000005	992.946188	3.6
1958	71984.661416	546.366654	0.000005	695.499095	3.7
1959	74858.059720	547.294831	0.000005	1557.131714	3.6
1960	73758.750446	547.103172	0.000005	971.952539	3.4
1961	71592.272080	546.927112	0.000005	1036.501301	3.3
1962	72639.143512	547.924447	0.000005	1187.355951	3.3
1963	67769.796618	547.991401	0.000005	1063.384140	3.2
1964	71372.587519	547.778669	0.000005	518.358836	3.2
1965	70771.589106	547.732248	0.000005	574.269957	3.2
1966	68799.936997	548.347978	0.000005	803.843909	3.2
1967	76121.162174	548.154194	0.000005	881.931352	3.3
1968	75091.142962	549.125327	0.000005	496.316500	3.3
1969	76609.485554	549.052201	0.000005	1088.277286	3.1
1970	73096.178742	549.157393	0.000005	1154.241534	3.1
1971	71775.842653	548.945339	0.000005	1330.723702	3.1
1972	70401.219264	549.259628	0.000005	776.964498	3.0
1973	74078.889076	549.047591	0.000005	1790.365425	3.1
1974	75434.014288	550.046946	0.000005	1565.153321	3.3
1975	70064.646579	551.046946	0.000005	790.851616	2.9
1976	68423.609429	552.038490	0.000005	615.460656	2.9
1977	71759.635663	552.921636	0.000005	495.396735	2.8
1978	70752.414303	553.414646	0.000005	785.135298	3.5
1979	72085.080728	553.456319	0.000005	2152.688937	5.0
1980	74093.651274	553.283396	0.000005	1477.373026	5.1
1981	78802.112782	554.283396	0.000005	1383.549306	4.4
1982	68829.015723	554.070672	0.000005	737.395665	4.6
1983	72193.649301	553.869430	0.000005	1319.945898	3.9
1984	68798.943426	553.657037	0.000005	560.362071	3.7
1985	79743.294007	554.595310	0.000005	745.213117	3.5
1986	66911.642174	555.146480	0.000005	2013.916375	4.6
1987	73048.091718	554.933799	0.000005	1435.609007	4.6
1988	79459.341040	554.721051	0.000005	1401.353241	4.2
1989	67677.124926	554.773810	0.000005	2014.879278	2.6
1990	69665.327711	555.773809	0.000005	600.546991	7.3
