1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	13990.886511	366.557985	0.000015	275.465192	2.7
1529	13564.149660	366.532972	0.000015	376.590803	2.9
1530	14190.775411	367.497022	0.000015	80.355434	2.7
1531	12598.289446	367.481911	0.000015	299.287049	5.0
1532	13636.315453	367.557201	0.000015	272.559824	3.1
1533	13630.684391	367.559525	0.000015	140.507990	3.1
1534	12929.006377	367.536360	0.000015	193.880019	3.3
1535	14818.023810	367.692700	0.000015	237.499129	3.2
1536	12666.233994	367.670291	0.000015	439.723488	3.2
1537	14704.842768	367.644671	0.000015	193.972765	2.8
1538	14101.344216	368.631239	0.000015	550.496942	5.0
1539	13300.512190	368.609095	0.000015	475.868150	2.6
1540	13516.982516	369.148453	0.000015	356.521883	2.7
1541	13668.135101	369.122827	0.000015	530.466273	2.8
1542	13340.110156	370.113860	0.000014	274.448530	7.9
1543	13621.057415	370.088250	0.000014	464.790056	4.5
1544	13687.305425	371.087610	0.000014	223.060608	2.9
1545	13752.161379	372.002168	0.000014	162.347606	3.5
1546	13779.574700	372.371915	0.000014	283.690434	3.8
1547	12918.920686	372.354712	0.000014	173.480407	4.1
1548	13335.385670	372.339953	0.000014	315.536849	3.4
1549	13854.436605	373.044976	0.000014	295.149422	5.9
1550	13513.082456	373.406095	0.000014	351.540468	4.9
1551	13625.114496	373.380474	0.000014	286.031654	4.7
1552	13289.711416	373.357522	0.000014	158.163483	4.6
1553	13416.756791	373.886050	0.000014	356.041105	4.6
1554	14444.311410	374.100950	0.000014	353.633368	3.5
1555	13559.151511	375.001062	0.000014	114.713353	4.1
1556	14717.811311	374.998865	0.000014	254.359796	3.5
1557	13103.913967	375.074825	0.000014	405.906280	3.1
1558	13761.446928	375.617831	0.000014	784.821602	3.9
1559	13760.783478	375.844063	0.000014	115.194919	3.3
1560	13436.719711	375.818442	0.000014	295.996487	3.5
1561	14620.979916	375.803265	0.000014	71.802374	3.2
1562	13460.379612	375.783092	0.000014	281.118611	3.2
1563	13348.486167	375.766799	0.000014	251.479189	3.3
1564	13887.514106	375.743849	0.000014	427.452768	3.3
1565	15052.310205	375.718224	0.000014	247.840023	3.6
1566	14289.518160	375.700591	0.000014	385.271212	3.2
1567	13449.069970	375.675483	0.000014	340.677206	3.1
1568	13907.156739	376.520685	0.000014	393.885179	4.5
1569	15143.080083	377.512769	0.000014	270.955307	2.9
1570	13601.427827	378.235165	0.000014	786.900179	3.1
1571	13627.532380	378.209539	0.000014	391.952374	4.2
1572	14673.137165	378.183913	0.000014	227.808745	6.0
1573	13724.785235	378.218223	0.000014	418.586252	3.8
1574	13348.057173	379.031602	0.000014	469.657942	4.2
1575	13649.080979	380.031306	0.000014	203.100077	4.6
1576	14857.815078	380.005696	0.000014	606.636238	3.3
1577	13528.217942	379.980072	0.000014	432.178689	3.5
1578	14305.531976	379.962072	0.000014	358.487423	3.2
1579	14041.895936	380.954255	0.000014	514.868737	2.7
1580	14084.658029	381.953881	0.000014	284.711354	2.8
1581	12764.113750	382.953758	0.000014	346.181548	3.6
1582	14247.848499	383.723174	0.000014	414.504610	5.0
1583	13757.007725	383.910295	0.000014	89.351812	5.2
1584	13438.446677	384.237445	0.000014	184.873358	4.9
1585	13198.338332	384.233420	0.000014	393.173100	4.0
1586	13658.253765	384.208105	0.000014	348.964512	2.5
1587	14063.463896	385.170563	0.000014	224.848805	2.8
1588	13220.006265	386.134408	0.000014	182.969683	3.1
1589	13804.190966	386.111728	0.000014	202.403380	3.9
1590	13719.358039	386.096441	0.000014	503.445509	5.1
1591	12846.486919	386.084238	0.000014	304.329536	5.1
1592	13497.640660	387.084204	0.000014	465.319221	4.4
1593	13991.755381	388.083178	0.000014	100.085667	4.1
1594	14495.876886	388.067916	0.000014	274.250484	5.1
1595	13515.646391	388.081501	0.000014	300.115734	8.1
1596	13270.940535	388.091949	0.000014	206.187658	6.6
1597	13212.980413	388.810519	0.000014	71.115457	5.0
1598	13273.666439	388.815106	0.000014	286.185285	4.9
1599	13762.579282	388.797235	0.000014	249.175540	5.2
1600	12957.604695	388.775616	0.000014	192.353027	5.2
1601	13558.230461	388.767309	0.000014	406.539511	5.4
1602	14171.186893	389.727096	0.000014	367.035798	5.1
1603	14042.563451	389.701470	0.000014	332.748669	4.8
1604	13024.849918	390.699196	0.000014	198.912641	5.5
1605	13939.905132	390.720968	0.000014	513.248427	3.6
1606	14093.292394	390.695386	0.000014	303.240565	3.6
1607	13591.583901	391.684811	0.000014	422.400895	3.6
1608	13230.992226	392.340856	0.000014	269.014243	5.1
1609	14590.687112	393.000670	0.000014	320.623087	5.5
1610	12581.567119	392.976602	0.000014	116.841348	5.1
1611	13449.627344	392.996877	0.000014	254.146786	5.1
1612	13717.842401	392.974481	0.000014	646.247875	4.8
1613	13496.546606	393.974461	0.000014	200.811657	4.2
1614	13312.108138	393.948835	0.000014	106.249540	3.7
1615	13415.598213	393.932338	0.000014	282.725311	4.5
1616	13736.411151	393.969782	0.000014	219.024265	3.5
1617	12912.009519	393.957600	0.000014	138.412087	3.0
1618	13176.857057	393.933811	0.000014	952.489950	3.0
1619	13882.377905	394.933056	0.000014	235.452226	3.4
1620	13430.715845	394.907430	0.000014	147.743707	3.4
1621	14094.513096	395.127813	0.000014	225.604764	3.3
1622	13852.231777	395.348025	0.000014	474.714675	2.7
1623	13290.254243	395.322401	0.000014	321.597247	2.8
1624	13340.949932	395.733073	0.000014	172.184884	3.6
1625	14015.226009	396.133639	0.000014	271.741764	2.7
1626	13130.659742	396.207417	0.000014	355.418844	2.7
1627	14161.156370	396.181908	0.000014	216.387437	2.9
1628	14229.778740	396.162857	0.000014	446.365426	3.3
1629	12496.865416	396.137237	0.000014	349.387558	5.8
1630	14415.830872	397.136549	0.000014	355.287974	4.7
1631	13173.038810	397.112417	0.000014	73.840199	4.4
1632	14098.263764	397.095238	0.000014	354.129561	4.3
1633	13557.118810	397.140711	0.000014	517.902586	3.4
1634	14477.479424	398.140671	0.000014	503.765971	4.4
1635	13912.646063	399.140671	0.000013	246.844497	2.7
1636	14424.894135	399.115045	0.000013	277.978559	3.2
1637	14058.010162	399.473309	0.000013	415.564139	5.1
1638	12677.284692	399.447943	0.000013	185.893324	4.5
1639	14343.633144	399.726434	0.000013	213.952122	3.1
1640	13752.895279	400.073426	0.000013	233.582967	4.1
1641	13334.653345	400.048533	0.000013	170.285103	2.5
1642	13316.097775	400.285447	0.000013	215.218371	5.0
1643	13843.869946	400.296759	0.000013	263.273702	2.4
1644	12915.955481	400.276208	0.000013	461.734253	2.8
1645	13085.167393	400.922288	0.000013	134.231290	2.8
1646	14576.482699	401.045990	0.000013	501.580393	6.2
1647	13284.545850	401.025610	0.000013	477.866517	3.4
1648	13803.009928	400.999984	0.000013	370.350359	3.3
1649	13531.173195	401.996872	0.000013	214.999028	3.5
1650	13209.702857	402.295979	0.000013	192.894161	3.5
1651	13435.464594	402.275845	0.000013	244.261034	3.7
1652	13496.459341	402.341408	0.000013	264.868542	4.2
1653	13121.555556	402.316982	0.000013	291.227024	4.3
1654	14505.843892	402.392924	0.000013	397.413871	4.0
1655	13693.066413	403.389773	0.000013	288.310506	3.6
1656	13438.758899	403.401275	0.000013	378.951691	3.8
1657	14259.532824	403.377013	0.000013	376.050019	3.3
1658	13488.260045	403.351387	0.000013	173.475184	3.2
1659	13390.429283	403.326231	0.000013	242.634378	4.5
1660	14022.434872	403.318839	0.000013	140.487252	3.6
1661	13690.663403	403.301122	0.000013	127.046564	3.5
1662	13635.438117	403.323998	0.000013	372.166797	3.9
1663	13197.607353	403.299211	0.000013	145.979731	4.9
1664	13547.690182	403.278914	0.000013	501.585854	5.2
1665	13199.319858	404.165334	0.000013	140.624951	2.9
1666	12660.111584	404.790333	0.000013	154.129613	4.4
1667	14039.221568	404.773322	0.000013	226.634671	5.0
1668	14148.310259	404.776977	0.000013	193.552254	5.1
1669	13948.062993	404.957247	0.000013	362.797732	4.1
1670	13024.934455	404.931791	0.000013	145.264038	3.5
1671	13379.739398	404.965710	0.000013	170.387724	3.3
1672	12990.640307	404.960425	0.000013	316.037041	2.8
1673	14151.013909	404.940564	0.000013	414.380992	2.8
1674	12959.439887	404.915133	0.000013	548.628620	2.8
1675	13531.481410	405.915133	0.000013	245.390660	2.8
1676	12411.936507	405.913487	0.000013	505.448544	3.3
1677	13445.533311	405.887866	0.000013	446.740817	4.9
1678	13892.507760	405.862240	0.000013	432.559344	5.1
1679	14000.443073	406.777577	0.000013	331.352879	4.0
1680	13603.549772	406.751952	0.000013	201.632513	2.4
1681	12907.763540	406.727211	0.000013	460.943220	3.7
1682	13344.033992	406.817800	0.000013	170.405075	3.8
1683	14134.024343	407.030184	0.000013	312.342384	4.5
1684	13346.703772	407.052395	0.000013	326.767296	5.2
1685	14116.397391	408.030320	0.000013	153.535775	4.0
1686	13884.008449	408.015478	0.000013	329.985679	2.7
1687	13998.380119	407.990723	0.000013	107.660541	2.5
1688	14515.676845	407.976730	0.000013	355.387831	3.9
1689	14126.814368	408.016240	0.000013	87.252881	3.7
1690	12398.321286	408.010359	0.000013	263.236179	4.1
1691	14315.420274	407.988814	0.000013	498.775972	2.8
1692	13145.804353	408.338877	0.000013	319.521537	2.7
1693	12865.393434	408.315630	0.000013	400.197007	2.8
1694	13841.854182	408.474661	0.000013	312.972777	2.8
1695	14055.208126	409.474125	0.000013	528.729469	5.8
1696	14227.745542	409.448499	0.000013	201.041508	2.6
1697	13913.177195	410.439678	0.000013	177.142281	3.0
1698	14021.485182	410.808243	0.000013	416.084981	3.0
1699	14501.937451	411.332705	0.000013	360.937625	3.0
1700	13487.609590	412.304886	0.000013	281.760588	2.6
1701	13980.398756	412.366167	0.000013	213.777947	2.3
1702	13856.525106	412.343797	0.000013	150.068611	2.2
1703	13915.365241	412.374893	0.000013	258.299785	2.5
1704	13272.277078	412.356078	0.000013	259.413336	4.8
1705	13078.692352	413.215728	0.000013	553.396592	4.8
1706	13518.905581	414.207333	0.000013	207.892927	5.5
1707	14106.790765	415.206113	0.000013	347.733473	4.7
1708	13580.660998	415.856032	0.000013	340.653345	4.5
1709	13802.407294	416.309825	0.000013	309.464599	4.6
1710	12949.123018	417.192322	0.000013	203.899071	4.1
1711	13869.069602	417.168304	0.000013	234.379452	3.3
1712	14286.645814	417.144298	0.000013	330.236218	3.2
1713	13210.629468	417.118777	0.000013	403.491590	7.1
1714	13813.500572	418.109340	0.000013	272.113039	3.7
1715	13565.618449	418.572852	0.000013	240.083723	3.8
1716	14260.391533	418.715114	0.000013	189.054205	3.8
1717	13528.178897	419.254577	0.000013	96.902786	3.9
1718	13562.258035	419.235664	0.000013	303.432258	3.0
1719	14279.968183	419.293483	0.000013	279.259409	3.0
1720	14193.742413	419.269305	0.000013	373.100818	3.0
1721	13145.837455	419.538926	0.000013	190.628403	2.8
1722	13584.927043	419.703183	0.000013	403.346852	4.2
1723	12950.332744	419.678214	0.000013	228.080797	5.1
1724	14161.840803	419.652660	0.000013	98.839286	5.1
1725	13727.543715	419.634283	0.000013	385.888516	3.9
1726	14699.193157	419.746470	0.000013	355.098054	2.2
1727	13383.979976	420.732343	0.000013	167.083758	4.2
1728	14329.650273	420.783173	0.000013	187.102300	2.3
1729	14907.546720	420.854191	0.000013	337.774711	4.2
1730	14078.685101	420.833192	0.000013	481.107987	2.9
1731	12538.347468	420.807572	0.000013	303.220572	6.7
1732	14127.913424	420.781948	0.000013	140.170540	2.3
1733	12574.830873	420.815943	0.000013	315.243768	2.2
1734	14259.650276	421.289367	0.000013	277.634612	5.5
1735	13489.459518	421.263752	0.000013	269.408463	3.2
1736	13615.609715	421.241165	0.000013	434.036636	3.1
1737	13214.359901	421.222485	0.000013	269.702922	3.7
1738	14032.416542	421.196902	0.000013	251.591412	3.6
1739	12852.230167	421.335727	0.000013	271.214055	4.6
1740	12686.541911	422.105158	0.000013	190.246202	4.7
1741	14184.454851	422.088968	0.000013	203.645801	6.9
1742	13405.687926	422.140797	0.000013	99.191223	2.9
1743	13613.033919	422.170266	0.000013	169.552033	3.0
1744	14461.871103	422.154470	0.000013	184.104108	3.1
1745	14653.722898	422.219653	0.000013	370.746922	3.5
1746	14411.909451	422.194462	0.000013	294.806683	4.4
1747	13073.008006	422.169623	0.000013	385.882052	4.0
1748	13089.847474	422.174709	0.000013	324.715583	4.1
1749	13084.517053	422.149920	0.000013	517.807404	4.9
1750	13632.678019	423.110224	0.000013	189.313147	5.1
1751	13551.407405	424.082923	0.000013	579.517605	8.7
1752	13203.702021	425.081399	0.000013	115.358713	4.6
1753	13996.368724	425.061944	0.000013	153.889620	4.7
1754	12919.734253	425.144630	0.000013	208.109628	4.9
1755	14121.604818	425.331989	0.000013	270.206342	4.4
1756	14731.377205	425.306745	0.000013	266.757524	4.4
1757	12989.064532	425.281166	0.000013	260.683971	3.9
1758	14676.191294	425.275627	0.000013	560.496288	2.9
1759	13585.890760	426.269101	0.000013	256.771641	2.9
1760	14881.871052	427.261771	0.000013	161.596204	2.8
1761	13733.732123	427.264223	0.000013	313.184036	4.1
1762	13068.503995	427.957152	0.000013	196.327987	2.7
1763	12894.602353	427.932185	0.000013	240.200479	9.2
1764	14341.458203	428.538692	0.000013	213.980681	2.6
1765	14584.962596	428.517214	0.000013	137.492353	2.9
1766	13676.078895	428.494819	0.000013	214.347181	3.2
1767	13808.505162	428.471088	0.000013	301.235580	3.1
1768	13944.812653	429.139898	0.000013	385.926849	2.5
1769	13446.937545	429.114278	0.000013	171.155448	3.8
1770	15223.608991	429.098665	0.000013	268.440907	2.4
1771	13487.983643	429.743240	0.000013	423.304081	3.6
1772	13638.690226	430.708181	0.000013	450.495057	2.2
1773	13682.823746	430.688224	0.000013	431.110240	2.3
1774	13129.467566	430.667130	0.000013	199.487709	4.2
1775	13368.131282	430.686777	0.000013	316.094490	2.4
1776	13510.181318	430.679077	0.000013	370.401239	2.4
1777	12726.100400	431.657229	0.000013	215.853570	2.5
1778	13866.201046	431.869023	0.000012	411.542000	5.0
1779	13099.306013	431.861190	0.000012	159.663437	4.1
1780	13135.669048	431.842511	0.000012	116.999609	3.8
1781	14088.781432	431.891859	0.000012	265.565089	3.6
1782	13782.678242	431.868641	0.000012	267.714047	3.0
1783	14731.031538	432.095794	0.000012	379.666821	3.8
1784	13812.910203	432.965879	0.000012	553.399582	3.4
1785	14510.836098	433.965879	0.000012	302.160227	5.1
1786	13204.567974	434.914207	0.000012	254.286122	4.9
1787	12078.823677	435.215478	0.000012	532.008831	5.4
1788	13773.613855	435.767717	0.000012	513.419191	4.3
1789	14406.794265	436.767717	0.000012	201.576621	6.9
1790	13034.293042	436.747266	0.000012	356.810650	5.2
1791	14400.801045	436.797185	0.000012	208.495755	2.4
1792	13801.858050	436.784985	0.000012	369.932322	2.2
1793	14492.394422	436.759783	0.000012	273.848383	3.9
1794	13991.207854	437.753824	0.000012	437.851555	3.9
1795	14000.941331	437.728258	0.000012	150.590017	2.4
1796	14123.224645	438.382175	0.000012	403.278576	5.0
1797	13154.436217	438.925048	0.000012	171.872322	4.6
1798	13677.484646	438.900338	0.000012	346.306951	2.4
1799	14135.279016	439.728984	0.000012	418.558585	5.4
1800	13597.060263	439.707297	0.000012	212.849022	2.5
1801	13892.867910	439.729244	0.000012	183.027447	2.7
1802	13242.743486	439.720272	0.000012	237.483208	3.3
1803	14019.341839	439.704038	0.000012	357.050083	5.8
1804	14515.038264	439.741669	0.000012	290.394399	4.6
1805	12947.860060	440.169491	0.000012	383.055560	5.2
1806	14982.825759	440.408617	0.000012	253.119605	4.7
1807	14034.384606	440.384509	0.000012	298.416568	4.4
1808	14237.008204	441.333628	0.000012	141.077679	5.4
1809	14314.392607	441.310787	0.000012	142.468772	2.1
1810	13499.185035	441.317122	0.000012	452.267214	2.1
1811	14029.140308	441.291622	0.000012	240.867812	2.2
1812	13523.062014	441.287595	0.000012	355.706108	2.5
1813	13602.337968	441.262161	0.000012	325.091144	5.3
1814	15156.109166	441.236697	0.000012	134.254084	2.1
1815	13352.847123	441.651510	0.000012	179.582996	2.1
1816	13195.186719	441.629568	0.000012	371.845557	5.0
1817	13643.964160	441.631224	0.000012	290.936845	5.0
1818	14500.762217	442.618603	0.000012	315.358450	4.8
1819	14376.672308	443.603983	0.000012	142.388404	6.2
1820	13215.563352	443.595267	0.000012	412.631151	3.2
1821	13591.042874	443.570258	0.000012	440.122790	3.8
1822	13087.572141	444.568036	0.000012	429.680332	3.8
1823	13124.005999	445.568035	0.000012	374.994394	3.6
1824	13728.204707	445.542409	0.000012	276.486538	3.0
1825	12958.728821	445.530641	0.000012	325.285642	2.9
1826	14060.805523	445.505231	0.000012	335.573230	2.9
1827	13791.557256	445.515404	0.000012	250.438055	5.0
1828	13825.807625	446.477696	0.000012	139.595922	3.3
1829	13600.802062	446.588635	0.000012	148.919489	3.0
1830	13507.196655	446.678060	0.000012	338.523328	3.0
1831	13293.045427	446.733003	0.000012	239.170457	2.9
1832	13901.450766	447.690360	0.000012	303.729114	4.3
1833	13768.823029	448.435579	0.000012	322.554047	4.2
1834	14506.913089	448.410494	0.000012	203.762771	5.0
1835	14326.432598	448.438625	0.000012	284.991861	5.8
1836	14291.541958	448.430563	0.000012	360.783502	4.3
1837	12797.930069	448.543387	0.000012	447.838465	4.5
1838	14076.173818	449.522335	0.000012	303.909142	6.7
1839	13318.117778	449.498454	0.000012	135.557290	3.4
1840	13975.741983	449.520672	0.000012	411.077221	3.3
1841	13979.136637	449.495261	0.000012	465.699375	3.2
1842	13557.237384	450.493152	0.000012	100.174356	3.2
1843	12731.979877	450.468652	0.000012	417.208507	3.2
1844	13631.773789	450.447287	0.000012	228.765286	3.1
1845	14221.182038	450.422095	0.000012	154.205432	2.6
1846	14969.918454	450.405332	0.000012	183.941929	2.6
1847	13903.619662	450.407389	0.000012	160.582468	8.7
1848	13542.462339	450.386721	0.000012	372.076945	5.3
1849	13987.272326	450.480793	0.000012	320.273502	6.3
1850	13879.592676	450.456641	0.000012	450.523645	4.7
1851	14540.043890	450.443205	0.000012	427.593596	4.4
1852	13606.275288	450.504809	0.000012	378.408254	4.0
1853	14560.949879	451.381906	0.000012	49.443119	2.5
1854	13296.903941	451.381080	0.000012	190.370026	3.2
1855	13939.872595	451.396579	0.000012	239.336048	2.6
1856	14340.215962	451.371744	0.000012	282.824099	2.6
1857	14765.225829	451.346189	0.000012	188.959176	2.7
1858	15134.493837	451.332855	0.000012	328.351315	5.1
1859	14043.803371	451.307338	0.000012	430.090900	2.9
1860	13698.972009	452.307236	0.000012	279.830892	2.9
1861	12682.915485	453.306248	0.000012	261.977964	4.5
1862	13872.077935	453.391504	0.000012	169.742043	4.8
1863	13334.792982	453.369485	0.000012	217.463374	4.7
1864	13507.929344	453.345504	0.000012	370.417458	3.8
1865	13324.026576	453.319891	0.000012	438.050623	4.0
1866	14476.813439	454.299054	0.000012	474.100831	3.7
1867	13980.141553	454.273428	0.000012	341.186795	3.7
1868	13999.756637	454.363457	0.000012	305.802036	3.6
1869	12919.647551	454.337951	0.000012	96.348706	3.3
1870	13714.074855	454.402701	0.000012	308.118565	2.8
1871	13075.863629	454.380223	0.000012	304.053827	2.7
1872	13650.591263	454.354602	0.000012	158.532532	4.0
1873	13068.136483	454.543140	0.000012	285.522302	4.8
1874	14143.535333	454.749601	0.000012	362.212367	5.4
1875	13145.291232	454.723989	0.000012	128.599069	4.8
1876	14027.282314	454.784767	0.000012	269.143760	4.0
1877	15020.035273	454.997459	0.000012	344.564927	3.7
1878	14162.086989	454.971857	0.000012	272.684004	2.7
1879	12984.003722	455.455815	0.000012	374.441391	2.8
1880	13573.641539	455.430212	0.000012	151.297847	2.6
1881	14399.186342	455.404791	0.000012	406.829959	2.7
1882	13899.376889	456.239647	0.000012	334.519460	5.1
1883	14048.234993	456.214209	0.000012	367.212821	2.9
1884	13937.783578	456.188583	0.000012	461.361361	4.9
1885	13711.004634	456.176981	0.000012	558.395743	3.8
1886	13960.436975	456.151355	0.000012	517.425566	2.9
1887	14547.302672	456.146691	0.000012	302.557155	3.1
1888	14293.866581	457.138334	0.000012	160.229424	3.6
1889	13935.934072	457.122750	0.000012	406.560324	4.8
1890	13669.015805	457.143322	0.000012	310.241431	4.7
1891	12876.081893	457.215238	0.000012	180.370854	3.8
1892	14208.671500	457.995938	0.000012	311.434133	3.8
1893	13364.491592	458.773124	0.000012	155.140498	4.9
1894	13747.716538	458.748216	0.000012	288.421267	2.9
1895	14375.843145	458.851901	0.000012	207.896857	2.9
1896	12491.115265	459.690464	0.000012	416.737132	3.3
1897	14017.614956	459.723459	0.000012	320.206911	3.6
1898	13306.659843	460.723270	0.000012	335.430913	3.6
1899	13400.496886	460.718688	0.000012	227.663384	2.9
1900	13907.515878	460.836537	0.000012	329.599403	2.8
1901	14230.196637	461.801966	0.000012	276.402815	2.8
1902	13527.965703	462.056002	0.000012	204.377445	2.9
1903	13466.114797	462.339153	0.000012	240.917846	5.0
1904	13702.232988	462.321590	0.000012	136.051835	2.8
1905	14593.885558	462.303610	0.000012	132.270703	2.7
1906	14323.880352	462.285669	0.000012	147.643925	5.2
1907	13770.184603	462.311470	0.000012	256.529523	4.8
1908	13805.192581	462.291474	0.000012	304.067960	4.6
1909	14298.076643	462.268434	0.000012	327.928400	4.6
1910	14103.842962	462.242874	0.000012	388.406328	4.1
1911	14632.057517	463.238738	0.000012	177.925026	3.9
1912	14799.362253	463.226871	0.000012	408.323712	6.5
1913	13610.201712	464.078815	0.000012	239.732603	4.5
1914	13217.523040	464.053620	0.000012	387.973260	5.0
1915	13483.596746	464.046037	0.000012	243.433286	5.0
1916	14520.161159	464.021325	0.000012	212.143376	3.7
1917	13345.485834	464.004191	0.000012	321.883314	4.8
1918	13264.304523	463.980548	0.000012	253.333338	4.7
1919	12937.979424	463.955522	0.000012	340.738912	5.6
1920	13469.049356	463.929970	0.000012	203.730642	3.9
1921	14320.461715	464.781581	0.000012	315.557129	3.7
1922	13741.237345	464.757118	0.000012	183.001350	5.0
1923	13814.685961	465.020193	0.000012	731.558683	5.8
1924	14023.213561	466.014373	0.000012	267.369405	2.2
1925	14298.801968	467.010341	0.000012	397.119903	2.5
1926	14904.828221	466.985350	0.000012	248.613569	2.5
1927	14028.914050	466.961720	0.000012	354.108182	5.3
1928	13754.296076	466.940897	0.000012	327.035449	2.9
1929	12587.011397	467.832109	0.000012	153.515714	5.0
1930	13442.633263	467.844407	0.000012	187.997383	4.6
1931	13797.464639	467.826746	0.000012	295.970141	4.9
1932	14439.760626	467.801367	0.000012	284.877977	4.7
1933	14391.374698	468.547897	0.000012	484.304819	4.1
1934	13350.966175	468.522277	0.000012	294.552092	3.7
1935	14020.663804	468.496652	0.000012	865.156117	3.1
1936	13904.226396	468.471026	0.000012	298.875368	4.6
1937	14308.215282	469.470956	0.000012	201.975761	4.8
1938	13811.938616	469.445597	0.000012	264.656754	4.8
1939	14237.158595	469.976004	0.000012	304.752149	4.5
1940	14851.581751	470.665861	0.000012	290.933621	5.0
1941	13049.923233	470.734646	0.000012	224.359407	5.0
1942	13409.399895	471.222614	0.000011	277.817901	4.8
1943	12940.994479	471.217505	0.000011	216.888419	4.8
1944	13116.474306	471.202496	0.000011	130.699242	7.6
1945	14331.982400	471.199525	0.000011	354.898034	4.4
1946	13261.221701	471.221161	0.000011	456.923602	4.4
1947	13197.302073	471.386474	0.000011	336.953919	3.9
1948	15131.460497	471.362095	0.000011	331.999148	3.6
1949	14263.523551	471.880139	0.000011	413.896050	3.8
1950	14000.762576	471.854620	0.000011	518.716170	3.7
1951	13736.578242	471.890720	0.000011	406.689311	3.1
1952	13698.166337	472.890316	0.000011	264.645221	2.9
1953	13745.193668	473.348483	0.000011	352.077871	5.0
1954	14056.349306	473.322894	0.000011	354.636681	2.9
1955	14112.584555	474.322399	0.000011	315.684297	3.0
1956	14811.257540	474.666180	0.000011	176.678681	2.7
1957	13516.941015	474.645082	0.000011	197.536197	4.4
1958	14042.500797	474.629137	0.000011	162.715922	4.3
1959	14162.779029	474.613354	0.000011	267.278929	3.1
1960	13888.141393	474.751999	0.000011	192.866781	2.7
1961	14776.194378	474.730557	0.000011	277.393481	2.8
1962	13966.214418	474.846658	0.000011	189.924353	2.9
1963	13921.665213	475.538444	0.000011	232.863502	2.9
1964	13954.119179	475.515839	0.000011	640.758931	4.7
1965	13705.639396	476.515784	0.000011	282.829009	4.2
1966	14019.797123	477.515778	0.000011	231.749720	4.7
1967	13633.596468	477.746181	0.000011	193.345716	6.7
1968	12821.354230	477.723296	0.000011	385.605684	4.4
1969	13497.384983	478.677304	0.000011	321.039480	4.5
1970	14313.950963	478.651761	0.000011	322.299614	5.1
1971	13549.389163	478.626139	0.000011	56.136591	3.9
1972	12807.225429	478.616143	0.000011	237.031652	4.3
1973	14063.864322	478.617517	0.000011	219.510499	4.8
1974	14748.088003	478.603781	0.000011	454.746142	5.0
1975	14051.919398	478.578173	0.000011	128.039815	4.2
1976	13311.751130	478.553102	0.000011	148.755453	3.7
1977	13913.190518	478.567310	0.000011	407.210634	4.6
1978	12904.711601	478.541790	0.000011	199.319203	2.8
1979	13916.685479	478.520820	0.000011	188.771585	3.0
1980	13142.613117	478.648793	0.000011	390.018216	3.7
1981	13735.239791	478.636418	0.000011	376.355360	6.4
1982	13923.706938	478.614938	0.000011	242.818149	3.1
1983	12759.758166	479.603626	0.000011	197.747968	5.0
1984	13737.098935	479.582616	0.000011	150.614491	4.9
1985	15541.577278	479.814141	0.000011	300.998266	3.4
1986	12153.625247	479.792982	0.000011	417.675297	3.7
1987	13813.205669	479.767671	0.000011	147.410750	2.3
1988	13976.112863	479.821404	0.000011	304.372309	4.6
1989	13453.408297	479.816791	0.000011	399.202285	2.0
1990	13140.590425	479.792231	0.000011	186.362909	2.0
1991	12767.409210	479.814386	0.000011	296.581569	2.0
1992	13606.440411	479.794918	0.000011	137.109550	2.2
1993	13401.004594	479.769872	0.000011	205.740186	2.4
1994	13998.894281	479.755951	0.000011	227.513995	4.6
1995	13880.921554	480.393755	0.000011	367.401416	3.4
1996	14285.718501	480.368153	0.000011	239.714529	3.4
1997	13145.456108	481.334431	0.000011	166.444406	6.4
1998	13730.311790	481.385033	0.000011	289.125173	2.8
1999	14465.695862	481.501141	0.000011	133.770006	3.4
