1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4918.692448	0.001308	0.000067	127.600757	3.1
1528	4723.580450	0.001068	0.000067	130.657216	2.9
1529	4664.609861	0.002028	0.000067	49.270736	2.5
1530	5207.707026	0.001589	0.000067	52.925786	2.4
1531	4757.509062	0.001378	0.000067	117.471121	2.3
1532	4640.284165	0.001620	0.000067	57.422113	2.3
1533	4788.719837	0.001092	0.000067	61.838507	2.3
1534	4770.280377	0.000858	0.000067	109.758525	2.2
1535	4821.452136	0.001069	0.000067	119.279970	2.3
1536	5182.074186	0.002003	0.000067	51.624355	2.3
1537	5162.295675	0.001354	0.000067	91.276255	2.2
1538	5113.634920	0.000778	0.000067	75.558411	2.2
1539	5133.570018	0.000643	0.000067	102.286386	2.2
1540	4691.117822	0.001006	0.000067	86.784021	2.2
1541	4778.242348	0.000124	0.000067	86.044407	2.3
1542	5119.668962	0.000362	0.000067	113.950389	2.2
1543	5333.255046	0.000000	0.000067	109.550806	2.3
1544	4935.278830	0.000822	0.000067	85.539024	2.2
1545	4884.227911	0.000522	0.000067	109.027977	2.1
1546	4914.379094	0.000770	0.000067	80.371357	2.2
1547	4808.964542	0.000000	0.000067	197.633495	2.2
1548	5325.518304	0.000000	0.000067	171.871869	2.2
1549	4534.064948	0.000000	0.000067	50.736513	2.3
1550	4836.612960	0.000000	0.000067	87.075572	2.5
1551	4969.726362	0.000000	0.000067	98.590333	2.5
1552	4883.832794	0.000000	0.000067	145.818074	2.3
1553	4883.992356	0.001473	0.000067	138.689847	4.9
1554	5022.118052	0.000000	0.000067	136.555853	2.3
1555	4739.704497	0.002157	0.000067	75.216977	5.7
1556	5088.827266	0.003221	0.000067	128.152851	5.0
1557	5015.336231	0.002969	0.000067	70.081640	4.9
1558	4953.633909	0.003646	0.000067	181.149629	4.9
1559	5109.333514	0.004614	0.000067	79.850338	4.9
1560	4509.132989	0.003650	0.000067	80.667785	4.8
1561	4542.747743	0.004021	0.000067	82.634217	3.6
1562	4810.250196	0.003533	0.000067	62.331505	3.6
1563	4935.142350	0.003861	0.000067	88.294162	3.4
1564	5027.062184	0.004018	0.000067	50.863106	4.7
1565	5301.553501	0.004094	0.000067	68.158083	4.9
1566	4827.532548	0.003655	0.000067	44.536673	5.0
1567	4615.570462	0.003558	0.000067	61.558813	4.9
1568	5203.427697	0.003293	0.000067	110.220230	4.8
1569	4764.669642	0.003133	0.000067	141.494151	4.8
1570	5016.952033	0.003771	0.000067	69.220954	5.0
1571	4511.401826	0.004131	0.000067	103.252093	4.8
1572	4587.309410	0.004484	0.000067	162.610270	4.9
1573	4719.431888	0.003449	0.000067	202.396634	4.8
1574	4753.441352	0.002232	0.000067	80.129174	4.9
1575	5152.472566	0.000864	0.000067	97.392465	3.5
1576	4658.387624	0.000638	0.000067	141.339038	3.9
1577	5128.965258	0.000000	0.000067	68.274588	4.1
1578	5076.277843	0.000000	0.000067	69.686275	4.0
1579	4682.131425	0.000000	0.000067	151.581144	3.2
1580	4994.650640	0.000000	0.000067	110.023993	3.2
1581	4755.183831	0.001940	0.000067	105.759535	3.1
1582	5105.625823	0.002545	0.000067	104.440565	2.8
1583	4956.085983	0.003369	0.000067	145.613979	2.8
1584	4606.695736	0.002771	0.000067	60.229063	2.7
1585	4646.936717	0.001661	0.000067	58.530104	2.6
1586	5086.877817	0.001352	0.000067	133.573183	2.6
1587	4954.508100	0.001921	0.000067	133.592982	2.5
1588	5213.392059	0.000000	0.000067	71.272870	2.6
1589	4832.512243	0.000000	0.000067	68.444577	2.8
1590	4884.169670	0.000211	0.000067	108.142580	2.6
1591	4920.817346	0.000000	0.000067	148.142445	2.7
1592	5160.717698	0.001790	0.000067	47.242686	2.6
1593	4779.314194	0.002083	0.000067	46.997224	2.4
1594	4908.781731	0.001871	0.000067	74.980820	2.4
1595	5170.128462	0.001778	0.000067	63.205422	2.5
1596	4905.317005	0.001340	0.000067	105.299369	2.6
1597	5116.150774	0.000891	0.000067	124.556567	2.6
1598	4744.604314	0.002223	0.000067	119.489251	2.6
1599	4928.536839	0.001234	0.000067	101.657841	2.6
1600	5340.901431	0.000493	0.000067	97.845806	4.7
1601	4820.878610	0.000000	0.000067	93.574662	2.6
1602	4857.206086	0.000503	0.000067	192.009957	2.6
1603	5008.847664	0.002226	0.000067	93.556598	2.5
1604	4690.100560	0.003512	0.000067	86.726615	2.6
1605	4957.018626	0.004041	0.000067	116.406899	2.6
1606	4360.797955	0.005051	0.000067	62.269581	2.5
1607	5109.839293	0.004397	0.000067	149.102166	2.5
1608	5075.943973	0.003382	0.000067	86.679830	2.4
1609	4873.930524	0.002484	0.000067	126.262172	3.7
1610	4846.279474	0.002957	0.000067	118.630103	4.0
1611	4695.169644	0.001079	0.000067	57.714482	4.8
1612	4805.926738	0.001459	0.000067	57.432624	4.6
1613	5090.951788	0.001266	0.000067	132.713710	4.0
1614	5219.273894	0.001120	0.000067	193.751535	4.0
1615	4613.360539	0.004174	0.000067	122.902907	3.4
1616	4915.723030	0.001354	0.000067	132.061922	3.0
1617	4950.480663	0.003249	0.000067	66.848113	3.1
1618	4888.861829	0.002975	0.000067	94.691550	3.1
1619	4868.871236	0.002203	0.000067	84.562559	3.2
1620	4507.609947	0.002654	0.000067	123.577027	3.1
1621	4924.423498	0.003816	0.000067	135.324841	3.1
1622	5020.539236	0.005540	0.000067	58.447805	3.2
1623	5119.054589	0.006132	0.000067	92.667613	3.1
1624	4943.134849	0.005888	0.000067	72.798110	3.0
1625	4649.856061	0.006288	0.000067	130.454057	2.4
1626	4911.847441	0.005621	0.000067	116.033772	2.5
1627	5177.916007	0.007188	0.000067	83.433476	2.5
1628	4981.336634	0.006004	0.000067	54.268748	2.6
1629	4991.423853	0.005758	0.000067	117.051594	2.2
1630	5022.129165	0.005443	0.000067	74.017793	2.3
1631	5007.298500	0.005068	0.000067	68.030394	2.2
1632	4669.937551	0.004931	0.000067	47.524238	2.2
1633	4753.595864	0.004609	0.000067	50.217923	2.3
1634	4879.773808	0.004479	0.000067	64.387414	2.3
1635	5168.647272	0.004440	0.000067	138.688213	2.2
1636	5022.898936	0.003761	0.000067	120.164210	2.3
1637	4978.765593	0.001733	0.000067	103.449745	2.3
1638	4688.354649	0.003143	0.000067	105.995679	2.2
1639	4614.032091	0.004035	0.000067	127.501084	2.1
1640	4818.691734	0.002891	0.000067	92.823522	2.1
1641	4941.596397	0.003964	0.000067	88.132110	2.1
1642	4960.566840	0.003641	0.000067	153.401391	2.1
1643	4901.769509	0.004513	0.000067	122.508724	2.1
1644	4785.790569	0.002414	0.000067	56.509884	2.1
1645	4363.650426	0.002815	0.000067	88.505743	2.1
1646	5358.558916	0.002996	0.000067	116.546450	2.1
1647	4776.239852	0.003119	0.000067	99.012161	2.1
1648	4753.283322	0.001920	0.000067	101.385170	2.1
1649	4742.052415	0.002821	0.000067	85.697677	2.1
1650	5113.388058	0.001828	0.000067	80.874274	2.0
1651	4738.988712	0.001459	0.000067	88.334785	2.1
1652	4761.122079	0.001415	0.000067	69.653767	2.2
1653	5042.852841	0.001151	0.000067	97.269991	2.3
1654	5150.675902	0.000923	0.000067	65.694428	2.3
1655	5135.791767	0.000934	0.000067	71.296896	2.2
1656	4726.252155	0.000476	0.000067	118.551681	2.5
1657	4955.268271	0.000986	0.000067	153.433613	2.5
1658	4934.403753	0.000000	0.000067	68.710258	2.5
1659	4607.160561	0.000000	0.000067	153.777301	2.5
1660	4630.112937	0.000000	0.000067	36.206237	2.8
1661	5123.535275	0.000000	0.000067	146.137098	4.2
1662	4624.683985	0.000000	0.000067	135.631026	2.9
1663	4942.019490	0.000000	0.000067	158.339653	2.9
1664	4837.907757	0.000000	0.000067	61.133874	5.8
1665	4998.830204	0.000000	0.000067	61.555311	4.8
1666	4860.431865	0.000030	0.000067	77.315561	2.4
1667	4883.119374	0.000040	0.000067	56.178770	2.3
1668	4876.897406	0.000175	0.000067	106.199147	2.3
1669	5401.381482	0.000000	0.000067	50.169800	2.3
1670	4972.061173	0.000000	0.000067	100.417330	2.3
1671	4673.275176	0.000000	0.000067	70.285638	2.3
1672	4643.643433	0.000662	0.000067	102.797102	2.2
1673	4614.017352	0.001207	0.000067	50.580050	2.3
1674	4859.216848	0.001223	0.000067	94.756495	2.4
1675	4384.245094	0.000697	0.000067	113.833698	2.5
1676	4924.962959	0.000000	0.000067	78.699310	2.5
1677	4840.409144	0.000000	0.000067	72.498508	2.6
1678	4957.845892	0.000028	0.000067	63.572871	2.4
1679	4999.353963	0.000116	0.000067	124.980145	2.5
1680	5268.160047	0.000000	0.000067	148.272108	2.4
1681	4822.846224	0.002026	0.000067	117.088785	2.7
1682	4691.927503	0.000314	0.000067	59.406054	2.4
1683	5061.630999	0.000940	0.000067	90.312292	2.3
1684	5166.225861	0.000670	0.000067	144.956217	2.5
1685	4561.425850	0.000000	0.000067	46.951739	4.5
1686	4764.089182	0.000000	0.000067	168.341704	3.5
1687	4741.091167	0.000281	0.000067	90.528022	4.1
1688	5036.402698	0.000000	0.000067	182.083117	3.6
1689	5102.867098	0.001764	0.000067	151.120549	4.5
1690	5049.249344	0.000000	0.000067	207.350506	4.4
1691	4858.503236	0.000000	0.000067	60.928693	4.4
1692	5207.519683	0.001211	0.000067	107.846470	4.4
1693	5012.525474	0.000727	0.000067	131.623994	4.1
1694	4973.216692	0.000128	0.000067	71.461988	5.0
1695	4574.219920	0.000401	0.000067	154.062812	4.7
1696	5166.951611	0.000820	0.000067	124.993843	2.7
1697	5050.545145	0.003381	0.000067	57.934615	2.6
1698	4826.275246	0.003258	0.000067	87.764072	2.7
1699	4866.199447	0.003144	0.000067	57.910818	2.4
1700	4990.969840	0.003123	0.000067	146.914279	2.5
1701	4743.287823	0.002560	0.000067	78.597427	2.5
1702	4916.632796	0.001213	0.000067	79.896294	2.3
1703	4854.355692	0.001217	0.000067	126.153673	2.4
1704	4804.377400	0.000828	0.000067	86.058867	2.3
1705	4664.321963	0.001309	0.000067	89.087471	2.3
1706	4747.333546	0.000491	0.000067	51.229562	2.3
1707	4643.744405	0.000378	0.000067	112.454439	2.4
1708	4925.067634	0.000121	0.000067	60.938477	2.5
1709	5006.214748	0.000047	0.000067	71.799136	2.4
1710	4970.710575	0.000000	0.000067	110.329262	2.3
1711	4693.006278	0.000726	0.000067	83.084935	2.3
1712	5344.937940	0.001393	0.000067	143.385929	2.2
1713	4630.250521	0.000590	0.000067	120.267300	2.3
1714	4905.638051	0.000000	0.000067	106.383090	2.3
1715	4729.468494	0.000946	0.000067	68.987609	2.2
1716	4869.342438	0.000500	0.000067	50.081049	2.2
1717	5012.310723	0.000475	0.000067	71.851062	2.2
1718	4891.849143	0.000032	0.000067	75.880661	2.2
1719	4691.411360	0.000329	0.000067	125.796755	2.2
1720	4979.054885	0.000809	0.000067	45.038842	2.2
1721	4514.115516	0.001069	0.000067	84.051955	2.1
1722	5200.318093	0.000945	0.000067	85.069448	2.2
1723	5156.495960	0.000701	0.000067	99.121969	2.2
1724	4853.699622	0.000000	0.000067	92.233300	2.3
1725	4900.822609	0.000000	0.000067	115.708363	2.3
1726	4811.965239	0.000000	0.000067	103.309002	2.3
1727	4987.331968	0.000000	0.000067	95.749803	2.3
1728	5294.520214	0.000320	0.000067	167.644896	2.4
1729	5004.239857	0.002310	0.000067	105.249333	2.5
1730	5072.933534	0.000230	0.000067	85.481495	2.5
1731	5110.995554	0.000000	0.000067	103.050975	2.4
1732	4459.950721	0.000777	0.000067	73.534066	2.6
1733	4962.759736	0.000358	0.000067	86.411495	2.7
1734	4977.902538	0.000441	0.000067	107.565336	3.5
1735	4809.810512	0.000000	0.000067	44.725158	2.7
1736	4536.122920	0.000000	0.000067	40.316361	2.6
1737	5054.814025	0.000000	0.000067	77.741283	2.6
1738	5029.014067	0.000000	0.000067	101.100462	2.5
1739	4705.042612	0.000000	0.000067	68.435806	2.8
1740	4707.563712	0.000000	0.000067	59.036217	2.8
1741	4808.844073	0.000000	0.000067	53.943960	2.9
1742	5087.551025	0.000000	0.000067	47.798243	2.9
1743	5052.375710	0.000000	0.000067	123.135937	2.3
1744	4979.627437	0.000109	0.000067	95.901987	2.3
1745	5029.299434	0.000000	0.000067	115.701696	2.3
1746	4675.681594	0.000000	0.000067	59.759169	2.2
1747	5081.840862	0.000000	0.000067	156.965337	3.7
1748	4649.403748	0.000000	0.000067	114.854416	4.7
1749	5197.659343	0.001161	0.000067	64.511015	4.6
1750	4918.550427	0.001557	0.000067	54.828888	2.4
1751	4789.657603	0.001229	0.000067	143.340473	3.6
1752	4652.699823	0.000291	0.000067	82.615134	2.1
1753	5480.851897	0.001233	0.000067	165.763839	2.1
1754	4948.091374	0.001962	0.000067	123.720090	2.4
1755	4675.127000	0.004193	0.000067	68.342467	2.2
1756	4953.075994	0.004942	0.000067	76.902247	2.2
1757	4586.706981	0.005111	0.000067	44.807805	2.2
1758	4660.672700	0.004870	0.000067	190.124169	2.2
1759	4398.131061	0.004488	0.000067	112.842391	2.5
1760	4752.826338	0.005166	0.000067	118.873938	4.2
1761	4603.656611	0.004903	0.000067	122.888185	3.3
1762	4691.564819	0.006646	0.000067	138.713025	3.4
1763	5056.767588	0.008812	0.000067	78.611156	3.9
1764	4698.288788	0.009522	0.000067	47.968597	3.2
1765	4910.930416	0.009122	0.000067	52.592779	3.2
1766	4816.166064	0.008941	0.000067	183.989536	2.9
1767	4654.814639	0.008861	0.000067	88.004455	2.2
1768	5054.403832	0.010745	0.000067	152.973006	2.3
1769	4929.894127	0.009039	0.000067	159.735201	2.1
1770	4778.313966	0.012294	0.000067	72.629149	2.1
1771	5362.683959	0.013262	0.000067	135.601083	2.4
1772	5109.033254	0.014058	0.000067	59.768789	2.2
1773	5119.728723	0.014377	0.000067	105.595417	2.1
1774	5094.681084	0.013804	0.000067	86.810095	2.1
1775	4591.192107	0.014467	0.000067	47.267915	2.1
1776	4910.687919	0.014491	0.000067	98.919546	2.4
1777	5045.852577	0.014091	0.000067	176.617048	2.4
1778	5107.723693	0.012185	0.000067	98.368334	2.4
1779	4920.152712	0.010124	0.000067	111.927233	2.4
1780	5155.253383	0.009051	0.000067	77.920467	2.1
1781	4763.728976	0.008242	0.000067	84.622966	2.2
1782	4900.546747	0.008386	0.000067	44.253025	2.0
1783	5154.021123	0.008211	0.000067	68.880778	2.1
1784	4908.441857	0.008192	0.000067	100.579955	2.1
1785	5016.057703	0.008360	0.000067	157.101757	2.1
1786	5087.329331	0.008823	0.000067	86.068226	2.2
1787	4723.962976	0.007121	0.000067	114.497760	2.1
1788	4650.214956	0.007697	0.000067	123.203093	2.1
1789	4830.664070	0.009417	0.000067	57.642883	2.2
1790	4776.146134	0.009970	0.000067	112.305053	2.3
1791	4550.547829	0.009221	0.000067	108.344934	2.2
1792	4615.124519	0.009420	0.000067	102.633054	2.2
1793	5046.001777	0.010218	0.000067	67.710443	2.2
1794	4931.571228	0.010428	0.000067	59.659108	2.3
1795	4943.060540	0.010603	0.000067	70.000938	2.3
1796	5344.082292	0.010062	0.000067	76.081644	2.3
1797	5232.237699	0.009914	0.000067	54.098569	2.3
1798	5178.954875	0.009761	0.000067	78.218198	2.6
1799	4784.720233	0.009361	0.000067	75.048418	2.6
1800	4700.121860	0.009591	0.000067	78.718886	2.6
1801	4899.556192	0.009394	0.000067	94.592524	2.6
1802	4978.817754	0.008638	0.000067	149.173778	2.8
1803	4563.370460	0.008040	0.000067	57.954609	2.8
1804	5131.348684	0.007933	0.000067	105.250457	2.8
1805	4724.270180	0.007499	0.000067	57.179531	2.9
1806	4687.355167	0.007820	0.000067	72.745133	3.1
1807	4628.401970	0.007316	0.000067	85.603164	3.1
1808	4615.600697	0.006771	0.000067	103.921245	3.0
1809	4598.069312	0.006308	0.000067	71.482518	2.5
1810	4756.688500	0.006213	0.000067	119.006918	5.5
1811	4479.419726	0.005917	0.000067	186.717690	2.6
1812	4821.233857	0.003612	0.000067	77.175092	2.8
1813	4940.134446	0.004179	0.000067	118.495567	2.8
1814	4663.653964	0.003542	0.000067	46.003117	2.7
1815	4847.860754	0.003016	0.000067	61.150054	2.6
1816	5038.005090	0.002867	0.000067	55.479416	2.6
1817	4984.246623	0.002739	0.000067	88.356904	2.6
1818	5117.098149	0.002677	0.000067	46.554668	2.6
1819	5079.207824	0.002325	0.000067	174.874812	2.4
1820	4599.613477	0.001668	0.000067	82.661413	2.9
1821	4889.801735	0.002445	0.000067	42.923900	3.1
1822	5250.722194	0.002446	0.000067	58.225575	5.3
1823	4839.657894	0.002256	0.000067	51.351439	5.0
1824	5072.701034	0.002226	0.000067	95.601207	4.9
1825	5063.608896	0.002120	0.000067	127.715359	5.1
1826	4918.926917	0.003597	0.000067	115.884093	4.6
1827	4871.034819	0.005404	0.000067	178.342591	4.8
1828	4823.177837	0.003506	0.000067	50.955699	4.5
1829	4742.815301	0.003704	0.000067	51.945313	4.6
1830	5067.341547	0.003466	0.000067	176.092887	4.8
1831	4851.594439	0.004103	0.000067	79.708441	4.4
1832	5034.735170	0.005702	0.000067	63.307796	3.4
1833	4622.888523	0.005069	0.000067	35.605642	2.9
1834	5209.817100	0.004826	0.000067	153.976736	2.9
1835	5068.294131	0.004373	0.000067	83.977309	3.0
1836	4495.650444	0.005447	0.000067	86.476600	3.0
1837	4885.756513	0.006157	0.000067	78.653018	3.0
1838	4609.539340	0.006136	0.000067	43.840365	3.0
1839	4690.665147	0.006206	0.000067	111.083957	3.0
1840	4968.099055	0.005811	0.000067	82.116436	2.5
1841	4483.512460	0.005596	0.000067	104.487276	2.4
1842	4908.207761	0.004841	0.000067	78.516309	2.4
1843	4941.834395	0.005673	0.000067	63.540192	2.4
1844	4729.223529	0.005432	0.000067	89.059913	2.3
1845	5091.039000	0.004951	0.000067	46.347452	2.3
1846	4591.954659	0.004718	0.000067	106.580712	2.3
1847	5132.107134	0.004260	0.000067	45.907783	2.3
1848	4548.632036	0.004182	0.000067	119.510281	2.4
1849	4991.651728	0.004055	0.000067	80.611895	2.4
1850	4725.004360	0.003831	0.000067	128.888447	2.4
1851	4862.885880	0.004166	0.000067	119.890117	2.4
1852	4932.508855	0.002564	0.000067	42.530159	2.5
1853	5127.545671	0.002685	0.000067	76.035135	2.4
1854	4916.769103	0.002308	0.000067	79.541506	2.4
1855	5219.033371	0.002234	0.000067	42.726313	2.4
1856	4846.521552	0.001918	0.000067	67.759894	2.4
1857	4449.530298	0.001740	0.000067	66.243395	2.5
1858	4923.564549	0.001461	0.000067	85.561722	2.4
1859	5045.484930	0.001006	0.000067	127.077841	2.4
1860	4791.199534	0.001863	0.000067	107.893515	2.5
1861	4674.467877	0.003057	0.000067	59.448254	2.5
1862	4987.959807	0.003552	0.000067	100.159984	2.6
1863	4760.828245	0.003048	0.000067	56.585773	2.5
1864	5284.256659	0.002954	0.000067	80.921542	2.5
1865	4712.038162	0.002894	0.000067	73.343338	2.5
1866	4539.602012	0.002355	0.000067	122.405237	2.5
1867	4661.932908	0.002111	0.000067	212.799783	2.5
1868	5019.415657	0.004823	0.000067	51.305072	2.5
1869	4953.343756	0.003919	0.000067	82.912296	2.6
1870	5181.052329	0.003927	0.000067	97.094409	2.6
1871	4718.815157	0.004223	0.000067	77.822661	2.5
1872	4794.344091	0.003949	0.000067	128.592800	2.5
1873	4915.743365	0.003622	0.000067	110.129603	2.4
1874	4779.153572	0.002117	0.000067	124.865011	2.3
1875	5122.490649	0.002725	0.000067	114.078674	2.4
1876	4862.606896	0.002921	0.000067	109.050916	2.3
1877	4618.271809	0.001816	0.000067	87.903350	2.2
1878	4773.642761	0.001761	0.000067	110.234331	2.2
1879	4560.648499	0.000784	0.000067	171.586997	2.6
1880	4927.011733	0.000000	0.000067	122.434193	4.7
1881	4787.426403	0.002930	0.000067	87.856907	4.6
1882	4743.776151	0.001605	0.000067	172.327512	4.8
1883	4965.507342	0.000000	0.000067	102.265162	3.4
1884	5107.861619	0.002235	0.000067	213.850853	3.4
1885	4810.641065	0.004739	0.000067	113.270508	3.1
1886	4727.798102	0.007901	0.000067	81.030898	3.0
1887	4683.965369	0.007634	0.000067	78.969148	3.0
1888	4703.631794	0.006844	0.000067	99.552499	2.9
1889	4741.094081	0.007255	0.000067	122.134363	3.0
1890	4857.268284	0.005776	0.000067	87.975503	3.0
1891	4534.135042	0.006054	0.000067	44.504271	3.0
1892	5442.919316	0.006141	0.000067	194.896391	3.1
1893	4520.517227	0.006551	0.000067	46.927111	3.5
1894	5110.444071	0.006743	0.000067	96.830320	3.4
1895	4973.953421	0.006217	0.000067	133.065999	2.4
1896	5045.902485	0.006015	0.000067	53.971038	2.4
1897	5070.463575	0.005137	0.000067	83.652251	2.7
1898	5107.265216	0.004881	0.000067	82.048822	4.8
1899	4459.163029	0.004991	0.000067	56.772057	4.9
1900	4778.123633	0.004751	0.000067	145.466538	4.7
1901	5037.699371	0.004774	0.000067	64.184014	4.7
1902	5155.131450	0.004463	0.000067	93.091800	4.6
1903	4691.308841	0.004320	0.000067	51.722326	3.6
1904	4699.514338	0.003970	0.000067	127.126379	3.4
1905	4688.662677	0.003691	0.000067	60.056120	4.5
1906	4671.515908	0.002752	0.000067	66.365029	3.8
1907	4901.601643	0.002804	0.000067	96.922513	4.6
1908	5059.809765	0.002428	0.000067	100.827847	4.6
1909	4731.147544	0.003318	0.000067	107.022480	4.6
1910	4801.127155	0.004347	0.000067	63.657016	3.3
1911	4729.695007	0.004869	0.000067	49.453230	3.3
1912	5126.766279	0.004764	0.000067	127.651146	3.3
1913	5044.270195	0.004061	0.000067	70.024916	2.8
1914	5150.448149	0.004346	0.000067	141.255405	2.9
1915	4846.435954	0.003825	0.000067	87.658577	2.9
1916	4872.920080	0.003914	0.000067	90.819374	2.6
1917	5064.201050	0.003182	0.000067	97.522665	2.6
1918	4778.819451	0.002050	0.000067	92.944711	2.6
1919	4826.990210	0.001085	0.000067	58.784650	2.5
1920	5005.169068	0.001349	0.000067	93.528281	2.4
1921	4859.774994	0.000874	0.000067	44.456584	2.4
1922	4819.530627	0.000613	0.000067	128.625389	2.3
1923	5056.439794	0.000622	0.000067	73.568072	2.4
1924	4473.379227	0.000000	0.000067	130.447052	2.4
1925	5352.604822	0.000356	0.000067	112.831953	2.4
1926	4918.985827	0.002140	0.000067	107.493848	2.4
1927	4774.375137	0.002499	0.000067	84.625421	2.4
1928	5162.621495	0.002441	0.000067	74.874327	2.5
1929	4600.666087	0.001904	0.000067	52.931876	2.5
1930	5103.588396	0.001766	0.000067	106.617658	2.6
1931	4824.675677	0.001168	0.000067	148.352492	2.6
1932	4864.740572	0.002148	0.000067	50.883618	2.5
1933	4972.002274	0.002557	0.000067	134.272806	2.5
1934	5142.612305	0.001887	0.000067	103.457420	2.4
1935	4502.993121	0.001715	0.000067	67.466641	2.5
1936	5232.742814	0.000813	0.000067	145.424076	2.4
1937	5121.856673	0.001551	0.000067	116.213647	2.3
1938	4889.703798	0.001282	0.000067	142.848061	2.4
1939	4678.579814	0.001899	0.000067	179.520842	2.3
1940	4984.331237	0.004414	0.000067	199.052892	2.4
1941	4652.053361	0.000497	0.000067	58.385767	2.6
1942	4779.280919	0.000000	0.000067	56.067041	2.7
1943	5058.240664	0.000000	0.000067	136.440910	3.4
1944	4558.586883	0.000000	0.000067	58.325406	2.8
1945	5001.018661	0.000000	0.000067	121.352195	2.6
1946	5072.789829	0.000231	0.000067	121.148813	2.6
1947	4980.493442	0.000000	0.000067	73.646413	3.3
1948	4758.468429	0.000000	0.000067	116.074591	5.0
1949	4994.537193	0.000024	0.000067	53.983925	4.9
1950	4820.670954	0.000000	0.000067	79.364395	3.6
1951	4858.700246	0.000163	0.000067	73.031455	4.5
1952	4657.394690	0.000000	0.000067	110.610589	4.6
1953	4714.695361	0.000000	0.000067	181.777635	4.5
1954	4837.362444	0.000000	0.000067	77.426812	3.9
1955	4673.926470	0.000000	0.000067	51.961049	3.5
1956	4952.628190	0.000000	0.000067	85.340723	3.4
1957	4922.467045	0.000000	0.000067	163.904925	3.2
1958	4891.666881	0.000000	0.000067	102.262191	2.9
1959	4882.182797	0.000000	0.000067	148.430670	3.0
1960	4895.528735	0.000000	0.000067	73.306484	3.0
1961	4887.256462	0.000000	0.000067	83.313592	4.8
1962	4911.195005	0.000357	0.000067	83.653717	4.9
1963	4575.909721	0.000099	0.000067	62.656385	3.7
1964	4702.508499	0.000261	0.000067	76.751339	3.8
1965	4697.180169	0.000431	0.000067	126.220904	3.9
1966	4830.351530	0.000513	0.000067	65.149085	3.6
1967	5042.852774	0.000633	0.000067	236.005642	4.8
1968	4794.022789	0.000235	0.000067	60.185063	4.9
1969	4987.874163	0.000000	0.000067	57.156604	4.9
1970	4837.604688	0.000000	0.000067	108.385629	3.6
1971	5247.503249	0.000000	0.000067	100.575515	3.6
1972	5015.364337	0.000000	0.000067	109.099211	3.7
1973	4686.177452	0.000021	0.000067	154.672519	2.9
1974	4933.477608	0.000000	0.000067	142.562296	2.9
1975	4944.619981	0.001390	0.000067	154.822589	2.8
1976	4595.847323	0.000000	0.000067	57.221758	2.8
1977	4771.102217	0.000000	0.000067	76.292210	2.9
1978	4889.101920	0.000000	0.000067	141.574166	2.8
1979	4711.273385	0.000000	0.000067	81.115489	2.8
1980	4883.031227	0.000837	0.000067	76.980336	2.9
1981	4908.195378	0.000791	0.000067	74.811088	2.8
1982	4832.516716	0.000128	0.000067	81.419618	2.8
1983	4955.082799	0.000000	0.000067	114.231045	2.8
1984	5151.659377	0.000000	0.000067	121.306531	2.9
1985	4741.918843	0.001486	0.000067	128.711687	2.9
1986	4627.105031	0.000000	0.000067	102.200415	2.8
1987	4540.551231	0.001088	0.000067	52.864738	2.5
1988	4901.282886	0.001209	0.000067	108.747678	2.5
1989	5129.146667	0.001056	0.000067	174.972708	2.5
1990	5204.241827	0.000000	0.000067	114.163033	2.5
1991	5214.253851	0.000162	0.000067	68.691868	2.3
1992	4426.422825	0.000000	0.000067	103.632832	2.5
1993	5054.612384	0.000000	0.000067	99.996479	3.5
1994	5122.547276	0.000000	0.000067	180.293204	2.5
1995	4876.227890	0.000183	0.000067	90.472610	2.6
1996	5096.340087	0.002306	0.000067	85.995078	2.6
1997	4850.730439	0.003018	0.000067	62.690265	2.6
1998	4783.844907	0.002431	0.000067	78.363013	2.2
1999	4979.156811	0.002248	0.000067	83.346612	2.2
