1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1510	31698.139438	560.673233	0.000004	384.493841	6.7
1511	30576.319722	560.628669	0.000004	1895.523572	5.2
1512	31368.217406	560.620213	0.000004	811.304266	3.7
1513	31968.880861	561.620213	0.000004	894.953557	4.9
1514	30625.018163	562.620190	0.000004	424.240350	3.7
1515	32805.049687	562.572461	0.000004	427.545855	3.1
1516	30515.144460	562.999644	0.000004	1583.310484	3.1
1517	30409.914481	563.999606	0.000004	530.923621	4.8
1518	30396.263981	564.999605	0.000004	1039.741908	2.8
1519	29160.453878	564.992233	0.000004	443.775135	2.7
1520	30713.714791	565.991987	0.000004	1116.685456	3.4
1521	31070.375134	566.866235	0.000004	678.525864	3.9
1522	31280.699385	566.816004	0.000004	993.872655	3.2
1523	28597.478733	566.914086	0.000004	419.223022	3.1
1524	30025.892052	566.863500	0.000004	950.662160	3.9
1525	30528.756433	566.864452	0.000004	440.470259	5.2
1526	30885.158119	567.851801	0.000004	506.878663	3.2
1527	29106.703310	568.644366	0.000004	565.272904	3.1
1528	31353.717194	568.594732	0.000004	1568.953106	3.3
1529	30872.701155	568.544143	0.000004	979.730776	4.5
1530	31541.560692	569.429947	0.000004	1235.644220	2.6
1531	31942.547972	570.429947	0.000004	416.459966	2.6
1532	29936.975840	570.379411	0.000004	926.070871	3.9
1533	30568.968651	570.987082	0.000004	1378.938427	4.6
1534	29870.373788	571.987082	0.000004	1532.102349	4.2
1535	33534.840791	572.986977	0.000004	790.248349	3.8
1536	28547.420437	572.936389	0.000004	251.927580	3.8
1537	31120.086898	572.936284	0.000004	1209.524034	3.2
1538	32120.542741	572.893744	0.000004	453.346767	3.5
1539	30564.293679	572.968222	0.000004	839.655135	3.6
1540	30984.057888	572.917793	0.000004	1181.034409	3.2
1541	30532.769835	573.873847	0.000004	658.151004	3.1
1542	31228.735400	573.823297	0.000004	1125.933190	2.6
1543	28648.047478	574.823253	0.000004	1049.369434	2.5
1544	31676.973440	574.772665	0.000004	1516.319604	3.2
1545	30755.905825	575.772665	0.000004	638.686573	4.2
1546	31457.854846	576.712448	0.000004	897.213621	2.5
1547	28707.929420	576.861929	0.000004	1233.083831	2.5
1548	29897.479051	576.811341	0.000004	837.106445	6.0
1549	30051.760630	576.770293	0.000004	659.462602	2.7
1550	30854.152213	576.719705	0.000004	928.567994	4.0
1551	31636.711566	577.715908	0.000004	1046.916168	2.8
1552	30657.715898	577.665320	0.000004	727.975977	3.3
1553	31522.142330	578.664950	0.000004	1101.977985	3.4
1554	31233.820408	578.614381	0.000004	811.959751	3.4
1555	31013.033092	578.563793	0.000004	1105.813368	2.6
1556	31552.848965	579.563793	0.000004	1282.803270	6.2
1557	30531.919893	580.563793	0.000004	797.061091	5.9
1558	29473.764915	580.513204	0.000004	1273.725223	3.0
1559	30415.387843	581.513204	0.000004	644.569878	2.7
1560	32563.099704	582.103241	0.000004	880.999212	3.6
1561	30185.770585	582.052664	0.000004	922.710544	3.9
1562	29862.300137	583.052645	0.000004	1114.909107	3.4
1563	30655.380588	584.052645	0.000004	1805.564091	3.7
1564	29140.399548	585.052645	0.000004	1240.259405	3.7
1565	32396.852444	585.002057	0.000004	828.820953	6.1
1566	30122.381323	584.951469	0.000004	980.806689	3.0
1567	31319.416707	585.923854	0.000004	1217.950484	3.0
1568	30935.463078	585.873266	0.000004	744.667735	3.0
1569	29257.217412	586.873165	0.000004	1197.251392	4.1
1570	29834.513443	587.873137	0.000004	1133.429312	3.0
1571	29834.553338	588.873137	0.000004	1094.803253	2.8
1572	31275.105120	588.822549	0.000004	1151.225070	5.2
1573	29454.440225	589.822549	0.000004	515.477705	6.7
1574	31188.665717	590.818527	0.000004	877.794933	2.9
1575	31821.840717	590.778416	0.000004	1482.715637	2.9
1576	31314.664021	590.727827	0.000004	359.152761	6.2
1577	29324.548684	590.677240	0.000004	1249.763265	3.4
1578	29352.091595	590.679409	0.000004	1047.181511	3.7
1579	29831.329834	590.628821	0.000004	1294.237416	3.7
1580	31041.670303	590.578233	0.000004	119.653813	5.0
1581	29792.432059	591.035248	0.000004	529.487573	6.0
1582	31256.095946	591.137321	0.000004	1441.917204	4.9
1583	29854.821799	592.137320	0.000004	1296.678633	5.0
1584	31403.903947	593.137320	0.000004	752.490009	4.7
1585	29893.059550	593.272726	0.000004	887.280932	4.8
1586	31335.903521	594.272715	0.000004	866.898548	4.2
1587	30018.760804	594.265563	0.000004	1732.563601	4.4
1588	32610.903297	594.214975	0.000004	1241.530345	4.0
1589	33536.586800	594.164386	0.000004	769.472837	3.4
1590	29015.330761	595.164153	0.000004	455.392613	4.9
1591	29541.838815	595.113578	0.000004	686.147014	3.2
1592	32571.629517	595.308604	0.000004	1089.212323	6.0
1593	30382.568240	596.308567	0.000004	704.149544	5.0
1594	31225.559972	597.308566	0.000004	366.380629	5.0
1595	33418.340792	597.258308	0.000004	1634.538427	4.2
1596	30888.879907	597.216028	0.000004	466.311841	7.0
1597	28737.958027	597.916057	0.000004	859.634830	4.6
1598	29698.226586	597.865645	0.000004	1040.018096	3.4
1599	30770.955178	598.865288	0.000004	257.444786	3.8
1600	29058.249795	598.829951	0.000004	1026.642177	3.9
1601	30778.924584	598.779828	0.000004	514.413388	4.2
1602	30592.466434	599.779664	0.000004	394.834173	3.4
1603	30187.327461	600.592081	0.000004	613.556437	3.1
1604	29057.290244	600.567552	0.000004	774.730851	3.8
1605	31887.019684	601.451894	0.000004	481.105343	3.0
1606	33524.287918	601.403453	0.000004	1065.678556	5.0
1607	31706.302998	601.353231	0.000004	1043.017027	3.1
1608	31714.800996	601.302643	0.000004	382.867772	3.3
1609	31595.779674	601.307338	0.000004	1034.278280	3.2
1610	29347.353297	601.928234	0.000004	770.628765	6.3
1611	29505.568606	602.928233	0.000004	526.723837	4.9
1612	30051.160359	603.423960	0.000004	1314.852099	5.1
1613	32831.403758	603.663335	0.000004	521.404853	5.0
1614	30487.747078	603.614013	0.000004	569.109189	3.6
1615	30325.891354	603.603818	0.000004	1077.358679	3.7
1616	30534.426741	603.553229	0.000004	441.218627	4.0
1617	30702.274203	604.552330	0.000004	639.131711	4.8
1618	29298.895020	604.501952	0.000004	1189.492427	3.8
1619	31685.015970	605.500458	0.000004	834.140427	2.8
1620	30005.861232	606.500458	0.000004	662.087173	2.7
1621	31441.345276	606.449963	0.000004	873.292462	2.6
1622	32758.382911	606.399387	0.000004	1247.291456	3.6
1623	30663.908760	606.348848	0.000004	1250.186852	4.8
1624	32510.572247	606.304661	0.000004	536.267299	2.5
1625	30187.776830	606.254074	0.000004	987.281765	4.5
1626	32669.575961	606.203536	0.000004	1171.862727	2.6
1627	29876.206229	606.152948	0.000004	927.529392	2.9
1628	31432.495197	607.152948	0.000004	417.809648	5.2
1629	31172.119091	607.102366	0.000004	481.452184	4.8
1630	28495.092772	607.052368	0.000004	1248.684755	4.8
1631	29213.754248	608.052085	0.000004	1342.190241	2.9
1632	29857.030836	609.052085	0.000004	1115.304093	2.6
1633	29667.076180	609.646748	0.000004	753.868947	2.9
1634	29340.043629	610.646631	0.000004	748.204796	4.2
1635	27812.910804	610.598080	0.000004	865.796278	4.7
1636	29151.985520	611.598077	0.000004	879.023753	4.7
1637	28867.251375	612.366922	0.000004	1171.270233	4.7
1638	29532.042507	613.366922	0.000004	770.770687	3.6
1639	31343.394029	613.650469	0.000004	722.684657	3.6
1640	29758.882301	614.647507	0.000004	808.139914	3.4
1641	31203.808750	614.600924	0.000004	753.343900	2.9
1642	30478.850816	614.779683	0.000004	878.849916	2.8
1643	30145.977177	614.746027	0.000004	720.326883	2.9
1644	29870.821429	614.718322	0.000004	307.264422	6.2
1645	30899.937879	614.672994	0.000004	590.827231	2.5
1646	30429.847054	614.626542	0.000004	863.290610	2.7
1647	32430.972455	614.575956	0.000004	681.439132	3.1
1648	30786.793000	615.575936	0.000004	873.041487	3.1
1649	29144.581150	616.574390	0.000004	350.351763	3.1
1650	30161.341971	617.558015	0.000004	1127.552935	5.6
1651	31279.348280	617.802955	0.000004	406.675456	2.5
1652	31758.457221	617.752368	0.000004	614.907354	2.5
1653	32449.121287	618.449228	0.000004	1103.311156	6.9
1654	30125.185602	619.448941	0.000004	913.538354	5.1
1655	30675.634072	619.398353	0.000004	316.339337	5.0
1656	32454.022956	619.406679	0.000004	790.298387	4.8
1657	29397.906715	619.357617	0.000004	871.525037	4.8
1658	31498.258800	619.981411	0.000004	1068.945986	3.6
1659	30686.590530	620.847491	0.000004	1136.997619	3.0
1660	30919.149241	620.796902	0.000004	412.808146	3.0
1661	29584.880160	621.479835	0.000004	637.948853	3.6
1662	28955.726857	621.434080	0.000004	622.130976	5.0
1663	28599.340016	622.006845	0.000004	545.203217	5.4
1664	30467.500458	622.249122	0.000004	1041.109967	2.3
1665	29904.826288	623.249107	0.000004	1170.439608	2.5
1666	31823.447639	623.198519	0.000004	1055.255549	2.2
1667	28632.566501	623.147931	0.000004	348.586441	5.1
1668	30275.038183	624.140743	0.000004	1214.203301	5.5
1669	28786.496253	624.347604	0.000004	783.684672	4.9
1670	28767.240487	624.297016	0.000004	902.830871	2.9
1671	31447.040933	625.296997	0.000004	827.416447	2.3
1672	30140.691255	625.439940	0.000004	503.124586	2.2
1673	33516.730830	625.389355	0.000004	1047.362354	5.9
1674	31282.682558	625.346759	0.000004	761.514866	2.2
1675	33280.503102	626.345890	0.000004	279.280845	2.5
1676	28382.267119	626.487848	0.000004	667.818655	4.9
1677	32184.049787	626.441369	0.000004	1345.426905	5.0
1678	30907.140110	626.390832	0.000004	1614.928875	5.0
1679	29560.044723	626.340243	0.000004	223.314127	4.7
1680	33156.049791	626.326014	0.000004	479.416755	3.8
1681	30115.745723	626.326955	0.000004	1368.455487	3.8
1682	31103.906169	626.276371	0.000004	702.199429	3.3
1683	32199.437803	626.225782	0.000004	750.524176	3.6
1684	30332.700928	627.224106	0.000004	900.445281	3.2
1685	31709.616870	627.174463	0.000004	2023.988177	3.3
1686	30808.405510	627.123874	0.000004	1235.754017	3.3
1687	32240.852935	628.123874	0.000004	974.652826	3.3
1688	30846.456725	628.073473	0.000004	593.913821	2.5
1689	30912.982293	628.024342	0.000004	824.236260	2.5
1690	28397.419338	628.512025	0.000004	938.625562	2.5
1691	30562.172093	628.461489	0.000004	789.944624	2.5
1692	30960.209732	628.426134	0.000004	566.027692	2.8
1693	28352.014654	628.384854	0.000004	415.241798	2.9
1694	30911.961446	628.334554	0.000004	1336.689206	2.9
1695	30381.424149	629.334527	0.000004	893.831830	3.1
1696	28257.870617	629.283946	0.000004	734.537986	3.7
1697	29902.207437	629.640775	0.000004	683.224481	3.5
1698	30433.989553	629.590187	0.000004	287.160564	3.0
1699	31689.324304	629.766353	0.000004	956.446108	2.6
1700	31673.313765	629.737002	0.000004	1200.122236	2.6
1701	28533.781898	629.686414	0.000004	883.877122	2.9
1702	31324.130514	629.636858	0.000004	807.733743	2.7
1703	29121.165349	629.586710	0.000004	1471.607753	2.7
1704	29793.521507	629.544032	0.000004	1145.303363	2.6
1705	29543.198440	629.493444	0.000004	485.350941	2.7
1706	31295.895546	630.493301	0.000004	953.532959	2.2
1707	30745.839538	630.453119	0.000004	1639.378674	2.1
1708	32209.866041	630.750219	0.000004	1046.600385	2.1
1709	28494.749219	631.750219	0.000004	887.740893	2.1
1710	29820.072293	631.748528	0.000004	878.521203	2.2
1711	29046.540347	632.703519	0.000004	629.986725	2.2
1712	30343.834752	633.315593	0.000004	1136.704411	2.1
1713	29620.804249	633.271573	0.000004	1137.542447	2.6
1714	30689.395243	634.264213	0.000004	272.149783	4.9
1715	30183.500437	634.481267	0.000004	674.215145	4.7
1716	33114.160296	634.634837	0.000004	349.003185	4.7
1717	32419.530192	635.561768	0.000004	729.391134	4.6
1718	31239.992243	635.530789	0.000004	974.372068	4.3
1719	31895.528681	636.530340	0.000004	418.875622	3.4
1720	30382.525074	637.326570	0.000004	1163.496391	3.4
1721	30850.671256	637.276077	0.000004	697.524953	3.4
1722	31398.259601	638.276041	0.000004	626.016163	3.1
1723	31155.350911	638.225494	0.000004	521.221928	3.0
1724	30140.635085	638.178886	0.000004	1119.318775	3.1
1725	30045.132553	639.172321	0.000004	1210.701925	2.7
1726	30032.985811	639.122690	0.000004	562.974738	2.8
1727	30797.891592	639.072120	0.000004	879.379574	2.7
1728	30202.901686	639.751894	0.000004	828.629607	3.7
1729	30624.263052	640.751894	0.000004	1598.122241	3.2
1730	30666.893149	641.751894	0.000003	614.815992	3.2
1731	29726.956090	641.701306	0.000003	1578.223736	4.6
1732	30300.191934	641.650752	0.000003	889.856547	2.3
1733	31067.028609	642.650748	0.000003	852.278805	2.5
1734	28527.729065	642.600159	0.000003	1320.974420	2.2
1735	30984.495331	643.600159	0.000003	473.395635	5.6
1736	32658.957920	644.594277	0.000003	782.368984	2.9
1737	33715.654608	645.590601	0.000003	1128.674929	2.8
1738	30275.687941	645.627761	0.000003	1490.355391	3.3
1739	31970.118741	645.577173	0.000003	853.543498	2.7
1740	31136.215682	645.526584	0.000003	1252.404849	2.2
1741	32473.661744	645.475996	0.000003	792.889248	2.2
1742	31632.922647	645.425410	0.000003	1977.315587	2.3
1743	29619.907878	645.374822	0.000003	1106.196209	4.6
1744	28641.276834	645.324233	0.000003	1069.486016	4.6
1745	30006.245255	645.274139	0.000003	1141.078960	4.5
1746	28721.071161	645.223551	0.000003	408.437045	3.9
1747	29469.020070	646.040260	0.000003	672.190278	3.4
1748	30544.529379	646.001250	0.000003	1226.942652	3.4
1749	31465.768751	647.001241	0.000003	200.544576	3.5
1750	30557.891416	647.686860	0.000003	478.171591	3.6
1751	31995.871986	647.661283	0.000003	704.707127	3.5
1752	29737.909360	647.680457	0.000003	824.740258	2.8
1753	30808.083097	648.678343	0.000003	809.216095	2.8
1754	29397.756048	648.628172	0.000003	692.242312	2.8
1755	31814.510941	648.577601	0.000003	1495.003976	2.7
1756	32009.697837	649.577601	0.000003	1027.606986	2.4
1757	29990.881393	649.527013	0.000003	553.529700	2.5
1758	28994.000192	649.522258	0.000003	786.871578	2.7
1759	28720.508549	650.512013	0.000003	666.155289	5.0
1760	30525.321041	650.461425	0.000003	1209.828273	4.9
1761	29207.896668	651.461406	0.000003	857.380649	4.9
1762	32088.993092	652.461400	0.000003	928.238658	3.0
1763	29301.286396	652.410811	0.000003	1046.642101	3.0
1764	31259.261690	652.360223	0.000003	1277.051392	3.3
1765	30688.762834	652.309635	0.000003	442.846158	3.4
1766	31034.412111	653.303942	0.000003	694.289196	3.4
1767	31013.452489	653.662956	0.000003	1480.434297	2.7
1768	28555.888433	654.662956	0.000003	888.495393	2.7
1769	32969.654648	654.612368	0.000003	575.477365	2.7
1770	30780.134988	655.611748	0.000003	962.546915	2.7
1771	30059.376453	655.561196	0.000003	1050.317294	2.4
1772	30567.865418	655.510607	0.000003	706.369380	2.4
1773	31215.615601	656.504155	0.000003	227.305631	2.3
1774	30390.510186	656.736683	0.000003	620.337938	2.4
1775	28172.814134	656.688805	0.000003	725.392795	2.4
1776	30097.496247	656.638227	0.000003	656.259322	2.5
1777	30331.812817	657.635624	0.000003	523.425702	2.6
1778	30813.065875	658.524439	0.000003	807.004999	5.0
1779	29166.229108	658.474161	0.000003	986.037802	4.3
1780	27832.651597	658.459852	0.000003	1276.139737	2.8
1781	29909.123704	658.409263	0.000003	535.846660	3.2
1782	31753.849836	658.358675	0.000003	1772.564266	3.4
1783	31028.098256	659.358672	0.000003	1530.572774	3.4
1784	29967.046507	659.308083	0.000003	817.666169	2.7
1785	33052.409798	659.948170	0.000003	389.392634	2.7
1786	32319.734020	659.898002	0.000003	544.518126	4.2
1787	29794.748664	659.867068	0.000003	546.512804	4.8
1788	30728.763874	660.803884	0.000003	1763.859988	5.0
1789	29191.114868	660.753296	0.000003	141.517633	4.1
1790	30772.104794	660.705746	0.000003	547.314727	3.7
1791	31175.209975	660.776191	0.000003	648.082443	3.4
1792	28295.696984	660.963126	0.000003	801.265334	4.1
1793	29079.495194	661.958921	0.000003	612.058920	4.1
1794	30348.017133	661.908402	0.000003	810.318420	3.8
1795	30097.643866	662.884639	0.000003	700.599570	3.2
1796	30798.009896	662.834052	0.000003	364.232073	3.3
1797	31119.164347	662.800980	0.000003	776.153625	3.2
1798	31299.267025	662.764058	0.000003	929.955863	3.4
1799	31222.166136	662.713470	0.000003	725.487723	3.4
1800	29771.284792	662.664088	0.000003	1181.686315	3.0
1801	31906.461594	663.644415	0.000003	780.874648	2.5
1802	30515.128717	664.642016	0.000003	1082.720919	2.6
1803	30613.070348	665.639753	0.000003	1001.052973	2.6
1804	31796.842553	665.599790	0.000003	506.096747	2.6
1805	32459.169801	665.549819	0.000003	738.337175	2.4
1806	31099.018452	665.535722	0.000003	1656.937307	2.3
1807	32208.698207	665.485134	0.000003	867.555239	2.2
1808	29401.624119	666.485133	0.000003	893.413723	2.4
1809	29131.702365	667.485133	0.000003	1245.811792	2.4
1810	31333.136422	667.434545	0.000003	626.527918	2.3
1811	31170.538658	667.383957	0.000003	790.632039	2.3
1812	30460.044869	667.333407	0.000003	1158.103787	2.4
1813	30844.798504	667.282819	0.000003	1561.847776	2.6
1814	29884.329367	667.232231	0.000003	1351.272821	2.6
1815	30230.601705	668.232231	0.000003	1299.757929	2.9
1816	30259.152776	668.181642	0.000003	902.505420	5.2
1817	30583.405331	668.131054	0.000003	700.037689	5.1
1818	30688.165413	669.130740	0.000003	1250.477952	5.7
1819	30012.758180	670.121005	0.000003	729.299713	4.1
1820	29192.522498	671.120897	0.000003	516.867388	3.8
1821	30952.088139	671.070335	0.000003	467.881863	4.2
1822	33221.595729	671.019996	0.000003	956.929793	4.8
1823	31605.980187	670.969452	0.000003	456.834154	3.6
1824	32055.637831	671.886204	0.000003	1535.806526	5.0
1825	31343.432928	671.835667	0.000003	815.182901	5.1
1826	29705.358924	671.785079	0.000003	786.030857	5.0
1827	30900.295470	672.641406	0.000003	1290.586249	3.5
1828	32652.216671	672.590825	0.000003	1056.684811	4.0
1829	30856.442687	672.540236	0.000003	793.421216	3.7
1830	30511.493757	672.489648	0.000003	725.130688	3.1
1831	30041.206162	673.489547	0.000003	1092.303167	2.7
1832	31015.195497	673.439146	0.000003	997.022314	3.4
1833	31841.336392	674.439146	0.000003	1266.151563	3.4
1834	29970.623104	675.439146	0.000003	1051.918161	6.3
1835	30343.568163	675.388558	0.000003	599.902579	4.6
1836	29921.548999	675.338036	0.000003	1426.177429	4.9
1837	29212.316798	676.338036	0.000003	840.436391	4.3
1838	30394.649831	677.338036	0.000003	387.346357	4.5
1839	29465.890375	677.294634	0.000003	947.410253	5.1
1840	28471.558857	677.244058	0.000003	536.790066	5.0
1841	30939.258555	677.193471	0.000003	533.114128	4.4
1842	29503.322013	677.142934	0.000003	1094.020396	3.8
1843	30605.974007	678.113176	0.000003	1180.119232	3.7
1844	30182.711602	679.102720	0.000003	341.672860	3.1
1845	30666.938748	679.052409	0.000003	675.112825	3.1
1846	31852.002153	679.130625	0.000003	761.860196	3.2
1847	27447.422454	679.080042	0.000003	529.502818	4.7
1848	31444.687786	679.029464	0.000003	742.168799	4.6
1849	31093.471556	678.979054	0.000003	1187.745639	3.7
1850	33928.418720	679.159545	0.000003	996.225428	3.3
1851	30592.890382	679.108956	0.000003	728.023716	3.4
1852	29230.348547	680.076661	0.000003	639.252069	3.2
1853	30380.618311	680.029387	0.000003	623.734249	3.0
1854	30286.431986	680.005239	0.000003	963.281821	3.1
1855	29558.696989	679.954660	0.000003	669.638765	5.0
1856	31423.028948	680.953903	0.000003	236.549428	5.6
1857	29283.737085	681.208121	0.000003	182.131508	4.9
1858	28504.870393	681.209429	0.000003	731.090768	3.0
1859	30613.469998	681.176430	0.000003	1041.413221	3.1
1860	30882.800229	681.125842	0.000003	959.536925	3.6
1861	30978.892113	681.075257	0.000003	449.812720	3.6
1862	30964.421897	681.904110	0.000003	458.162512	3.3
1863	29613.162916	682.644205	0.000003	892.848894	2.5
1864	30156.915201	682.594246	0.000003	1174.835232	2.5
1865	31520.000481	682.543658	0.000003	1096.576377	2.4
1866	31827.347178	683.479801	0.000003	424.608812	2.8
1867	28959.932235	683.429230	0.000003	354.681000	3.0
1868	29636.683626	683.385128	0.000003	646.301577	2.9
1869	29672.923619	683.993064	0.000003	957.517829	2.8
1870	29571.541759	684.852659	0.000003	1055.469633	2.4
1871	31458.347333	684.807302	0.000003	1094.531400	2.4
1872	31062.112052	684.756713	0.000003	1043.887626	2.4
1873	31941.585653	684.706125	0.000003	1230.998771	2.3
1874	30542.699750	685.706125	0.000003	336.330632	2.4
1875	30276.871420	685.655569	0.000003	1052.244763	2.5
1876	30596.283281	686.639021	0.000003	1229.800356	2.5
1877	30312.993329	686.588433	0.000003	1133.647650	2.4
1878	30460.240149	687.588178	0.000003	731.353586	2.4
1879	29208.286940	687.537589	0.000003	668.272015	2.5
1880	32004.427098	688.531438	0.000003	1413.154800	2.3
1881	31094.643599	688.480850	0.000003	363.538892	2.4
1882	28285.328839	689.480764	0.000003	654.733181	2.4
1883	30593.639981	689.433845	0.000003	603.949465	2.4
1884	29052.164844	689.385759	0.000003	1137.332879	2.3
1885	31084.762154	689.335180	0.000003	610.015307	2.4
1886	30459.601445	690.242086	0.000003	808.281194	2.3
1887	32505.365584	690.859914	0.000003	2013.455280	2.2
1888	32101.871374	691.855958	0.000003	916.778951	2.3
1889	29308.430198	691.805370	0.000003	715.250631	2.4
1890	32545.938733	691.815853	0.000003	1331.502955	2.3
1891	30032.879997	692.199791	0.000003	1381.139015	2.5
1892	31861.700073	693.199791	0.000003	1037.873422	2.3
1893	29077.062612	693.149203	0.000003	328.764549	2.3
1894	29570.115839	693.150079	0.000003	417.884010	2.4
1895	31014.780965	693.138426	0.000003	711.889182	2.6
1896	29573.851731	693.089468	0.000003	508.079529	4.3
1897	33194.911805	693.038910	0.000003	876.997032	5.1
1898	30733.006837	694.037258	0.000003	905.846593	4.7
1899	32603.133337	693.986781	0.000003	593.890125	4.6
1900	29243.428094	694.986554	0.000003	1219.819176	3.5
1901	32596.245811	694.935966	0.000003	446.531246	3.6
1902	30517.040036	695.552111	0.000003	880.589457	5.0
1903	30429.416165	695.501528	0.000003	725.993667	5.0
1904	33332.778858	696.158178	0.000003	1041.004526	5.2
1905	28668.581048	697.158161	0.000003	1134.237311	5.8
1906	31740.194767	698.151363	0.000003	882.860823	5.3
1907	31217.976792	699.151363	0.000003	985.892691	4.6
1908	30952.344673	699.100776	0.000003	569.943777	3.7
1909	32884.019498	699.068282	0.000003	906.401194	3.4
1910	34022.681282	699.020907	0.000003	1818.884667	3.4
1911	29936.068542	700.020907	0.000003	981.496526	3.5
1912	27191.181442	701.020907	0.000003	268.158984	3.7
1913	31440.822442	700.973489	0.000003	488.559028	5.1
1914	28523.332819	701.033689	0.000003	448.523590	4.6
1915	30759.517999	701.434542	0.000003	1056.295081	4.6
1916	32491.128617	701.383959	0.000003	1314.395467	3.9
1917	29165.960471	701.333370	0.000003	652.118178	5.0
1918	28582.162732	701.282793	0.000003	423.239399	5.0
1919	29893.573799	701.262860	0.000003	963.350791	4.0
1920	30424.819087	701.212283	0.000003	539.198951	4.9
1921	30717.463620	701.176058	0.000003	1056.470725	4.7
1922	31521.556210	701.147868	0.000003	322.105211	4.8
1923	30597.028676	701.097564	0.000003	731.510823	4.9
1924	30373.582557	701.166949	0.000003	740.864377	4.2
1925	29110.505903	701.116369	0.000003	1014.807179	3.8
1926	31024.559751	702.094864	0.000003	1267.063416	3.7
1927	30879.717731	703.094864	0.000003	1142.345206	3.0
1928	29362.657973	703.044276	0.000003	1000.851353	3.0
1929	30780.478079	704.043517	0.000003	1198.479082	3.0
1930	30923.771058	705.043517	0.000003	1369.803461	2.8
1931	33131.474333	704.992929	0.000003	756.684720	2.7
1932	31868.416874	705.992917	0.000003	547.186489	2.8
1933	29463.185227	706.254833	0.000003	271.241479	2.8
1934	28583.669195	706.265198	0.000003	1341.223680	2.7
1935	31639.225136	706.214879	0.000003	372.749340	2.7
1936	31694.546251	707.214773	0.000003	620.882066	2.6
1937	30890.884703	707.164481	0.000003	481.949522	2.6
1938	32845.341618	707.273573	0.000003	952.518218	2.5
1939	30034.640478	707.522101	0.000003	982.988736	2.4
1940	29198.124595	707.542778	0.000003	1188.651420	2.5
1941	30089.592633	708.542778	0.000003	1119.889662	2.5
1942	30132.785682	708.492190	0.000003	465.428428	2.5
1943	28080.587845	708.467114	0.000003	614.574825	2.5
1944	29741.694821	709.404929	0.000003	1519.634770	2.6
1945	34183.109887	710.404929	0.000003	649.574955	2.5
1946	31438.606635	711.404927	0.000003	618.150654	2.4
1947	28722.394855	711.662243	0.000003	910.904825	2.4
1948	30061.641516	711.611656	0.000003	862.246853	2.4
1949	28171.039528	712.611648	0.000003	348.462917	2.3
1950	31143.619419	712.723098	0.000003	277.792501	2.3
1951	29712.800891	712.875166	0.000003	417.620767	2.3
1952	32975.110551	713.158585	0.000003	857.137911	2.3
1953	28409.598578	713.136167	0.000003	748.680294	2.3
1954	31126.903349	714.135748	0.000003	346.733109	2.2
1955	32832.670983	714.319728	0.000003	499.560470	2.2
1956	29421.510423	714.308908	0.000003	1080.537898	2.2
1957	32060.637822	714.267381	0.000003	619.571441	3.5
1958	29854.432717	715.266241	0.000003	882.330266	4.9
1959	29335.452146	715.215762	0.000003	894.739083	4.5
1960	28658.937208	716.185035	0.000003	942.105187	4.1
1961	31678.849336	717.184915	0.000003	662.633371	4.0
1962	28744.401371	718.184642	0.000003	951.646278	4.1
1963	32119.596681	718.134054	0.000003	451.930379	3.2
1964	31667.457218	718.084353	0.000003	476.394067	3.3
1965	29944.213701	718.114149	0.000003	1185.194615	4.3
1966	30948.546366	718.082470	0.000003	1135.765162	5.0
1967	30938.785851	718.031882	0.000003	866.893043	4.8
1968	32233.658758	719.031866	0.000003	193.041729	3.0
1969	29015.698125	719.059978	0.000003	706.606315	3.5
1970	30229.510378	719.288977	0.000003	870.316867	3.5
1971	29910.552912	720.288967	0.000003	1063.288229	3.4
1972	32624.170833	721.164976	0.000003	1561.062755	4.3
1973	30327.033311	722.164976	0.000003	795.826450	2.5
1974	29945.517558	722.114415	0.000003	1219.671539	2.3
1975	31586.176717	722.063826	0.000003	784.651224	2.7
1976	31649.363964	722.013238	0.000003	1077.949023	2.4
1977	28177.487395	723.010596	0.000003	1182.385144	2.3
1978	32928.714281	722.960007	0.000003	628.704068	2.6
1979	30405.767469	723.959952	0.000003	618.552475	4.9
1980	29619.211491	724.181897	0.000003	559.798989	4.3
1981	31836.098238	725.171419	0.000003	1070.646886	3.5
1982	31476.069098	725.241797	0.000003	1398.854539	2.7
1983	31546.032211	726.241797	0.000003	411.713631	3.3
1984	28517.585998	727.240362	0.000003	675.157383	3.3
1985	30556.164578	728.017820	0.000003	1161.734136	3.3
1986	30625.999164	729.017819	0.000003	349.765612	2.5
1987	30926.001644	730.013590	0.000003	616.387095	2.5
1988	30160.562140	730.245744	0.000003	691.797881	2.6
1989	28980.964190	730.195195	0.000003	1109.056594	2.6
1990	28993.537866	730.144607	0.000003	1009.872000	2.6
1991	29946.761758	730.097413	0.000003	908.099106	2.7
1992	31253.490110	730.046825	0.000003	571.433830	2.6
1993	29530.410095	730.778648	0.000003	307.877147	2.6
1994	32929.505911	730.729836	0.000003	876.497402	2.8
1995	30402.252808	730.872345	0.000003	333.604976	2.7
1996	30874.016737	731.720008	0.000003	579.821420	2.8
1997	30999.465163	731.843353	0.000003	357.472506	2.8
1998	32319.883101	731.794961	0.000003	718.482582	2.6
1999	31418.087726	732.126443	0.000003	431.353669	2.6
