1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1491	38051.778659	426.420078	0.000003	1739.424083	2.8
1492	39845.139037	427.419900	0.000003	1863.565143	2.9
1493	35546.578881	427.208143	0.000003	1089.017193	2.7
1494	34881.064981	426.989268	0.000003	1187.544707	2.7
1495	37567.836527	426.775684	0.000003	787.537314	2.8
1496	37186.320268	426.563294	0.000003	1363.522102	2.9
1497	39277.549281	427.009493	0.000003	1117.852543	2.8
1498	36961.295636	427.602299	0.000003	647.121332	2.9
1499	38231.038433	427.807598	0.000003	2992.223481	2.3
1500	36717.222886	428.761712	0.000003	1185.399425	2.2
1501	38200.837786	428.603975	0.000003	1449.115225	2.2
1502	37965.209384	428.504328	0.000003	600.267459	2.2
1503	37301.747333	428.575141	0.000003	589.327185	2.2
1504	38558.315521	429.080424	0.000003	626.831250	2.2
1505	36341.167983	428.988474	0.000003	2063.779714	2.2
1506	38830.790559	428.769768	0.000003	640.847780	2.3
1507	36448.339258	428.574406	0.000003	1158.026157	2.2
1508	38806.156995	428.721878	0.000003	1609.607059	2.2
1509	37274.674815	428.503093	0.000003	1833.016255	2.2
1510	37399.235835	429.503090	0.000003	1415.179529	2.2
1511	38108.218284	430.503087	0.000002	1446.460477	2.2
1512	37166.902595	431.482957	0.000002	2223.460412	2.1
1513	34026.277147	431.264298	0.000002	931.326237	2.2
1514	37327.385310	431.045424	0.000002	2151.110394	2.2
1515	36071.331052	430.828297	0.000002	1874.528218	2.2
1516	37278.967439	431.828296	0.000002	794.545364	2.2
1517	39140.373548	431.609430	0.000002	1501.923968	2.1
1518	36254.737199	431.391001	0.000002	1726.296535	2.1
1519	35640.617420	431.183461	0.000002	2313.753697	2.1
1520	36801.265808	430.964531	0.000002	234.346007	2.1
1521	38424.001529	430.912929	0.000002	1329.667438	2.3
1522	37900.882476	430.808121	0.000002	1176.811349	2.4
1523	38607.327465	430.615847	0.000002	559.114042	2.4
1524	36908.860878	430.477171	0.000002	1290.264795	2.4
1525	38856.750759	430.787980	0.000002	2275.184326	2.5
1526	39444.134074	431.760260	0.000002	1657.104242	2.6
1527	36782.384893	431.541334	0.000002	783.632546	2.7
1528	37817.770571	432.534562	0.000002	1855.279468	2.6
1529	38989.560706	432.370096	0.000002	679.048554	2.7
1530	39791.116725	432.152036	0.000002	1800.509800	2.7
1531	37882.080415	431.933888	0.000002	1826.510582	2.7
1532	39245.887665	432.933887	0.000002	1348.529118	2.7
1533	38350.010970	433.933202	0.000002	1546.925312	2.7
1534	39659.624869	433.714275	0.000002	257.490253	2.7
1535	36480.385186	433.713927	0.000002	1534.230877	2.8
1536	39179.196295	433.710513	0.000002	2418.043646	4.9
1537	37718.354421	433.492100	0.000002	1808.977700	5.0
1538	35129.517686	434.492100	0.000002	1101.717109	4.2
1539	37241.054460	434.291356	0.000002	3169.948924	3.8
1540	35928.031857	434.072427	0.000002	1297.508873	3.4
1541	38646.935137	435.071049	0.000002	1931.654279	4.1
1542	36155.357982	436.070890	0.000002	1460.777019	4.2
1543	36753.600910	437.070879	0.000002	2515.662610	3.7
1544	36590.493592	436.851950	0.000002	746.403580	3.2
1545	39255.766906	437.851754	0.000002	789.899849	5.1
1546	36801.504159	438.619927	0.000002	2633.442488	5.2
1547	36615.604141	439.619859	0.000002	1700.753714	5.1
1548	38038.823153	439.400930	0.000002	1144.129155	3.9
1549	35492.506125	439.182010	0.000002	869.502785	3.9
1550	41118.857294	439.002711	0.000002	1279.082428	3.7
1551	37255.407377	438.784300	0.000002	755.347528	3.4
1552	37950.545141	438.578217	0.000002	1095.508398	5.0
1553	36882.237747	438.898771	0.000002	1468.005566	4.7
1554	39922.556438	438.680907	0.000002	559.351821	4.7
1555	37758.824273	438.466372	0.000002	1463.159264	3.6
1556	36849.008361	439.018843	0.000002	384.277364	3.5
1557	39458.106879	439.454153	0.000002	1293.023354	3.6
1558	38704.758733	439.329075	0.000002	686.597095	5.2
1559	35389.785566	439.165331	0.000002	1919.255276	5.1
1560	38552.487057	438.946851	0.000002	1249.794015	4.0
1561	37362.337982	439.946787	0.000002	2266.659243	5.3
1562	41593.285236	439.727858	0.000002	1526.814523	5.2
1563	38088.047854	439.509329	0.000002	1450.257169	4.5
1564	39982.226837	440.090743	0.000002	777.357606	3.5
1565	36652.243046	439.873570	0.000002	1412.597092	3.3
1566	38764.646928	439.696888	0.000002	1440.398909	3.4
1567	36543.919750	440.620583	0.000002	1219.602421	2.9
1568	36849.676146	440.401668	0.000002	1413.916389	2.9
1569	35637.887063	440.185893	0.000002	2033.236272	2.9
1570	38706.841146	439.967252	0.000002	772.673307	2.9
1571	38969.529128	439.753533	0.000002	1614.476460	2.7
1572	37894.643332	440.259846	0.000002	2099.220906	2.7
1573	37396.259388	441.259843	0.000002	828.386167	4.3
1574	37518.783301	441.041742	0.000002	2562.108065	2.5
1575	38138.080862	442.010572	0.000002	2708.152166	2.6
1576	36676.367631	443.010572	0.000002	910.225624	2.4
1577	37918.072687	444.008752	0.000002	323.982968	2.5
1578	42356.379887	444.337525	0.000002	276.329835	2.5
1579	40280.454832	444.408202	0.000002	1501.795371	2.5
1580	37182.265446	444.791582	0.000002	1926.068610	2.5
1581	37239.566046	444.576755	0.000002	1134.038289	2.4
1582	38485.058051	444.358763	0.000002	834.742358	2.3
1583	35605.645639	445.310759	0.000002	2746.603758	2.3
1584	38948.601451	445.091858	0.000002	980.822870	2.3
1585	36637.739524	446.025332	0.000002	739.309830	2.3
1586	39461.965953	446.283116	0.000002	1194.387473	2.2
1587	36873.519763	447.211111	0.000002	1712.401522	2.5
1588	40153.772432	446.992271	0.000002	2335.172149	4.8
1589	39125.501119	446.808749	0.000002	1612.665391	4.6
1590	37034.514585	446.589820	0.000002	715.193369	4.7
1591	36755.014428	447.452586	0.000002	1179.058565	3.5
1592	39083.969789	447.437693	0.000002	1222.341679	3.7
1593	37483.203851	447.220339	0.000002	3474.384009	3.7
1594	36370.542879	448.220339	0.000002	766.824042	3.2
1595	34858.262847	449.216108	0.000002	871.372864	5.0
1596	37718.968284	449.646217	0.000002	2230.670970	5.3
1597	38972.203996	449.429013	0.000002	1473.866265	5.2
1598	38130.062366	450.428550	0.000002	1827.466341	4.7
1599	39073.676295	451.402445	0.000002	1378.762589	4.7
1600	36519.467048	452.379789	0.000002	1464.294763	4.0
1601	37720.398962	452.546147	0.000002	219.866346	3.9
1602	37650.494272	452.518960	0.000002	1829.378872	3.5
1603	36622.405852	452.789691	0.000002	2722.662388	2.8
1604	40004.828499	453.789691	0.000002	767.955968	3.2
1605	36627.900297	453.570765	0.000002	946.238373	2.9
1606	39756.463247	454.345769	0.000002	1877.610935	2.7
1607	37189.785376	455.345346	0.000002	1741.626602	2.6
1608	37033.052162	455.205372	0.000002	975.964431	2.7
1609	35031.120452	455.924216	0.000002	1305.877568	2.9
1610	41295.453347	455.800790	0.000002	1230.317403	2.4
1611	38940.418372	455.582154	0.000002	673.850334	2.4
1612	40387.717715	455.805971	0.000002	829.821026	2.5
1613	39609.979834	455.902093	0.000002	870.214889	2.4
1614	38961.256187	455.828435	0.000002	1621.729842	2.3
1615	35299.324940	455.609915	0.000002	978.863292	2.4
1616	39519.229662	455.537183	0.000002	3368.501768	4.7
1617	36855.702763	455.318269	0.000002	722.230301	4.5
1618	37071.113342	456.318259	0.000002	494.353072	4.6
1619	37458.517175	456.509683	0.000002	791.783599	3.9
1620	37052.623708	456.687355	0.000002	1507.780689	5.0
1621	38863.716708	457.582248	0.000002	1391.306497	4.5
1622	36852.007148	457.369642	0.000002	2752.651405	4.7
1623	39114.844814	458.331106	0.000002	434.215387	4.7
1624	38317.650979	459.226032	0.000002	2145.082575	3.5
1625	36476.076349	459.094833	0.000002	827.759601	3.6
1626	36844.304987	460.030031	0.000002	911.789909	3.5
1627	39069.442882	459.819247	0.000002	1054.047931	3.1
1628	35047.624997	459.696441	0.000002	560.804731	3.1
1629	38919.701742	460.125010	0.000002	422.472519	3.0
1630	38154.798438	460.251986	0.000002	702.487483	2.7
1631	37058.482735	460.279536	0.000002	1063.259797	2.7
1632	38795.124740	460.445625	0.000002	1824.800555	2.8
1633	40713.476319	460.226882	0.000002	803.649577	2.7
1634	36650.711522	460.949221	0.000002	1850.364903	2.6
1635	38371.010347	461.532082	0.000002	1495.454173	2.6
1636	37823.307837	462.479088	0.000002	1264.126418	2.5
1637	40112.201363	463.473393	0.000002	1583.690757	2.5
1638	38796.621733	463.683534	0.000002	2325.666807	2.4
1639	38638.436841	463.465548	0.000002	1156.632105	2.4
1640	41970.025225	464.465373	0.000002	679.953798	2.3
1641	39983.334937	464.251407	0.000002	1447.594906	2.6
1642	38361.824280	464.109355	0.000002	1655.919716	2.6
1643	40776.419470	463.903221	0.000002	1312.009888	2.6
1644	40588.658796	463.850470	0.000002	1406.693223	2.6
1645	40157.925084	463.643637	0.000002	1292.778602	2.5
1646	38790.101046	464.593893	0.000002	846.969816	2.4
1647	35843.744763	464.377067	0.000002	1014.632880	2.4
1648	40046.771315	464.235280	0.000002	1463.416254	2.4
1649	37768.350655	464.135425	0.000002	712.645080	2.6
1650	39519.351740	464.020709	0.000002	1389.356087	2.6
1651	38803.504458	464.822509	0.000002	1130.826452	2.6
1652	37597.149008	464.604985	0.000002	555.579403	2.8
1653	36636.264401	464.929045	0.000002	716.051825	4.8
1654	39090.699871	465.443086	0.000002	2838.935050	4.8
1655	38702.075829	465.257589	0.000002	845.633468	2.9
1656	37598.102883	466.249646	0.000002	1203.338879	2.8
1657	37911.392428	466.073230	0.000002	873.526082	2.9
1658	39254.489901	465.876716	0.000002	2032.782821	2.8
1659	35900.448433	465.777661	0.000002	2330.458574	2.7
1660	41352.022782	466.777661	0.000002	3373.282675	2.6
1661	37695.939708	466.558732	0.000002	1374.211926	2.6
1662	36601.494023	467.558732	0.000002	780.366067	2.6
1663	38725.477812	467.352526	0.000002	1145.052834	5.5
1664	36719.848115	467.469462	0.000002	1139.119936	5.0
1665	39600.962216	467.283763	0.000002	1832.480684	4.9
1666	37964.417680	467.114204	0.000002	1250.577022	2.2
1667	38713.051318	467.714998	0.000002	776.166644	2.1
1668	38205.548668	467.796790	0.000002	1709.584685	2.2
1669	37957.177759	467.580352	0.000002	914.890709	2.3
1670	39554.410233	468.562453	0.000002	2185.328634	2.3
1671	39956.625095	469.557961	0.000002	955.216313	2.4
1672	40379.569896	469.339036	0.000002	1217.962533	2.7
1673	39193.972103	469.983883	0.000002	1610.505098	4.9
1674	37207.517495	470.971877	0.000002	977.224709	4.3
1675	37912.733149	471.085697	0.000002	663.501853	2.7
1676	38525.434441	471.742652	0.000002	2199.668842	5.1
1677	37626.792639	472.340148	0.000002	1114.943464	5.0
1678	37458.447179	472.949335	0.000002	1311.298737	5.2
1679	37654.858867	473.933691	0.000002	1438.346013	4.0
1680	38580.319064	473.718905	0.000002	2925.784232	3.7
1681	37485.568184	474.715557	0.000002	1341.707772	3.8
1682	37364.148886	474.496628	0.000002	655.514121	4.4
1683	37908.431601	474.290797	0.000002	1270.349660	4.4
1684	36936.316962	474.074731	0.000002	3430.230253	3.5
1685	38254.695360	475.074731	0.000002	1680.680886	3.1
1686	38822.209954	474.855801	0.000002	1104.660369	3.0
1687	36556.108778	474.640975	0.000002	923.415475	4.8
1688	37591.454301	474.445043	0.000002	2299.385574	4.5
1689	36219.572095	474.228299	0.000002	882.229803	4.7
1690	35999.136539	474.010226	0.000002	692.250426	4.6
1691	38776.945671	474.599766	0.000002	1607.182207	3.5
1692	38055.368602	475.168727	0.000002	1268.610902	3.4
1693	38652.571300	476.167920	0.000002	2157.018915	3.5
1694	37756.144771	477.167858	0.000002	1401.710636	2.7
1695	38169.726363	476.982775	0.000002	679.497942	2.7
1696	37274.589204	476.772973	0.000002	3225.610573	2.7
1697	38187.628783	477.772899	0.000002	931.292651	3.0
1698	37466.130525	478.761132	0.000002	1744.454935	3.0
1699	36722.382902	478.553686	0.000002	736.324902	3.1
1700	37356.989336	478.336560	0.000002	1359.907774	4.9
1701	37546.811238	479.278870	0.000002	955.309326	3.2
1702	37398.611745	479.085525	0.000002	1086.906748	3.1
1703	38711.092127	479.213456	0.000002	1493.691836	3.2
1704	39184.503644	480.198254	0.000002	2210.337072	3.2
1705	35825.025487	481.136514	0.000002	1839.219255	3.3
1706	37517.697781	482.136514	0.000002	2151.395323	4.7
1707	36145.212496	481.917585	0.000002	892.896114	4.8
1708	36731.948249	482.899062	0.000002	1022.506910	4.4
1709	37676.982425	482.740094	0.000002	856.329663	3.7
1710	36515.113530	483.478578	0.000002	2324.539111	3.8
1711	40001.959649	483.259655	0.000002	906.258236	3.2
1712	39680.660485	483.652787	0.000002	1408.230231	3.2
1713	40531.495136	484.226308	0.000002	947.733749	3.1
1714	36435.868392	485.025799	0.000002	2192.915968	2.9
1715	38008.292361	486.025740	0.000002	1004.047651	2.8
1716	36640.340944	487.025634	0.000002	1481.646428	2.8
1717	40170.971350	486.806794	0.000002	1429.056963	2.9
1718	37416.766087	487.806566	0.000002	1718.823310	4.5
1719	35971.259952	488.806430	0.000002	415.885136	5.2
1720	39102.504948	489.078399	0.000002	2234.822718	5.1
1721	35962.698108	489.759852	0.000002	1557.939061	4.5
1722	39067.104200	489.540923	0.000002	786.782631	4.4
1723	37409.485052	490.185433	0.000002	524.712741	4.4
1724	39657.602708	490.258609	0.000002	1309.074662	3.6
1725	40804.862563	490.078637	0.000002	1237.959733	3.2
1726	39427.272369	490.924157	0.000002	812.591351	3.4
1727	38282.110375	491.881671	0.000002	899.770064	2.8
1728	40292.081142	491.906640	0.000002	1692.925374	3.3
1729	35846.685471	491.751280	0.000002	1889.605129	3.2
1730	36476.983892	492.745331	0.000002	980.112051	2.9
1731	36817.175800	493.729367	0.000002	892.098416	2.6
1732	35470.988155	493.515070	0.000002	1486.043098	3.6
1733	36873.444752	493.300256	0.000002	1582.976135	3.8
1734	39176.209745	493.495636	0.000002	1902.955724	3.9
1735	36587.314654	494.495630	0.000002	1016.764250	3.8
1736	38560.057991	494.276713	0.000002	624.727660	3.3
1737	36155.599036	495.062772	0.000002	1134.176066	3.0
1738	39126.021725	495.945272	0.000002	2851.875863	3.1
1739	37984.891293	495.726359	0.000002	317.796886	2.9
1740	39334.919855	496.669423	0.000002	1814.651574	2.7
1741	40016.439972	496.788970	0.000002	1589.440501	2.6
1742	36292.505528	497.788484	0.000002	411.875000	2.8
1743	36929.397413	497.585729	0.000002	409.398619	2.3
1744	37910.192387	497.532832	0.000002	964.263625	2.3
1745	38680.647878	497.609798	0.000002	2087.894760	2.4
1746	39512.544938	497.679994	0.000002	1036.631471	2.4
1747	37021.239922	497.461068	0.000002	2567.970316	2.8
1748	37487.113209	497.920807	0.000002	1687.040949	2.9
1749	40685.288239	498.920807	0.000002	1633.568992	2.8
1750	37683.504919	498.998583	0.000002	1386.615620	2.9
1751	39754.034251	499.998558	0.000002	744.393748	2.3
1752	39323.873183	499.780818	0.000002	751.911814	2.3
1753	36650.705415	499.715714	0.000002	967.118558	2.3
1754	39398.924034	499.515725	0.000002	1053.996564	2.4
1755	40760.698369	499.998202	0.000002	1703.603623	2.2
1756	40940.985845	500.981483	0.000002	845.688953	2.2
1757	35320.997940	501.971058	0.000002	998.152966	2.1
1758	40216.387583	501.761505	0.000002	1502.809784	2.1
1759	38734.935881	501.547302	0.000002	1060.279197	2.2
1760	39536.159777	501.333409	0.000002	693.546383	2.2
1761	35286.345013	501.877114	0.000002	576.500680	2.1
1762	39612.701561	501.685900	0.000002	1094.168864	2.3
1763	37956.080140	502.070033	0.000002	862.154232	2.2
1764	42339.962357	501.854598	0.000002	1141.534997	2.2
1765	38211.110841	501.658873	0.000002	1186.752796	2.2
1766	41933.838904	501.522871	0.000002	1157.985013	2.2
1767	36817.110767	502.173027	0.000002	641.754479	2.1
1768	39001.962382	502.142174	0.000002	1550.731362	2.2
1769	36881.433861	502.069249	0.000002	879.983289	2.2
1770	40691.858661	502.183029	0.000002	428.171207	2.2
1771	40491.939503	502.079645	0.000002	668.842577	2.2
1772	39249.421989	502.283176	0.000002	1379.383975	2.2
1773	38172.763606	502.209719	0.000002	1997.952509	2.3
1774	38455.441285	501.990792	0.000002	901.682307	2.2
1775	36636.581272	501.771887	0.000002	1146.400090	2.2
1776	41161.076435	501.570711	0.000002	1545.520448	2.3
1777	36576.151834	501.623028	0.000002	1099.262821	4.7
1778	38039.364334	502.617259	0.000002	1098.812477	4.5
1779	37848.180626	503.559656	0.000002	1574.239466	4.7
1780	36707.274690	503.351587	0.000002	935.821281	4.7
1781	36168.956084	503.146674	0.000002	1972.460201	4.3
1782	38217.827695	504.102181	0.000002	2008.637268	6.1
1783	36766.601339	503.883252	0.000002	820.897801	3.4
1784	36957.323344	504.842496	0.000002	2744.951481	4.2
1785	36542.931309	505.590920	0.000002	1063.258186	4.1
1786	38927.190572	506.548256	0.000002	1212.471705	3.2
1787	38701.338281	507.181169	0.000002	1206.685030	3.1
1788	38790.881122	507.169476	0.000002	706.193155	3.0
1789	37661.374382	508.118453	0.000002	399.332090	3.3
1790	39619.530532	507.975671	0.000002	367.599065	2.8
1791	38505.258160	507.914548	0.000002	841.165523	3.1
1792	38035.962812	507.914217	0.000002	2144.762137	5.2
1793	40374.971841	507.729810	0.000002	1126.019257	5.1
1794	37995.307887	508.729782	0.000002	1596.615504	4.2
1795	38163.061475	508.523449	0.000002	1045.184022	4.9
1796	38103.411132	508.480147	0.000002	1117.379608	5.0
1797	38565.816012	508.692121	0.000002	754.974183	4.8
1798	36660.887356	508.475983	0.000002	264.675515	4.8
1799	36697.727321	508.372002	0.000002	1827.856394	4.9
1800	39737.207719	508.342937	0.000002	1079.698527	4.6
1801	37834.523263	508.130164	0.000002	1488.825242	5.2
1802	37948.053143	507.923137	0.000002	1396.000098	5.1
1803	35642.090007	508.918810	0.000002	1206.847512	4.2
1804	35273.865932	508.700208	0.000002	853.468355	3.7
1805	36796.209585	509.548731	0.000002	1996.292083	3.9
1806	40396.243688	509.841601	0.000002	2192.640055	3.8
1807	39431.779759	510.841601	0.000002	2615.587835	3.5
1808	40863.655279	510.622672	0.000002	2385.851774	2.9
1809	38986.509357	510.403743	0.000002	2161.668115	3.0
1810	40528.225664	511.403743	0.000002	1271.602686	3.1
1811	36612.778913	512.403734	0.000002	1747.850159	2.7
1812	36148.415712	512.358423	0.000002	1249.795050	2.7
1813	41985.196244	512.142519	0.000002	1363.940473	2.7
1814	38146.828143	513.141873	0.000002	1648.928831	2.8
1815	38129.775016	512.922947	0.000002	1405.256475	2.9
1816	38169.084345	512.880998	0.000002	1299.942962	3.0
1817	39582.205568	513.710550	0.000002	1053.799396	3.0
1818	38394.015344	513.506982	0.000002	549.157867	3.0
1819	38494.341772	513.530047	0.000002	1869.237175	2.9
1820	39364.839652	513.333640	0.000002	865.037046	2.9
1821	37508.704039	513.201884	0.000002	538.285299	3.0
1822	40489.890498	513.773284	0.000002	407.092920	3.0
1823	40271.245752	513.643565	0.000002	1982.502135	3.0
1824	37253.412377	514.283698	0.000002	1317.478574	2.9
1825	39848.139465	514.211529	0.000002	2264.144265	2.8
1826	39709.570431	514.010182	0.000002	1012.414310	2.9
1827	35419.281928	513.791255	0.000002	2012.999202	2.8
1828	37062.047079	514.790535	0.000002	1190.906221	2.6
1829	38831.369393	514.573600	0.000002	2346.189180	2.7
1830	37427.128007	514.368059	0.000002	1075.585664	2.6
1831	38864.152798	515.316373	0.000002	1443.756379	2.6
1832	39208.577215	516.301455	0.000002	287.430727	2.4
1833	35192.391449	516.257916	0.000002	1001.345326	2.5
1834	37750.312861	516.535946	0.000002	2828.585295	2.4
1835	40848.284940	516.875676	0.000002	939.001677	2.5
1836	39693.229180	516.656746	0.000002	1704.895610	5.1
1837	36738.662820	516.615756	0.000002	1172.472574	5.0
1838	41004.688368	516.396856	0.000002	692.955854	5.0
1839	36803.200861	516.312192	0.000002	910.234626	5.0
1840	40041.460852	516.485631	0.000002	2217.195562	3.7
1841	37296.057821	517.235726	0.000002	1262.490769	4.3
1842	37991.472963	517.967733	0.000002	616.042299	2.6
1843	39307.825537	518.852396	0.000002	1870.813287	2.6
1844	36586.385142	518.992692	0.000002	730.818741	2.6
1845	35981.963758	518.774297	0.000002	734.614745	2.7
1846	38738.388971	519.384157	0.000002	1435.543988	4.9
1847	40516.589084	519.606997	0.000002	1187.833593	4.6
1848	38204.672390	519.518591	0.000002	1583.033315	2.7
1849	39085.951193	519.347711	0.000002	2253.813748	3.1
1850	37538.488265	519.951505	0.000002	1224.966485	3.1
1851	38014.192720	520.951499	0.000002	1463.574717	3.1
1852	36061.731082	521.950783	0.000002	2661.130459	2.8
1853	39582.209391	522.950782	0.000002	1467.402408	3.1
1854	37508.647316	522.731853	0.000002	762.561207	3.1
1855	36678.290679	522.527657	0.000002	1459.110410	2.9
1856	37598.674221	523.290054	0.000002	694.611376	2.9
1857	36233.777627	523.091123	0.000002	1743.784136	4.8
1858	36695.712153	522.883462	0.000002	2143.403985	4.6
1859	38204.429095	523.883462	0.000002	1450.422424	4.7
1860	37620.469372	523.664542	0.000002	521.962320	3.9
1861	39561.643487	524.133138	0.000002	1163.822750	3.6
1862	35627.202646	524.415897	0.000002	2298.755776	3.5
1863	35837.082937	524.196968	0.000002	2685.447721	2.8
1864	38775.807316	525.196968	0.000002	2255.106533	2.7
1865	39430.200743	526.196968	0.000002	1324.751764	2.8
1866	36581.848166	527.190191	0.000002	335.538863	2.5
1867	40390.102638	527.079732	0.000002	1945.217080	2.3
1868	39081.389664	526.912776	0.000002	3214.997113	2.4
1869	36943.747995	527.912776	0.000002	744.615693	2.3
1870	36240.403345	527.916124	0.000002	2267.567811	2.3
1871	37426.687094	528.914375	0.000002	1037.038571	2.2
1872	37139.654873	528.698366	0.000002	1737.881592	2.2
1873	40267.039759	528.495599	0.000002	2774.174706	2.3
1874	42156.487646	528.280035	0.000002	1051.327733	2.3
1875	36875.357409	528.061172	0.000002	1817.638277	2.3
1876	39304.429833	529.060249	0.000002	1978.599635	2.3
1877	36608.766674	530.060249	0.000002	514.238093	5.7
1878	37834.937031	530.000110	0.000002	1687.193598	5.1
1879	37288.991631	529.830936	0.000002	703.063117	2.8
1880	39126.338252	529.620737	0.000002	903.742565	2.2
1881	40414.574982	529.502391	0.000002	1193.729872	2.2
1882	39268.603322	529.346399	0.000002	1456.079460	2.1
1883	36898.710094	529.937164	0.000002	929.425549	2.1
1884	39061.283789	530.718394	0.000002	1796.469616	3.2
1885	38917.632703	530.656260	0.000002	2836.355839	3.1
1886	37969.177399	531.656260	0.000002	2324.685784	2.7
1887	35749.639473	531.437330	0.000002	1302.877703	2.8
1888	39190.011895	532.437324	0.000002	987.714531	2.7
1889	37805.040697	533.431374	0.000002	966.040313	2.4
1890	35890.293900	533.741420	0.000002	1067.369220	2.5
1891	36505.329580	534.708913	0.000002	1537.577559	2.4
1892	38507.094513	534.490047	0.000002	1164.668971	2.5
1893	37371.818361	534.523794	0.000002	511.675803	2.6
1894	36964.071231	535.105260	0.000002	2076.620245	2.5
1895	37262.495571	534.891270	0.000002	734.169616	2.5
1896	38730.637355	534.676079	0.000002	1891.479286	2.5
1897	37277.826304	535.411744	0.000002	455.587544	2.6
1898	38135.526770	535.538101	0.000002	769.627433	2.5
1899	35853.745481	535.906657	0.000002	1512.246985	2.5
1900	37688.517811	536.492885	0.000002	795.948690	2.6
1901	36088.312158	536.382651	0.000002	1345.175849	3.8
1902	38569.162310	537.359650	0.000002	1249.865527	2.6
1903	40814.511669	537.141676	0.000002	1157.491579	2.6
1904	35680.440219	537.764472	0.000002	959.235335	2.8
1905	37938.446366	537.547086	0.000002	1866.999312	2.7
1906	38200.632299	538.539937	0.000002	593.521783	2.8
1907	37577.259530	539.526468	0.000002	1476.243675	2.7
1908	40679.415185	539.316162	0.000002	636.166709	2.8
1909	37268.949064	539.128253	0.000002	1426.814465	2.7
1910	38605.272575	539.235936	0.000002	1058.167460	2.8
1911	37959.458730	539.480044	0.000002	890.029153	2.8
1912	40571.453558	539.779593	0.000002	1800.403089	2.8
1913	39373.347386	540.777653	0.000002	1047.947254	2.9
1914	39003.172770	540.558734	0.000002	1200.138680	5.0
1915	36077.914878	540.767097	0.000002	955.575728	5.0
1916	37386.451328	541.410333	0.000002	986.276832	5.0
1917	40165.827492	541.193786	0.000002	2001.853651	3.5
1918	40374.630813	540.996220	0.000002	672.409284	3.4
1919	35679.640830	541.218429	0.000002	437.291493	4.0
1920	37311.662478	541.052419	0.000002	1260.505077	3.9
1921	37869.401784	540.860038	0.000002	833.429261	3.8
1922	37479.913795	540.652395	0.000002	1785.894426	3.5
1923	40129.044042	540.433691	0.000002	2876.624812	3.5
1924	37819.970239	541.433691	0.000002	641.208657	3.1
1925	37839.114443	542.296808	0.000002	2243.275366	2.7
1926	37895.605076	542.097626	0.000002	2130.613592	2.8
1927	34401.728062	543.097626	0.000002	1602.016147	2.7
1928	41174.225301	542.878698	0.000002	1271.796744	3.3
1929	39257.696640	543.320160	0.000002	1249.836022	3.8
1930	38760.353822	544.159072	0.000002	1698.430209	3.1
1931	36686.197719	543.941317	0.000002	1135.520991	3.3
1932	39379.121829	544.872089	0.000002	1393.932911	4.9
1933	38318.185709	545.679618	0.000002	1349.575637	4.8
1934	38093.662714	546.679215	0.000002	1416.853544	4.8
1935	37626.209579	546.460895	0.000002	610.791636	4.2
1936	38677.497736	546.357408	0.000002	2252.054939	3.6
1937	37482.177678	547.325194	0.000002	1485.148439	3.6
1938	38273.459565	548.325187	0.000002	797.058974	3.1
1939	39077.491640	549.307381	0.000002	767.826364	3.1
1940	38470.725654	549.178987	0.000002	1058.159204	3.1
1941	39855.113583	548.965157	0.000002	1260.521434	2.9
1942	35744.284898	549.950600	0.000002	1237.145995	2.8
1943	39270.635469	550.292192	0.000002	1103.840377	2.8
1944	35813.848444	550.115547	0.000002	1286.496947	2.8
1945	38496.385099	551.110482	0.000002	3224.274859	2.5
1946	38998.454674	550.920375	0.000002	767.646937	2.5
1947	37960.184247	550.805876	0.000002	1085.667853	2.4
1948	40238.425158	550.597295	0.000002	406.556342	2.4
1949	41712.890812	550.819945	0.000002	426.537207	2.4
1950	37086.740625	550.827829	0.000002	880.465217	2.3
1951	41367.207868	551.204163	0.000002	3125.049710	2.4
1952	39844.527771	551.475575	0.000002	745.099043	2.3
1953	37764.956891	551.256685	0.000002	1213.717658	2.6
1954	38411.314811	551.574588	0.000002	1674.024265	2.5
1955	36361.610079	551.395741	0.000002	888.264118	2.5
1956	38266.569896	551.200537	0.000002	1946.662881	2.6
1957	38020.657331	552.178884	0.000002	1050.482213	2.8
1958	36825.237827	552.101254	0.000002	1521.985925	2.8
1959	38576.563401	553.038820	0.000002	1269.636130	2.8
1960	38221.604825	552.913646	0.000002	1958.123867	2.8
1961	39075.618938	553.912076	0.000002	1587.413156	2.8
1962	41263.895967	554.068300	0.000002	397.048405	2.8
1963	37099.371929	553.883193	0.000002	1034.767426	2.9
1964	39070.201548	553.847795	0.000002	1234.070583	5.1
1965	37139.280124	554.813797	0.000002	2545.524246	5.0
1966	38737.668360	555.813780	0.000002	776.632364	4.2
1967	38224.344663	555.594857	0.000002	442.254636	4.3
1968	36723.998436	555.655500	0.000002	876.042884	3.5
1969	38497.985605	555.505951	0.000002	1300.170602	3.2
1970	37345.163829	555.527921	0.000002	990.923096	3.1
1971	38813.179658	555.309458	0.000002	2892.205570	3.4
1972	37636.085021	556.309458	0.000002	1857.697963	3.6
1973	38013.687586	557.309446	0.000002	1012.787177	3.8
1974	38090.731844	557.116218	0.000002	939.454409	5.1
1975	38120.829537	558.083895	0.000002	1800.497770	5.3
1976	39331.291377	558.943888	0.000002	2140.007763	4.9
