1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5484.171750	212.663920	0.000012	138.831204	3.2
1529	5497.143564	212.652801	0.000012	213.196205	3.2
1530	6011.304108	212.640618	0.000012	565.712341	3.1
1531	5732.238189	212.766183	0.000012	307.714660	3.0
1532	5451.868621	212.753540	0.000012	345.443563	6.5
1533	5378.780795	212.740897	0.000012	167.898141	2.8
1534	5815.060453	212.769630	0.000012	190.154349	2.7
1535	5524.950165	212.763338	0.000012	177.476800	3.0
1536	5326.067755	212.755070	0.000012	303.750873	3.0
1537	5486.235571	212.742469	0.000012	235.876123	3.0
1538	5275.216601	212.919727	0.000012	233.359351	3.0
1539	5708.361070	212.968392	0.000012	147.002829	4.8
1540	5694.185390	212.959809	0.000012	245.408266	5.0
1541	5509.121067	212.949341	0.000012	433.827564	4.4
1542	5328.864582	212.936699	0.000012	311.086719	3.7
1543	5597.978893	213.935769	0.000012	251.950540	2.3
1544	5355.767470	214.208887	0.000012	226.243155	2.1
1545	5367.378956	214.196289	0.000012	299.686460	5.3
1546	5549.552681	214.186287	0.000012	146.565497	2.3
1547	5623.064404	214.188081	0.000012	179.224562	2.7
1548	5481.601723	214.178641	0.000012	172.479981	4.7
1549	5515.219793	214.166292	0.000012	366.045245	4.3
1550	5557.054378	214.221116	0.000012	191.022317	4.4
1551	5418.755871	214.210302	0.000012	562.238089	4.5
1552	5458.158260	214.352251	0.000012	336.258816	4.6
1553	5418.134048	215.352245	0.000012	360.040241	4.8
1554	5646.084410	216.349259	0.000012	160.867966	4.3
1555	5444.815460	216.352341	0.000012	256.966286	3.8
1556	5410.370648	216.340198	0.000012	187.204764	3.8
1557	5427.793612	216.348990	0.000012	469.100791	3.6
1558	5283.422747	216.743282	0.000012	334.880887	3.5
1559	5465.297272	217.743178	0.000012	326.223900	4.1
1560	5286.574393	217.730535	0.000012	177.540403	2.9
1561	5506.708467	217.717972	0.000012	340.098804	2.9
1562	5399.000093	217.705410	0.000012	188.999372	5.7
1563	5488.442194	217.831432	0.000012	399.690394	4.7
1564	5574.465563	217.818844	0.000012	401.590445	4.6
1565	5550.439133	217.806201	0.000012	190.068820	4.6
1566	5707.277411	217.799252	0.000012	249.160157	4.6
1567	5306.824337	217.803409	0.000012	469.224014	4.8
1568	5327.907195	217.790766	0.000012	542.693156	4.0
1569	5762.715379	218.790766	0.000012	179.105769	5.3
1570	5267.968092	218.778133	0.000012	188.075757	4.2
1571	5670.123402	218.765708	0.000012	163.384594	2.0
1572	5627.091664	218.753796	0.000012	224.154214	2.0
1573	5678.543644	218.750421	0.000012	157.592469	4.0
1574	5376.723135	218.743164	0.000012	245.635100	4.1
1575	5517.115278	218.730934	0.000012	357.324575	4.8
1576	5613.269250	219.655019	0.000012	217.418992	4.6
1577	5242.721389	219.642385	0.000012	154.315610	4.5
1578	5812.769279	219.630130	0.000012	173.009374	3.1
1579	5277.491294	219.621856	0.000012	151.246255	6.6
1580	5481.544540	219.611936	0.000012	283.125555	5.2
1581	5643.955267	219.599988	0.000012	244.402411	3.5
1582	5523.804038	219.858179	0.000012	141.684441	3.4
1583	5651.559911	219.846490	0.000012	238.909325	3.5
1584	5233.896515	219.835144	0.000012	161.801481	3.5
1585	5950.096769	219.826698	0.000012	395.170431	4.6
1586	5238.622445	219.814108	0.000012	134.353004	2.8
1587	5725.631473	219.815171	0.000012	253.622310	2.8
1588	5658.086494	219.805385	0.000012	171.983134	6.5
1589	5177.795228	219.794856	0.000012	234.270998	2.7
1590	5450.997859	219.782854	0.000012	136.424029	3.4
1591	5204.412855	219.771025	0.000012	207.043176	5.1
1592	5601.804016	219.760211	0.000012	566.430708	6.1
1593	5435.022341	219.747720	0.000012	234.070227	6.7
1594	5622.449474	219.735077	0.000012	280.959926	4.6
1595	5465.133483	219.832644	0.000012	292.840546	4.7
1596	5448.981219	219.820002	0.000012	300.252009	4.4
1597	5435.778417	220.602765	0.000012	254.881168	4.1
1598	5594.921823	220.605856	0.000012	243.040923	4.2
1599	5555.869252	220.593222	0.000012	231.581575	3.5
1600	5545.311287	220.639668	0.000012	180.459342	3.4
1601	5443.582403	220.627941	0.000012	415.533471	3.5
1602	5454.164482	220.621511	0.000012	232.332702	3.0
1603	5325.699119	221.543450	0.000012	262.593270	3.0
1604	5460.420410	221.530815	0.000012	177.500839	3.0
1605	5410.269223	221.518324	0.000012	615.836502	2.7
1606	5495.593176	221.505724	0.000012	374.975414	6.8
1607	5764.479996	222.505724	0.000012	225.809531	3.1
1608	5472.467480	223.010552	0.000012	184.560616	3.3
1609	5687.084866	222.998397	0.000012	250.615174	5.9
1610	5553.868177	223.001127	0.000012	209.398037	5.3
1611	5402.503450	222.990235	0.000012	200.280729	4.7
1612	5417.647204	222.978116	0.000012	203.328609	4.9
1613	5608.403881	222.967350	0.000012	241.302035	4.7
1614	5472.183596	222.954870	0.000012	188.458930	4.4
1615	5489.985163	222.986442	0.000012	170.178403	4.2
1616	5806.582491	222.977454	0.000012	348.415424	5.8
1617	5589.693826	223.037595	0.000012	189.748843	2.6
1618	5737.999012	223.024965	0.000012	264.192945	2.6
1619	5556.223738	223.012458	0.000012	176.023421	5.1
1620	5820.744190	223.000158	0.000012	472.150166	2.9
1621	5484.483351	222.991849	0.000012	439.491854	3.1
1622	5331.309756	223.991849	0.000012	141.916103	3.5
1623	5597.756887	223.979237	0.000012	301.628894	3.4
1624	5497.439576	223.977166	0.000012	243.477984	3.0
1625	5319.910047	224.163142	0.000012	170.342390	2.6
1626	5533.752634	224.170237	0.000012	170.047923	2.6
1627	5387.800021	224.166073	0.000012	358.416278	2.6
1628	5237.800333	224.153494	0.000012	274.991235	3.4
1629	5573.117631	224.140851	0.000012	258.343055	2.3
1630	5528.357545	224.613534	0.000012	277.137285	4.2
1631	5406.940000	224.945173	0.000012	181.057636	2.4
1632	5640.479671	224.932614	0.000012	449.322765	2.5
1633	5647.540806	224.957787	0.000012	146.269141	2.5
1634	5419.812465	224.945563	0.000012	187.546572	2.5
1635	5448.619007	224.936186	0.000012	235.623641	2.5
1636	5316.096797	224.941163	0.000012	478.198855	2.5
1637	5714.871910	225.874224	0.000012	148.568477	2.5
1638	5669.020693	225.861735	0.000012	497.268429	2.5
1639	5254.781912	225.867580	0.000012	228.231289	5.7
1640	5699.571089	225.922319	0.000012	175.033290	7.3
1641	5543.404624	225.919521	0.000012	265.627487	4.5
1642	5653.511314	225.929632	0.000012	284.208797	4.6
1643	5531.516642	226.072695	0.000012	420.853283	4.4
1644	5779.735743	226.060052	0.000012	174.323231	4.2
1645	5369.507222	226.047414	0.000012	172.458672	3.4
1646	5413.046398	226.040389	0.000012	353.440079	3.8
1647	5595.963387	226.027826	0.000012	267.341153	3.4
1648	5345.340349	226.015194	0.000012	253.412338	3.4
1649	5443.674228	226.002561	0.000012	176.797923	4.5
1650	5606.481031	225.992121	0.000012	183.477828	3.8
1651	5639.650246	225.980623	0.000012	456.049637	4.1
1652	5419.210220	226.703678	0.000012	159.319410	4.8
1653	5419.414663	226.691098	0.000012	185.966754	4.7
1654	5443.169690	226.683696	0.000012	142.890367	4.7
1655	5426.190973	226.673164	0.000012	241.368664	2.9
1656	5566.902451	226.663383	0.000012	203.633148	4.6
1657	5320.769612	226.720841	0.000012	304.626825	4.4
1658	5341.328221	226.709917	0.000012	314.335501	4.0
1659	5554.053321	226.697274	0.000012	344.962596	3.5
1660	5458.179305	226.684631	0.000012	643.449487	3.2
1661	5792.583687	227.684631	0.000012	304.439268	3.9
1662	5463.544346	227.671988	0.000012	209.397965	2.7
1663	5310.426426	227.659358	0.000012	352.880153	2.3
1664	5293.505714	228.180402	0.000012	213.066547	2.9
1665	5524.884901	228.167767	0.000012	188.078457	2.3
1666	5519.363336	228.168204	0.000012	154.339914	2.3
1667	5505.912414	228.156353	0.000012	511.161221	2.7
1668	5520.661961	228.143739	0.000012	155.098545	4.7
1669	5660.994917	228.132257	0.000012	306.508437	4.4
1670	5622.320816	228.120619	0.000012	467.284577	2.8
1671	5496.766095	229.120515	0.000011	163.899982	2.8
1672	5605.849924	229.546441	0.000011	311.242634	3.1
1673	5460.785928	229.537677	0.000011	423.310343	2.7
1674	5587.736365	229.525034	0.000011	151.711735	2.6
1675	5746.195506	229.557789	0.000011	244.861016	2.5
1676	5713.574067	229.545388	0.000011	176.844591	2.7
1677	5618.602504	229.533777	0.000011	415.701512	2.7
1678	5431.040414	229.578911	0.000011	193.791565	2.7
1679	5560.493059	229.833232	0.000011	218.668187	2.7
1680	5493.111615	229.833258	0.000011	272.978751	2.5
1681	5449.655724	230.007936	0.000011	239.274786	2.3
1682	5363.125458	230.409678	0.000011	325.311562	2.3
1683	5274.102440	231.107213	0.000011	186.054836	2.3
1684	5736.550511	231.108357	0.000011	381.969615	2.3
1685	5241.369584	231.095840	0.000011	224.076044	2.3
1686	5416.317729	231.818523	0.000011	258.516050	2.4
1687	5485.852933	231.805894	0.000011	288.274574	1.9
1688	5672.848680	232.537665	0.000011	190.230175	2.0
1689	5726.665620	232.587106	0.000011	186.618827	2.1
1690	5348.218470	232.575939	0.000011	172.368619	1.9
1691	5256.833944	232.573200	0.000011	250.634977	1.9
1692	5296.347382	232.566203	0.000011	293.798067	1.9
1693	5501.813681	232.557365	0.000011	231.282714	1.9
1694	5598.778220	232.549499	0.000011	187.933628	1.9
1695	5633.947819	232.537192	0.000011	151.982804	2.1
1696	5522.868696	232.525108	0.000011	212.725631	2.0
1697	5404.849508	232.513226	0.000011	326.008396	1.8
1698	5543.471463	232.505294	0.000011	154.006086	1.9
1699	5322.573356	232.544882	0.000011	325.382538	1.9
1700	5244.921572	232.549670	0.000011	147.607714	1.9
1701	5401.822624	232.551173	0.000011	174.166391	2.0
1702	5458.891023	232.545328	0.000011	203.532877	2.0
1703	5464.007147	232.535214	0.000011	189.164779	2.0
1704	5395.413892	232.523333	0.000011	195.321217	1.9
1705	5398.553231	232.510859	0.000011	218.977328	6.1
1706	5379.316801	232.523181	0.000011	275.975048	1.9
1707	5450.785316	232.510559	0.000011	309.530920	2.0
1708	5565.276834	232.912617	0.000011	403.304565	2.3
1709	5490.361542	232.900006	0.000011	161.599297	2.3
1710	5545.227439	232.887396	0.000011	186.726721	2.2
1711	5565.871682	232.876742	0.000011	231.396557	2.2
1712	5293.797237	232.864447	0.000011	306.073726	1.9
1713	5515.308403	233.387729	0.000011	250.420720	1.9
1714	5306.317107	233.375089	0.000011	173.928062	1.9
1715	5465.977977	233.396367	0.000011	303.891209	2.4
1716	5515.594603	233.383756	0.000011	208.744195	2.1
1717	5505.462767	233.371120	0.000011	210.288833	2.6
1718	5437.040540	233.373554	0.000011	131.530460	1.9
1719	5556.681281	233.363709	0.000011	302.441054	2.0
1720	5700.777036	233.356374	0.000011	214.853814	2.0
1721	5539.748799	233.385642	0.000011	119.471236	2.1
1722	5480.198392	233.373938	0.000011	359.293161	2.2
1723	5632.307722	233.365855	0.000011	193.634497	2.2
1724	5623.365814	233.354050	0.000011	234.432460	2.2
1725	5274.291990	233.365281	0.000011	193.507717	2.2
1726	5543.934118	233.383745	0.000011	141.130135	2.3
1727	5710.252237	233.372163	0.000011	226.708062	2.2
1728	5633.918486	233.360448	0.000011	153.800307	2.2
1729	5541.356125	233.348059	0.000011	135.546114	2.2
1730	5628.794279	233.338209	0.000011	128.941872	2.3
1731	5454.435486	233.327450	0.000011	250.667770	2.7
1732	5398.704204	233.317146	0.000011	247.205931	3.9
1733	5706.298422	233.307386	0.000011	211.804177	2.3
1734	5394.442767	233.294829	0.000011	420.465751	3.0
1735	5609.996066	233.407988	0.000011	356.139362	2.8
1736	5471.241087	234.381314	0.000011	192.725506	2.8
1737	5559.773988	234.368677	0.000011	183.474472	2.8
1738	5437.754388	234.356558	0.000011	408.627181	3.3
1739	5254.965089	234.355786	0.000011	401.191618	3.4
1740	5355.599900	234.343143	0.000011	189.962357	4.5
1741	5087.517097	234.432911	0.000011	402.048687	4.2
1742	5376.380288	234.504350	0.000011	319.676988	2.5
1743	5569.445199	235.110536	0.000011	150.656907	2.8
1744	5442.289717	235.098092	0.000011	240.797925	4.9
1745	5457.869051	235.085727	0.000011	277.482557	4.2
1746	5595.019310	235.086666	0.000011	248.980829	4.0
1747	5327.830986	235.147204	0.000011	261.026444	4.0
1748	5549.715723	235.518394	0.000011	149.658424	3.6
1749	5564.664786	235.506328	0.000011	141.300991	3.1
1750	5542.546662	235.494908	0.000011	455.586301	3.7
1751	5478.457186	235.482410	0.000011	238.836434	4.5
1752	5382.919367	235.845197	0.000011	362.398944	4.5
1753	5401.066806	236.036454	0.000011	152.015742	3.6
1754	5400.549845	236.077253	0.000011	304.907694	3.8
1755	5921.699892	236.064762	0.000011	494.199573	3.8
1756	5409.206187	236.052119	0.000011	455.941725	3.6
1757	5492.116983	237.052119	0.000011	168.286369	3.5
1758	5505.240085	237.039573	0.000011	257.867714	3.4
1759	5227.210765	237.026998	0.000011	277.527961	2.8
1760	5411.237110	237.014363	0.000011	244.503723	2.8
1761	5475.144088	237.605395	0.000011	209.110101	2.8
1762	5488.380155	237.631002	0.000011	143.339511	3.6
1763	5547.503284	237.619734	0.000011	146.614022	3.1
1764	5632.095705	237.608410	0.000011	160.752758	3.1
1765	5269.872845	237.596608	0.000011	297.849495	3.1
1766	5102.448883	237.590079	0.000011	425.496981	2.7
1767	5735.098215	237.577436	0.000011	339.015554	2.7
1768	5829.964391	238.577207	0.000011	349.849398	2.7
1769	5315.539178	238.564565	0.000011	410.854908	2.8
1770	5399.528168	239.497203	0.000011	263.944492	2.8
1771	5559.202124	240.126532	0.000011	250.175203	2.7
1772	5401.477528	240.494385	0.000011	241.351843	2.8
1773	5292.993562	240.481856	0.000011	155.200011	2.7
1774	5498.111355	240.469475	0.000011	260.763094	2.7
1775	5618.840462	240.456950	0.000011	497.817328	2.7
1776	5418.874341	241.296874	0.000011	299.073768	2.7
1777	5277.801256	241.284231	0.000011	196.150133	2.8
1778	5603.991241	241.310130	0.000011	208.994558	2.8
1779	5381.890208	241.308274	0.000011	208.239475	2.7
1780	5489.482636	241.295702	0.000011	287.074454	2.7
1781	5661.644311	241.283074	0.000011	239.450716	2.6
1782	5492.567617	241.270557	0.000011	197.603337	2.6
1783	5584.486972	241.259485	0.000011	350.648944	2.6
1784	5399.863056	241.246852	0.000011	127.811686	2.4
1785	5399.632096	241.234554	0.000011	391.044303	2.3
1786	5459.140475	241.232795	0.000011	176.312622	2.4
1787	5838.638859	241.229325	0.000011	148.435695	2.4
1788	5400.664201	241.217415	0.000011	188.718934	2.5
1789	5444.328240	241.208610	0.000011	314.195962	2.5
1790	5518.430927	241.196036	0.000011	330.153018	2.5
1791	5532.607136	241.185895	0.000011	156.054061	2.6
1792	5461.775365	241.230714	0.000011	281.351672	2.5
1793	5279.000925	241.249630	0.000011	522.010984	2.5
1794	5461.919374	241.236987	0.000011	316.583559	2.4
1795	5423.218252	242.234201	0.000011	225.515472	2.5
1796	5227.850531	242.225121	0.000011	537.223171	4.0
1797	5515.961155	242.212479	0.000011	265.951206	2.7
1798	5333.142977	242.199836	0.000011	309.368965	2.5
1799	5426.462607	242.558804	0.000011	199.286079	2.5
1800	5561.383576	242.591553	0.000011	398.532787	2.0
1801	5228.264590	242.967544	0.000011	186.517097	2.1
1802	5251.591443	242.955167	0.000011	147.479414	2.6
1803	5636.783140	242.943021	0.000011	164.102053	2.6
1804	5631.997575	242.931838	0.000011	348.385399	3.0
1805	5697.492516	242.919259	0.000011	317.008738	2.6
1806	5508.516445	242.906617	0.000011	350.233781	2.7
1807	5708.665824	243.080689	0.000011	232.716865	2.1
1808	5250.803103	243.154719	0.000011	328.160309	2.0
1809	5388.733492	243.143040	0.000011	208.183880	2.1
1810	5596.770807	243.370104	0.000011	375.557822	2.2
1811	5281.346759	243.365963	0.000011	210.378637	3.8
1812	5610.545395	243.353330	0.000011	360.300682	4.7
1813	5439.934143	243.402633	0.000011	298.132699	2.1
1814	5457.738779	243.389990	0.000011	360.120663	2.2
1815	5659.197387	244.385111	0.000011	137.991319	2.5
1816	5281.845830	244.372789	0.000011	321.714666	2.5
1817	5597.625011	244.360710	0.000011	478.530193	2.5
1818	5486.945370	245.360549	0.000011	141.336222	2.5
1819	5705.977491	245.350931	0.000011	375.053294	2.4
1820	5557.066141	245.340138	0.000011	169.730203	2.4
1821	5578.691580	245.327508	0.000011	167.678920	2.4
1822	5559.384990	245.315325	0.000011	162.162007	2.4
1823	5608.219839	245.303586	0.000011	253.867457	2.4
1824	5270.686598	245.291319	0.000011	511.268860	2.6
1825	5426.252028	246.261750	0.000011	253.033329	2.6
1826	5508.121751	246.249107	0.000011	161.285864	2.7
1827	5380.626622	246.239835	0.000011	209.684105	4.5
1828	5637.366112	246.227605	0.000011	191.780659	4.2
1829	5852.521925	246.216200	0.000011	230.076402	3.9
1830	5486.480732	246.206963	0.000011	152.537190	3.3
1831	5131.281868	246.195102	0.000011	203.197808	3.3
1832	5374.313964	246.185648	0.000011	366.786185	3.1
1833	5355.395064	246.173044	0.000011	204.432578	3.2
1834	5376.831637	246.160576	0.000011	363.542595	4.6
1835	5344.606142	246.195476	0.000011	516.197892	4.5
1836	5242.476005	247.195475	0.000011	266.024389	3.0
1837	5489.420754	247.182832	0.000011	241.693873	2.9
1838	5681.557085	247.172460	0.000011	259.100754	3.2
1839	5480.787175	247.160565	0.000011	321.375261	3.3
1840	5207.732745	247.230759	0.000011	196.216419	3.2
1841	5518.173968	247.571577	0.000011	137.466693	2.5
1842	5611.548174	247.559738	0.000011	193.662783	2.6
1843	5485.247068	247.553514	0.000011	362.740870	2.5
1844	5315.491225	247.540875	0.000011	132.177765	2.5
1845	5324.412450	247.529163	0.000011	189.623907	2.5
1846	5438.481223	247.518034	0.000011	176.275134	3.2
1847	5412.394502	247.505728	0.000011	395.648334	3.3
1848	5475.570489	247.495129	0.000011	141.897302	3.2
1849	5419.487489	247.510964	0.000011	135.223675	3.1
1850	5580.936122	247.500852	0.000011	205.605825	3.2
1851	5298.584370	247.489096	0.000011	214.797170	2.9
1852	5851.945056	247.476732	0.000011	225.707310	2.8
1853	5513.701307	247.530560	0.000011	230.114240	2.9
1854	5635.626711	247.530580	0.000011	189.279172	2.9
1855	5492.134069	247.543764	0.000011	156.274888	2.3
1856	5214.900549	247.531725	0.000011	240.903075	2.4
1857	5743.042053	247.527359	0.000011	648.375123	2.3
1858	5806.454357	247.514716	0.000011	413.000322	2.4
1859	5620.430644	247.502073	0.000011	195.937526	2.2
1860	5339.593259	247.489508	0.000011	212.495604	2.1
1861	5712.016800	247.503971	0.000011	225.421236	2.2
1862	5639.275714	247.520102	0.000011	375.119989	2.1
1863	5916.044591	247.507461	0.000011	258.078233	2.1
1864	5707.766091	247.533492	0.000011	233.909916	2.1
1865	5290.979412	247.520920	0.000011	265.320629	2.0
1866	5328.705224	247.508319	0.000011	291.410815	2.0
1867	5528.671156	247.495677	0.000011	217.299216	2.1
1868	5544.588886	247.483059	0.000011	257.697781	2.1
1869	5570.227281	247.610873	0.000011	316.877380	4.5
1870	5317.132492	248.387643	0.000011	150.678676	4.6
1871	5390.222173	248.394941	0.000011	227.721231	4.6
1872	5639.470395	248.396700	0.000011	207.527641	4.4
1873	5377.213311	248.447879	0.000011	262.751486	3.1
1874	5647.103003	248.478560	0.000011	252.082292	2.5
1875	5391.810628	248.796974	0.000011	147.696643	2.4
1876	5617.228550	248.784702	0.000011	543.048616	3.4
1877	5282.143840	248.772064	0.000011	147.448290	2.5
1878	5524.473476	248.797238	0.000011	181.954415	3.6
1879	5402.625628	248.785506	0.000011	210.188702	4.8
1880	5399.355301	248.773331	0.000011	122.299846	4.4
1881	5320.717025	248.761635	0.000011	162.254564	3.1
1882	5252.364668	248.752126	0.000011	227.565239	3.3
1883	5420.168218	248.741661	0.000011	268.034260	2.9
1884	5341.668638	248.730023	0.000011	125.057596	3.0
1885	5417.932031	248.719014	0.000011	417.522529	3.1
1886	5467.383681	248.717991	0.000011	172.857108	3.6
1887	5618.710276	248.719324	0.000011	253.754172	4.2
1888	5588.252070	248.706999	0.000011	262.604705	3.4
1889	5312.386474	248.694570	0.000011	216.731351	3.2
1890	5512.103321	248.851448	0.000011	320.148538	3.2
1891	5641.461823	249.368869	0.000011	225.779164	2.3
1892	5573.669897	249.356324	0.000011	175.641428	2.2
1893	5583.412095	249.347791	0.000011	127.095589	2.2
1894	5272.638136	249.336407	0.000011	181.161480	2.3
1895	5621.723603	249.329027	0.000011	181.804983	2.1
1896	5167.165884	249.334014	0.000011	250.776985	2.2
1897	5348.323908	249.321465	0.000011	344.814084	2.1
1898	5556.248425	249.377641	0.000011	359.079219	2.2
1899	5212.028829	250.347905	0.000011	138.454023	2.1
1900	5360.461736	250.335499	0.000011	118.366892	2.1
1901	5330.196078	250.325123	0.000011	265.031339	2.1
1902	5727.288995	250.317220	0.000011	213.722671	2.1
1903	5570.092063	250.305278	0.000011	597.672864	2.0
1904	5425.161404	250.292635	0.000011	264.800468	2.5
1905	5309.133219	251.292518	0.000011	148.873826	2.5
1906	5307.684101	251.280373	0.000011	114.905432	2.5
1907	5455.926204	251.271197	0.000011	147.285801	2.5
1908	5198.467853	251.260917	0.000011	265.975550	2.5
1909	5506.587166	251.253741	0.000011	177.133850	2.4
1910	5465.265441	251.241147	0.000011	218.241433	2.6
1911	5390.373733	251.229453	0.000011	177.800653	2.3
1912	5753.123646	251.217052	0.000011	190.516560	2.4
1913	5643.436559	251.205814	0.000011	410.854755	2.6
1914	5355.755331	251.193173	0.000011	418.007271	2.7
1915	5529.659888	252.193171	0.000011	164.925393	2.4
1916	5533.664599	252.180688	0.000011	148.393448	2.5
1917	5399.428344	252.168975	0.000011	150.612035	2.3
1918	5285.196888	252.158935	0.000011	130.985355	2.3
1919	5425.875371	252.151444	0.000011	392.673822	2.2
1920	5439.942028	252.139285	0.000011	271.558793	2.3
1921	5288.021030	252.126649	0.000011	186.501554	2.3
1922	5333.398113	252.114338	0.000011	322.842497	2.5
1923	5392.184885	252.120321	0.000011	221.494746	2.5
1924	5464.319549	252.109345	0.000011	313.261068	2.5
1925	5577.113080	252.346985	0.000011	133.384694	2.2
1926	5592.143138	252.348071	0.000011	146.683651	2.0
1927	5513.487192	252.337942	0.000011	169.113567	2.0
1928	5427.278296	252.328726	0.000011	178.961226	2.0
1929	5397.300984	252.319725	0.000011	274.174402	2.0
1930	5620.055155	252.325015	0.000011	317.690252	2.0
1931	5466.156134	252.312407	0.000011	284.260057	2.0
1932	5356.748974	252.299764	0.000011	143.872863	1.9
1933	5520.927125	252.288051	0.000011	203.671582	1.9
1934	5351.751640	252.281031	0.000011	358.265309	1.9
1935	5538.485334	252.545702	0.000011	334.551602	2.0
1936	5434.570660	253.532611	0.000010	149.422687	2.1
1937	5448.716296	253.520295	0.000010	248.412594	2.1
1938	5653.549047	253.519685	0.000010	133.291610	2.0
1939	5353.950392	253.517380	0.000010	152.381415	2.1
1940	5493.676424	253.509021	0.000010	227.622626	2.0
1941	5393.955555	253.496666	0.000010	176.951420	2.0
1942	5428.683827	253.518469	0.000010	457.901219	2.0
1943	5532.041670	253.505828	0.000010	382.018110	2.1
1944	5310.299793	253.493185	0.000010	227.369673	2.0
1945	5659.500131	253.482715	0.000010	316.077713	2.1
1946	5447.714153	253.470571	0.000010	198.096197	2.1
1947	5296.650806	253.457950	0.000010	240.527276	2.0
1948	5442.163337	253.533538	0.000010	232.901450	2.7
1949	5464.470154	253.520914	0.000010	352.594247	4.6
1950	5553.706133	253.508272	0.000010	405.574729	4.6
1951	5309.378175	254.508223	0.000010	360.862929	4.7
1952	5530.355528	255.508194	0.000010	211.896878	4.5
1953	5623.896058	255.562880	0.000010	363.471664	2.7
1954	5418.771417	255.550241	0.000010	140.257124	3.2
1955	5435.136304	255.538041	0.000010	215.036407	4.7
1956	5475.730234	255.526033	0.000010	210.868819	4.6
1957	5717.958717	255.525663	0.000010	319.130724	4.2
1958	5550.021307	255.513025	0.000010	204.263744	4.0
1959	5418.950568	255.603866	0.000010	567.814689	3.1
1960	5489.758537	256.504851	0.000010	211.230466	3.2
1961	5427.791299	256.492215	0.000010	151.283749	4.7
1962	5192.591578	256.483626	0.000010	270.444911	4.8
1963	5392.146584	256.476982	0.000010	181.035743	4.8
1964	5740.223766	256.464508	0.000010	156.615299	4.3
1965	5429.547786	256.458257	0.000010	156.377841	4.5
1966	5657.310012	256.452746	0.000010	117.762897	4.8
1967	5688.660532	256.442344	0.000010	203.408509	4.8
1968	5511.223354	256.433065	0.000010	214.469474	4.8
1969	5278.379318	256.440193	0.000010	143.637156	4.5
1970	5305.465753	256.428289	0.000010	123.094609	4.1
1971	5562.169006	256.417870	0.000010	262.357732	4.3
1972	5780.721253	256.406990	0.000010	161.723529	4.3
1973	5462.699983	256.394864	0.000010	167.688534	3.9
1974	5546.567511	256.386617	0.000010	272.468461	3.6
1975	5371.145174	256.416732	0.000010	308.512340	4.4
1976	5285.342726	257.254657	0.000010	417.546691	4.5
1977	5196.307738	257.242014	0.000010	130.839027	4.0
1978	5441.944158	257.229660	0.000010	344.516008	4.6
1979	5314.431198	257.234345	0.000010	277.884295	3.4
1980	5588.523773	257.221702	0.000010	212.213482	4.7
1981	5444.768922	257.209397	0.000010	179.259142	4.8
1982	5404.049968	257.198096	0.000010	237.905389	4.4
1983	5488.752634	257.186054	0.000010	365.107611	4.9
1984	5458.729418	257.979280	0.000010	210.765654	4.7
1985	5513.287373	258.035070	0.000010	183.931617	4.7
1986	5542.800932	258.032215	0.000010	182.627336	4.1
1987	5256.445793	258.022271	0.000010	427.203779	3.4
1988	5474.094939	258.009633	0.000010	451.750082	3.5
1989	5496.251521	257.996990	0.000010	272.918895	3.5
1990	5343.774964	258.907382	0.000010	388.627359	4.7
1991	5467.777789	258.894785	0.000010	261.862170	4.8
1992	5540.261586	259.878062	0.000010	151.562610	4.6
1993	5333.380044	259.885440	0.000010	159.521038	4.6
1994	5380.964411	259.877320	0.000010	300.948959	4.5
1995	5378.832693	259.896206	0.000010	168.196343	4.8
1996	5403.380332	259.883607	0.000010	182.970278	3.5
1997	5547.449131	259.871620	0.000010	256.204617	3.6
1998	5612.457662	259.859629	0.000010	245.331171	3.5
1999	5202.353418	259.847005	0.000010	194.212321	3.0
