1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	9798.695831	411.445058	0.000003	341.267190	2.8
1528	9928.743136	411.430557	0.000003	777.491051	4.1
1529	9775.950565	411.500349	0.000003	482.653982	2.8
1530	10057.268534	411.483287	0.000003	328.698273	3.1
1531	10065.651643	411.466502	0.000003	503.982287	3.2
1532	9960.906796	411.449452	0.000003	771.421213	3.2
1533	10021.196244	411.432389	0.000003	133.455264	4.3
1534	10082.576287	411.416904	0.000003	283.297973	5.5
1535	10019.058928	411.428369	0.000003	428.373100	4.9
1536	10134.030935	411.591697	0.000003	379.736067	5.1
1537	10482.114812	411.641445	0.000003	546.489180	4.3
1538	10093.515886	411.624572	0.000003	322.998760	3.5
1539	10625.316459	412.504160	0.000003	422.322416	3.4
1540	11067.542918	413.056166	0.000003	493.056435	3.3
1541	10145.641374	413.039104	0.000003	172.579755	3.0
1542	10609.208934	413.145262	0.000003	328.928984	3.0
1543	10123.054260	413.129678	0.000003	299.332459	3.0
1544	10407.756328	413.113331	0.000003	371.017858	2.8
1545	10357.966732	413.111019	0.000003	868.898918	2.7
1546	10774.749346	413.094024	0.000003	284.289254	3.0
1547	9912.240385	414.087498	0.000003	196.208514	3.0
1548	9752.189991	414.082013	0.000003	465.647795	2.9
1549	9937.093866	414.065425	0.000003	282.721839	3.1
1550	10385.562046	414.667130	0.000003	229.540144	2.7
1551	9791.831801	414.657572	0.000003	533.588067	2.5
1552	10036.782951	415.188239	0.000003	448.037932	2.4
1553	10122.700623	416.165379	0.000003	468.177940	3.5
1554	9915.779860	416.394183	0.000003	190.485430	2.7
1555	10544.800328	416.378720	0.000003	242.926877	2.9
1556	10268.648174	416.408558	0.000003	451.001353	2.9
1557	11129.737665	416.392034	0.000003	286.782905	2.9
1558	10353.119082	416.397305	0.000003	348.872502	2.4
1559	10229.174604	416.394286	0.000003	569.962521	2.3
1560	9874.792510	416.516383	0.000003	558.380925	2.3
1561	9735.570083	416.499322	0.000003	329.577772	2.3
1562	9511.716517	417.129578	0.000003	469.246073	2.4
1563	9976.947290	417.125063	0.000003	943.808118	2.3
1564	9699.441099	417.859988	0.000003	437.403111	2.2
1565	10069.002365	417.842924	0.000003	232.279701	2.3
1566	10744.800713	417.869696	0.000003	694.703487	2.3
1567	10456.845134	417.868749	0.000003	304.327797	2.5
1568	9380.807745	417.851696	0.000003	686.823447	2.4
1569	10543.137795	417.838407	0.000003	201.859723	2.5
1570	9771.055901	417.828806	0.000003	216.420964	2.5
1571	9636.518479	417.816367	0.000003	244.087983	2.5
1572	9803.786508	417.807671	0.000003	493.545756	3.7
1573	10274.356799	417.793559	0.000003	149.449162	4.7
1574	10361.407268	417.780999	0.000003	262.668979	4.8
1575	10339.199253	417.771231	0.000003	163.601770	4.6
1576	10574.667092	417.819597	0.000003	540.825934	3.6
1577	10158.005488	417.803506	0.000003	227.857791	4.6
1578	10076.183175	417.830144	0.000003	195.721593	4.4
1579	10115.359782	417.835177	0.000003	375.252785	4.6
1580	10063.634980	417.892190	0.000003	441.644258	4.0
1581	10560.516627	417.875246	0.000003	253.392905	3.5
1582	9869.876519	417.863920	0.000003	372.289302	3.4
1583	10284.198043	417.920340	0.000003	659.960114	3.1
1584	10264.494106	418.917083	0.000003	824.017997	3.0
1585	9849.461502	418.900020	0.000003	512.780061	3.1
1586	10116.474455	418.882957	0.000003	544.924694	3.0
1587	10375.161403	418.865901	0.000003	1014.819018	2.7
1588	10192.334001	419.865851	0.000003	284.471346	2.7
1589	10277.684551	419.848891	0.000003	321.553724	4.6
1590	9619.358176	419.832585	0.000003	421.845826	3.0
1591	9782.765881	419.947072	0.000003	271.123940	2.8
1592	10299.153978	419.930256	0.000003	561.653627	2.8
1593	10032.310817	420.488909	0.000003	330.230085	2.8
1594	10825.414640	421.029833	0.000003	671.956057	2.8
1595	10823.679480	421.012776	0.000003	600.889972	2.9
1596	9347.864812	422.012715	0.000003	596.127785	2.7
1597	10127.678610	422.833964	0.000003	227.635750	2.6
1598	10489.592947	422.816955	0.000003	535.717792	3.0
1599	10292.037402	422.800004	0.000003	415.350277	4.1
1600	10173.833573	422.782941	0.000003	251.129359	2.8
1601	10271.441139	422.815025	0.000003	112.694540	2.7
1602	9519.587502	422.812343	0.000003	235.318339	5.2
1603	10222.522392	422.808167	0.000003	408.485907	2.7
1604	10118.167029	422.791724	0.000003	215.792526	2.7
1605	9928.942521	422.846305	0.000003	777.722326	2.7
1606	10113.043273	423.258591	0.000003	192.906901	3.0
1607	10303.331891	423.241837	0.000003	762.083633	2.8
1608	9903.075464	423.226583	0.000003	469.337506	2.9
1609	10600.263003	424.226534	0.000003	406.687076	3.0
1610	10411.221816	425.030842	0.000003	510.320113	3.6
1611	10037.064569	425.719138	0.000003	817.312741	3.7
1612	10146.206900	426.718685	0.000003	342.402234	4.0
1613	10139.882384	426.829202	0.000003	157.718478	4.7
1614	10229.058753	426.820389	0.000003	524.072558	4.5
1615	9582.634228	426.847531	0.000003	317.316940	3.1
1616	10227.733087	426.916369	0.000003	387.321169	3.3
1617	10045.517161	426.900458	0.000003	209.912480	3.3
1618	9602.832543	426.940103	0.000003	426.574711	3.3
1619	10125.502619	426.927725	0.000003	344.946854	2.8
1620	10570.713859	426.911592	0.000003	701.653807	2.6
1621	10446.445729	426.917218	0.000003	509.992870	2.4
1622	10356.290260	427.854092	0.000003	445.520457	3.6
1623	10171.643388	427.837176	0.000003	269.969641	2.2
1624	9688.794533	427.853156	0.000003	885.831818	2.4
1625	10241.873353	428.708046	0.000003	313.589201	4.6
1626	10161.549550	429.705225	0.000003	795.283917	4.7
1627	10323.621199	429.688163	0.000003	442.318632	2.8
1628	9765.379139	430.681713	0.000003	539.661353	2.7
1629	10437.369091	430.664686	0.000003	367.922798	2.6
1630	10516.156229	430.647628	0.000003	1343.966360	2.7
1631	10050.504714	431.647628	0.000003	903.160703	2.6
1632	10381.663390	432.647628	0.000003	301.592703	2.6
1633	9991.660340	432.630566	0.000003	633.405993	2.6
1634	9977.398930	432.613817	0.000003	268.696538	2.5
1635	9915.767864	432.596771	0.000003	600.125357	2.5
1636	10313.553773	432.675755	0.000003	354.306046	2.6
1637	9640.703739	433.290847	0.000003	359.932588	2.5
1638	10098.734040	433.598890	0.000003	309.606593	2.5
1639	10163.683521	434.032943	0.000003	529.470968	2.5
1640	10984.467745	434.015895	0.000003	365.170300	2.5
1641	10491.166359	434.000223	0.000003	418.630794	2.5
1642	9891.169690	433.986895	0.000003	1007.776037	2.8
1643	10370.039026	434.986893	0.000003	396.586451	2.6
1644	9727.544479	434.969830	0.000003	645.281444	2.7
1645	10166.744213	435.956680	0.000003	417.298862	2.8
1646	10023.835131	436.956186	0.000003	393.570379	2.9
1647	9936.749999	437.054997	0.000003	176.297981	2.8
1648	10617.497047	437.162080	0.000003	734.886274	2.9
1649	10716.862679	437.700202	0.000003	1254.097049	3.0
1650	10317.068874	437.683138	0.000003	665.717579	3.4
1651	10001.686856	437.666075	0.000003	150.651898	3.4
1652	10378.708138	437.658571	0.000003	855.216542	2.9
1653	10113.760090	437.780605	0.000003	166.621695	2.5
1654	11203.189946	437.763600	0.000003	625.837600	2.2
1655	9965.240535	437.754258	0.000003	357.183829	2.2
1656	9985.091490	437.737299	0.000003	800.374004	2.2
1657	10422.152687	437.720380	0.000003	232.576691	2.4
1658	10090.575771	437.704924	0.000003	904.164145	2.4
1659	10943.061338	437.699753	0.000003	607.261942	2.6
1660	9930.478125	437.682689	0.000003	259.231454	4.3
1661	10368.810819	438.571382	0.000003	626.012724	4.2
1662	10354.480713	438.554356	0.000003	462.333918	4.2
1663	9965.584514	438.537624	0.000003	385.961905	3.1
1664	10225.768237	438.588510	0.000003	511.396051	3.1
1665	9819.350216	439.042710	0.000003	519.108278	3.1
1666	9918.044620	440.036245	0.000003	395.297587	2.8
1667	10026.998293	440.019185	0.000003	353.615182	2.7
1668	9655.152365	440.269763	0.000003	267.973544	2.8
1669	9915.407225	440.316763	0.000003	387.339428	2.8
1670	10564.073868	440.300220	0.000003	975.136722	2.9
1671	10753.676052	441.206600	0.000003	123.084231	2.9
1672	10036.482560	441.192962	0.000003	267.269038	2.9
1673	10083.277491	441.180528	0.000003	883.252323	2.6
1674	9727.166646	441.537017	0.000003	925.404168	3.8
1675	9948.197514	441.519954	0.000003	785.723478	3.3
1676	10335.033529	441.502890	0.000003	486.045475	3.0
1677	10886.260176	442.460845	0.000003	485.804429	5.3
1678	10097.488849	442.443791	0.000003	413.473312	2.6
1679	10189.199487	442.434155	0.000003	289.427638	2.2
1680	10344.984470	442.417323	0.000003	582.838382	2.2
1681	9976.198807	443.084704	0.000003	824.689598	2.2
1682	10241.847918	443.067641	0.000003	515.130552	2.2
1683	10007.908507	444.067630	0.000003	509.216190	2.1
1684	10424.812070	444.054637	0.000003	384.821912	2.2
1685	10298.249371	444.097712	0.000003	782.661350	2.1
1686	10219.372655	444.080650	0.000003	255.475227	3.2
1687	10175.889574	444.211811	0.000003	1316.034746	2.4
1688	10397.221002	444.551997	0.000003	203.872484	2.1
1689	10705.692177	445.542165	0.000003	816.660966	2.0
1690	10430.583328	445.525167	0.000003	683.822983	2.1
1691	9960.246263	445.797943	0.000003	507.753204	2.1
1692	9893.819884	446.797661	0.000003	717.143030	2.1
1693	10122.813255	446.780598	0.000003	444.240333	2.1
1694	10417.064194	446.763537	0.000003	482.113116	2.2
1695	10498.175395	447.735959	0.000003	579.273589	2.3
1696	10464.041433	448.643791	0.000003	141.868630	2.1
1697	9835.298142	448.627842	0.000003	226.263336	2.1
1698	10337.573684	448.622704	0.000003	264.440124	1.9
1699	9813.195406	448.651446	0.000003	309.756965	1.9
1700	10519.292986	448.724107	0.000003	937.343812	2.2
1701	10079.708443	448.709764	0.000003	633.878355	2.1
1702	10400.905833	448.692701	0.000003	313.746535	2.1
1703	10043.743838	448.675664	0.000003	313.435865	2.2
1704	10279.951568	448.659348	0.000003	328.525615	2.1
1705	10008.413535	448.949385	0.000003	277.404349	2.1
1706	10373.652465	449.048033	0.000003	674.479778	2.2
1707	10400.012153	449.348759	0.000003	167.515522	2.4
1708	9987.400391	449.333001	0.000003	316.061528	2.4
1709	10078.656632	449.320194	0.000003	360.616066	2.4
1710	10404.286109	449.336235	0.000003	280.610429	2.4
1711	9896.377362	449.319768	0.000003	367.421347	2.6
1712	10104.602408	449.643560	0.000003	220.525795	2.5
1713	9726.083471	449.630279	0.000003	1080.643497	2.6
1714	9836.735650	449.613233	0.000003	454.268032	2.6
1715	9811.013919	450.558576	0.000003	459.349646	2.7
1716	9780.858765	450.606254	0.000003	840.954569	2.7
1717	9763.145544	451.606236	0.000003	391.841519	2.6
1718	10314.306341	451.589441	0.000003	276.166024	2.6
1719	10094.992137	451.637263	0.000003	356.853146	2.6
1720	9954.786997	451.785479	0.000003	379.942564	2.6
1721	10877.383977	452.425874	0.000003	897.212133	2.7
1722	10520.416042	453.424730	0.000003	658.963924	2.8
1723	9879.920812	453.407667	0.000003	378.584791	2.7
1724	10337.417815	453.536357	0.000003	221.922325	2.7
1725	10251.269119	453.543691	0.000003	485.238532	2.7
1726	10574.966451	453.755272	0.000003	584.714476	2.6
1727	9952.488585	453.738270	0.000003	842.989000	2.6
1728	9870.927504	454.735666	0.000003	263.137373	2.6
1729	9719.058996	454.718604	0.000003	235.884643	2.5
1730	10123.635098	454.703334	0.000003	548.771916	2.4
1731	10210.805644	454.687112	0.000003	337.585956	2.3
1732	10211.905308	454.670070	0.000003	719.895039	2.4
1733	9381.831404	454.654886	0.000003	448.612547	2.4
1734	10441.623244	455.609797	0.000003	420.956013	2.2
1735	9692.416659	455.592755	0.000003	312.656698	2.3
1736	10293.999442	455.575888	0.000003	602.112402	2.6
1737	10021.459701	455.780456	0.000003	393.332334	2.7
1738	9942.828802	455.763394	0.000003	236.911528	2.2
1739	10138.512191	456.069462	0.000003	406.782547	2.1
1740	9708.871382	456.109503	0.000003	455.442330	2.1
1741	10120.774639	456.116066	0.000003	727.151597	2.1
1742	9858.079550	456.099002	0.000003	420.901230	2.2
1743	9870.918794	457.095038	0.000003	257.533974	2.3
1744	10309.546729	457.241977	0.000003	767.939594	2.3
1745	10316.400817	457.224920	0.000003	304.822882	2.2
1746	10685.589362	457.716303	0.000003	573.228503	2.2
1747	10561.010965	457.699267	0.000003	246.737885	5.5
1748	9826.821844	457.683211	0.000003	649.109408	4.6
1749	10231.402347	458.117440	0.000003	108.947462	4.7
1750	9747.245928	458.103926	0.000003	440.752294	4.6
1751	10453.824310	458.094647	0.000003	384.386474	3.5
1752	9983.371809	458.077607	0.000003	440.398614	3.4
1753	10350.859347	458.243748	0.000003	787.380979	3.3
1754	10483.723342	458.226731	0.000003	755.201772	2.9
1755	9646.834149	458.209668	0.000003	448.993070	3.7
1756	10106.150699	458.192605	0.000003	615.072912	2.6
1757	10495.949649	458.175545	0.000003	1093.659798	3.0
1758	10390.881374	459.175545	0.000003	543.603766	3.2
1759	10088.035062	459.158481	0.000003	312.443076	3.1
1760	9927.055314	459.676520	0.000003	478.209897	3.0
1761	10519.128970	459.660175	0.000003	520.080954	2.4
1762	10382.225615	459.985446	0.000003	400.575336	2.4
1763	9899.030497	459.987953	0.000003	333.092336	2.9
1764	10441.998929	460.739433	0.000003	778.173294	2.4
1765	10500.770788	460.722546	0.000003	724.841752	2.2
1766	10542.576345	461.722546	0.000003	157.501294	2.1
1767	9741.010616	461.757271	0.000003	140.246834	2.1
1768	10400.922086	461.756769	0.000003	799.679347	2.4
1769	10768.667760	461.740285	0.000003	473.041244	2.1
1770	9974.060644	461.723221	0.000003	343.054067	2.2
1771	9979.741288	462.031239	0.000003	488.322423	2.1
1772	10216.354891	462.014187	0.000003	575.030763	2.1
1773	10087.228830	463.013576	0.000003	284.102107	2.2
1774	9891.578452	463.040454	0.000003	516.720942	2.2
1775	10487.863617	463.023424	0.000003	244.750750	2.2
1776	9833.175310	463.015008	0.000003	291.733649	2.2
1777	10216.452838	463.002790	0.000003	459.367328	2.2
1778	10272.869397	462.990290	0.000003	519.719817	2.0
1779	10272.934660	462.973651	0.000003	823.477192	2.0
1780	10295.284248	462.956602	0.000003	801.093389	2.1
1781	10206.621506	463.956602	0.000003	459.471518	3.0
1782	10204.372515	464.956589	0.000003	446.908509	3.8
1783	10662.372353	464.939529	0.000003	684.392245	4.0
1784	10082.917108	465.939393	0.000003	612.203858	4.0
1785	10221.645382	466.939309	0.000003	333.462980	3.0
1786	9963.124373	466.922417	0.000003	310.473043	3.0
1787	10095.830560	466.907335	0.000003	427.476784	3.0
1788	10553.544819	466.901041	0.000003	602.269020	3.1
1789	10015.059227	467.807516	0.000003	503.003473	3.0
1790	10057.073985	468.806890	0.000003	156.652382	3.0
1791	10147.796719	468.834187	0.000003	448.630214	2.9
1792	9847.082302	468.820341	0.000003	393.262369	2.9
1793	9933.433926	468.816982	0.000003	684.572626	2.9
1794	10362.501211	468.799925	0.000003	224.473492	2.9
1795	9879.473033	469.094534	0.000003	323.324776	2.9
1796	10103.064332	469.084983	0.000003	515.666693	2.9
1797	10009.475289	469.069189	0.000003	192.246636	2.8
1798	10318.466978	469.071621	0.000003	587.220008	2.7
1799	10409.494328	469.055869	0.000003	337.190253	2.8
1800	9788.352255	469.053498	0.000003	341.494293	2.8
1801	10192.307174	469.038558	0.000003	245.297794	2.7
1802	10504.272029	469.025823	0.000003	354.843997	2.4
1803	10218.868453	469.013036	0.000003	261.383920	2.4
1804	9928.387604	469.332402	0.000003	269.163152	2.4
1805	10404.413677	469.317469	0.000003	282.624816	2.4
1806	9985.802627	469.324241	0.000003	183.161826	2.4
1807	9923.403028	469.375645	0.000003	431.235804	2.3
1808	10048.170622	469.377232	0.000003	305.141625	2.4
1809	10197.663583	469.527927	0.000003	662.843493	2.4
1810	9646.091482	469.538296	0.000003	848.351543	3.9
1811	9595.622542	469.521233	0.000003	206.018261	2.4
1812	10447.621308	469.509183	0.000003	460.594537	2.4
1813	10282.845562	469.543162	0.000003	154.747248	2.4
1814	9739.774466	469.527536	0.000003	345.211365	3.8
1815	9793.052566	469.568654	0.000003	870.605253	2.6
1816	10240.147304	469.551592	0.000003	446.009832	2.6
1817	10113.759467	470.551582	0.000003	281.573807	2.6
1818	10576.194827	470.535119	0.000003	778.263657	3.4
1819	10220.551921	470.518210	0.000003	722.789837	2.7
1820	10251.832828	471.518210	0.000003	219.652482	2.6
1821	9628.632511	471.598515	0.000003	772.939999	2.1
1822	10280.357356	471.881933	0.000003	334.099395	2.1
1823	10362.296926	472.880549	0.000003	554.945324	2.1
1824	10040.571127	472.863539	0.000003	158.281603	2.2
1825	10451.430756	472.848751	0.000003	609.914943	2.2
1826	10073.798865	472.872779	0.000003	400.831581	2.1
1827	9862.750131	472.855720	0.000003	385.521721	2.0
1828	9906.688779	473.496877	0.000003	302.350839	2.1
1829	10205.454969	473.480329	0.000003	431.720591	2.4
1830	10039.494016	473.785732	0.000003	323.559651	2.1
1831	10230.951618	473.774630	0.000003	442.777221	2.0
1832	10508.994898	473.826916	0.000003	313.559746	2.1
1833	10004.080694	473.859738	0.000003	461.205495	3.7
1834	9851.412254	473.857333	0.000003	194.105884	2.2
1835	9927.606870	473.846796	0.000003	277.761143	2.3
1836	10252.423976	473.833343	0.000003	559.624866	2.2
1837	10753.945790	473.847642	0.000003	329.355690	2.2
1838	9796.784010	473.832194	0.000003	448.868309	2.3
1839	10072.031028	474.362168	0.000003	229.845651	2.3
1840	10239.236371	474.345887	0.000003	264.031583	2.2
1841	9639.192935	474.429449	0.000003	349.800278	2.2
1842	10282.314031	474.478181	0.000003	386.316859	2.2
1843	9712.487424	474.523077	0.000003	485.496327	3.9
1844	9884.288347	474.529527	0.000003	220.677276	2.2
1845	10138.413386	474.517604	0.000003	695.567831	2.2
1846	10032.717260	474.500565	0.000003	345.406803	2.2
1847	10335.535205	475.490561	0.000003	1053.777726	2.5
1848	10652.647673	476.385364	0.000003	1492.074167	2.5
1849	10147.747449	477.385364	0.000003	307.922579	2.4
1850	10469.141162	477.368300	0.000003	976.861823	2.4
1851	10045.220642	477.351237	0.000003	277.785652	2.4
1852	10341.227487	477.782115	0.000003	245.136547	2.5
1853	9743.470740	477.766583	0.000003	318.888489	2.5
1854	10216.440856	477.793291	0.000003	149.605717	2.5
1855	10655.623087	477.780554	0.000003	377.566986	2.7
1856	9700.864201	477.773721	0.000003	789.555066	2.7
1857	10434.517512	478.773197	0.000003	669.022028	2.7
1858	9829.993155	479.773197	0.000003	417.755481	2.7
1859	10302.463963	480.769849	0.000003	503.885462	2.6
1860	9746.167759	481.612543	0.000003	104.585889	2.6
1861	9615.242217	481.614409	0.000003	482.541122	2.6
1862	10218.154274	481.610992	0.000003	329.727205	2.6
1863	10591.559663	481.635437	0.000003	578.878491	2.5
1864	10276.675128	482.576046	0.000003	434.464472	2.5
1865	10837.601482	482.558989	0.000003	440.665912	2.4
1866	9568.152150	482.541929	0.000003	431.601400	2.5
1867	10008.733600	483.402029	0.000003	467.167891	2.5
1868	10319.276893	483.385040	0.000003	316.633200	4.6
1869	10096.459232	484.080622	0.000003	578.071158	4.4
1870	9739.045187	484.073383	0.000003	652.055928	4.2
1871	10086.685353	484.973244	0.000003	328.589133	3.8
1872	10372.977637	485.496557	0.000003	371.467874	3.3
1873	9908.521889	485.480598	0.000003	315.940557	3.3
1874	9999.201856	485.507369	0.000003	184.903206	3.3
1875	10071.914003	485.525213	0.000003	329.256508	2.6
1876	10641.475855	485.512121	0.000003	612.339361	2.6
1877	10156.381607	485.498112	0.000003	104.381122	2.6
1878	9965.270152	485.511781	0.000003	480.250672	2.7
1879	10487.780348	485.499534	0.000003	997.469126	2.7
1880	9464.658308	486.499534	0.000003	268.807459	2.7
1881	10173.378754	487.497327	0.000003	458.618073	2.8
1882	9961.757679	487.480581	0.000003	104.531596	2.8
1883	9962.496995	487.474923	0.000003	483.638767	2.8
1884	9811.548084	487.464300	0.000003	908.591546	2.8
1885	10162.786720	488.464293	0.000003	474.975338	2.9
1886	9843.740709	488.447236	0.000003	415.910267	4.2
1887	10026.810554	488.430183	0.000003	264.637707	2.7
1888	9566.638081	488.514613	0.000003	390.619506	2.7
1889	10108.083583	488.502016	0.000003	975.474701	2.7
1890	10013.285387	489.101745	0.000003	587.541673	2.8
1891	10156.233238	490.101745	0.000003	658.192124	2.8
1892	10191.802147	491.093348	0.000003	330.478535	2.7
1893	9991.870005	491.964101	0.000003	635.220315	2.8
1894	10156.690601	492.955569	0.000003	337.882138	4.9
1895	9712.025616	492.938524	0.000003	439.889415	4.8
1896	10628.739434	492.921510	0.000003	410.822166	5.5
1897	10227.804261	493.854807	0.000003	322.487366	3.4
1898	9768.135369	494.517486	0.000003	217.867743	2.3
1899	9276.978735	494.513370	0.000003	565.104729	2.1
1900	10058.679363	494.549212	0.000003	810.938967	2.2
1901	9766.888519	495.549149	0.000003	574.472956	2.3
1902	9832.178409	495.532086	0.000003	251.427917	2.2
1903	9656.464342	495.542584	0.000003	311.839292	2.3
1904	10623.649374	495.535223	0.000003	706.287310	2.3
1905	9900.269414	495.518162	0.000003	617.685693	3.8
1906	10494.377534	495.501099	0.000003	591.288692	2.1
1907	10465.648503	496.501087	0.000003	393.985816	2.1
1908	10401.304381	496.484500	0.000003	371.464293	2.1
1909	10347.620417	496.473632	0.000003	414.008606	2.3
1910	10206.092146	496.456603	0.000003	113.490527	3.1
1911	10028.520322	496.452171	0.000003	389.748440	2.4
1912	10368.010302	496.454457	0.000003	525.307562	4.7
1913	10345.941592	497.143662	0.000003	721.759499	2.8
1914	10212.728627	497.126847	0.000003	457.982496	2.7
1915	10333.871283	498.123123	0.000003	840.107010	2.7
1916	9908.821839	498.106063	0.000003	323.122388	3.0
1917	9963.779997	498.089000	0.000003	229.697317	3.1
1918	9980.878499	498.085537	0.000003	791.032495	4.8
1919	9598.234666	498.068718	0.000003	493.351255	4.8
1920	10787.958022	499.066417	0.000003	352.380439	4.9
1921	10253.182355	499.049487	0.000003	417.833952	4.8
1922	10381.035782	499.032450	0.000003	296.660237	4.8
1923	9733.415228	499.385835	0.000003	971.122498	4.6
1924	10443.571888	499.368772	0.000003	723.666159	4.6
1925	9971.614237	500.368772	0.000003	879.622036	3.8
1926	10350.431278	500.351709	0.000003	267.119755	3.5
1927	9777.186298	501.331662	0.000003	156.263921	3.5
1928	9755.224213	501.332836	0.000003	331.009163	3.0
1929	10394.034438	501.337780	0.000003	338.594746	3.0
1930	10373.439249	501.321094	0.000003	404.353139	3.0
1931	9916.083134	501.304090	0.000003	784.198434	2.9
1932	9954.241904	502.251288	0.000003	556.413402	2.8
1933	9886.927436	502.234225	0.000003	301.047795	2.8
1934	9624.326878	502.294389	0.000003	361.150627	2.8
1935	10163.491020	502.277466	0.000003	432.794070	2.5
1936	9907.556557	502.262209	0.000003	635.201072	2.4
1937	9735.227884	503.259933	0.000003	334.650281	2.4
1938	10520.718169	503.540298	0.000003	627.831093	5.3
1939	10250.951574	504.520312	0.000003	282.001871	2.7
1940	9837.975163	504.503372	0.000003	832.764870	2.7
1941	10117.067120	504.486310	0.000003	314.054227	2.8
1942	9901.900172	504.469254	0.000003	335.644746	3.1
1943	9619.114317	504.463564	0.000003	268.090110	3.3
1944	10555.369577	504.527963	0.000003	340.864518	3.1
1945	10148.710395	504.597499	0.000003	807.892884	2.5
1946	10071.082089	504.583075	0.000003	248.999448	2.5
1947	10451.630070	505.491484	0.000003	870.876334	2.5
1948	10430.087778	505.474423	0.000003	794.204853	2.5
1949	10281.688437	506.474423	0.000003	556.331457	2.6
1950	10216.288672	506.457359	0.000003	587.527086	2.6
1951	9830.032826	507.457306	0.000003	433.359986	2.9
1952	10713.902973	507.440243	0.000003	526.739315	2.7
1953	10068.591736	507.423297	0.000003	263.352554	2.8
1954	10624.364604	507.406265	0.000003	459.087842	2.7
1955	10038.756864	507.399076	0.000003	528.506398	2.9
1956	9647.591730	507.382059	0.000003	527.211040	2.2
1957	10177.617102	507.368468	0.000003	264.421132	2.3
1958	10570.968115	507.351909	0.000003	267.855414	2.3
1959	10404.625314	507.339135	0.000003	500.788341	2.3
1960	10478.404452	507.328774	0.000003	522.768804	3.0
1961	10256.315288	507.311721	0.000003	287.529035	2.3
1962	10406.538158	507.295457	0.000003	546.122312	2.1
1963	10077.748871	507.495283	0.000003	551.224071	2.2
1964	9876.663130	507.959138	0.000003	436.225975	2.3
1965	10287.876082	508.817493	0.000003	358.767388	4.6
1966	10494.715417	508.800569	0.000003	832.583167	4.5
1967	9570.672855	508.783506	0.000003	958.081388	4.4
1968	10467.256778	509.783506	0.000003	178.475278	4.5
1969	9769.463206	510.426375	0.000003	264.487418	4.8
1970	10372.580943	510.418186	0.000003	586.328919	4.6
1971	9803.046329	511.273757	0.000003	293.136505	4.9
1972	9985.921266	511.256814	0.000003	278.539112	4.3
1973	10230.208051	511.418460	0.000003	346.970636	4.1
1974	10187.974735	511.464438	0.000003	227.242191	4.2
1975	9966.933204	511.557246	0.000003	378.631281	4.9
1976	9883.666801	511.556675	0.000003	607.635206	4.1
1977	9945.277721	511.539812	0.000003	412.917737	4.1
1978	9918.289043	511.628597	0.000003	265.042510	3.6
1979	10007.577539	511.795385	0.000003	315.108436	3.6
1980	10135.070354	511.933062	0.000003	567.435823	3.7
1981	10544.608331	511.916012	0.000003	996.894911	4.3
1982	9881.188250	511.898949	0.000003	586.504436	4.3
1983	9949.778963	512.898949	0.000003	192.791844	3.7
1984	10437.888196	513.034661	0.000003	524.442382	3.3
1985	9822.089785	513.023246	0.000003	619.180793	3.4
1986	9877.008509	514.023165	0.000003	647.849451	3.2
1987	10538.785192	514.006128	0.000003	371.441694	3.1
1988	10468.902103	513.989105	0.000003	622.310320	3.1
1989	10030.457612	514.981436	0.000003	175.856006	3.0
1990	10090.153539	515.084510	0.000003	1044.244119	3.1
1991	10225.611509	515.874495	0.000003	278.599393	3.2
1992	9840.600251	516.873552	0.000003	629.293146	3.1
1993	10180.109376	516.856600	0.000003	355.327816	2.5
1994	10100.988753	516.839541	0.000003	511.467491	2.5
1995	9698.580599	517.088195	0.000003	257.465921	2.6
1996	9623.651669	517.082769	0.000003	218.524191	2.5
1997	9776.119202	517.072328	0.000003	617.294760	2.3
1998	9871.038696	517.795382	0.000003	325.414411	2.4
1999	9706.792479	517.821439	0.000003	377.786795	2.4
