1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	14416.505629	480.039895	0.000001	843.952992	4.5
1516	14877.244258	480.025662	0.000001	428.563293	4.4
1517	14655.921698	480.016282	0.000001	686.027805	3.6
1518	14634.499638	479.993935	0.000001	686.770076	3.6
1519	14294.521640	480.960763	0.000001	921.084677	3.7
1520	14952.591802	481.960588	0.000001	818.921649	3.6
1521	13518.974141	481.938213	0.000001	1187.681553	3.1
1522	13953.963386	481.915838	0.000001	657.375759	3.3
1523	14673.809011	481.893464	0.000001	882.719564	3.7
1524	13740.187210	482.891152	0.000001	373.485509	3.8
1525	14166.880708	482.869936	0.000001	890.945089	3.5
1526	13837.792538	482.847595	0.000001	538.023343	2.7
1527	14186.631946	483.377299	0.000001	112.609708	2.4
1528	13703.751106	483.371875	0.000001	499.064792	2.5
1529	13774.710926	483.402947	0.000001	234.828078	2.3
1530	14487.865769	483.394370	0.000001	790.682947	2.2
1531	14654.164486	483.373795	0.000001	1509.216439	2.3
1532	13553.598869	483.351420	0.000001	801.526929	2.2
1533	13766.818407	484.351420	0.000001	335.871303	2.2
1534	13671.908717	484.338895	0.000001	657.421924	2.2
1535	13458.485170	484.318158	0.000001	1071.317373	2.2
1536	15362.273039	484.295784	0.000001	500.811196	2.2
1537	14175.004443	485.295194	0.000001	1052.796395	2.2
1538	13734.230558	485.272826	0.000001	1008.162839	2.2
1539	13594.399860	485.250451	0.000001	973.526048	2.1
1540	13993.089064	486.250451	0.000001	696.937248	2.2
1541	13415.703043	487.250426	0.000001	763.180769	2.2
1542	14122.893510	487.228052	0.000001	461.242119	2.2
1543	13696.537402	487.941382	0.000001	1029.658181	2.2
1544	14019.741406	488.937984	0.000001	1523.027944	2.2
1545	15316.665991	489.937984	0.000001	1375.704639	2.2
1546	13746.752162	489.915609	0.000001	811.512457	2.2
1547	13702.609439	490.915609	0.000001	1240.634109	2.3
1548	14289.913703	490.893235	0.000001	531.541945	2.3
1549	14069.158702	491.823413	0.000001	96.250992	2.3
1550	13960.626479	491.825450	0.000001	1150.628329	2.3
1551	14202.372907	491.844359	0.000001	532.716438	2.2
1552	14054.522780	491.822028	0.000001	580.171252	2.3
1553	13795.257217	491.799806	0.000001	734.600743	2.3
1554	14411.440567	491.780783	0.000001	2275.599909	2.3
1555	14124.881280	492.778686	0.000001	913.891025	2.3
1556	14499.525946	493.778686	0.000001	375.144633	2.5
1557	14449.186951	493.759788	0.000001	580.084650	2.4
1558	14231.123911	493.740915	0.000001	555.169669	2.4
1559	14857.716213	493.727362	0.000001	919.732890	2.5
1560	13796.579282	493.726984	0.000001	286.682348	2.4
1561	14037.158004	494.343453	0.000001	1512.137992	2.3
1562	14803.541592	494.368645	0.000001	525.908135	2.4
1563	14777.731674	494.354362	0.000001	445.419571	2.3
1564	14286.429286	494.333439	0.000001	700.841929	2.3
1565	15073.762834	494.414356	0.000001	1005.488803	2.3
1566	14571.061278	495.413930	0.000001	474.741769	2.3
1567	13453.308900	496.413400	0.000001	980.215281	2.3
1568	14089.063022	496.391027	0.000001	666.304205	2.4
1569	13913.757044	496.378287	0.000001	518.388114	2.7
1570	13223.273665	496.357012	0.000001	485.435866	2.5
1571	13561.929321	496.344250	0.000001	503.840769	2.5
1572	13737.642733	496.325089	0.000001	291.405532	2.3
1573	14146.861237	496.305231	0.000001	367.636167	2.1
1574	15438.578723	496.401374	0.000001	132.018866	2.1
1575	13858.705937	496.423525	0.000001	1949.835731	2.1
1576	13916.799684	496.402116	0.000001	639.431790	2.1
1577	13914.014872	496.379742	0.000001	1212.304781	2.3
1578	14150.320430	497.379512	0.000001	558.107830	4.6
1579	15093.968491	497.367946	0.000001	917.191939	4.6
1580	13459.627772	497.359170	0.000001	450.023129	4.8
1581	14336.466572	497.336825	0.000001	775.726289	4.6
1582	14456.850611	498.199938	0.000001	1090.636591	3.4
1583	13514.241231	499.199937	0.000001	420.050971	3.5
1584	13894.047140	500.173089	0.000001	177.295281	3.6
1585	14156.123557	500.228688	0.000001	1798.103602	4.6
1586	13200.606862	501.172943	0.000001	591.642931	4.5
1587	14539.802680	502.170857	0.000001	663.975581	4.6
1588	14762.915171	502.148703	0.000001	107.242737	2.8
1589	13735.736001	502.133022	0.000001	463.191460	2.7
1590	13499.751137	502.142324	0.000001	1754.250434	2.6
1591	14944.486647	503.140239	0.000001	1262.895853	2.7
1592	13890.785683	504.140239	0.000001	843.245617	2.7
1593	14592.152249	504.117867	0.000001	862.584250	2.6
1594	13733.123212	504.095492	0.000001	750.536905	3.3
1595	14905.341484	505.086907	0.000001	381.419724	5.1
1596	13757.365334	505.074258	0.000001	1238.561661	4.8
1597	14467.585223	505.068836	0.000001	902.740708	4.1
1598	13990.724494	505.046461	0.000001	657.977116	2.1
1599	14170.998957	506.013781	0.000001	886.880878	2.1
1600	14213.412454	507.007386	0.000001	1182.817586	2.1
1601	13977.931642	508.007049	0.000001	330.392527	2.0
1602	13506.625432	507.984691	0.000001	361.048388	2.1
1603	14157.763553	508.113503	0.000001	302.563811	2.0
1604	13836.320706	508.093143	0.000001	618.891968	2.1
1605	14588.428899	508.547351	0.000001	1462.535840	2.0
1606	13630.444124	509.522880	0.000001	626.219933	2.1
1607	14974.054360	509.519122	0.000001	1248.471102	2.0
1608	14481.611502	510.519122	0.000001	1018.632968	2.1
1609	13945.382698	511.213279	0.000001	492.973344	2.1
1610	14742.930190	512.170592	0.000001	1155.597366	2.1
1611	14389.999883	512.149956	0.000001	1337.614783	2.1
1612	13415.644543	512.132393	0.000001	596.544638	2.1
1613	14730.242657	513.132392	0.000001	755.122068	2.2
1614	14170.594429	514.131291	0.000001	1369.625452	2.2
1615	14004.069869	515.131131	0.000001	349.416437	2.2
1616	13393.115242	516.128907	0.000001	1052.556639	2.2
1617	13613.726629	517.097118	0.000001	335.366821	2.1
1618	13717.082321	517.074754	0.000001	426.113471	2.2
1619	14438.620976	517.057383	0.000001	582.293728	2.2
1620	14115.719609	517.037046	0.000001	490.347673	2.3
1621	14496.298371	517.093166	0.000001	300.939186	2.3
1622	14685.240851	517.075268	0.000001	706.007609	4.5
1623	14362.786384	517.300722	0.000001	514.481082	4.5
1624	14875.507338	517.283584	0.000001	1493.852353	4.5
1625	14059.904705	517.261212	0.000001	619.300730	3.6
1626	14600.519884	517.238873	0.000001	1367.024809	2.7
1627	14383.646918	517.216680	0.000001	631.446948	3.2
1628	14135.938072	518.216678	0.000001	750.810652	3.2
1629	13712.415907	518.194310	0.000001	742.674945	3.2
1630	14506.426208	518.174431	0.000001	1171.749146	2.8
1631	15269.002203	519.157268	0.000001	817.052494	2.6
1632	14745.956977	519.134893	0.000001	1027.346558	2.6
1633	14111.280218	519.112518	0.000001	567.509913	2.6
1634	14095.280387	520.112460	0.000001	437.460910	2.4
1635	14564.132573	520.634962	0.000001	837.694958	2.4
1636	14570.579459	520.868899	0.000001	568.794035	2.3
1637	14362.918313	521.868111	0.000001	313.431170	2.5
1638	14423.059020	522.288629	0.000001	819.301173	4.8
1639	13677.117142	522.279149	0.000001	1380.263791	2.9
1640	14420.311189	522.256774	0.000001	692.424230	2.7
1641	14255.678522	522.235426	0.000001	346.622175	2.6
1642	14316.631271	522.793915	0.000001	647.523035	3.9
1643	14541.925240	522.890675	0.000001	750.286901	2.7
1644	14199.224338	522.868345	0.000001	827.122391	2.6
1645	13603.034417	523.791523	0.000001	626.502131	3.0
1646	14287.563416	523.900705	0.000001	719.047783	2.7
1647	14133.480098	524.715818	0.000001	556.864141	2.6
1648	13649.177470	525.172903	0.000001	662.419540	2.7
1649	14173.749667	525.150595	0.000001	613.044395	2.7
1650	14521.990403	525.128370	0.000001	470.077507	2.6
1651	13954.197863	525.232447	0.000001	580.738443	2.6
1652	13515.377912	525.947760	0.000001	478.038418	2.6
1653	14745.749750	526.318174	0.000001	925.911596	2.6
1654	14583.625313	527.224411	0.000001	1092.233828	5.4
1655	14782.209910	528.088416	0.000001	290.051892	2.8
1656	14757.898933	528.703145	0.000001	856.954792	2.8
1657	14103.875256	529.331426	0.000001	706.433843	3.6
1658	13317.369291	529.309051	0.000001	985.629686	3.1
1659	14392.026117	530.309047	0.000001	754.509564	3.3
1660	13956.667799	530.845075	0.000001	503.987615	4.7
1661	14140.216965	531.824411	0.000001	256.011445	3.9
1662	13514.557056	531.827429	0.000001	790.976837	4.0
1663	14192.947071	531.808051	0.000001	624.837248	3.7
1664	14070.077219	531.785679	0.000001	575.090296	3.5
1665	14135.587736	532.709290	0.000001	704.087345	3.5
1666	14176.895538	532.696145	0.000001	191.178823	3.0
1667	13853.651997	532.674958	0.000001	524.041846	3.1
1668	14171.780792	532.787868	0.000001	1470.825194	3.0
1669	14872.670206	532.765493	0.000001	796.419600	2.4
1670	14245.845145	532.743119	0.000001	164.515832	2.4
1671	13211.349407	532.725128	0.000001	400.373912	3.1
1672	14647.335102	532.711970	0.000001	1028.112659	2.4
1673	13986.090645	533.564564	0.000001	808.012016	2.4
1674	13943.960444	534.564556	0.000001	551.963929	2.3
1675	14078.127961	534.935159	0.000001	881.245364	2.3
1676	14355.675327	534.918132	0.000001	525.803763	2.3
1677	13702.917888	535.165844	0.000001	324.925485	2.3
1678	14148.398326	535.144396	0.000001	549.046484	2.2
1679	14257.982765	535.123086	0.000001	727.389551	2.3
1680	14912.036799	535.942314	0.000001	876.047944	2.2
1681	14126.745524	536.922333	0.000001	840.248054	2.1
1682	14431.684500	537.918589	0.000001	237.023169	2.0
1683	13995.246445	538.202630	0.000001	386.347786	2.2
1684	13944.408280	538.182977	0.000001	581.004052	3.0
1685	13919.556220	538.372592	0.000001	565.575343	2.2
1686	13675.530596	539.306274	0.000001	450.696325	2.2
1687	14919.603216	539.434120	0.000001	1012.930021	2.1
1688	13171.668557	539.798996	0.000001	810.323139	2.1
1689	13558.250925	540.780783	0.000001	140.243569	2.1
1690	14265.262940	540.814419	0.000001	1305.041910	2.1
1691	13657.330678	540.803122	0.000001	1244.750992	2.0
1692	14578.794002	541.803122	0.000001	621.380088	2.0
1693	13652.577023	542.802490	0.000001	225.234598	2.1
1694	13261.215740	542.823885	0.000001	593.008612	4.5
1695	13711.809302	542.804531	0.000001	539.139607	4.6
1696	14416.409628	543.160376	0.000001	992.923398	4.5
1697	13981.191637	543.138002	0.000001	1008.641770	3.2
1698	14117.983328	543.115627	0.000001	442.123797	2.7
1699	13935.962518	543.913617	0.000001	1549.321228	2.7
1700	14214.983917	543.891243	0.000001	705.465121	2.8
1701	13380.596296	544.891194	0.000001	634.243374	2.8
1702	13913.635506	545.101375	0.000001	841.475540	2.8
1703	14026.748673	546.093086	0.000001	268.972787	2.9
1704	14407.300950	546.229632	0.000001	632.409459	2.7
1705	13435.203660	546.209454	0.000001	723.316510	2.6
1706	13779.953403	547.208201	0.000001	323.793598	2.6
1707	13667.381738	547.419913	0.000001	512.904417	2.6
1708	13797.866293	547.401251	0.000001	572.756837	2.5
1709	14985.499406	547.378953	0.000001	863.842430	2.6
1710	14218.918218	547.356602	0.000001	1108.192033	2.5
1711	13455.595430	548.356601	0.000001	454.119469	2.4
1712	14103.357292	548.334229	0.000001	388.389886	2.5
1713	14351.436711	548.363520	0.000001	437.473433	2.5
1714	14056.996453	548.472990	0.000001	361.174924	2.4
1715	14042.775753	548.477783	0.000001	353.736022	2.4
1716	13518.139440	548.456774	0.000001	836.238676	2.3
1717	13314.127064	548.483700	0.000001	556.465286	2.4
1718	14758.841880	548.461353	0.000001	300.875710	4.6
1719	13960.309745	548.512828	0.000001	1005.508168	2.7
1720	15287.739727	549.267740	0.000001	760.851840	2.6
1721	14737.439872	550.267739	0.000001	1259.109214	2.6
1722	13608.577488	550.245368	0.000001	1392.275046	2.8
1723	15161.096804	551.245368	0.000001	362.443976	3.3
1724	14594.469797	552.183229	0.000001	817.113076	3.3
1725	13751.239094	553.144040	0.000001	408.108381	3.4
1726	14222.644964	553.122093	0.000001	354.398196	3.4
1727	14513.966535	553.127522	0.000001	573.930953	3.3
1728	13783.157518	553.124235	0.000001	491.378358	3.3
1729	14027.036424	553.102053	0.000001	782.336927	3.2
1730	14174.995970	553.079682	0.000001	732.580122	4.8
1731	14869.917689	553.065169	0.000001	899.498090	4.8
1732	14566.570262	553.044620	0.000001	1248.261761	4.5
1733	14048.976321	553.458304	0.000001	285.178776	4.6
1734	13968.593965	554.441899	0.000001	657.646401	4.5
1735	14104.270732	554.426084	0.000001	382.939781	4.3
1736	13801.239701	554.408158	0.000001	646.879518	3.6
1737	15032.490479	554.387875	0.000001	1287.049562	4.9
1738	14433.262318	555.341873	0.000001	1581.197179	5.2
1739	14046.887453	556.341873	0.000001	655.162226	4.8
1740	14186.753499	556.319498	0.000001	487.495745	3.7
1741	14032.812162	556.297270	0.000001	478.128268	3.8
1742	13869.921024	556.275071	0.000001	823.774932	3.7
1743	14963.508132	557.267555	0.000001	705.062720	2.9
1744	14999.894305	557.245181	0.000001	744.954734	2.9
1745	14176.824378	557.222867	0.000001	760.698639	2.9
1746	14517.187289	558.213506	0.000001	770.972578	3.7
1747	14278.587752	558.191251	0.000001	666.974232	4.4
1748	14575.475626	558.192114	0.000001	604.986222	4.3
1749	13915.852266	559.184000	0.000001	1683.931297	4.2
1750	15101.676890	560.184000	0.000001	1511.483299	4.2
1751	13921.292382	561.184000	0.000001	405.511005	3.1
1752	13918.724612	562.181143	0.000001	336.590804	3.2
1753	14639.203740	562.165395	0.000001	1042.307748	3.1
1754	14897.155303	562.150535	0.000001	772.706262	2.8
1755	13762.856808	562.128170	0.000001	657.947289	2.8
1756	13398.506438	562.106455	0.000001	1061.556579	2.9
1757	14980.263765	563.098332	0.000001	687.446456	2.9
1758	14524.904474	564.098035	0.000001	758.699924	2.9
1759	14385.119356	564.075661	0.000001	1163.032130	3.0
1760	14349.569736	565.075661	0.000001	777.922001	3.0
1761	15232.713094	565.053286	0.000001	740.373216	2.4
1762	14020.461166	565.030911	0.000001	592.927093	2.3
1763	14378.082716	565.009163	0.000001	782.694295	2.4
1764	14405.639843	564.987179	0.000001	566.925680	2.3
1765	13659.768007	565.985835	0.000001	496.937352	2.2
1766	14229.845027	566.527005	0.000001	441.461410	2.2
1767	13826.000217	566.505371	0.000001	605.444711	2.2
1768	14836.607486	566.484324	0.000001	218.443928	2.2
1769	13926.208493	566.479701	0.000001	727.700686	2.2
1770	14283.548847	566.672845	0.000001	730.579106	2.2
1771	14647.527977	566.983870	0.000001	1065.571448	2.3
1772	14143.936249	566.983771	0.000001	938.730299	2.3
1773	14458.164563	566.961397	0.000001	739.789223	2.2
1774	14247.751878	566.939022	0.000001	625.656721	2.3
1775	14008.670671	566.916658	0.000001	708.449160	2.4
1776	13861.040289	566.894480	0.000001	814.868873	3.7
1777	14080.133723	567.893431	0.000001	671.129413	2.4
1778	14337.281642	567.872164	0.000001	786.598167	2.6
1779	14026.772473	567.851825	0.000001	375.125259	2.7
1780	14040.344484	568.697969	0.000001	731.355858	4.8
1781	13733.800454	568.758697	0.000001	226.669265	5.2
1782	14202.838197	568.740414	0.000001	524.219638	4.5
1783	14060.718164	568.721762	0.000001	839.929580	2.3
1784	14241.905277	568.699390	0.000001	452.490352	2.1
1785	14304.655349	568.677018	0.000001	375.101972	2.1
1786	14679.364441	568.790487	0.000001	888.885351	2.1
1787	14656.252801	568.875765	0.000001	590.005088	2.4
1788	14259.678232	569.875051	0.000001	256.602220	2.8
1789	13656.249573	570.116127	0.000001	498.890669	2.7
1790	14168.317229	570.098455	0.000001	1025.009990	2.6
1791	13668.233330	570.076082	0.000001	1656.148264	2.6
1792	13863.205576	570.053707	0.000001	369.359850	2.7
1793	15062.467546	570.031333	0.000001	1111.767013	2.4
1794	14028.647035	570.008980	0.000001	792.414382	2.1
1795	13959.071281	571.008980	0.000001	352.900147	2.3
1796	14227.045698	570.986659	0.000001	197.502850	2.1
1797	15088.156654	570.982727	0.000001	1103.979777	4.2
1798	14923.041028	571.379687	0.000001	373.741314	2.7
1799	14932.895007	571.357314	0.000001	1179.824363	2.7
1800	14520.102656	571.334958	0.000001	1274.199574	4.6
1801	13719.426047	571.312584	0.000001	320.654014	3.3
1802	14743.829473	571.350514	0.000001	884.236708	2.0
1803	14299.822455	571.370722	0.000001	489.306451	2.0
1804	14403.861887	572.273089	0.000001	1030.314566	2.5
1805	14197.496378	573.243167	0.000001	1031.040305	2.1
1806	14470.926769	574.243167	0.000001	953.638755	2.1
1807	14057.870885	574.220793	0.000001	475.632103	2.4
1808	14607.836695	575.104740	0.000001	1730.266704	2.2
1809	14871.760947	576.104739	0.000001	649.014417	2.1
1810	13452.275810	576.082364	0.000001	359.757346	3.2
1811	13892.081030	576.060375	0.000001	933.133508	2.2
1812	13686.553284	576.955960	0.000001	630.023771	2.3
1813	14638.507642	577.688126	0.000001	283.372742	2.2
1814	14393.201375	578.296713	0.000001	1145.515472	2.3
1815	14836.787389	578.274702	0.000001	708.425211	2.6
1816	14432.751374	578.252327	0.000001	606.458667	2.6
1817	13815.709544	579.204320	0.000001	802.413656	3.9
1818	14524.842635	579.181947	0.000001	1486.050005	4.4
1819	14208.544151	580.181947	0.000001	863.078793	4.3
1820	14038.964459	580.159573	0.000001	216.831447	3.6
1821	14820.590607	580.164217	0.000001	954.678273	3.3
1822	14397.022230	580.755730	0.000001	794.592431	3.3
1823	14134.403684	581.170912	0.000001	561.228036	2.9
1824	13709.908593	582.162843	0.000001	1135.252148	2.8
1825	14433.901380	582.140851	0.000001	654.333524	2.8
1826	13975.680757	583.140849	0.000001	899.073773	2.8
1827	13785.703144	583.118475	0.000001	1364.539658	3.0
1828	14333.949107	583.096100	0.000001	1185.737414	3.0
1829	13880.954224	583.073725	0.000001	389.352362	3.0
1830	14245.177202	584.068886	0.000001	991.559148	3.0
1831	13293.402990	584.046522	0.000001	540.911984	3.0
1832	15213.894422	584.024147	0.000001	848.697229	3.0
1833	14283.579298	584.589781	0.000001	397.695609	2.8
1834	14198.666284	584.567439	0.000001	1067.953536	2.7
1835	13964.576599	584.578680	0.000001	950.640973	3.1
1836	13677.040790	585.578680	0.000001	357.431413	4.4
1837	13554.391086	585.696883	0.000001	283.525593	4.5
1838	13812.791946	585.713916	0.000001	377.338846	4.4
1839	14452.318816	585.858895	0.000001	640.793198	3.4
1840	13932.739354	586.415538	0.000001	336.488387	3.5
1841	13592.003388	586.874263	0.000001	794.213531	3.4
1842	14068.467851	586.852820	0.000001	1004.710057	3.0
1843	14381.308667	587.852808	0.000001	485.664861	3.0
1844	14369.546238	588.830275	0.000001	1170.953421	3.0
1845	14613.221950	589.827935	0.000001	1385.995658	2.9
1846	13938.820237	589.805561	0.000001	776.396872	2.8
1847	14309.610507	589.783186	0.000001	706.817263	2.8
1848	13389.870396	590.783045	0.000001	199.293184	5.0
1849	13425.101476	590.792860	0.000001	596.908605	4.7
1850	14218.708435	590.873141	0.000001	313.571113	4.3
1851	14091.536648	591.010229	0.000001	780.473755	2.7
1852	13866.397340	591.324210	0.000001	1685.826053	2.7
1853	14359.738396	592.324210	0.000001	1822.297584	2.6
1854	14732.823884	592.301835	0.000001	945.281707	2.8
1855	14078.266947	593.301835	0.000001	853.794017	4.0
1856	13892.605812	594.301825	0.000001	505.947009	4.7
1857	13218.875800	594.279822	0.000001	782.897268	5.0
1858	13653.251537	594.257450	0.000001	976.125174	3.5
1859	15024.885022	594.235113	0.000001	848.429857	2.0
1860	14315.534781	594.212739	0.000001	627.492780	2.1
1861	14436.768107	595.212266	0.000001	390.878658	2.2
1862	14572.497831	595.593714	0.000001	1122.482482	4.0
1863	13517.679941	595.571454	0.000001	221.944491	4.5
1864	14127.524003	595.549612	0.000001	949.932247	4.8
1865	14235.877904	595.553644	0.000001	1261.267272	3.9
1866	13856.952258	595.531269	0.000001	446.895462	2.3
1867	13778.841877	596.530893	0.000001	1456.865690	2.5
1868	13907.444785	597.530875	0.000001	561.360530	4.6
1869	14090.807494	597.509262	0.000001	714.859728	4.4
1870	15455.529251	597.486901	0.000001	1352.094336	4.1
1871	14574.362628	597.464526	0.000001	577.228620	3.4
1872	14839.295417	597.442151	0.000001	268.191754	4.9
1873	13145.335499	597.421992	0.000001	584.928321	4.7
1874	14379.111414	597.401143	0.000001	575.544098	4.6
1875	13360.620765	597.385705	0.000001	1883.824382	4.5
1876	14182.038791	597.363330	0.000001	692.446722	4.6
1877	14311.914723	598.363330	0.000001	223.172189	3.8
1878	13849.563629	598.360540	0.000001	236.254132	3.5
1879	14221.964788	598.362961	0.000001	557.385923	3.5
1880	13853.140977	598.371236	0.000001	1379.360266	3.1
1881	14416.750365	598.348917	0.000001	384.193915	3.0
1882	13890.649470	598.328309	0.000001	411.554636	3.1
1883	14821.534668	598.311622	0.000001	661.437929	2.9
1884	13999.424964	598.478131	0.000001	509.063296	2.7
1885	13221.880304	598.455833	0.000001	562.221989	2.7
1886	13980.240066	598.433507	0.000001	468.180920	2.7
1887	14464.390169	598.411545	0.000001	276.078566	2.5
1888	14153.802539	598.393995	0.000001	2061.201492	2.5
1889	15748.321982	598.548975	0.000001	2627.716976	2.5
1890	14673.794667	599.548975	0.000001	548.045383	2.5
1891	13948.682963	600.548975	0.000001	406.741775	2.4
1892	14141.500659	600.528020	0.000001	417.942481	2.3
1893	14354.757651	600.548958	0.000001	1453.655846	2.3
1894	13646.995598	601.538940	0.000001	421.068294	2.4
1895	14292.745727	602.538641	0.000001	1293.718132	2.6
1896	14871.823813	602.516266	0.000001	974.108569	2.6
1897	14000.585718	603.516266	0.000001	343.353743	2.6
1898	14412.225260	604.038979	0.000001	831.466201	2.6
1899	13868.061365	604.891416	0.000001	1389.280838	2.7
1900	14420.435136	605.891381	0.000001	913.504394	3.4
1901	13852.012643	606.685092	0.000001	349.348236	4.0
1902	14144.614168	606.662961	0.000001	503.605217	3.0
1903	14598.623868	606.721557	0.000001	557.696045	4.5
1904	14774.159050	606.941673	0.000001	614.117146	4.5
1905	13991.715338	606.920609	0.000001	821.763949	4.5
1906	13556.285875	606.898239	0.000001	288.468012	4.5
1907	14598.595192	607.416804	0.000001	653.877093	3.5
1908	14766.910851	607.395276	0.000001	643.582088	3.5
1909	13400.986920	608.392833	0.000001	618.430543	3.4
1910	14160.444674	609.322194	0.000001	200.126758	4.4
1911	14489.399374	609.303539	0.000001	737.204848	3.6
1912	13886.558343	609.282934	0.000001	724.231596	3.8
1913	14234.930201	609.260561	0.000001	208.248988	3.9
1914	14282.658444	609.248779	0.000001	1371.821999	3.9
1915	13987.915416	609.226798	0.000001	985.884409	3.2
1916	14172.815910	609.204423	0.000001	630.204497	5.0
1917	14230.847401	610.204199	0.000001	955.467582	4.1
1918	14225.004993	610.678589	0.000001	568.994293	4.0
1919	14673.911925	610.656214	0.000001	325.578230	3.9
1920	14754.247579	610.639296	0.000001	369.217707	3.3
1921	13186.861329	610.688031	0.000001	1665.824772	3.4
1922	14681.109649	611.611850	0.000001	863.828284	3.3
1923	14093.287502	612.611850	0.000001	580.316604	3.0
1924	14379.872215	612.807333	0.000001	639.921177	2.9
1925	14516.446555	612.793359	0.000001	392.336290	2.9
1926	13860.401704	613.595114	0.000001	596.747899	2.5
1927	14461.194016	614.370358	0.000001	387.744405	2.6
1928	14460.623976	615.157830	0.000001	1189.838119	2.6
1929	13721.423360	616.139868	0.000001	755.215509	2.5
1930	14058.287467	616.118142	0.000001	906.447957	2.5
1931	13940.919069	616.673331	0.000001	743.667749	2.6
1932	14516.472046	616.650978	0.000001	171.714786	4.6
1933	13648.580620	616.630899	0.000001	412.788966	4.7
1934	15442.272862	616.613765	0.000001	1593.268848	4.7
1935	14020.015848	617.610143	0.000001	867.847334	4.6
1936	13461.596451	618.610143	0.000001	678.455434	4.6
1937	14436.616023	618.588224	0.000001	716.461077	4.0
1938	14044.303998	618.570553	0.000001	464.916131	3.5
1939	13979.875070	618.551127	0.000001	342.296539	3.6
1940	14728.922941	618.531001	0.000001	770.625502	3.1
1941	14274.384079	618.513823	0.000001	638.580487	3.1
1942	14088.647000	618.590021	0.000001	253.464655	3.0
1943	14348.767276	618.574010	0.000001	757.773333	2.9
1944	14644.977185	618.552404	0.000001	816.948443	2.8
1945	14469.448191	618.530065	0.000001	568.735598	2.8
1946	14393.128137	618.507691	0.000001	1366.199853	2.8
1947	13917.837201	619.181612	0.000001	456.534369	3.0
1948	14355.507226	619.159320	0.000001	1167.168348	2.9
1949	14181.588737	619.136951	0.000001	1716.597488	2.9
1950	14248.017181	620.136951	0.000001	263.814426	2.7
1951	14406.139615	620.119948	0.000001	576.174128	2.7
1952	13523.674465	620.098479	0.000001	364.438099	2.7
1953	14534.136346	620.082284	0.000001	1100.125214	2.7
1954	14048.443538	620.075401	0.000001	653.168404	2.8
1955	14664.256581	621.075395	0.000001	617.998220	2.8
1956	14804.041631	621.320955	0.000001	643.878934	2.8
1957	14448.773166	621.911485	0.000001	347.217105	2.8
1958	13889.642957	621.889297	0.000001	325.116537	2.6
1959	13911.496897	621.985278	0.000001	645.882104	2.6
1960	14533.269175	621.964251	0.000001	587.660771	2.6
1961	14057.646313	622.931667	0.000001	425.005762	2.5
1962	13998.499365	622.920885	0.000001	541.707533	2.6
1963	14149.283172	622.898810	0.000001	632.231880	4.3
1964	14099.757511	622.876464	0.000001	1105.123023	4.4
1965	14041.827243	622.854609	0.000001	1138.842641	4.4
1966	14136.589571	623.854609	0.000001	877.382618	4.4
1967	13052.083473	624.854609	0.000001	1497.520845	3.5
1968	14040.108740	624.832234	0.000001	173.543759	3.6
1969	13698.599156	624.810303	0.000001	759.903278	3.1
1970	13759.437392	624.797699	0.000001	800.174934	3.0
1971	14199.767622	625.784293	0.000001	609.542710	3.0
1972	13707.874529	625.762597	0.000001	996.950693	3.8
1973	14741.885334	625.747977	0.000001	961.790165	2.6
1974	13466.442084	625.725602	0.000001	489.133706	2.6
1975	13994.540100	625.703230	0.000001	736.202586	2.5
1976	14252.182019	625.689862	0.000001	787.603290	2.7
1977	14631.961498	625.667512	0.000001	633.088007	4.7
1978	13954.579301	626.631478	0.000001	513.991864	4.7
1979	14563.955192	626.614071	0.000001	1066.696608	4.7
1980	14908.293715	626.591696	0.000001	618.264811	4.6
1981	13570.683538	626.569322	0.000001	575.602970	4.7
1982	14009.130383	626.548123	0.000001	1272.538355	4.6
1983	14303.986589	627.548117	0.000001	552.538860	3.6
1984	15796.762422	628.177901	0.000001	2255.388991	3.6
1985	14441.633238	629.171725	0.000001	614.652446	3.7
1986	14983.899640	629.149350	0.000001	1042.284758	3.5
1987	14041.504445	630.147761	0.000001	945.555481	3.6
1988	14498.369227	630.125386	0.000001	477.234233	2.5
1989	14716.091713	631.123901	0.000001	524.296397	2.8
1990	14225.985789	631.101621	0.000001	365.751728	4.7
1991	13532.399002	631.333703	0.000001	909.170148	4.4
1992	14566.748348	631.312939	0.000001	643.052344	4.5
1993	14518.695375	632.312298	0.000001	1395.045073	4.0
1994	14159.823499	632.289939	0.000001	436.060557	3.6
1995	14339.428739	633.254867	0.000001	913.154809	4.4
1996	14281.810685	633.232501	0.000001	296.924637	4.4
1997	13480.370888	633.214567	0.000001	567.234275	4.4
1998	14041.370075	633.192617	0.000001	355.649542	3.7
1999	14778.711908	633.195009	0.000001	501.246689	3.4
