1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3943.465298	9.103256	0.000051	163.895547	3.0
1528	3919.580073	9.094259	0.000051	196.923274	2.7
1529	3753.016448	9.085825	0.000051	207.075262	2.4
1530	4023.724999	9.081552	0.000051	293.376031	6.2
1531	4014.430557	9.091656	0.000051	222.619930	4.1
1532	3907.822409	9.106540	0.000051	155.739173	5.6
1533	3932.423756	9.099362	0.000051	227.233652	4.8
1534	3789.775488	9.090254	0.000051	282.842307	4.3
1535	3808.102087	9.080109	0.000051	156.373868	3.9
1536	3827.173603	9.079153	0.000051	155.793028	3.6
1537	3820.302168	9.071339	0.000051	195.508289	6.5
1538	3651.362672	9.066393	0.000051	179.014203	3.0
1539	3868.249960	9.058477	0.000051	144.747790	2.9
1540	3849.765436	9.049558	0.000051	161.994136	6.0
1541	3919.657028	9.040606	0.000051	203.163896	3.0
1542	3735.462154	9.031239	0.000051	142.186394	3.1
1543	3846.108374	9.022938	0.000051	158.807150	3.3
1544	3774.037935	9.015771	0.000051	234.795040	3.3
1545	3752.413046	9.016197	0.000051	196.306705	3.3
1546	3853.212264	9.013714	0.000051	136.932482	5.0
1547	3877.140024	9.005386	0.000051	136.607293	3.1
1548	3840.702367	8.997158	0.000051	192.960849	3.1
1549	3722.574639	8.988392	0.000051	139.450250	3.0
1550	3926.567154	8.982299	0.000051	228.062214	3.0
1551	3902.599987	8.976475	0.000051	161.917072	4.4
1552	3785.371851	8.966914	0.000051	218.551728	4.7
1553	3753.306867	8.957198	0.000051	148.719838	4.4
1554	3709.569214	8.950859	0.000051	193.462698	3.4
1555	3926.305516	8.944260	0.000051	156.056776	5.4
1556	3923.067916	8.934984	0.000051	192.783435	2.7
1557	3814.165040	8.925497	0.000051	159.904190	2.7
1558	3990.034906	8.917919	0.000051	286.254551	3.9
1559	3867.015704	8.912452	0.000051	167.735653	4.4
1560	3752.282244	8.902404	0.000051	230.081744	5.2
1561	3830.295589	8.900465	0.000051	147.512489	7.1
1562	3881.150581	8.891178	0.000051	321.859157	7.0
1563	3849.485626	8.881770	0.000051	132.548729	3.5
1564	3901.837699	8.876170	0.000051	202.729510	3.6
1565	4001.812462	8.867366	0.000051	144.430568	3.5
1566	3867.994963	8.858497	0.000051	223.059591	3.7
1567	3965.714025	8.852307	0.000051	200.344738	3.4
1568	3814.748961	8.860620	0.000051	179.632206	3.2
1569	3711.586463	8.857661	0.000051	244.570868	5.3
1570	3669.308347	8.848246	0.000051	155.943692	3.0
1571	3883.388357	8.850120	0.000051	167.113483	2.7
1572	3802.775625	8.843887	0.000051	214.381396	2.8
1573	3771.206810	8.834462	0.000051	163.319107	4.4
1574	3899.793046	8.833878	0.000051	188.052784	2.4
1575	3784.271741	8.830909	0.000051	160.916784	6.4
1576	3840.607059	8.821605	0.000052	152.829910	3.7
1577	3870.545507	8.813761	0.000052	189.234790	4.3
1578	3939.820715	8.804835	0.000052	158.414123	4.5
1579	3697.695698	8.798270	0.000052	148.510000	4.5
1580	4016.147057	8.789404	0.000052	214.307699	3.8
1581	3706.005599	8.780617	0.000052	177.600707	3.3
1582	3823.995848	8.779720	0.000052	132.666907	3.3
1583	3830.705519	8.771713	0.000052	231.429846	3.3
1584	3854.933300	8.763939	0.000052	151.347628	3.4
1585	4037.331037	8.756402	0.000052	191.181528	3.5
1586	3826.263693	8.747274	0.000052	151.527162	3.4
1587	3762.219860	8.741322	0.000052	248.770673	4.8
1588	3973.788799	8.738333	0.000052	156.298126	2.8
1589	4001.221986	8.736690	0.000052	251.539095	2.8
1590	3661.979785	8.729737	0.000052	211.193926	4.0
1591	3909.217898	8.731434	0.000052	238.050731	4.7
1592	3908.591624	8.763058	0.000052	447.440068	6.5
1593	3686.022129	9.510025	0.000050	212.456634	4.9
1594	3748.860685	9.499775	0.000050	221.331015	4.7
1595	3960.225846	9.526594	0.000050	146.980861	4.6
1596	3734.633402	9.517315	0.000050	164.798713	3.9
1597	3771.103647	9.508436	0.000050	205.618839	3.8
1598	3808.295947	9.501457	0.000050	143.098970	3.5
1599	3674.803647	9.494409	0.000050	153.529088	3.6
1600	3736.808167	9.486019	0.000050	209.533809	3.8
1601	3831.400462	9.484171	0.000050	234.465551	2.8
1602	3843.780251	9.474136	0.000050	237.225955	3.5
1603	3875.835953	9.512152	0.000050	172.165821	2.7
1604	3653.639486	9.502503	0.000050	233.117131	2.6
1605	3848.803830	9.494634	0.000050	159.443256	2.5
1606	3741.813925	9.488782	0.000050	167.584131	8.2
1607	3708.977119	9.479718	0.000050	152.650539	3.5
1608	3817.541594	9.475643	0.000050	139.100802	5.7
1609	3725.150504	9.467610	0.000050	141.644329	7.2
1610	3747.437163	9.459452	0.000050	250.154376	4.4
1611	3677.381305	9.451077	0.000050	158.573308	7.1
1612	3769.130925	9.453166	0.000050	136.335516	5.1
1613	3809.155135	9.444848	0.000050	141.278508	2.4
1614	3860.457288	9.436733	0.000050	261.040767	2.4
1615	3704.575082	9.427917	0.000050	324.030155	3.0
1616	3813.264750	9.436497	0.000050	145.138358	2.8
1617	3812.943053	9.435391	0.000050	238.134321	5.0
1618	3735.240258	9.425862	0.000050	174.438255	3.6
1619	3815.311400	9.415884	0.000050	234.278730	4.6
1620	3858.879574	9.423336	0.000050	202.576236	4.7
1621	3749.091525	9.440386	0.000050	155.911619	4.5
1622	3860.930817	9.433286	0.000050	198.533341	3.3
1623	3793.632179	9.423717	0.000050	161.613232	3.5
1624	3863.101401	9.415596	0.000050	195.749542	3.6
1625	3734.801361	9.408977	0.000051	139.368005	4.3
1626	3682.204924	9.402148	0.000051	225.233485	4.7
1627	3796.279627	9.394124	0.000051	175.815892	4.7
1628	3790.396451	9.384985	0.000051	159.906213	4.9
1629	3600.320916	9.381146	0.000051	167.239359	4.1
1630	3768.591791	9.371865	0.000051	220.851763	3.6
1631	3740.214887	9.362711	0.000051	137.390442	3.9
1632	3731.241189	9.354048	0.000051	127.909351	4.6
1633	3825.500511	9.346366	0.000051	212.659169	4.5
1634	3712.081852	9.339101	0.000051	163.134885	3.5
1635	3695.725186	9.335671	0.000051	133.339064	3.3
1636	3866.991460	9.329315	0.000051	166.594473	4.0
1637	3866.057902	9.322702	0.000051	196.326984	2.7
1638	3661.745895	9.313226	0.000051	205.375407	2.8
1639	3812.878227	9.303240	0.000051	178.737853	2.8
1640	3767.072230	9.293746	0.000051	295.311214	5.5
1641	3675.630157	9.308224	0.000051	153.831227	6.0
1642	3760.587002	9.298561	0.000051	333.751694	5.0
1643	3845.750214	9.288887	0.000051	338.228582	3.0
1644	3845.373165	10.214366	0.000049	152.169930	3.2
1645	3796.952617	10.204561	0.000049	178.938945	3.6
1646	3818.329456	10.198141	0.000049	148.007893	4.2
1647	3731.998850	10.191069	0.000049	136.078194	2.9
1648	3644.674079	10.182714	0.000049	214.832505	4.0
1649	3769.463817	10.174822	0.000049	139.251803	3.0
1650	3803.132662	10.166012	0.000049	140.863682	3.3
1651	3660.779855	10.157695	0.000049	309.356207	3.3
1652	3736.582430	10.153961	0.000049	172.910722	2.4
1653	3637.126242	10.147407	0.000049	177.754664	3.4
1654	3817.142270	10.140097	0.000049	164.989787	2.4
1655	3652.821941	10.131902	0.000049	138.658707	5.4
1656	3760.982960	10.123507	0.000049	151.350726	4.6
1657	3848.120427	10.115250	0.000049	229.522044	4.6
1658	3682.245891	10.108292	0.000049	135.567840	4.3
1659	3840.521012	10.102302	0.000049	173.575872	3.5
1660	3660.858347	10.095423	0.000049	164.536294	3.7
1661	3716.530137	10.088968	0.000049	182.132858	3.2
1662	3707.432033	10.080381	0.000049	164.860203	6.2
1663	3655.530971	10.078176	0.000049	130.354330	4.8
1664	3750.198218	10.071197	0.000049	133.720525	4.8
1665	3779.776793	10.063939	0.000049	142.091261	4.4
1666	3693.658609	10.056484	0.000049	186.309017	4.7
1667	3733.038236	10.047880	0.000049	132.128340	4.1
1668	3781.590240	10.040794	0.000049	197.669137	3.6
1669	3754.637002	10.033936	0.000049	157.045437	3.6
1670	3621.467038	10.028286	0.000049	136.746668	4.9
1671	3471.923492	10.019827	0.000050	203.112885	5.0
1672	3704.742699	10.010705	0.000050	143.301108	5.1
1673	3863.449738	10.008094	0.000050	236.890116	4.8
1674	3719.559497	9.998794	0.000050	142.072665	3.4
1675	3697.302779	9.989457	0.000050	130.656483	8.4
1676	3821.674782	9.981720	0.000050	216.396240	4.9
1677	3870.666699	9.974503	0.000050	191.164673	4.7
1678	3739.847786	9.967257	0.000050	270.990205	4.9
1679	3764.764041	9.963237	0.000050	139.221029	5.0
1680	3734.796898	9.955030	0.000050	138.193095	7.0
1681	3793.107780	9.947010	0.000050	151.630081	5.1
1682	3607.194963	9.939864	0.000050	133.080471	4.5
1683	3678.839392	9.933045	0.000050	125.433134	4.5
1684	3724.479140	9.925339	0.000050	253.529826	4.6
1685	3740.652799	9.917626	0.000050	142.261392	6.0
1686	3728.452261	9.908067	0.000050	218.366339	3.6
1687	3747.876449	9.905823	0.000050	210.187820	3.5
1688	3665.535125	9.895754	0.000050	179.045977	3.4
1689	3846.046647	9.887241	0.000050	181.020488	5.6
1690	3703.816821	9.879135	0.000050	125.226092	5.0
1691	3747.675624	9.871704	0.000050	187.136624	4.5
1692	3838.489951	9.864276	0.000050	247.169826	4.6
1693	3671.253391	9.863635	0.000050	156.836693	4.6
1694	3720.430262	9.854223	0.000050	174.115280	4.2
1695	3851.345766	9.845472	0.000050	137.810237	3.6
1696	3902.346165	9.837694	0.000050	182.236913	4.4
1697	3776.546727	9.828660	0.000050	166.028788	4.9
1698	3748.861341	9.819860	0.000050	158.669637	4.8
1699	3651.086259	9.811540	0.000050	131.120830	3.3
1700	3650.943654	9.803563	0.000050	193.225809	3.3
1701	3922.748325	9.796463	0.000050	205.080867	2.9
1702	3665.631483	9.786640	0.000050	141.451959	5.0
1703	3736.187190	9.782681	0.000050	142.782873	2.3
1704	3665.881483	9.774171	0.000050	254.191335	5.6
1705	3705.180556	9.765177	0.000050	154.499265	6.9
1706	3705.049076	9.755385	0.000050	195.235463	2.8
1707	3627.424897	9.751034	0.000050	284.261201	2.9
1708	3781.068608	9.740870	0.000050	143.920096	3.3
1709	3805.501774	9.731140	0.000050	158.858224	8.3
1710	3705.297535	9.722443	0.000050	237.328040	5.5
1711	3869.610033	9.719246	0.000050	159.449760	4.9
1712	3763.225852	9.714028	0.000050	184.684046	4.7
1713	3665.319043	9.707446	0.000050	148.373301	2.7
1714	3605.160663	9.699057	0.000050	159.971111	2.7
1715	3562.795000	9.690513	0.000050	128.197157	4.4
1716	3726.387656	9.682771	0.000050	159.680939	2.2
1717	3841.246804	9.675518	0.000050	180.278356	5.9
1718	3576.708414	9.666369	0.000050	143.322923	3.1
1719	3646.733072	9.659369	0.000050	256.522203	7.5
1720	3692.779790	9.649700	0.000050	146.192593	4.7
1721	3767.226679	9.643721	0.000050	226.289726	4.4
1722	3748.487915	9.636125	0.000050	254.709889	2.4
1723	3643.544448	9.625939	0.000050	269.255846	4.4
1724	3728.388733	9.615713	0.000050	283.328495	4.0
1725	3934.415778	9.677948	0.000050	163.401609	2.8
1726	3717.536486	9.668307	0.000050	177.898651	5.1
1727	3842.886718	9.663860	0.000050	180.223111	2.8
1728	3611.618299	9.664101	0.000050	175.332602	3.0
1729	3676.496705	9.660785	0.000050	164.183711	3.0
1730	3794.199960	9.651353	0.000050	277.276502	6.1
1731	3718.020306	9.654371	0.000050	137.555894	2.5
1732	3649.322423	9.644918	0.000050	136.940304	2.4
1733	3607.228461	9.637077	0.000050	298.292850	4.3
1734	3778.536597	9.629051	0.000050	160.364673	2.8
1735	3818.782502	9.620560	0.000050	150.600319	2.8
1736	3868.513670	9.613257	0.000050	192.816761	2.8
1737	3627.046273	9.606811	0.000050	195.339571	3.3
1738	3704.405270	9.597420	0.000050	245.247605	2.9
1739	3554.726437	9.600000	0.000050	192.587892	2.9
1740	3536.699981	9.621597	0.000050	179.454615	2.8
1741	3689.826726	9.619145	0.000050	218.514525	2.7
1742	3739.232680	9.609367	0.000050	133.174033	2.8
1743	3761.634898	9.601006	0.000050	154.216002	5.7
1744	3740.633961	9.592759	0.000050	133.065322	4.0
1745	3640.912866	9.584916	0.000050	196.443455	2.8
1746	3729.550352	9.577758	0.000050	188.378984	3.1
1747	3652.417185	9.574883	0.000050	145.950477	3.2
1748	3661.894870	9.566070	0.000050	189.569663	3.3
1749	3756.328093	9.557811	0.000050	186.163780	3.6
1750	3715.012028	9.548603	0.000050	234.923666	4.6
1751	3768.058161	9.540403	0.000050	148.457190	4.5
1752	3889.583738	9.530806	0.000050	219.835500	3.1
1753	3752.111982	9.524289	0.000050	155.101318	3.0
1754	3624.964463	9.515561	0.000050	157.377660	3.5
1755	3593.741684	9.508523	0.000050	168.904700	4.0
1756	3739.554730	9.502382	0.000050	241.793340	3.7
1757	3653.116333	9.511095	0.000050	139.216887	2.8
1758	3745.923575	9.502360	0.000050	137.253225	2.7
1759	3706.767300	9.495230	0.000050	191.629269	3.7
1760	3794.705430	9.487528	0.000050	179.641429	4.1
1761	3789.576271	9.478618	0.000050	138.090877	6.8
1762	3642.590412	9.470399	0.000050	157.367503	3.0
1763	3609.734697	9.461905	0.000050	134.383064	3.3
1764	3558.523428	9.453366	0.000050	168.139921	5.5
1765	3552.429058	9.445738	0.000050	225.095131	4.4
1766	3584.127638	9.435991	0.000050	134.751501	6.1
1767	3698.147791	9.427459	0.000050	124.829148	2.7
1768	3713.088780	9.419956	0.000050	187.322049	4.6
1769	3707.148428	9.412441	0.000051	153.779110	4.0
1770	3543.136598	9.404445	0.000051	216.508016	3.2
1771	3776.446832	9.394928	0.000051	152.717010	3.9
1772	3619.786050	9.385904	0.000051	145.225143	3.7
1773	3728.079865	9.378380	0.000051	145.279916	4.2
1774	3729.517881	9.369750	0.000051	201.200380	3.6
1775	3557.821446	9.361661	0.000051	169.879562	3.4
1776	3690.609517	9.352528	0.000051	146.909257	3.4
1777	3670.255028	9.348347	0.000051	154.724108	3.2
1778	3797.812504	9.340985	0.000051	147.160386	3.9
1779	3570.689599	9.333647	0.000051	171.596940	4.2
1780	3634.540494	9.327826	0.000051	198.611994	4.2
1781	3733.545776	9.323638	0.000051	151.244969	3.8
1782	3652.986750	9.316791	0.000051	136.855217	3.6
1783	3599.883174	9.308467	0.000051	153.358926	3.8
1784	3660.316100	9.301412	0.000051	177.914097	3.7
1785	3666.410993	9.293175	0.000051	135.408373	2.8
1786	3671.053186	9.287128	0.000051	197.519539	3.8
1787	3664.278837	9.281388	0.000051	202.409645	2.8
1788	3627.155271	9.290997	0.000051	197.522590	2.7
1789	3617.088158	9.281027	0.000051	138.534714	2.7
1790	3546.235831	9.275703	0.000051	163.828789	2.6
1791	3666.183440	9.267288	0.000051	175.239418	4.9
1792	3693.763926	9.264450	0.000051	198.907617	2.4
1793	3656.720499	9.254949	0.000051	406.988597	2.3
1794	3614.831505	9.383208	0.000051	165.757863	3.3
1795	3564.208634	9.483291	0.000050	180.470755	7.3
1796	3647.841528	9.478629	0.000050	277.435093	2.7
1797	3636.838285	9.498780	0.000050	237.486300	3.2
1798	3696.655036	9.684062	0.000050	129.965863	3.1
1799	3534.123244	9.678819	0.000050	214.721316	3.6
1800	3697.534218	9.670014	0.000050	139.571291	2.6
1801	3626.693231	9.667035	0.000050	249.742220	4.9
1802	3679.012156	9.659689	0.000050	156.333470	4.2
1803	3655.582368	9.650850	0.000050	214.614731	3.0
1804	3864.100883	9.641257	0.000050	216.695784	3.0
1805	3606.422565	9.661453	0.000050	142.758613	2.9
1806	3598.808909	9.656313	0.000050	149.578822	3.4
1807	3550.375754	9.649085	0.000050	153.424873	3.0
1808	3654.159395	9.640404	0.000050	168.313143	4.6
1809	3567.910195	9.634365	0.000050	146.111749	3.1
1810	3766.256179	9.626116	0.000050	149.535481	3.1
1811	3533.785975	9.617715	0.000050	128.371782	3.1
1812	3489.095556	9.609783	0.000050	129.594740	3.3
1813	3669.447557	9.602196	0.000050	131.004322	4.9
1814	3694.513513	9.594193	0.000050	182.481305	4.8
1815	3722.317515	9.587356	0.000050	245.812427	4.7
1816	3604.039491	9.599755	0.000050	201.697445	4.0
1817	3612.180464	9.645729	0.000050	158.355073	5.3
1818	3560.903015	9.645684	0.000050	320.301487	4.4
1819	3646.570312	9.663893	0.000050	137.484292	5.4
1820	3689.580512	9.654413	0.000050	143.414396	4.0
1821	3691.148298	9.646001	0.000050	182.076494	4.4
1822	3662.160177	9.638082	0.000050	158.383273	5.2
1823	3527.481593	9.628647	0.000050	157.447292	5.0
1824	3660.272359	9.621509	0.000050	230.569345	4.7
1825	3618.840290	9.614807	0.000050	172.853869	4.9
1826	3656.668973	9.605723	0.000050	185.410833	5.0
1827	3749.666569	9.603469	0.000050	145.047298	4.7
1828	3723.413955	9.594860	0.000050	185.569765	4.6
1829	3568.383968	9.585710	0.000050	184.910079	4.4
1830	3480.287207	9.588432	0.000050	126.468075	4.7
1831	3765.786855	9.579724	0.000050	298.805051	4.8
1832	3670.159623	9.577468	0.000050	128.696818	4.6
1833	3738.326415	9.568826	0.000050	194.380276	4.0
1834	3743.041352	9.561028	0.000050	160.088010	4.2
1835	3565.661225	9.552194	0.000050	171.985195	3.9
1836	3565.201939	9.545793	0.000050	126.145843	4.2
1837	3544.605222	9.537409	0.000050	126.711906	4.2
1838	3576.216429	9.529689	0.000050	180.760614	3.2
1839	3617.692405	9.523768	0.000050	244.901177	3.3
1840	3574.533301	9.532626	0.000050	178.075635	4.2
1841	3554.368623	9.553812	0.000050	161.381776	3.7
1842	3774.290901	9.544563	0.000050	183.627318	4.0
1843	3598.099083	9.535834	0.000050	268.016157	4.4
1844	3615.228508	9.530057	0.000050	125.558922	4.9
1845	3684.189448	9.523231	0.000050	189.603652	4.0
1846	3543.351650	9.515916	0.000050	129.299767	3.7
1847	3484.368465	9.507154	0.000050	196.563247	3.8
1848	3690.786053	9.501065	0.000050	252.948655	3.3
1849	3653.968922	9.543675	0.000050	268.243981	2.9
1850	3618.119299	9.739533	0.000050	139.724068	2.9
1851	3569.005182	9.734878	0.000050	152.013640	2.7
1852	3610.616167	9.727236	0.000050	170.756095	2.5
1853	3722.896544	9.718780	0.000050	150.635662	2.7
1854	3614.212794	9.712595	0.000050	197.845691	4.5
1855	3548.655783	9.705244	0.000050	145.383521	3.1
1856	3583.698108	9.697899	0.000050	169.255186	2.9
1857	3520.215144	9.689199	0.000050	233.710422	4.1
1858	3808.401282	9.709595	0.000050	194.492514	2.4
1859	3617.974093	9.700043	0.000050	124.608781	3.9
1860	3655.950611	9.692994	0.000050	130.943813	3.5
1861	3710.787902	9.686114	0.000050	151.872916	3.1
1862	3625.844995	9.679508	0.000050	153.201092	6.7
1863	3651.428280	9.672713	0.000050	168.249099	3.2
1864	3501.782942	9.665291	0.000050	120.205079	3.1
1865	3584.321835	9.658030	0.000050	204.512319	3.2
1866	3604.445029	9.650453	0.000050	247.039345	3.1
1867	3495.959660	9.640305	0.000050	169.979999	3.1
1868	3646.890063	9.660192	0.000050	150.828510	3.1
1869	3624.357341	9.651314	0.000050	181.808728	4.8
1870	3753.556345	9.647690	0.000050	206.170815	3.7
1871	3692.966901	9.638853	0.000050	155.040193	2.7
1872	3529.562280	9.629428	0.000050	130.327125	2.7
1873	3528.232258	9.621135	0.000050	133.971435	2.7
1874	3579.066432	9.614241	0.000050	178.177757	2.8
1875	3601.505444	9.605365	0.000050	151.238060	2.8
1876	3580.756406	9.596043	0.000050	178.041932	2.4
1877	3674.441600	9.590763	0.000050	238.565883	2.4
1878	3631.980390	9.602767	0.000050	164.662551	2.5
1879	3555.332528	9.592893	0.000050	171.614873	2.2
1880	3662.042179	9.584472	0.000050	239.678422	2.2
1881	3499.117463	9.588989	0.000050	131.381038	2.2
1882	3457.920058	9.580226	0.000050	252.985582	2.4
1883	3539.091610	9.577915	0.000050	138.335781	2.5
1884	3483.092637	9.568346	0.000050	161.938129	3.2
1885	3651.942409	9.563840	0.000050	282.485772	3.2
1886	3597.419731	9.553968	0.000050	173.659981	2.8
1887	3576.069336	9.543881	0.000050	176.010376	2.6
1888	3528.402688	9.545419	0.000050	127.205825	4.5
1889	3498.419848	9.536912	0.000050	151.305090	4.2
1890	3548.808860	9.528766	0.000050	139.067208	2.7
1891	3665.864981	9.520346	0.000050	136.122179	7.0
1892	3571.119404	9.514028	0.000050	244.150995	3.0
1893	3777.252812	9.507701	0.000050	237.135933	3.0
1894	3577.243401	9.553064	0.000050	194.294057	5.6
1895	3492.581043	9.575758	0.000050	128.930185	3.7
1896	3437.572403	9.569105	0.000050	139.712596	4.1
1897	3560.594063	9.561230	0.000050	169.779041	3.8
1898	3489.289039	9.553407	0.000050	199.726346	3.8
1899	3368.939328	9.544184	0.000050	117.776946	3.6
1900	3648.483542	9.536265	0.000050	177.299126	3.3
1901	3428.547868	9.529611	0.000050	126.054385	5.0
1902	3562.179001	9.521777	0.000050	213.646068	3.2
1903	3509.831811	9.517893	0.000050	153.712038	3.2
1904	3503.235818	9.511900	0.000050	157.861987	5.9
1905	3541.061392	9.503463	0.000050	135.907657	3.9
1906	3510.370199	9.495441	0.000050	154.533908	3.9
1907	3570.544052	9.487391	0.000050	154.569789	3.9
1908	3533.661342	9.480466	0.000050	174.952743	3.7
1909	3519.468418	9.471948	0.000050	135.260482	3.5
1910	3623.695635	9.463991	0.000050	191.964430	4.2
1911	3559.797093	9.455255	0.000050	212.909633	3.1
1912	3560.736146	9.446377	0.000050	148.974780	3.4
1913	3716.526750	9.441814	0.000050	168.670334	4.9
1914	3548.500467	9.432869	0.000050	227.763883	5.0
1915	3480.110412	9.425416	0.000050	155.525824	4.6
1916	3527.937884	9.428706	0.000050	144.114360	4.9
1917	3341.255666	9.420915	0.000050	187.757325	4.5
1918	3571.139664	9.412024	0.000051	142.475202	5.2
1919	3721.917637	9.404096	0.000051	241.933148	5.2
1920	3561.494139	9.395301	0.000051	206.632327	4.5
1921	3647.012346	9.421023	0.000050	154.711744	4.5
1922	3493.631847	9.420985	0.000050	120.190432	5.0
1923	3490.514577	9.413554	0.000050	158.958397	3.7
1924	3666.081827	9.405719	0.000051	128.239792	4.1
1925	3688.445201	9.397920	0.000051	152.634518	3.8
1926	3467.351626	9.390045	0.000051	130.310676	3.8
1927	3616.891661	9.383226	0.000051	180.700632	3.3
1928	3501.975327	9.375329	0.000051	131.675329	4.8
1929	3520.511316	9.367058	0.000051	127.937991	5.4
1930	3555.396572	9.360225	0.000051	186.758924	4.5
1931	3737.323945	9.355424	0.000051	142.825321	5.1
1932	3571.063867	9.351360	0.000051	158.070364	4.7
1933	3622.509688	9.343523	0.000051	126.704282	4.5
1934	3721.618337	9.335391	0.000051	197.801333	5.7
1935	3386.402983	9.328376	0.000051	281.538931	5.1
1936	3491.490176	9.403431	0.000051	239.419335	5.1
1937	3419.852915	9.393341	0.000051	136.494927	4.9
1938	3451.714037	9.392654	0.000051	152.505906	4.9
1939	3686.167126	9.384773	0.000051	268.194341	4.9
1940	3495.429924	9.375531	0.000051	132.911207	5.3
1941	3533.547033	9.366360	0.000051	132.232852	4.7
1942	3580.052659	9.358197	0.000051	125.737798	3.3
1943	3459.001358	9.350860	0.000051	162.247967	3.9
1944	3555.154295	9.343817	0.000051	212.999354	4.0
1945	3567.501068	9.334542	0.000051	140.499648	4.8
1946	3547.366541	9.325690	0.000051	125.641999	5.4
1947	3616.757173	9.317734	0.000051	165.367046	3.5
1948	3530.631585	9.309432	0.000051	403.570587	3.6
1949	3553.100307	9.412714	0.000051	174.158469	3.4
1950	3586.538224	9.525852	0.000050	206.787968	4.3
1951	3520.937269	9.529124	0.000050	134.693333	4.3
1952	3542.609515	9.525677	0.000050	131.559539	3.1
1953	3620.942027	9.518167	0.000050	164.219467	4.1
1954	3554.230006	9.510857	0.000050	203.916429	3.1
1955	3655.199598	9.501444	0.000050	171.690116	4.1
1956	3495.147868	9.507427	0.000050	143.972595	3.1
1957	3710.335589	9.504003	0.000050	242.305514	3.2
1958	3598.898286	9.505311	0.000050	173.295479	4.0
1959	3465.023763	9.495362	0.000050	165.348021	4.7
1960	3604.850322	9.491363	0.000050	202.635791	4.6
1961	3670.915258	9.486842	0.000050	131.600486	6.5
1962	3424.502556	9.478867	0.000050	249.674582	3.7
1963	3653.113677	9.469627	0.000050	127.940074	4.7
1964	3575.985128	9.462631	0.000050	141.529684	5.1
1965	3602.628129	9.455489	0.000050	166.301387	5.3
1966	3468.031289	9.451179	0.000050	129.144107	4.8
1967	3486.484797	9.445868	0.000050	244.169741	6.4
1968	3372.718974	9.441519	0.000050	169.099377	3.4
1969	3610.640979	9.434353	0.000050	185.267930	3.6
1970	3529.915159	9.428088	0.000050	143.296304	3.1
1971	3665.453340	9.418856	0.000050	132.067787	5.2
1972	3423.355131	9.411933	0.000051	213.843899	8.6
1973	3483.013620	9.403381	0.000051	131.172319	4.6
1974	3583.535380	9.394734	0.000051	274.282180	4.5
1975	3614.977084	9.385815	0.000051	177.645880	4.5
1976	3530.065681	9.381536	0.000051	192.680324	4.2
1977	3578.292525	9.377658	0.000051	219.786277	5.0
1978	3513.274042	9.402196	0.000051	120.817117	5.0
1979	3422.685939	9.395191	0.000051	118.588735	4.8
1980	3564.549102	9.388128	0.000051	161.165381	4.5
1981	3711.609582	9.381193	0.000051	235.896472	4.8
1982	3668.533409	9.378918	0.000051	187.759781	4.4
1983	3567.660386	9.372818	0.000051	253.237027	6.8
1984	3401.957762	9.362972	0.000051	162.665880	3.6
1985	3515.048760	9.371500	0.000051	206.329645	3.9
1986	3685.436226	9.364621	0.000051	175.392678	4.6
1987	3548.049940	9.366290	0.000051	122.608222	5.2
1988	3557.872355	9.358435	0.000051	166.957253	4.1
1989	3546.920502	9.350894	0.000051	319.715270	4.9
1990	3630.282253	9.346841	0.000051	212.749653	5.0
1991	3432.541871	9.524628	0.000050	148.734769	3.7
1992	3580.433057	9.523499	0.000050	151.306232	3.8
1993	3634.018929	9.514704	0.000050	169.702083	3.7
1994	3481.161889	9.506760	0.000050	135.430307	3.0
1995	3581.143658	9.498392	0.000050	264.092605	3.2
1996	3617.078479	9.500251	0.000050	324.374820	4.2
1997	3617.969631	9.490005	0.000050	164.936384	4.6
1998	3405.516126	9.511946	0.000050	287.869589	5.0
1999	3383.032175	9.501940	0.000050	221.678860	4.1
