1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	267.391682	138.407895	0.000017	88.095176	4.1
1586	267.364339	138.396345	0.000017	81.784348	4.1
1587	273.876924	138.385424	0.000017	93.768262	4.0
1588	287.555905	138.849710	0.000017	52.032615	3.9
1589	284.609372	138.838677	0.000017	125.059478	3.6
1590	289.018789	138.827451	0.000017	91.328984	4.5
1591	284.551061	139.778257	0.000017	85.218494	5.2
1592	275.324160	139.770699	0.000017	32.524178	4.8
1593	276.585900	139.767297	0.000017	66.277864	3.8
1594	280.535962	139.802364	0.000017	47.384200	6.1
1595	278.745186	139.792863	0.000017	112.690264	5.1
1596	285.324515	139.793954	0.000017	113.277326	5.1
1597	281.065133	139.782104	0.000017	57.877258	4.6
1598	286.628071	139.927191	0.000017	18.571439	4.2
1599	285.666246	139.928037	0.000017	91.001570	4.0
1600	293.435322	139.923184	0.000017	67.926496	4.7
1601	276.013056	140.126489	0.000017	83.401605	5.3
1602	270.710716	140.133609	0.000017	51.323795	5.7
1603	265.799158	140.130298	0.000017	82.836968	4.6
1604	265.935428	140.180578	0.000017	77.166676	3.1
1605	277.198979	140.385612	0.000017	115.301161	3.7
1606	299.108668	140.374115	0.000017	24.202421	3.1
1607	293.242414	140.406629	0.000017	76.950521	2.9
1608	283.432765	140.407186	0.000017	84.729272	3.4
1609	282.585025	140.414509	0.000017	89.848388	3.9
1610	294.801018	140.418492	0.000017	68.131773	4.1
1611	270.656096	140.414404	0.000017	75.690039	3.9
1612	281.008407	140.404007	0.000017	38.039869	4.6
1613	270.734634	140.394750	0.000017	32.940771	4.9
1614	274.201420	140.404469	0.000017	89.721306	5.1
1615	280.739983	140.397016	0.000017	29.548420	5.0
1616	268.420516	140.394310	0.000017	146.567974	5.2
1617	263.189483	140.426951	0.000017	75.967949	4.9
1618	280.081015	141.135706	0.000017	19.076922	4.5
1619	287.700079	141.128471	0.000017	59.072553	4.8
1620	279.947209	141.124721	0.000017	89.708864	4.5
1621	282.081837	141.147519	0.000017	73.269737	3.8
1622	294.923001	141.138042	0.000017	132.787728	4.2
1623	283.684208	141.130612	0.000017	83.305895	5.5
1624	285.701463	141.455565	0.000017	90.097016	5.1
1625	269.083675	141.443824	0.000017	93.604464	4.1
1626	281.881886	141.526049	0.000017	31.988132	4.9
1627	286.498764	141.523557	0.000017	37.418057	3.9
1628	279.358666	141.519247	0.000017	14.480177	4.0
1629	274.228080	141.519527	0.000017	71.181872	6.6
1630	279.407778	141.523896	0.000017	58.856859	5.1
1631	268.378236	141.533679	0.000017	34.005644	5.2
1632	282.612205	141.528888	0.000017	71.578455	4.9
1633	282.679428	141.520423	0.000017	64.215659	9.7
1634	289.973726	141.563219	0.000017	118.550545	4.9
1635	274.700292	141.796906	0.000017	106.545478	4.9
1636	293.184020	142.486715	0.000017	24.670024	4.9
1637	273.958519	142.492002	0.000017	74.520934	5.2
1638	273.072916	142.490140	0.000017	68.987361	5.4
1639	270.586292	142.541454	0.000017	47.209443	4.8
1640	276.055100	142.531854	0.000017	87.889309	5.7
1641	288.379408	142.521143	0.000017	35.617082	4.5
1642	266.780795	142.512538	0.000017	46.027679	6.0
1643	277.411555	142.506736	0.000017	153.372297	2.9
1644	281.660306	142.495035	0.000017	62.419435	4.8
1645	295.609154	143.350738	0.000017	61.774437	3.7
1646	296.016565	143.341187	0.000017	31.307038	3.6
1647	290.342882	143.335143	0.000017	33.723304	4.3
1648	270.341856	143.345557	0.000017	13.852157	5.2
1649	279.823525	143.348323	0.000017	110.371588	4.6
1650	255.064009	143.346149	0.000017	99.137980	4.0
1651	284.077366	143.334324	0.000017	26.090660	5.6
1652	291.535447	143.345030	0.000017	85.491892	5.2
1653	277.341474	143.369653	0.000017	31.933167	3.6
1654	271.060075	143.361428	0.000017	66.802927	4.0
1655	288.764768	143.375388	0.000017	86.445824	5.9
1656	283.136974	143.419875	0.000017	28.819507	3.8
1657	279.487337	143.414180	0.000017	30.228600	4.3
1658	269.754935	143.416620	0.000017	66.920086	5.8
1659	282.636030	143.417867	0.000017	88.431993	4.3
1660	280.739742	143.752869	0.000017	119.631814	3.8
1661	270.309366	143.741080	0.000017	26.233789	4.0
1662	275.297176	143.736088	0.000017	44.726970	3.8
1663	281.621781	143.732133	0.000017	69.272416	4.1
1664	281.794345	143.761875	0.000017	61.759138	3.8
1665	279.454799	143.752571	0.000017	83.935212	3.1
1666	284.265196	143.841672	0.000017	67.178048	3.2
1667	285.833408	143.844304	0.000017	66.168731	4.7
1668	275.370111	143.835334	0.000017	123.220178	3.2
1669	282.881402	143.824885	0.000017	74.931248	4.8
1670	293.527486	144.550580	0.000017	91.097016	4.6
1671	280.529290	144.596747	0.000017	20.947149	3.6
1672	263.711095	144.588715	0.000017	94.969025	4.0
1673	294.683753	144.581659	0.000017	97.379518	5.1
1674	272.972850	145.424219	0.000016	67.792084	4.8
1675	298.437680	145.488407	0.000016	84.006553	5.9
1676	278.285856	145.519855	0.000016	95.246723	3.3
1677	274.234111	145.509013	0.000016	36.036672	2.9
1678	276.966747	145.501046	0.000016	69.194408	7.6
1679	290.229526	145.519856	0.000016	146.002295	5.9
1680	278.687533	145.508092	0.000016	41.235855	3.3
1681	284.280434	145.804127	0.000016	99.906280	4.7
1682	289.575456	145.795834	0.000016	62.445125	4.9
1683	272.018577	145.940020	0.000016	59.178956	5.2
1684	295.046070	145.937693	0.000016	146.440698	6.1
1685	281.087274	145.926355	0.000016	94.083355	4.1
1686	283.717094	145.935392	0.000016	61.453442	3.9
1687	268.365607	145.951346	0.000016	50.605158	3.9
1688	279.383193	145.942582	0.000016	55.639565	5.7
1689	299.277825	145.975447	0.000016	37.536672	3.8
1690	282.120142	145.993354	0.000016	46.116406	4.0
1691	272.273251	146.007133	0.000016	19.951053	3.7
1692	272.721529	146.012667	0.000016	53.337431	4.5
1693	289.367841	146.023784	0.000016	100.357824	3.7
1694	281.106744	146.051829	0.000016	118.032581	4.4
1695	280.484060	146.044643	0.000016	150.869625	3.9
1696	275.644271	146.032792	0.000016	151.463175	3.5
1697	277.780621	147.030188	0.000016	53.040659	3.6
1698	262.918799	147.019753	0.000016	96.781116	3.7
1699	273.907120	147.008489	0.000016	54.946717	5.0
1700	271.795514	147.025184	0.000016	63.096306	6.6
1701	282.799045	147.019802	0.000016	75.548888	3.9
1702	278.963561	147.020879	0.000016	49.866051	3.8
1703	263.483005	147.011086	0.000016	64.330155	4.8
1704	268.127645	147.032328	0.000016	12.972069	4.2
1705	268.249255	147.032991	0.000016	119.527107	4.2
1706	275.749827	147.039886	0.000016	51.386331	5.1
1707	275.344721	147.028767	0.000016	58.223755	4.3
1708	282.081955	147.026172	0.000016	59.723192	5.5
1709	269.570469	147.016103	0.000016	49.977424	3.2
1710	295.753277	147.011891	0.000016	22.696405	3.4
1711	282.532551	147.008978	0.000016	88.311992	3.5
1712	269.112777	147.006920	0.000016	102.597167	4.7
1713	271.288176	147.669783	0.000016	39.842701	4.7
1714	285.787397	147.666784	0.000016	83.333441	4.9
1715	265.396378	147.676290	0.000016	4.304681	4.2
1716	286.788485	147.675783	0.000016	45.246364	4.8
1717	281.186931	147.675336	0.000016	16.652063	6.7
1718	287.711308	147.677589	0.000016	79.192672	3.2
1719	280.480165	147.672365	0.000016	100.731993	3.9
1720	283.361470	147.819928	0.000016	61.025015	5.0
1721	272.205317	147.826022	0.000016	62.802436	4.7
1722	284.457871	147.815360	0.000016	77.342843	5.2
1723	295.117523	147.817555	0.000016	53.300497	5.1
1724	282.697570	147.908714	0.000016	83.961423	6.3
1725	282.895911	147.899904	0.000016	59.032515	4.3
1726	288.135472	148.133207	0.000016	44.162366	4.1
1727	276.795738	148.145880	0.000016	69.945252	4.5
1728	271.266627	148.167590	0.000016	28.357392	4.8
1729	275.106273	148.164574	0.000016	64.185536	4.9
1730	277.161077	148.170570	0.000016	22.465694	5.5
1731	280.732753	148.172584	0.000016	55.506131	4.8
1732	286.063066	148.179936	0.000016	58.392035	5.0
1733	281.928575	148.216908	0.000016	99.069796	2.8
1734	286.327242	148.509877	0.000016	106.547425	5.2
1735	276.187631	148.619475	0.000016	119.903115	3.9
1736	273.810860	148.628090	0.000016	95.770521	4.0
1737	269.103224	148.616516	0.000016	54.590167	4.0
1738	288.031194	148.605242	0.000016	19.853202	5.8
1739	284.326667	148.599576	0.000016	59.442390	4.0
1740	269.236326	148.593836	0.000016	50.802051	3.9
1741	276.309132	148.600969	0.000016	101.943132	4.9
1742	273.620414	148.594832	0.000016	63.727778	4.8
1743	279.216065	148.589068	0.000016	29.699831	5.0
1744	278.871666	148.581063	0.000016	85.954540	6.2
1745	280.379798	148.605378	0.000016	117.579285	4.3
1746	290.697543	148.686676	0.000016	72.539838	5.3
1747	273.471580	148.680257	0.000016	112.648120	5.3
1748	280.329920	149.334772	0.000016	56.221617	5.3
1749	291.252770	149.328157	0.000016	55.459367	5.3
1750	276.695558	149.333860	0.000016	71.723381	5.1
1751	278.583162	149.331292	0.000016	90.875348	4.5
1752	285.835712	149.319754	0.000016	49.739118	5.6
1753	277.584605	149.425889	0.000016	27.040587	5.0
1754	278.650827	149.428978	0.000016	55.920646	4.5
1755	285.913639	149.427313	0.000016	105.844352	4.3
1756	292.803187	149.435720	0.000016	44.224608	4.1
1757	281.149344	149.427022	0.000016	59.854814	3.8
1758	298.585435	149.422727	0.000016	118.688036	6.1
1759	284.086288	149.578916	0.000016	62.648916	3.6
1760	270.903605	149.572346	0.000016	139.919061	4.2
1761	285.169397	150.022802	0.000016	62.591681	4.2
1762	276.389744	150.020295	0.000016	56.373114	5.3
1763	285.158851	150.116664	0.000016	92.798048	5.2
1764	281.001711	150.105217	0.000016	63.207225	5.2
1765	290.383098	150.174418	0.000016	43.712277	4.3
1766	270.925242	150.208603	0.000016	31.013392	4.3
1767	268.378082	150.221088	0.000016	100.045927	4.0
1768	270.465693	150.229862	0.000016	110.017972	3.3
1769	288.154919	150.747401	0.000016	74.572753	3.3
1770	270.496070	150.936096	0.000016	109.520133	4.3
1771	270.747564	151.530395	0.000016	73.049014	3.0
1772	283.720273	151.817318	0.000016	37.602397	4.9
1773	287.646392	151.807802	0.000016	46.132531	6.5
1774	278.406660	151.804315	0.000016	24.976274	5.2
1775	289.165533	151.803795	0.000016	49.538576	5.3
1776	272.275199	151.800284	0.000016	100.096443	3.3
1777	285.275088	151.835718	0.000016	153.693198	3.2
1778	268.212129	152.823590	0.000016	38.715923	3.3
1779	277.032640	152.814590	0.000016	49.813494	3.3
1780	270.539505	152.809394	0.000016	13.842418	3.2
1781	279.333835	152.814699	0.000016	85.874003	4.9
1782	286.003623	152.814437	0.000016	90.753239	3.3
1783	281.200971	152.834805	0.000016	18.423769	4.2
1784	280.679085	152.836722	0.000016	77.063614	4.1
1785	284.023425	152.830818	0.000016	83.760713	5.2
1786	276.510235	152.819909	0.000016	32.439601	4.8
1787	294.676600	152.851858	0.000016	88.816466	6.1
1788	287.942135	152.907965	0.000016	134.756563	5.5
1789	282.138911	152.900202	0.000016	104.540508	4.2
1790	276.931043	152.888384	0.000016	21.630385	6.7
1791	281.503910	152.893696	0.000016	35.926049	5.8
1792	271.789917	152.896562	0.000016	74.292265	5.1
1793	275.892117	152.898273	0.000016	65.726867	3.9
1794	283.409142	152.921257	0.000016	54.051614	6.4
1795	275.419092	152.912021	0.000016	53.366552	5.1
1796	268.881418	152.910576	0.000016	66.484730	6.3
1797	291.561914	152.900341	0.000016	125.437184	4.7
1798	270.798703	152.889415	0.000016	75.365540	5.7
1799	284.868649	152.877920	0.000016	97.992103	5.0
1800	270.983706	152.947476	0.000016	52.236923	5.3
1801	292.394145	152.998024	0.000016	67.542990	4.5
1802	282.341819	153.036143	0.000016	39.193775	6.8
1803	280.678622	153.052379	0.000016	61.624942	5.1
1804	293.927086	153.043945	0.000016	79.170414	5.6
1805	281.353596	153.034045	0.000016	50.053401	5.2
1806	272.851308	153.023816	0.000016	113.078698	6.9
1807	285.679257	153.238160	0.000016	66.873522	4.8
1808	279.864890	153.232814	0.000016	90.387133	4.7
1809	281.131884	153.221308	0.000016	111.913983	5.8
1810	285.899890	153.425493	0.000016	36.443827	6.4
1811	274.214554	153.418757	0.000016	118.086753	3.7
1812	279.621447	153.408077	0.000016	107.141836	5.5
1813	288.864830	153.412048	0.000016	77.100319	5.1
1814	284.155775	153.968746	0.000016	141.068932	5.2
1815	278.468011	154.838919	0.000016	25.623530	5.0
1816	280.595773	154.924117	0.000016	71.861633	4.4
1817	289.555287	154.915929	0.000016	86.594369	4.6
1818	279.737545	155.096660	0.000016	133.905041	6.8
1819	277.397973	155.817479	0.000015	87.453484	5.0
1820	294.967968	155.805930	0.000015	46.904390	4.5
1821	274.901175	155.838571	0.000015	23.770802	4.7
1822	270.915541	155.841819	0.000015	62.070790	3.8
1823	271.847188	155.841462	0.000015	40.795517	3.9
1824	285.538688	155.859312	0.000015	75.433327	3.7
1825	278.236290	155.862593	0.000015	13.931959	3.3
1826	269.877921	155.860274	0.000015	55.585029	5.2
1827	282.280699	155.857289	0.000015	69.399733	3.2
1828	273.115809	155.941668	0.000015	53.570082	3.3
1829	284.518519	155.999920	0.000015	48.191835	6.9
1830	290.673446	155.993001	0.000015	93.953950	6.4
1831	272.464452	155.987896	0.000015	53.259826	3.2
1832	275.937420	156.011046	0.000015	64.089018	3.7
1833	290.864998	156.079919	0.000015	70.985753	4.0
1834	285.148485	156.079112	0.000015	78.115217	5.1
1835	275.863425	156.115659	0.000015	32.035471	4.1
1836	290.113674	156.154060	0.000015	28.906056	4.5
1837	283.898801	156.157308	0.000015	35.384307	4.7
1838	280.129246	156.154769	0.000015	33.297051	4.8
1839	275.755060	156.151012	0.000015	92.910643	3.8
1840	275.706597	156.217027	0.000015	81.193720	3.8
1841	285.253159	156.205418	0.000015	70.566027	4.0
1842	288.964563	156.237394	0.000015	99.327181	3.5
1843	281.296520	156.244149	0.000015	64.278836	3.3
1844	290.505764	156.236582	0.000015	129.074870	5.1
1845	291.279393	156.967041	0.000015	146.493803	4.1
1846	287.648894	157.876114	0.000015	25.788029	4.9
1847	279.096820	157.867440	0.000015	40.254361	3.8
1848	286.003219	157.866387	0.000015	70.380206	4.8
1849	272.825616	157.919096	0.000015	58.744569	5.4
1850	270.549946	157.990686	0.000015	79.417416	5.0
1851	274.341525	158.054137	0.000015	93.174090	4.8
1852	271.507810	158.048541	0.000015	66.094279	4.3
1853	287.145099	158.045169	0.000015	56.729195	4.1
1854	279.390867	158.070270	0.000015	79.418291	4.6
1855	279.079766	158.090726	0.000015	50.192707	3.6
1856	280.540178	158.080276	0.000015	55.345474	5.2
1857	275.185923	158.115917	0.000015	102.961053	3.5
1858	275.680163	158.109347	0.000015	91.633150	3.9
1859	295.192586	158.818565	0.000015	107.833647	5.0
1860	279.788727	158.928594	0.000015	57.455933	3.2
1861	266.674056	159.208665	0.000015	132.775526	3.3
1862	275.628325	159.210706	0.000015	21.506679	3.6
1863	294.007279	159.204444	0.000015	147.756294	4.6
1864	276.988614	159.218738	0.000015	42.915965	6.3
1865	260.314152	159.207480	0.000015	111.619535	5.2
1866	277.440677	159.227785	0.000015	100.822411	4.0
1867	281.450765	159.955924	0.000015	47.376356	4.8
1868	286.218712	159.947125	0.000015	19.901197	3.0
1869	272.146672	159.942943	0.000015	67.191686	4.6
1870	284.463026	159.949474	0.000015	94.049558	3.9
1871	272.064372	159.937857	0.000015	82.700286	5.0
1872	270.267856	159.949088	0.000015	99.436943	5.2
1873	281.685081	160.005897	0.000015	47.248371	4.9
1874	279.335015	160.008196	0.000015	54.890293	6.2
1875	280.148825	159.998808	0.000015	57.491439	4.8
1876	277.287473	160.026024	0.000015	114.276742	5.3
1877	282.411582	160.019863	0.000015	98.856853	4.7
1878	276.287457	160.660391	0.000015	61.646529	4.4
1879	287.685318	160.649898	0.000015	48.087236	4.4
1880	274.495942	160.643772	0.000015	77.741981	6.0
1881	275.407251	160.651229	0.000015	71.905461	4.4
1882	281.584757	160.730281	0.000015	18.008849	4.7
1883	276.789274	160.737430	0.000015	44.239138	3.1
1884	281.244002	160.733309	0.000015	53.767292	4.1
1885	272.628454	160.735742	0.000015	81.637552	3.1
1886	279.131170	160.820855	0.000015	52.612820	3.4
1887	291.058772	160.815384	0.000015	29.736098	5.3
1888	285.650907	160.807987	0.000015	18.622866	3.6
1889	269.082924	160.805660	0.000015	50.480069	3.7
1890	273.141534	160.807119	0.000015	71.403848	5.6
1891	276.109129	160.821765	0.000015	83.777405	4.3
1892	281.236115	160.870406	0.000015	50.982171	6.1
1893	283.087901	160.862188	0.000015	81.957832	4.4
1894	275.078112	160.946271	0.000015	105.637974	5.6
1895	278.789766	161.218037	0.000015	42.181394	4.7
1896	287.113915	161.209086	0.000015	120.540421	5.1
1897	288.340481	161.371862	0.000015	49.870267	3.4
1898	282.888020	161.540844	0.000015	38.905330	4.0
1899	293.748591	161.568590	0.000015	102.398055	4.5
1900	277.111331	161.667328	0.000015	65.656955	4.3
1901	284.936147	161.656794	0.000015	47.250603	6.3
1902	274.075314	161.709240	0.000015	39.487550	5.3
1903	276.464905	161.701602	0.000015	79.333172	5.2
1904	283.833827	161.724755	0.000015	83.186525	3.9
1905	281.200215	161.714430	0.000015	69.674362	3.1
1906	278.754603	161.784480	0.000015	120.115457	3.4
1907	273.904703	161.772685	0.000015	52.114558	4.9
1908	287.144408	161.796545	0.000015	61.275049	3.8
1909	287.119976	161.788524	0.000015	62.283319	3.3
1910	288.638898	161.792316	0.000015	36.757469	3.6
1911	281.457108	161.819989	0.000015	83.670703	4.4
1912	270.013876	161.810666	0.000015	91.846898	4.9
1913	280.116922	161.801718	0.000015	75.888046	3.4
1914	274.538818	161.790398	0.000015	53.703829	3.4
1915	277.028151	161.848952	0.000015	70.622935	6.5
1916	274.849131	161.898223	0.000015	93.471113	3.8
1917	286.531252	161.886534	0.000015	46.763047	3.4
1918	276.040934	162.024809	0.000015	102.481128	3.8
1919	280.389635	162.179401	0.000015	61.811711	5.0
1920	287.154866	162.167869	0.000015	73.691062	4.2
1921	262.035497	162.163003	0.000015	90.857694	5.6
1922	267.265987	162.196782	0.000015	62.706445	4.8
1923	272.366958	162.185616	0.000015	66.570859	5.9
1924	270.653194	162.189692	0.000015	139.238278	5.3
1925	283.238827	162.177908	0.000015	36.886330	6.6
1926	281.129683	162.166762	0.000015	65.964699	5.5
1927	269.624523	162.191789	0.000015	25.232748	7.6
1928	260.741367	162.197672	0.000015	85.048056	4.7
1929	280.918096	162.221289	0.000015	99.682455	5.0
1930	276.935192	162.209633	0.000015	101.891169	5.1
1931	267.947213	162.197885	0.000015	79.110835	4.0
1932	283.839752	162.188420	0.000015	23.106169	4.1
1933	287.051811	162.206585	0.000015	43.282361	5.0
1934	289.939105	162.203616	0.000015	83.341456	5.1
1935	278.461373	162.194224	0.000015	16.172674	5.1
1936	273.941011	162.187708	0.000015	27.039902	5.6
1937	277.908504	162.188727	0.000015	51.265622	4.8
1938	283.003733	162.205113	0.000015	85.178836	4.8
1939	290.488451	162.197714	0.000015	60.006361	5.1
1940	286.691101	162.190224	0.000015	77.391625	3.8
1941	281.478088	162.187357	0.000015	95.596916	4.2
1942	286.877724	162.175839	0.000015	71.883542	4.9
1943	280.621568	162.192214	0.000015	41.781805	3.3
1944	276.531820	162.215374	0.000015	21.985676	7.3
1945	263.288974	162.215191	0.000015	38.676984	3.9
1946	285.480276	162.218284	0.000015	50.936619	4.5
1947	269.334150	162.238781	0.000015	36.662540	4.4
1948	271.526015	162.260505	0.000015	80.280771	3.6
1949	274.922536	162.292536	0.000015	42.342867	5.7
1950	255.584663	162.316114	0.000015	45.388910	7.0
1951	283.907132	162.345149	0.000015	46.829523	5.0
1952	277.916985	162.347180	0.000015	45.427125	5.1
1953	277.973459	162.370159	0.000015	42.704946	4.6
1954	289.990249	162.364530	0.000015	36.356001	4.9
1955	284.026661	162.371595	0.000015	68.235044	4.6
1956	287.543603	162.363026	0.000015	90.322515	5.0
1957	292.035239	162.749533	0.000015	56.339340	5.2
1958	286.888768	162.740965	0.000015	73.424519	3.0
1959	273.297424	162.761513	0.000015	89.662920	4.5
1960	273.156106	162.856131	0.000015	101.764246	3.8
1961	265.631865	162.856384	0.000015	31.283063	3.5
1962	289.236282	162.893478	0.000015	87.538431	4.1
1963	275.715756	162.892910	0.000015	28.761874	5.0
1964	278.836245	162.897247	0.000015	33.083382	5.1
1965	274.374186	162.902055	0.000015	21.365460	4.7
1966	286.379091	162.906930	0.000015	87.170728	4.3
1967	285.868804	162.902995	0.000015	77.578030	4.8
1968	273.602936	163.020974	0.000015	127.692887	4.9
1969	267.376918	163.009191	0.000015	44.818967	4.3
1970	290.652668	162.997898	0.000015	77.948488	3.8
1971	283.075108	163.020150	0.000015	100.721017	3.8
1972	269.115041	163.008376	0.000015	56.308940	4.6
1973	288.323609	163.035592	0.000015	28.878654	4.6
1974	273.234139	163.028261	0.000015	119.633246	4.9
1975	273.136352	163.066786	0.000015	90.177366	5.2
1976	286.717249	163.054948	0.000015	59.039637	5.2
1977	278.951898	163.043924	0.000015	75.101471	5.2
1978	280.190893	163.032837	0.000015	59.121990	5.0
1979	287.243475	163.039967	0.000015	88.194528	5.0
1980	287.653288	163.047443	0.000015	33.594613	4.3
1981	279.220224	163.070142	0.000015	73.837513	4.2
1982	287.624915	163.060910	0.000015	41.216059	4.0
1983	268.394649	163.063228	0.000015	54.901663	3.9
1984	293.203696	163.094262	0.000015	63.688150	3.9
1985	286.920408	163.111454	0.000015	54.324010	6.5
1986	274.249645	163.108507	0.000015	59.467912	5.3
1987	287.302632	163.171968	0.000015	157.520371	4.0
1988	273.989913	163.200308	0.000015	83.645671	3.9
1989	284.691992	164.165587	0.000015	29.603806	4.7
1990	283.316550	164.196759	0.000015	77.510196	4.6
1991	284.403977	164.190396	0.000015	66.010035	5.5
1992	276.366964	164.198930	0.000015	125.512479	3.7
1993	279.192293	164.192362	0.000015	59.873442	3.6
1994	270.999018	164.196437	0.000015	18.981783	5.4
1995	283.820885	164.199634	0.000015	37.646751	4.0
1996	283.876249	164.198908	0.000015	47.935939	3.8
1997	281.169416	164.214039	0.000015	42.328550	3.7
1998	280.880600	164.228567	0.000015	33.602797	3.6
1999	286.065296	164.222041	0.000015	53.023492	5.7
