1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	135.994132	9.204039	0.000444	14.365341	3.5
1586	140.498097	9.208859	0.000443	16.400837	3.6
1587	144.576442	9.207499	0.000443	19.854411	3.6
1588	142.653846	9.213987	0.000443	21.927815	3.3
1589	131.527849	9.218618	0.000443	25.891684	3.3
1590	134.443910	9.219499	0.000443	14.220637	3.7
1591	146.046211	9.215558	0.000443	38.852861	3.5
1592	133.377646	9.229302	0.000443	13.365117	3.5
1593	136.680153	9.240924	0.000443	18.189924	3.9
1594	138.518929	9.244390	0.000443	13.955522	4.4
1595	140.866191	9.240118	0.000443	14.864503	4.5
1596	145.305278	9.236728	0.000443	19.725182	4.9
1597	136.110886	9.237417	0.000443	16.170481	4.8
1598	131.933128	9.243069	0.000443	28.221836	3.7
1599	143.455332	9.248530	0.000443	20.080415	3.4
1600	143.922366	9.243368	0.000443	28.293818	3.3
1601	145.194877	9.266686	0.000443	3.160441	2.8
1602	134.688188	9.265360	0.000443	11.999173	2.8
1603	148.899954	9.265033	0.000443	26.114972	2.8
1604	147.058352	9.269145	0.000443	14.692752	2.7
1605	148.481604	9.277104	0.000442	11.971571	2.7
1606	143.755305	9.279566	0.000442	5.343328	2.7
1607	143.255902	9.278887	0.000442	22.994899	2.6
1608	135.294345	9.277056	0.000442	8.512957	2.8
1609	128.679843	9.280367	0.000442	19.322352	2.7
1610	139.714085	9.280480	0.000442	5.641204	2.7
1611	146.072077	9.281005	0.000442	28.426083	2.8
1612	136.188698	9.283097	0.000442	17.001814	3.1
1613	154.604407	9.299753	0.000442	10.285785	3.0
1614	142.298883	9.303680	0.000442	25.472719	3.1
1615	150.453924	9.301430	0.000442	35.676840	3.2
1616	134.603526	9.339357	0.000442	17.608391	3.2
1617	135.594446	9.342701	0.000442	23.186613	3.1
1618	152.263957	9.350896	0.000441	8.386154	3.5
1619	138.387219	9.355402	0.000441	19.570671	3.4
1620	141.856453	9.352474	0.000441	11.108572	3.6
1621	139.094316	9.358249	0.000441	26.760772	4.9
1622	138.212561	9.365515	0.000441	6.006312	4.9
1623	128.702214	9.369299	0.000441	27.232581	4.9
1624	127.531450	9.369262	0.000441	13.773819	4.8
1625	151.843603	9.363733	0.000441	28.610786	4.4
1626	145.590679	9.374644	0.000441	26.815692	4.4
1627	139.666943	9.384870	0.000441	12.020953	5.0
1628	138.294257	9.394410	0.000441	9.736121	5.2
1629	139.712397	9.393580	0.000441	15.646423	5.1
1630	126.828253	9.395453	0.000441	6.253153	4.9
1631	139.722832	9.394809	0.000441	17.058149	5.2
1632	139.023297	9.395096	0.000441	10.274598	5.4
1633	136.239444	9.397040	0.000441	24.057803	5.3
1634	133.834213	9.396187	0.000441	21.137368	5.8
1635	139.722759	9.402241	0.000441	26.232723	5.1
1636	129.687504	9.410043	0.000441	15.211327	5.2
1637	136.596741	9.417459	0.000440	9.406611	5.0
1638	140.892635	9.420523	0.000440	14.697949	5.3
1639	143.172667	9.418590	0.000440	15.198923	5.4
1640	141.963753	9.418420	0.000440	31.231984	5.2
1641	129.506322	9.420190	0.000440	11.580436	5.2
1642	145.204398	9.421403	0.000440	8.190079	4.8
1643	155.078529	9.419564	0.000440	17.803641	4.4
1644	134.284912	9.419647	0.000440	25.940627	4.0
1645	140.382447	9.430108	0.000440	16.527208	5.2
1646	127.161630	9.445319	0.000440	23.381712	4.5
1647	140.626828	9.454656	0.000440	6.725947	4.4
1648	150.362927	9.452116	0.000440	25.605059	4.5
1649	149.695990	9.453918	0.000440	16.171875	5.1
1650	142.240723	9.449156	0.000440	31.981717	4.9
1651	139.461463	9.454392	0.000440	14.360872	4.0
1652	146.305337	9.471603	0.000440	32.611347	4.0
1653	140.477118	9.465913	0.000440	11.102383	4.1
1654	160.365331	9.474580	0.000440	11.508068	3.2
1655	140.077099	9.473989	0.000440	21.715421	3.4
1656	141.148846	9.478786	0.000440	10.299848	5.2
1657	140.948566	9.484721	0.000439	10.821538	5.2
1658	139.209704	9.484553	0.000439	10.868896	5.2
1659	135.840544	9.484940	0.000439	12.530332	5.0
1660	151.986664	9.484105	0.000439	16.648032	4.4
1661	133.906474	9.489605	0.000439	25.083849	4.0
1662	125.469797	9.503089	0.000439	5.493058	4.0
1663	129.635152	9.504881	0.000439	19.851746	3.5
1664	136.755911	9.507149	0.000439	9.010442	3.5
1665	143.329055	9.510702	0.000439	13.359832	3.5
1666	137.092627	9.508993	0.000439	18.479567	3.3
1667	129.184406	9.508728	0.000439	19.877809	3.2
1668	134.865104	9.510646	0.000439	14.421471	3.2
1669	137.236144	9.515771	0.000439	13.665475	3.0
1670	144.636864	9.512587	0.000439	11.341675	2.9
1671	140.926154	9.512157	0.000439	18.968476	3.1
1672	144.490886	9.513813	0.000439	4.857995	3.1
1673	150.566261	9.515784	0.000439	12.601278	3.1
1674	131.828842	9.515874	0.000439	25.241643	3.0
1675	150.992550	9.522012	0.000439	16.113366	3.0
1676	150.183805	9.534133	0.000439	10.366158	3.0
1677	131.128009	9.533155	0.000439	14.547817	5.0
1678	145.171544	9.533579	0.000439	34.324623	5.1
1679	150.090475	9.539539	0.000439	14.601980	4.9
1680	141.611994	9.542585	0.000439	11.729649	4.5
1681	143.042999	9.540302	0.000439	16.403669	5.0
1682	145.083232	9.542770	0.000439	10.664275	5.1
1683	127.749098	9.541546	0.000439	23.636655	5.1
1684	150.270405	9.538518	0.000439	6.729409	5.2
1685	146.688032	9.539790	0.000439	19.116861	5.3
1686	132.898750	9.538555	0.000439	7.096448	5.4
1687	146.428036	9.538072	0.000439	13.868713	5.3
1688	135.512162	9.539756	0.000439	19.721062	5.0
1689	146.197861	9.542739	0.000439	8.323527	4.8
1690	144.709553	9.545960	0.000439	9.547495	4.3
1691	123.070916	9.545922	0.000439	12.275434	3.9
1692	137.165710	9.548631	0.000439	14.587491	5.3
1693	136.729653	9.550668	0.000438	20.866432	5.2
1694	153.631892	9.550018	0.000439	36.559675	5.4
1695	138.634757	9.584287	0.000438	16.966895	5.3
1696	139.958886	9.596626	0.000438	14.393986	5.1
1697	142.233325	9.593331	0.000438	12.040518	4.4
1698	141.933337	9.597236	0.000438	19.181346	4.4
1699	146.022328	9.599991	0.000438	9.058578	4.4
1700	127.877907	9.604353	0.000438	18.000435	3.7
1701	140.175312	9.602860	0.000438	8.084553	3.5
1702	151.982034	9.603754	0.000438	19.670473	3.5
1703	146.399780	9.602335	0.000438	13.295925	3.2
1704	128.775957	9.602286	0.000438	7.993378	3.3
1705	142.287123	9.600423	0.000438	6.410357	3.2
1706	144.051477	9.600573	0.000438	21.943870	3.0
1707	137.090996	9.598777	0.000438	27.971827	3.1
1708	159.557613	9.611487	0.000438	34.696085	3.1
1709	138.350771	9.631164	0.000437	5.535248	3.0
1710	144.735218	9.628179	0.000437	18.603403	3.0
1711	148.806165	9.628866	0.000437	9.849163	2.9
1712	131.955741	9.633352	0.000437	17.989539	3.0
1713	129.535384	9.632912	0.000437	10.471090	3.2
1714	131.408884	9.637853	0.000437	11.819301	3.1
1715	144.672489	9.636960	0.000437	10.244953	3.1
1716	137.251878	9.639686	0.000437	5.838479	3.3
1717	150.301111	9.640534	0.000437	15.386608	3.2
1718	142.497537	9.641053	0.000437	15.326584	3.3
1719	149.897102	9.641483	0.000437	21.557380	3.4
1720	141.580896	9.642753	0.000437	10.327205	3.5
1721	150.165320	9.645411	0.000437	9.295148	5.1
1722	131.996989	9.645404	0.000437	17.586667	5.1
1723	146.044469	9.646551	0.000437	28.481393	5.2
1724	148.573330	9.659780	0.000437	13.137143	5.3
1725	130.764584	9.656870	0.000437	19.536037	5.0
1726	139.174300	9.660745	0.000437	8.728211	4.5
1727	138.628620	9.659548	0.000437	17.211053	4.1
1728	153.140335	9.663090	0.000437	9.229942	4.8
1729	134.821820	9.660816	0.000437	12.379837	5.0
1730	133.680220	9.660606	0.000437	23.044714	4.1
1731	139.995934	9.661353	0.000437	17.911908	4.4
1732	149.434519	9.657104	0.000437	17.358385	5.1
1733	151.780861	9.664015	0.000437	27.302584	3.8
1734	133.653855	9.678783	0.000437	12.378274	3.8
1735	136.336788	9.682731	0.000437	18.757770	3.8
1736	143.873426	9.678976	0.000437	18.262922	3.8
1737	147.211054	9.684831	0.000437	18.730364	4.5
1738	144.713768	9.681875	0.000437	10.710750	4.7
1739	135.675054	9.684812	0.000437	11.538349	4.9
1740	139.128915	9.686787	0.000437	29.611740	3.1
1741	141.434334	9.686277	0.000437	19.310935	3.1
1742	140.374207	9.700682	0.000436	26.545440	3.6
1743	134.029553	9.695971	0.000436	15.926086	3.7
1744	126.816698	9.698710	0.000436	16.249342	3.8
1745	149.491554	9.694635	0.000436	40.107954	5.1
1746	145.016642	9.716653	0.000436	21.228105	4.0
1747	149.977136	9.736632	0.000436	28.982822	3.9
1748	139.987264	9.737162	0.000436	7.575320	3.9
1749	144.300418	9.736752	0.000436	13.957663	3.8
1750	138.408298	9.738417	0.000436	19.300393	3.6
1751	138.891581	9.735928	0.000436	9.492964	3.6
1752	141.477478	9.735670	0.000436	6.815724	3.5
1753	130.431422	9.734516	0.000436	13.344543	3.4
1754	140.980793	9.732768	0.000436	17.241765	3.4
1755	127.885175	9.732626	0.000436	16.811283	3.2
1756	141.025197	9.731158	0.000436	27.441505	4.7
1757	142.668825	9.739462	0.000436	12.893848	5.3
1758	141.219166	9.736507	0.000436	16.053707	5.1
1759	140.529768	9.737403	0.000436	24.789926	4.1
1760	141.574417	9.742563	0.000436	6.537497	4.4
1761	145.272172	9.745234	0.000436	16.030226	4.3
1762	132.466745	9.743836	0.000436	6.542398	3.4
1763	144.548082	9.745179	0.000436	17.061880	3.4
1764	144.008799	9.745210	0.000436	15.734885	3.5
1765	133.541676	9.742269	0.000436	15.001143	3.6
1766	136.734809	9.747869	0.000436	12.822176	3.6
1767	124.826805	9.752351	0.000436	21.749192	3.5
1768	127.727334	9.753836	0.000436	12.149003	3.4
1769	140.013649	9.751077	0.000436	19.226026	3.5
1770	142.714860	9.755308	0.000436	15.349874	3.2
1771	148.707972	9.758498	0.000436	25.693860	3.3
1772	143.083020	9.771389	0.000435	13.364383	3.4
1773	129.756448	9.768990	0.000435	14.132125	3.4
1774	128.682833	9.771728	0.000435	31.380288	3.5
1775	135.081085	9.771798	0.000435	16.330604	4.4
1776	134.935769	9.774700	0.000435	23.381675	3.7
1777	141.613275	9.777647	0.000435	7.473430	4.8
1778	128.320399	9.775698	0.000435	18.497541	5.0
1779	137.112876	9.778015	0.000435	22.567870	4.9
1780	156.852105	9.789363	0.000435	42.921898	4.2
1781	146.046524	9.842764	0.000434	11.857473	3.8
1782	140.211599	9.846644	0.000434	5.051654	3.7
1783	152.621902	9.847522	0.000434	23.095264	3.5
1784	148.533162	9.846888	0.000434	22.366540	3.4
1785	136.547527	9.862026	0.000434	7.915705	3.5
1786	134.293486	9.863002	0.000434	17.577298	5.4
1787	123.715281	9.863403	0.000434	33.443212	3.5
1788	130.066814	9.865712	0.000434	5.981475	3.3
1789	136.464228	9.864849	0.000434	13.028194	3.6
1790	149.217445	9.863539	0.000434	31.193038	3.3
1791	149.025823	9.871666	0.000434	11.760852	3.2
1792	148.031693	9.873076	0.000434	25.319470	3.2
1793	132.491677	9.873951	0.000434	19.087487	3.3
1794	132.899722	9.877037	0.000434	10.841989	3.2
1795	150.819739	9.877200	0.000434	14.255523	3.2
1796	144.460928	9.879793	0.000434	20.722523	3.4
1797	146.176470	9.879380	0.000434	16.740689	3.1
1798	148.113925	9.881895	0.000434	12.612587	3.1
1799	144.806632	9.881574	0.000434	7.688140	3.0
1800	140.029237	9.880952	0.000434	10.548337	3.3
1801	143.993319	9.881427	0.000434	6.759970	3.5
1802	145.960440	9.880579	0.000434	14.985620	3.4
1803	149.062508	9.880446	0.000434	26.272365	3.4
1804	157.918595	9.891290	0.000434	29.939945	3.4
1805	146.027234	9.889086	0.000434	21.851050	3.4
1806	140.900052	9.885214	0.000434	12.232465	3.8
1807	134.430489	9.883484	0.000434	10.727486	3.8
1808	134.963431	9.886159	0.000434	33.972230	3.9
1809	136.682615	9.882316	0.000434	14.882586	3.0
1810	130.731072	9.899579	0.000434	9.896385	3.1
1811	135.660773	9.902825	0.000434	7.479027	3.0
1812	147.985922	9.903336	0.000433	22.983737	2.9
1813	141.116704	9.906678	0.000433	11.268492	3.0
1814	139.780687	9.905128	0.000433	8.248907	3.1
1815	129.063871	9.904226	0.000433	15.772502	3.2
1816	141.882473	9.904188	0.000433	6.625810	3.3
1817	137.780013	9.903491	0.000433	21.140527	3.3
1818	147.421685	9.905558	0.000433	13.900364	3.4
1819	138.607777	9.909381	0.000433	12.931739	3.6
1820	132.346784	9.909945	0.000433	25.716101	3.4
1821	147.849269	9.918532	0.000433	10.916310	3.1
1822	135.735948	9.914187	0.000433	19.609268	2.9
1823	131.146248	9.920051	0.000433	19.204237	2.9
1824	150.325555	9.921273	0.000433	19.600321	2.9
1825	143.432070	9.931559	0.000433	20.020588	3.0
1826	132.729917	9.934273	0.000433	18.214931	3.0
1827	162.162534	9.930330	0.000433	23.121938	3.1
1828	156.787437	9.943666	0.000433	15.863629	5.3
1829	119.527746	9.944025	0.000433	44.909073	3.5
1830	138.826040	9.951337	0.000433	12.631561	5.5
1831	129.625055	9.960850	0.000433	16.775491	4.9
1832	132.372488	9.963146	0.000433	10.880383	4.8
1833	138.757381	9.963895	0.000433	19.069163	5.0
1834	140.773391	9.965109	0.000433	23.748441	3.2
1835	138.586167	9.976944	0.000432	11.495539	3.1
1836	146.107375	9.976024	0.000432	25.742827	3.1
1837	128.829364	9.973911	0.000433	32.517841	3.4
1838	132.977937	10.015084	0.000432	5.790107	3.4
1839	138.866055	10.014030	0.000432	21.063742	3.3
1840	128.474978	10.015047	0.000432	18.481672	3.2
1841	145.554008	10.013383	0.000432	9.010812	5.0
1842	142.359614	10.013060	0.000432	22.595058	3.3
1843	149.634513	10.011628	0.000432	17.877897	4.9
1844	133.878271	10.006777	0.000432	30.062846	5.1
1845	136.647416	10.016142	0.000432	11.357661	5.1
1846	142.153625	10.010966	0.000432	8.138728	5.0
1847	130.125269	10.010698	0.000432	8.278753	4.0
1848	150.449501	10.012039	0.000432	18.237766	4.3
1849	141.185739	10.013550	0.000432	11.245120	3.9
1850	149.774947	10.015441	0.000432	8.677628	3.9
1851	135.759660	10.014121	0.000432	26.733604	3.7
1852	149.841891	10.016976	0.000432	18.927005	4.7
1853	126.411838	10.021192	0.000432	28.067302	4.8
1854	136.592661	10.043118	0.000432	27.546427	4.2
1855	138.960814	10.079657	0.000431	18.130032	4.3
1856	140.533714	10.088286	0.000431	19.935527	4.1
1857	141.604195	10.093108	0.000431	13.142925	3.8
1858	136.015705	10.091393	0.000431	7.710361	3.7
1859	131.975912	10.090069	0.000431	3.741986	3.4
1860	147.663769	10.089571	0.000431	15.007858	3.4
1861	132.617823	10.090805	0.000431	9.587662	3.3
1862	147.450420	10.093493	0.000431	24.915797	3.1
1863	155.533656	10.098116	0.000431	15.248285	3.1
1864	140.677902	10.095904	0.000431	11.327869	3.0
1865	123.829136	10.098575	0.000431	27.696147	3.2
1866	143.471921	10.101149	0.000431	11.410480	4.8
1867	148.499746	10.102853	0.000431	22.268955	3.1
1868	145.419385	10.104625	0.000431	9.414307	3.4
1869	143.471833	10.108251	0.000431	27.194752	3.4
1870	140.177314	10.109419	0.000431	12.935361	3.5
1871	133.386017	10.115790	0.000431	11.488458	2.8
1872	145.817949	10.113273	0.000431	6.086624	3.0
1873	143.074764	10.113625	0.000431	22.119046	5.0
1874	149.612179	10.114182	0.000431	9.177618	4.9
1875	141.914035	10.118278	0.000430	26.372113	5.2
1876	147.738344	10.114641	0.000431	12.990651	4.0
1877	150.297924	10.124433	0.000430	10.941482	4.0
1878	139.185283	10.122445	0.000430	12.801816	4.0
1879	148.838859	10.120427	0.000430	6.845295	5.2
1880	141.606183	10.120868	0.000430	15.811586	4.9
1881	135.322877	10.123397	0.000430	44.139503	4.9
1882	136.618328	10.151216	0.000430	20.876475	4.1
1883	147.734439	10.204734	0.000429	13.198135	3.8
1884	137.216128	10.203126	0.000429	17.178557	3.8
1885	151.651226	10.200569	0.000429	15.685141	3.9
1886	141.664936	10.205432	0.000429	6.986068	2.7
1887	138.093892	10.206640	0.000429	13.518813	3.2
1888	148.789518	10.205846	0.000429	10.123505	3.8
1889	141.118762	10.203571	0.000429	13.823848	4.9
1890	123.578104	10.201030	0.000429	9.996570	5.0
1891	130.211395	10.204208	0.000429	13.573407	5.0
1892	135.660768	10.202822	0.000429	18.831006	2.9
1893	127.323010	10.209657	0.000429	22.832141	4.9
1894	130.162578	10.224784	0.000429	9.547487	4.7
1895	144.521509	10.223318	0.000429	33.708937	4.6
1896	131.024099	10.227684	0.000429	26.888907	5.2
1897	146.782383	10.276324	0.000428	15.409172	5.2
1898	155.925637	10.279888	0.000428	16.710774	4.7
1899	132.295575	10.282794	0.000428	8.980068	4.8
1900	127.443580	10.285205	0.000428	31.985874	7.4
1901	134.180646	10.285959	0.000428	6.171764	4.4
1902	136.138144	10.286894	0.000428	29.209849	4.3
1903	127.609467	10.285494	0.000428	6.738000	4.5
1904	149.973721	10.285735	0.000428	18.464011	2.6
1905	140.651180	10.283951	0.000428	11.330488	2.9
1906	148.295649	10.288065	0.000428	21.661800	2.9
1907	134.706264	10.294369	0.000428	6.908308	3.0
1908	154.957658	10.294415	0.000428	24.350259	2.9
1909	134.669485	10.298190	0.000428	12.732728	3.0
1910	145.475627	10.297321	0.000428	11.681947	2.9
1911	144.937708	10.299603	0.000428	9.025100	3.0
1912	145.137671	10.302092	0.000428	18.323281	2.9
1913	133.296734	10.303983	0.000428	30.834179	2.9
1914	144.141356	10.326167	0.000428	11.291303	3.0
1915	134.595512	10.333349	0.000428	18.171423	3.0
1916	135.102585	10.334749	0.000428	12.218959	3.0
1917	141.666000	10.333567	0.000428	12.464740	2.9
1918	134.040615	10.332474	0.000428	7.877826	2.9
1919	132.430898	10.333301	0.000428	16.103847	3.1
1920	141.494278	10.335438	0.000428	37.514690	3.0
1921	141.840418	10.350733	0.000427	17.138403	3.0
1922	131.830951	10.379052	0.000427	9.944163	3.1
1923	135.330982	10.377484	0.000427	20.752414	3.1
1924	148.396026	10.376915	0.000427	21.901092	3.1
1925	135.873751	10.387316	0.000427	16.318236	3.2
1926	144.751214	10.389118	0.000427	18.680815	3.2
1927	150.487206	10.384082	0.000427	5.847945	3.4
1928	131.587191	10.386238	0.000427	9.799044	3.5
1929	136.832708	10.385314	0.000427	11.828866	3.6
1930	156.352500	10.387881	0.000427	11.641899	3.5
1931	133.611350	10.390755	0.000427	24.477113	3.3
1932	130.137941	10.393174	0.000427	13.427986	3.5
1933	150.528195	10.402599	0.000427	21.621296	3.6
1934	143.304775	10.403137	0.000427	6.706362	4.9
1935	134.180516	10.401407	0.000427	10.236819	4.7
1936	142.697145	10.401938	0.000427	38.616937	4.4
1937	130.915164	10.398819	0.000427	9.835735	4.4
1938	129.471141	10.399526	0.000427	30.953192	4.0
1939	127.605008	10.397599	0.000427	16.460114	3.9
1940	141.392555	10.391136	0.000427	27.405349	3.8
1941	133.248185	10.408018	0.000427	19.585952	3.3
1942	150.377725	10.429327	0.000426	14.029582	3.5
1943	141.073066	10.434101	0.000426	17.104980	3.3
1944	143.847675	10.436890	0.000426	13.210751	4.0
1945	155.769894	10.441586	0.000426	34.552288	3.7
1946	142.889755	10.443813	0.000426	16.867163	3.7
1947	144.021176	10.456445	0.000426	23.435645	3.3
1948	128.774128	10.454778	0.000426	9.384907	3.3
1949	134.308219	10.458468	0.000426	10.829822	3.3
1950	136.956003	10.458856	0.000426	23.964997	5.0
1951	152.310303	10.464615	0.000426	17.472015	5.1
1952	121.411741	10.461638	0.000426	25.957892	5.0
1953	149.751164	10.475351	0.000426	18.205850	5.1
1954	143.190183	10.489594	0.000425	9.664197	5.0
1955	137.752542	10.492353	0.000425	10.544566	4.5
1956	149.161309	10.494278	0.000425	19.289774	4.2
1957	146.762096	10.495066	0.000425	16.798656	4.9
1958	147.383006	10.503101	0.000425	15.383140	4.8
1959	125.500406	10.500833	0.000425	22.921690	4.8
1960	139.093521	10.505734	0.000425	10.233557	3.9
1961	136.667281	10.502950	0.000425	7.170362	4.0
1962	148.881333	10.503825	0.000425	21.151532	3.8
1963	139.921881	10.505230	0.000425	27.135110	3.6
1964	131.339002	10.526109	0.000425	13.832235	3.6
1965	127.612332	10.527505	0.000425	13.411482	3.3
1966	147.695577	10.525198	0.000425	11.808266	3.3
1967	153.173701	10.528788	0.000425	13.884284	3.2
1968	151.071829	10.527582	0.000425	3.923862	3.5
1969	130.210251	10.526669	0.000425	15.774602	3.5
1970	142.272806	10.527729	0.000425	15.791146	3.4
1971	150.629290	10.533558	0.000425	36.680168	3.3
1972	141.318830	10.526321	0.000425	39.256408	3.3
1973	133.609311	10.695376	0.000423	9.295723	3.3
1974	139.074758	10.690473	0.000423	12.700031	3.5
1975	133.011860	10.691280	0.000423	15.762287	3.5
1976	137.579474	10.691840	0.000423	7.664310	3.6
1977	125.563336	10.693291	0.000423	11.129846	3.2
1978	149.841031	10.693939	0.000423	39.844507	3.2
1979	123.386471	10.710225	0.000422	14.285068	3.2
1980	145.148821	10.726478	0.000422	9.956545	3.2
1981	135.081827	10.729770	0.000422	10.037759	3.4
1982	144.460141	10.730642	0.000422	12.409035	3.3
1983	133.840441	10.728753	0.000422	13.688932	3.3
1984	125.703934	10.728061	0.000422	5.636761	3.4
1985	141.422313	10.728220	0.000422	21.787443	6.5
1986	125.492098	10.730336	0.000422	19.383611	3.7
1987	140.665458	10.725025	0.000422	21.109236	3.6
1988	119.664915	10.736931	0.000422	35.434680	3.8
1989	146.036004	10.772092	0.000422	46.930527	3.8
1990	146.211570	11.031331	0.000418	10.809475	3.7
1991	136.258292	11.046956	0.000418	16.615336	3.6
1992	145.330115	11.051646	0.000418	10.731525	3.6
1993	142.980859	11.051437	0.000418	13.580326	3.4
1994	121.689550	11.052762	0.000418	41.115903	3.5
1995	147.171163	11.050049	0.000418	17.323381	3.3
1996	140.939599	11.062239	0.000418	9.170689	2.7
1997	128.114270	11.063329	0.000418	35.665083	2.6
1998	141.244874	11.059153	0.000418	8.628859	2.7
1999	137.736990	11.062849	0.000418	26.828651	5.4
