1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	148.644051	18.869147	0.000165	43.263354	3.5
1586	136.454740	18.943468	0.000164	13.698219	4.4
1587	148.197789	18.942116	0.000164	19.915317	3.9
1588	138.115214	18.944452	0.000164	35.575026	3.7
1589	143.831339	18.941419	0.000164	39.518442	3.4
1590	133.482029	18.955841	0.000164	33.353074	3.7
1591	141.691711	18.951112	0.000164	19.788111	3.7
1592	143.450078	18.951349	0.000164	14.434468	5.1
1593	154.932974	18.950379	0.000164	17.229426	3.9
1594	141.751942	18.949777	0.000164	51.481472	5.0
1595	156.215918	18.950431	0.000164	24.817008	5.2
1596	142.943487	18.955948	0.000164	36.201176	4.9
1597	142.446886	18.966309	0.000164	42.347451	5.0
1598	147.227554	18.984514	0.000164	16.005767	5.3
1599	155.159409	18.984381	0.000164	31.339435	5.6
1600	136.235266	18.985366	0.000164	31.850778	4.3
1601	151.331563	18.983722	0.000164	42.878629	4.0
1602	156.582846	19.003950	0.000164	12.212026	3.6
1603	150.412166	19.005341	0.000164	79.513832	3.6
1604	152.177110	19.005181	0.000164	43.218075	4.7
1605	147.660624	19.133763	0.000164	37.576474	4.8
1606	148.380596	19.125083	0.000164	11.091031	4.4
1607	123.419417	19.127841	0.000164	41.758817	3.8
1608	162.081719	19.129291	0.000164	23.741602	3.9
1609	139.265137	19.133213	0.000164	32.363200	5.1
1610	146.633318	19.140950	0.000163	38.888021	4.8
1611	145.989779	19.147077	0.000163	12.793895	5.3
1612	147.847317	19.143245	0.000163	19.585136	5.1
1613	141.784694	19.142809	0.000163	17.940206	4.1
1614	134.202929	19.144940	0.000163	53.530621	4.0
1615	150.041900	19.139186	0.000163	46.212339	4.1
1616	145.799399	19.178563	0.000163	25.706793	4.7
1617	144.320888	19.173307	0.000163	24.792892	5.0
1618	145.434618	19.178471	0.000163	16.068647	5.0
1619	146.311773	19.182494	0.000163	39.516792	4.8
1620	161.388806	19.179168	0.000163	49.586656	3.8
1621	150.879440	19.186664	0.000163	22.270981	3.8
1622	148.910782	19.187276	0.000163	39.469617	3.5
1623	159.105052	19.188937	0.000163	54.645542	3.5
1624	136.549865	19.180214	0.000163	12.881813	3.5
1625	153.641713	19.178281	0.000163	28.878327	3.2
1626	154.430628	19.180565	0.000163	20.014173	3.3
1627	154.046151	19.182016	0.000163	42.797756	5.2
1628	150.592975	19.181325	0.000163	49.334444	4.1
1629	135.939103	19.205409	0.000163	34.673060	4.1
1630	144.173496	19.232635	0.000163	32.436995	4.0
1631	134.588803	19.227297	0.000163	39.017501	4.0
1632	143.607063	19.223597	0.000163	34.000411	3.8
1633	147.056999	19.243742	0.000163	21.615109	3.5
1634	146.800749	19.240125	0.000163	27.073683	3.6
1635	136.130307	19.236381	0.000163	50.638220	3.7
1636	140.776483	19.252088	0.000163	30.175854	4.6
1637	146.751989	19.248976	0.000163	30.034785	4.8
1638	143.437620	19.252343	0.000163	36.807326	2.9
1639	151.076809	19.255514	0.000163	46.895619	2.9
1640	140.068487	19.248461	0.000163	60.394658	3.0
1641	146.853708	19.305257	0.000163	18.399690	3.0
1642	131.074645	19.310372	0.000163	36.654718	3.0
1643	138.807599	19.316133	0.000163	22.636390	8.6
1644	146.366148	19.314146	0.000163	42.618141	5.0
1645	147.852235	19.316845	0.000163	19.369327	5.8
1646	157.198158	19.313948	0.000163	23.270365	5.1
1647	149.293770	19.317907	0.000163	25.854279	5.3
1648	139.832651	19.321366	0.000163	33.054379	4.2
1649	152.384722	19.330289	0.000163	14.386008	5.6
1650	149.474211	19.333289	0.000163	48.707914	3.0
1651	146.333634	19.330615	0.000163	56.510683	3.2
1652	143.306061	19.361391	0.000163	31.081167	3.2
1653	146.258596	19.367451	0.000163	29.345680	3.4
1654	144.136224	19.377944	0.000163	17.689198	3.6
1655	147.099425	19.374284	0.000163	39.370061	3.3
1656	142.240224	19.380424	0.000163	15.021873	4.9
1657	155.858254	19.382848	0.000163	28.854221	4.9
1658	133.883028	19.386412	0.000162	17.425231	4.8
1659	146.248860	19.388706	0.000162	35.268542	4.9
1660	144.517918	19.389973	0.000162	19.777422	3.8
1661	146.323743	19.385123	0.000162	28.040373	4.2
1662	144.559432	19.386910	0.000162	37.021528	5.0
1663	142.068198	19.393435	0.000162	49.013866	4.3
1664	136.691789	19.387273	0.000162	32.817457	4.9
1665	156.216547	19.385835	0.000162	42.838916	5.1
1666	142.565947	19.382674	0.000163	42.050852	5.5
1667	144.907116	19.375557	0.000163	25.356943	5.1
1668	159.497226	19.369887	0.000163	42.162194	5.0
1669	147.051362	19.373332	0.000163	29.287508	5.0
1670	143.361760	19.377737	0.000163	9.536844	5.3
1671	151.672617	19.376926	0.000163	30.671202	4.7
1672	139.095339	19.375515	0.000163	18.162553	5.4
1673	136.159046	19.374007	0.000163	36.995789	4.3
1674	149.888898	19.379419	0.000163	38.078577	3.8
1675	157.445351	19.392537	0.000162	56.354984	4.0
1676	145.423537	19.404328	0.000162	34.490756	6.6
1677	145.487026	19.416896	0.000162	15.766038	5.3
1678	150.566986	19.416163	0.000162	44.172446	5.2
1679	139.361052	19.422652	0.000162	54.525529	4.5
1680	143.357369	19.479453	0.000162	21.680367	4.7
1681	150.936811	19.482782	0.000162	23.148938	4.6
1682	139.349274	19.487718	0.000162	35.624929	5.8
1683	154.370443	19.488686	0.000162	20.599640	4.9
1684	141.807676	19.488816	0.000162	13.168995	4.9
1685	145.724545	19.487129	0.000162	41.325204	4.6
1686	141.563352	19.485152	0.000162	53.832269	7.1
1687	153.255327	19.524642	0.000162	68.428684	3.1
1688	150.690344	19.670187	0.000161	23.339522	5.2
1689	155.721304	19.670425	0.000161	26.839150	5.0
1690	141.247828	19.674199	0.000161	75.844643	2.9
1691	142.358342	19.685340	0.000161	47.467033	5.4
1692	162.350526	19.737683	0.000161	43.174346	4.9
1693	149.096690	19.729847	0.000161	16.002249	4.7
1694	149.194061	19.730652	0.000161	27.153175	3.2
1695	144.489774	19.730462	0.000161	15.774274	2.9
1696	139.167910	19.733250	0.000161	21.229440	3.1
1697	154.785580	19.736322	0.000161	17.510551	4.8
1698	153.490063	19.733634	0.000161	52.944366	3.2
1699	152.763498	19.739232	0.000161	35.511474	4.5
1700	153.158313	19.768337	0.000161	17.353379	3.5
1701	142.954328	19.765404	0.000161	39.112975	4.4
1702	136.014257	19.766386	0.000161	37.368059	3.6
1703	137.060014	19.758221	0.000161	28.432236	5.2
1704	136.583623	19.754245	0.000161	27.447433	4.0
1705	142.179030	19.761767	0.000161	36.934182	4.0
1706	133.682411	19.757306	0.000161	40.048085	3.9
1707	150.814348	19.775575	0.000161	41.414492	4.3
1708	130.421482	19.798016	0.000161	72.879153	4.9
1709	144.357615	19.836203	0.000161	53.443133	4.8
1710	146.325731	19.992690	0.000160	20.613744	4.7
1711	139.849613	20.005900	0.000160	51.515160	3.8
1712	144.848049	20.011382	0.000160	40.155423	3.8
1713	140.488387	20.016966	0.000160	25.292000	3.8
1714	137.560937	20.022354	0.000160	19.996355	3.5
1715	145.540129	20.019225	0.000160	15.600240	5.6
1716	141.365245	20.019687	0.000160	31.516616	3.5
1717	156.357207	20.021972	0.000160	26.037742	3.5
1718	133.452350	20.023825	0.000160	26.835195	3.5
1719	146.771579	20.025894	0.000160	16.787779	3.9
1720	146.473303	20.029570	0.000160	15.772988	3.6
1721	136.695921	20.027892	0.000160	30.631298	5.9
1722	153.065755	20.031303	0.000160	53.072990	4.9
1723	131.979190	20.054095	0.000160	51.208370	3.8
1724	145.312484	20.110384	0.000160	14.776642	3.9
1725	148.401069	20.107167	0.000160	39.936475	3.7
1726	155.442886	20.113743	0.000160	75.854336	4.4
1727	144.118110	20.165249	0.000159	22.432421	3.7
1728	138.935963	20.183736	0.000159	36.834197	4.0
1729	161.111992	20.179443	0.000159	32.666665	4.7
1730	145.516565	20.196735	0.000159	39.932621	4.9
1731	147.784409	20.204257	0.000159	34.287043	3.6
1732	137.969536	20.199605	0.000159	46.719560	4.9
1733	152.427331	20.212783	0.000159	28.875790	3.9
1734	153.484681	20.228436	0.000159	34.735519	3.4
1735	157.742404	20.240385	0.000159	21.928017	5.7
1736	155.363897	20.243149	0.000159	41.576735	4.8
1737	138.994488	20.248627	0.000159	25.282009	3.5
1738	145.474623	20.259022	0.000159	21.438718	3.5
1739	159.730704	20.256402	0.000159	37.588812	3.4
1740	144.023246	20.263349	0.000159	60.106270	3.2
1741	144.520828	20.278167	0.000159	18.063373	3.0
1742	152.787900	20.285236	0.000159	11.532557	3.1
1743	140.472398	20.284766	0.000159	10.858634	2.7
1744	155.331557	20.285182	0.000159	37.740677	4.4
1745	136.292302	20.289001	0.000159	17.604012	4.8
1746	135.979338	20.296469	0.000159	41.697511	7.7
1747	139.713087	20.293030	0.000159	40.767915	3.7
1748	144.647153	20.295925	0.000159	55.208856	3.8
1749	143.382837	20.307509	0.000159	60.486294	3.7
1750	154.470988	20.340517	0.000159	27.857885	3.6
1751	134.986026	20.352983	0.000159	34.941130	3.5
1752	138.735622	20.359621	0.000159	61.717110	5.5
1753	149.925611	20.352674	0.000159	42.130308	3.2
1754	148.439609	20.415691	0.000158	34.449006	3.9
1755	153.195786	20.410571	0.000158	57.833767	3.9
1756	138.845999	20.402739	0.000159	56.033317	4.0
1757	148.437155	20.473883	0.000158	17.889081	3.6
1758	147.679465	20.476738	0.000158	15.702042	3.7
1759	146.762923	20.476469	0.000158	53.070062	2.8
1760	144.114771	20.475218	0.000158	67.434138	2.7
1761	151.981249	20.593924	0.000158	21.172612	2.6
1762	143.783734	20.607451	0.000158	22.706506	9.4
1763	143.589799	20.611139	0.000158	9.019358	5.1
1764	146.898520	20.610507	0.000158	18.417341	4.9
1765	155.279941	20.611047	0.000158	30.070801	4.4
1766	155.668155	20.607159	0.000158	14.629314	4.8
1767	138.395456	20.609198	0.000158	57.085308	4.6
1768	140.096868	20.605354	0.000158	41.866539	4.4
1769	137.375968	20.662969	0.000158	17.464763	4.5
1770	138.323441	20.659031	0.000158	35.858338	4.9
1771	148.828225	20.664599	0.000158	8.741563	3.8
1772	139.541911	20.663215	0.000158	24.990231	3.8
1773	142.559365	20.663644	0.000158	41.522995	3.6
1774	141.045289	20.673803	0.000157	26.569657	3.4
1775	136.163317	20.669553	0.000157	49.129425	4.7
1776	149.629867	20.680535	0.000157	47.371489	4.3
1777	145.231877	20.692289	0.000157	31.903111	2.8
1778	137.062143	20.710152	0.000157	25.810631	5.9
1779	144.314948	20.708414	0.000157	13.628549	2.8
1780	138.387595	20.708443	0.000157	10.337325	4.8
1781	144.882274	20.709076	0.000157	17.416765	4.9
1782	151.314845	20.708074	0.000157	51.814097	3.5
1783	139.467409	20.702727	0.000157	36.989867	4.2
1784	146.242989	20.730937	0.000157	25.947291	3.5
1785	139.459880	20.730273	0.000157	29.539078	5.4
1786	150.889680	20.730168	0.000157	16.678694	4.0
1787	143.807584	20.729228	0.000157	42.980835	2.6
1788	143.525308	20.736443	0.000157	17.471595	2.8
1789	154.839946	20.738767	0.000157	36.418416	3.6
1790	145.428258	20.739734	0.000157	20.740108	3.2
1791	155.297762	20.737235	0.000157	10.786234	3.8
1792	144.898222	20.737101	0.000157	31.207949	4.8
1793	141.184871	20.739423	0.000157	23.028743	2.8
1794	151.244928	20.746106	0.000157	11.051814	3.2
1795	144.170620	20.745299	0.000157	27.813805	3.1
1796	143.817062	20.744376	0.000157	15.974180	3.0
1797	147.562090	20.741019	0.000157	19.187454	6.9
1798	145.662136	20.743384	0.000157	28.681383	2.7
1799	148.728138	20.741291	0.000157	48.575097	3.0
1800	139.713531	20.734446	0.000157	50.973092	3.2
1801	137.704362	20.784207	0.000157	18.258725	3.0
1802	142.421831	20.781168	0.000157	23.775827	3.5
1803	139.908150	20.778029	0.000157	27.119369	3.8
1804	141.597937	20.782748	0.000157	35.994665	3.9
1805	133.579976	20.776354	0.000157	36.198646	3.2
1806	143.737221	20.786336	0.000157	17.547626	3.1
1807	152.824570	20.785048	0.000157	43.233057	5.3
1808	147.229075	20.784052	0.000157	23.062638	5.4
1809	145.228090	20.787487	0.000157	33.239312	4.6
1810	152.893680	20.784355	0.000157	33.857152	4.2
1811	155.503982	20.788281	0.000157	28.940062	4.4
1812	144.086737	20.784535	0.000157	34.590591	4.4
1813	141.059008	20.780393	0.000157	44.815075	4.9
1814	136.040002	20.791434	0.000157	34.606819	4.2
1815	142.916341	20.798590	0.000157	16.577318	4.0
1816	140.088730	20.798420	0.000157	36.999981	4.0
1817	145.017921	20.794612	0.000157	33.740646	3.2
1818	159.609550	20.791569	0.000157	34.708411	3.8
1819	145.560282	20.785355	0.000157	26.437308	3.2
1820	154.600793	20.788123	0.000157	23.243524	3.4
1821	162.913639	20.792284	0.000157	33.120215	7.0
1822	136.461055	20.795126	0.000157	37.925278	3.8
1823	150.267926	20.789908	0.000157	22.158014	5.1
1824	149.497857	20.797106	0.000157	32.082651	4.6
1825	142.325913	20.798500	0.000157	32.229528	4.8
1826	132.213324	20.803541	0.000157	48.030984	3.7
1827	149.689071	20.798712	0.000157	33.969387	3.4
1828	133.311378	20.823564	0.000157	42.598348	4.8
1829	150.441102	20.833256	0.000157	19.190191	4.6
1830	151.179677	20.839139	0.000157	51.296283	4.4
1831	153.604747	20.832954	0.000157	29.257096	4.5
1832	143.019507	20.833858	0.000157	36.507218	4.1
1833	145.119060	20.837236	0.000157	7.569097	4.2
1834	134.046250	20.837151	0.000157	37.155806	4.5
1835	143.827597	20.835444	0.000157	23.028086	3.3
1836	149.379213	20.843869	0.000157	24.353140	2.9
1837	141.214339	20.843066	0.000157	55.873260	5.7
1838	132.778904	20.852478	0.000157	33.632160	3.4
1839	148.271604	20.888340	0.000157	17.456155	3.3
1840	132.722728	20.886442	0.000157	27.226824	3.5
1841	157.446732	20.889425	0.000157	25.811694	3.5
1842	136.665620	20.893350	0.000157	23.197879	4.7
1843	156.997498	20.891123	0.000157	55.858523	4.9
1844	146.723935	20.897551	0.000157	43.581762	4.6
1845	137.687578	20.908411	0.000157	30.372539	2.9
1846	148.246014	20.926525	0.000157	36.843027	3.7
1847	135.747468	20.933863	0.000156	10.627733	3.1
1848	140.911592	20.931041	0.000157	35.928042	4.2
1849	143.098125	20.933684	0.000156	30.771321	4.6
1850	135.832754	20.935419	0.000156	27.577412	3.3
1851	150.906347	20.931752	0.000157	20.931803	3.5
1852	143.284187	20.937147	0.000156	38.251989	5.0
1853	131.105850	20.936511	0.000156	31.378886	3.7
1854	145.757591	20.931435	0.000157	24.809639	3.5
1855	139.064588	20.939181	0.000156	23.135529	3.5
1856	142.164987	20.938098	0.000156	15.706193	3.5
1857	150.403085	20.936387	0.000156	72.253584	3.3
1858	155.475032	20.932839	0.000156	6.854543	5.5
1859	141.218983	20.937687	0.000156	34.270914	2.9
1860	160.087700	20.935811	0.000156	36.421310	3.0
1861	140.519075	20.946831	0.000156	26.819704	3.1
1862	138.470559	20.949331	0.000156	15.574091	3.3
1863	136.719205	20.951132	0.000156	34.326603	7.1
1864	142.814154	20.955905	0.000156	33.959413	3.8
1865	145.039559	20.972606	0.000156	22.883812	3.8
1866	151.234479	20.974820	0.000156	60.410997	4.0
1867	144.593769	20.978280	0.000156	21.463188	3.1
1868	142.605106	20.985576	0.000156	33.949828	3.5
1869	151.146260	20.984427	0.000156	31.435837	2.9
1870	140.526655	20.996053	0.000156	17.477362	4.1
1871	150.267712	20.995531	0.000156	41.504349	3.8
1872	152.985195	20.998049	0.000156	63.457930	4.8
1873	138.775201	21.013835	0.000156	47.992563	3.6
1874	139.044596	21.103776	0.000156	21.747237	3.5
1875	151.409417	21.097830	0.000156	63.062446	4.0
1876	144.284476	21.114062	0.000156	36.055215	4.8
1877	139.844146	21.151092	0.000156	52.885609	3.7
1878	148.512529	21.145808	0.000156	24.158131	4.1
1879	152.463829	21.139883	0.000156	45.662832	5.5
1880	140.371250	21.146098	0.000156	43.381659	3.4
1881	150.963641	21.158952	0.000156	25.517012	3.1
1882	150.376319	21.152739	0.000156	15.968729	3.4
1883	144.894333	21.150484	0.000156	16.497047	3.5
1884	153.857509	21.152923	0.000156	38.900296	3.4
1885	140.539344	21.157806	0.000156	17.846295	3.5
1886	147.143561	21.161901	0.000156	15.626241	5.0
1887	149.433994	21.163737	0.000156	44.514107	3.5
1888	141.255065	21.158974	0.000156	39.929987	4.5
1889	155.814697	21.184419	0.000156	47.387288	3.6
1890	143.195519	21.196808	0.000156	14.425133	3.3
1891	146.656655	21.199472	0.000156	24.203441	5.4
1892	137.558858	21.198663	0.000156	27.883030	3.6
1893	145.074764	21.196949	0.000156	19.567309	5.0
1894	136.481431	21.202674	0.000155	29.155871	3.7
1895	145.885182	21.201169	0.000156	20.873517	4.6
1896	144.496671	21.205264	0.000155	19.165475	4.5
1897	146.435510	21.209134	0.000155	28.920974	3.7
1898	142.248952	21.212004	0.000155	45.876069	2.8
1899	148.692809	21.227254	0.000155	22.475649	4.0
1900	134.911940	21.236590	0.000155	32.457168	2.9
1901	153.085240	21.237621	0.000155	59.523349	5.2
1902	149.632261	21.272669	0.000155	50.426363	4.9
1903	146.395578	21.282819	0.000155	33.234797	4.7
1904	147.987730	21.296011	0.000155	11.426887	3.9
1905	140.697418	21.296533	0.000155	14.248061	4.1
1906	138.025382	21.297756	0.000155	40.350960	3.3
1907	138.825911	21.296518	0.000155	40.660656	4.5
1908	139.255127	21.300127	0.000155	21.948648	8.0
1909	143.684559	21.301855	0.000155	36.696561	4.9
1910	138.038050	21.303255	0.000155	18.716663	4.8
1911	136.875866	21.306335	0.000155	25.114701	4.8
1912	135.744303	21.310992	0.000155	38.173177	4.7
1913	148.499832	21.309023	0.000155	11.470380	3.8
1914	152.742910	21.309715	0.000155	23.678139	5.6
1915	152.570532	21.308859	0.000155	45.968496	3.9
1916	133.701569	21.323022	0.000155	34.838233	3.9
1917	141.709879	21.333081	0.000155	34.958134	4.0
1918	149.112779	21.349802	0.000155	28.863151	4.8
1919	142.627693	21.352676	0.000155	21.023510	4.8
1920	146.784684	21.355301	0.000155	27.396258	5.0
1921	156.008951	21.359031	0.000155	25.934469	5.0
1922	126.640305	21.365923	0.000155	38.268626	4.7
1923	153.102848	21.367203	0.000155	39.468794	5.1
1924	134.030164	21.386022	0.000155	20.052286	5.0
1925	141.356954	21.391232	0.000155	8.541516	4.9
1926	143.553699	21.390750	0.000155	45.179728	4.5
1927	150.239181	21.393380	0.000155	24.986915	4.3
1928	146.578310	21.387906	0.000155	37.843284	4.4
1929	153.110830	21.395666	0.000155	4.080128	4.2
1930	142.492327	21.395129	0.000155	28.122668	5.4
1931	151.225364	21.395825	0.000155	24.004851	5.2
1932	138.975901	21.395624	0.000155	23.990853	5.2
1933	141.005975	21.392937	0.000155	32.177352	5.6
1934	151.212786	21.393924	0.000155	42.009113	5.1
1935	142.423017	21.387228	0.000155	19.681644	4.9
1936	144.436705	21.395607	0.000155	48.147030	3.5
1937	146.314743	21.390474	0.000155	30.815371	3.5
1938	143.932485	21.385813	0.000155	17.177069	3.4
1939	140.412630	21.390571	0.000155	20.351606	4.5
1940	136.563150	21.391051	0.000155	6.855226	3.2
1941	139.434346	21.391415	0.000155	6.024680	3.7
1942	144.535784	21.391321	0.000155	11.293037	3.1
1943	147.783442	21.391537	0.000155	38.694070	3.1
1944	143.047887	21.389668	0.000155	28.634384	5.3
1945	152.847441	21.405317	0.000155	14.248925	5.7
1946	152.005824	21.404487	0.000155	22.302508	3.7
1947	148.719395	21.405623	0.000155	17.447644	3.8
1948	138.663699	21.405782	0.000155	19.133440	3.7
1949	132.866015	21.408387	0.000155	51.049061	4.3
1950	148.223825	21.405784	0.000155	56.448511	4.4
1951	146.973298	21.468022	0.000155	42.663736	5.1
1952	146.720269	21.460485	0.000155	41.611201	3.0
1953	140.317345	21.477625	0.000154	43.570445	3.7
1954	140.419878	21.479911	0.000154	36.696682	3.3
1955	144.918363	21.473270	0.000155	11.955409	3.3
1956	151.031933	21.470324	0.000155	51.584145	4.9
1957	141.591422	21.473679	0.000155	63.187322	5.1
1958	156.177815	21.487461	0.000154	38.428862	4.8
1959	142.872600	21.543208	0.000154	40.566218	3.8
1960	141.475649	21.548091	0.000154	60.898490	4.6
1961	137.778429	21.546544	0.000154	52.431961	4.8
1962	148.428511	21.592739	0.000154	20.603186	4.6
1963	142.773106	21.586312	0.000154	23.741191	4.1
1964	135.615690	21.584059	0.000154	46.414017	5.2
1965	129.084466	21.591149	0.000154	33.083305	2.8
1966	143.795364	21.585573	0.000154	13.133466	5.2
1967	136.267708	21.586442	0.000154	28.137044	3.2
1968	145.618868	21.585835	0.000154	37.933786	4.4
1969	157.440360	21.583984	0.000154	47.808827	3.4
1970	150.681731	21.578233	0.000154	17.609359	3.5
1971	152.033373	21.583653	0.000154	24.703387	3.6
1972	133.203406	21.587306	0.000154	44.173677	4.3
1973	135.092040	21.580438	0.000154	44.525928	2.7
1974	146.062440	21.609306	0.000154	66.199472	5.2
1975	150.045035	21.682178	0.000154	22.617903	2.7
1976	139.387226	21.684528	0.000154	26.235823	4.3
1977	143.807999	21.687769	0.000154	30.060332	2.9
1978	141.000267	21.686546	0.000154	24.742907	3.4
1979	149.685043	21.690891	0.000154	31.836434	4.0
1980	145.380142	21.688174	0.000154	38.075730	3.7
1981	144.416256	21.698016	0.000154	33.484392	4.3
1982	142.862723	21.705493	0.000154	7.024820	4.0
1983	153.720537	21.705328	0.000154	30.031418	4.0
1984	134.442488	21.706097	0.000154	70.360151	4.7
1985	143.137549	21.739471	0.000154	17.952138	4.7
1986	143.832254	21.743631	0.000154	12.634637	4.6
1987	153.271075	21.745360	0.000154	38.181380	4.3
1988	139.556010	21.748515	0.000154	15.701907	3.5
1989	144.603023	21.745801	0.000154	14.264706	3.5
1990	137.121191	21.745600	0.000154	37.253937	3.4
1991	142.034921	21.746301	0.000154	20.044436	3.7
1992	133.956374	21.749895	0.000154	36.661848	4.8
1993	137.123545	21.749459	0.000154	28.615360	4.0
1994	151.690654	21.748048	0.000154	18.776894	4.1
1995	153.045827	21.748825	0.000154	20.721749	4.3
1996	135.449664	21.745814	0.000154	8.691914	4.3
1997	146.640363	21.746859	0.000154	34.586530	3.9
1998	144.036802	21.744767	0.000154	26.220675	3.4
1999	138.558141	21.746633	0.000154	24.753553	4.8
