1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	604.409764	227.728017	0.000005	116.977545	4.0
1586	593.741218	228.031437	0.000005	143.853254	3.2
1587	580.453453	228.515158	0.000005	102.477102	3.3
1588	601.654529	228.501907	0.000005	245.415178	3.3
1589	577.890660	228.488016	0.000005	93.711289	3.3
1590	599.124530	228.476464	0.000005	163.457622	3.3
1591	634.979698	228.472079	0.000005	189.649670	3.4
1592	591.713890	228.467317	0.000005	155.495623	3.1
1593	612.417641	229.341869	0.000005	51.466118	3.1
1594	603.353078	229.329579	0.000005	189.028119	3.0
1595	582.607824	229.366719	0.000005	123.580768	3.4
1596	573.851711	229.524447	0.000005	33.414707	3.5
1597	574.717610	229.515515	0.000005	119.971794	3.5
1598	572.201444	229.523995	0.000005	39.333303	3.4
1599	596.075279	229.518876	0.000005	110.131844	3.2
1600	620.738175	229.528322	0.000005	127.568874	3.3
1601	612.874939	229.668397	0.000005	128.149089	3.5
1602	576.590904	229.928763	0.000005	213.558677	3.7
1603	553.621450	229.914879	0.000005	240.568280	3.7
1604	574.384826	230.914773	0.000005	201.189508	4.8
1605	560.613487	231.914394	0.000005	211.933977	3.5
1606	583.738490	231.978991	0.000005	71.819114	3.3
1607	592.577620	231.969522	0.000005	37.053718	3.3
1608	584.765811	231.969381	0.000005	144.751369	3.5
1609	578.915556	231.961607	0.000005	158.259683	5.1
1610	571.219383	231.947744	0.000005	164.966468	5.3
1611	615.534308	232.135143	0.000005	221.120507	4.7
1612	609.339544	232.800718	0.000005	123.086266	4.9
1613	624.146750	232.999758	0.000005	43.355934	5.1
1614	613.231603	232.988997	0.000005	138.453828	4.8
1615	598.259516	232.978769	0.000005	204.270154	4.8
1616	620.997268	232.966480	0.000005	125.658618	4.6
1617	590.415209	233.620492	0.000005	203.122767	3.6
1618	612.040869	233.700004	0.000005	230.270130	3.5
1619	604.738921	233.705978	0.000005	118.474843	3.4
1620	588.339495	233.693491	0.000005	100.580703	2.9
1621	569.987314	233.682739	0.000005	190.348268	3.0
1622	587.304473	233.668917	0.000005	158.476914	3.1
1623	570.562068	233.655395	0.000005	140.032639	3.0
1624	577.898825	234.028307	0.000005	172.549776	2.9
1625	589.791650	234.014636	0.000005	45.689666	3.0
1626	593.823957	234.020977	0.000005	156.208668	2.8
1627	588.832928	234.019149	0.000005	51.379376	3.0
1628	608.532474	234.010318	0.000005	191.493278	3.1
1629	601.820581	234.006296	0.000005	78.816454	2.8
1630	577.989410	234.016903	0.000005	34.636176	3.0
1631	591.052556	234.018990	0.000005	269.034841	3.0
1632	587.306407	234.006665	0.000005	198.046415	3.1
1633	608.336641	235.006118	0.000005	29.239055	3.1
1634	591.340825	234.995521	0.000005	74.279086	3.2
1635	594.005734	234.994484	0.000005	117.582298	3.2
1636	574.754247	235.026401	0.000005	100.832469	3.1
1637	589.923334	235.087629	0.000005	176.764790	3.3
1638	577.096065	235.107850	0.000005	136.501208	3.5
1639	591.325291	235.202481	0.000005	121.574007	3.4
1640	611.952476	235.194800	0.000005	169.956781	3.3
1641	590.662882	235.181243	0.000005	117.200387	3.3
1642	587.028861	235.184314	0.000005	177.602123	3.4
1643	570.245753	235.172571	0.000005	49.680936	3.6
1644	605.081401	235.210939	0.000005	252.076365	3.6
1645	563.757092	235.291777	0.000005	85.409031	3.6
1646	579.378777	235.411827	0.000005	171.588247	3.5
1647	607.449975	235.424729	0.000005	203.852422	3.5
1648	573.448305	235.410828	0.000005	59.833698	3.4
1649	585.825717	235.470338	0.000005	231.104189	3.3
1650	591.298997	235.532189	0.000005	191.902350	3.3
1651	583.236647	235.519363	0.000005	184.719254	3.2
1652	599.593688	236.495778	0.000005	88.864353	3.3
1653	573.462220	236.483269	0.000005	126.706309	3.1
1654	598.129076	236.470464	0.000005	306.686066	3.1
1655	590.087607	236.456716	0.000005	198.967033	3.4
1656	558.799402	236.442812	0.000005	121.271517	3.1
1657	612.409902	236.543446	0.000005	187.123434	3.1
1658	602.966865	236.537192	0.000005	103.628950	3.0
1659	586.043914	236.549774	0.000005	67.511740	3.2
1660	610.067929	236.537781	0.000005	89.694920	3.2
1661	582.389779	236.529100	0.000005	51.626143	3.4
1662	606.405680	236.532506	0.000005	72.331860	3.4
1663	585.947311	236.528428	0.000005	124.350714	4.0
1664	564.108821	236.522164	0.000005	46.992103	2.8
1665	620.937614	236.517133	0.000005	86.168634	3.0
1666	579.431328	236.517845	0.000005	237.650218	3.9
1667	592.170927	237.120481	0.000005	217.405106	3.0
1668	630.477983	237.439030	0.000005	96.242315	3.0
1669	614.385284	238.242304	0.000005	103.710582	2.5
1670	614.296471	238.244041	0.000005	125.605372	2.5
1671	605.795398	238.597696	0.000005	192.303364	2.5
1672	600.700603	238.609600	0.000005	125.431897	2.4
1673	594.613668	238.609461	0.000005	103.053798	2.4
1674	586.687217	238.893695	0.000005	101.408178	3.3
1675	602.739666	238.982374	0.000005	19.626955	2.8
1676	612.267939	238.979259	0.000005	79.043575	2.7
1677	599.423727	238.982539	0.000005	249.205696	2.7
1678	593.549204	239.012346	0.000005	129.153240	2.7
1679	628.680478	238.998728	0.000005	113.147587	2.5
1680	586.550529	239.391053	0.000005	176.316875	2.7
1681	564.722250	239.386965	0.000005	148.022368	2.6
1682	607.095398	239.373558	0.000005	174.623497	2.6
1683	597.583213	240.123556	0.000005	134.450571	2.7
1684	557.140251	240.466541	0.000005	93.194753	2.7
1685	570.885327	240.460575	0.000005	65.449194	2.8
1686	606.012208	240.480572	0.000005	60.650110	3.2
1687	607.831854	240.505825	0.000005	115.340192	2.8
1688	579.948767	240.508697	0.000005	150.417009	2.6
1689	601.646146	240.499759	0.000005	83.477534	2.9
1690	593.368029	240.488083	0.000005	106.513533	3.0
1691	560.751621	240.482084	0.000005	67.162631	3.0
1692	591.189164	240.483035	0.000005	235.280928	2.6
1693	605.265800	240.472638	0.000005	57.837605	2.5
1694	586.348114	240.459241	0.000005	138.155955	2.4
1695	592.265396	240.449533	0.000005	225.123931	2.4
1696	618.865641	240.921659	0.000005	85.966221	2.5
1697	583.905319	240.940956	0.000005	33.718580	2.5
1698	602.667019	240.950378	0.000005	186.278723	2.5
1699	611.719477	240.941897	0.000005	201.298502	2.5
1700	607.510325	240.927994	0.000005	78.171988	2.7
1701	581.040537	240.916349	0.000005	138.497554	2.7
1702	572.670601	241.051191	0.000005	81.309851	2.7
1703	612.651409	241.043018	0.000005	126.551613	2.7
1704	621.765427	241.031839	0.000005	97.022641	2.8
1705	590.516638	241.018717	0.000005	196.372940	2.8
1706	609.067178	241.154792	0.000005	136.683193	2.9
1707	604.674288	242.024010	0.000005	178.155509	2.9
1708	602.038405	242.281021	0.000005	102.564075	2.9
1709	602.067949	242.350298	0.000005	135.032353	2.9
1710	605.662582	242.336824	0.000005	70.626057	2.9
1711	595.729737	242.326507	0.000005	210.274794	3.0
1712	581.297624	242.489122	0.000005	88.259435	3.1
1713	590.129933	243.030271	0.000005	98.945190	3.1
1714	560.158171	243.027274	0.000005	151.321467	3.3
1715	597.158824	243.013566	0.000005	50.360868	3.3
1716	625.066422	243.032014	0.000005	100.517800	3.3
1717	596.836590	243.047534	0.000005	78.392318	3.6
1718	583.990582	243.090788	0.000005	85.778160	3.7
1719	591.108988	243.138903	0.000005	146.375134	3.7
1720	593.615117	243.145117	0.000005	83.356583	3.8
1721	605.321128	243.152363	0.000005	92.928022	3.8
1722	569.003228	243.173318	0.000005	145.336535	3.7
1723	611.591278	243.159919	0.000005	125.088956	3.7
1724	594.590455	243.147922	0.000005	176.751808	4.0
1725	580.937238	243.716087	0.000005	135.124313	4.7
1726	609.595398	243.702871	0.000005	109.812741	4.8
1727	576.321629	243.694977	0.000005	43.915464	4.9
1728	593.299220	243.725008	0.000005	241.148662	4.8
1729	586.464860	243.711974	0.000005	74.353830	5.0
1730	605.934583	243.736687	0.000005	138.121337	4.5
1731	589.228622	243.725119	0.000005	59.505278	5.3
1732	605.550117	243.715968	0.000005	178.524239	5.0
1733	600.488020	243.703085	0.000005	178.933027	4.8
1734	596.727197	243.689732	0.000005	198.076538	5.1
1735	613.092205	243.675867	0.000005	89.960800	4.9
1736	587.424333	243.860972	0.000005	85.185544	5.1
1737	584.581450	243.849182	0.000005	71.733169	3.8
1738	587.991316	243.844990	0.000005	246.019977	3.8
1739	629.718210	243.832986	0.000005	77.616470	4.9
1740	601.332323	243.819404	0.000005	191.283394	3.6
1741	598.609998	243.850646	0.000005	93.149502	3.7
1742	572.135226	243.890528	0.000005	158.878971	5.4
1743	600.064376	243.893520	0.000005	146.752118	3.9
1744	586.655407	243.879686	0.000005	99.545110	4.3
1745	572.426891	244.130756	0.000005	63.752299	4.4
1746	561.290298	244.121476	0.000005	169.852541	4.4
1747	599.707575	244.149281	0.000005	154.907862	3.5
1748	592.170637	245.090732	0.000005	239.308862	3.4
1749	581.578036	246.086126	0.000005	53.634619	3.4
1750	606.575836	246.073538	0.000005	52.742879	3.2
1751	602.678110	246.078830	0.000005	152.770151	3.2
1752	639.513456	246.081990	0.000005	143.826083	3.2
1753	568.705980	246.758192	0.000005	117.959969	3.2
1754	614.152671	246.744521	0.000005	154.380584	3.1
1755	563.361067	246.904546	0.000005	181.798599	3.1
1756	594.849758	247.611412	0.000005	142.177196	3.5
1757	606.821014	247.597787	0.000005	114.790566	3.4
1758	586.750021	247.589046	0.000005	165.521947	3.3
1759	604.772866	247.594407	0.000005	91.556001	3.4
1760	579.834672	247.599694	0.000005	174.041732	3.5
1761	601.138571	247.596844	0.000005	256.790351	3.6
1762	566.863596	248.590382	0.000005	183.813922	3.8
1763	605.925462	249.447917	0.000005	52.157723	3.7
1764	585.233028	249.474097	0.000005	46.373546	3.6
1765	591.882798	249.467631	0.000005	165.559403	3.5
1766	603.569487	249.497619	0.000005	77.211656	3.5
1767	558.612519	249.566485	0.000005	40.558835	3.2
1768	606.185265	249.559705	0.000005	259.777986	3.2
1769	624.205161	249.584239	0.000005	174.511743	3.2
1770	554.382217	250.467362	0.000005	76.845656	3.3
1771	630.810500	250.658995	0.000005	141.570952	3.3
1772	604.781070	250.688612	0.000005	84.078356	3.2
1773	590.334300	250.675449	0.000005	111.593333	3.2
1774	574.234844	250.663157	0.000005	163.072514	3.3
1775	597.819672	251.276767	0.000005	62.213976	4.4
1776	584.228352	251.266635	0.000005	117.344752	3.3
1777	588.687955	251.254876	0.000005	152.573671	3.2
1778	596.275357	251.334202	0.000005	60.847246	3.2
1779	574.252604	251.471857	0.000005	114.405744	3.0
1780	592.242527	251.546564	0.000005	149.205904	2.9
1781	542.627307	252.191872	0.000005	122.504321	3.0
1782	614.902028	252.178715	0.000005	116.044178	3.0
1783	591.668984	252.169208	0.000005	168.592825	3.1
1784	573.734935	252.156563	0.000005	83.481318	3.0
1785	578.260510	252.143162	0.000005	153.108366	3.1
1786	600.533795	252.129644	0.000005	181.493070	3.3
1787	585.043022	252.222158	0.000005	97.914470	3.5
1788	585.994955	252.214274	0.000005	86.603884	3.5
1789	644.882505	252.205978	0.000005	269.270251	5.2
1790	582.935550	252.866278	0.000005	63.126761	5.2
1791	614.234104	252.981958	0.000005	152.936814	5.1
1792	582.365367	252.996348	0.000005	90.872687	5.0
1793	588.279674	252.983163	0.000005	93.216212	4.7
1794	573.771356	252.972420	0.000005	104.678891	5.2
1795	598.143864	252.970579	0.000005	134.240927	3.4
1796	585.397925	252.959882	0.000005	49.355162	3.5
1797	609.534745	252.954178	0.000005	46.076316	3.5
1798	633.110985	252.959734	0.000005	161.275483	5.1
1799	585.193894	252.976361	0.000005	162.040075	3.6
1800	594.140772	253.374429	0.000005	112.753812	3.9
1801	569.795900	253.373240	0.000005	14.537477	3.7
1802	567.801512	253.371832	0.000005	159.464304	3.7
1803	602.872001	253.367441	0.000005	135.069346	3.6
1804	616.898163	253.426421	0.000005	142.134335	3.5
1805	621.777963	253.528407	0.000005	55.189936	3.3
1806	556.040043	253.516764	0.000005	74.764445	4.9
1807	595.702685	253.508333	0.000005	136.603812	5.1
1808	592.571319	253.513282	0.000005	176.033184	4.4
1809	577.941344	253.693662	0.000005	181.835565	4.7
1810	601.132895	254.384133	0.000005	117.766068	5.0
1811	578.534464	254.413102	0.000005	100.190789	5.3
1812	608.032103	254.400325	0.000005	171.953022	4.9
1813	617.484689	254.549376	0.000005	216.749914	4.9
1814	617.576895	255.526671	0.000005	155.346967	4.5
1815	594.692979	256.296607	0.000005	190.401785	4.5
1816	591.347188	256.288930	0.000005	168.024927	3.7
1817	589.075268	256.289773	0.000005	151.355686	3.7
1818	586.642636	256.275904	0.000005	57.713807	3.3
1819	607.465484	256.265776	0.000005	105.644710	3.3
1820	603.405791	256.281463	0.000005	79.600199	3.4
1821	623.214162	256.344495	0.000005	148.183703	3.4
1822	626.715998	256.548323	0.000005	175.478058	3.4
1823	603.360375	257.102703	0.000005	67.681665	3.4
1824	580.446837	257.094095	0.000005	100.322823	3.3
1825	584.805455	257.150560	0.000005	71.531055	3.3
1826	596.343166	257.179851	0.000005	180.862434	3.2
1827	573.477208	257.184301	0.000005	109.159118	3.6
1828	599.130685	257.235313	0.000005	168.038691	3.6
1829	606.028307	257.223762	0.000005	228.153894	3.5
1830	590.136297	257.210274	0.000005	122.290625	3.5
1831	584.727164	257.198027	0.000005	129.557304	3.4
1832	588.443766	257.440873	0.000005	71.220064	3.4
1833	572.524523	257.429316	0.000005	131.790339	3.5
1834	611.866225	257.567119	0.000005	79.851118	3.5
1835	588.233186	257.564665	0.000005	123.619066	3.6
1836	622.267749	257.552913	0.000005	117.351280	3.5
1837	592.745675	257.643142	0.000005	63.473974	3.4
1838	594.949122	257.638065	0.000005	51.693231	3.4
1839	615.403850	257.652962	0.000005	53.068238	3.4
1840	579.143223	257.660862	0.000005	220.170116	3.4
1841	599.762826	257.660868	0.000005	118.813494	6.1
1842	606.809223	257.647003	0.000005	180.078185	3.5
1843	598.122269	257.633188	0.000005	236.309607	3.7
1844	563.939719	257.624679	0.000005	113.241325	5.0
1845	572.394656	257.611105	0.000005	157.033642	4.5
1846	591.366486	257.597709	0.000005	73.582195	3.7
1847	615.292126	257.652854	0.000005	145.086655	3.8
1848	574.764519	257.657348	0.000005	122.878958	3.4
1849	616.688668	257.667391	0.000005	81.384370	3.3
1850	601.371863	257.654950	0.000005	96.073832	3.7
1851	614.667224	257.664152	0.000005	230.859262	3.0
1852	557.974320	257.650376	0.000005	172.210440	2.8
1853	602.630534	258.636237	0.000005	136.318484	3.0
1854	590.355323	258.643445	0.000005	80.483720	3.2
1855	606.679991	258.707315	0.000005	255.581775	2.5
1856	545.050003	259.299596	0.000005	97.631661	2.5
1857	592.459826	259.291151	0.000005	125.928433	2.5
1858	576.596994	259.279148	0.000005	114.364326	2.6
1859	645.988164	259.266855	0.000005	59.766519	2.7
1860	582.673570	259.271443	0.000005	83.376020	4.3
1861	596.814863	259.291431	0.000005	92.607018	2.7
1862	583.887518	259.315811	0.000005	76.745860	2.5
1863	605.728849	259.312414	0.000005	63.582593	2.5
1864	595.131355	259.302456	0.000005	238.441032	2.5
1865	610.957610	259.290434	0.000005	167.716908	2.5
1866	624.579945	259.303028	0.000005	61.723846	2.8
1867	602.671794	259.295838	0.000005	220.843504	4.9
1868	581.371758	259.447159	0.000005	207.829833	4.9
1869	604.778143	260.445614	0.000005	129.602017	4.9
1870	599.719763	260.431845	0.000005	249.678478	4.6
1871	597.788814	260.417975	0.000005	232.008195	4.9
1872	596.310784	261.415454	0.000005	114.867339	4.4
1873	603.429965	262.303601	0.000005	235.703282	4.4
1874	607.920443	262.289733	0.000005	33.125993	4.4
1875	605.646639	262.280494	0.000005	255.449654	3.4
1876	554.727447	262.269428	0.000005	216.504882	3.4
1877	603.946863	263.267717	0.000005	76.891036	3.6
1878	618.412566	263.276071	0.000005	127.343651	3.2
1879	610.292395	263.265140	0.000005	187.422663	3.2
1880	614.085273	263.339982	0.000005	82.557684	3.2
1881	589.228939	263.661321	0.000005	132.619196	3.3
1882	580.017528	263.663160	0.000005	190.692744	3.3
1883	600.165237	263.649341	0.000005	107.288397	3.3
1884	568.961877	263.636066	0.000005	123.355294	3.5
1885	583.089580	263.623145	0.000005	29.194710	3.6
1886	582.676321	263.629361	0.000005	101.586701	3.6
1887	584.637429	263.628611	0.000005	48.336507	3.4
1888	608.188604	263.622864	0.000005	90.904597	3.3
1889	607.896627	263.619205	0.000005	65.683999	3.4
1890	595.606521	263.639995	0.000005	186.674028	3.6
1891	620.628232	263.627804	0.000005	58.880532	3.5
1892	595.923200	263.767842	0.000005	173.600148	3.6
1893	606.454679	263.758114	0.000005	266.020821	5.2
1894	595.499328	263.754774	0.000005	146.719994	5.0
1895	574.916422	264.747871	0.000005	85.558370	5.2
1896	590.603865	264.738511	0.000005	119.756224	4.7
1897	619.867228	264.790624	0.000005	165.132829	4.9
1898	613.670326	264.861353	0.000005	53.209034	5.0
1899	594.850410	264.957670	0.000005	210.569933	5.1
1900	610.050599	265.045995	0.000005	127.655771	4.5
1901	634.006516	265.034300	0.000005	203.721969	4.3
1902	609.970264	265.020626	0.000005	69.485978	4.5
1903	607.488006	265.315429	0.000005	113.590913	3.9
1904	583.912825	265.343034	0.000005	193.535186	4.7
1905	605.357399	265.329186	0.000005	184.389060	4.5
1906	542.700199	265.322912	0.000005	136.930634	3.7
1907	604.833881	265.345503	0.000005	129.816804	3.4
1908	565.516953	265.434361	0.000005	51.877350	2.9
1909	576.141734	265.448762	0.000005	202.770671	2.9
1910	615.469457	265.442773	0.000005	45.969413	2.8
1911	578.834354	265.445229	0.000005	195.039296	2.8
1912	585.418685	265.445514	0.000005	174.802326	2.8
1913	591.683154	266.441113	0.000005	143.862801	2.8
1914	611.843299	266.448311	0.000005	140.511421	2.8
1915	581.604436	266.434500	0.000005	172.145095	2.8
1916	608.672817	266.420724	0.000005	111.107298	2.8
1917	600.601533	266.437158	0.000005	92.511881	2.8
1918	599.431792	266.424221	0.000005	51.800775	3.0
1919	591.085231	266.416449	0.000005	78.468070	2.9
1920	587.028787	266.410919	0.000005	90.834656	2.9
1921	584.535040	266.399415	0.000005	145.790272	2.9
1922	578.767181	266.386115	0.000005	91.938337	3.1
1923	559.293846	266.374255	0.000005	54.098398	3.1
1924	596.142407	266.374436	0.000005	203.903503	3.0
1925	594.261089	266.585630	0.000004	122.802791	2.9
1926	573.822250	266.571777	0.000004	13.126180	3.0
1927	567.197056	266.571479	0.000004	205.450134	3.0
1928	588.085786	266.569869	0.000004	42.177872	3.0
1929	594.794776	266.654328	0.000004	128.450969	3.1
1930	630.365167	266.643547	0.000004	263.182188	3.3
1931	588.245083	266.629651	0.000004	168.402371	3.1
1932	625.725134	267.624607	0.000004	145.730939	2.7
1933	586.968743	267.624002	0.000004	35.985081	2.6
1934	596.812723	267.626566	0.000004	165.226301	2.8
1935	577.970850	267.624382	0.000004	301.542772	4.7
1936	603.431634	267.612000	0.000004	159.443574	4.5
1937	601.664855	267.598243	0.000004	210.160296	4.7
1938	575.996846	268.540191	0.000004	158.726210	4.6
1939	611.020420	269.530071	0.000004	52.148380	4.2
1940	565.995681	269.520899	0.000004	153.271139	4.8
1941	578.705560	269.599788	0.000004	70.178973	3.7
1942	610.009902	269.798532	0.000004	103.601684	4.4
1943	582.934495	269.786395	0.000004	210.134110	4.4
1944	602.952902	270.553051	0.000004	82.617136	3.5
1945	605.388683	270.540166	0.000004	213.675566	3.4
1946	619.353751	270.679423	0.000004	171.877483	3.6
1947	572.714101	271.629511	0.000004	145.255680	4.1
1948	610.338849	271.615780	0.000004	250.023028	4.5
1949	623.883301	271.603936	0.000004	72.865676	3.4
1950	598.899975	271.605408	0.000004	103.846751	3.4
1951	621.847610	271.607646	0.000004	120.649001	3.7
1952	580.564691	271.834059	0.000004	134.489571	3.6
1953	580.680763	272.091907	0.000004	206.518760	3.6
1954	601.520360	272.098977	0.000004	133.026600	3.6
1955	612.888443	272.121406	0.000004	151.450084	4.2
1956	588.806281	272.107822	0.000004	73.417695	4.0
1957	619.405737	272.098660	0.000004	142.910043	3.7
1958	588.490395	272.136610	0.000004	166.511192	3.8
1959	580.129909	272.253064	0.000004	159.080369	3.9
1960	561.959698	272.239179	0.000004	124.878554	5.2
1961	586.817402	272.241056	0.000004	108.757365	5.0
1962	583.531064	272.227985	0.000004	241.552226	4.1
1963	588.074557	272.216077	0.000004	182.602472	4.1
1964	593.837573	272.204119	0.000004	106.918266	10.7
1965	565.599646	272.192012	0.000004	173.166806	5.2
1966	584.898801	272.419653	0.000004	90.556946	4.9
1967	605.839578	272.594771	0.000004	125.498384	4.3
1968	575.834018	272.581991	0.000004	135.840921	4.0
1969	584.813783	272.643138	0.000004	96.164110	4.0
1970	605.612784	272.630037	0.000004	166.201935	3.5
1971	658.402917	272.719056	0.000004	156.951878	3.5
1972	577.824147	272.706619	0.000004	68.493072	3.5
1973	574.397235	272.762301	0.000004	112.121412	3.3
1974	584.335719	272.752591	0.000004	104.439411	3.2
1975	592.892860	273.006425	0.000004	157.398400	3.2
1976	597.024254	272.992715	0.000004	124.619305	3.0
1977	576.308615	272.981661	0.000004	130.767815	3.0
1978	604.246001	272.970578	0.000004	108.014790	3.0
1979	605.372266	273.331323	0.000004	122.263105	3.0
1980	615.090171	273.638117	0.000004	63.605437	3.0
1981	607.933683	273.727931	0.000004	179.701131	3.0
1982	630.467571	273.724334	0.000004	144.589717	3.1
1983	597.006337	274.460393	0.000004	47.983391	3.2
1984	601.591277	274.452704	0.000004	166.435771	3.3
1985	629.256006	274.489083	0.000004	100.213379	3.5
1986	616.937627	274.475492	0.000004	115.290412	3.6
1987	575.220709	274.657281	0.000004	147.172676	3.6
1988	611.162426	274.658963	0.000004	215.592922	2.9
1989	569.590990	274.657529	0.000004	85.076101	3.0
1990	576.944340	274.648666	0.000004	113.219498	3.0
1991	570.796615	274.685868	0.000004	230.803574	3.1
1992	622.798167	275.464960	0.000004	185.095077	6.3
1993	563.487518	275.451489	0.000004	196.774712	3.4
1994	578.519606	275.437585	0.000004	96.043305	3.7
1995	572.836922	275.432157	0.000004	178.439193	3.8
1996	638.397567	275.421031	0.000004	133.669185	3.7
1997	593.834972	275.651143	0.000004	93.332394	3.7
1998	635.536821	275.640794	0.000004	46.784477	3.7
1999	603.158596	275.631702	0.000004	138.867060	3.1
