1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	18943.133251	522.161144	0.000003	1120.922303	3.8
1512	20550.107380	522.358234	0.000003	1116.770052	3.7
1513	18177.206303	522.229745	0.000003	430.842896	3.7
1514	18324.850871	523.201517	0.000003	514.149551	3.7
1515	19240.430928	523.075176	0.000003	786.181046	3.1
1516	18966.122906	522.945445	0.000003	1392.874370	2.8
1517	20761.282183	523.876005	0.000003	1331.405182	2.8
1518	18834.408355	523.746263	0.000003	318.783013	2.7
1519	20370.917665	523.616641	0.000003	714.998262	2.8
1520	19702.705725	523.490739	0.000003	764.905171	2.7
1521	18555.082194	523.542501	0.000003	624.905621	2.7
1522	19261.700340	523.742950	0.000003	570.169388	2.4
1523	18905.534063	523.622270	0.000003	1015.024316	3.0
1524	19009.723325	523.492513	0.000003	1561.113839	4.9
1525	19637.256939	523.367480	0.000003	879.074606	4.6
1526	18660.497963	523.237721	0.000003	208.295903	4.4
1527	18517.800652	523.345433	0.000003	425.242669	4.6
1528	18593.951979	523.316889	0.000003	635.690501	4.4
1529	18668.129018	524.008634	0.000003	797.247050	3.9
1530	20265.011399	525.007214	0.000003	1331.495569	3.3
1531	19830.404918	526.007214	0.000003	1503.749563	3.4
1532	20827.322762	525.877456	0.000003	1251.686387	3.1
1533	20011.538079	526.877456	0.000003	1117.191948	2.9
1534	18745.000474	526.747697	0.000003	899.336992	4.0
1535	18072.772881	526.617939	0.000003	937.703308	4.1
1536	18247.010302	527.617931	0.000003	763.674079	4.2
1537	19031.780621	527.744220	0.000003	1317.274156	4.2
1538	19849.411177	527.614462	0.000003	1178.239571	3.3
1539	20079.377434	527.487738	0.000003	398.226939	3.3
1540	19673.725520	528.478470	0.000003	831.224778	3.3
1541	19447.932868	528.348945	0.000003	1201.252166	2.9
1542	20941.526670	529.348944	0.000003	741.647446	2.9
1543	18711.158957	529.230796	0.000003	696.118010	2.9
1544	18012.917971	529.841174	0.000003	720.980272	2.8
1545	18151.760341	529.713138	0.000003	1121.654468	2.7
1546	19326.034506	529.583471	0.000003	575.086334	2.7
1547	19312.641664	530.582931	0.000003	949.382325	2.7
1548	19575.093582	531.582777	0.000003	341.938095	2.8
1549	18706.606179	531.522708	0.000003	332.957630	3.0
1550	19564.192943	531.445691	0.000003	1617.105880	4.7
1551	19156.740550	532.445555	0.000003	257.514643	4.5
1552	17886.871544	532.316530	0.000003	1527.109260	2.9
1553	19729.245451	533.315096	0.000003	723.820418	2.9
1554	17366.307554	534.302717	0.000003	1319.759422	3.0
1555	19032.637267	535.302685	0.000003	1133.723241	3.4
1556	19104.168239	535.172927	0.000003	356.150670	4.6
1557	18630.625483	535.043184	0.000003	498.567146	5.0
1558	17727.540096	535.625297	0.000003	715.297722	4.6
1559	19443.539884	535.496814	0.000003	595.579145	4.4
1560	18852.209147	536.256996	0.000003	859.001242	5.0
1561	19260.096230	536.545771	0.000003	1060.686628	4.7
1562	19511.672208	537.545771	0.000003	1085.591916	4.4
1563	18070.504787	537.416013	0.000003	1642.540667	4.8
1564	18466.820830	538.416013	0.000003	537.363568	4.8
1565	19580.002902	539.407733	0.000003	482.873854	5.0
1566	18551.504533	539.301373	0.000003	955.388172	4.7
1567	19914.658443	539.228053	0.000003	1320.630364	3.9
1568	19254.779946	540.228053	0.000003	353.291364	3.8
1569	18426.467527	540.151263	0.000003	1361.336097	3.6
1570	19306.763913	540.022066	0.000003	734.008766	3.3
1571	19491.285093	541.022066	0.000003	1490.779330	3.2
1572	19220.437493	542.022066	0.000003	285.390194	3.3
1573	19239.425047	541.957864	0.000003	318.829146	3.3
1574	20155.510009	542.198353	0.000003	782.721639	3.3
1575	20263.248045	542.687907	0.000003	1257.297240	3.0
1576	18260.914751	543.687907	0.000003	880.263070	2.8
1577	19968.959121	544.687907	0.000003	1276.402829	2.7
1578	20391.675555	544.558149	0.000003	1006.457246	3.0
1579	18926.350272	544.428391	0.000003	1318.048779	2.6
1580	18933.926428	545.428390	0.000003	721.530004	2.5
1581	19318.815988	546.381995	0.000003	535.286190	2.5
1582	19035.271327	547.152825	0.000003	392.842773	2.5
1583	20271.875863	547.557644	0.000003	416.230214	2.3
1584	19479.054143	547.544541	0.000003	1026.119982	2.3
1585	18183.843592	548.417003	0.000003	388.510545	2.2
1586	19369.737206	549.390092	0.000003	184.551830	2.2
1587	19818.632686	549.417295	0.000003	733.880639	2.2
1588	19194.310247	549.736516	0.000003	1262.380904	2.4
1589	18691.776465	549.606757	0.000003	289.063127	2.4
1590	19251.567348	549.497272	0.000003	655.802449	2.5
1591	19917.115057	549.379691	0.000003	765.255056	2.4
1592	19287.419823	549.398106	0.000003	364.731751	2.1
1593	18373.153224	549.972135	0.000003	234.959896	2.1
1594	18676.002470	549.877855	0.000003	1377.262653	2.1
1595	19076.204690	549.777338	0.000003	991.450534	2.0
1596	19355.105383	549.649122	0.000003	1117.749021	2.0
1597	18746.749056	549.519366	0.000003	1337.499806	2.0
1598	18467.437673	549.389963	0.000003	766.979359	2.2
1599	18190.125507	549.311476	0.000003	593.910247	4.4
1600	18972.586578	549.182200	0.000003	1316.971495	4.6
1601	18933.564818	549.052463	0.000003	237.648812	4.4
1602	19884.489474	548.925660	0.000003	875.488201	4.5
1603	20124.020229	548.797631	0.000003	1066.953229	4.4
1604	18172.583839	549.796231	0.000003	1041.046743	4.1
1605	17667.234603	549.666472	0.000003	699.830126	3.3
1606	18843.996726	549.537093	0.000003	633.347343	3.4
1607	19303.272979	550.040609	0.000003	498.450163	3.1
1608	20128.269735	550.073808	0.000003	864.833416	2.8
1609	18540.935006	551.055283	0.000003	606.771655	2.9
1610	19677.637459	550.995635	0.000003	1112.409338	2.8
1611	19020.962977	551.024026	0.000003	334.918404	2.2
1612	19713.379439	550.920322	0.000003	1269.718225	2.3
1613	18717.612433	550.802265	0.000003	824.944180	2.2
1614	19668.992253	551.573859	0.000003	842.185775	2.3
1615	20636.378977	552.573855	0.000003	864.712950	2.3
1616	19059.581763	552.444097	0.000003	1201.177142	2.3
1617	17617.766783	552.315160	0.000003	418.439339	2.2
1618	18221.580661	553.312744	0.000003	621.083903	2.2
1619	19632.693872	554.139432	0.000003	822.992012	2.3
1620	18065.758153	555.137330	0.000003	848.395128	2.5
1621	19555.517892	556.137329	0.000003	260.779145	3.8
1622	19124.605740	556.012581	0.000003	772.374311	4.8
1623	19226.334003	555.898890	0.000003	766.827816	4.7
1624	19689.254809	556.000409	0.000003	484.172086	4.9
1625	18256.097576	556.892306	0.000003	563.041610	4.4
1626	18725.638818	556.767239	0.000003	603.145232	4.4
1627	18682.462675	557.423715	0.000003	632.212108	3.3
1628	18602.087241	557.511317	0.000003	998.031955	3.3
1629	19097.302593	557.902366	0.000003	861.818252	3.2
1630	19972.224385	558.281207	0.000003	1038.301654	2.8
1631	19398.728982	558.151464	0.000003	255.060495	2.8
1632	18683.427710	558.059522	0.000003	441.870258	2.8
1633	19156.887612	558.053958	0.000003	1152.889755	2.9
1634	20189.130621	558.087328	0.000003	958.453516	3.0
1635	19381.285853	557.957999	0.000003	302.578473	3.2
1636	19439.084742	557.867385	0.000003	1018.336435	3.0
1637	18806.637137	557.738733	0.000003	918.362528	2.4
1638	18875.619269	558.738263	0.000003	671.904453	2.4
1639	20053.128670	559.738238	0.000003	771.224051	2.4
1640	19092.568906	559.608500	0.000003	397.885221	2.5
1641	20340.469392	559.568991	0.000003	833.897543	4.0
1642	16682.629521	560.390294	0.000003	1151.365756	2.1
1643	18561.523842	560.521548	0.000003	1247.626357	2.4
1644	18875.715234	561.521547	0.000003	685.951565	4.7
1645	19147.387882	561.391789	0.000003	1721.610024	4.5
1646	18469.581645	561.262031	0.000003	580.651097	4.5
1647	18900.882491	562.261839	0.000003	1055.232611	4.6
1648	20131.721282	563.215183	0.000003	937.951583	4.1
1649	18865.826158	563.085425	0.000003	612.812468	3.3
1650	18915.345835	563.160493	0.000003	749.847011	3.3
1651	20378.102569	563.031964	0.000003	812.064881	3.1
1652	20128.900043	564.030345	0.000003	872.711432	2.6
1653	18976.899968	563.900600	0.000003	957.224916	2.6
1654	20521.944649	564.900144	0.000003	600.439948	2.6
1655	18335.791562	564.782353	0.000003	1013.726267	2.6
1656	19153.039842	565.288080	0.000003	1292.564444	2.7
1657	19577.050382	565.158321	0.000003	620.253073	2.9
1658	19291.087981	566.158321	0.000003	551.959658	4.7
1659	19675.506031	566.028643	0.000003	897.423531	4.8
1660	18569.437518	567.009351	0.000003	473.995511	4.7
1661	18476.108275	566.879631	0.000003	405.664572	4.4
1662	18732.072038	566.810368	0.000003	855.739681	4.5
1663	19299.116148	566.682264	0.000003	1166.169251	3.3
1664	18919.011815	566.552506	0.000003	472.783819	3.4
1665	18649.034159	566.422790	0.000003	1028.069008	3.4
1666	18688.087468	567.420219	0.000003	700.140565	2.9
1667	20176.581502	567.325893	0.000003	915.189758	3.0
1668	19658.189525	568.324374	0.000003	274.257068	2.9
1669	19114.544030	568.225710	0.000003	887.263683	2.9
1670	18801.320895	568.993521	0.000003	693.723133	3.0
1671	17476.107611	568.864174	0.000003	685.409725	3.0
1672	19670.067391	568.735211	0.000003	309.387710	3.0
1673	19296.772774	569.242737	0.000003	552.219173	2.3
1674	18612.319708	569.222747	0.000003	968.689200	2.4
1675	19375.523854	570.222333	0.000003	915.476915	2.3
1676	19881.020562	570.092591	0.000003	514.079521	2.4
1677	19589.177172	570.832958	0.000003	848.918585	2.2
1678	18730.427565	571.800106	0.000003	673.258915	2.2
1679	18726.374237	572.399970	0.000003	1266.977071	2.3
1680	17881.339665	572.270212	0.000003	839.316069	2.2
1681	18691.456847	572.140454	0.000003	1448.881558	2.1
1682	20564.371230	573.140443	0.000003	1455.852948	2.1
1683	18266.130711	573.010685	0.000003	883.619393	2.1
1684	18267.193321	574.010494	0.000003	1487.120306	2.1
1685	19381.471621	573.880736	0.000003	901.308444	2.1
1686	18530.841448	573.750977	0.000003	780.965373	2.1
1687	20346.495871	574.714074	0.000003	585.697687	2.0
1688	19647.351088	574.584326	0.000003	445.749087	2.1
1689	19946.688291	575.358297	0.000003	1223.749020	2.4
1690	19002.108732	576.353748	0.000003	1136.506346	2.3
1691	19088.473547	577.353748	0.000003	852.241690	2.2
1692	20333.168191	577.223990	0.000003	635.560284	2.2
1693	18969.594343	578.220215	0.000003	898.469781	2.1
1694	19392.329109	579.220192	0.000003	1218.936855	2.1
1695	19975.209536	580.220192	0.000003	1207.009001	2.1
1696	18581.647783	581.220192	0.000003	930.829273	2.1
1697	19421.663011	582.220192	0.000003	569.327454	2.5
1698	18178.736585	582.151283	0.000003	434.068859	2.2
1699	19468.826364	582.022650	0.000003	659.803237	2.9
1700	19574.388406	581.895250	0.000003	1288.719617	2.3
1701	18684.216557	582.895250	0.000003	944.376453	2.2
1702	18862.493685	583.875561	0.000003	735.477921	2.3
1703	16939.434349	584.576386	0.000003	850.783019	3.4
1704	19773.547928	584.467050	0.000003	274.668985	2.6
1705	20882.477581	584.808856	0.000003	781.860417	2.6
1706	18386.858053	585.541580	0.000003	694.165867	2.9
1707	18144.770602	585.612598	0.000003	492.469328	2.5
1708	19270.833864	586.250636	0.000003	477.425318	2.5
1709	18345.986404	586.526037	0.000003	585.095528	2.5
1710	19717.852683	586.396886	0.000003	1171.310322	3.3
1711	19543.281773	587.396884	0.000003	803.260582	2.4
1712	18506.382591	587.267125	0.000003	1133.810194	2.4
1713	18695.243987	588.267125	0.000003	1260.703781	2.5
1714	19703.331996	588.137367	0.000003	814.721974	2.3
1715	19900.633207	588.037241	0.000003	1346.232061	4.7
1716	19583.140126	587.907641	0.000003	1107.755544	2.2
1717	21168.712418	588.907641	0.000003	929.464356	2.4
1718	19117.976832	588.777885	0.000003	394.623233	2.6
1719	18723.437422	589.726925	0.000003	738.625975	3.4
1720	19431.630671	590.659396	0.000003	935.993647	4.3
1721	18249.562350	590.529638	0.000003	550.116467	4.4
1722	18603.812578	590.402811	0.000003	1353.046415	4.5
1723	19492.300963	591.391949	0.000003	373.926657	3.5
1724	19538.702904	591.621649	0.000003	1098.372315	3.3
1725	18629.928216	591.491963	0.000003	1250.957597	3.3
1726	18479.954682	591.362206	0.000003	639.955090	3.0
1727	18469.147953	591.232447	0.000003	383.262851	2.8
1728	19638.884480	591.103250	0.000003	291.674785	2.8
1729	19509.970378	591.155644	0.000003	815.577909	2.8
1730	18903.412940	591.033831	0.000003	357.607420	2.4
1731	20176.632179	591.937172	0.000003	569.521316	2.4
1732	17808.331743	592.693996	0.000003	1054.127787	2.5
1733	18353.117366	592.720045	0.000003	633.260012	2.4
1734	17981.876099	592.598581	0.000003	1251.871657	2.3
1735	19124.237737	593.598576	0.000003	1111.273269	2.3
1736	19415.924118	593.468818	0.000003	636.303195	2.2
1737	18917.369392	594.467939	0.000003	629.106591	2.2
1738	18908.868534	595.222022	0.000003	533.223073	2.1
1739	17961.763254	596.182852	0.000003	490.780101	2.0
1740	19959.203495	596.088129	0.000003	768.684762	2.1
1741	17994.515927	595.958870	0.000003	954.372316	2.1
1742	18587.002848	595.829112	0.000003	785.649869	2.1
1743	18871.695634	595.759695	0.000003	637.780820	2.1
1744	18338.219220	596.759557	0.000003	737.051392	2.3
1745	18455.711557	596.629862	0.000003	749.772684	2.3
1746	19358.700552	596.556060	0.000003	238.757098	2.3
1747	18522.594867	596.505300	0.000003	1477.422682	2.3
1748	18644.906408	596.873354	0.000003	772.318064	2.0
1749	17847.717509	597.873354	0.000003	748.277898	2.0
1750	20214.117170	598.873241	0.000003	799.207191	2.0
1751	19046.712021	598.743492	0.000003	714.071534	2.0
1752	19742.725712	598.613740	0.000003	733.251950	2.0
1753	21231.212354	598.485250	0.000003	1505.361215	2.0
1754	18056.091497	599.049430	0.000003	1189.728782	2.0
1755	18763.181409	600.048841	0.000003	764.276444	2.0
1756	19880.451966	601.048841	0.000003	715.768555	2.0
1757	18908.308079	602.044485	0.000003	972.440228	2.0
1758	18824.002287	603.041364	0.000003	443.831539	1.9
1759	20575.505968	602.914865	0.000003	907.551937	2.0
1760	20177.942440	602.785329	0.000003	711.995675	1.9
1761	18533.439856	602.676505	0.000003	416.565855	2.0
1762	20169.530862	602.580009	0.000003	1033.820288	2.0
1763	17632.748933	602.450310	0.000003	1111.145655	1.9
1764	19412.935424	602.320551	0.000003	768.574549	2.0
1765	19454.235205	603.315559	0.000003	876.601891	2.0
1766	19235.611143	603.185801	0.000003	680.091016	2.0
1767	19250.892314	603.056045	0.000003	546.544867	2.0
1768	19323.369823	604.051541	0.000003	710.494361	2.0
1769	19066.069970	603.925448	0.000003	621.540457	2.7
1770	19435.720707	603.932996	0.000003	1186.621297	2.6
1771	19166.616022	603.817216	0.000003	760.576821	2.5
1772	18636.314984	604.817215	0.000003	1423.654498	2.6
1773	19844.944657	605.817207	0.000003	1285.878043	2.3
1774	19363.073407	605.734307	0.000003	915.383512	2.0
1775	20248.247432	605.604549	0.000003	1180.645497	2.0
1776	19517.429955	605.475038	0.000003	830.929263	2.0
1777	19395.843863	605.345280	0.000003	776.902981	2.0
1778	18253.353634	606.321947	0.000003	1001.585152	2.1
1779	18640.966466	606.537790	0.000003	1361.631301	4.6
1780	18399.385196	606.408031	0.000003	276.024086	4.7
1781	18360.907058	607.262162	0.000003	1303.124557	2.2
1782	20748.424764	607.132671	0.000003	1194.181964	2.3
1783	19200.469142	607.002912	0.000003	225.120831	2.4
1784	18754.185455	606.873973	0.000003	651.609173	2.0
1785	18840.051063	607.107951	0.000003	837.629562	2.0
1786	19303.415057	608.106039	0.000003	635.235189	2.0
1787	18712.617342	607.988579	0.000003	490.838714	2.7
1788	18992.092658	607.860039	0.000003	1199.388632	2.0
1789	20063.868055	608.009821	0.000003	551.007863	2.0
1790	20493.910805	607.880393	0.000003	1340.341701	2.0
1791	19553.171102	608.827213	0.000003	770.769634	2.2
1792	18753.275598	609.724813	0.000003	594.799668	2.0
1793	19156.930487	609.595063	0.000003	1493.530091	2.3
1794	18409.414757	610.591794	0.000003	692.803684	3.3
1795	19435.252240	611.589419	0.000003	888.489806	2.2
1796	19765.254895	612.589306	0.000003	1536.163399	2.2
1797	19062.263382	613.588804	0.000003	713.178548	2.3
1798	20576.285867	613.459063	0.000003	753.686689	2.5
1799	18510.867026	613.329308	0.000003	655.717212	4.5
1800	19436.832105	613.744623	0.000003	1023.181612	3.9
1801	19207.301523	614.737039	0.000003	614.227533	2.6
1802	19882.872606	614.768271	0.000003	1032.625121	2.6
1803	19354.943227	615.732493	0.000003	436.157178	2.8
1804	19356.202716	615.602864	0.000003	858.137406	2.7
1805	20215.584651	615.566369	0.000003	1704.973253	2.7
1806	19722.907199	616.566369	0.000003	683.497337	2.7
1807	19626.546333	616.436611	0.000003	458.053422	2.1
1808	19918.678727	616.536290	0.000003	896.772904	2.1
1809	19035.292798	617.293631	0.000003	844.269996	2.1
1810	19175.296848	617.239890	0.000003	528.282423	2.1
1811	18747.957038	617.321962	0.000003	357.678902	2.1
1812	18552.431267	618.109980	0.000003	869.957904	2.0
1813	18791.557545	618.189299	0.000003	1377.778262	2.1
1814	20289.236505	619.189299	0.000003	1337.574296	2.0
1815	18805.774919	619.059541	0.000003	579.739812	2.1
1816	18817.624144	620.059539	0.000003	1175.284320	2.0
1817	18452.477614	619.929844	0.000003	256.113041	2.0
1818	19091.443888	619.801357	0.000003	526.909430	2.0
1819	17760.005474	619.685415	0.000003	499.714475	2.0
1820	19013.893598	620.523809	0.000003	824.365669	1.9
1821	20050.792750	621.497121	0.000003	727.076694	2.0
1822	19823.230690	622.458485	0.000003	813.009193	2.1
1823	20180.197958	622.328727	0.000003	1334.822336	2.1
1824	19411.108266	622.198968	0.000003	316.264555	2.0
1825	19691.405232	623.194804	0.000003	730.656041	2.0
1826	19333.099721	623.673776	0.000003	917.519115	2.0
1827	20009.887822	624.671901	0.000003	586.922494	2.0
1828	19976.925558	624.542827	0.000003	438.380588	2.0
1829	20258.210924	624.413480	0.000003	1043.646604	2.0
1830	18470.076941	624.308525	0.000003	399.309789	2.0
1831	19531.797820	625.279689	0.000003	1777.930721	1.9
1832	18033.133188	625.149930	0.000003	852.148202	2.0
1833	18579.169919	625.020172	0.000003	412.224420	2.0
1834	20085.119365	624.890673	0.000003	521.056416	2.0
1835	20397.899354	624.848161	0.000003	1133.794575	2.0
1836	19296.018034	624.718406	0.000003	586.418348	1.9
1837	20021.942626	625.718032	0.000003	479.508391	1.9
1838	18740.953276	625.753638	0.000003	436.033871	2.0
1839	19422.874554	626.530107	0.000003	230.207723	1.9
1840	19793.488858	626.416518	0.000003	1119.309395	1.9
1841	20551.446988	626.287854	0.000003	1709.709461	1.9
1842	18831.762428	626.158096	0.000003	1905.705138	1.9
1843	19848.876263	627.158096	0.000003	1040.356114	2.0
1844	18769.137952	627.028338	0.000003	710.863971	1.9
1845	19202.089918	628.028332	0.000003	425.860668	1.9
1846	19698.063396	627.900252	0.000003	826.525654	2.0
1847	18241.556603	628.685197	0.000003	594.357264	1.9
1848	18966.533112	629.685091	0.000003	512.847375	2.0
1849	19460.988694	630.675733	0.000003	606.476560	1.9
1850	20754.930317	630.546084	0.000003	700.687430	1.9
1851	19246.617534	630.552368	0.000003	413.206866	2.0
1852	19429.037492	630.455112	0.000003	995.051047	2.0
1853	19627.139614	630.325455	0.000003	575.167544	2.0
1854	21339.856266	630.446465	0.000003	1282.205644	1.9
1855	18090.033854	630.316707	0.000003	1268.837300	1.9
1856	19458.277498	630.186949	0.000003	1479.239463	1.9
1857	19024.953611	630.067380	0.000003	360.521687	2.0
1858	19365.781340	631.019061	0.000003	938.012117	2.0
1859	20606.907582	631.006438	0.000003	1005.758912	2.2
1860	19358.787369	630.876680	0.000003	1874.918949	4.6
1861	18253.530418	631.876680	0.000003	1247.053930	4.2
1862	18657.128997	632.876680	0.000003	537.180751	2.4
1863	18241.220450	632.753476	0.000003	1043.731961	2.4
1864	20144.958202	633.652616	0.000003	1046.029430	2.7
1865	18165.014891	634.652616	0.000003	684.841647	2.9
1866	18496.849883	635.650375	0.000003	1441.597729	4.8
1867	19300.568670	636.650375	0.000003	934.508625	4.7
1868	19262.366543	636.520624	0.000003	1238.454240	3.5
1869	19226.490807	636.390866	0.000003	1156.451399	3.9
1870	19886.906724	636.261107	0.000003	1008.188449	4.1
1871	19359.655676	636.131349	0.000003	869.716572	4.1
1872	20044.459491	637.131346	0.000003	642.830135	3.0
1873	18366.822197	637.084925	0.000003	903.218697	3.0
1874	17627.141895	636.955167	0.000003	370.544500	3.1
1875	18515.787571	636.886760	0.000003	282.604554	4.0
1876	18705.149784	636.806113	0.000003	248.168775	3.3
1877	20028.803515	636.799533	0.000003	1408.774148	2.8
1878	19303.679990	636.669904	0.000003	1771.600018	2.4
1879	19219.491956	637.669904	0.000003	715.895964	2.1
1880	19983.835763	638.547385	0.000003	733.150943	2.4
1881	19213.477098	638.417648	0.000003	1310.912516	4.6
1882	19075.695979	638.375484	0.000003	1010.836194	4.8
1883	18533.677606	639.363314	0.000003	528.997258	4.7
1884	20086.311359	639.234751	0.000003	903.871213	3.7
1885	18623.418377	640.232636	0.000003	521.460351	3.6
1886	19352.273639	640.102887	0.000003	389.359699	3.4
1887	18406.032582	641.012247	0.000003	889.156678	2.6
1888	18749.144315	641.066140	0.000003	590.053969	2.7
1889	19284.699518	642.048486	0.000003	1226.979091	2.6
1890	18885.099593	641.918839	0.000003	646.325178	2.6
1891	18631.641402	642.916202	0.000003	1078.535992	3.3
1892	20708.741643	643.915680	0.000003	879.266726	4.5
1893	19456.304792	643.785926	0.000003	409.406144	4.3
1894	20154.518534	644.773708	0.000003	851.512976	4.3
1895	19838.913033	644.965047	0.000003	511.347236	4.0
1896	17777.037345	645.944997	0.000003	1207.456698	3.2
1897	18968.724427	646.040384	0.000003	942.665592	3.2
1898	19331.972806	645.910648	0.000003	736.604790	3.1
1899	18561.815455	645.860810	0.000003	223.020672	2.7
1900	17420.299388	645.853436	0.000003	495.917233	2.8
1901	18210.082864	645.921068	0.000003	418.358919	2.8
1902	19614.931128	646.039539	0.000003	1034.243616	2.5
1903	20234.179403	647.019053	0.000003	1270.264251	2.4
1904	19822.143079	647.394729	0.000003	801.916669	2.5
1905	19825.860390	647.264971	0.000003	840.573734	2.4
1906	19387.465743	647.135239	0.000003	537.185071	2.2
1907	19155.101244	647.968006	0.000003	665.729365	2.2
1908	19973.730202	647.862792	0.000003	1649.638624	2.3
1909	18308.218061	648.862788	0.000003	733.924767	2.2
1910	19283.846566	649.862684	0.000003	1132.052403	2.2
1911	19359.613548	650.862666	0.000003	706.243258	2.2
1912	19069.355402	650.732907	0.000003	221.007002	2.1
1913	19724.558070	650.634187	0.000003	270.509590	2.1
1914	19070.113930	650.612203	0.000003	1014.569423	2.1
1915	18811.390481	650.837976	0.000003	1195.789189	2.2
1916	19492.795155	651.086721	0.000003	823.875386	2.3
1917	19463.975805	652.074823	0.000003	532.374060	2.3
1918	20135.157084	653.071184	0.000003	1307.800288	5.2
1919	17581.227057	652.941426	0.000003	443.724789	2.1
1920	18557.130061	652.811670	0.000003	585.871169	2.0
1921	17457.894008	652.691327	0.000003	1062.019490	2.1
1922	19624.289306	652.566411	0.000003	773.804666	2.0
1923	19213.708848	653.566374	0.000003	525.649884	4.7
1924	19105.258545	654.478186	0.000003	737.412651	4.4
1925	18497.079190	654.348740	0.000003	749.875744	2.1
1926	19934.193528	654.251433	0.000003	933.071430	2.6
1927	18172.135009	654.767167	0.000003	781.718503	2.4
1928	19890.916357	655.014015	0.000003	1113.905968	2.4
1929	20490.432791	656.014013	0.000003	1637.400236	2.3
1930	19064.841917	655.884255	0.000003	838.096627	2.0
1931	19774.904088	655.754496	0.000003	978.511609	2.0
1932	19935.946635	656.754495	0.000003	1765.536197	2.0
1933	19346.401584	657.754495	0.000003	481.271178	3.3
1934	19196.891167	657.624742	0.000003	372.355661	4.4
1935	19801.724601	657.501247	0.000003	872.965367	4.3
1936	19436.315148	658.413835	0.000003	464.732994	3.7
1937	18280.070860	658.284979	0.000003	1062.466929	3.4
1938	18285.904985	658.168600	0.000003	721.655526	3.2
1939	19342.766169	659.168600	0.000003	440.129529	3.0
1940	21907.499285	659.055407	0.000003	687.487706	2.9
1941	19663.579655	658.927767	0.000003	1097.219277	2.9
1942	18421.766592	658.800172	0.000003	888.157478	3.0
1943	18826.347548	659.800167	0.000003	457.798753	3.5
1944	19513.228252	660.796392	0.000003	942.983589	3.5
1945	18700.516515	660.666679	0.000003	682.123250	3.4
1946	19489.063964	661.665268	0.000003	848.244132	2.9
1947	19322.312370	662.665242	0.000003	831.863452	2.8
1948	19100.296844	663.662581	0.000003	336.729899	3.0
1949	19395.752478	664.527225	0.000003	1546.813114	2.7
1950	17941.658145	664.397567	0.000003	860.990100	2.7
1951	19789.527407	664.283534	0.000003	1148.264962	2.7
1952	19249.276849	665.226321	0.000003	779.023506	2.7
1953	18300.496583	666.226159	0.000003	258.872555	2.4
1954	20654.531371	666.176483	0.000003	611.647795	3.7
1955	20899.272301	666.075048	0.000003	525.851457	2.4
1956	19896.878910	666.006732	0.000003	399.934411	2.4
1957	18078.135867	666.072977	0.000003	561.610878	2.6
1958	20607.471888	666.475736	0.000003	533.303804	2.6
1959	19419.453046	666.368414	0.000003	1113.492811	2.6
1960	17293.615770	666.241286	0.000003	411.143883	2.4
1961	21070.290538	666.841972	0.000003	933.907343	2.1
1962	19734.562943	667.836625	0.000003	356.367786	2.1
1963	18230.159554	667.719641	0.000003	620.352075	2.1
1964	18435.764893	667.979529	0.000003	1495.842041	2.2
1965	18182.473199	667.849774	0.000003	603.007658	2.1
1966	18341.192725	667.720016	0.000003	743.685181	2.1
1967	19987.827317	668.149043	0.000003	1156.951982	2.2
1968	19270.499308	669.016150	0.000003	666.174147	2.2
1969	19426.877981	668.886392	0.000003	729.557638	2.1
1970	20457.829165	669.885638	0.000003	1279.395977	2.1
1971	18459.089807	669.755879	0.000003	1341.482368	2.1
1972	19008.213850	669.631246	0.000003	1058.679680	2.1
1973	17557.862678	670.631246	0.000003	871.638756	2.1
1974	19540.818223	670.501488	0.000003	1326.125121	2.2
1975	19925.265305	670.371729	0.000003	859.677907	2.2
1976	21045.405053	670.241971	0.000003	454.947398	2.2
1977	19796.187733	670.112233	0.000003	1021.197678	2.2
1978	19418.147684	670.474648	0.000003	347.553052	2.2
1979	19778.038376	671.242306	0.000003	564.973576	2.6
1980	19196.358155	671.879771	0.000003	660.789584	2.5
1981	20393.857660	672.833355	0.000003	1163.097493	2.5
1982	19671.276924	672.703597	0.000003	969.620678	2.5
1983	20080.154568	673.703537	0.000003	1116.331779	2.0
1984	18551.965133	674.703537	0.000003	217.072285	2.0
1985	20174.524320	675.221196	0.000003	599.995909	2.0
1986	17792.599976	675.685008	0.000003	420.386118	2.0
1987	18783.355235	676.202353	0.000003	732.741069	2.0
1988	19339.374885	676.963766	0.000003	301.884469	2.0
1989	19609.127857	677.019248	0.000003	1041.105945	2.2
1990	18148.929677	676.891867	0.000003	557.884166	4.2
1991	18008.735497	677.891720	0.000003	1159.600557	4.3
1992	19613.482322	678.754207	0.000003	639.363839	4.4
1993	19406.631975	678.624464	0.000003	300.607712	4.1
1994	18953.934906	678.541543	0.000003	936.408146	4.6
1995	18461.417930	679.470157	0.000003	1145.918658	4.0
1996	19489.213464	680.470157	0.000003	709.827576	4.1
1997	17723.980563	681.459855	0.000003	1510.608440	4.2
1998	18758.655746	682.459819	0.000003	1076.730913	3.6
1999	18916.125395	683.459819	0.000003	563.504992	3.1
