1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	4582.963348	0.000260	0.000076	48.816474	4.8
1527	4890.739467	0.000000	0.000076	84.698377	4.7
1528	5249.675157	0.000000	0.000076	102.474224	4.5
1529	5188.310856	0.000000	0.000076	118.149881	4.4
1530	5078.924628	0.000000	0.000076	112.430479	5.2
1531	4979.495137	0.001242	0.000076	89.221950	4.5
1532	4934.505891	0.001351	0.000076	77.435076	3.6
1533	5198.247014	0.000630	0.000076	91.384422	3.8
1534	4775.461383	0.000000	0.000076	137.951064	5.8
1535	5036.274466	0.000000	0.000076	71.533033	4.0
1536	5573.894643	0.000000	0.000076	108.185564	4.1
1537	5208.327945	0.000000	0.000076	61.671017	4.0
1538	5457.043577	0.000000	0.000076	170.959227	3.7
1539	5051.289022	0.000000	0.000076	79.714956	3.1
1540	4808.210888	0.000227	0.000076	124.312843	7.0
1541	5067.829094	0.000000	0.000076	110.847834	3.4
1542	5089.121754	0.000041	0.000076	61.887658	3.3
1543	5273.812588	0.000000	0.000076	107.394236	3.7
1544	5110.887493	0.000000	0.000076	100.247731	5.3
1545	5034.789268	0.000000	0.000076	70.210122	4.2
1546	5004.576972	0.000293	0.000076	126.910043	3.8
1547	5336.524152	0.000000	0.000076	106.351031	4.4
1548	5001.629944	0.000859	0.000076	63.435261	3.5
1549	5484.793988	0.000589	0.000076	107.806455	3.3
1550	5204.561809	0.000000	0.000076	134.201572	3.5
1551	4766.626521	0.000000	0.000076	71.819830	2.6
1552	5332.419239	0.000000	0.000076	88.917872	2.7
1553	4894.754688	0.000069	0.000076	77.195764	7.9
1554	5176.729407	0.000345	0.000076	119.743412	4.9
1555	4749.406014	0.000150	0.000076	72.349387	5.7
1556	5214.022601	0.000750	0.000076	68.266596	4.9
1557	5350.721067	0.000604	0.000076	79.255727	4.9
1558	5150.424029	0.000000	0.000076	116.143792	5.1
1559	5098.477530	0.000000	0.000076	116.613294	4.1
1560	5214.470491	0.000000	0.000076	131.585915	4.0
1561	5158.129278	0.002410	0.000076	149.805510	3.8
1562	5170.295513	0.004223	0.000076	98.478099	3.1
1563	5325.070129	0.005999	0.000076	157.962563	5.8
1564	4641.970655	0.006204	0.000076	99.985799	4.0
1565	5187.856326	0.005892	0.000076	102.911136	4.0
1566	4811.113907	0.006050	0.000076	192.600669	5.6
1567	5390.492134	0.004795	0.000076	123.576675	5.2
1568	4897.868907	0.009612	0.000076	56.431333	4.9
1569	5263.449950	0.009829	0.000076	53.118063	4.9
1570	4883.816532	0.009387	0.000076	104.006126	4.5
1571	4975.772540	0.008711	0.000076	68.762405	4.6
1572	4647.114671	0.007955	0.000076	155.664333	4.1
1573	5436.008220	0.008414	0.000076	60.514332	5.0
1574	5274.394097	0.008158	0.000076	83.047575	3.5
1575	4790.353180	0.007952	0.000076	91.492039	4.1
1576	5291.573388	0.008330	0.000076	134.249780	4.1
1577	5012.211859	0.006472	0.000076	177.948310	3.9
1578	5215.414051	0.010197	0.000076	176.383871	4.4
1579	5176.837754	0.012974	0.000076	90.649043	4.9
1580	5153.430824	0.011938	0.000076	106.957273	5.0
1581	4934.349772	0.011493	0.000076	142.608766	6.0
1582	4943.712370	0.013732	0.000076	63.248747	4.4
1583	4797.343942	0.013598	0.000076	62.599689	4.9
1584	4964.170892	0.013567	0.000076	124.332019	5.0
1585	5298.044201	0.012870	0.000076	118.435486	4.8
1586	4815.179750	0.010546	0.000076	56.191270	3.7
1587	5250.951902	0.010383	0.000076	102.281097	5.4
1588	5286.315447	0.009967	0.000076	105.503069	3.7
1589	5098.529863	0.010635	0.000076	110.357373	3.5
1590	4876.879890	0.008557	0.000076	139.085145	4.7
1591	5213.904464	0.009810	0.000076	60.745600	5.0
1592	5068.038537	0.008618	0.000076	67.999641	4.7
1593	4982.039134	0.008205	0.000076	50.398571	4.6
1594	4969.779241	0.007766	0.000076	95.609975	5.7
1595	4801.869449	0.007147	0.000076	154.497608	3.5
1596	4840.166261	0.004576	0.000076	92.335874	3.5
1597	5567.670228	0.002247	0.000076	224.149100	3.7
1598	4966.817285	0.002115	0.000076	136.169256	4.8
1599	5326.141741	0.000000	0.000076	84.526752	4.7
1600	5312.566734	0.000000	0.000076	172.123576	4.8
1601	4748.659590	0.000000	0.000076	93.143663	4.0
1602	5187.790261	0.001409	0.000076	167.857945	3.5
1603	5219.373690	0.003717	0.000076	95.562055	3.6
1604	5173.551420	0.003035	0.000076	65.003079	3.1
1605	5035.440498	0.002830	0.000076	199.775305	5.7
1606	4996.926532	0.002575	0.000076	124.078840	2.9
1607	5229.992636	0.000000	0.000076	61.109279	2.7
1608	4972.447943	0.000000	0.000076	92.127075	5.8
1609	4764.670790	0.000000	0.000076	57.448828	3.0
1610	4784.419599	0.000000	0.000076	120.529529	2.9
1611	5077.695223	0.000000	0.000076	117.201520	4.8
1612	5301.571302	0.000000	0.000076	66.853335	5.1
1613	4880.583129	0.000000	0.000076	80.494248	3.1
1614	5289.239424	0.000000	0.000076	96.534060	2.7
1615	4776.408136	0.000000	0.000076	80.605390	3.1
1616	5010.304151	0.000674	0.000076	77.643530	3.0
1617	5204.769210	0.000457	0.000076	119.709537	3.1
1618	5204.950877	0.000000	0.000076	69.142066	2.5
1619	4897.115934	0.000000	0.000076	142.127512	2.4
1620	4725.946587	0.000000	0.000076	100.660988	2.9
1621	5391.359443	0.000000	0.000076	130.234404	2.4
1622	4999.694331	0.001818	0.000076	77.959918	3.3
1623	4842.494611	0.001001	0.000076	145.673173	2.4
1624	5303.563897	0.000474	0.000076	136.352154	2.1
1625	4802.895071	0.002113	0.000076	64.837390	2.1
1626	4921.079701	0.001601	0.000076	110.437992	4.3
1627	4960.043455	0.001267	0.000076	68.551944	4.6
1628	4867.494509	0.001607	0.000076	84.148646	2.4
1629	5041.796430	0.001372	0.000076	78.286866	4.6
1630	5060.984784	0.001693	0.000076	109.306792	3.2
1631	4819.584788	0.001192	0.000076	51.561619	4.4
1632	4923.305425	0.000497	0.000076	71.134000	2.7
1633	4863.776448	0.000141	0.000076	98.526208	2.6
1634	4907.971920	0.000000	0.000076	60.208762	2.6
1635	5040.904486	0.000000	0.000076	98.621402	3.1
1636	5120.414213	0.000000	0.000076	83.987905	7.5
1637	5145.377499	0.000214	0.000076	70.219240	4.7
1638	5110.747431	0.000280	0.000076	98.141271	5.1
1639	4979.150651	0.000744	0.000076	58.836211	4.7
1640	5308.935393	0.000000	0.000076	75.997121	4.3
1641	5094.094981	0.000000	0.000076	101.042394	4.0
1642	5017.142984	0.000000	0.000076	116.481513	4.2
1643	4785.516836	0.000000	0.000076	63.649982	4.4
1644	4677.940874	0.000425	0.000076	78.521950	3.0
1645	5208.560523	0.000445	0.000076	52.955062	2.0
1646	4904.148781	0.000000	0.000076	74.375526	6.0
1647	5250.012741	0.000000	0.000076	84.760794	4.0
1648	4957.719483	0.000000	0.000076	191.540202	3.0
1649	4845.297644	0.000000	0.000076	76.657955	4.1
1650	5062.089948	0.000000	0.000076	49.986136	3.0
1651	4668.391686	0.000000	0.000076	62.339444	3.1
1652	5301.743233	0.000000	0.000076	128.841386	5.0
1653	4616.268151	0.000000	0.000076	89.648426	4.5
1654	5505.233726	0.000000	0.000076	237.189332	4.4
1655	4999.627598	0.003727	0.000076	142.257874	3.7
1656	5064.360857	0.000000	0.000076	99.665109	5.5
1657	5634.713278	0.000000	0.000076	82.345229	7.6
1658	5274.719768	0.000000	0.000076	170.267515	4.8
1659	5232.104376	0.000000	0.000076	124.422724	5.4
1660	4874.300187	0.000000	0.000076	116.253557	4.6
1661	4879.673665	0.001716	0.000076	116.765832	5.5
1662	4889.369038	0.000000	0.000076	100.569461	5.1
1663	5193.475476	0.000000	0.000076	73.847283	4.9
1664	5092.941617	0.000000	0.000076	80.538118	5.0
1665	4869.769152	0.000000	0.000076	122.212385	4.1
1666	4844.946284	0.000000	0.000076	102.281659	4.9
1667	5296.386072	0.001463	0.000076	91.059590	5.6
1668	4798.369138	0.000000	0.000076	147.499511	3.4
1669	5342.198764	0.000284	0.000076	72.855373	3.6
1670	4793.233346	0.000000	0.000076	73.734481	3.2
1671	4816.152141	0.000000	0.000076	117.298158	3.2
1672	5469.384499	0.000000	0.000076	102.866893	3.2
1673	4757.564305	0.000677	0.000076	75.965264	3.0
1674	5060.833410	0.000395	0.000076	213.882827	4.8
1675	4895.144794	0.000000	0.000076	58.533346	4.5
1676	4614.122893	0.000000	0.000076	104.150004	4.3
1677	4924.460148	0.000000	0.000076	77.578003	4.1
1678	5300.931217	0.000000	0.000076	153.770647	2.4
1679	5201.370492	0.000822	0.000076	83.010998	2.4
1680	5343.769541	0.000000	0.000076	65.927851	3.2
1681	5008.897477	0.000000	0.000076	83.051320	2.4
1682	5069.968601	0.000000	0.000076	48.660470	3.1
1683	5275.743156	0.000000	0.000076	104.305523	6.3
1684	5251.086838	0.000000	0.000076	100.641130	2.9
1685	5050.806654	0.000000	0.000076	52.489618	5.0
1686	5383.118991	0.000000	0.000076	152.604854	3.2
1687	4871.989199	0.000000	0.000076	208.941850	4.2
1688	5453.856110	0.006058	0.000076	101.697143	3.4
1689	5335.432681	0.005555	0.000076	118.173369	5.1
1690	5017.553010	0.005084	0.000076	73.224321	2.7
1691	5147.103702	0.004635	0.000076	97.163776	2.8
1692	5217.617217	0.004619	0.000076	72.967464	2.8
1693	5330.570936	0.003975	0.000076	181.045608	3.6
1694	5369.495560	0.004180	0.000076	98.644358	3.7
1695	4680.170599	0.002982	0.000076	152.362334	4.5
1696	5050.741398	0.004464	0.000076	62.525756	3.5
1697	4792.130750	0.003627	0.000076	165.608133	3.7
1698	5394.782686	0.003966	0.000076	170.211039	3.2
1699	5003.581492	0.007969	0.000076	89.675459	3.2
1700	4990.745555	0.009986	0.000076	127.228733	3.2
1701	5073.170085	0.008367	0.000076	94.216860	4.4
1702	4885.242909	0.007174	0.000076	70.732225	3.3
1703	5277.491334	0.007566	0.000076	98.026115	4.8
1704	5019.964581	0.007659	0.000076	104.873460	4.5
1705	5295.926512	0.007610	0.000076	106.345543	4.5
1706	5149.766886	0.006094	0.000076	73.877372	4.4
1707	4813.370103	0.004914	0.000076	72.386564	3.9
1708	4807.819492	0.003998	0.000076	85.253296	3.3
1709	5240.821425	0.003239	0.000076	64.994321	3.4
1710	5029.682370	0.003180	0.000076	135.480361	3.1
1711	4763.332995	0.001971	0.000076	82.827945	2.6
1712	4894.792941	0.000454	0.000076	80.629937	2.6
1713	4943.576865	0.000455	0.000076	64.200511	2.6
1714	4983.275336	0.000604	0.000076	77.395690	2.3
1715	4822.223346	0.000139	0.000076	69.860766	2.2
1716	5420.934405	0.000000	0.000076	186.766530	2.3
1717	4558.423041	0.000000	0.000076	132.919030	2.3
1718	4979.929681	0.000801	0.000076	123.645308	2.2
1719	4915.400205	0.002016	0.000076	146.768015	3.9
1720	4990.121787	0.000271	0.000076	104.588436	2.2
1721	5119.930532	0.001739	0.000076	152.263380	4.7
1722	4994.119909	0.000000	0.000076	100.829778	4.5
1723	4961.486297	0.000990	0.000076	98.723346	4.9
1724	4943.079078	0.000000	0.000076	52.564842	3.9
1725	5366.716019	0.000000	0.000076	105.331557	4.4
1726	4904.159504	0.000000	0.000076	96.125536	4.3
1727	4646.601179	0.000000	0.000076	61.038340	2.8
1728	4920.561587	0.000000	0.000076	58.942362	2.3
1729	5187.788699	0.000000	0.000076	137.513815	5.6
1730	4941.154685	0.000611	0.000076	151.177006	2.5
1731	5035.233925	0.000287	0.000076	104.559176	2.6
1732	5032.533292	0.000000	0.000076	136.739177	2.7
1733	5427.280894	0.001712	0.000076	88.714077	2.9
1734	4816.533168	0.000000	0.000076	113.776856	2.9
1735	5396.443998	0.000776	0.000076	72.999484	2.9
1736	4700.084445	0.001293	0.000076	77.146432	2.3
1737	5055.626057	0.001151	0.000076	51.630837	2.4
1738	5075.818956	0.000929	0.000076	85.852246	2.5
1739	5109.695943	0.000430	0.000076	108.973335	4.6
1740	4763.952571	0.000584	0.000076	48.888982	5.2
1741	5305.217931	0.000071	0.000076	131.676865	4.5
1742	5422.243443	0.000325	0.000076	101.943927	3.2
1743	5377.647071	0.001464	0.000076	76.920559	3.2
1744	5092.913856	0.001548	0.000076	76.750282	3.1
1745	5230.620600	0.000697	0.000076	126.685358	4.0
1746	5063.957967	0.000000	0.000076	100.852968	4.7
1747	4766.525837	0.000000	0.000076	71.774743	3.0
1748	5148.565099	0.000000	0.000076	130.151209	3.0
1749	5004.983657	0.000000	0.000076	67.744615	3.7
1750	4906.424564	0.000000	0.000076	85.535042	5.3
1751	5198.899621	0.000000	0.000076	60.644120	7.8
1752	5418.702567	0.000000	0.000076	184.395444	4.6
1753	5801.212408	0.000000	0.000076	222.332228	4.6
1754	5329.375289	0.000000	0.000076	87.901219	5.1
1755	5020.865702	0.001765	0.000076	97.492498	4.9
1756	5180.581248	0.001208	0.000076	114.205575	7.1
1757	5335.228665	0.001205	0.000076	126.904980	5.5
1758	4753.740310	0.001772	0.000076	143.823855	4.2
1759	5252.104619	0.001570	0.000076	56.556265	3.8
1760	5291.073913	0.000799	0.000076	69.591559	3.7
1761	5246.184433	0.000140	0.000076	102.407034	3.7
1762	5498.812503	0.000000	0.000076	183.933434	2.8
1763	4973.158973	0.000373	0.000076	127.306402	2.9
1764	5191.050663	0.004161	0.000076	129.745328	4.2
1765	5438.420006	0.003316	0.000076	87.897365	2.7
1766	5200.244749	0.001404	0.000076	77.903376	2.6
1767	5232.986569	0.000918	0.000076	57.792670	2.6
1768	5214.414604	0.000402	0.000076	90.574536	2.7
1769	5348.412345	0.000000	0.000076	101.932049	3.9
1770	5221.485078	0.000000	0.000076	114.267731	4.0
1771	5788.422688	0.000000	0.000076	68.637831	2.4
1772	5037.405551	0.000000	0.000076	52.406217	2.8
1773	5383.010470	0.000000	0.000076	106.526595	3.5
1774	5191.262076	0.000000	0.000076	113.936442	3.0
1775	5065.691763	0.000000	0.000076	121.635097	3.4
1776	5896.564310	0.001706	0.000076	96.595356	3.1
1777	5107.719023	0.002816	0.000076	162.862054	4.4
1778	5265.391595	0.004664	0.000076	114.311094	2.8
1779	4349.338934	0.008093	0.000076	107.819259	5.3
1780	4943.623122	0.009587	0.000076	99.688457	5.2
1781	5117.703627	0.009710	0.000076	59.459747	5.7
1782	5249.660136	0.009068	0.000076	116.913697	4.4
1783	5259.240168	0.009321	0.000076	70.470974	4.1
1784	5146.958037	0.009863	0.000076	94.209158	4.7
1785	5181.006056	0.010186	0.000076	68.383308	5.1
1786	5263.352060	0.009830	0.000076	56.303016	4.9
1787	4850.724547	0.009488	0.000076	144.461108	4.9
1788	4980.313120	0.009432	0.000076	57.508841	4.4
1789	5374.416819	0.009982	0.000076	106.528866	3.8
1790	5121.735459	0.009570	0.000076	108.998222	5.1
1791	4981.477127	0.010160	0.000076	151.993783	4.3
1792	5069.562186	0.007607	0.000076	87.359771	5.0
1793	5007.254595	0.008483	0.000076	194.654268	4.8
1794	4471.824911	0.011357	0.000076	81.145475	4.6
1795	4470.032892	0.009022	0.000076	61.156775	3.6
1796	5225.850528	0.008401	0.000076	96.940552	3.5
1797	5088.036793	0.007508	0.000076	128.190122	4.0
1798	5515.389667	0.008120	0.000076	218.053203	3.7
1799	5382.436688	0.008835	0.000076	64.313246	3.6
1800	5122.551216	0.008923	0.000076	71.813924	3.4
1801	5068.083964	0.008726	0.000076	118.938052	3.1
1802	4509.520431	0.007636	0.000076	126.256393	3.0
1803	5177.755042	0.006834	0.000076	80.547723	3.1
1804	4706.217343	0.005888	0.000076	47.125539	4.7
1805	4928.212605	0.005675	0.000076	99.020611	2.8
1806	4977.753945	0.005248	0.000076	76.284059	2.6
1807	5240.771698	0.005552	0.000076	123.680164	2.7
1808	5194.819525	0.004800	0.000076	122.097426	4.5
1809	4840.318174	0.002831	0.000076	94.332891	4.8
1810	4866.475985	0.002108	0.000076	68.626425	4.7
1811	5120.799601	0.001925	0.000076	57.920902	3.8
1812	5069.889949	0.001616	0.000076	139.817824	3.3
1813	5408.963425	0.000343	0.000076	64.341450	2.6
1814	5124.255960	0.000000	0.000076	96.282457	2.6
1815	5207.576013	0.000000	0.000076	56.839711	2.6
1816	5216.993754	0.000000	0.000076	65.953205	3.9
1817	5518.086836	0.000000	0.000076	75.876382	3.4
1818	4950.119205	0.000000	0.000076	85.990309	5.3
1819	5024.837356	0.000000	0.000076	69.844705	2.1
1820	5168.086019	0.000060	0.000076	71.163308	2.0
1821	5168.708992	0.000000	0.000076	90.162150	2.0
1822	4919.959377	0.000000	0.000076	160.691716	2.0
1823	5176.175516	0.000194	0.000076	161.837959	2.0
1824	5308.557980	0.000000	0.000076	99.077372	4.9
1825	4763.072113	0.000000	0.000076	65.606763	4.6
1826	5249.852529	0.000025	0.000076	63.582339	4.6
1827	4935.940135	0.000000	0.000076	168.600031	4.6
1828	5109.908464	0.000000	0.000076	48.435699	3.3
1829	4961.051211	0.000000	0.000076	162.881948	2.4
1830	4747.170141	0.000000	0.000076	80.132691	2.8
1831	4728.041082	0.001755	0.000076	89.979193	5.1
1832	4734.664646	0.000781	0.000076	95.816466	3.0
1833	5116.553976	0.001277	0.000076	126.997657	3.4
1834	5233.986901	0.002236	0.000076	96.065798	3.5
1835	5012.700522	0.003166	0.000076	101.493228	3.0
1836	5056.478341	0.001485	0.000076	55.948299	3.4
1837	4980.302378	0.001153	0.000076	92.140264	3.8
1838	5013.326760	0.000572	0.000076	62.810260	2.4
1839	5086.260564	0.000392	0.000076	57.347553	2.8
1840	5125.896603	0.000155	0.000076	99.286679	4.3
1841	5474.305163	0.000066	0.000076	93.985701	3.0
1842	5363.189595	0.000000	0.000076	68.952856	4.4
1843	4908.070525	0.000000	0.000076	75.611872	3.6
1844	4878.341343	0.000000	0.000076	115.403264	3.5
1845	5056.601837	0.000464	0.000076	97.708256	5.3
1846	5649.539342	0.000000	0.000076	118.382148	3.5
1847	4901.745526	0.000307	0.000076	82.391329	3.3
1848	4895.733882	0.000000	0.000076	74.628196	3.8
1849	5127.669070	0.000000	0.000076	67.940569	3.4
1850	4890.932677	0.000000	0.000076	79.190894	4.2
1851	5283.966715	0.000000	0.000076	124.614927	3.4
1852	5308.392994	0.000097	0.000076	56.271672	3.0
1853	5105.268050	0.000000	0.000076	73.495276	3.0
1854	5332.089738	0.000000	0.000076	76.200298	2.9
1855	4891.468803	0.000000	0.000076	63.469911	2.7
1856	5140.268308	0.000000	0.000076	118.862441	2.4
1857	4980.247887	0.000000	0.000076	64.836293	2.4
1858	5201.017438	0.000000	0.000076	112.948382	2.4
1859	5231.839946	0.000046	0.000076	155.701917	2.6
1860	4838.136195	0.000000	0.000076	120.207399	2.1
1861	5208.942856	0.002133	0.000076	86.493302	2.1
1862	5080.265950	0.001312	0.000076	98.672384	2.2
1863	5050.731158	0.000013	0.000076	74.173160	2.3
1864	4916.592088	0.000000	0.000076	118.733332	1.9
1865	4966.806534	0.000000	0.000076	52.745805	1.9
1866	5144.536480	0.000000	0.000076	160.103781	1.9
1867	4714.831548	0.000000	0.000076	60.714306	1.9
1868	5131.197876	0.000000	0.000076	88.690631	1.9
1869	5091.048360	0.000000	0.000076	77.662581	1.8
1870	4937.697753	0.000000	0.000076	64.481191	1.8
1871	4706.663699	0.000000	0.000076	90.633133	1.9
1872	4971.848796	0.000000	0.000076	95.785984	1.9
1873	5133.865374	0.000118	0.000076	93.724917	1.9
1874	5208.792416	0.000000	0.000076	104.412001	1.8
1875	4929.253230	0.000000	0.000076	165.833151	5.3
1876	5063.287001	0.002199	0.000076	81.887847	1.9
1877	5219.919795	0.002347	0.000076	129.267370	2.2
1878	4725.688833	0.002525	0.000076	106.949030	2.2
1879	4790.816407	0.000071	0.000076	48.537112	2.2
1880	5060.828855	0.000000	0.000076	143.557125	3.6
1881	4966.779023	0.000000	0.000076	84.577939	2.2
1882	5233.211453	0.000000	0.000076	146.052835	2.2
1883	5122.712837	0.000000	0.000076	96.799746	2.2
1884	4907.728359	0.000000	0.000076	105.995688	2.1
1885	4793.435317	0.000000	0.000076	103.911334	2.1
1886	4775.131331	0.000000	0.000076	78.566591	4.7
1887	4671.151263	0.000000	0.000076	51.774778	2.4
1888	4889.638477	0.000000	0.000076	91.961135	2.4
1889	4764.726245	0.000000	0.000076	216.549997	2.3
1890	4990.683976	0.000000	0.000076	51.336158	5.0
1891	5501.361675	0.000171	0.000076	60.535354	2.4
1892	5229.791422	0.000000	0.000076	113.966244	2.4
1893	5169.306459	0.000000	0.000076	103.417749	2.9
1894	5173.168259	0.000000	0.000076	93.486279	2.9
1895	4895.507092	0.000000	0.000076	94.996515	3.0
1896	5702.044510	0.000290	0.000076	134.971901	5.7
1897	5429.234565	0.000000	0.000076	127.426457	2.0
1898	4696.855169	0.000000	0.000076	171.764523	1.8
1899	4847.482640	0.003193	0.000076	203.252867	2.3
1900	5006.153802	0.000000	0.000076	93.624933	4.6
1901	4948.566458	0.000000	0.000076	125.430297	4.5
1902	5197.330078	0.000000	0.000076	74.337150	4.6
1903	5349.998987	0.000000	0.000076	64.548753	4.6
1904	4796.191883	0.000000	0.000076	61.079838	3.4
1905	4750.120229	0.000000	0.000076	110.345523	3.5
1906	5151.474655	0.000000	0.000076	115.685099	3.7
1907	5182.316654	0.000000	0.000076	55.502706	4.7
1908	4983.944457	0.000000	0.000076	82.012858	4.5
1909	4812.037926	0.000000	0.000076	49.614761	3.0
1910	4828.178237	0.000000	0.000076	65.212951	3.0
1911	4997.337528	0.000000	0.000076	95.731847	4.4
1912	5101.057059	0.000000	0.000076	168.061420	3.2
1913	5706.440332	0.000000	0.000076	164.708763	4.0
1914	5313.968004	0.000000	0.000076	136.141788	3.4
1915	5520.365119	0.000000	0.000076	105.452292	3.9
1916	4836.042354	0.000000	0.000076	83.075812	2.8
1917	4864.134934	0.000000	0.000076	84.400099	3.9
1918	4876.402836	0.000000	0.000076	97.562058	4.9
1919	4870.993788	0.001058	0.000076	70.211753	4.2
1920	5461.473082	0.000317	0.000076	112.447681	2.6
1921	5019.181302	0.000000	0.000076	55.827264	2.5
1922	5209.978847	0.000000	0.000076	126.051408	2.4
1923	5719.985395	0.000000	0.000076	75.413230	2.3
1924	5289.784778	0.000000	0.000076	115.929774	4.6
1925	5522.661819	0.000000	0.000076	164.057150	2.1
1926	5111.387218	0.000000	0.000076	120.076643	2.3
1927	5336.727378	0.001697	0.000076	54.993603	4.7
1928	5110.160707	0.000758	0.000076	63.300577	2.2
1929	5054.747162	0.000454	0.000076	59.606534	5.1
1930	4945.509222	0.000000	0.000076	65.193729	3.8
1931	4996.706355	0.000000	0.000076	104.849558	4.5
1932	4973.232448	0.000000	0.000076	80.583421	3.0
1933	4887.787478	0.000000	0.000076	76.565389	5.2
1934	4918.557473	0.000000	0.000076	62.864202	3.4
1935	5263.455192	0.000000	0.000076	190.396923	3.0
1936	5097.621569	0.000000	0.000076	82.340972	3.0
1937	5110.585063	0.001934	0.000076	99.740571	3.8
1938	5210.079193	0.002181	0.000076	114.631156	5.9
1939	4835.907639	0.000162	0.000076	111.993966	3.8
1940	4966.284164	0.001697	0.000076	71.097858	2.5
1941	4832.719282	0.001952	0.000076	109.842958	2.5
1942	5107.749835	0.002457	0.000076	118.314192	3.2
1943	4659.016500	0.004155	0.000076	51.801237	2.7
1944	5051.226167	0.004173	0.000076	65.751244	6.6
1945	5408.545397	0.003573	0.000076	103.666275	5.2
1946	5258.828334	0.002882	0.000076	138.127711	4.8
1947	5368.501915	0.003837	0.000076	88.354685	5.6
1948	4797.264450	0.002015	0.000076	106.255418	6.0
1949	4930.539086	0.001798	0.000076	142.831490	5.0
1950	5531.374704	0.002956	0.000076	105.279842	4.3
1951	5167.467228	0.000623	0.000076	137.702145	3.4
1952	4966.364241	0.002409	0.000076	101.955757	3.4
1953	5163.408430	0.000000	0.000076	87.845585	3.3
1954	5086.764034	0.000000	0.000076	58.282986	3.2
1955	5393.975233	0.000059	0.000076	176.300072	3.7
1956	5144.649560	0.000000	0.000076	86.489276	4.5
1957	4857.697770	0.000000	0.000076	90.002151	4.8
1958	4705.190687	0.000746	0.000076	112.140508	5.0
1959	5338.348361	0.000000	0.000076	47.710946	4.6
1960	5378.155092	0.000000	0.000076	135.829646	4.4
1961	4745.353442	0.000000	0.000076	76.835533	3.4
1962	5200.526519	0.000915	0.000076	139.483696	3.4
1963	4736.948715	0.002274	0.000076	101.945326	3.9
1964	4665.361473	0.003699	0.000076	143.605749	3.7
1965	4924.542294	0.003822	0.000076	127.692411	6.4
1966	5279.206868	0.000874	0.000076	83.325938	2.9
1967	4604.851546	0.000752	0.000076	66.396669	3.2
1968	5071.122294	0.000933	0.000076	87.706220	6.1
1969	5280.053821	0.001241	0.000076	100.195220	3.5
1970	5031.649543	0.000000	0.000076	75.401265	3.3
1971	4783.442379	0.000000	0.000076	153.366317	4.9
1972	5308.407722	0.000108	0.000076	94.805047	5.2
1973	4927.852830	0.000000	0.000076	100.139592	4.5
1974	4585.032321	0.000000	0.000076	77.499238	5.7
1975	4937.343489	0.000328	0.000076	159.159292	2.3
1976	5219.681829	0.000499	0.000076	123.924623	2.4
1977	4831.301815	0.000000	0.000076	121.734242	5.3
1978	4688.988048	0.001458	0.000076	68.983848	2.7
1979	5177.435044	0.000684	0.000076	118.606897	2.7
1980	5009.215050	0.000683	0.000076	71.858488	2.7
1981	5086.813961	0.000000	0.000076	177.072357	2.7
1982	5198.759576	0.000811	0.000076	135.349721	3.0
1983	5071.339739	0.000433	0.000076	132.369677	6.2
1984	5045.826059	0.001673	0.000076	133.667811	3.9
1985	5387.540864	0.000000	0.000076	81.751304	3.8
1986	5059.738625	0.000665	0.000076	66.828332	3.6
1987	5089.199424	0.000000	0.000076	90.012936	3.4
1988	4520.310873	0.000000	0.000076	89.887310	3.5
1989	4688.468083	0.000000	0.000076	188.800110	2.8
1990	4952.274854	0.000000	0.000076	96.016198	2.8
1991	5186.533053	0.003011	0.000076	89.328881	4.0
1992	4922.217647	0.003761	0.000076	99.647279	4.9
1993	5246.997676	0.002072	0.000076	107.819404	4.3
1994	5216.967192	0.003357	0.000076	124.617047	6.0
1995	5334.575427	0.001866	0.000076	68.350492	3.1
1996	5025.551866	0.000982	0.000076	61.551084	3.3
1997	4873.894877	0.000280	0.000076	87.498286	4.5
1998	4729.481373	0.000000	0.000076	85.252095	4.7
1999	4862.334696	0.000574	0.000076	145.070396	4.8
