1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8418.733489	354.039516	0.000018	345.573184	3.2
1529	8032.536314	354.020758	0.000018	294.016102	5.1
1530	8955.054365	354.001950	0.000018	355.050804	7.1
1531	8386.476066	353.983141	0.000018	127.253019	5.2
1532	7762.315972	353.964342	0.000018	341.938763	5.2
1533	9256.861700	353.946405	0.000018	154.697963	4.1
1534	8936.559040	354.938310	0.000018	281.314953	4.1
1535	8488.727204	354.919503	0.000018	145.196477	3.8
1536	8612.077585	354.921197	0.000018	236.144689	3.8
1537	8511.654083	354.902558	0.000018	222.392315	3.3
1538	8152.492903	355.450817	0.000018	412.196573	3.0
1539	8770.137322	355.432008	0.000018	170.955005	3.0
1540	8374.185380	356.239665	0.000018	435.889742	4.6
1541	8953.061264	356.235390	0.000018	151.805337	4.4
1542	8404.730251	356.997027	0.000018	155.275153	4.5
1543	8362.387323	356.981029	0.000018	293.772249	5.4
1544	8812.525818	356.962251	0.000018	238.309670	3.6
1545	8519.798034	356.943446	0.000018	203.146091	5.1
1546	8645.427787	357.467341	0.000018	154.276493	4.9
1547	8446.650180	358.129114	0.000018	229.378302	5.0
1548	9078.242447	358.110322	0.000018	194.882386	5.9
1549	8828.010967	358.253555	0.000018	160.461520	5.6
1550	8890.917508	359.101637	0.000018	234.274761	3.8
1551	9000.571761	359.082862	0.000018	85.113484	3.4
1552	8659.808858	359.064522	0.000018	104.284909	2.8
1553	8199.041158	359.049377	0.000018	373.452306	5.3
1554	8774.561041	359.030622	0.000018	138.079577	2.8
1555	8662.566950	359.013453	0.000018	147.272684	2.6
1556	8293.788425	359.006978	0.000018	118.143487	2.6
1557	8566.317621	359.054448	0.000018	302.393414	4.3
1558	8629.859442	359.847411	0.000018	212.799196	2.6
1559	8681.549062	359.828603	0.000018	244.018644	5.2
1560	7623.386231	359.809795	0.000018	199.440220	4.5
1561	8300.348474	360.783868	0.000018	137.674408	4.6
1562	7994.601376	360.989800	0.000018	535.071375	4.5
1563	8635.993987	360.970992	0.000018	210.284052	3.9
1564	7622.935438	361.586250	0.000018	194.312169	3.8
1565	8274.508066	361.567603	0.000018	214.417115	3.3
1566	8629.348540	361.602172	0.000018	167.553084	3.3
1567	8568.226275	362.047859	0.000018	192.937219	3.0
1568	8951.842207	362.029163	0.000018	178.247110	3.9
1569	8434.921598	362.355156	0.000018	210.631825	2.7
1570	8672.145004	362.337939	0.000018	243.005219	2.6
1571	9273.435582	362.319131	0.000018	172.067110	3.6
1572	8508.654870	362.317510	0.000018	249.248221	2.5
1573	9004.896559	362.298800	0.000018	146.679351	2.8
1574	8174.952612	362.280008	0.000018	166.434695	4.6
1575	8581.111043	362.261357	0.000018	336.555798	4.9
1576	8594.577365	362.243499	0.000018	182.897613	3.8
1577	8057.500708	362.224690	0.000018	283.716306	3.9
1578	8794.076086	363.211767	0.000018	294.541686	3.4
1579	7821.984148	364.211766	0.000018	288.030371	4.2
1580	8527.840278	365.211738	0.000017	178.684444	4.2
1581	8404.558450	365.192930	0.000017	76.878574	5.2
1582	9314.003416	365.177682	0.000017	129.998945	4.9
1583	8610.888485	365.198441	0.000017	207.913037	3.9
1584	8394.946421	365.182294	0.000017	305.190862	3.8
1585	8789.749278	366.182173	0.000017	398.391177	3.4
1586	8503.952767	367.170895	0.000017	123.322078	4.3
1587	8487.322684	367.190822	0.000017	300.636207	3.1
1588	8822.050056	367.992951	0.000017	193.366048	2.8
1589	9055.807836	367.974167	0.000017	368.349273	4.0
1590	8414.874533	367.955358	0.000017	272.784616	4.8
1591	8006.867242	368.955299	0.000017	154.554346	5.0
1592	8149.891930	368.954962	0.000017	301.407124	4.8
1593	8205.664405	369.733437	0.000017	244.318345	4.4
1594	8210.641655	370.429208	0.000017	344.460551	3.0
1595	7767.617031	371.423112	0.000017	301.440359	4.1
1596	8598.417459	372.423109	0.000017	160.853072	4.9
1597	7978.036521	373.414893	0.000017	321.955406	4.8
1598	8858.569143	374.412690	0.000017	426.014421	4.8
1599	8423.199907	374.393881	0.000017	215.123610	4.8
1600	8434.114589	375.393143	0.000017	542.047785	3.7
1601	8178.693819	375.374334	0.000017	207.727128	3.7
1602	8129.580153	375.355549	0.000017	193.461626	4.2
1603	8445.556900	375.336862	0.000017	229.933639	4.0
1604	8661.049413	375.318099	0.000017	213.460742	4.8
1605	8471.319334	376.222534	0.000017	224.353055	5.0
1606	8315.114147	376.203725	0.000017	109.565139	6.2
1607	7816.972107	376.375584	0.000017	251.754191	5.2
1608	8288.052389	376.357058	0.000017	221.809464	4.4
1609	8279.447988	377.347182	0.000017	189.735901	3.5
1610	8663.965800	377.577643	0.000017	345.929908	3.5
1611	8928.864932	377.558834	0.000017	158.056945	3.3
1612	8556.677064	377.541723	0.000017	282.655888	2.8
1613	7791.141528	377.739854	0.000017	214.609682	2.8
1614	8474.299382	377.997698	0.000017	201.033842	2.7
1615	8737.057354	378.038831	0.000017	302.049028	3.3
1616	8245.511809	379.038623	0.000017	172.542346	5.0
1617	8462.229066	380.036129	0.000017	205.060888	3.0
1618	8464.787820	380.017970	0.000017	462.321833	4.4
1619	8373.829411	381.017947	0.000017	243.508407	5.1
1620	8079.233180	380.999139	0.000017	177.550864	6.4
1621	8138.468708	380.980348	0.000017	178.916390	4.8
1622	8728.920716	380.963396	0.000017	256.391413	4.8
1623	8183.037542	380.952523	0.000017	206.560679	6.2
1624	8822.597581	381.227904	0.000017	363.853770	3.8
1625	8623.627870	381.209095	0.000017	456.081818	3.9
1626	8826.266415	382.209095	0.000017	226.376651	4.2
1627	7605.898067	382.190288	0.000017	235.516129	4.6
1628	8750.665094	382.171659	0.000017	263.366401	4.6
1629	8610.147497	382.154148	0.000017	345.626053	4.6
1630	8293.255447	382.135339	0.000017	195.504617	3.3
1631	8834.602687	382.800812	0.000017	137.476039	3.4
1632	8796.797626	382.967775	0.000017	162.084902	4.9
1633	8237.719647	382.955652	0.000017	250.271006	5.2
1634	8448.926957	382.942006	0.000017	406.651909	4.1
1635	8544.350676	382.923197	0.000017	203.568526	4.8
1636	8685.509022	383.923194	0.000017	224.764109	4.8
1637	8260.829534	384.002513	0.000017	191.721048	4.9
1638	8541.087305	383.983705	0.000017	367.822489	4.8
1639	8376.419164	383.976407	0.000017	140.040899	5.1
1640	8596.338549	384.214969	0.000017	527.850219	3.7
1641	8638.802812	385.214965	0.000017	299.628386	3.6
1642	8522.756362	385.196156	0.000017	182.320881	3.4
1643	9175.426850	385.187824	0.000017	266.835253	3.4
1644	8245.247176	385.203517	0.000017	128.104346	4.6
1645	8415.582066	385.933272	0.000017	114.711616	4.6
1646	8488.232926	385.999573	0.000017	149.322843	4.9
1647	7884.034839	386.038663	0.000017	403.115437	3.1
1648	8955.607155	386.019854	0.000017	141.114797	3.1
1649	8122.745916	386.001098	0.000017	252.227740	3.1
1650	8333.191735	385.982817	0.000017	233.526172	5.2
1651	8390.811332	385.964486	0.000017	282.443633	3.8
1652	8270.414038	385.953370	0.000017	236.167877	4.6
1653	8110.464454	385.934563	0.000017	462.932973	2.9
1654	7619.202066	385.915756	0.000017	203.307143	4.8
1655	8403.992264	385.896949	0.000017	233.211489	2.8
1656	8447.673266	386.895158	0.000017	273.371366	3.8
1657	8405.472070	386.877379	0.000017	168.693438	3.2
1658	8273.993109	387.872596	0.000017	283.977925	3.9
1659	8725.256060	388.869658	0.000016	286.235391	5.5
1660	8597.181725	389.867220	0.000016	158.722121	4.2
1661	9210.287103	390.795107	0.000016	120.485826	2.7
1662	7800.713514	390.781493	0.000016	245.437548	3.7
1663	8940.836798	391.207125	0.000016	231.478164	5.3
1664	7978.252406	392.178345	0.000016	170.037392	5.5
1665	8088.294542	392.159628	0.000016	289.234447	4.0
1666	8066.169673	392.140823	0.000016	189.593827	5.9
1667	8104.419872	392.146345	0.000016	189.104297	5.3
1668	9121.611918	392.245144	0.000016	290.013558	3.4
1669	8475.132711	392.226335	0.000016	248.303630	3.3
1670	8904.196676	392.251757	0.000016	133.519420	5.1
1671	8217.654440	392.233167	0.000016	266.889785	2.0
1672	8081.905052	392.214403	0.000016	326.861270	4.7
1673	8335.567801	392.311497	0.000016	94.718466	5.0
1674	8345.382512	392.292704	0.000016	290.802519	5.0
1675	8834.830361	392.274540	0.000016	465.533772	3.9
1676	8522.958525	392.255731	0.000016	147.339624	2.9
1677	8506.148629	392.446336	0.000016	81.353247	4.8
1678	8573.233806	392.456508	0.000016	257.686644	2.7
1679	9105.174263	392.439259	0.000016	332.926102	2.7
1680	8127.689393	392.421826	0.000016	153.819766	5.2
1681	8989.811720	393.383069	0.000016	247.781599	2.6
1682	8467.248638	394.276475	0.000016	345.760499	2.5
1683	8367.764750	395.264244	0.000016	254.147163	2.7
1684	8694.242558	395.245479	0.000016	109.212764	5.4
1685	8316.073269	395.230846	0.000016	294.745604	2.7
1686	7818.573626	395.456806	0.000016	227.316300	3.4
1687	8131.819582	395.437998	0.000016	213.096632	3.4
1688	8819.453160	395.419189	0.000016	103.153995	3.1
1689	8677.307946	395.594244	0.000016	244.636748	2.9
1690	8668.404427	395.628900	0.000016	259.462687	2.5
1691	8851.099809	396.625356	0.000016	248.634628	2.2
1692	7944.318107	396.874185	0.000016	150.085137	3.6
1693	8095.100131	396.855456	0.000016	181.949892	4.8
1694	8619.740732	397.062786	0.000016	299.612081	4.7
1695	8376.060996	397.046055	0.000016	282.356161	4.8
1696	9373.139781	398.046054	0.000016	161.397443	3.9
1697	8550.872389	399.021735	0.000016	80.393816	4.9
1698	8426.396073	399.005785	0.000016	189.762942	3.2
1699	8034.586313	399.014203	0.000016	381.433598	5.5
1700	8791.413990	398.995407	0.000016	233.118438	4.8
1701	9115.743339	399.294138	0.000016	209.658925	4.7
1702	8850.887292	399.461508	0.000016	271.957155	3.8
1703	7482.417151	399.443583	0.000016	148.810709	4.3
1704	8074.274300	400.405004	0.000016	231.094705	4.2
1705	9026.649804	400.816380	0.000016	436.053455	2.9
1706	9215.553338	401.816254	0.000016	181.097723	2.8
1707	8453.938422	401.883874	0.000016	307.468406	3.1
1708	8353.982068	402.880984	0.000016	87.341427	4.1
1709	8279.768050	403.652223	0.000016	116.488333	4.5
1710	8609.752288	403.635893	0.000016	142.420177	4.3
1711	8488.362115	403.617643	0.000016	68.657235	3.9
1712	7924.981579	403.606947	0.000016	144.548913	2.8
1713	8145.834650	403.605136	0.000016	188.400947	5.0
1714	7676.542817	403.587199	0.000016	207.838988	3.1
1715	9003.769554	404.575018	0.000016	299.055512	3.9
1716	8757.744379	404.556209	0.000016	301.270545	5.5
1717	7931.643048	405.538377	0.000016	328.428389	4.9
1718	8676.372758	405.519568	0.000016	172.505278	4.8
1719	8647.141513	405.504294	0.000016	92.220490	5.0
1720	8354.011621	405.487012	0.000016	271.842462	3.5
1721	8107.894855	405.502806	0.000016	197.310730	4.0
1722	8422.825114	406.502007	0.000016	283.619928	3.5
1723	8250.028578	406.550559	0.000016	130.473554	3.3
1724	9026.760954	406.532704	0.000016	524.746917	4.8
1725	8290.807162	407.526731	0.000016	364.477588	3.7
1726	8663.248221	408.526725	0.000016	276.773349	3.9
1727	8055.066018	408.527913	0.000016	219.928487	3.3
1728	8526.290454	408.510174	0.000016	188.815251	5.3
1729	8241.409782	408.549630	0.000016	199.079804	5.1
1730	8287.437781	409.525584	0.000016	189.341485	4.2
1731	8817.344074	409.548300	0.000016	201.216836	5.4
1732	8767.676961	409.530272	0.000016	95.042010	5.0
1733	8434.651564	409.518654	0.000016	200.718599	4.2
1734	8967.240696	409.500066	0.000016	264.049943	4.4
1735	8554.242947	409.481258	0.000016	151.448705	4.4
1736	8218.321873	409.462787	0.000016	422.149488	3.2
1737	8108.462630	410.462004	0.000016	365.020403	3.4
1738	8499.938187	410.443196	0.000016	234.347757	3.4
1739	8304.788138	410.424852	0.000016	390.312565	4.5
1740	7409.819174	411.424851	0.000016	295.780886	5.7
1741	7894.970050	411.406043	0.000016	207.563243	3.7
1742	8574.148426	411.387652	0.000016	229.235995	4.2
1743	8588.705312	412.328507	0.000016	77.538667	4.9
1744	9073.637196	412.322167	0.000016	236.621145	5.6
1745	8535.833129	412.418037	0.000016	184.021466	4.4
1746	8611.661322	412.399230	0.000016	73.887562	4.6
1747	8488.832946	412.402095	0.000016	137.606461	6.2
1748	8299.211238	412.390619	0.000016	168.838702	5.5
1749	8456.709300	413.104256	0.000016	299.917624	4.6
1750	8433.104783	413.085511	0.000016	209.825055	3.8
1751	8722.885953	414.084851	0.000016	180.356656	3.7
1752	7786.910826	414.212442	0.000016	181.307228	3.4
1753	8906.966197	414.586339	0.000015	251.800774	5.0
1754	8269.576313	414.908541	0.000015	242.094664	4.8
1755	8358.541991	415.905988	0.000015	228.663426	4.7
1756	8278.814507	415.888808	0.000015	339.931259	3.7
1757	8184.237560	415.948683	0.000015	346.510513	6.0
1758	8276.858375	415.929874	0.000015	362.075107	5.5
1759	8563.468817	416.929874	0.000015	354.361954	5.0
1760	8412.303635	417.929874	0.000015	320.179523	4.5
1761	7983.278086	418.929643	0.000015	138.862788	4.5
1762	8038.080362	418.960512	0.000015	130.564793	4.9
1763	7870.837754	419.002953	0.000015	285.367859	4.8
1764	8811.222110	418.991078	0.000015	234.865537	4.9
1765	8723.568349	418.972271	0.000015	215.199158	3.6
1766	9052.030688	419.624289	0.000015	396.027671	3.7
1767	7719.789416	419.605480	0.000015	377.175148	3.5
1768	9061.438133	419.586672	0.000015	203.735246	3.3
1769	8551.023439	420.586657	0.000015	239.503124	3.9
1770	8923.769782	420.575957	0.000015	310.560131	4.7
1771	8492.322700	420.558188	0.000015	237.251063	4.1
1772	8242.534003	421.558177	0.000015	248.678193	5.0
1773	8252.692742	421.539909	0.000015	449.596825	5.5
1774	8539.806299	421.521339	0.000015	237.332235	4.6
1775	7869.884258	421.508420	0.000015	294.176434	2.9
1776	8684.816384	422.467169	0.000015	198.135044	4.6
1777	8416.154792	422.476848	0.000015	245.252185	2.4
1778	8392.053342	423.423829	0.000015	184.464655	2.4
1779	9069.173787	423.906740	0.000015	324.762821	5.6
1780	8308.879597	423.889930	0.000015	303.171977	5.7
1781	8602.076740	424.889930	0.000015	193.247335	6.4
1782	7734.275256	424.874976	0.000015	301.425565	4.9
1783	8304.187423	425.874334	0.000015	115.117807	4.0
1784	8112.285700	425.856874	0.000015	204.796260	3.7
1785	8571.192043	425.846378	0.000015	276.222342	3.5
1786	8561.113541	425.827572	0.000015	145.911143	4.8
1787	8253.747902	425.808938	0.000015	122.737290	5.6
1788	7715.083125	425.793561	0.000015	185.287754	3.0
1789	8705.687480	425.776119	0.000015	167.640933	4.0
1790	8418.503113	425.768910	0.000015	198.897995	7.3
1791	8303.773879	425.750135	0.000015	62.248395	6.3
1792	8364.852218	425.738197	0.000015	90.326524	5.1
1793	7963.994192	425.732126	0.000015	196.757095	5.7
1794	8828.722204	425.887526	0.000015	152.690629	5.9
1795	7660.604938	425.895602	0.000015	183.201570	3.9
1796	8769.982738	425.876816	0.000015	188.606484	5.3
1797	8319.951605	425.891832	0.000015	267.875591	6.0
1798	8680.959379	425.873024	0.000015	214.921871	4.7
1799	8388.841794	425.854218	0.000015	270.308544	5.0
1800	7684.990302	425.837071	0.000015	147.695345	5.2
1801	8325.420303	426.419132	0.000015	96.626018	3.8
1802	8033.403890	426.534703	0.000015	78.114520	3.9
1803	8083.960767	426.521614	0.000015	205.562523	4.7
1804	8743.905889	426.541647	0.000015	127.405766	4.8
1805	8650.106467	426.562275	0.000015	192.653915	4.6
1806	8292.858778	426.543934	0.000015	79.729437	3.3
1807	7765.651031	426.667568	0.000015	99.955398	4.1
1808	8442.370318	426.652028	0.000015	253.525022	3.3
1809	8698.414675	426.712349	0.000015	187.408276	6.0
1810	8408.506106	426.695703	0.000015	384.731602	3.0
1811	8255.317591	426.678269	0.000015	182.871710	3.2
1812	8262.166773	427.678222	0.000015	51.763827	5.2
1813	9314.747055	427.676226	0.000015	178.553155	5.1
1814	8336.462783	427.662400	0.000015	233.693821	2.9
1815	8434.077052	428.642809	0.000015	181.466783	4.7
1816	8474.132600	428.624059	0.000015	307.837005	4.9
1817	8128.660978	428.605251	0.000015	215.984061	4.2
1818	8473.395235	429.526514	0.000015	201.412574	4.5
1819	8019.190459	429.508388	0.000015	185.089592	4.1
1820	7797.775967	429.489586	0.000015	340.874720	2.8
1821	8583.233534	429.470888	0.000015	196.545178	2.7
1822	8788.276586	429.452079	0.000015	545.453189	4.3
1823	7997.278690	429.433270	0.000015	158.823923	5.3
1824	8107.929803	430.433269	0.000015	255.982246	3.7
1825	8591.336902	430.415141	0.000015	176.066738	3.1
1826	8426.418003	430.396333	0.000015	81.573832	3.5
1827	8460.204735	430.380936	0.000015	129.465885	4.5
1828	8657.936973	430.369036	0.000015	248.565948	3.6
1829	7846.528999	431.244922	0.000015	289.883922	3.2
1830	8881.672024	431.226113	0.000015	257.988497	4.7
1831	8149.892128	431.615960	0.000015	511.115840	4.9
1832	8272.947107	432.615957	0.000015	120.453401	4.2
1833	8422.568850	432.971164	0.000015	216.414500	3.5
1834	8423.054175	432.952404	0.000015	170.307895	4.5
1835	8427.174090	432.933642	0.000015	185.247882	3.1
1836	8538.934161	432.914862	0.000015	248.646545	3.0
1837	7838.574204	432.896301	0.000015	247.251121	2.9
1838	7936.896677	432.877492	0.000015	246.002049	3.5
1839	9184.551696	432.858684	0.000015	132.257087	3.1
1840	8185.669128	433.036355	0.000015	184.621930	4.8
1841	8060.506424	433.017812	0.000015	412.978361	3.1
1842	8577.943284	433.000224	0.000015	233.239485	3.2
1843	8286.156001	432.981415	0.000015	197.335879	4.9
1844	8440.099860	432.989969	0.000015	399.802439	5.2
1845	9109.251034	432.971173	0.000015	265.819860	3.8
1846	9028.068848	433.088769	0.000015	229.060531	4.6
1847	9234.084665	434.088596	0.000015	135.365158	4.9
1848	8305.340138	434.134812	0.000015	139.241456	4.9
1849	8287.536155	434.118759	0.000015	154.922224	3.7
1850	8232.691598	434.315812	0.000015	307.755851	4.4
1851	8125.479933	435.263841	0.000015	308.842622	5.8
1852	7601.153947	435.245050	0.000015	272.401762	4.4
1853	8496.209390	435.226241	0.000015	115.911507	4.0
1854	8503.998256	435.618098	0.000015	294.219786	4.2
1855	8112.568784	436.468469	0.000015	388.830957	4.5
1856	8345.635347	437.023532	0.000015	335.080890	3.3
1857	8545.514186	437.004724	0.000015	311.555823	3.0
1858	8806.693814	438.004724	0.000015	268.595947	5.0
1859	8398.197739	439.002378	0.000015	133.972453	3.5
1860	7974.320380	438.983879	0.000015	152.463143	4.6
1861	8554.303133	439.280295	0.000015	195.210714	3.6
1862	8450.386200	439.298215	0.000015	256.636683	5.0
1863	8381.188778	439.300367	0.000015	233.621457	4.7
1864	8538.206926	439.281559	0.000015	128.766851	4.2
1865	8531.389628	439.270170	0.000015	64.634194	3.0
1866	8896.506243	439.255662	0.000015	204.752064	2.8
1867	8644.747007	439.245712	0.000015	167.966708	2.9
1868	7801.707364	439.226967	0.000015	83.139403	3.1
1869	8129.708585	439.231981	0.000015	318.931919	4.4
1870	8415.162168	439.241365	0.000015	180.897566	2.5
1871	8628.134281	439.222561	0.000015	212.423001	2.5
1872	8773.073630	439.203917	0.000015	298.815064	2.5
1873	8614.793223	439.185108	0.000015	87.331063	2.4
1874	8406.512138	439.594168	0.000015	155.095696	3.1
1875	8499.534139	439.576277	0.000015	172.969925	2.6
1876	7612.142463	439.558453	0.000015	105.313902	5.0
1877	8141.264009	439.540132	0.000015	118.179456	5.5
1878	8193.402970	439.551324	0.000015	237.169263	4.6
1879	8023.983960	440.141842	0.000015	419.789266	3.2
1880	7720.394594	440.123609	0.000015	99.637913	3.4
1881	8270.584361	441.103481	0.000015	375.068867	4.7
1882	8758.004591	441.243110	0.000015	99.206011	3.4
1883	8310.073297	441.321814	0.000015	317.180297	4.2
1884	8972.733852	441.314640	0.000015	335.362883	5.7
1885	8500.217555	441.295831	0.000015	197.566931	3.2
1886	8062.774531	441.278318	0.000015	265.413135	3.3
1887	8060.318415	441.284287	0.000015	209.603807	3.5
1888	8230.751350	442.088057	0.000015	195.869447	4.0
1889	8413.657540	442.069250	0.000015	231.937392	3.9
1890	8680.353713	442.051182	0.000015	170.071705	4.1
1891	8061.978195	442.966503	0.000015	315.090618	4.9
1892	7895.693185	442.953918	0.000015	176.162064	3.8
1893	9013.931781	443.952897	0.000015	353.138478	3.1
1894	8564.029303	444.942343	0.000014	248.108541	2.9
1895	7773.549440	445.908889	0.000014	125.598781	3.1
1896	8027.227846	445.890093	0.000014	260.143730	4.5
1897	7828.724203	445.871310	0.000014	179.900463	5.3
1898	8429.616733	445.852502	0.000014	297.075126	3.6
1899	8941.539470	446.798550	0.000014	140.244096	3.7
1900	8481.621180	446.779822	0.000014	388.638403	3.9
1901	8115.367686	446.761014	0.000014	218.340955	3.8
1902	8198.899023	446.742424	0.000014	311.294859	4.9
1903	7998.664357	446.723615	0.000014	379.811224	7.4
1904	7134.721403	446.704828	0.000014	203.580051	5.0
1905	7797.721107	447.621745	0.000014	202.727730	5.0
1906	8842.219535	447.604886	0.000014	165.179628	5.8
1907	8289.977406	447.588979	0.000014	135.080526	5.6
1908	8741.317857	447.587040	0.000014	172.877098	5.1
1909	8470.673658	447.636186	0.000014	299.568594	5.4
1910	9354.114901	447.618061	0.000014	402.273766	5.6
1911	8430.790680	447.599488	0.000014	170.503544	4.2
1912	8121.487434	447.924633	0.000014	213.135324	3.9
1913	8767.769616	447.905945	0.000014	114.564062	5.3
1914	8615.252507	447.896352	0.000014	222.408571	3.4
1915	8534.273839	448.350659	0.000014	170.937137	3.4
1916	7757.632963	448.332597	0.000014	104.318650	4.2
1917	8044.093505	448.444281	0.000014	342.057345	4.2
1918	8284.945135	449.238016	0.000014	135.881540	2.9
1919	8771.687061	449.219998	0.000014	90.533607	3.0
1920	9008.390794	449.264849	0.000014	252.415972	4.3
1921	8779.606425	449.579751	0.000014	151.586161	6.2
1922	8090.807759	449.934673	0.000014	168.131462	3.6
1923	8128.185517	449.972875	0.000014	295.172774	5.6
1924	8582.307749	449.958765	0.000014	141.873165	5.5
1925	7672.227775	450.158183	0.000014	166.466121	4.7
1926	8572.841966	450.139646	0.000014	125.146042	4.0
1927	8886.481544	450.138877	0.000014	261.800400	4.9
1928	8356.575695	450.120080	0.000014	129.942917	5.9
1929	8797.895362	450.106396	0.000014	326.415348	4.8
1930	8103.614175	450.630497	0.000014	161.744001	4.5
1931	8026.114324	450.636080	0.000014	352.475683	4.0
1932	8918.567835	451.634551	0.000014	279.139706	3.9
1933	8515.981158	452.634551	0.000014	145.603242	4.0
1934	7939.399909	452.646883	0.000014	169.497514	5.8
1935	7366.275765	452.628221	0.000014	102.652245	5.1
1936	8132.278651	452.838599	0.000014	249.901483	4.2
1937	8743.889772	452.819894	0.000014	150.996186	5.7
1938	8408.194343	452.806717	0.000014	296.480803	3.8
1939	8251.499631	453.723848	0.000014	159.561682	3.4
1940	7650.523880	453.705040	0.000014	78.135108	3.5
1941	7932.501166	453.696766	0.000014	300.382885	2.8
1942	8303.034063	454.177554	0.000014	298.510650	3.1
1943	8190.528625	454.158784	0.000014	152.256400	2.8
1944	7918.763253	454.158550	0.000014	235.132116	3.0
1945	8720.874545	455.050279	0.000014	163.377159	5.8
1946	8149.699260	455.087399	0.000014	132.583131	2.3
1947	8116.701898	455.081964	0.000014	121.382313	2.6
1948	8246.905611	455.071688	0.000014	215.941346	2.6
1949	8956.872188	455.510653	0.000014	155.395956	4.5
1950	8718.929463	455.502040	0.000014	161.658614	3.0
1951	8308.274591	455.483327	0.000014	241.228584	3.4
1952	8567.412393	455.868838	0.000014	230.760973	5.1
1953	8018.294253	455.850030	0.000014	136.963640	4.4
1954	8382.049741	456.305827	0.000014	206.662746	2.9
1955	8352.278881	456.287245	0.000014	258.355141	3.3
1956	7948.577881	456.268492	0.000014	158.736174	3.5
1957	8785.131623	456.249686	0.000014	237.573170	3.8
1958	8377.179760	456.233575	0.000014	323.363955	3.7
1959	7683.936946	457.192590	0.000014	191.545132	5.0
1960	7529.952511	458.191108	0.000014	199.338924	3.8
1961	8757.616067	458.172618	0.000014	387.180583	3.1
1962	7847.749072	459.155078	0.000014	195.976844	3.3
1963	7849.119732	460.108275	0.000014	262.262798	4.9
1964	8037.463598	460.201552	0.000014	364.693856	6.1
1965	7878.100860	460.201329	0.000014	293.660256	4.4
1966	7662.784456	461.175701	0.000014	195.168858	6.6
1967	8182.597507	461.951382	0.000014	228.993535	3.3
1968	8950.436944	461.932575	0.000014	293.336115	3.1
1969	8868.297426	461.915669	0.000014	136.978580	3.2
1970	8312.874532	462.794958	0.000014	274.585689	3.1
1971	8173.086710	463.303762	0.000014	315.618064	2.5
1972	8485.920442	463.284954	0.000014	223.288112	3.1
1973	8495.820890	464.086860	0.000014	146.861394	2.7
1974	8796.524804	464.713348	0.000014	327.680302	2.9
1975	7681.711799	464.792469	0.000014	143.972798	3.3
1976	8537.933957	464.959655	0.000014	79.726731	4.0
1977	8163.245150	464.942613	0.000014	289.811705	5.5
1978	8078.365375	464.928538	0.000014	141.947006	4.0
1979	8019.158159	464.912070	0.000014	188.073437	3.5
1980	7997.083691	464.893287	0.000014	286.195274	4.5
1981	8852.269994	464.874479	0.000014	218.868224	4.0
1982	8601.780610	465.873936	0.000014	362.312651	3.2
1983	8682.489281	465.855128	0.000014	306.393234	3.5
1984	7931.265442	466.855128	0.000014	199.551312	3.9
1985	8195.814962	466.843852	0.000014	217.241568	3.5
1986	8016.211918	467.765062	0.000014	380.700366	3.0
1987	8779.971582	467.783283	0.000014	377.881121	2.9
1988	9235.302345	468.783283	0.000014	172.751511	2.9
1989	7997.389624	468.764474	0.000014	276.012020	4.3
1990	7927.396458	469.757240	0.000014	77.787778	5.1
1991	7970.131862	469.739001	0.000014	149.240566	4.7
1992	8494.366409	469.743512	0.000014	329.145271	5.1
1993	8255.141679	469.724755	0.000014	126.582958	5.2
1994	8542.169687	469.851062	0.000014	248.713731	3.8
1995	8238.752632	470.028847	0.000014	122.696536	4.2
1996	8678.970254	470.198305	0.000014	177.630621	3.2
1997	8831.296737	470.207265	0.000014	234.126655	2.7
1998	8215.154237	470.588894	0.000014	211.296472	5.5
1999	8456.194774	470.571862	0.000014	296.329985	3.2
