1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2972.800241	36.888981	0.000161	53.911048	2.5
1529	2891.896607	36.877611	0.000161	81.840406	2.5
1530	3059.623325	36.870160	0.000161	66.191038	2.8
1531	2906.787490	36.859595	0.000161	52.786596	1.7
1532	2940.061146	36.854447	0.000161	76.211884	1.8
1533	2871.298212	36.882928	0.000161	36.950684	1.9
1534	3042.626408	36.886835	0.000161	33.856410	1.8
1535	2947.770645	36.895458	0.000161	68.110507	1.8
1536	2864.408034	36.909649	0.000161	42.592744	2.8
1537	2875.790122	36.926380	0.000161	30.669635	4.1
1538	2937.848475	36.934049	0.000161	45.421404	4.1
1539	2928.020389	36.932598	0.000161	56.207904	4.1
1540	3010.665006	36.947611	0.000161	41.306551	3.6
1541	2982.581001	36.948963	0.000161	55.093873	2.8
1542	2849.709053	36.953421	0.000161	68.426619	2.8
1543	2884.742140	36.954672	0.000161	105.761399	3.0
1544	3040.414634	36.943286	0.000161	83.267901	4.3
1545	3118.071675	36.946819	0.000161	42.585732	3.9
1546	2921.169410	36.937144	0.000161	37.367750	2.1
1547	2883.285280	36.937845	0.000161	54.618237	2.6
1548	2955.055175	36.949942	0.000161	93.741549	2.6
1549	2859.998797	36.945467	0.000161	32.824798	2.6
1550	3000.973252	36.942077	0.000161	87.258517	2.6
1551	2973.821300	36.947624	0.000161	57.979894	2.1
1552	2978.104990	36.947193	0.000161	36.996989	2.1
1553	2882.917298	36.940516	0.000161	44.755432	2.0
1554	2853.096775	36.948475	0.000161	69.641373	2.1
1555	3107.025924	36.943585	0.000161	32.483297	2.0
1556	2857.686468	36.937788	0.000161	103.721251	1.9
1557	2883.313025	36.936368	0.000161	73.755986	1.9
1558	2991.580654	36.933852	0.000161	47.452933	1.9
1559	2941.889513	36.934564	0.000161	27.946884	1.9
1560	2872.041168	36.929342	0.000161	59.117467	1.9
1561	2900.875261	36.926587	0.000161	37.301928	1.8
1562	3047.412543	36.945611	0.000161	77.100985	1.8
1563	3004.966545	36.957541	0.000161	71.685115	1.7
1564	2948.195515	36.954891	0.000161	53.621666	1.8
1565	3013.534877	36.975338	0.000161	24.879203	1.8
1566	2818.033852	36.978990	0.000161	43.169003	1.8
1567	2996.683885	36.977393	0.000161	34.682041	1.8
1568	2903.997076	36.976561	0.000161	49.116802	1.9
1569	2939.716752	36.970221	0.000161	47.083339	1.7
1570	2876.778755	36.967308	0.000161	51.938348	1.8
1571	3033.091065	36.959559	0.000161	65.893653	1.8
1572	2962.795323	36.983213	0.000161	28.984981	1.8
1573	3025.228150	36.977583	0.000161	59.873900	1.8
1574	3050.073900	36.973387	0.000161	44.973575	1.8
1575	2869.268576	36.967499	0.000161	117.331513	1.8
1576	2850.842052	36.958863	0.000161	63.846030	1.8
1577	2912.463198	37.260266	0.000160	47.320727	1.8
1578	2945.747731	37.273227	0.000160	79.453918	1.7
1579	2972.008088	37.316460	0.000160	53.572158	1.8
1580	2876.671939	37.352493	0.000160	71.577049	1.8
1581	2924.398464	37.345807	0.000160	91.101996	1.8
1582	2934.808563	37.393879	0.000159	72.539921	1.7
1583	2868.676804	37.402547	0.000159	25.435689	1.8
1584	3035.425821	37.399907	0.000159	82.140268	1.8
1585	2976.174174	37.411044	0.000159	45.339590	1.8
1586	2967.156724	37.405906	0.000159	38.669000	1.9
1587	2971.181576	37.402591	0.000159	95.541559	2.0
1588	2990.429382	37.394404	0.000159	60.244728	4.1
1589	2860.814630	37.519038	0.000159	83.251647	4.3
1590	2885.536645	37.509124	0.000159	25.197057	3.9
1591	2966.562466	37.513889	0.000159	92.791867	3.9
1592	3017.165601	37.531627	0.000159	45.942513	4.0
1593	3012.257737	37.592429	0.000159	31.843004	3.1
1594	2895.570355	37.591717	0.000159	35.776916	2.9
1595	2991.778027	37.586847	0.000159	58.567619	3.1
1596	2954.140959	37.601346	0.000159	90.205587	4.4
1597	2939.412512	37.590955	0.000159	63.934015	4.3
1598	2977.495410	37.581774	0.000159	70.790702	4.3
1599	2957.164522	37.573156	0.000159	107.941380	4.3
1600	2855.325584	37.579531	0.000159	44.708056	4.6
1601	2955.859005	37.575987	0.000159	63.469965	3.6
1602	2981.276770	37.584675	0.000159	58.148805	3.5
1603	3009.891660	37.642222	0.000159	70.633438	3.5
1604	2877.206796	37.637105	0.000159	28.033219	3.2
1605	2893.324362	37.634036	0.000159	104.318690	3.3
1606	3021.155778	37.646200	0.000159	56.795094	3.3
1607	2898.144480	37.769953	0.000158	105.924272	3.1
1608	2951.614386	37.759052	0.000158	31.184549	4.1
1609	2967.336034	37.757488	0.000158	107.416490	4.1
1610	2899.851620	37.750981	0.000158	43.480164	3.9
1611	3005.250723	37.743844	0.000158	156.675502	4.0
1612	2811.310862	37.795222	0.000158	67.437958	2.9
1613	2898.400990	37.790168	0.000158	33.609296	2.9
1614	2883.552956	37.788771	0.000158	121.655692	2.9
1615	2870.804701	37.840531	0.000158	68.835884	2.9
1616	2966.268585	37.829125	0.000158	76.871484	2.5
1617	2922.843642	37.911806	0.000158	25.628270	2.5
1618	2967.404388	37.904783	0.000158	104.698650	2.5
1619	2984.573658	37.920679	0.000158	66.070431	2.5
1620	2944.427444	37.920199	0.000158	70.399409	2.6
1621	3013.391235	37.995358	0.000158	60.604431	2.6
1622	3040.729109	38.048384	0.000158	41.303872	2.6
1623	2990.695041	38.069631	0.000158	28.344794	2.2
1624	3023.808161	38.073540	0.000158	107.459385	2.1
1625	2957.350236	38.066971	0.000158	110.608825	2.1
1626	2875.299911	38.055857	0.000158	59.037719	2.0
1627	2844.862797	38.080295	0.000158	45.039195	2.0
1628	2946.646970	38.089206	0.000158	30.976413	2.0
1629	3026.575008	38.084544	0.000158	22.582803	2.0
1630	3003.219021	38.086254	0.000158	45.602496	2.1
1631	2990.022577	38.087349	0.000158	98.104603	4.3
1632	2981.477305	38.077810	0.000158	47.485522	4.0
1633	2937.233646	38.068960	0.000158	137.175704	3.9
1634	2849.007694	38.199895	0.000157	82.240584	3.5
1635	3071.436293	38.827668	0.000156	49.524054	2.9
1636	2950.153839	38.827193	0.000156	65.581932	3.0
1637	3058.768322	38.871643	0.000155	71.268406	3.1
1638	2999.235508	38.866522	0.000155	23.829505	4.4
1639	3003.295279	38.868998	0.000155	86.415366	4.5
1640	2934.369704	38.864198	0.000155	93.227276	2.9
1641	3042.375122	38.874624	0.000155	81.419670	2.2
1642	2836.133621	38.874821	0.000155	85.484448	4.4
1643	2871.743107	39.010520	0.000155	79.773623	4.3
1644	2977.110853	38.999210	0.000155	44.041707	2.4
1645	2964.546352	38.993905	0.000155	31.271645	2.3
1646	3061.060867	39.004402	0.000155	38.862310	2.3
1647	2969.398163	39.008600	0.000155	68.531183	2.6
1648	2968.916774	39.005286	0.000155	159.507627	2.6
1649	2980.966214	39.474971	0.000154	44.585421	2.6
1650	2954.951011	39.616758	0.000154	29.071996	2.5
1651	3098.522392	39.619463	0.000154	79.364722	2.3
1652	2861.021608	39.625163	0.000154	94.630359	4.4
1653	2970.903998	39.623871	0.000154	23.022197	4.3
1654	3029.117034	39.629943	0.000154	82.409624	4.1
1655	2969.177693	39.635154	0.000154	49.526081	4.1
1656	2888.746035	39.626276	0.000154	69.973458	4.1
1657	3056.138332	39.651609	0.000153	79.041382	4.2
1658	3105.137294	39.706271	0.000153	70.120746	3.4
1659	2900.541685	39.739561	0.000153	29.627723	3.3
1660	2927.518017	39.740471	0.000153	46.570847	3.5
1661	3007.399726	39.749904	0.000153	33.363333	2.8
1662	2957.383462	39.756972	0.000153	46.051394	2.5
1663	2910.909539	39.768496	0.000153	35.033768	2.8
1664	2953.147501	39.777456	0.000153	47.899916	4.1
1665	2983.905503	39.786407	0.000153	21.644231	4.1
1666	2914.584612	39.783432	0.000153	56.157522	4.2
1667	3038.026021	39.780577	0.000153	76.375279	3.0
1668	2900.655673	39.772004	0.000153	15.663100	3.0
1669	3006.904944	39.773462	0.000153	60.701196	3.1
1670	3085.030599	39.773855	0.000153	42.050104	2.5
1671	2825.232499	39.781247	0.000153	46.050684	2.5
1672	3023.042384	39.789877	0.000153	35.774051	2.6
1673	2989.468370	39.797891	0.000153	20.172703	2.5
1674	3088.185014	39.795291	0.000153	49.992764	2.5
1675	2864.678742	39.793451	0.000153	87.370383	2.5
1676	2889.312071	39.794495	0.000153	52.933300	2.4
1677	3042.091321	39.862298	0.000153	118.155794	2.4
1678	3021.750323	39.875948	0.000153	71.813262	2.4
1679	2857.338489	39.998897	0.000153	67.731115	2.1
1680	2885.315064	39.996718	0.000153	66.681095	2.1
1681	2980.320328	39.986387	0.000153	29.389635	1.9
1682	2896.667709	40.002739	0.000153	34.396811	2.0
1683	2979.032721	40.000703	0.000153	61.468006	2.0
1684	2895.019167	40.016053	0.000153	43.625503	1.9
1685	2957.982417	40.032774	0.000153	62.667561	1.9
1686	2883.783532	40.062069	0.000152	56.838207	1.8
1687	2912.049985	40.055670	0.000152	27.659185	1.9
1688	2895.550283	40.056262	0.000152	32.874850	1.9
1689	2936.130653	40.058450	0.000152	71.276332	1.9
1690	3004.722095	40.081349	0.000152	61.289625	1.8
1691	2913.023744	40.097451	0.000152	78.166298	1.9
1692	3060.272847	40.106861	0.000152	29.257017	1.9
1693	3018.933115	40.116559	0.000152	117.648455	1.9
1694	2921.787392	40.111962	0.000152	58.402220	1.9
1695	3036.675824	40.359976	0.000152	12.409767	1.9
1696	3023.579589	40.362842	0.000152	65.295634	1.8
1697	2947.390166	40.363917	0.000152	74.630214	1.9
1698	2904.320886	40.356847	0.000152	24.809902	1.9
1699	2906.066251	40.363667	0.000152	79.459719	1.9
1700	2818.829591	40.360144	0.000152	32.119561	1.9
1701	2931.944284	40.351792	0.000152	39.725667	1.9
1702	3132.868688	40.359982	0.000152	67.787778	1.9
1703	2943.632267	40.384404	0.000152	79.645767	2.1
1704	3037.539146	40.373849	0.000152	96.439707	3.9
1705	3035.092228	40.362331	0.000152	107.537066	1.9
1706	2885.384734	40.918072	0.000150	78.224672	1.8
1707	2847.803033	40.907040	0.000150	30.651746	1.8
1708	3077.091287	40.899858	0.000150	20.944312	1.9
1709	2994.335361	40.898919	0.000150	72.728715	2.1
1710	2965.057829	40.905524	0.000150	26.376764	2.1
1711	2996.131775	40.902943	0.000150	21.681844	2.1
1712	3010.110525	40.903139	0.000150	60.192328	2.2
1713	3037.667868	40.900244	0.000150	54.424480	4.0
1714	2995.684473	40.904793	0.000150	31.573131	2.2
1715	2968.089058	40.901847	0.000150	47.795979	2.3
1716	2907.133399	40.912012	0.000150	41.267807	2.3
1717	2869.455577	40.905649	0.000150	58.949787	2.5
1718	2948.757930	40.898331	0.000150	74.682684	2.5
1719	2952.519018	40.921183	0.000150	73.999705	2.5
1720	2826.084690	40.910440	0.000150	70.316033	2.5
1721	3058.682710	40.900532	0.000150	71.389181	2.2
1722	2937.201012	41.005035	0.000150	46.707349	2.2
1723	2845.448864	41.002431	0.000150	34.783763	2.2
1724	3027.670139	41.003193	0.000150	53.041602	2.2
1725	2903.574369	41.003269	0.000150	92.866907	2.2
1726	3029.676522	40.997852	0.000150	53.754540	2.0
1727	3006.730051	40.990172	0.000150	88.738187	2.0
1728	3050.726449	41.028490	0.000150	64.448456	2.0
1729	2939.484931	41.022561	0.000150	97.311920	2.0
1730	2978.332283	41.012838	0.000150	27.966538	2.0
1731	2826.719886	41.023839	0.000150	38.951400	1.9
1732	2979.688515	41.028391	0.000150	62.687051	1.9
1733	3009.388908	41.028106	0.000150	31.581808	1.9
1734	2955.640264	41.026105	0.000150	16.613746	1.9
1735	2923.430430	41.024550	0.000150	55.041091	2.1
1736	2936.232078	41.021794	0.000150	49.274813	4.3
1737	2957.556310	41.030977	0.000150	70.972833	4.2
1738	2953.464280	41.021523	0.000150	62.630302	4.2
1739	2982.860509	41.011186	0.000150	48.713151	4.2
1740	2914.698120	41.027231	0.000150	92.064694	3.2
1741	2936.471576	41.016705	0.000150	66.651031	2.4
1742	2988.621857	41.007869	0.000150	41.082957	2.3
1743	2908.343714	41.002834	0.000150	63.059425	3.3
1744	3018.947177	41.032955	0.000150	26.837289	6.4
1745	3035.103343	41.042653	0.000150	158.609708	2.4
1746	2960.590002	41.034456	0.000150	53.082634	2.6
1747	2966.846431	41.077122	0.000150	85.173495	3.0
1748	2919.136204	41.066981	0.000150	32.794649	2.9
1749	3025.479727	41.068622	0.000150	86.136996	2.9
1750	2955.436176	41.069778	0.000150	23.267396	2.3
1751	2899.781297	41.075888	0.000150	34.099453	2.4
1752	2953.971611	41.076905	0.000150	75.005207	4.4
1753	3053.226231	41.083265	0.000150	31.599358	4.0
1754	2906.650027	41.076884	0.000150	83.473455	3.4
1755	2996.839818	41.072809	0.000150	57.126628	2.7
1756	2951.606908	41.077403	0.000150	84.636106	2.8
1757	2987.262189	41.067010	0.000150	54.123581	2.8
1758	2992.108249	41.069241	0.000150	54.797289	2.8
1759	3028.855987	41.086091	0.000150	84.843960	2.7
1760	2855.418941	41.106487	0.000150	99.162635	2.2
1761	3032.441449	41.152260	0.000150	24.616849	2.2
1762	2980.309330	41.166620	0.000150	77.713545	2.6
1763	2975.945230	41.159810	0.000150	37.546974	4.4
1764	2975.751342	41.159654	0.000150	122.032885	4.5
1765	2994.046009	41.165583	0.000150	71.239904	4.1
1766	3114.237126	41.154117	0.000150	36.776265	3.1
1767	2973.485229	41.157199	0.000150	54.369318	1.9
1768	2994.002589	41.153735	0.000150	34.899165	1.8
1769	2913.554359	41.146493	0.000150	120.183700	1.8
1770	2824.178418	41.169085	0.000150	58.115751	1.9
1771	2982.074900	41.283235	0.000149	68.800154	2.1
1772	2912.301401	41.326440	0.000149	25.419874	2.0
1773	2942.318652	41.333826	0.000149	39.997921	2.0
1774	3013.839366	41.330837	0.000149	56.130110	1.9
1775	2888.621635	41.333956	0.000149	54.422330	1.9
1776	3000.494546	41.326299	0.000149	34.770766	2.0
1777	3004.178118	41.328640	0.000149	68.440582	1.9
1778	2908.085845	41.321189	0.000149	121.561984	1.9
1779	2955.689078	41.554947	0.000149	66.296694	1.9
1780	2989.224308	41.746368	0.000148	74.798517	1.9
1781	2922.947177	41.745762	0.000148	20.614920	1.8
1782	2940.013257	41.740421	0.000148	39.502969	1.9
1783	3042.583023	41.742417	0.000148	69.775255	1.8
1784	2960.009477	41.733812	0.000148	89.554434	1.9
1785	2888.088070	41.723102	0.000148	76.231345	1.8
1786	2923.848270	41.818805	0.000148	37.043861	1.9
1787	2799.414378	41.818390	0.000148	57.757079	2.0
1788	3031.501030	41.817670	0.000148	31.087822	2.0
1789	2902.022905	41.812434	0.000148	101.771116	2.0
1790	2961.937417	41.804856	0.000148	71.392253	1.9
1791	2965.091288	41.801915	0.000148	27.961001	1.9
1792	2961.253195	41.796010	0.000148	117.262741	1.9
1793	2968.520501	41.815887	0.000148	45.911704	1.8
1794	3038.869377	41.806386	0.000148	52.597494	1.8
1795	2977.292845	41.798091	0.000148	73.331548	1.9
1796	2832.227904	41.798434	0.000148	84.723852	1.9
1797	2962.985651	41.964889	0.000148	54.995837	1.8
1798	2995.306196	41.975624	0.000148	115.875281	1.8
1799	2891.635511	41.964331	0.000148	31.658208	1.7
1800	2947.084839	41.962577	0.000148	95.692991	1.8
1801	2929.294099	41.958198	0.000148	35.086226	1.8
1802	2955.550327	41.961193	0.000148	54.729920	1.8
1803	2964.026314	41.968884	0.000148	104.492695	1.8
1804	2905.654443	41.961124	0.000148	86.375351	1.7
1805	2852.648548	41.965484	0.000148	32.851711	1.8
1806	2905.006672	41.971149	0.000148	65.402016	1.8
1807	3036.229082	41.992591	0.000148	68.496938	1.8
1808	3019.732001	42.039675	0.000148	41.765405	1.8
1809	2992.749492	42.034698	0.000148	60.807208	1.7
1810	2996.725141	42.035159	0.000148	50.190591	1.8
1811	3024.706225	42.034256	0.000148	94.085843	1.8
1812	2936.859100	42.035442	0.000148	111.125177	1.8
1813	2927.148140	42.254928	0.000147	46.214034	1.8
1814	2946.563129	42.244542	0.000147	22.615445	1.8
1815	2877.310359	42.242725	0.000147	45.946486	2.0
1816	2925.321244	42.242499	0.000147	52.087692	4.2
1817	3012.058493	42.257528	0.000147	36.575093	4.2
1818	2920.836696	42.266808	0.000147	52.209012	2.1
1819	2947.384723	42.273168	0.000147	32.549141	2.2
1820	2921.574203	42.270708	0.000147	66.778424	2.2
1821	2955.459595	42.273770	0.000147	94.539852	2.3
1822	3051.456922	42.263251	0.000147	59.332578	2.6
1823	3037.020585	42.405802	0.000147	88.278173	2.6
1824	2886.800114	42.394878	0.000147	64.814201	5.9
1825	3043.592885	42.392066	0.000147	43.165917	2.1
1826	2978.912222	42.392455	0.000147	61.597002	2.1
1827	2851.902616	42.387192	0.000147	25.569296	2.2
1828	2899.977585	42.393940	0.000147	37.955814	2.5
1829	2994.025176	42.398701	0.000147	107.825655	2.4
1830	3079.186035	42.390495	0.000147	24.074838	2.5
1831	2972.024000	42.393700	0.000147	49.114687	2.4
1832	2986.680303	42.401958	0.000147	28.193679	2.9
1833	2981.483433	42.412990	0.000147	46.629499	2.0
1834	3114.336182	42.420369	0.000147	24.514580	1.9
1835	2895.331734	42.417257	0.000147	37.463952	2.0
1836	2948.791690	42.413763	0.000147	55.620032	2.0
1837	2942.343711	42.434259	0.000147	82.774567	2.3
1838	2915.351033	42.531460	0.000147	99.886920	2.3
1839	3002.599714	42.558212	0.000146	11.126240	2.3
1840	3025.412603	42.559657	0.000146	67.069465	2.0
1841	2830.211795	42.557422	0.000146	48.697946	2.0
1842	2926.483062	42.548164	0.000146	107.731111	1.8
1843	2949.150863	42.537704	0.000147	98.484311	2.3
1844	2865.397698	42.526169	0.000147	32.877525	1.9
1845	2967.521695	42.540685	0.000146	50.817620	1.8
1846	2902.942240	42.542939	0.000146	26.941019	1.9
1847	2929.614321	42.537112	0.000147	47.618622	2.0
1848	2994.213506	42.535614	0.000147	126.824867	2.0
1849	2949.891712	42.549404	0.000146	46.699122	2.0
1850	2986.167295	42.722097	0.000146	58.630155	2.1
1851	2932.917622	42.713792	0.000146	111.244689	2.0
1852	2973.786468	42.776214	0.000146	111.063063	2.0
1853	2957.346725	43.560072	0.000144	40.098016	2.0
1854	2897.565914	43.555943	0.000144	38.925195	2.0
1855	2932.865692	43.566468	0.000144	83.042078	1.9
1856	3060.852020	43.573271	0.000144	65.908076	1.9
1857	3075.875542	43.700778	0.000144	27.280790	1.7
1858	3017.734315	43.698240	0.000144	56.594113	1.7
1859	3020.297845	43.694579	0.000144	61.266871	1.8
1860	2823.770118	43.708165	0.000144	24.080029	1.8
1861	2970.205322	43.716046	0.000144	38.918649	1.8
1862	3012.128010	43.716507	0.000144	26.583148	1.9
1863	3008.611684	43.717828	0.000144	44.332084	1.9
1864	2893.129955	43.721656	0.000144	46.988933	1.9
1865	2991.018095	43.734863	0.000144	31.796011	1.9
1866	2912.273686	43.735048	0.000144	39.528902	1.9
1867	2968.076106	43.731809	0.000144	71.321493	2.0
1868	2993.929707	43.739281	0.000144	55.292309	1.8
1869	2994.053507	43.747765	0.000144	63.972223	1.8
1870	2890.100424	43.739721	0.000144	55.841658	1.8
1871	3131.524924	43.780175	0.000144	17.103574	1.8
1872	2990.351500	43.776028	0.000144	66.625736	1.8
1873	2856.298698	43.771420	0.000144	90.473676	1.8
1874	2834.324968	43.769956	0.000144	47.331868	1.8
1875	2962.267004	43.769101	0.000144	68.287561	1.8
1876	2914.231079	43.768911	0.000144	27.635577	1.8
1877	3103.420360	43.782757	0.000144	46.328742	1.8
1878	3028.250581	43.782232	0.000144	100.494445	1.8
1879	2958.939112	43.772479	0.000144	78.313378	1.9
1880	3064.264983	43.761742	0.000144	77.853686	1.8
1881	2895.121677	43.753088	0.000144	85.208691	1.9
1882	2982.801000	43.742094	0.000144	97.272009	1.9
1883	2822.040658	43.762701	0.000144	54.052763	1.9
1884	2881.541507	43.752597	0.000144	87.769191	2.1
1885	2880.725531	43.745998	0.000144	62.457580	2.1
1886	2887.452775	43.789525	0.000144	16.752356	2.0
1887	2924.122182	43.791371	0.000144	103.690111	2.1
1888	2877.677816	43.796107	0.000144	51.639283	2.1
1889	3046.291207	43.870638	0.000143	106.555534	1.9
1890	2970.412325	43.859609	0.000144	61.580321	1.9
1891	2965.002006	43.861911	0.000144	55.117144	1.9
1892	2924.954462	43.854701	0.000144	49.554349	1.9
1893	2896.007396	43.850005	0.000144	111.754598	1.9
1894	2860.125070	43.894690	0.000143	41.944291	1.8
1895	3086.124429	43.887601	0.000143	86.109521	1.8
1896	2919.577840	43.880195	0.000143	42.756472	1.8
1897	2793.748363	43.872464	0.000143	53.778717	1.8
1898	2959.176174	43.874630	0.000143	36.336325	1.8
1899	2957.585015	43.892445	0.000143	50.654394	1.8
1900	2880.579563	43.903070	0.000143	124.276899	1.8
1901	2920.315890	43.976461	0.000143	83.274089	1.8
1902	2925.889865	43.965335	0.000143	49.829773	1.9
1903	2982.065457	43.973724	0.000143	81.572842	1.9
1904	2959.366940	43.967888	0.000143	60.669538	1.9
1905	2923.088719	43.957839	0.000143	48.293875	2.1
1906	3019.487584	43.962517	0.000143	36.325563	2.1
1907	2996.066191	43.956089	0.000143	39.045014	2.1
1908	2968.258087	43.953004	0.000143	49.377270	2.1
1909	2919.018131	43.967382	0.000143	62.363336	2.1
1910	2945.774182	43.959828	0.000143	58.708630	1.9
1911	3036.461066	43.978924	0.000143	17.464072	4.6
1912	2964.071296	43.983730	0.000143	40.731972	2.1
1913	2791.188263	43.980811	0.000143	45.644408	2.3
1914	3029.258103	43.977087	0.000143	32.114342	6.8
1915	2990.296950	43.982047	0.000143	23.499819	2.7
1916	2926.215291	43.984130	0.000143	44.396629	2.0
1917	2935.121752	43.990273	0.000143	74.199470	4.3
1918	3037.232840	44.035249	0.000143	105.130866	2.2
1919	3046.256744	44.201074	0.000143	82.149687	2.2
1920	2983.219196	44.374241	0.000142	50.617991	4.2
1921	2933.751813	44.418136	0.000142	72.278644	2.6
1922	2998.341888	44.427064	0.000142	67.641208	2.2
1923	2998.829746	44.432339	0.000142	46.989474	3.2
1924	2985.996134	44.423802	0.000142	47.212996	3.7
1925	3055.089517	44.433768	0.000142	50.873272	3.6
1926	3044.820930	44.445268	0.000142	101.033049	3.4
1927	2933.087385	44.452381	0.000142	36.354647	4.0
1928	2946.059268	44.443865	0.000142	29.231165	3.5
1929	3036.751377	44.444457	0.000142	49.705237	3.5
1930	2989.950078	44.454756	0.000142	53.582877	3.5
1931	3040.694468	44.447676	0.000142	59.520632	3.1
1932	2968.150264	44.446324	0.000142	32.575891	2.6
1933	2998.741213	44.453214	0.000142	70.039474	2.6
1934	3010.838036	44.475456	0.000142	15.263636	2.5
1935	2826.919958	44.475917	0.000142	93.180940	2.1
1936	2937.638776	44.483507	0.000142	135.454254	2.1
1937	2931.229908	44.471932	0.000142	15.613631	2.0
1938	2859.354234	44.483091	0.000142	54.791537	2.1
1939	2924.915469	44.480720	0.000142	103.094330	2.1
1940	3148.996058	44.470218	0.000142	92.576985	1.9
1941	2920.306857	44.735251	0.000142	47.491993	2.1
1942	2944.968269	44.765374	0.000142	23.647683	2.0
1943	3047.863673	44.765627	0.000142	59.261634	1.9
1944	2973.959780	44.761507	0.000142	93.199133	1.9
1945	2913.953801	44.751679	0.000142	70.057020	1.8
1946	2900.707613	44.953069	0.000141	37.244679	1.9
1947	2894.952818	44.946259	0.000141	33.811622	2.5
1948	2904.657285	44.947348	0.000141	74.351451	2.2
1949	2888.575423	44.976803	0.000141	46.978144	1.8
1950	2855.985776	45.010840	0.000141	51.411912	1.8
1951	2993.793460	45.011269	0.000141	53.897666	1.8
1952	2914.420462	45.008727	0.000141	41.758913	1.8
1953	2979.701518	45.030164	0.000141	65.262495	1.9
1954	2845.280139	45.036637	0.000141	52.242146	1.9
1955	2974.338605	45.064114	0.000141	54.279649	1.8
1956	3054.615787	45.059905	0.000141	57.227783	1.8
1957	2896.639109	45.055912	0.000141	29.505668	1.8
1958	3046.544670	45.051841	0.000141	70.375656	1.8
1959	2902.510397	45.056617	0.000141	88.211614	1.9
1960	2998.747735	45.066807	0.000141	28.192825	1.8
1961	2965.558437	45.060207	0.000141	48.497475	1.9
1962	2988.149649	45.055724	0.000141	59.914444	1.9
1963	2991.059414	45.058635	0.000141	43.314343	1.9
1964	2973.814966	45.081761	0.000141	51.940381	1.9
1965	2876.038646	45.078189	0.000141	36.146889	1.9
1966	2912.196854	45.072999	0.000141	38.255811	1.8
1967	2890.458839	45.071535	0.000141	50.561594	1.8
1968	2946.799896	45.066101	0.000141	104.850371	1.8
1969	3021.290184	45.062623	0.000141	32.579848	1.8
1970	2928.170348	45.089870	0.000141	76.797613	1.8
1971	3066.267461	45.086305	0.000141	88.420049	1.8
1972	2920.061470	45.090299	0.000141	146.843782	1.8
1973	2908.542462	45.953506	0.000139	99.984437	1.8
1974	2954.617988	45.941893	0.000139	35.611248	1.9
1975	2906.865855	45.963358	0.000139	66.405417	1.8
1976	2836.585855	45.959944	0.000139	79.785725	1.9
1977	2958.101519	45.953663	0.000139	92.744519	1.8
1978	2958.293448	46.259685	0.000138	80.479631	1.8
1979	3035.361762	46.492393	0.000138	54.522849	1.8
1980	2951.456392	46.527792	0.000138	115.631340	1.8
1981	3024.827136	46.712039	0.000137	44.817955	1.8
1982	2968.384228	46.736894	0.000137	56.619011	1.8
1983	2854.386606	46.743470	0.000137	79.082733	1.8
1984	2949.194302	46.822972	0.000137	117.656683	1.8
1985	2987.214154	46.813149	0.000137	68.925280	1.8
1986	2920.398281	46.801828	0.000137	107.556726	1.8
1987	2917.922631	47.093743	0.000137	67.437460	1.7
1988	2976.948668	47.253457	0.000136	72.511706	1.7
1989	2922.478901	47.334485	0.000136	26.107296	1.7
1990	2925.849680	47.331432	0.000136	89.923413	1.8
1991	2937.530889	47.326141	0.000136	31.090713	1.8
1992	3024.239682	47.319692	0.000136	71.515380	1.8
1993	3009.854285	47.333006	0.000136	45.084637	1.8
1994	2979.422851	47.324531	0.000136	51.181195	2.0
1995	2926.789138	47.322772	0.000136	76.366316	2.0
1996	2877.720821	47.313159	0.000136	44.204507	2.0
1997	2839.582618	47.313773	0.000136	68.106198	2.0
1998	3028.282902	47.339438	0.000136	44.847496	2.0
1999	2899.442591	47.342880	0.000136	52.427076	1.8
