1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	11860.094939	481.685719	0.000005	151.576338	2.6
1528	11276.948668	481.657386	0.000005	678.269780	4.4
1529	12119.621183	481.628009	0.000005	260.708558	2.5
1530	11543.825580	481.595271	0.000005	404.961230	5.3
1531	11875.308812	481.566079	0.000005	683.584357	4.4
1532	11526.353306	481.538240	0.000005	319.852469	4.4
1533	11762.714503	481.510486	0.000005	536.744628	6.8
1534	11602.394400	481.477440	0.000005	678.347150	5.0
1535	12430.503822	482.477438	0.000005	708.596773	3.1
1536	11971.081561	483.476704	0.000005	500.613377	4.3
1537	11997.904533	483.443728	0.000005	610.973984	3.2
1538	12117.755780	483.410659	0.000005	849.909104	3.2
1539	12164.024337	483.377543	0.000005	349.869712	4.7
1540	11946.820594	484.377526	0.000005	576.111308	5.4
1541	11146.956160	485.107920	0.000005	860.430912	4.1
1542	12595.973023	485.075041	0.000005	374.660616	3.7
1543	12181.136008	485.041929	0.000005	518.787528	3.2
1544	12014.296200	485.009395	0.000005	320.478045	3.3
1545	12313.097294	485.996563	0.000005	361.187733	3.3
1546	11719.917716	486.919867	0.000005	718.726113	4.3
1547	12613.496302	487.100158	0.000005	618.996135	2.5
1548	11805.219231	487.067042	0.000005	269.904659	3.7
1549	12233.988068	487.043473	0.000005	627.537153	4.3
1550	12270.802136	487.010385	0.000005	810.183863	4.3
1551	12133.887056	486.977269	0.000005	397.969630	5.1
1552	12296.780411	486.944194	0.000005	462.089987	4.3
1553	10823.149979	486.911081	0.000005	826.242977	4.4
1554	11015.044548	487.910496	0.000005	703.936608	3.8
1555	11872.626845	488.910496	0.000005	193.451953	4.0
1556	12932.489806	489.418144	0.000005	559.079128	5.1
1557	11817.550969	489.451964	0.000005	674.679148	4.2
1558	11945.232209	489.535000	0.000005	327.132508	3.8
1559	11583.686992	490.531545	0.000005	488.926750	3.6
1560	12317.177928	490.498479	0.000005	170.768479	3.8
1561	12316.346385	490.496094	0.000005	144.686766	3.0
1562	12666.732827	490.508607	0.000005	433.170136	2.8
1563	11672.479921	490.514935	0.000005	834.508126	2.8
1564	12605.787563	490.481818	0.000005	390.127564	2.8
1565	12458.218339	491.481260	0.000005	462.803159	3.8
1566	12301.670185	491.448231	0.000005	344.796139	2.6
1567	11935.772358	491.422248	0.000005	442.548751	5.1
1568	12333.639989	492.409073	0.000005	787.027804	2.8
1569	12046.807676	492.375968	0.000005	381.438991	5.5
1570	12129.993826	492.342852	0.000005	395.066334	2.7
1571	11780.468673	492.309776	0.000005	637.167580	4.1
1572	12146.768092	492.279130	0.000005	396.369756	2.7
1573	12129.770468	492.246549	0.000005	566.407447	2.8
1574	12117.718641	492.332215	0.000005	615.623573	2.7
1575	11770.609966	492.506897	0.000005	422.137690	4.9
1576	12040.852383	492.473784	0.000005	871.081875	3.1
1577	12165.137279	492.757442	0.000005	633.730637	4.6
1578	12756.876920	492.725449	0.000005	470.620455	5.2
1579	11171.238604	492.692333	0.000005	481.443560	4.5
1580	11999.016639	492.730607	0.000005	825.119196	4.4
1581	12029.497886	493.720050	0.000005	695.843787	4.4
1582	12574.063018	493.691357	0.000005	555.471815	4.2
1583	12972.106307	493.658242	0.000005	262.730385	3.4
1584	12258.648491	493.771365	0.000005	831.273557	3.4
1585	11714.599250	493.738249	0.000005	318.922984	4.7
1586	11585.346401	494.738105	0.000005	276.741699	3.2
1587	11391.142893	494.996709	0.000005	588.431678	2.9
1588	12517.738430	494.963921	0.000005	936.245206	3.6
1589	11574.849453	495.952694	0.000005	151.969638	2.7
1590	12285.659563	495.933009	0.000005	727.324771	4.9
1591	12276.614223	495.905332	0.000005	586.947187	3.2
1592	12002.812425	496.905136	0.000005	582.446265	4.8
1593	12076.979762	496.872020	0.000005	402.507348	3.0
1594	11926.388812	497.871606	0.000005	228.346857	5.7
1595	12404.431026	497.935098	0.000005	194.721664	3.5
1596	11566.401618	497.911036	0.000005	690.442315	3.2
1597	11735.536194	498.830145	0.000005	531.045264	4.3
1598	12175.374351	498.797029	0.000005	417.642475	3.4
1599	12283.673964	498.763918	0.000005	267.894722	4.3
1600	11822.256135	498.730898	0.000005	562.417837	5.2
1601	12856.258236	499.215165	0.000005	564.017536	4.8
1602	12136.115941	500.213651	0.000005	459.121451	3.5
1603	11355.495002	500.190031	0.000005	237.947145	5.7
1604	11755.092179	501.071832	0.000005	715.750917	3.7
1605	11758.291489	501.963585	0.000005	412.615234	3.2
1606	12143.111274	502.837735	0.000005	597.385838	2.9
1607	11453.000520	503.837579	0.000005	564.235597	2.6
1608	11864.146223	503.804463	0.000005	413.121995	4.5
1609	12106.452405	503.771352	0.000005	440.068751	2.8
1610	11952.462469	503.766757	0.000005	581.055732	2.7
1611	12985.100594	504.694196	0.000005	512.121905	6.2
1612	11979.913341	504.665052	0.000005	394.365814	3.7
1613	11339.602128	504.632579	0.000005	180.949365	3.0
1614	11614.571750	505.038239	0.000005	752.026242	3.4
1615	12241.001112	506.013102	0.000005	461.033339	3.5
1616	12130.854252	507.013049	0.000005	609.923749	6.1
1617	11802.869582	506.980068	0.000005	118.755858	2.6
1618	11929.897523	506.994440	0.000005	436.989282	2.6
1619	12087.369920	507.018137	0.000005	431.037455	2.7
1620	12159.246678	508.006690	0.000005	518.790405	2.8
1621	11336.173713	508.976946	0.000005	462.374145	3.8
1622	12517.774785	509.975762	0.000005	411.210144	2.7
1623	11808.617311	509.942649	0.000005	391.574225	2.5
1624	11925.331741	510.839086	0.000005	459.173078	2.6
1625	11190.808356	510.806014	0.000005	752.758368	2.6
1626	12638.464709	511.806009	0.000005	719.479566	3.4
1627	12167.597325	511.772893	0.000005	722.465780	3.1
1628	12271.928402	512.772893	0.000005	341.226101	3.0
1629	11828.513318	513.772664	0.000005	667.407646	3.1
1630	11704.438451	514.136353	0.000005	263.983915	4.6
1631	12103.978749	514.104013	0.000005	640.509011	3.7
1632	11252.534675	514.072394	0.000005	286.924360	3.5
1633	11980.631114	515.063470	0.000005	86.570299	4.2
1634	11878.181198	515.096035	0.000005	479.978534	4.3
1635	12279.019496	515.132067	0.000005	249.392387	3.7
1636	12362.915934	515.162242	0.000005	557.577666	5.6
1637	11502.517665	515.148557	0.000005	623.635902	2.5
1638	12523.703753	516.148557	0.000005	272.204243	2.6
1639	11980.925194	517.128593	0.000005	385.672184	2.4
1640	11736.445760	517.097321	0.000005	625.194014	3.7
1641	11849.349842	518.096996	0.000005	449.789992	2.6
1642	11781.958000	518.065778	0.000005	113.341484	2.9
1643	11333.508115	518.043328	0.000005	391.315924	2.5
1644	12407.007881	518.035358	0.000005	352.254486	4.0
1645	11993.457356	518.002468	0.000005	208.619848	4.4
1646	11884.805870	517.991286	0.000005	515.729141	2.5
1647	11409.564221	518.335531	0.000005	418.638940	3.3
1648	12148.245011	518.309275	0.000005	439.782725	3.7
1649	12123.152742	519.215665	0.000005	472.251827	4.8
1650	10803.420268	519.182550	0.000005	467.180677	3.9
1651	11894.581602	520.175534	0.000005	737.215732	5.1
1652	12190.834844	520.142426	0.000005	1019.531066	2.6
1653	12076.217343	520.134007	0.000005	359.188195	2.6
1654	12051.999640	520.149054	0.000005	538.780320	2.5
1655	11570.807621	520.116536	0.000005	528.510093	3.0
1656	12037.374019	520.083452	0.000005	849.785501	3.1
1657	12202.550261	520.971242	0.000005	732.554549	3.5
1658	11353.751040	520.938126	0.000005	109.930218	2.4
1659	11815.186143	521.464486	0.000005	139.615293	2.2
1660	11951.273815	521.456629	0.000005	813.553141	2.3
1661	12025.795628	521.425667	0.000005	200.703751	2.2
1662	12723.888879	521.394383	0.000005	264.411943	2.2
1663	11975.004439	521.494614	0.000005	775.489841	2.5
1664	11866.404397	521.461500	0.000005	487.377886	2.1
1665	12901.037796	521.707170	0.000005	115.508736	2.0
1666	11746.792085	521.703422	0.000005	253.290413	2.0
1667	11604.159874	521.691117	0.000005	395.729993	2.0
1668	11819.448689	521.660420	0.000005	106.458878	2.0
1669	11823.106714	521.640016	0.000005	1075.513256	2.0
1670	12131.475905	521.613566	0.000005	903.057632	2.2
1671	11867.390102	521.580453	0.000005	593.664144	2.0
1672	11545.907163	521.779307	0.000005	557.834407	5.5
1673	12309.968429	522.778031	0.000005	433.903802	2.5
1674	11455.129532	523.777976	0.000005	777.091993	2.4
1675	12477.105274	523.744878	0.000005	354.078151	2.9
1676	11800.431072	524.744558	0.000005	714.182760	4.2
1677	11844.796132	524.712461	0.000005	436.247100	4.3
1678	11584.213562	524.679349	0.000005	585.582095	3.3
1679	12392.784354	525.677220	0.000005	715.658545	3.3
1680	11954.678097	525.644104	0.000005	374.937136	3.1
1681	11792.494336	526.644075	0.000005	506.654079	2.9
1682	12704.104012	527.642234	0.000005	774.176289	3.0
1683	11741.978255	528.642099	0.000005	523.222536	3.5
1684	12287.377062	529.642098	0.000005	423.065828	2.3
1685	11670.565037	530.641932	0.000005	293.167560	2.2
1686	12678.388647	531.556285	0.000005	647.607571	2.4
1687	12101.425670	532.552938	0.000005	349.776458	2.3
1688	11347.414247	532.990820	0.000005	554.524199	3.1
1689	12188.515202	532.957738	0.000005	848.492356	3.5
1690	11061.796604	533.957712	0.000005	259.241231	4.2
1691	11702.431978	533.975129	0.000005	525.350250	2.6
1692	11243.410080	533.942230	0.000005	127.992782	2.5
1693	11694.956130	534.041740	0.000005	239.828462	2.5
1694	11767.737486	534.035978	0.000005	203.891971	4.7
1695	11528.010390	534.127485	0.000005	460.420305	1.7
1696	11531.657706	534.110566	0.000005	660.002545	4.7
1697	11663.902497	534.077450	0.000005	528.641247	2.0
1698	12166.299939	534.045766	0.000005	222.665333	2.0
1699	11916.310262	534.968083	0.000005	399.774907	2.0
1700	11612.216785	535.131059	0.000005	411.126514	2.9
1701	11632.205944	535.108266	0.000005	321.995397	4.0
1702	11807.402701	535.078169	0.000005	581.324080	3.1
1703	11370.664063	535.389083	0.000005	283.281760	4.9
1704	10985.281325	536.379378	0.000005	680.677643	4.9
1705	12132.638798	536.881368	0.000005	154.519438	4.3
1706	11890.455706	536.849422	0.000005	483.877432	4.1
1707	12156.364991	536.816905	0.000005	675.378527	4.3
1708	12081.598681	537.816890	0.000005	287.586034	3.7
1709	12285.776847	537.783775	0.000005	617.636863	3.2
1710	11994.918068	537.750660	0.000005	373.842437	5.1
1711	11624.804516	537.717887	0.000005	469.038274	4.2
1712	11757.591158	538.701755	0.000005	547.311541	2.8
1713	11164.743894	538.668640	0.000005	515.090142	1.8
1714	11966.412839	538.635524	0.000005	334.148310	5.0
1715	11649.362575	538.603329	0.000005	559.959234	2.2
1716	11925.348278	538.570217	0.000005	312.456650	2.2
1717	11983.279343	538.537138	0.000005	1065.354733	7.2
1718	12202.216831	539.537106	0.000005	359.737246	2.2
1719	12265.726658	540.537106	0.000005	211.341256	2.3
1720	12158.595099	541.044919	0.000005	795.714177	2.6
1721	12379.457426	541.015522	0.000005	280.324521	4.9
1722	11949.255654	540.990720	0.000005	235.049100	2.6
1723	12243.030420	541.179327	0.000005	519.871269	2.6
1724	12268.617890	541.146272	0.000005	406.900686	2.8
1725	11749.677236	541.119462	0.000005	437.464586	3.9
1726	11683.914205	541.086348	0.000005	308.797111	5.3
1727	11478.289595	541.170842	0.000005	592.773364	4.2
1728	12265.506455	542.159658	0.000005	471.110049	3.8
1729	11866.057187	543.159624	0.000005	328.455444	3.2
1730	11613.533289	543.127361	0.000005	638.285721	6.7
1731	11678.825864	543.094940	0.000005	630.938350	4.3
1732	11508.093718	543.187050	0.000005	431.993471	4.2
1733	11553.934009	543.155747	0.000005	301.311694	4.1
1734	11229.529359	543.122764	0.000005	433.375140	4.0
1735	11928.047780	544.079156	0.000005	174.810002	3.5
1736	12551.580746	544.048439	0.000005	407.993175	3.5
1737	11634.400697	544.581494	0.000005	463.642270	3.5
1738	12290.171372	545.572205	0.000005	756.444478	3.1
1739	11713.925857	546.572205	0.000005	500.863715	3.1
1740	11773.591616	547.572196	0.000005	502.823839	3.0
1741	11462.253733	547.693692	0.000005	278.206739	4.4
1742	11188.326544	548.668869	0.000005	791.571120	2.6
1743	12395.926914	548.648154	0.000005	166.408242	2.7
1744	13173.276420	548.615284	0.000005	450.538676	2.6
1745	12451.662318	549.035993	0.000005	780.975197	2.5
1746	11940.931421	550.033517	0.000005	311.809209	6.0
1747	12073.175408	550.884119	0.000005	305.777351	3.3
1748	11992.118074	550.913640	0.000005	1216.132511	3.1
1749	11504.183807	550.882088	0.000005	635.764594	3.2
1750	11819.007242	551.882088	0.000005	259.737292	5.5
1751	11649.679322	552.841366	0.000005	90.541092	5.1
1752	11825.055935	552.841505	0.000005	422.425625	3.4
1753	11964.702060	552.813833	0.000005	567.436514	4.5
1754	11035.285662	552.795649	0.000005	325.277621	6.5
1755	11831.507811	552.783178	0.000005	534.565687	5.3
1756	11978.079269	552.750068	0.000005	435.830723	6.9
1757	12141.501782	552.721236	0.000005	684.273885	4.3
1758	11386.066351	552.696873	0.000005	303.421271	5.1
1759	11483.605210	553.696220	0.000005	654.626220	4.8
1760	12575.283416	554.370511	0.000005	520.663119	5.0
1761	11776.327088	554.337474	0.000005	438.181290	4.1
1762	11825.955741	555.282578	0.000005	302.273362	3.7
1763	11713.773818	555.330140	0.000005	1102.043915	4.1
1764	12332.077772	555.297024	0.000005	665.181809	7.7
1765	11913.916936	556.258911	0.000005	940.344094	2.6
1766	11753.024694	557.258911	0.000005	542.309720	4.4
1767	11748.289106	557.225794	0.000005	720.154576	3.3
1768	11710.487073	557.192972	0.000005	482.485512	2.6
1769	12118.944270	557.188863	0.000005	665.529142	7.1
1770	12522.108246	558.188850	0.000005	479.298074	3.0
1771	11395.936437	558.155734	0.000005	630.151782	3.4
1772	11903.683077	558.877294	0.000005	656.374042	3.9
1773	12159.739164	559.074727	0.000005	271.477532	6.4
1774	12291.215808	559.046610	0.000005	366.772068	4.1
1775	12056.611127	559.882348	0.000005	494.517914	4.5
1776	12872.675541	559.851879	0.000005	412.268368	4.5
1777	12133.157035	560.278948	0.000005	583.665186	4.3
1778	12642.951742	561.274979	0.000005	523.807932	3.3
1779	11688.201329	561.667516	0.000005	744.249688	4.7
1780	11480.855117	562.657269	0.000005	230.479452	3.1
1781	11999.195693	562.674116	0.000005	156.918656	3.0
1782	12669.312736	562.647280	0.000005	476.782017	3.0
1783	12022.996477	563.138299	0.000005	248.613193	2.9
1784	11410.416816	563.105299	0.000005	326.920734	2.9
1785	11657.056324	563.278580	0.000005	225.940823	6.5
1786	11791.862452	563.689915	0.000005	463.962499	3.0
1787	12626.481972	563.656924	0.000005	1254.181079	3.1
1788	12451.537819	563.623808	0.000005	264.379979	3.3
1789	11586.524168	564.623680	0.000005	304.403602	4.2
1790	12259.041985	564.594045	0.000005	940.362522	4.2
1791	11608.524529	564.560930	0.000005	644.954708	4.3
1792	11532.346535	564.527814	0.000005	462.022438	5.0
1793	11853.744986	564.495043	0.000005	282.372266	4.4
1794	12021.513839	564.463980	0.000005	745.428082	3.7
1795	11407.950289	564.439916	0.000005	375.609067	3.5
1796	11241.188308	564.533772	0.000005	584.113102	2.6
1797	11739.683992	564.504440	0.000005	96.010818	2.6
1798	11118.214538	564.662741	0.000005	355.687422	2.5
1799	11187.138563	564.638029	0.000005	634.113699	2.5
1800	12038.319026	564.604976	0.000005	702.287277	2.3
1801	11923.381484	565.604976	0.000005	822.648988	4.9
1802	12174.420877	566.604976	0.000005	257.134541	2.9
1803	11821.132403	567.603056	0.000005	153.717711	2.6
1804	11915.548793	567.642284	0.000005	467.058866	2.5
1805	11439.467051	567.715381	0.000005	651.583463	2.2
1806	11748.479777	568.715350	0.000005	481.905013	2.0
1807	12597.554598	568.682249	0.000005	792.833962	2.0
1808	11714.728961	568.666347	0.000005	931.405956	2.0
1809	11951.564481	569.665615	0.000005	261.789336	2.0
1810	12897.399731	570.467505	0.000005	547.464076	2.0
1811	11270.046087	570.458584	0.000005	548.900802	2.0
1812	11849.846056	570.484073	0.000005	704.301124	2.0
1813	11471.122884	570.450957	0.000005	765.296650	1.9
1814	11692.512982	570.417840	0.000005	357.884490	2.0
1815	11984.031540	570.389233	0.000005	609.865737	2.0
1816	11533.613656	570.356360	0.000005	542.570489	2.0
1817	12050.733001	570.323728	0.000005	509.181172	1.9
1818	11468.542528	570.290612	0.000005	873.937690	1.9
1819	11430.963036	570.257495	0.000005	454.480916	2.0
1820	11940.116442	570.226133	0.000005	542.157825	2.3
1821	12302.672305	570.193088	0.000005	625.553439	1.9
1822	11990.118806	570.232059	0.000005	263.191089	2.3
1823	12040.979539	571.219707	0.000005	710.345659	1.9
1824	12299.100159	572.128821	0.000005	625.122992	1.9
1825	12463.254665	572.095771	0.000005	225.901565	2.2
1826	11766.563531	572.062953	0.000005	548.259259	2.2
1827	11463.874686	572.036476	0.000005	458.472190	1.8
1828	12307.139204	572.003391	0.000005	707.512340	1.8
1829	12217.563380	573.002613	0.000005	293.776477	1.8
1830	12515.412838	572.976516	0.000005	479.283559	2.0
1831	11857.939284	573.927775	0.000005	512.635299	1.9
1832	11566.359420	573.894664	0.000005	492.778192	2.0
1833	11688.146615	573.861567	0.000005	662.451382	1.9
1834	10832.112275	574.861046	0.000005	386.346507	2.0
1835	11220.668824	574.839546	0.000005	623.703247	1.9
1836	12181.150415	574.948023	0.000005	606.886748	2.2
1837	12219.384428	575.157263	0.000005	457.949825	2.1
1838	11715.241008	575.124147	0.000005	567.762931	1.7
1839	11958.842479	576.122134	0.000005	386.040930	1.8
1840	11692.529421	576.089024	0.000005	116.638471	1.8
1841	11754.570488	576.195716	0.000005	337.209793	1.7
1842	12114.190061	576.183057	0.000005	563.160903	1.7
1843	11790.171661	576.151004	0.000005	510.762387	2.7
1844	12632.430934	577.094311	0.000005	583.675512	2.2
1845	12056.016733	577.061279	0.000005	804.457118	2.1
1846	11335.432932	577.028167	0.000005	877.805131	2.3
1847	11977.288618	578.028167	0.000005	639.343345	2.8
1848	12742.620382	577.995051	0.000005	486.409077	2.3
1849	12351.700913	578.993971	0.000005	403.976857	1.9
1850	12433.803919	579.992745	0.000005	575.632328	3.9
1851	11212.192695	580.018122	0.000005	84.562249	3.9
1852	12076.442700	580.013546	0.000005	170.272697	4.0
1853	11926.504211	579.997536	0.000005	632.207414	3.5
1854	12586.888038	579.972539	0.000005	861.075166	3.0
1855	11590.152445	579.941688	0.000005	512.031604	2.8
1856	12262.283525	580.941688	0.000005	782.979551	3.0
1857	12005.323120	581.843092	0.000005	549.901471	1.8
1858	12712.635975	581.809975	0.000005	361.707545	1.8
1859	11969.456167	581.776863	0.000005	1021.834448	1.7
1860	11228.096636	581.743747	0.000005	506.891190	1.7
1861	11550.573134	581.710630	0.000005	742.986220	1.7
1862	12005.054629	581.677514	0.000005	811.604488	1.8
1863	11657.152983	582.677514	0.000005	251.323619	1.8
1864	11640.230984	583.124376	0.000005	792.912294	1.8
1865	12200.945107	583.167842	0.000005	626.487154	1.7
1866	11543.089268	584.167689	0.000005	466.056729	1.7
1867	12304.469886	584.134573	0.000005	710.138753	1.7
1868	12120.248640	585.133942	0.000005	230.440844	1.7
1869	11857.577632	585.445765	0.000005	211.738483	1.8
1870	12206.775037	585.418790	0.000005	304.546129	2.0
1871	12194.300772	585.415649	0.000005	255.072588	1.7
1872	11592.419970	585.459158	0.000005	549.508465	1.7
1873	12145.161563	586.106427	0.000005	391.274548	1.7
1874	11502.254080	586.104456	0.000005	617.163270	5.5
1875	11267.693684	586.071340	0.000005	529.256494	4.1
1876	11738.831254	586.038224	0.000005	265.358886	4.1
1877	12122.632217	587.019802	0.000005	462.801849	4.2
1878	12281.759909	587.331329	0.000005	246.783639	2.4
1879	11916.407072	587.308663	0.000005	603.331843	2.6
1880	12015.424737	587.527882	0.000005	264.285961	2.6
1881	11680.605317	587.590461	0.000005	754.004429	2.6
1882	11585.028485	588.584665	0.000005	878.614763	3.1
1883	11878.583206	588.551562	0.000005	748.975540	4.0
1884	12485.972888	589.551562	0.000005	338.805921	4.0
1885	11269.508781	589.518446	0.000005	1073.393705	3.3
1886	12548.595158	589.498378	0.000005	756.822047	3.3
1887	12087.141297	590.498273	0.000005	551.841204	3.3
1888	11400.153047	591.498273	0.000005	416.199154	2.6
1889	12213.712267	591.465275	0.000005	525.752877	3.0
1890	13122.987685	591.457759	0.000005	472.747151	3.1
1891	11867.184385	592.399758	0.000005	578.121860	4.8
1892	12166.984193	592.409353	0.000005	245.315663	4.0
1893	12237.804430	592.376264	0.000005	547.546026	3.9
1894	12196.953937	592.367332	0.000005	422.088698	3.7
1895	12406.328499	592.334220	0.000005	930.592707	3.7
1896	11431.256433	593.334220	0.000004	563.274764	3.0
1897	11791.665978	593.301104	0.000004	561.654911	2.8
1898	11835.030536	594.300762	0.000004	181.217647	2.9
1899	12162.456756	594.856374	0.000004	370.546778	2.8
1900	11898.914054	594.837697	0.000004	191.586150	2.3
1901	12466.220900	594.816549	0.000004	379.786285	2.4
1902	12661.424725	594.785038	0.000004	463.440556	2.6
1903	12334.405213	595.777486	0.000004	625.926943	4.7
1904	11700.818596	596.777481	0.000004	651.255754	4.2
1905	11489.976585	597.775488	0.000004	683.936866	3.5
1906	12086.240508	598.773679	0.000004	540.335656	3.2
1907	12050.657439	598.993743	0.000004	578.886255	3.2
1908	11832.712108	598.960628	0.000004	518.467339	3.3
1909	11671.532138	598.927513	0.000004	294.053626	3.0
1910	11674.949071	598.897171	0.000004	267.471377	2.6
1911	12850.118152	598.865948	0.000004	701.897904	2.6
1912	11772.813991	599.864635	0.000004	246.073837	2.5
1913	12551.793210	599.866562	0.000004	795.178249	2.5
1914	11541.654616	599.833516	0.000004	363.428371	2.2
1915	11515.857435	600.833509	0.000004	340.796199	2.3
1916	11385.312039	601.211366	0.000004	774.159082	2.3
1917	12081.624371	601.178358	0.000004	277.036831	3.2
1918	11434.859619	601.599064	0.000004	311.327668	2.3
1919	11587.301016	601.611461	0.000004	295.321086	2.2
1920	12172.966817	601.580545	0.000004	400.049337	2.2
1921	12092.359830	602.147838	0.000004	466.269252	2.1
1922	13004.699263	602.916894	0.000004	570.195644	2.2
1923	11708.361550	602.884778	0.000004	337.885493	2.2
1924	12137.382374	602.851707	0.000004	581.583085	2.2
1925	12024.340930	603.846248	0.000004	500.317296	2.1
1926	11814.362289	604.846147	0.000004	689.207713	2.0
1927	11494.844060	604.817554	0.000004	292.267335	2.0
1928	11875.904168	605.743815	0.000004	618.420385	2.0
1929	11888.471732	606.665803	0.000004	330.114191	2.0
1930	12338.752690	606.633721	0.000004	984.975942	2.1
1931	12080.269736	606.706432	0.000004	368.720466	1.9
1932	12168.244330	607.706432	0.000004	430.226463	1.8
1933	12578.923037	607.682968	0.000004	614.130037	1.8
1934	11871.542480	607.649852	0.000004	1052.756385	1.8
1935	12238.602548	607.616736	0.000004	186.602004	1.8
1936	11418.550397	608.294950	0.000004	390.116438	1.8
1937	12205.871317	608.284318	0.000004	776.200473	1.8
1938	11480.482817	608.251202	0.000004	535.157727	1.9
1939	12498.028457	608.218087	0.000004	935.464078	1.8
1940	11489.702945	609.061964	0.000004	527.888529	1.8
1941	11808.735513	609.997619	0.000004	785.015856	1.8
1942	12085.823917	610.994059	0.000004	449.214060	1.9
1943	12572.324923	611.994059	0.000004	547.578134	1.9
1944	11665.579012	612.173635	0.000004	577.895237	1.8
1945	11828.009220	612.260928	0.000004	429.445348	1.9
1946	12165.423653	612.227812	0.000004	309.053564	1.9
1947	11748.489618	612.818503	0.000004	404.973691	2.0
1948	11689.401277	613.712580	0.000004	387.710110	1.9
1949	11383.102975	613.681104	0.000004	342.420505	2.0
1950	12181.380981	614.106017	0.000004	958.442089	1.9
1951	12135.325875	614.072901	0.000004	1048.192116	1.9
1952	11975.196413	615.072901	0.000004	346.418932	1.8
1953	11282.653281	615.039786	0.000004	366.071219	1.8
1954	11720.410651	615.013696	0.000004	658.886039	1.8
1955	12467.170905	614.985340	0.000004	192.418837	1.8
1956	11540.330570	615.204317	0.000004	685.682160	1.8
1957	12189.710454	615.375374	0.000004	184.776088	1.8
1958	12523.986767	615.511622	0.000004	433.394869	1.8
1959	12025.012748	615.479470	0.000004	357.897041	1.8
1960	11729.198014	615.572403	0.000004	612.630699	1.8
1961	12607.782843	615.602968	0.000004	890.624367	1.8
1962	11962.150187	615.569852	0.000004	656.896113	1.8
1963	11919.933600	616.569852	0.000004	536.940075	2.0
1964	12961.941019	617.567190	0.000004	339.184362	1.9
1965	12650.378974	617.534077	0.000004	623.357165	1.9
1966	11396.484346	618.493718	0.000004	279.407561	2.0
1967	11761.626447	618.460710	0.000004	567.185686	1.9
1968	12772.699724	618.427602	0.000004	690.745365	1.9
1969	12052.698167	618.394486	0.000004	662.922260	3.9
1970	11754.353005	618.531334	0.000004	189.371800	1.8
1971	11450.689702	618.500202	0.000004	452.664227	5.2
1972	11118.086852	618.467778	0.000004	528.878695	2.2
1973	12811.155668	619.467720	0.000004	701.985719	2.1
1974	12224.716420	619.434603	0.000004	646.970399	2.1
1975	12245.190454	620.434603	0.000004	578.200022	2.3
1976	11457.383272	620.401645	0.000004	348.295316	2.4
1977	11674.308933	620.368535	0.000004	731.293836	2.5
1978	12414.866524	620.335420	0.000004	558.179475	2.4
1979	12324.533676	620.302307	0.000004	689.401692	2.3
1980	11797.095279	620.269192	0.000004	558.599156	1.9
1981	11646.472650	620.236075	0.000004	497.790562	1.9
1982	12644.985075	620.202960	0.000004	1093.069087	2.0
1983	11380.648566	621.202440	0.000004	255.174024	2.0
1984	11300.603201	621.169324	0.000004	867.421504	2.0
1985	12820.915089	621.284081	0.000004	437.859483	2.0
1986	11322.246993	622.219964	0.000004	518.092347	2.0
1987	11994.677235	622.363447	0.000004	250.527051	1.9
1988	12761.718696	622.330377	0.000004	600.250006	2.0
1989	12205.368139	622.833231	0.000004	480.796067	2.3
1990	11757.894263	622.810123	0.000004	339.568326	2.1
1991	12111.165341	622.777017	0.000004	787.940841	2.1
1992	11905.014855	623.776086	0.000004	529.519172	2.1
1993	11485.307205	624.776086	0.000004	242.823964	2.1
1994	11882.551258	625.679976	0.000004	362.497503	2.3
1995	12133.507786	625.648682	0.000004	543.007550	2.4
1996	11615.407959	625.615573	0.000004	252.660259	2.5
1997	12174.155676	626.410114	0.000004	280.246291	4.2
1998	12141.549306	626.398754	0.000004	303.328396	4.2
1999	12587.770222	626.367382	0.000004	566.601879	4.1
